# kappa, validation_loss
1.750770631675221400e+00,1.932927519083023071e-01
1.750778373282904976e+00,1.932927370071411133e-01
1.750786114475190391e+00,1.932929754257202148e-01
1.750793855252122277e+00,1.932929456233978271e-01
1.750801595613745265e+00,1.932930350303649902e-01
1.750809335560103985e+00,1.932931691408157349e-01
1.750817075091242847e+00,1.932935565710067749e-01
1.750824814207206259e+00,1.932936608791351318e-01
1.750832552908039297e+00,1.932938396930694580e-01
1.750840291193786147e+00,1.932939291000366211e-01
1.750848029064490996e+00,1.932936310768127441e-01
1.750855766520198697e+00,1.932938843965530396e-01
1.750863503560954104e+00,1.932940930128097534e-01
1.750871240186801403e+00,1.932941824197769165e-01
1.750878976397784559e+00,1.932941526174545288e-01
1.750886712193949091e+00,1.932943761348724365e-01
1.750894447575338742e+00,1.932944059371948242e-01
1.750902182541998364e+00,1.932943165302276611e-01
1.750909917093972146e+00,1.932944804430007935e-01
1.750917651231304717e+00,1.932944506406784058e-01
1.750925384954040487e+00,1.932951360940933228e-01
1.750933118262223642e+00,1.932947784662246704e-01
1.750940851155899258e+00,1.932950168848037720e-01
1.750948583635111300e+00,1.932946443557739258e-01
1.750956315699904176e+00,1.932952553033828735e-01
1.750964047350322739e+00,1.932951807975769043e-01
1.750971778586410732e+00,1.932954192161560059e-01
1.750979509408213231e+00,1.932954490184783936e-01
1.750987239815773977e+00,1.932955831289291382e-01
1.750994969809138269e+00,1.932958513498306274e-01
1.751002699388349404e+00,1.932957172393798828e-01
1.751010428553452236e+00,1.932960599660873413e-01
1.751018157304491396e+00,1.932960599660873413e-01
1.751025885641511071e+00,1.932960301637649536e-01
1.751033613564555447e+00,1.932961493730545044e-01
1.751041341073668933e+00,1.932960897684097290e-01
1.751049068168895939e+00,1.932964026927947998e-01
1.751056794850281095e+00,1.932962685823440552e-01
1.751064521117868145e+00,1.932963430881500244e-01
1.751072246971701496e+00,1.932966411113739014e-01
1.751079972411826002e+00,1.932967901229858398e-01
1.751087697438285407e+00,1.932967603206634521e-01
1.751095422051124340e+00,1.932967305183410645e-01
1.751103146250386988e+00,1.932971626520156860e-01
1.751110870036117317e+00,1.932969391345977783e-01
1.751118593408360180e+00,1.932973861694335938e-01
1.751126316367159541e+00,1.932971030473709106e-01
1.751134038912559809e+00,1.932975202798843384e-01
1.751141761044604728e+00,1.932972669601440430e-01
1.751149482763339371e+00,1.932972818613052368e-01
1.751157204068807260e+00,1.932978034019470215e-01
1.751164924961053027e+00,1.932976692914962769e-01
1.751172645440120634e+00,1.932976096868515015e-01
1.751180365506054493e+00,1.932976841926574707e-01
1.751188085158898788e+00,1.932979822158813477e-01
1.751195804398697708e+00,1.932979822158813477e-01
1.751203523225495662e+00,1.932978332042694092e-01
1.751211241639336391e+00,1.932982504367828369e-01
1.751218959640264305e+00,1.932982951402664185e-01
1.751226677228323592e+00,1.932981908321380615e-01
1.751234394403558436e+00,1.932984888553619385e-01
1.751242111166013027e+00,1.932982355356216431e-01
1.751249827515731550e+00,1.932986527681350708e-01
1.751257543452758192e+00,1.932987421751022339e-01
1.751265258977136918e+00,1.932988911867141724e-01
1.751272974088911694e+00,1.932992190122604370e-01
1.751280688788127149e+00,1.932989954948425293e-01
1.751288403074827027e+00,1.932989805936813354e-01
1.751296116949055515e+00,1.932991445064544678e-01
1.751303830410856799e+00,1.932993978261947632e-01
1.751311543460274844e+00,1.932996511459350586e-01
1.751319256097354060e+00,1.932997405529022217e-01
1.751326968322137967e+00,1.932996362447738647e-01
1.751334680134671196e+00,1.932997405529022217e-01
1.751342391534997711e+00,1.932998597621917725e-01
1.751350102523161478e+00,1.932996809482574463e-01
1.751357813099206240e+00,1.932998448610305786e-01
1.751365523263176405e+00,1.933002769947052002e-01
1.751373233015116160e+00,1.932999640703201294e-01
1.751380942355069248e+00,1.933004558086395264e-01
1.751388651283079856e+00,1.933005452156066895e-01
1.751396359799191949e+00,1.933003664016723633e-01
1.751404067903449491e+00,1.933004260063171387e-01
1.751411775595896447e+00,1.933006644248962402e-01
1.751419482876576783e+00,1.933008879423141479e-01
1.751427189745534907e+00,1.933003664016723633e-01
1.751434896202814562e+00,1.933007687330245972e-01
1.751442602248459490e+00,1.933010071516036987e-01
1.751450307882513879e+00,1.933011561632156372e-01
1.751458013105021472e+00,1.933011561632156372e-01
1.751465717916026676e+00,1.933011561632156372e-01
1.751473422315573236e+00,1.933014690876007080e-01
1.751481126303704672e+00,1.933015137910842896e-01
1.751488829880465392e+00,1.933014690876007080e-01
1.751496533045899362e+00,1.933019757270812988e-01
1.751504235800050546e+00,1.933017522096633911e-01
1.751511938142962466e+00,1.933017969131469727e-01
1.751519640074679085e+00,1.933019757270812988e-01
1.751527341595244813e+00,1.933019459247589111e-01
1.751535042704702949e+00,1.933021098375320435e-01
1.751542743403097901e+00,1.933024227619171143e-01
1.751550443690472969e+00,1.933023482561111450e-01
1.751558143566872339e+00,1.933022439479827881e-01
1.751565843032339975e+00,1.933022886514663696e-01
1.751573542086919844e+00,1.933026164770126343e-01
1.751581240730655242e+00,1.933029890060424805e-01
1.751588938963590358e+00,1.933027505874633789e-01
1.751596636785769379e+00,1.933027803897857666e-01
1.751604334197235380e+00,1.933029592037200928e-01
1.751612031198032771e+00,1.933029294013977051e-01
1.751619727788205294e+00,1.933029890060424805e-01
1.751627423967796471e+00,1.933033466339111328e-01
1.751635119736850488e+00,1.933031678199768066e-01
1.751642815095410866e+00,1.933035105466842651e-01
1.751650510043521347e+00,1.933035403490066528e-01
1.751658204581225897e+00,1.933036446571350098e-01
1.751665898708568481e+00,1.933038830757141113e-01
1.751673592425592174e+00,1.933037787675857544e-01
1.751681285732341609e+00,1.933038979768753052e-01
1.751688978628859861e+00,1.933040618896484375e-01
1.751696671115190895e+00,1.933041214942932129e-01
1.751704363191378677e+00,1.933042705059051514e-01
1.751712054857466727e+00,1.933041065931320190e-01
1.751719746113498788e+00,1.933043897151947021e-01
1.751727436959518380e+00,1.933044493198394775e-01
1.751735127395569691e+00,1.933046728372573853e-01
1.751742817421696019e+00,1.933045387268066406e-01
1.751750507037941107e+00,1.933048218488693237e-01
1.751758196244349142e+00,1.933049708604812622e-01
1.751765885040962978e+00,1.933049708604812622e-01
1.751773573427826802e+00,1.933050602674484253e-01
1.751781261404984358e+00,1.933048814535140991e-01
1.751788948972479165e+00,1.933052092790603638e-01
1.751796636130354745e+00,1.933053433895111084e-01
1.751804322878654840e+00,1.933053135871887207e-01
1.751812009217423194e+00,1.933055073022842407e-01
1.751819695146703326e+00,1.933054924011230469e-01
1.751827380666538758e+00,1.933050900697708130e-01
1.751835065776973455e+00,1.933062523603439331e-01
1.751842750478050936e+00,1.933060288429260254e-01
1.751850434769814502e+00,1.933058798313140869e-01
1.751858118652308116e+00,1.933061033487319946e-01
1.751865802125575078e+00,1.933062374591827393e-01
1.751873485189659352e+00,1.933062225580215454e-01
1.751881167844604237e+00,1.933064013719558716e-01
1.751888850090453253e+00,1.933064907789230347e-01
1.751896531927249923e+00,1.933064907789230347e-01
1.751904213355037987e+00,1.933067142963409424e-01
1.751911894373861189e+00,1.933067142963409424e-01
1.751919574983762606e+00,1.933067142963409424e-01
1.751927255184786203e+00,1.933068633079528809e-01
1.751934934976975278e+00,1.933068931102752686e-01
1.751942614360373351e+00,1.933072209358215332e-01
1.751950293335023723e+00,1.933070570230484009e-01
1.751957971900970357e+00,1.933075189590454102e-01
1.751965650058256774e+00,1.933072060346603394e-01
1.751973327806926051e+00,1.933073699474334717e-01
1.751981005147021930e+00,1.933075636625289917e-01
1.751988682078587933e+00,1.933077722787857056e-01
1.751996358601667581e+00,1.933080106973648071e-01
1.752004034716303948e+00,1.933080852031707764e-01
1.752011710422540780e+00,1.933080404996871948e-01
1.752019385720421596e+00,1.933079510927200317e-01
1.752027060609989473e+00,1.933080255985260010e-01
1.752034735091288598e+00,1.933080554008483887e-01
1.752042409164361603e+00,1.933083832263946533e-01
1.752050082829252453e+00,1.933081448078155518e-01
1.752057756086004225e+00,1.933086365461349487e-01
1.752065428934660885e+00,1.933083534240722656e-01
1.752073101375264841e+00,1.933087855577468872e-01
1.752080773407860503e+00,1.933087259531021118e-01
1.752088445032490505e+00,1.933089345693588257e-01
1.752096116249198809e+00,1.933089792728424072e-01
1.752103787058028717e+00,1.933092772960662842e-01
1.752111457459023303e+00,1.933091580867767334e-01
1.752119127452226088e+00,1.933090984821319580e-01
1.752126797037680150e+00,1.933094561100006104e-01
1.752134466215429232e+00,1.933096349239349365e-01
1.752142134985516853e+00,1.933093369007110596e-01
1.752149803347985646e+00,1.933099627494812012e-01
1.752157471302879577e+00,1.933099180459976196e-01
1.752165138850241721e+00,1.933098286390304565e-01
1.752172805990115378e+00,1.933096945285797119e-01
1.752180472722543625e+00,1.933096796274185181e-01
1.752188139047570203e+00,1.933098286390304565e-01
1.752195804965238413e+00,1.933101415634155273e-01
1.752203470475591107e+00,1.933103054761886597e-01
1.752211135578671808e+00,1.933104395866394043e-01
1.752218800274524257e+00,1.933107078075408936e-01
1.752226464563190644e+00,1.933105140924453735e-01
1.752234128444715378e+00,1.933107674121856689e-01
1.752241791919140868e+00,1.933107525110244751e-01
1.752249454986510635e+00,1.933109760284423828e-01
1.752257117646868201e+00,1.933110207319259644e-01
1.752264779900256197e+00,1.933107823133468628e-01
1.752272441746718590e+00,1.933112293481826782e-01
1.752280103186298010e+00,1.933111846446990967e-01
1.752287764219037980e+00,1.933113336563110352e-01
1.752295424844981797e+00,1.933113783597946167e-01
1.752303085064172095e+00,1.933112442493438721e-01
1.752310744876652615e+00,1.933113187551498413e-01
1.752318404282466657e+00,1.933115273714065552e-01
1.752326063281656854e+00,1.933117955923080444e-01
1.752333721874266503e+00,1.933118253946304321e-01
1.752341380060338905e+00,1.933118551969528198e-01
1.752349037839917356e+00,1.933120489120483398e-01
1.752356695213044935e+00,1.933122277259826660e-01
1.752364352179764495e+00,1.933124363422393799e-01
1.752372008740119558e+00,1.933123618364334106e-01
1.752379664894153199e+00,1.933126449584960938e-01
1.752387320641908275e+00,1.933124065399169922e-01
1.752394975983428083e+00,1.933128833770751953e-01
1.752402630918755477e+00,1.933123022317886353e-01
1.752410285447934202e+00,1.933126896619796753e-01
1.752417939571006666e+00,1.933130025863647461e-01
1.752425593288016392e+00,1.933129727840423584e-01
1.752433246599006234e+00,1.933128088712692261e-01
1.752440899504019489e+00,1.933130174875259399e-01
1.752448552003099014e+00,1.933130621910095215e-01
1.752456204096287662e+00,1.933134198188781738e-01
1.752463855783628954e+00,1.933133304119110107e-01
1.752471507065165746e+00,1.933134943246841431e-01
1.752479157940941334e+00,1.933135539293289185e-01
1.752486808410998131e+00,1.933135688304901123e-01
1.752494458475379879e+00,1.933137923479080200e-01
1.752502108134128989e+00,1.933139711618423462e-01
1.752509757387288758e+00,1.933140754699707031e-01
1.752517406234902042e+00,1.933141946792602539e-01
1.752525054677012140e+00,1.933139860630035400e-01
1.752532702713661905e+00,1.933144629001617432e-01
1.752540350344894415e+00,1.933145672082901001e-01
1.752547997570752303e+00,1.933142244815826416e-01
1.752555644391278866e+00,1.933143883943557739e-01
1.752563290806516960e+00,1.933147460222244263e-01
1.752570936816509439e+00,1.933149248361587524e-01
1.752578582421299380e+00,1.933148503303527832e-01
1.752586227620929638e+00,1.933149397373199463e-01
1.752593872415443510e+00,1.933149993419647217e-01
1.752601516804883630e+00,1.933149397373199463e-01
1.752609160789292853e+00,1.933152675628662109e-01
1.752616804368714032e+00,1.933155953884124756e-01
1.752624447543190467e+00,1.933153122663497925e-01
1.752632090312764790e+00,1.933155506849288940e-01
1.752639732677479634e+00,1.933156698942184448e-01
1.752647374637378519e+00,1.933157444000244141e-01
1.752655016192504078e+00,1.933158785104751587e-01
1.752662657342898722e+00,1.933159679174423218e-01
1.752670298088605971e+00,1.933158636093139648e-01
1.752677938429668680e+00,1.933157593011856079e-01
1.752685578366129038e+00,1.933159083127975464e-01
1.752693217898030564e+00,1.933162361383438110e-01
1.752700857025415671e+00,1.933163255453109741e-01
1.752708495748327433e+00,1.933162659406661987e-01
1.752716134066808484e+00,1.933164149522781372e-01
1.752723771980902123e+00,1.933165937662124634e-01
1.752731409490650538e+00,1.933167278766632080e-01
1.752739046596096806e+00,1.933165490627288818e-01
1.752746683297284003e+00,1.933169066905975342e-01
1.752754319594254540e+00,1.933168470859527588e-01
1.752761955487051271e+00,1.933172643184661865e-01
1.752769590975717273e+00,1.933169662952423096e-01
1.752777226060294735e+00,1.933171451091766357e-01
1.752784860740827177e+00,1.933174431324005127e-01
1.752792495017356567e+00,1.933173984289169312e-01
1.752800128889926423e+00,1.933174878358840942e-01
1.752807762358578714e+00,1.933177262544631958e-01
1.752815395423356959e+00,1.933177411556243896e-01
1.752823028084303569e+00,1.933176368474960327e-01
1.752830660341460955e+00,1.933178752660751343e-01
1.752838292194872416e+00,1.933177262544631958e-01
1.752845923644579917e+00,1.933181285858154297e-01
1.752853554690626980e+00,1.933181285858154297e-01
1.752861185333055793e+00,1.933180093765258789e-01
1.752868815571909211e+00,1.933183670043945312e-01
1.752876445407229866e+00,1.933182775974273682e-01
1.752884074839060835e+00,1.933184862136840820e-01
1.752891703867443862e+00,1.933187097311019897e-01
1.752899332492422690e+00,1.933187097311019897e-01
1.752906960714039286e+00,1.933187246322631836e-01
1.752914588532336504e+00,1.933186799287796021e-01
1.752922215947356532e+00,1.933189928531646729e-01
1.752929842959143114e+00,1.933190673589706421e-01
1.752937469567737994e+00,1.933190226554870605e-01
1.752945095773183803e+00,1.933193206787109375e-01
1.752952721575523842e+00,1.933193206787109375e-01
1.752960346974799855e+00,1.933192163705825806e-01
1.752967971971055139e+00,1.933193504810333252e-01
1.752975596564331662e+00,1.933193802833557129e-01
1.752983220754672722e+00,1.933198273181915283e-01
1.752990844542120508e+00,1.933198273181915283e-01
1.752998467926717430e+00,1.933197975158691406e-01
1.753006090908506343e+00,1.933199614286422729e-01
1.753013713487529879e+00,1.933201402425765991e-01
1.753021335663830227e+00,1.933203637599945068e-01
1.753028957437450464e+00,1.933205872774124146e-01
1.753036578808432777e+00,1.933204531669616699e-01
1.753044199776819578e+00,1.933203190565109253e-01
1.753051820342653722e+00,1.933205425739288330e-01
1.753059440505977618e+00,1.933203935623168945e-01
1.753067060266833899e+00,1.933208107948303223e-01
1.753074679625264531e+00,1.933208107948303223e-01
1.753082298581312815e+00,1.933209002017974854e-01
1.753089917135020714e+00,1.933209598064422607e-01
1.753097535286430864e+00,1.933212429285049438e-01
1.753105153035585673e+00,1.933211833238601685e-01
1.753112770382527996e+00,1.933211386203765869e-01
1.753120387327299801e+00,1.933212429285049438e-01
1.753128003869943718e+00,1.933214217424392700e-01
1.753135620010502382e+00,1.933211982250213623e-01
1.753143235749017981e+00,1.933217197656631470e-01
1.753150851085533146e+00,1.933216750621795654e-01
1.753158466020090289e+00,1.933220177888870239e-01
1.753166080552731598e+00,1.933219134807586670e-01
1.753173694683499928e+00,1.933220028877258301e-01
1.753181308412437467e+00,1.933222115039825439e-01
1.753188921739586625e+00,1.933220773935317993e-01
1.753196534664989814e+00,1.933223456144332886e-01
1.753204147188689443e+00,1.933223009109497070e-01
1.753211759310727924e+00,1.933224201202392578e-01
1.753219371031147444e+00,1.933226287364959717e-01
1.753226982349990415e+00,1.933224648237228394e-01
1.753234593267299912e+00,1.933225244283676147e-01
1.753242203783117015e+00,1.933228671550750732e-01
1.753249813897485243e+00,1.933230012655258179e-01
1.753257423610446564e+00,1.933229416608810425e-01
1.753265032922042943e+00,1.933234035968780518e-01
1.753272641832317236e+00,1.933229714632034302e-01
1.753280250341311408e+00,1.933232694864273071e-01
1.753287858449067871e+00,1.933232545852661133e-01
1.753295466155629256e+00,1.933235079050064087e-01
1.753303073461037531e+00,1.933234930038452148e-01
1.753310680365335106e+00,1.933235377073287964e-01
1.753318286868564169e+00,1.933239549398422241e-01
1.753325892970766908e+00,1.933238357305526733e-01
1.753333498671986179e+00,1.933239549398422241e-01
1.753341103972263726e+00,1.933240294456481934e-01
1.753348708871641959e+00,1.933242231607437134e-01
1.753356313370163289e+00,1.933241635560989380e-01
1.753363917467869681e+00,1.933246552944183350e-01
1.753371521164803548e+00,1.933242678642272949e-01
1.753379124461007299e+00,1.933245062828063965e-01
1.753386727356522901e+00,1.933245956897735596e-01
1.753394329851392541e+00,1.933248341083526611e-01
1.753401931945658632e+00,1.933249235153198242e-01
1.753409533639363360e+00,1.933247148990631104e-01
1.753417134932549137e+00,1.933249086141586304e-01
1.753424735825257708e+00,1.933251917362213135e-01
1.753432336317531481e+00,1.933248788118362427e-01
1.753439936409412647e+00,1.933251619338989258e-01
1.753447536100943394e+00,1.933251470327377319e-01
1.753455135392166131e+00,1.933252662420272827e-01
1.753462734283122826e+00,1.933255940675735474e-01
1.753470332773855445e+00,1.933255791664123535e-01
1.753477930864406398e+00,1.933257877826690674e-01
1.753485528554817652e+00,1.933259963989257812e-01
1.753493125845131617e+00,1.933259367942810059e-01
1.753500722735390260e+00,1.933259963989257812e-01
1.753508319225635770e+00,1.933259665966033936e-01
1.753515915315910112e+00,1.933262348175048828e-01
1.753523511006255475e+00,1.933263540267944336e-01
1.753531106296714270e+00,1.933259218931198120e-01
1.753538701187327797e+00,1.933266967535018921e-01
1.753546295678139133e+00,1.933264285326004028e-01
1.753553889769189800e+00,1.933265179395675659e-01
1.753561483460522208e+00,1.933265924453735352e-01
1.753569076752178102e+00,1.933267563581466675e-01
1.753576669644199670e+00,1.933268457651138306e-01
1.753584262136628880e+00,1.933268159627914429e-01
1.753591854229507918e+00,1.933269500732421875e-01
1.753599445922879196e+00,1.933274120092391968e-01
1.753607037216784015e+00,1.933271139860153198e-01
1.753614628111264784e+00,1.933274269104003906e-01
1.753622218606363470e+00,1.933274418115615845e-01
1.753629808702122483e+00,1.933274567127227783e-01
1.753637398398583125e+00,1.933276802301406860e-01
1.753644987695788027e+00,1.933276802301406860e-01
1.753652576593778711e+00,1.933277547359466553e-01
1.753660165092597589e+00,1.933279782533645630e-01
1.753667753192286627e+00,1.933278888463973999e-01
1.753675340892887569e+00,1.933282911777496338e-01
1.753682928194442381e+00,1.933281719684600830e-01
1.753690515096993030e+00,1.933280527591705322e-01
1.753698101600581927e+00,1.933282613754272461e-01
1.753705687705250371e+00,1.933284401893615723e-01
1.753713273411040774e+00,1.933285892009735107e-01
1.753720858717994879e+00,1.933283954858779907e-01
1.753728443626154654e+00,1.933286190032958984e-01
1.753736028135562286e+00,1.933289319276809692e-01
1.753743612246259298e+00,1.933290362358093262e-01
1.753751195958287656e+00,1.933290809392929077e-01
1.753758779271689550e+00,1.933289915323257446e-01
1.753766362186506722e+00,1.933292150497436523e-01
1.753773944702781140e+00,1.933290362358093262e-01
1.753781526820554548e+00,1.933293193578720093e-01
1.753789108539868913e+00,1.933293938636779785e-01
1.753796689860765756e+00,1.933296918869018555e-01
1.753804270783287711e+00,1.933295726776123047e-01
1.753811851307476299e+00,1.933296024799346924e-01
1.753819431433373044e+00,1.933296620845794678e-01
1.753827011161020355e+00,1.933296769857406616e-01
1.753834590490459533e+00,1.933300346136093140e-01
1.753842169421732766e+00,1.933300346136093140e-01
1.753849747954881799e+00,1.933301538228988647e-01
1.753857326089948598e+00,1.933302134275436401e-01
1.753864903826974464e+00,1.933304518461227417e-01
1.753872481166001807e+00,1.933307200670242310e-01
1.753880058107072371e+00,1.933307349681854248e-01
1.753887634650227678e+00,1.933304816484451294e-01
1.753895210795509252e+00,1.933306157588958740e-01
1.753902786542959502e+00,1.933308839797973633e-01
1.753910361892620173e+00,1.933311223983764648e-01
1.753917936844532788e+00,1.933311820030212402e-01
1.753925511398738868e+00,1.933314353227615356e-01
1.753933085555280602e+00,1.933310627937316895e-01
1.753940659314199735e+00,1.933313459157943726e-01
1.753948232675537788e+00,1.933316439390182495e-01
1.753955805639336507e+00,1.933314204216003418e-01
1.753963378205637635e+00,1.933315545320510864e-01
1.753970950374483140e+00,1.933315247297286987e-01
1.753978522145914543e+00,1.933316439390182495e-01
1.753986093519973588e+00,1.933317631483078003e-01
1.753993664496702021e+00,1.933320164680480957e-01
1.754001235076141363e+00,1.933319121599197388e-01
1.754008805258333359e+00,1.933320760726928711e-01
1.754016375043319975e+00,1.933321654796600342e-01
1.754023944431142512e+00,1.933325231075286865e-01
1.754031513421843158e+00,1.933324486017227173e-01
1.754039082015462991e+00,1.933325827121734619e-01
1.754046650212043978e+00,1.933325678110122681e-01
1.754054218011627642e+00,1.933324933052062988e-01
1.754061785414255947e+00,1.933327764272689819e-01
1.754069352419969974e+00,1.933328956365585327e-01
1.754076919028811909e+00,1.933330744504928589e-01
1.754084485240823055e+00,1.933330893516540527e-01
1.754092051056045154e+00,1.933333277702331543e-01
1.754099616474519951e+00,1.933331042528152466e-01
1.754107181496288970e+00,1.933331489562988281e-01
1.754114746121393287e+00,1.933332681655883789e-01
1.754122310349875091e+00,1.933335959911346436e-01
1.754129874181776128e+00,1.933336406946182251e-01
1.754137437617137474e+00,1.933335959911346436e-01
1.754145000656001097e+00,1.933335959911346436e-01
1.754152563298408296e+00,1.933338046073913574e-01
1.754160125544400595e+00,1.933339983224868774e-01
1.754167687394019959e+00,1.933339983224868774e-01
1.754175248847307245e+00,1.933339387178421021e-01
1.754182809904304863e+00,1.933343261480331421e-01
1.754190370565053447e+00,1.933341175317764282e-01
1.754197930829595409e+00,1.933344453573226929e-01
1.754205490697971603e+00,1.933342516422271729e-01
1.754213050170223775e+00,1.933343857526779175e-01
1.754220609246393447e+00,1.933349072933197021e-01
1.754228167926522364e+00,1.933346688747406006e-01
1.754235726210651380e+00,1.933348178863525391e-01
1.754243284098822464e+00,1.933348178863525391e-01
1.754250841591077359e+00,1.933350414037704468e-01
1.754258398687456699e+00,1.933351010084152222e-01
1.754265955388002896e+00,1.933351755142211914e-01
1.754273511692756804e+00,1.933352500200271606e-01
1.754281067601760169e+00,1.933352202177047729e-01
1.754288623115054069e+00,1.933352649211883545e-01
1.754296178232680248e+00,1.933357119560241699e-01
1.754303732954680450e+00,1.933358907699584961e-01
1.754311287281095311e+00,1.933356374502182007e-01
1.754318841211967017e+00,1.933359503746032715e-01
1.754326394747336426e+00,1.933356672525405884e-01
1.754333947887245726e+00,1.933361291885375977e-01
1.754341500631735107e+00,1.933359056711196899e-01
1.754349052980847201e+00,1.933362632989883423e-01
1.754356604934622643e+00,1.933361440896987915e-01
1.754364156493102955e+00,1.933361738920211792e-01
1.754371707656329660e+00,1.933364123106002808e-01
1.754379258424344279e+00,1.933366656303405762e-01
1.754386808797187669e+00,1.933367997407913208e-01
1.754394358774901352e+00,1.933365315198898315e-01
1.754401908357527073e+00,1.933368891477584839e-01
1.754409457545106132e+00,1.933367848396301270e-01
1.754417006337679386e+00,1.933371126651763916e-01
1.754424554735288577e+00,1.933369785547256470e-01
1.754432102737974786e+00,1.933371573686599731e-01
1.754439650345779755e+00,1.933373808860778809e-01
1.754447197558744120e+00,1.933373510837554932e-01
1.754454744376909847e+00,1.933372020721435547e-01
1.754462290800317570e+00,1.933378726243972778e-01
1.754469836829009477e+00,1.933376789093017578e-01
1.754477382463025981e+00,1.933375298976898193e-01
1.754484927702409047e+00,1.933380663394927979e-01
1.754492472547199089e+00,1.933377087116241455e-01
1.754500016997438516e+00,1.933381557464599609e-01
1.754507561053167741e+00,1.933381259441375732e-01
1.754515104714428286e+00,1.933381110429763794e-01
1.754522647981261452e+00,1.933383643627166748e-01
1.754530190853708316e+00,1.933383494615554810e-01
1.754537733331810401e+00,1.933381855487823486e-01
1.754545275415609007e+00,1.933383941650390625e-01
1.754552817105144769e+00,1.933385431766510010e-01
1.754560358400459208e+00,1.933388262987136841e-01
1.754567899301593625e+00,1.933386176824569702e-01
1.754575439808589099e+00,1.933387219905853271e-01
1.754582979921487151e+00,1.933387815952301025e-01
1.754590519640328861e+00,1.933392137289047241e-01
1.754598058965154861e+00,1.933393031358718872e-01
1.754605597896006897e+00,1.933393627405166626e-01
1.754613136432926268e+00,1.933393329381942749e-01
1.754620674575953831e+00,1.933395266532897949e-01
1.754628212325130443e+00,1.933393925428390503e-01
1.754635749680497847e+00,1.933397799730300903e-01
1.754643286642096678e+00,1.933397948741912842e-01
1.754650823209968680e+00,1.933398246765136719e-01
1.754658359384154709e+00,1.933400332927703857e-01
1.754665895164695621e+00,1.933397799730300903e-01
1.754673430551632718e+00,1.933400034904479980e-01
1.754680965545007298e+00,1.933398544788360596e-01
1.754688500144860219e+00,1.933403015136718750e-01
1.754696034351232781e+00,1.933403462171554565e-01
1.754703568164165839e+00,1.933404952287673950e-01
1.754711101583700694e+00,1.933404654264450073e-01
1.754718634609878203e+00,1.933408230543136597e-01
1.754726167242739887e+00,1.933408975601196289e-01
1.754733699482326381e+00,1.933408081531524658e-01
1.754741231328678985e+00,1.933408528566360474e-01
1.754748762781838556e+00,1.933407932519912720e-01
1.754756293841846393e+00,1.933406740427017212e-01
1.754763824508743131e+00,1.933411955833435059e-01
1.754771354782570292e+00,1.933413743972778320e-01
1.754778884663368732e+00,1.933412998914718628e-01
1.754786414151179308e+00,1.933410763740539551e-01
1.754793943246043320e+00,1.933416128158569336e-01
1.754801471948001401e+00,1.933415979146957397e-01
1.754809000257094853e+00,1.933417767286300659e-01
1.754816528173364532e+00,1.933419257402420044e-01
1.754824055696851737e+00,1.933417916297912598e-01
1.754831582827597103e+00,1.933420449495315552e-01
1.754839109565641708e+00,1.933419555425643921e-01
1.754846635911026631e+00,1.933418363332748413e-01
1.754854161863792728e+00,1.933422088623046875e-01
1.754861687423980854e+00,1.933423876762390137e-01
1.754869212591632310e+00,1.933422982692718506e-01
1.754876737366787509e+00,1.933424174785614014e-01
1.754884261749487973e+00,1.933423578739166260e-01
1.754891785739774335e+00,1.933424025774002075e-01
1.754899309337687452e+00,1.933429837226867676e-01
1.754906832543268624e+00,1.933428794145584106e-01
1.754914355356558042e+00,1.933428794145584106e-01
1.754921877777597672e+00,1.933431476354598999e-01
1.754929399806427259e+00,1.933433264493942261e-01
1.754936921443088327e+00,1.933433413505554199e-01
1.754944442687622175e+00,1.933431476354598999e-01
1.754951963540068549e+00,1.933436095714569092e-01
1.754959484000469416e+00,1.933432817459106445e-01
1.754967004068865188e+00,1.933435201644897461e-01
1.754974523745296722e+00,1.933437287807464600e-01
1.754982043029804650e+00,1.933436095714569092e-01
1.754989561922430497e+00,1.933436989784240723e-01
1.754997080423214451e+00,1.933440715074539185e-01
1.755004598532197813e+00,1.933442503213882446e-01
1.755012116249420995e+00,1.933439671993255615e-01
1.755019633574925075e+00,1.933441013097763062e-01
1.755027150508750911e+00,1.933440417051315308e-01
1.755034667050938912e+00,1.933442205190658569e-01
1.755042183201530603e+00,1.933442801237106323e-01
1.755049698960566174e+00,1.933447718620300293e-01
1.755057214328086701e+00,1.933444589376449585e-01
1.755064729304132820e+00,1.933447569608688354e-01
1.755072243888745609e+00,1.933451741933822632e-01
1.755079758081965258e+00,1.933445781469345093e-01
1.755087271883833289e+00,1.933448761701583862e-01
1.755094785294389670e+00,1.933450996875762939e-01
1.755102298313675702e+00,1.933452636003494263e-01
1.755109810941732240e+00,1.933451890945434570e-01
1.755117323178599698e+00,1.933453530073165894e-01
1.755124835024318930e+00,1.933456957340240479e-01
1.755132346478930572e+00,1.933455169200897217e-01
1.755139857542475257e+00,1.933456212282180786e-01
1.755147368214994286e+00,1.933455914258956909e-01
1.755154878496527626e+00,1.933459788560867310e-01
1.755162388387116357e+00,1.933458298444747925e-01
1.755169897886801111e+00,1.933461278676986694e-01
1.755177406995622524e+00,1.933462917804718018e-01
1.755184915713621674e+00,1.933462917804718018e-01
1.755192424040838528e+00,1.933463215827941895e-01
1.755199931977314165e+00,1.933463513851165771e-01
