# kappa, training_loss
1.350736022604225761e+00,3.668979974463582039e-03
1.350859901632793125e+00,3.659822279587388039e-03
1.350983674382150612e+00,3.653880674391984940e-03
1.351107341034501808e+00,3.637668909505009651e-03
1.351230901771581783e+00,3.626694437116384506e-03
1.351354356774659315e+00,3.631119383499026299e-03
1.351477706224538000e+00,3.608440281823277473e-03
1.351600950301558024e+00,3.604188561439514160e-03
1.351724089185598610e+00,3.594083245843648911e-03
1.351847123056077793e+00,3.580809338018298149e-03
1.351970052091954866e+00,3.582585137337446213e-03
1.352092876471733263e+00,3.562751226127147675e-03
1.352215596373459894e+00,3.555573290213942528e-03
1.352338211974727811e+00,3.551939968019723892e-03
1.352460723452677760e+00,3.534705378115177155e-03
1.352583130983999959e+00,3.532958216965198517e-03
1.352705434744934321e+00,3.519630758091807365e-03
1.352827634911274002e+00,3.507377579808235168e-03
1.352949731658364962e+00,3.509025555104017258e-03
1.353071725161109073e+00,3.490793518722057343e-03
1.353193615593964783e+00,3.480491926893591881e-03
1.353315403130947780e+00,3.485229332000017166e-03
1.353437087945634554e+00,3.462984459474682808e-03
1.353558670211161941e+00,3.454271703958511353e-03
1.353680150100230462e+00,3.458985127508640289e-03
1.353801527785103431e+00,3.435815451666712761e-03
1.353922803437610733e+00,3.429080592468380928e-03
1.354043977229149043e+00,3.428522031754255295e-03
1.354165049330683601e+00,3.409160533919930458e-03
1.354286019912748662e+00,3.403507871553301811e-03
1.354406889145451043e+00,3.400389337912201881e-03
1.354527657198470347e+00,3.382972208783030510e-03
1.354648324241059409e+00,3.385210409760475159e-03
1.354768890442047624e+00,3.367069642990827560e-03
1.354889355969841169e+00,3.356957109645009041e-03
1.355009720992424338e+00,3.357885638251900673e-03
1.355129985677362203e+00,3.341668518260121346e-03
1.355250150191800396e+00,3.332472871989011765e-03
1.355370214702467546e+00,3.334303852170705795e-03
1.355490179375676396e+00,3.314282977953553200e-03
1.355610044377324686e+00,3.310529282316565514e-03
1.355729809872898040e+00,3.302234457805752754e-03
1.355849476027468414e+00,3.289042506366968155e-03
1.355969043005700092e+00,3.292464651167392731e-03
1.356088510971845462e+00,3.272942267358303070e-03
1.356207880089750795e+00,3.265510546043515205e-03
1.356327150522856018e+00,3.265112871304154396e-03
1.356446322434195384e+00,3.247080836445093155e-03
1.356565395986400135e+00,3.244877560064196587e-03
1.356684371341698281e+00,3.233922412618994713e-03
1.356803248661917705e+00,3.222323954105377197e-03
1.356922028108485945e+00,3.225703258067369461e-03
1.357040709842432413e+00,3.206505440175533295e-03
1.357159294024389729e+00,3.198149148374795914e-03
1.357277780814594159e+00,3.202398307621479034e-03
1.357396170372888067e+00,3.181336913257837296e-03
1.357514462858719906e+00,3.176423488184809685e-03
1.357632658431146888e+00,3.171198302879929543e-03
1.357750757248835427e+00,3.156751161441206932e-03
1.357868759470062248e+00,3.157967468723654747e-03
1.357986665252716829e+00,3.142145229503512383e-03
1.358104474754301183e+00,3.132377984002232552e-03
1.358222188131932073e+00,3.131191711872816086e-03
1.358339805542341461e+00,3.119239350780844688e-03
1.358457327141879167e+00,3.110142191872000694e-03
1.358574753086512654e+00,3.109309356659650803e-03
1.358692083531828576e+00,3.092707367613911629e-03
1.358809318633035446e+00,3.091153455898165703e-03
1.358926458544962301e+00,3.079644870012998581e-03
1.359043503422062260e+00,3.068970516324043274e-03
1.359160453418412517e+00,3.070923034101724625e-03
1.359277308687716346e+00,3.054531291127204895e-03
1.359394069383302872e+00,3.045536810532212257e-03
1.359510735658129521e+00,3.051685635000467300e-03
1.359627307664784013e+00,3.030260326340794563e-03
1.359743785555483253e+00,3.022077959030866623e-03
1.359860169482076220e+00,3.015498165041208267e-03
1.359976459596044407e+00,3.019655821844935417e-03
1.360092656048504045e+00,3.000844968482851982e-03
1.360208758990205657e+00,2.998513402417302132e-03
1.360324768571536502e+00,2.984036691486835480e-03
1.360440684942521239e+00,2.985955681651830673e-03
1.360556508252823704e+00,2.969745080918073654e-03
1.360672238651746468e+00,2.963665174320340157e-03
1.360787876288234166e+00,2.960269572213292122e-03
1.360903421310873274e+00,2.946761436760425568e-03
1.361018873867892998e+00,2.946763299405574799e-03
1.361134234107167496e+00,2.932791132479906082e-03
1.361249502176216764e+00,2.926166635006666183e-03
1.361364678222206415e+00,2.922893967479467392e-03
1.361479762391951231e+00,2.909416332840919495e-03
1.361594754831913390e+00,2.906038891524076462e-03
1.361709655688206677e+00,2.898454200476408005e-03
1.361824465106595383e+00,2.887053415179252625e-03
1.361939183232495632e+00,2.886146539822220802e-03
1.362053810210977600e+00,2.874355530366301537e-03
1.362168346186765744e+00,2.865032060071825981e-03
1.362282791304239682e+00,2.866178750991821289e-03
1.362397145707436641e+00,2.851296449080109596e-03
1.362511409540050789e+00,2.843164373189210892e-03
1.362625582945435010e+00,2.846308052539825439e-03
1.362739666066603350e+00,2.828654367476701736e-03
1.362853659046229238e+00,2.821790054440498352e-03
1.362967562026649260e+00,2.825480187311768532e-03
1.363081375149863161e+00,2.806524978950619698e-03
1.363195098557533846e+00,2.799757756292819977e-03
1.363308732390990707e+00,2.806140808388590813e-03
1.363422276791228516e+00,2.784927841275930405e-03
1.363535731898910086e+00,2.783735282719135284e-03
1.363649097854366055e+00,2.773677930235862732e-03
1.363762374797597321e+00,2.763794502243399620e-03
1.363875562868274383e+00,2.766973571851849556e-03
1.363988662205739555e+00,2.750507323071360588e-03
1.364101672949007638e+00,2.742595970630645752e-03
1.364214595236767691e+00,2.743090502917766571e-03
1.364327429207382814e+00,2.730495063588023186e-03
1.364440174998890809e+00,2.723156474530696869e-03
1.364552832749007738e+00,2.723458921536803246e-03
1.364665402595126364e+00,2.708009677007794380e-03
1.364777884674318598e+00,2.703992882743477821e-03
1.364890279123335048e+00,2.699757227674126625e-03
1.365002586078607916e+00,2.687561791390180588e-03
1.365114805676250764e+00,2.690657041966915131e-03
1.365226938052060079e+00,2.674549585208296776e-03
1.365338983341514822e+00,2.667631953954696655e-03
1.365450941679779540e+00,2.670827088877558708e-03
1.365562813201704362e+00,2.653758507221937180e-03
1.365674598041825671e+00,2.650755923241376877e-03
1.365786296334367211e+00,2.644158666953444481e-03
1.365897908213241418e+00,2.633753698319196701e-03
1.366009433812050311e+00,2.635948127135634422e-03
1.366120873264086155e+00,2.620812272652983665e-03
1.366232226702332353e+00,2.615045988932251930e-03
1.366343494259465219e+00,2.614274621009826660e-03
1.366454676067853535e+00,2.600536216050386429e-03
1.366565772259560774e+00,2.599198604002594948e-03
1.366676782966345538e+00,2.589555457234382629e-03
1.366787708319662675e+00,2.581050153821706772e-03
1.366898548450663275e+00,2.583077177405357361e-03
1.367009303490197558e+00,2.568044001236557961e-03
1.367119973568813318e+00,2.562859328463673592e-03
1.367230558816759478e+00,2.561165252700448036e-03
1.367341059363984535e+00,2.548034535720944405e-03
1.367451475340139222e+00,2.545577473938465118e-03
1.367561806874576735e+00,2.538903849199414253e-03
1.367672054096353618e+00,2.528625540435314178e-03
1.367782217134230427e+00,2.529455116018652916e-03
1.367892296116674178e+00,2.517146989703178406e-03
1.368002291171856788e+00,2.509149024263024330e-03
1.368112202427657742e+00,2.510980935767292976e-03
1.368222030011664314e+00,2.497792709618806839e-03
1.368331774051172900e+00,2.489979611709713936e-03
1.368441434673189683e+00,2.489475300535559654e-03
1.368551012004430856e+00,2.479553455486893654e-03
1.368660506171324176e+00,2.472668420523405075e-03
1.368769917300010519e+00,2.471764804795384407e-03
1.368879245516343657e+00,2.458739327266812325e-03
1.368988490945890923e+00,2.458716975525021553e-03
1.369097653713934992e+00,2.447967417538166046e-03
1.369206733945474541e+00,2.440200652927160263e-03
1.369315731765224919e+00,2.444388112053275108e-03
1.369424647297618369e+00,2.428074367344379425e-03
1.369533480666806469e+00,2.422613790258765221e-03
1.369642231996659465e+00,2.423921367153525352e-03
1.369750901410767829e+00,2.409424167126417160e-03
1.369859489032442923e+00,2.407364314422011375e-03
1.369967994984717885e+00,2.400405704975128174e-03
1.370076419390348743e+00,2.391444751992821693e-03
1.370184762371814191e+00,2.394231269136071205e-03
1.370293024051318254e+00,2.379612764343619347e-03
1.370401204550788954e+00,2.375309122726321220e-03
1.370509303991881422e+00,2.372559392824769020e-03
1.370617322495976342e+00,2.361465478315949440e-03
1.370725260184182837e+00,2.362386556342244148e-03
1.370833117177337801e+00,2.350329421460628510e-03
1.370940893596008125e+00,2.344432054087519646e-03
1.371048589560489361e+00,2.345028799027204514e-03
1.371156205190809496e+00,2.331747440621256828e-03
1.371263740606726733e+00,2.328595612198114395e-03
1.371371195927732378e+00,2.324115252122282982e-03
1.371478571273051061e+00,2.314003650099039078e-03
1.371585866761640515e+00,2.313873264938592911e-03
1.371693082512194461e+00,2.303997287526726723e-03
1.371800218643141500e+00,2.296538557857275009e-03
1.371907275272646443e+00,2.299618441611528397e-03
1.372014252518611643e+00,2.285134047269821167e-03
1.372121150498677222e+00,2.279140055179595947e-03
1.372227969330222175e+00,2.283747540786862373e-03
1.372334709130364372e+00,2.267425414174795151e-03
1.372441370015962558e+00,2.261485904455184937e-03
1.372547952103616131e+00,2.266405150294303894e-03
1.372654455509666915e+00,2.250424120575189590e-03
1.372760880350197832e+00,2.247884636744856834e-03
1.372867226741036895e+00,2.241933019831776619e-03
1.372973494797754768e+00,2.233296865597367287e-03
1.373079684635667430e+00,2.235905034467577934e-03
1.373185796369836398e+00,2.222497947514057159e-03
1.373291830115069612e+00,2.217001048848032951e-03
1.373397785985921882e+00,2.219299087300896645e-03
1.373503664096695998e+00,2.205432159826159477e-03
1.373609464561442728e+00,2.204746473580598831e-03
1.373715187493962597e+00,2.196084009483456612e-03
1.373820833007806774e+00,2.189132850617170334e-03
1.373926401216275517e+00,2.191134029999375343e-03
1.374031892232421725e+00,2.177961636334657669e-03
1.374137306169050499e+00,2.174151595681905746e-03
1.374242643138719133e+00,2.171901287510991096e-03
1.374347903253739567e+00,2.161626005545258522e-03
1.374453086626176601e+00,2.161517739295959473e-03
1.374558193367852121e+00,2.151911379769444466e-03
1.374663223590341543e+00,2.145889680832624435e-03
1.374768177404978919e+00,2.146651037037372589e-03
1.374873054922853832e+00,2.134534064680337906e-03
1.374977856254814501e+00,2.130239503458142281e-03
1.375082581511468005e+00,2.129764063283801079e-03
1.375187230803180283e+00,2.118056872859597206e-03
1.375291804240077020e+00,2.115386072546243668e-03
1.375396301932045429e+00,2.111563459038734436e-03
1.375500723988733132e+00,2.102047670632600784e-03
1.375605070519551054e+00,2.102709840983152390e-03
1.375709341633671645e+00,2.092860406264662743e-03
1.375813537440031764e+00,2.086344873532652855e-03
1.375917658047331571e+00,2.089738845825195312e-03
1.376021703564036747e+00,2.075854921713471413e-03
1.376125674098378049e+00,2.070644637569785118e-03
1.376229569758352866e+00,2.075025811791419983e-03
1.376333390651724775e+00,2.059977967292070389e-03
1.376437136886025314e+00,2.055652905255556107e-03
1.376540808568554430e+00,2.057050354778766632e-03
1.376644405806380256e+00,2.044338500127196312e-03
1.376747928706340662e+00,2.039160579442977905e-03
1.376851377375044372e+00,2.046262379735708237e-03
1.376954751918869846e+00,2.028938150033354759e-03
1.377058052443967950e+00,2.031255280598998070e-03
1.377161279056261067e+00,2.019351581111550331e-03
1.377264431861444427e+00,2.014710567891597748e-03
1.377367510964987440e+00,2.015084028244018555e-03
1.377470516472132811e+00,2.003733301535248756e-03
1.377573448487898311e+00,2.003985224291682243e-03
1.377676307117077004e+00,1.994990278035402298e-03
1.377779092464237687e+00,1.989956246688961983e-03
1.377881804633726892e+00,1.989045646041631699e-03
1.377984443729666886e+00,1.979075605049729347e-03
1.378087009855958778e+00,1.979000633582472801e-03
1.378189503116282744e+00,1.969984034076333046e-03
1.378291923614096692e+00,1.965126255527138710e-03
1.378394271452639597e+00,1.964316004887223244e-03
1.378496546734930162e+00,1.954486127942800522e-03
1.378598749563768822e+00,1.952747697941958904e-03
1.378700880041737298e+00,1.946720061823725700e-03
1.378802938271198819e+00,1.939621637575328350e-03
1.378904924354301009e+00,1.940194983035326004e-03
1.379006838392974554e+00,1.930790604092180729e-03
1.379108680488933425e+00,1.925642718560993671e-03
1.379210450743676875e+00,1.926447264850139618e-03
1.379312149258490106e+00,1.915238914079964161e-03
1.379413776134443603e+00,1.911131199449300766e-03
1.379515331472394468e+00,1.912346226163208485e-03
1.379616815372987082e+00,1.900618663057684898e-03
1.379718227936653774e+00,1.897189300507307053e-03
1.379819569263614598e+00,1.896803383715450764e-03
1.379920839453878889e+00,1.886167447082698345e-03
1.380022038607246593e+00,1.881469623185694218e-03
1.380123166823305603e+00,1.888856291770935059e-03
1.380224224201436867e+00,1.872028922662138939e-03
1.380325210840810390e+00,1.875165500678122044e-03
1.380426126840390122e+00,1.862807199358940125e-03
1.380526972298931065e+00,1.858480041846632957e-03
1.380627747314981724e+00,1.860842457972466946e-03
1.380728451986884764e+00,1.848709769546985626e-03
1.380829086412775908e+00,1.846176921389997005e-03
1.380929650690587041e+00,1.842974801547825336e-03
1.381030144918043989e+00,1.834879047237336636e-03
1.381130569192669633e+00,1.837320625782012939e-03
1.381230923611782568e+00,1.826119958423078060e-03
1.381331208272498889e+00,1.821890822611749172e-03
1.381431423271732628e+00,1.822621445171535015e-03
1.381531568706194868e+00,1.812095171771943569e-03
1.381631644672396408e+00,1.812812755815684795e-03
1.381731651266647098e+00,1.803822116926312447e-03
1.381831588585056725e+00,1.798991695977747440e-03
1.381931456723535234e+00,1.800574013032019138e-03
1.382031255777793621e+00,1.789481728337705135e-03
1.382130985843344595e+00,1.787543063983321190e-03
1.382230647015502800e+00,1.783279003575444221e-03
1.382330239389385040e+00,1.776150078512728214e-03
1.382429763059912275e+00,1.778202829882502556e-03
1.382529218121807846e+00,1.767548383213579655e-03
1.382628604669601025e+00,1.764370477758347988e-03
1.382727922797623910e+00,1.762377331033349037e-03
1.382827172600015420e+00,1.754049211740493774e-03
1.382926354170719740e+00,1.754250261001288891e-03
1.383025467603487435e+00,1.746232970617711544e-03
1.383124512991876109e+00,1.741281128488481045e-03
1.383223490429250635e+00,1.742667518556118011e-03
1.383322400008783815e+00,1.732218894176185131e-03
1.383421241823457271e+00,1.729826326481997967e-03
1.383520015966061445e+00,1.726779155433177948e-03
1.383618722529196488e+00,1.719095977023243904e-03
1.383717361605272034e+00,1.720047672279179096e-03
1.383815933286509203e+00,1.711203367449343204e-03
1.383914437664939268e+00,1.706735929474234581e-03
1.384012874832406093e+00,1.708085997961461544e-03
1.384111244880564806e+00,1.697660773061215878e-03
1.384209547900883575e+00,1.695820246823132038e-03
1.384307783984643825e+00,1.691824290901422501e-03
1.384405953222940466e+00,1.684963237494230270e-03
1.384504055706682557e+00,1.686473027803003788e-03
1.384602091526593970e+00,1.677111955359578133e-03
1.384700060773213615e+00,1.673098187893629074e-03
1.384797963536896104e+00,1.673581660725176334e-03
1.384895799907812419e+00,1.663922448642551899e-03
1.384993569975949912e+00,1.662599155679345131e-03
1.385091273831113190e+00,1.657860702835023403e-03
1.385188911562924563e+00,1.651525031775236130e-03
1.385286483260824708e+00,1.653443905524909496e-03
1.385383989014072892e+00,1.643692725338041782e-03
1.385481428911747193e+00,1.640161033719778061e-03
1.385578803042745388e+00,1.639686757698655128e-03
1.385676111495785845e+00,1.631062244996428490e-03
1.385773354359406850e+00,1.631540595553815365e-03
1.385870531721968613e+00,1.623730408027768135e-03
1.385967643671652150e+00,1.619436661712825298e-03
1.386064690296460844e+00,1.620126655325293541e-03
1.386161671684220442e+00,1.610742881894111633e-03
1.386258587922579721e+00,1.608574413694441319e-03
1.386355439099011599e+00,1.605762867256999016e-03
1.386452225300811802e+00,1.598503207787871361e-03
1.386548946615101530e+00,1.597795868292450905e-03
1.386645603128825899e+00,1.592400367371737957e-03
1.386742194928756167e+00,1.586507190950214863e-03
1.386838722101489063e+00,1.588248647749423981e-03
1.386935184733447901e+00,1.579249394126236439e-03
1.387031582910882577e+00,1.574814901687204838e-03
1.387127916719870013e+00,1.578249153681099415e-03
1.387224186246314828e+00,1.566852675750851631e-03
1.387320391575950440e+00,1.564465113915503025e-03
1.387416532794337964e+00,1.562408753670752048e-03
1.387512609986867984e+00,1.555066206492483616e-03
1.387608623238760996e+00,1.555981580168008804e-03
1.387704572635066524e+00,1.548130181618034840e-03
1.387800458260665781e+00,1.543994527310132980e-03
1.387896280200269228e+00,1.545250881463289261e-03
1.387992038538420347e+00,1.535872230306267738e-03
1.388087733359492981e+00,1.535668387077748775e-03
1.388183364747694437e+00,1.529456698335707188e-03
1.388278932787063713e+00,1.525104511529207230e-03
1.388374437561472829e+00,1.525156316347420216e-03
1.388469879154628384e+00,1.517073949798941612e-03
1.388565257650069995e+00,1.516121090389788151e-03
1.388660573131172304e+00,1.510798698291182518e-03
1.388755825681143863e+00,1.505768392235040665e-03
1.388851015383030019e+00,1.506995875388383865e-03
1.388946142319710697e+00,1.498348778113722801e-03
1.389041206573902398e+00,1.495271688327193260e-03
1.389136208228157754e+00,1.494755735620856285e-03
1.389231147364867081e+00,1.486872322857379913e-03
1.389326024066257714e+00,1.486490597017109394e-03
1.389420838414395343e+00,1.480794162489473820e-03
1.389515590491183339e+00,1.475918223150074482e-03
1.389610280378364093e+00,1.477292389608919621e-03
1.389704908157519458e+00,1.468584057874977589e-03
1.389799473910070082e+00,1.465274137444794178e-03
1.389893977717277629e+00,1.466076471842825413e-03
1.389988419660243224e+00,1.457295613363385201e-03
1.390082799819909232e+00,1.455402467399835587e-03
1.390177118277059476e+00,1.452988828532397747e-03
1.390271375112319241e+00,1.446390640921890736e-03
1.390365570406155937e+00,1.447813468985259533e-03
1.390459704238878880e+00,1.439702580682933331e-03
1.390553776690641286e+00,1.435979618690907955e-03
1.390647787841439165e+00,1.437637722119688988e-03
1.390741737771112208e+00,1.428497838787734509e-03
1.390835626559344451e+00,1.427463721483945847e-03
1.390929454285663835e+00,1.422995585016906261e-03
1.391023221029444423e+00,1.417830470018088818e-03
1.391116926869904180e+00,1.419859239831566811e-03
1.391210571886108305e+00,1.410953351296484470e-03
1.391304156156966787e+00,1.408185460604727268e-03
1.391397679761236628e+00,1.407597330398857594e-03
1.391491142777522505e+00,1.400254433974623680e-03
1.391584545284274999e+00,1.400626031681895256e-03
1.391677887359793919e+00,1.394061488099396229e-03
1.391771169082226089e+00,1.390164485201239586e-03
1.391864390529567341e+00,1.391404657624661922e-03
1.391957551779662516e+00,1.382995280437171459e-03
1.392050652910204800e+00,1.382071059197187424e-03
1.392143693998738607e+00,1.377539592795073986e-03
1.392236675122657585e+00,1.372880768030881882e-03
1.392329596359205279e+00,1.373914885334670544e-03
1.392422457785476908e+00,1.365937176160514355e-03
1.392515259478418921e+00,1.363875344395637512e-03
1.392608001514828775e+00,1.361661241389811039e-03
1.392700683971356712e+00,1.355707878246903419e-03
1.392793306924504648e+00,1.356100430712103844e-03
1.392885870450627506e+00,1.349573838524520397e-03
1.392978374625933213e+00,1.346176140941679478e-03
1.393070819526483373e+00,1.346281380392611027e-03
1.393163205228193480e+00,1.338994014076888561e-03
1.393255531806833369e+00,1.337384455837309361e-03
1.393347799338026993e+00,1.334481406956911087e-03
1.393440007897253974e+00,1.328970305621623993e-03
1.393532157559848939e+00,1.329390448518097401e-03
1.393624248401001742e+00,1.322905533015727997e-03
1.393716280495759685e+00,1.319303642958402634e-03
1.393808253919025075e+00,1.320429728366434574e-03
1.393900168745558332e+00,1.312462496571242809e-03
1.393992025049976213e+00,1.310175168327987194e-03
1.394083822906752923e+00,1.309311832301318645e-03
1.394175562390221224e+00,1.302556600421667099e-03
1.394267243574572213e+00,1.302768359892070293e-03
1.394358866533855101e+00,1.296928036026656628e-03
1.394450431341978325e+00,1.292918575927615166e-03
1.394541938072709319e+00,1.294899731874465942e-03
1.394633386799676300e+00,1.286546001210808754e-03
1.394724777596366483e+00,1.284014666453003883e-03
1.394816110536128084e+00,1.283801277168095112e-03
1.394907385692169655e+00,1.276800176128745079e-03
1.394998603137561632e+00,1.276585040614008904e-03
1.395089762945235012e+00,1.271522021852433681e-03
1.395180865187983343e+00,1.267487998120486736e-03
1.395271909938461619e+00,1.269054017029702663e-03
1.395362897269188496e+00,1.261197496205568314e-03
1.395453827252544743e+00,1.259461394511163235e-03
1.395544699960774127e+00,1.257047872059047222e-03
1.395635515465984744e+00,1.251728739589452744e-03
1.395726273840147913e+00,1.252270769327878952e-03
1.395816975155099504e+00,1.246061176061630249e-03
1.395907619482539941e+00,1.242696307599544525e-03
1.395998206894034865e+00,1.243675360456109047e-03
1.396088737461014473e+00,1.236328040249645710e-03
1.396179211254775510e+00,1.234303112141788006e-03
1.396269628346479941e+00,1.233081449754536152e-03
1.396359988807156505e+00,1.227071741595864296e-03
1.396450292707700047e+00,1.227497705258429050e-03
1.396540540118873075e+00,1.221609185449779034e-03
1.396630731111304646e+00,1.218395773321390152e-03
1.396720865755491481e+00,1.218954683281481266e-03
1.396810944121799292e+00,1.211864640936255455e-03
1.396900966280460343e+00,1.210184302181005478e-03
1.396990932301577226e+00,1.208414090797305107e-03
1.397080842255120858e+00,1.202670275233685970e-03
1.397170696210930485e+00,1.202298793941736221e-03
1.397260494238716344e+00,1.198045909404754639e-03
1.397350236408057667e+00,1.193817355670034885e-03
1.397439922788404676e+00,1.195982797071337700e-03
1.397529553449076811e+00,1.187970861792564392e-03
1.397619128459266058e+00,1.185741741210222244e-03
1.397708647888034728e+00,1.185272354632616043e-03
1.397798111804316568e+00,1.178983133286237717e-03
1.397887520276917428e+00,1.178951119072735310e-03
1.397976873374515261e+00,1.174160977825522423e-03
1.398066171165660121e+00,1.170450705103576183e-03
1.398155413718775719e+00,1.172202406451106071e-03
1.398244601102158091e+00,1.164521323516964912e-03
1.398333733383976929e+00,1.163411070592701435e-03
1.398422810632275581e+00,1.160523621365427971e-03
1.398511832914971720e+00,1.156130805611610413e-03
1.398600800299856894e+00,1.157163642346858978e-03
1.398689712854597866e+00,1.150230527855455875e-03
1.398778570646736163e+00,1.149125862866640091e-03
1.398867373743688081e+00,1.145988819189369678e-03
1.398956122212746456e+00,1.141718588769435883e-03
1.399044816121078894e+00,1.142897293902933598e-03
1.399133455535730208e+00,1.136188977397978306e-03
1.399222040523621313e+00,1.134248566813766956e-03
1.399310571151549443e+00,1.132821082137525082e-03
1.399399047486190373e+00,1.127712079323828220e-03
1.399487469594095312e+00,1.128026400692760944e-03
1.399575837541694456e+00,1.122560002841055393e-03
1.399664151395295875e+00,1.119900261983275414e-03
1.399752411221085957e+00,1.119669876061379910e-03
1.399840617085129413e+00,1.113771111704409122e-03
1.399928769053369715e+00,1.112624770030379295e-03
1.400016867191629988e+00,1.109910430386662483e-03
1.400104911565612564e+00,1.105431932955980301e-03
1.400192902240899873e+00,1.105559756979346275e-03
1.400280839282953771e+00,1.100812340155243874e-03
1.400368722757117101e+00,1.097484026104211807e-03
1.400456552728613691e+00,1.098267966881394386e-03
1.400544329262546794e+00,1.092035439796745777e-03
1.400632052423902651e+00,1.090234960429370403e-03
1.400719722277547818e+00,1.088788150809705257e-03
1.400807338888231390e+00,1.083842013031244278e-03
1.400894902320584556e+00,1.083159353584051132e-03
1.400982412639120156e+00,1.079659443348646164e-03
1.401069869908234233e+00,1.075747655704617500e-03
1.401157274192206037e+00,1.076178275980055332e-03
1.401244625555197576e+00,1.070939470082521439e-03
1.401331924061254730e+00,1.068037352524697781e-03
1.401419169774306805e+00,1.068769255653023720e-03
1.401506362758167645e+00,1.062524621374905109e-03
1.401593503076535407e+00,1.060729031451046467e-03
1.401680590792992120e+00,1.059873378835618496e-03
1.401767625971005904e+00,1.054416992701590061e-03
1.401854608673929414e+00,1.053746091201901436e-03
1.401941538965000733e+00,1.050669583491981030e-03
1.402028416907344033e+00,1.046598190441727638e-03
1.402115242563968911e+00,1.047837315127253532e-03
1.402202015997772389e+00,1.041734009049832821e-03
1.402288737271536911e+00,1.038976595737040043e-03
1.402375406447932349e+00,1.040953444316983223e-03
1.402462023589515772e+00,1.033657463267445564e-03
1.402548588758731007e+00,1.031351042911410332e-03
1.402635102017910418e+00,1.033106585964560509e-03
1.402721563429273788e+00,1.025918754749000072e-03
1.402807973054928992e+00,1.024211524054408073e-03
1.402894330956873103e+00,1.023598946630954742e-03
1.402980637196990621e+00,1.018319744616746902e-03
1.403066891837056351e+00,1.020499272271990776e-03
1.403153094938733858e+00,1.013444620184600353e-03
1.403239246563576126e+00,1.011523650959134102e-03
1.403325346773025784e+00,1.011000596918165684e-03
1.403411395628416214e+00,1.005919184535741806e-03
1.403497393190970444e+00,1.007191021926701069e-03
1.403583339521802031e+00,1.001125550828874111e-03
1.403669234681916178e+00,9.997208835557103157e-04
1.403755078732208172e+00,9.975555585697293282e-04
1.403840871733465390e+00,9.937305003404617310e-04
1.403926613746366847e+00,9.944292251020669937e-04
1.404012304831482760e+00,9.888671338558197021e-04
1.404097945049276319e+00,9.873416274785995483e-04
1.404183534460101912e+00,9.856858523562550545e-04
1.404269073124208234e+00,9.815582307055592537e-04
1.404354561101735399e+00,9.818656835705041885e-04
1.404439998452717608e+00,9.770229225978255272e-04
1.404525385237082036e+00,9.749160381034016609e-04
1.404610721514649496e+00,9.740978130139410496e-04
1.404696007345134667e+00,9.694624459370970726e-04
1.404781242788146978e+00,9.687787969596683979e-04
1.404866427903189496e+00,9.656922775320708752e-04
1.404951562749660487e+00,9.622470824979245663e-04
1.405036647386852744e+00,9.624501108191907406e-04
1.405121681873954254e+00,9.579890756867825985e-04
1.405206666270048865e+00,9.552050614729523659e-04
1.405291600634115623e+00,9.561447077430784702e-04
1.405376485025029876e+00,9.504678309895098209e-04
1.405461319501562389e+00,9.484855690971016884e-04
1.405546104122380680e+00,9.485260816290974617e-04
1.405630838946049455e+00,9.433252853341400623e-04
1.405715524031029506e+00,9.429876226931810379e-04
1.405800159435679042e+00,9.395900415256619453e-04
1.405884745218253684e+00,9.363772114738821983e-04
1.405969281436906471e+00,9.375519584864377975e-04
1.406053768149688521e+00,9.318233933299779892e-04
1.406138205414549036e+00,9.299778612330555916e-04
1.406222593289334855e+00,9.297519573010504246e-04
1.406306931831792228e+00,9.247834095731377602e-04
1.406391221099565936e+00,9.246577974408864975e-04
1.406475461150199724e+00,9.210193529725074768e-04
1.406559652041136310e+00,9.180713677778840065e-04
1.406643793829718270e+00,9.192019933834671974e-04
1.406727886573188036e+00,9.134509018622338772e-04
1.406811930328687454e+00,9.116195724345743656e-04
1.406895925153258675e+00,9.119104361161589622e-04
1.406979871103845259e+00,9.065911872312426567e-04
1.407063768237290180e+00,9.062209865078330040e-04
1.407147616610337382e+00,9.031073423102498055e-04
1.407231416279633107e+00,8.999832207337021828e-04
1.407315167301723458e+00,9.015840478241443634e-04
1.407398869733057500e+00,8.954975055530667305e-04
1.407482523629984827e+00,8.940032566897571087e-04
1.407566129048757553e+00,8.932758355513215065e-04
1.407649686045530757e+00,8.887877920642495155e-04
1.407733194676360933e+00,8.892047917470335960e-04
1.407816654997207984e+00,8.849363075569272041e-04
1.407900067063934557e+00,8.822755771689116955e-04
1.407983430932306490e+00,8.841987582854926586e-04
1.408066746657992363e+00,8.779727504588663578e-04
1.408150014296565500e+00,8.767583640292286873e-04
1.408233233903502635e+00,8.752682479098439217e-04
1.408316405534184135e+00,8.714595460332930088e-04
1.408399529243894666e+00,8.728044340386986732e-04
1.408482605087823858e+00,8.673109696246683598e-04
1.408565633121066307e+00,8.657581056468188763e-04
1.408648613398620464e+00,8.648994262330234051e-04
1.408731545975390853e+00,8.608755888417363167e-04
1.408814430906186965e+00,8.617596467956900597e-04
1.408897268245723922e+00,8.567607728764414787e-04
1.408980058048622919e+00,8.553868974559009075e-04
1.409062800369411006e+00,8.541271090507507324e-04
1.409145495262521086e+00,8.503440767526626587e-04
