# kappa, validation_loss
1.350736022604225761e+00,2.426937371492385864e-01
1.350859901632793125e+00,2.427144497632980347e-01
1.350983674382150612e+00,2.425558865070343018e-01
1.351107341034501808e+00,2.426149398088455200e-01
1.351230901771581783e+00,2.426632791757583618e-01
1.351354356774659315e+00,2.426077723503112793e-01
1.351477706224538000e+00,2.427022159099578857e-01
1.351600950301558024e+00,2.426826357841491699e-01
1.351724089185598610e+00,2.427091449499130249e-01
1.351847123056077793e+00,2.427682876586914062e-01
1.351970052091954866e+00,2.427288889884948730e-01
1.352092876471733263e+00,2.428084462881088257e-01
1.352215596373459894e+00,2.428119629621505737e-01
1.352338211974727811e+00,2.428036928176879883e-01
1.352460723452677760e+00,2.428879290819168091e-01
1.352583130983999959e+00,2.428548336029052734e-01
1.352705434744934321e+00,2.428981959819793701e-01
1.352827634911274002e+00,2.429607361555099487e-01
1.352949731658364962e+00,2.429120391607284546e-01
1.353071725161109073e+00,2.429865002632141113e-01
1.353193615593964783e+00,2.430234849452972412e-01
1.353315403130947780e+00,2.429695725440979004e-01
1.353437087945634554e+00,2.430621087551116943e-01
1.353558670211161941e+00,2.430818080902099609e-01
1.353680150100230462e+00,2.430335134267807007e-01
1.353801527785103431e+00,2.431393563747406006e-01
1.353922803437610733e+00,2.431321591138839722e-01
1.354043977229149043e+00,2.431097477674484253e-01
1.354165049330683601e+00,2.432190626859664917e-01
1.354286019912748662e+00,2.431910187005996704e-01
1.354406889145451043e+00,2.431845515966415405e-01
1.354527657198470347e+00,2.433029413223266602e-01
1.354648324241059409e+00,2.434748858213424683e-01
1.354768890442047624e+00,2.433881461620330811e-01
1.354889355969841169e+00,2.433694303035736084e-01
1.355009720992424338e+00,2.435299158096313477e-01
1.355129985677362203e+00,2.434631884098052979e-01
1.355250150191800396e+00,2.433881908655166626e-01
1.355370214702467546e+00,2.433532029390335083e-01
1.355490179375676396e+00,2.434594184160232544e-01
1.355610044377324686e+00,2.434224635362625122e-01
1.355729809872898040e+00,2.434452474117279053e-01
1.355849476027468414e+00,2.435210049152374268e-01
1.355969043005700092e+00,2.434621751308441162e-01
1.356088510971845462e+00,2.435480803251266479e-01
1.356207880089750795e+00,2.435569912195205688e-01
1.356327150522856018e+00,2.435348182916641235e-01
1.356446322434195384e+00,2.436351180076599121e-01
1.356565395986400135e+00,2.435939759016036987e-01
1.356684371341698281e+00,2.436309009790420532e-01
1.356803248661917705e+00,2.436969429254531860e-01
1.356922028108485945e+00,2.436417639255523682e-01
1.357040709842432413e+00,2.437309622764587402e-01
1.357159294024389729e+00,2.437542229890823364e-01
1.357277780814594159e+00,2.437032312154769897e-01
1.357396170372888067e+00,2.438102811574935913e-01
1.357514462858719906e+00,2.437909096479415894e-01
1.357632658431146888e+00,2.437953948974609375e-01
1.357750757248835427e+00,2.438811808824539185e-01
1.357868759470062248e+00,2.438297867774963379e-01
1.357986665252716829e+00,2.438960671424865723e-01
1.358104474754301183e+00,2.439624816179275513e-01
1.358222188131932073e+00,2.439038455486297607e-01
1.358339805542341461e+00,2.439561635255813599e-01
1.358457327141879167e+00,2.440933883190155029e-01
1.358574753086512654e+00,2.442003488540649414e-01
1.358692083531828576e+00,2.440944612026214600e-01
1.358809318633035446e+00,2.442235052585601807e-01
1.358926458544962301e+00,2.441993802785873413e-01
1.359043503422062260e+00,2.441634088754653931e-01
1.359160453418412517e+00,2.443258613348007202e-01
1.359277308687716346e+00,2.442401796579360962e-01
1.359394069383302872e+00,2.441987991333007812e-01
1.359510735658129521e+00,2.441299557685852051e-01
1.359627307664784013e+00,2.442395836114883423e-01
1.359743785555483253e+00,2.442839443683624268e-01
1.359860169482076220e+00,2.442686110734939575e-01
1.359976459596044407e+00,2.442196607589721680e-01
1.360092656048504045e+00,2.444129884243011475e-01
1.360208758990205657e+00,2.445023208856582642e-01
1.360324768571536502e+00,2.444244027137756348e-01
1.360440684942521239e+00,2.445769309997558594e-01
1.360556508252823704e+00,2.444912344217300415e-01
1.360672238651746468e+00,2.445402294397354126e-01
1.360787876288234166e+00,2.446154803037643433e-01
1.360903421310873274e+00,2.445541024208068848e-01
1.361018873867892998e+00,2.446798831224441528e-01
1.361134234107167496e+00,2.446183115243911743e-01
1.361249502176216764e+00,2.446577847003936768e-01
1.361364678222206415e+00,2.447327077388763428e-01
1.361479762391951231e+00,2.446679472923278809e-01
1.361594754831913390e+00,2.447543740272521973e-01
1.361709655688206677e+00,2.447742819786071777e-01
1.361824465106595383e+00,2.447325587272644043e-01
1.361939183232495632e+00,2.448488324880599976e-01
1.362053810210977600e+00,2.448152601718902588e-01
1.362168346186765744e+00,2.448029816150665283e-01
1.362282791304239682e+00,2.449392825365066528e-01
1.362397145707436641e+00,2.448658049106597900e-01
1.362511409540050789e+00,2.448705285787582397e-01
1.362625582945435010e+00,2.450262308120727539e-01
1.362739666066603350e+00,2.449135333299636841e-01
1.362853659046229238e+00,2.449481338262557983e-01
1.362967562026649260e+00,2.451032847166061401e-01
1.363081375149863161e+00,2.449627220630645752e-01
1.363195098557533846e+00,2.450033426284790039e-01
1.363308732390990707e+00,2.451895326375961304e-01
1.363422276791228516e+00,2.450127750635147095e-01
1.363535731898910086e+00,2.449497729539871216e-01
1.363649097854366055e+00,2.449937313795089722e-01
1.363762374797597321e+00,2.450631856918334961e-01
1.363875562868274383e+00,2.449967265129089355e-01
1.363988662205739555e+00,2.450885176658630371e-01
1.364101672949007638e+00,2.451541125774383545e-01
1.364214595236767691e+00,2.453111708164215088e-01
1.364327429207382814e+00,2.452545315027236938e-01
1.364440174998890809e+00,2.451659291982650757e-01
1.364552832749007738e+00,2.451394349336624146e-01
1.364665402595126364e+00,2.452495843172073364e-01
1.364777884674318598e+00,2.452168911695480347e-01
1.364890279123335048e+00,2.452169358730316162e-01
1.365002586078607916e+00,2.453074157238006592e-01
1.365114805676250764e+00,2.452443540096282959e-01
1.365226938052060079e+00,2.453328073024749756e-01
1.365338983341514822e+00,2.453595399856567383e-01
1.365450941679779540e+00,2.453051507472991943e-01
1.365562813201704362e+00,2.454138845205307007e-01
1.365674598041825671e+00,2.453837990760803223e-01
1.365786296334367211e+00,2.454061657190322876e-01
1.365897908213241418e+00,2.454717606306076050e-01
1.366009433812050311e+00,2.454220354557037354e-01
1.366120873264086155e+00,2.455106973648071289e-01
1.366232226702332353e+00,2.455169707536697388e-01
1.366343494259465219e+00,2.454935163259506226e-01
1.366454676067853535e+00,2.455815225839614868e-01
1.366565772259560774e+00,2.455510646104812622e-01
1.366676782966345538e+00,2.455936670303344727e-01
1.366787708319662675e+00,2.456422597169876099e-01
1.366898548450663275e+00,2.455972880125045776e-01
1.367009303490197558e+00,2.456870526075363159e-01
1.367119973568813318e+00,2.456880211830139160e-01
1.367230558816759478e+00,2.456755191087722778e-01
1.367341059363984535e+00,2.457634806632995605e-01
1.367451475340139222e+00,2.457354217767715454e-01
1.367561806874576735e+00,2.457566857337951660e-01
1.367672054096353618e+00,2.458296269178390503e-01
1.367782217134230427e+00,2.457790076732635498e-01
1.367892296116674178e+00,2.458472400903701782e-01
1.368002291171856788e+00,2.459093481302261353e-01
1.368112202427657742e+00,2.458414882421493530e-01
1.368222030011664314e+00,2.459186166524887085e-01
1.368331774051172900e+00,2.459807693958282471e-01
1.368441434673189683e+00,2.459222525358200073e-01
1.368551012004430856e+00,2.459706962108612061e-01
1.368660506171324176e+00,2.461128979921340942e-01
1.368769917300010519e+00,2.462115585803985596e-01
1.368879245516343657e+00,2.461149841547012329e-01
1.368988490945890923e+00,2.462506890296936035e-01
1.369097653713934992e+00,2.462034225463867188e-01
1.369206733945474541e+00,2.461847364902496338e-01
1.369315731765224919e+00,2.463615238666534424e-01
1.369424647297618369e+00,2.462341338396072388e-01
1.369533480666806469e+00,2.462768107652664185e-01
1.369642231996659465e+00,2.464054971933364868e-01
1.369750901410767829e+00,2.462838292121887207e-01
1.369859489032442923e+00,2.463951557874679565e-01
1.369967994984717885e+00,2.464008480310440063e-01
1.370076419390348743e+00,2.463642954826354980e-01
1.370184762371814191e+00,2.465204447507858276e-01
1.370293024051318254e+00,2.464124560356140137e-01
1.370401204550788954e+00,2.464734613895416260e-01
1.370509303991881422e+00,2.465421408414840698e-01
1.370617322495976342e+00,2.464730590581893921e-01
1.370725260184182837e+00,2.466080784797668457e-01
1.370833117177337801e+00,2.465349882841110229e-01
1.370940893596008125e+00,2.465612143278121948e-01
1.371048589560489361e+00,2.466782927513122559e-01
1.371156205190809496e+00,2.465772181749343872e-01
1.371263740606726733e+00,2.466598004102706909e-01
1.371371195927732378e+00,2.467010915279388428e-01
1.371478571273051061e+00,2.466395944356918335e-01
1.371585866761640515e+00,2.467638999223709106e-01
1.371693082512194461e+00,2.467232197523117065e-01
1.371800218643141500e+00,2.467043846845626831e-01
1.371907275272646443e+00,2.468658536672592163e-01
1.372014252518611643e+00,2.467547804117202759e-01
1.372121150498677222e+00,2.467705607414245605e-01
1.372227969330222175e+00,2.469503134489059448e-01
1.372334709130364372e+00,2.467995434999465942e-01
1.372441370015962558e+00,2.468131035566329956e-01
1.372547952103616131e+00,2.470130920410156250e-01
1.372654455509666915e+00,2.468723803758621216e-01
1.372760880350197832e+00,2.467896789312362671e-01
1.372867226741036895e+00,2.468115240335464478e-01
1.372973494797754768e+00,2.468831539154052734e-01
1.373079684635667430e+00,2.468241155147552490e-01
1.373185796369836398e+00,2.469139248132705688e-01
1.373291830115069612e+00,2.469326853752136230e-01
1.373397785985921882e+00,2.468844503164291382e-01
1.373503664096695998e+00,2.469841092824935913e-01
1.373609464561442728e+00,2.469440400600433350e-01
1.373715187493962597e+00,2.469936460256576538e-01
1.373820833007806774e+00,2.470389008522033691e-01
1.373926401216275517e+00,2.469916492700576782e-01
1.374031892232421725e+00,2.470864951610565186e-01
1.374137306169050499e+00,2.470785379409790039e-01
1.374242643138719133e+00,2.470654845237731934e-01
1.374347903253739567e+00,2.471416890621185303e-01
1.374453086626176601e+00,2.471056133508682251e-01
1.374558193367852121e+00,2.471609264612197876e-01
1.374663223590341543e+00,2.471943944692611694e-01
1.374768177404978919e+00,2.471600472927093506e-01
1.374873054922853832e+00,2.472465336322784424e-01
1.374977856254814501e+00,2.472482472658157349e-01
1.375082581511468005e+00,2.472252994775772095e-01
1.375187230803180283e+00,2.473206222057342529e-01
1.375291804240077020e+00,2.472947835922241211e-01
1.375396301932045429e+00,2.473008185625076294e-01
1.375500723988733132e+00,2.473845332860946655e-01
1.375605070519551054e+00,2.473308444023132324e-01
1.375709341633671645e+00,2.473925501108169556e-01
1.375813537440031764e+00,2.474401146173477173e-01
1.375917658047331571e+00,2.473779916763305664e-01
1.376021703564036747e+00,2.474859058856964111e-01
1.376125674098378049e+00,2.475023269653320312e-01
1.376229569758352866e+00,2.474349290132522583e-01
1.376333390651724775e+00,2.475549429655075073e-01
1.376437136886025314e+00,2.475471347570419312e-01
1.376540808568554430e+00,2.475051879882812500e-01
1.376644405806380256e+00,2.476278096437454224e-01
1.376747928706340662e+00,2.476444989442825317e-01
1.376851377375044372e+00,2.475516051054000854e-01
1.376954751918869846e+00,2.476918399333953857e-01
1.377058052443967950e+00,2.478791326284408569e-01
1.377161279056261067e+00,2.477778494358062744e-01
1.377264431861444427e+00,2.478137463331222534e-01
1.377367510964987440e+00,2.479263395071029663e-01
1.377470516472132811e+00,2.478221803903579712e-01
1.377573448487898311e+00,2.479560971260070801e-01
1.377676307117077004e+00,2.479045987129211426e-01
1.377779092464237687e+00,2.479255199432373047e-01
1.377881804633726892e+00,2.480179071426391602e-01
1.377984443729666886e+00,2.479404807090759277e-01
1.378087009855958778e+00,2.480574101209640503e-01
1.378189503116282744e+00,2.480050325393676758e-01
1.378291923614096692e+00,2.480307221412658691e-01
1.378394271452639597e+00,2.481226176023483276e-01
1.378496546734930162e+00,2.480453401803970337e-01
1.378598749563768822e+00,2.481359094381332397e-01
1.378700880041737298e+00,2.481377422809600830e-01
1.378802938271198819e+00,2.481034100055694580e-01
1.378904924354301009e+00,2.482304573059082031e-01
1.379006838392974554e+00,2.481693774461746216e-01
1.379108680488933425e+00,2.481830269098281860e-01
1.379210450743676875e+00,2.483041733503341675e-01
1.379312149258490106e+00,2.481964528560638428e-01
1.379413776134443603e+00,2.482442706823348999e-01
1.379515331472394468e+00,2.483681142330169678e-01
1.379616815372987082e+00,2.482478767633438110e-01
1.379718227936653774e+00,2.483152896165847778e-01
1.379819569263614598e+00,2.484137415885925293e-01
1.379920839453878889e+00,2.482969462871551514e-01
1.380022038607246593e+00,2.483274936676025391e-01
1.380123166823305603e+00,2.485559433698654175e-01
1.380224224201436867e+00,2.483419328927993774e-01
1.380325210840810390e+00,2.482570856809616089e-01
1.380426126840390122e+00,2.483725249767303467e-01
1.380526972298931065e+00,2.483719885349273682e-01
1.380627747314981724e+00,2.483170032501220703e-01
1.380728451986884764e+00,2.484381347894668579e-01
1.380829086412775908e+00,2.484045773744583130e-01
1.380929650690587041e+00,2.484073340892791748e-01
1.381030144918043989e+00,2.484930455684661865e-01
1.381130569192669633e+00,2.484202533960342407e-01
1.381230923611782568e+00,2.485161870718002319e-01
1.381331208272498889e+00,2.485262304544448853e-01
1.381431423271732628e+00,2.484876364469528198e-01
1.381531568706194868e+00,2.485882043838500977e-01
1.381631644672396408e+00,2.485347390174865723e-01
1.381731651266647098e+00,2.486068159341812134e-01
1.381831588585056725e+00,2.486343234777450562e-01
1.381931456723535234e+00,2.485849112272262573e-01
1.382031255777793621e+00,2.486933320760726929e-01
1.382130985843344595e+00,2.486615329980850220e-01
1.382230647015502800e+00,2.486785352230072021e-01
1.382330239389385040e+00,2.487482279539108276e-01
1.382429763059912275e+00,2.486868649721145630e-01
1.382529218121807846e+00,2.487788796424865723e-01
1.382628604669601025e+00,2.487715035676956177e-01
1.382727922797623910e+00,2.487661540508270264e-01
1.382827172600015420e+00,2.488480806350708008e-01
1.382926354170719740e+00,2.487999349832534790e-01
1.383025467603487435e+00,2.488641142845153809e-01
1.383124512991876109e+00,2.488947659730911255e-01
1.383223490429250635e+00,2.488465011119842529e-01
1.383322400008783815e+00,2.489489912986755371e-01
1.383421241823457271e+00,2.489293068647384644e-01
1.383520015966061445e+00,2.489320635795593262e-01
1.383618722529196488e+00,2.490124851465225220e-01
1.383717361605272034e+00,2.489568889141082764e-01
1.383815933286509203e+00,2.490330189466476440e-01
1.383914437664939268e+00,2.490577399730682373e-01
1.384012874832406093e+00,2.490078806877136230e-01
1.384111244880564806e+00,2.491187602281570435e-01
1.384209547900883575e+00,2.490827441215515137e-01
1.384307783984643825e+00,2.491007447242736816e-01
1.384405953222940466e+00,2.491737306118011475e-01
1.384504055706682557e+00,2.491118013858795166e-01
1.384602091526593970e+00,2.491938471794128418e-01
1.384700060773213615e+00,2.492109537124633789e-01
1.384797963536896104e+00,2.491733878850936890e-01
1.384895799907812419e+00,2.492743730545043945e-01
1.384993569975949912e+00,2.492368519306182861e-01
1.385091273831113190e+00,2.492627054452896118e-01
1.385188911562924563e+00,2.493317723274230957e-01
1.385286483260824708e+00,2.492651641368865967e-01
1.385383989014072892e+00,2.493535280227661133e-01
1.385481428911747193e+00,2.493590265512466431e-01
1.385578803042745388e+00,2.493339627981185913e-01
1.385676111495785845e+00,2.494275867938995361e-01
1.385773354359406850e+00,2.493735700845718384e-01
1.385870531721968613e+00,2.494404315948486328e-01
1.385967643671652150e+00,2.494654357433319092e-01
1.386064690296460844e+00,2.494264394044876099e-01
1.386161671684220442e+00,2.495262622833251953e-01
1.386258587922579721e+00,2.495043128728866577e-01
1.386355439099011599e+00,2.495034188032150269e-01
1.386452225300811802e+00,2.495976388454437256e-01
1.386548946615101530e+00,2.495438158512115479e-01
1.386645603128825899e+00,2.495815604925155640e-01
1.386742194928756167e+00,2.496573179960250854e-01
1.386838722101489063e+00,2.495814561843872070e-01
1.386935184733447901e+00,2.496670633554458618e-01
1.387031582910882577e+00,2.497016638517379761e-01
1.387127916719870013e+00,2.496284395456314087e-01
1.387224186246314828e+00,2.497500926256179810e-01
1.387320391575950440e+00,2.497230619192123413e-01
1.387416532794337964e+00,2.497183382511138916e-01
1.387512609986867984e+00,2.498112469911575317e-01
1.387608623238760996e+00,2.497446984052658081e-01
1.387704572635066524e+00,2.498172074556350708e-01
1.387800458260665781e+00,2.498434782028198242e-01
1.387896280200269228e+00,2.497966140508651733e-01
1.387992038538420347e+00,2.499012947082519531e-01
1.388087733359492981e+00,2.498517632484436035e-01
1.388183364747694437e+00,2.499015778303146362e-01
1.388278932787063713e+00,2.499328404664993286e-01
1.388374437561472829e+00,2.499015927314758301e-01
1.388469879154628384e+00,2.499860078096389771e-01
1.388565257650069995e+00,2.499535083770751953e-01
1.388660573131172304e+00,2.499953210353851318e-01
1.388755825681143863e+00,2.500420808792114258e-01
1.388851015383030019e+00,2.499933838844299316e-01
1.388946142319710697e+00,2.500812411308288574e-01
1.389041206573902398e+00,2.500811219215393066e-01
1.389136208228157754e+00,2.500576972961425781e-01
1.389231147364867081e+00,2.501472234725952148e-01
1.389326024066257714e+00,2.501039206981658936e-01
1.389420838414395343e+00,2.501501142978668213e-01
1.389515590491183339e+00,2.501985728740692139e-01
1.389610280378364093e+00,2.501454353332519531e-01
1.389704908157519458e+00,2.502378523349761963e-01
1.389799473910070082e+00,2.502415776252746582e-01
1.389893977717277629e+00,2.502025365829467773e-01
1.389988419660243224e+00,2.503097951412200928e-01
1.390082799819909232e+00,2.502806186676025391e-01
1.390177118277059476e+00,2.502838969230651855e-01
1.390271375112319241e+00,2.503690123558044434e-01
1.390365570406155937e+00,2.503019273281097412e-01
1.390459704238878880e+00,2.503862977027893066e-01
1.390553776690641286e+00,2.504081130027770996e-01
1.390647787841439165e+00,2.503540813922882080e-01
1.390741737771112208e+00,2.504616975784301758e-01
1.390835626559344451e+00,2.504231333732604980e-01
1.390929454285663835e+00,2.504585683345794678e-01
1.391023221029444423e+00,2.505237460136413574e-01
1.391116926869904180e+00,2.504532635211944580e-01
1.391210571886108305e+00,2.505514621734619141e-01
1.391304156156966787e+00,2.505492866039276123e-01
1.391397679761236628e+00,2.505253255367279053e-01
1.391491142777522505e+00,2.506192922592163086e-01
1.391584545284274999e+00,2.505617141723632812e-01
1.391677887359793919e+00,2.506324350833892822e-01
1.391771169082226089e+00,2.506642341613769531e-01
1.391864390529567341e+00,2.506117820739746094e-01
1.391957551779662516e+00,2.507130503654479980e-01
1.392050652910204800e+00,2.506784200668334961e-01
1.392143693998738607e+00,2.507114708423614502e-01
1.392236675122657585e+00,2.507615089416503906e-01
1.392329596359205279e+00,2.507149577140808105e-01
1.392422457785476908e+00,2.508042156696319580e-01
1.392515259478418921e+00,2.507892549037933350e-01
1.392608001514828775e+00,2.507912218570709229e-01
1.392700683971356712e+00,2.508655190467834473e-01
1.392793306924504648e+00,2.508161067962646484e-01
1.392885870450627506e+00,2.508821785449981689e-01
1.392978374625933213e+00,2.509038448333740234e-01
1.393070819526483373e+00,2.508716583251953125e-01
1.393163205228193480e+00,2.509580552577972412e-01
1.393255531806833369e+00,2.509374022483825684e-01
1.393347799338026993e+00,2.509520351886749268e-01
1.393440007897253974e+00,2.510173320770263672e-01
1.393532157559848939e+00,2.509698569774627686e-01
1.393624248401001742e+00,2.510394454002380371e-01
1.393716280495759685e+00,2.510671019554138184e-01
1.393808253919025075e+00,2.510171830654144287e-01
1.393900168745558332e+00,2.511167824268341064e-01
1.393992025049976213e+00,2.511040270328521729e-01
1.394083822906752923e+00,2.510890960693359375e-01
1.394175562390221224e+00,2.511788010597229004e-01
1.394267243574572213e+00,2.511270344257354736e-01
1.394358866533855101e+00,2.511871159076690674e-01
1.394450431341978325e+00,2.512331008911132812e-01
1.394541938072709319e+00,2.511653304100036621e-01
1.394633386799676300e+00,2.512674629688262939e-01
1.394724777596366483e+00,2.512645423412322998e-01
1.394816110536128084e+00,2.512367963790893555e-01
1.394907385692169655e+00,2.513315677642822266e-01
1.394998603137561632e+00,2.512822747230529785e-01
1.395089762945235012e+00,2.513337433338165283e-01
1.395180865187983343e+00,2.513772547245025635e-01
1.395271909938461619e+00,2.513213455677032471e-01
1.395362897269188496e+00,2.514195740222930908e-01
1.395453827252544743e+00,2.514006793498992920e-01
1.395544699960774127e+00,2.514024972915649414e-01
1.395635515465984744e+00,2.514803111553192139e-01
1.395726273840147913e+00,2.514256834983825684e-01
1.395816975155099504e+00,2.514965534210205078e-01
1.395907619482539941e+00,2.515217959880828857e-01
1.395998206894034865e+00,2.514710426330566406e-01
1.396088737461014473e+00,2.515716850757598877e-01
1.396179211254775510e+00,2.515552043914794922e-01
1.396269628346479941e+00,2.515449821949005127e-01
1.396359988807156505e+00,2.516259253025054932e-01
1.396450292707700047e+00,2.515765130519866943e-01
1.396540540118873075e+00,2.516438961029052734e-01
1.396630731111304646e+00,2.516647577285766602e-01
1.396720865755491481e+00,2.516276538372039795e-01
1.396810944121799292e+00,2.517236471176147461e-01
1.396900966280460343e+00,2.517027556896209717e-01
1.396990932301577226e+00,2.517001330852508545e-01
1.397080842255120858e+00,2.517941594123840332e-01
1.397170696210930485e+00,2.517389953136444092e-01
1.397260494238716344e+00,2.517805993556976318e-01
1.397350236408057667e+00,2.518410682678222656e-01
1.397439922788404676e+00,2.517634034156799316e-01
1.397529553449076811e+00,2.518764138221740723e-01
1.397619128459266058e+00,2.518631517887115479e-01
1.397708647888034728e+00,2.518377602100372314e-01
1.397798111804316568e+00,2.519406080245971680e-01
1.397887520276917428e+00,2.518827319145202637e-01
1.397976873374515261e+00,2.519344985485076904e-01
1.398066171165660121e+00,2.519810199737548828e-01
1.398155413718775719e+00,2.519180178642272949e-01
1.398244601102158091e+00,2.520253360271453857e-01
1.398333733383976929e+00,2.519886791706085205e-01
1.398422810632275581e+00,2.520087659358978271e-01
1.398511832914971720e+00,2.520679235458374023e-01
1.398600800299856894e+00,2.520110607147216797e-01
1.398689712854597866e+00,2.521125674247741699e-01
1.398778570646736163e+00,2.520810067653656006e-01
1.398867373743688081e+00,2.521044909954071045e-01
1.398956122212746456e+00,2.521683871746063232e-01
1.399044816121078894e+00,2.521050274372100830e-01
1.399133455535730208e+00,2.521960437297821045e-01
1.399222040523621313e+00,2.521898448467254639e-01
1.399310571151549443e+00,2.521809935569763184e-01
1.399399047486190373e+00,2.522542476654052734e-01
1.399487469594095312e+00,2.522080242633819580e-01
1.399575837541694456e+00,2.522751688957214355e-01
1.399664151395295875e+00,2.522890865802764893e-01
1.399752411221085957e+00,2.522613704204559326e-01
1.399840617085129413e+00,2.523519992828369141e-01
1.399928769053369715e+00,2.523229122161865234e-01
1.400016867191629988e+00,2.523410618305206299e-01
1.400104911565612564e+00,2.524091899394989014e-01
1.400192902240899873e+00,2.523594200611114502e-01
1.400280839282953771e+00,2.524155974388122559e-01
1.400368722757117101e+00,2.524528801441192627e-01
1.400456552728613691e+00,2.524026930332183838e-01
1.400544329262546794e+00,2.524897158145904541e-01
1.400632052423902651e+00,2.524805366992950439e-01
1.400719722277547818e+00,2.524757385253906250e-01
1.400807338888231390e+00,2.525507807731628418e-01
1.400894902320584556e+00,2.525187134742736816e-01
1.400982412639120156e+00,2.525532245635986328e-01
1.401069869908234233e+00,2.526098489761352539e-01
1.401157274192206037e+00,2.525583505630493164e-01
1.401244625555197576e+00,2.526243329048156738e-01
1.401331924061254730e+00,2.526500821113586426e-01
1.401419169774306805e+00,2.526051402091979980e-01
1.401506362758167645e+00,2.526980936527252197e-01
1.401593503076535407e+00,2.526861429214477539e-01
1.401680590792992120e+00,2.526745498180389404e-01
1.401767625971005904e+00,2.527692317962646484e-01
1.401854608673929414e+00,2.527246475219726562e-01
1.401941538965000733e+00,2.527526319026947021e-01
1.402028416907344033e+00,2.528237402439117432e-01
1.402115242563968911e+00,2.527544498443603516e-01
1.402202015997772389e+00,2.528434395790100098e-01
1.402288737271536911e+00,2.528675198554992676e-01
1.402375406447932349e+00,2.527998387813568115e-01
1.402462023589515772e+00,2.529199421405792236e-01
1.402548588758731007e+00,2.529193460941314697e-01
1.402635102017910418e+00,2.528532743453979492e-01
1.402721563429273788e+00,2.529836297035217285e-01
1.402807973054928992e+00,2.529532909393310547e-01
1.402894330956873103e+00,2.529331445693969727e-01
1.402980637196990621e+00,2.530661225318908691e-01
1.403066891837056351e+00,2.532503306865692139e-01
1.403153094938733858e+00,2.531208097934722900e-01
1.403239246563576126e+00,2.531741261482238770e-01
1.403325346773025784e+00,2.532558739185333252e-01
1.403411395628416214e+00,2.531734108924865723e-01
1.403497393190970444e+00,2.533267736434936523e-01
1.403583339521802031e+00,2.532232701778411865e-01
1.403669234681916178e+00,2.532916665077209473e-01
1.403755078732208172e+00,2.533203363418579102e-01
1.403840871733465390e+00,2.532798647880554199e-01
1.403926613746366847e+00,2.534071207046508789e-01
1.404012304831482760e+00,2.533177435398101807e-01
1.404097945049276319e+00,2.533826529979705811e-01
1.404183534460101912e+00,2.534235715866088867e-01
1.404269073124208234e+00,2.533754408359527588e-01
1.404354561101735399e+00,2.534908354282379150e-01
1.404439998452717608e+00,2.534306347370147705e-01
1.404525385237082036e+00,2.534618973731994629e-01
1.404610721514649496e+00,2.535308003425598145e-01
1.404696007345134667e+00,2.534656524658203125e-01
1.404781242788146978e+00,2.535539865493774414e-01
1.404866427903189496e+00,2.535459399223327637e-01
1.404951562749660487e+00,2.535162270069122314e-01
1.405036647386852744e+00,2.536310553550720215e-01
1.405121681873954254e+00,2.535785436630249023e-01
1.405206666270048865e+00,2.535762488842010498e-01
1.405291600634115623e+00,2.537093162536621094e-01
1.405376485025029876e+00,2.536079287528991699e-01
1.405461319501562389e+00,2.536490559577941895e-01
1.405546104122380680e+00,2.537465095520019531e-01
1.405630838946049455e+00,2.536558210849761963e-01
1.405715524031029506e+00,2.537607550621032715e-01
1.405800159435679042e+00,2.537421584129333496e-01
1.405884745218253684e+00,2.537147700786590576e-01
1.405969281436906471e+00,2.538569569587707520e-01
1.406053768149688521e+00,2.537553906440734863e-01
1.406138205414549036e+00,2.537992298603057861e-01
1.406222593289334855e+00,2.538892328739166260e-01
1.406306931831792228e+00,2.537986636161804199e-01
1.406391221099565936e+00,2.539096176624298096e-01
1.406475461150199724e+00,2.538790106773376465e-01
1.406559652041136310e+00,2.538629174232482910e-01
1.406643793829718270e+00,2.540062665939331055e-01
1.406727886573188036e+00,2.538909018039703369e-01
1.406811930328687454e+00,2.539377212524414062e-01
1.406895925153258675e+00,2.540441155433654785e-01
1.406979871103845259e+00,2.539344727993011475e-01
1.407063768237290180e+00,2.540446817874908447e-01
1.407147616610337382e+00,2.540289461612701416e-01
1.407231416279633107e+00,2.539983689785003662e-01
1.407315167301723458e+00,2.541561424732208252e-01
1.407398869733057500e+00,2.540282011032104492e-01
1.407482523629984827e+00,2.540921270847320557e-01
1.407566129048757553e+00,2.541623115539550781e-01
1.407649686045530757e+00,2.540727853775024414e-01
1.407733194676360933e+00,2.542146742343902588e-01
1.407816654997207984e+00,2.541467845439910889e-01
1.407900067063934557e+00,2.541362345218658447e-01
1.407983430932306490e+00,2.543105185031890869e-01
1.408066746657992363e+00,2.541720569133758545e-01
1.408150014296565500e+00,2.542500495910644531e-01
1.408233233903502635e+00,2.542918324470520020e-01
1.408316405534184135e+00,2.542265653610229492e-01
1.408399529243894666e+00,2.543840706348419189e-01
1.408482605087823858e+00,2.542749345302581787e-01
1.408565633121066307e+00,2.543291747570037842e-01
1.408648613398620464e+00,2.543932497501373291e-01
1.408731545975390853e+00,2.543282806873321533e-01
1.408814430906186965e+00,2.544680833816528320e-01
1.408897268245723922e+00,2.543739080429077148e-01
1.408980058048622919e+00,2.544326782226562500e-01
1.409062800369411006e+00,2.544824182987213135e-01
1.409145495262521086e+00,2.544217109680175781e-01
