# kappa, validation_loss
1.446821246788551507e+00,3.368538916110992432e-01
1.446884896972837176e+00,3.364450633525848389e-01
1.446948519087716045e+00,3.366983532905578613e-01
1.447012113157934099e+00,3.369300365447998047e-01
1.447075679208204679e+00,3.365724384784698486e-01
1.447139217263208488e+00,3.363912999629974365e-01
1.447202727347593365e+00,3.367892205715179443e-01
1.447266209485975175e+00,3.364973962306976318e-01
1.447329663702936919e+00,3.365803062915802002e-01
1.447393090023028739e+00,3.369130790233612061e-01
1.447456488470769465e+00,3.367746770381927490e-01
1.447519859070644621e+00,3.368432223796844482e-01
1.447583201847108203e+00,3.368560671806335449e-01
1.447646516824581564e+00,3.369573652744293213e-01
1.447709804027454084e+00,3.367302417755126953e-01
1.447773063480082945e+00,3.367986381053924561e-01
1.447836295206793800e+00,3.368106186389923096e-01
1.447899499231879439e+00,3.370545506477355957e-01
1.447962675579601344e+00,3.368454873561859131e-01
1.448025824274189244e+00,3.368805646896362305e-01
1.448088945339840450e+00,3.368844091892242432e-01
1.448152038800721408e+00,3.367806375026702881e-01
1.448215104680966148e+00,3.368956148624420166e-01
1.448278143004676943e+00,3.366861641407012939e-01
1.448341153795925651e+00,3.368420898914337158e-01
1.448404137078751042e+00,3.368591964244842529e-01
1.448467092877161244e+00,3.370135128498077393e-01
1.448530021215133523e+00,3.368272483348846436e-01
1.448592922116612502e+00,3.367924988269805908e-01
1.448655795605512386e+00,3.367010056972503662e-01
1.448718641705716070e+00,3.368452191352844238e-01
1.448781460441074698e+00,3.368403315544128418e-01
1.448844251835408992e+00,3.369039893150329590e-01
1.448907015912507923e+00,3.366979062557220459e-01
1.448969752696129820e+00,3.370088338851928711e-01
1.449032462210001926e+00,3.368017673492431641e-01
1.449095144477820840e+00,3.369985520839691162e-01
1.449157799523252077e+00,3.368816375732421875e-01
1.449220427369929842e+00,3.370671570301055908e-01
1.449283028041458365e+00,3.370008468627929688e-01
1.449345601561410790e+00,3.371586501598358154e-01
1.449408147953329395e+00,3.370763361454010010e-01
1.449470667240726263e+00,3.371455967426300049e-01
1.449533159447082831e+00,3.372569084167480469e-01
1.449595624595849674e+00,3.372157812118530273e-01
1.449658062710447393e+00,3.369801938533782959e-01
1.449720473814266164e+00,3.368918895721435547e-01
1.449782857930665081e+00,3.372302055358886719e-01
1.449845215082974148e+00,3.372526764869689941e-01
1.449907545294492284e+00,3.368919789791107178e-01
1.449969848588488208e+00,3.368128240108489990e-01
1.450032124988201110e+00,3.373281359672546387e-01
1.450094374516839313e+00,3.375305533409118652e-01
1.450156597197581831e+00,3.371105790138244629e-01
1.450218793053577260e+00,3.367794156074523926e-01
1.450280962107944660e+00,3.369657397270202637e-01
1.450343104383772674e+00,3.371492624282836914e-01
1.450405219904120635e+00,3.374137282371520996e-01
1.450467308692017454e+00,3.374432325363159180e-01
1.450529370770463400e+00,3.371349275112152100e-01
1.450591406162427655e+00,3.369309008121490479e-01
1.450653414890851201e+00,3.369014859199523926e-01
1.450715396978644600e+00,3.371662795543670654e-01
1.450777352448688884e+00,3.373326361179351807e-01
1.450839281323835994e+00,3.372245132923126221e-01
1.450901183626908342e+00,3.372674882411956787e-01
1.450963059380699027e+00,3.370141088962554932e-01
1.451024908607971176e+00,3.372289538383483887e-01
1.451086731331459934e+00,3.372644484043121338e-01
1.451148527573870028e+00,3.373827636241912842e-01
1.451210297357877765e+00,3.372449874877929688e-01
1.451272040706129696e+00,3.373227715492248535e-01
1.451333757641244171e+00,3.370267450809478760e-01
1.451395448185809789e+00,3.371941149234771729e-01
1.451457112362386281e+00,3.371669054031372070e-01
1.451518750193504737e+00,3.371021449565887451e-01
1.451580361701667599e+00,3.374886214733123779e-01
1.451641946909347780e+00,3.376131355762481689e-01
1.451703505838989550e+00,3.372707962989807129e-01
1.451765038513009198e+00,3.371541798114776611e-01
1.451826544953793929e+00,3.374153375625610352e-01
1.451888025183701858e+00,3.372876346111297607e-01
1.451949479225063122e+00,3.372597694396972656e-01
1.452010907100178994e+00,3.373091816902160645e-01
1.452072308831322323e+00,3.372012972831726074e-01
1.452133684440737982e+00,3.374379575252532959e-01
1.452195033950641756e+00,3.375748693943023682e-01
1.452256357383221674e+00,3.376568555831909180e-01
1.452317654760637344e+00,3.373962342739105225e-01
1.452378926105019730e+00,3.373168408870697021e-01
1.452440171438472039e+00,3.372933268547058105e-01
1.452501390783069501e+00,3.373811841011047363e-01
1.452562584160858705e+00,3.376741707324981689e-01
1.452623751593858703e+00,3.376394212245941162e-01
1.452684893104059904e+00,3.375483155250549316e-01
1.452746008713425629e+00,3.373560607433319092e-01
1.452807098443890776e+00,3.376333713531494141e-01
1.452868162317362266e+00,3.376954197883605957e-01
1.452929200355719708e+00,3.372630774974822998e-01
1.452990212580814733e+00,3.375501334667205811e-01
1.453051199014470773e+00,3.375607132911682129e-01
1.453112159678484394e+00,3.376701474189758301e-01
1.453173094594623960e+00,3.373025655746459961e-01
1.453234003784630746e+00,3.374412953853607178e-01
1.453294887270218272e+00,3.375166654586791992e-01
1.453355745073072081e+00,3.376830518245697021e-01
1.453416577214851069e+00,3.374430239200592041e-01
1.453477383717186600e+00,3.373208343982696533e-01
1.453538164601681837e+00,3.373481929302215576e-01
1.453598919889913965e+00,3.373482227325439453e-01
1.453659649603432413e+00,3.372813165187835693e-01
1.453720353763758633e+00,3.376148045063018799e-01
1.453781032392388095e+00,3.376891314983367920e-01
1.453841685510788295e+00,3.376581668853759766e-01
1.453902313140400082e+00,3.372699022293090820e-01
1.453962915302637660e+00,3.374131023883819580e-01
1.454023492018887254e+00,3.373705446720123291e-01
1.454084043310508889e+00,3.373101055622100830e-01
1.454144569198835502e+00,3.373766243457794189e-01
1.454205069705173381e+00,3.372167944908142090e-01
1.454265544850801728e+00,3.376052081584930420e-01
1.454325994656973098e+00,3.376856446266174316e-01
1.454386419144913623e+00,3.377199470996856689e-01
1.454446818335821900e+00,3.374801874160766602e-01
1.454507192250871439e+00,3.376074135303497314e-01
1.454567540911207546e+00,3.374541103839874268e-01
1.454627864337949994e+00,3.375321924686431885e-01
1.454688162552191910e+00,3.375385105609893799e-01
1.454748435574999554e+00,3.373901844024658203e-01
1.454808683427413651e+00,3.374893367290496826e-01
1.454868906130447836e+00,3.377373516559600830e-01
1.454929103705089100e+00,3.378744721412658691e-01
1.454989276172299784e+00,3.376424610614776611e-01
1.455049423553014032e+00,3.377177119255065918e-01
1.455109545868141119e+00,3.379735946655273438e-01
1.455169643138564117e+00,3.376596271991729736e-01
1.455229715385139233e+00,3.378374278545379639e-01
1.455289762628697359e+00,3.377688229084014893e-01
1.455349784890043185e+00,3.378020226955413818e-01
1.455409782189954759e+00,3.378689885139465332e-01
1.455469754549185923e+00,3.378286659717559814e-01
1.455529701988462543e+00,3.378514647483825684e-01
1.455589624528486503e+00,3.377354741096496582e-01
1.455649522189932821e+00,3.380062282085418701e-01
1.455709394993450534e+00,3.378070592880249023e-01
1.455769242959664478e+00,3.375404775142669678e-01
1.455829066109171954e+00,3.374681174755096436e-01
1.455888864462546062e+00,3.374731242656707764e-01
1.455948638040333698e+00,3.374481201171875000e-01
1.456008386863056225e+00,3.378290534019470215e-01
1.456068110951209693e+00,3.377422392368316650e-01
1.456127810325265060e+00,3.378556966781616211e-01
1.456187485005666860e+00,3.375921845436096191e-01
1.456247135012834981e+00,3.378931581974029541e-01
1.456306760367164443e+00,3.378040194511413574e-01
1.456366361089023620e+00,3.377741277217864990e-01
1.456425937198757348e+00,3.376798927783966064e-01
1.456485488716683596e+00,3.376817703247070312e-01
1.456545015663096354e+00,3.378518819808959961e-01
1.456604518058264297e+00,3.380163311958312988e-01
1.456663995922430566e+00,3.380606472492218018e-01
1.456723449275813875e+00,3.380948305130004883e-01
1.456782878138607407e+00,3.380822539329528809e-01
1.456842282530979693e+00,3.379451930522918701e-01
1.456901662473074177e+00,3.382500410079956055e-01
1.456961017985010098e+00,3.381343483924865723e-01
1.457020349086880717e+00,3.383970260620117188e-01
1.457079655798755535e+00,3.383539021015167236e-01
1.457138938140678963e+00,3.383746743202209473e-01
1.457198196132670320e+00,3.382568955421447754e-01
1.457257429794724946e+00,3.385971188545227051e-01
1.457316639146813086e+00,3.382388353347778320e-01
1.457375824208881010e+00,3.380742073059082031e-01
1.457434985000849226e+00,3.382624387741088867e-01
1.457494121542614929e+00,3.383031785488128662e-01
1.457553233854050223e+00,3.383097350597381592e-01
1.457612321955003454e+00,3.381996154785156250e-01
1.457671385865298097e+00,3.380698263645172119e-01
1.457730425604732760e+00,3.381243944168090820e-01
1.457789441193083180e+00,3.380521833896636963e-01
1.457848432650099557e+00,3.381907343864440918e-01
1.457907399995508113e+00,3.382581472396850586e-01
1.457966343249011532e+00,3.382303118705749512e-01
1.458025262430287405e+00,3.382570147514343262e-01
1.458084157558990235e+00,3.379338085651397705e-01
1.458143028654749651e+00,3.380014896392822266e-01
1.458201875737171971e+00,3.380540013313293457e-01
1.458260698825838420e+00,3.382711112499237061e-01
1.458319497940307796e+00,3.381626605987548828e-01
1.458378273100114031e+00,3.382174372673034668e-01
1.458437024324766851e+00,3.386111557483673096e-01
1.458495751633753112e+00,3.382428586483001709e-01
1.458554455046535248e+00,3.383510112762451172e-01
1.458613134582552373e+00,3.380665183067321777e-01
1.458671790261219181e+00,3.382327556610107422e-01
1.458730422101927937e+00,3.380077183246612549e-01
1.458789030124045594e+00,3.381823301315307617e-01
1.458847614346916899e+00,3.382518887519836426e-01
1.458906174789862620e+00,3.381183445453643799e-01
1.458964711472179765e+00,3.384075760841369629e-01
1.459023224413142028e+00,3.382136523723602295e-01
1.459081713632000010e+00,3.381844758987426758e-01
1.459140179147980110e+00,3.384202420711517334e-01
1.459198620980286076e+00,3.384424746036529541e-01
1.459257039148098345e+00,3.384186029434204102e-01
1.459315433670573148e+00,3.382937312126159668e-01
1.459373804566844512e+00,3.381699025630950928e-01
1.459432151856022708e+00,3.381088376045227051e-01
1.459490475557195133e+00,3.383538424968719482e-01
1.459548775689425870e+00,3.383932411670684814e-01
1.459607052271755911e+00,3.386825025081634521e-01
1.459665305323203377e+00,3.387260138988494873e-01
1.459723534862762628e+00,3.387528359889984131e-01
1.459781740909405823e+00,3.385071754455566406e-01
1.459839923482082025e+00,3.385131955146789551e-01
1.459898082599717206e+00,3.384509980678558350e-01
1.459956218281214468e+00,3.385228514671325684e-01
1.460014330545454486e+00,3.384960889816284180e-01
1.460072419411294176e+00,3.386359512805938721e-01
1.460130484897568914e+00,3.386353254318237305e-01
1.460188527023090099e+00,3.387625813484191895e-01
1.460246545806647589e+00,3.388358354568481445e-01
1.460304541267007483e+00,3.384456336498260498e-01
1.460362513422914343e+00,3.385381698608398438e-01
1.460420462293089194e+00,3.386095464229583740e-01
1.460478387896231300e+00,3.384499251842498779e-01
1.460536290251016833e+00,3.385751843452453613e-01
1.460594169376099760e+00,3.386440277099609375e-01
1.460652025290111400e+00,3.386756181716918945e-01
1.460709858011660645e+00,3.387242257595062256e-01
1.460767667559335070e+00,3.385558128356933594e-01
1.460825453951698050e+00,3.386268019676208496e-01
1.460883217207291862e+00,3.389467895030975342e-01
1.460940957344636582e+00,3.389619588851928711e-01
1.460998674382229634e+00,3.388791382312774658e-01
1.461056368338546241e+00,3.386710882186889648e-01
1.461114039232039863e+00,3.385778963565826416e-01
1.461171687081141313e+00,3.385936617851257324e-01
1.461229311904259864e+00,3.385983109474182129e-01
1.461286913719782365e+00,3.387553691864013672e-01
1.461344492546073681e+00,3.387297093868255615e-01
1.461402048401476694e+00,3.391052484512329102e-01
1.461459581304312749e+00,3.386582136154174805e-01
1.461517091272880764e+00,3.386500179767608643e-01
1.461574578325457896e+00,3.386078476905822754e-01
1.461632042480299543e+00,3.382926881313323975e-01
1.461689483755639563e+00,3.385803699493408203e-01
1.461746902169689166e+00,3.387139737606048584e-01
1.461804297740639136e+00,3.385335505008697510e-01
1.461861670486657383e+00,3.388257324695587158e-01
1.461919020425890947e+00,3.386988937854766846e-01
1.461976347576464663e+00,3.388861715793609619e-01
1.462033651956482050e+00,3.389207422733306885e-01
1.462090933584025088e+00,3.390774726867675781e-01
1.462148192477154218e+00,3.388912379741668701e-01
1.462205428653908124e+00,3.387244641780853271e-01
1.462262642132304169e+00,3.388474881649017334e-01
1.462319832930338848e+00,3.387540578842163086e-01
1.462377001065986226e+00,3.387912511825561523e-01
1.462434146557200165e+00,3.388889133930206299e-01
1.462491269421911655e+00,3.389274477958679199e-01
1.462548369678032367e+00,3.391253948211669922e-01
1.462605447343451104e+00,3.394084274768829346e-01
1.462662502436036016e+00,3.394547700881958008e-01
1.462719534973634383e+00,3.392949402332305908e-01
1.462776544974071502e+00,3.390559256076812744e-01
1.462833532455152463e+00,3.388131856918334961e-01
1.462890497434660597e+00,3.386115431785583496e-01
1.462947439930358806e+00,3.422260880470275879e-01
1.463004359959988232e+00,4.283735454082489014e-01
1.463061257541269589e+00,3.992930650711059570e-01
1.463118132691902273e+00,3.692243397235870361e-01
1.463174985429565034e+00,3.951513767242431641e-01
1.463231815771915523e+00,3.729932010173797607e-01
1.463288623736590743e+00,3.630555570125579834e-01
1.463345409341206826e+00,3.632829189300537109e-01
1.463402172603358586e+00,3.532981872558593750e-01
1.463458913540620854e+00,3.575095832347869873e-01
1.463515632170547587e+00,3.659831583499908447e-01
1.463572328510671872e+00,3.506344556808471680e-01
1.463629002578505478e+00,3.725583553314208984e-01
1.463685654391540858e+00,3.578805029392242432e-01
1.463742283967248925e+00,3.447518944740295410e-01
1.463798891323080387e+00,3.445617854595184326e-01
1.463855476476465300e+00,3.457189202308654785e-01
1.463912039444813296e+00,3.492367267608642578e-01
1.463968580245513129e+00,3.440441191196441650e-01
1.464025098895934018e+00,3.496285974979400635e-01
1.464081595413424086e+00,3.442800045013427734e-01
1.464138069815311249e+00,3.485737144947052002e-01
1.464194522118902775e+00,3.446468710899353027e-01
1.464250952341486389e+00,3.446362316608428955e-01
1.464307360500328503e+00,3.468788564205169678e-01
1.464363746612676431e+00,3.440871834754943848e-01
1.464420110695756172e+00,3.469058871269226074e-01
1.464476452766774406e+00,3.438662886619567871e-01
1.464532772842917607e+00,3.440084457397460938e-01
1.464589070941351157e+00,3.484961986541748047e-01
1.464645347079221116e+00,3.444959819316864014e-01
1.464701601273653564e+00,3.503515124320983887e-01
1.464757833541754817e+00,3.638611137866973877e-01
1.464814043900610097e+00,3.452178835868835449e-01
1.464870232367285752e+00,3.445926010608673096e-01
1.464926398958827702e+00,3.445757627487182617e-01
1.464982543692261885e+00,3.458714187145233154e-01
1.465038666584594473e+00,3.435891568660736084e-01
1.465094767652812546e+00,3.441111743450164795e-01
1.465150846913881866e+00,3.441825807094573975e-01
1.465206904384749542e+00,3.439347743988037109e-01
1.465262940082342924e+00,3.445185720920562744e-01
1.465318954023568709e+00,3.442079424858093262e-01
1.465374946225315167e+00,3.438910841941833496e-01
1.465430916704449915e+00,3.442102372646331787e-01
1.465486865477821254e+00,3.442420363426208496e-01
1.465542792562258612e+00,3.439587950706481934e-01
1.465598697974570541e+00,3.439766168594360352e-01
1.465654581731547168e+00,3.441027700901031494e-01
1.465710443849958189e+00,3.440369963645935059e-01
1.465766284346554649e+00,3.441023826599121094e-01
1.465822103238068053e+00,3.439680933952331543e-01
1.465877900541209700e+00,3.440003395080566406e-01
1.465933676272672237e+00,3.439553380012512207e-01
1.465989430449129216e+00,3.441436588764190674e-01
1.466045163087233982e+00,3.438972830772399902e-01
1.466100874203620785e+00,3.440533876419067383e-01
1.466156563814905667e+00,3.441959619522094727e-01
1.466212231937684018e+00,3.438307642936706543e-01
1.466267878588532803e+00,3.441179394721984863e-01
1.466323503784009441e+00,3.440118730068206787e-01
1.466379107540652926e+00,3.439049422740936279e-01
1.466434689874982045e+00,3.440456688404083252e-01
1.466490250803497597e+00,3.439306914806365967e-01
1.466545790342680400e+00,3.439462482929229736e-01
1.466601308508993062e+00,3.440335988998413086e-01
1.466656805318878432e+00,3.439020812511444092e-01
1.466712280788760703e+00,3.440157175064086914e-01
1.466767734935045420e+00,3.439008295536041260e-01
1.466823167774119030e+00,3.440117537975311279e-01
1.466878579322348441e+00,3.438181281089782715e-01
1.466933969596083021e+00,3.440442979335784912e-01
1.466989338611652149e+00,3.438362181186676025e-01
1.467044686385367003e+00,3.438858687877655029e-01
1.467100012933520103e+00,3.439689576625823975e-01
1.467155318272384656e+00,3.439506888389587402e-01
1.467210602418215215e+00,3.439384996891021729e-01
1.467265865387248569e+00,3.439210057258605957e-01
1.467321107195701746e+00,3.439822196960449219e-01
1.467376327859774010e+00,3.438970446586608887e-01
1.467431527395644864e+00,3.440264165401458740e-01
1.467486705819477155e+00,3.438852131366729736e-01
1.467541863147413084e+00,3.439649939537048340e-01
1.467596999395577528e+00,3.439645767211914062e-01
1.467652114580077161e+00,3.439668416976928711e-01
1.467707208716999112e+00,3.439414203166961670e-01
1.467762281822413195e+00,3.439530134201049805e-01
1.467817333912369904e+00,3.439514040946960449e-01
1.467872365002901969e+00,3.439288139343261719e-01
1.467927375110023469e+00,3.438587486743927002e-01
1.467982364249730498e+00,3.440328836441040039e-01
1.468037332438000497e+00,3.438651859760284424e-01
1.468092279690792923e+00,3.438583910465240479e-01
1.468147206024049023e+00,3.438526988029479980e-01
1.468202111453691394e+00,3.438504934310913086e-01
1.468256995995624870e+00,3.439535498619079590e-01
1.468311859665736296e+00,3.438210785388946533e-01
1.468366702479893871e+00,3.440024554729461670e-01
1.468421524453948246e+00,3.437587320804595947e-01
1.468476325603731647e+00,3.439273536205291748e-01
1.468531105945058313e+00,3.439090251922607422e-01
1.468585865493724718e+00,3.438764810562133789e-01
1.468640604265508909e+00,3.439097404479980469e-01
1.468695322276171167e+00,3.438196778297424316e-01
1.468750019541454455e+00,3.439598977565765381e-01
1.468804696077083083e+00,3.438645899295806885e-01
1.468859351898763377e+00,3.439708650112152100e-01
1.468913987022184342e+00,3.438413441181182861e-01
1.468968601463017443e+00,3.438598513603210449e-01
1.469023195236915047e+00,3.438586890697479248e-01
1.469077768359513314e+00,3.438440263271331787e-01
1.469132320846429751e+00,3.438562750816345215e-01
1.469186852713264324e+00,3.437573909759521484e-01
1.469241363975599013e+00,3.439903855323791504e-01
1.469295854648998922e+00,3.438405096530914307e-01
1.469350324749011394e+00,3.438032865524291992e-01
1.469404774291164895e+00,3.438455164432525635e-01
1.469459203290972127e+00,3.439390361309051514e-01
1.469513611763926919e+00,3.437802791595458984e-01
1.469567999725506002e+00,3.438544869422912598e-01
1.469622367191169232e+00,3.438045680522918701e-01
1.469676714176358034e+00,3.437762856483459473e-01
1.469731040696496738e+00,3.438255190849304199e-01
1.469785346766992351e+00,3.439199626445770264e-01
1.469839632403234120e+00,3.437786102294921875e-01
1.469893897620595080e+00,3.438256382942199707e-01
1.469948142434429172e+00,3.438310623168945312e-01
1.470002366860074350e+00,3.438369333744049072e-01
1.470056570912851024e+00,3.438448905944824219e-01
1.470110754608061621e+00,3.438004255294799805e-01
1.470164917960992801e+00,3.438702225685119629e-01
1.470219060986912130e+00,3.437769711017608643e-01
1.470273183701071629e+00,3.439500927925109863e-01
1.470327286118705334e+00,3.438513875007629395e-01
1.470381368255029964e+00,3.438348472118377686e-01
1.470435430125246024e+00,3.437724709510803223e-01
1.470489471744536036e+00,3.439205586910247803e-01
1.470543493128065871e+00,3.438688516616821289e-01
1.470597494290984519e+00,3.438755869865417480e-01
1.470651475248423656e+00,3.438394069671630859e-01
1.470705436015497858e+00,3.438157439231872559e-01
1.470759376607305713e+00,3.437327444553375244e-01
1.470813297038927159e+00,3.438616096973419189e-01
1.470867197325426812e+00,3.438214957714080811e-01
1.470921077481851746e+00,3.438121676445007324e-01
1.470974937523232162e+00,3.438014984130859375e-01
1.471028777464581827e+00,3.438834547996520996e-01
1.471082597320896745e+00,3.437766432762145996e-01
1.471136397107157601e+00,3.438222110271453857e-01
1.471190176838327091e+00,3.438034057617187500e-01
1.471243936529351704e+00,3.438704311847686768e-01
1.471297676195161053e+00,3.438643813133239746e-01
1.471351395850668098e+00,3.439102470874786377e-01
1.471405095510769589e+00,3.437501192092895508e-01
1.471458775190345181e+00,3.437799215316772461e-01
1.471512434904257649e+00,3.439465463161468506e-01
1.471566074667354007e+00,3.437925875186920166e-01
1.471619694494463726e+00,3.438060879707336426e-01
1.471673294400400955e+00,3.438200950622558594e-01
1.471726874399962304e+00,3.437482714653015137e-01
1.471780434507928170e+00,3.437944948673248291e-01
1.471833974739062967e+00,3.438965976238250732e-01
1.471887495108114008e+00,3.438201844692230225e-01
1.471940995629812399e+00,3.438142538070678711e-01
1.471994476318873257e+00,3.438919186592102051e-01
1.472047937189995048e+00,3.437448441982269287e-01
1.472101378257859805e+00,3.438747227191925049e-01
1.472154799537133130e+00,3.438974618911743164e-01
1.472208201042464859e+00,3.438299596309661865e-01
1.472261582788488177e+00,3.438417315483093262e-01
1.472314944789820057e+00,3.438407778739929199e-01
1.472368287061061487e+00,3.438894748687744141e-01
1.472421609616796800e+00,3.438175022602081299e-01
1.472474912471594788e+00,3.438566029071807861e-01
1.472528195640007587e+00,3.439166843891143799e-01
1.472581459136571347e+00,3.438627421855926514e-01
1.472634702975806675e+00,3.437933921813964844e-01
1.472687927172216860e+00,3.438237905502319336e-01
1.472741131740290310e+00,3.437623977661132812e-01
1.472794316694499006e+00,3.437884747982025146e-01
1.472847482049298939e+00,3.438333868980407715e-01
1.472900627819129893e+00,3.438233137130737305e-01
1.472953754018416328e+00,3.438882827758789062e-01
1.473006860661565609e+00,3.438471853733062744e-01
1.473059947762970667e+00,3.437838852405548096e-01
1.473113015337007781e+00,3.438261151313781738e-01
1.473166063398037018e+00,3.438094556331634521e-01
1.473219091960403349e+00,3.437896668910980225e-01
1.473272101038435533e+00,3.438068330287933350e-01
1.473325090646446567e+00,3.438263833522796631e-01
1.473378060798733458e+00,3.438570499420166016e-01
1.473431011509578115e+00,3.438962101936340332e-01
1.473483942793246460e+00,3.437676429748535156e-01
1.473536854663988205e+00,3.437967300415039062e-01
1.473589747136037742e+00,3.438000380992889404e-01
1.473642620223614363e+00,3.437024652957916260e-01
1.473695473940920708e+00,3.438957929611206055e-01
1.473748308302144538e+00,3.437276780605316162e-01
1.473801123321458073e+00,3.437499105930328369e-01
1.473853919013017100e+00,3.438308537006378174e-01
1.473906695390963417e+00,3.437746763229370117e-01
1.473959452469421505e+00,3.437858819961547852e-01
1.474012190262501854e+00,3.437907993793487549e-01
1.474064908784298300e+00,3.438949286937713623e-01
1.474117608048890471e+00,3.437696099281311035e-01
1.474170288070341339e+00,3.439099490642547607e-01
1.474222948862699445e+00,3.436774313449859619e-01
1.474275590439997119e+00,3.436121046543121338e-01
1.474328212816252037e+00,3.438491523265838623e-01
1.474380816005466555e+00,3.437472283840179443e-01
1.474433400021627039e+00,3.437999784946441650e-01
1.474485964878704980e+00,3.437486886978149414e-01
1.474538510590656770e+00,3.438713252544403076e-01
1.474591037171423258e+00,3.437590599060058594e-01
1.474643544634929970e+00,3.438438177108764648e-01
1.474696032995088002e+00,3.438344895839691162e-01
1.474748502265792238e+00,3.438019752502441406e-01
1.474800952460923131e+00,3.438383936882019043e-01
1.474853383594345591e+00,3.438240289688110352e-01
1.474905795679909870e+00,3.437373936176300049e-01
1.474958188731450459e+00,3.438725769519805908e-01
1.475010562762787414e+00,3.436627089977264404e-01
1.475062917787725469e+00,3.438775837421417236e-01
1.475115253820054262e+00,3.438175022602081299e-01
1.475167570873548772e+00,3.438500463962554932e-01
1.475219868961968439e+00,3.438187241554260254e-01
1.475272148099058489e+00,3.438965678215026855e-01
1.475324408298548384e+00,3.437387049198150635e-01
1.475376649574153154e+00,3.438419103622436523e-01
1.475428871939572728e+00,3.438486158847808838e-01
1.475481075408492826e+00,3.438820242881774902e-01
1.475533259994583180e+00,3.438483178615570068e-01
1.475585425711499754e+00,3.437942266464233398e-01
1.475637572572882972e+00,3.438342511653900146e-01
1.475689700592358378e+00,3.438535332679748535e-01
1.475741809783537972e+00,3.437669873237609863e-01
1.475793900160017769e+00,3.437823951244354248e-01
1.475845971735379125e+00,3.438739180564880371e-01
1.475898024523189633e+00,3.438786268234252930e-01
1.475950058537000897e+00,3.437828719615936279e-01
1.476002073790350977e+00,3.438383340835571289e-01
1.476054070296763054e+00,3.437871634960174561e-01
1.476106048069744991e+00,3.438741862773895264e-01
1.476158007122791105e+00,3.437442183494567871e-01
1.476209947469380168e+00,3.439151048660278320e-01
1.476261869122977188e+00,3.437894582748413086e-01
1.476313772097032073e+00,3.437921106815338135e-01
1.476365656404980520e+00,3.437236547470092773e-01
1.476417522060243792e+00,3.437355756759643555e-01
1.476469369076228277e+00,3.438740968704223633e-01
1.476521197466326596e+00,3.438940048217773438e-01
1.476573007243915825e+00,3.436967134475708008e-01
1.476624798422359941e+00,3.438645303249359131e-01
1.476676571015008044e+00,3.438015282154083252e-01
1.476728325035194356e+00,3.437120914459228516e-01
1.476780060496239111e+00,3.438224792480468750e-01
1.476831777411448332e+00,3.437871038913726807e-01
1.476883475794114053e+00,3.438686430454254150e-01
1.476935155657513432e+00,3.438172936439514160e-01
1.476986817014909192e+00,3.438450694084167480e-01
1.477038459879550736e+00,3.438020646572113037e-01
1.477090084264672365e+00,3.437527716159820557e-01
1.477141690183494394e+00,3.437994718551635742e-01
1.477193277649223591e+00,3.438366353511810303e-01
1.477244846675051404e+00,3.438540697097778320e-01
1.477296397274156181e+00,3.437663912773132324e-01
1.477347929459701836e+00,3.437786102294921875e-01
1.477399443244837851e+00,3.438294827938079834e-01
1.477450938642700162e+00,3.437325954437255859e-01
1.477502415666410052e+00,3.438994288444519043e-01
1.477553874329075034e+00,3.438738286495208740e-01
1.477605314643788859e+00,3.437286317348480225e-01
1.477656736623630618e+00,3.437667787075042725e-01
1.477708140281666527e+00,3.438321948051452637e-01
1.477759525630947701e+00,3.437578082084655762e-01
1.477810892684511934e+00,3.437414169311523438e-01
1.477862241455382808e+00,3.437816798686981201e-01
1.477913571956570138e+00,3.438953757286071777e-01
1.477964884201069973e+00,3.437643349170684814e-01
1.478016178201864816e+00,3.437627553939819336e-01
1.478067453971921852e+00,3.437597155570983887e-01
1.478118711524196494e+00,3.437283933162689209e-01
1.478169950871628613e+00,3.438453972339630127e-01
1.478221172027145647e+00,3.437126874923706055e-01
1.478272375003659933e+00,3.438040018081665039e-01
1.478323559814071597e+00,3.438121378421783447e-01
1.478374726471265665e+00,3.439040780067443848e-01
1.478425874988114286e+00,3.438297510147094727e-01
1.478477005377475395e+00,3.438319861888885498e-01
1.478528117652193830e+00,3.438074588775634766e-01
1.478579211825100215e+00,3.437514007091522217e-01
1.478630287909012297e+00,3.438695967197418213e-01
1.478681345916733170e+00,3.438203334808349609e-01
1.478732385861052823e+00,3.438042700290679932e-01
1.478783407754748147e+00,3.438305556774139404e-01
1.478834411610582045e+00,3.438895642757415771e-01
1.478885397441303873e+00,3.437406718730926514e-01
1.478936365259649222e+00,3.437317907810211182e-01
1.478987315078340803e+00,3.438913226127624512e-01
1.479038246910087784e+00,3.438059985637664795e-01
1.479089160767585120e+00,3.438480794429779053e-01
1.479140056663515113e+00,3.438944816589355469e-01
1.479190934610546293e+00,3.438574671745300293e-01
1.479241794621333872e+00,3.437884449958801270e-01
1.479292636708519959e+00,3.437340259552001953e-01
1.479343460884732453e+00,3.439239561557769775e-01
1.479394267162587262e+00,3.438033461570739746e-01
1.479445055554685640e+00,3.437954187393188477e-01
1.479495826073616183e+00,3.438190221786499023e-01
1.479546578731954387e+00,3.438618183135986328e-01
1.479597313542261983e+00,3.437753021717071533e-01
1.479648030517087376e+00,3.437446951866149902e-01
1.479698729668966539e+00,3.437294960021972656e-01
1.479749411010421900e+00,3.438267707824707031e-01
