# kappa, validation_loss
1.524435111711606394e+00,2.828642129898071289e-01
1.524472279246986917e+00,2.829093337059020996e-01
1.524509437209520479e+00,2.828830182552337646e-01
1.524546585604136695e+00,2.829287946224212646e-01
1.524583724435762067e+00,2.828996777534484863e-01
1.524620853709318213e+00,2.829316854476928711e-01
1.524657973429724311e+00,2.829440832138061523e-01
1.524695083601894874e+00,2.829295396804809570e-01
1.524732184230740417e+00,2.829650640487670898e-01
1.524769275321168349e+00,2.829465568065643311e-01
1.524806356878082081e+00,2.829760313034057617e-01
1.524843428906380804e+00,2.829575240612030029e-01
1.524880491410960603e+00,2.829790413379669189e-01
1.524917544396713120e+00,2.829845845699310303e-01
1.524954587868526890e+00,2.829929888248443604e-01
1.524991621831286448e+00,2.830004394054412842e-01
1.525028646289872114e+00,2.830047011375427246e-01
1.525065661249160875e+00,2.830257415771484375e-01
1.525102666714026389e+00,2.830059230327606201e-01
1.525139662689337428e+00,2.830686867237091064e-01
1.525176649179960320e+00,2.830127775669097900e-01
1.525213626190756289e+00,2.830347120761871338e-01
1.525250593726584336e+00,2.830813229084014893e-01
1.525287551792298357e+00,2.830402851104736328e-01
1.525324500392749361e+00,2.831113934516906738e-01
1.525361439532784136e+00,2.830835878849029541e-01
1.525398369217246364e+00,2.830941677093505859e-01
1.525435289450975285e+00,2.830938100814819336e-01
1.525472200238807030e+00,2.831250429153442383e-01
1.525509101585573513e+00,2.831162214279174805e-01
1.525545993496103314e+00,2.831465005874633789e-01
1.525582875975221242e+00,2.831515967845916748e-01
1.525619749027747885e+00,2.831530272960662842e-01
1.525656612658501388e+00,2.831577658653259277e-01
1.525693466872294568e+00,2.831723392009735107e-01
1.525730311673938244e+00,2.831726670265197754e-01
1.525767147068237906e+00,2.831858098506927490e-01
1.525803973059996821e+00,2.831974029541015625e-01
1.525840789654013374e+00,2.831921577453613281e-01
1.525877596855083285e+00,2.832250595092773438e-01
1.525914394667997609e+00,2.831996083259582520e-01
1.525951183097544961e+00,2.832327485084533691e-01
1.525987962148509069e+00,2.832272946834564209e-01
1.526024731825670555e+00,2.832442224025726318e-01
1.526061492133806485e+00,2.832454144954681396e-01
1.526098243077690375e+00,2.832319438457489014e-01
1.526134984662091520e+00,2.832899391651153564e-01
1.526171716891775887e+00,2.832328677177429199e-01
1.526208439771506331e+00,2.831820249557495117e-01
1.526245153306041269e+00,2.832202017307281494e-01
1.526281857500135564e+00,2.831795811653137207e-01
1.526318552358540970e+00,2.832336127758026123e-01
1.526355237886005467e+00,2.831951975822448730e-01
1.526391914087272816e+00,2.832648456096649170e-01
1.526428580967084114e+00,2.832121253013610840e-01
1.526465238530176238e+00,2.832672297954559326e-01
1.526501886781282513e+00,2.832359075546264648e-01
1.526538525725132489e+00,2.833072543144226074e-01
1.526575155366452607e+00,2.832973301410675049e-01
1.526611775709965313e+00,2.832841873168945312e-01
1.526648386760389942e+00,2.833124995231628418e-01
1.526684988522441389e+00,2.833088338375091553e-01
1.526721581000831662e+00,2.834176123142242432e-01
1.526758164200268997e+00,2.833826541900634766e-01
1.526794738125457851e+00,2.834404408931732178e-01
1.526831302781099575e+00,2.834034562110900879e-01
1.526867858171891523e+00,2.834375798702239990e-01
1.526904404302527496e+00,2.834107875823974609e-01
1.526940941177697963e+00,2.834646701812744141e-01
1.526977468802089843e+00,2.834445238113403320e-01
1.527013987180386279e+00,2.834663987159729004e-01
1.527050496317266637e+00,2.834700942039489746e-01
1.527086996217407400e+00,2.834840118885040283e-01
1.527123486885481052e+00,2.834890186786651611e-01
1.527159968326156525e+00,2.835092246532440186e-01
1.527196440544099643e+00,2.834983468055725098e-01
1.527232903543971787e+00,2.835204601287841797e-01
1.527269357330431676e+00,2.835133671760559082e-01
1.527305801908134253e+00,2.835175991058349609e-01
1.527342237281730908e+00,2.835380434989929199e-01
1.527378663455869257e+00,2.835265398025512695e-01
1.527415080435193806e+00,2.835735082626342773e-01
1.527451488224345066e+00,2.835452854633331299e-01
1.527487886827960661e+00,2.835816740989685059e-01
1.527524276250674440e+00,2.835660874843597412e-01
1.527560656497116254e+00,2.835944890975952148e-01
1.527597027571913291e+00,2.835775315761566162e-01
1.527633389479688519e+00,2.836168408393859863e-01
1.527669742225061800e+00,2.835796773433685303e-01
1.527706085812649439e+00,2.836372852325439453e-01
1.527742420247064192e+00,2.835952937602996826e-01
1.527778745532915705e+00,2.836643159389495850e-01
1.527815061674809183e+00,2.836000621318817139e-01
1.527851368677347388e+00,2.836436629295349121e-01
1.527887666545129308e+00,2.836310863494873047e-01
1.527923955282749935e+00,2.836306393146514893e-01
1.527960234894801594e+00,2.836831808090209961e-01
1.527996505385872617e+00,2.836504578590393066e-01
1.528032766760547778e+00,2.837011218070983887e-01
1.528069019023409414e+00,2.836646139621734619e-01
1.528105262179034751e+00,2.837253510951995850e-01
1.528141496231998797e+00,2.837011218070983887e-01
1.528177721186873006e+00,2.837121188640594482e-01
1.528213937048224835e+00,2.837414145469665527e-01
1.528250143820618634e+00,2.837327420711517334e-01
1.528286341508615642e+00,2.837459146976470947e-01
1.528322530116772882e+00,2.837363183498382568e-01
1.528358709649644487e+00,2.837586700916290283e-01
1.528394880111781040e+00,2.837729752063751221e-01
1.528431041507730237e+00,2.837652564048767090e-01
1.528467193842035110e+00,2.837934195995330811e-01
1.528503337119236694e+00,2.837936282157897949e-01
1.528539471343871359e+00,2.838057279586791992e-01
1.528575596520473034e+00,2.837824225425720215e-01
1.528611712653571431e+00,2.838350832462310791e-01
1.528647819747693815e+00,2.838003635406494141e-01
1.528683917807363457e+00,2.838454842567443848e-01
1.528720006837099632e+00,2.838329672813415527e-01
1.528756086841419615e+00,2.838584184646606445e-01
1.528792157824836240e+00,2.838433384895324707e-01
1.528828219791859455e+00,2.838941812515258789e-01
1.528864272746995434e+00,2.838443517684936523e-01
1.528900316694747463e+00,2.839012444019317627e-01
1.528936351639615054e+00,2.838554084300994873e-01
1.528972377586094389e+00,2.838798463344573975e-01
1.529008394538678317e+00,2.839050292968750000e-01
1.529044402501856359e+00,2.838946282863616943e-01
1.529080401480115148e+00,2.839171290397644043e-01
1.529116391477937098e+00,2.839311659336090088e-01
1.529152372499801738e+00,2.839197516441345215e-01
1.529188344550185263e+00,2.839564979076385498e-01
1.529224307633560098e+00,2.839318215847015381e-01
1.529260261754396444e+00,2.839659452438354492e-01
1.529296206917159617e+00,2.839390933513641357e-01
1.529332143126312937e+00,2.839818596839904785e-01
1.529368070386315059e+00,2.839597165584564209e-01
1.529403988701622863e+00,2.840047776699066162e-01
1.529439898076689008e+00,2.839757502079010010e-01
1.529475798515962381e+00,2.840043902397155762e-01
1.529511690023889425e+00,2.840011715888977051e-01
1.529547572604912808e+00,2.840058207511901855e-01
1.529583446263472313e+00,2.840397357940673828e-01
1.529619311004003945e+00,2.840361595153808594e-01
1.529655166830940383e+00,2.840477228164672852e-01
1.529691013748711415e+00,2.840658128261566162e-01
1.529726851761743056e+00,2.840487658977508545e-01
1.529762680874458658e+00,2.840833067893981934e-01
1.529798501091277796e+00,2.840797901153564453e-01
1.529834312416616271e+00,2.840930819511413574e-01
1.529870114854887886e+00,2.840852141380310059e-01
1.529905908410502002e+00,2.841134071350097656e-01
1.529941693087865540e+00,2.840977311134338379e-01
1.529977468891381198e+00,2.841206789016723633e-01
1.530013235825449236e+00,2.841149270534515381e-01
1.530048993894466358e+00,2.841424643993377686e-01
1.530084743102825939e+00,2.841292321681976318e-01
1.530120483454918245e+00,2.841610610485076904e-01
1.530156214955129990e+00,2.841353714466094971e-01
1.530191937607844999e+00,2.841818034648895264e-01
1.530227651417443546e+00,2.841558158397674561e-01
1.530263356388302798e+00,2.841899693012237549e-01
1.530299052524796366e+00,2.841831147670745850e-01
1.530334739831295421e+00,2.842102348804473877e-01
1.530370418312167136e+00,2.842004597187042236e-01
1.530406087971775575e+00,2.842205464839935303e-01
1.530441748814481251e+00,2.842136323451995850e-01
1.530477400844642899e+00,2.842195332050323486e-01
1.530513044066613926e+00,2.842375040054321289e-01
1.530548678484745961e+00,2.842386960983276367e-01
1.530584304103387305e+00,2.842600345611572266e-01
1.530619920926882482e+00,2.842575609683990479e-01
1.530655528959572909e+00,2.842756211757659912e-01
1.530691128205796891e+00,2.842717766761779785e-01
1.530726718669890074e+00,2.842776477336883545e-01
1.530762300356183880e+00,2.842977344989776611e-01
1.530797873269007514e+00,2.842927873134613037e-01
1.530833437412685960e+00,2.843159437179565430e-01
1.530868992791541983e+00,2.843038439750671387e-01
1.530904539409894349e+00,2.843264043331146240e-01
1.530940077272059385e+00,2.843405604362487793e-01
1.530975606382349419e+00,2.843299508094787598e-01
1.531011126745074336e+00,2.843493819236755371e-01
1.531046638364540691e+00,2.843557894229888916e-01
1.531082141245051265e+00,2.843543887138366699e-01
1.531117635390906395e+00,2.843763530254364014e-01
1.531153120806402868e+00,2.843454182147979736e-01
1.531188597495834136e+00,2.844051718711853027e-01
1.531224065463490991e+00,2.843573987483978271e-01
1.531259524713660891e+00,2.842974960803985596e-01
1.531294975250627521e+00,2.843494415283203125e-01
1.531330417078672568e+00,2.844097018241882324e-01
1.531365850202073497e+00,2.844118773937225342e-01
1.531401274625105113e+00,2.844404578208923340e-01
1.531436690352039109e+00,2.844306528568267822e-01
1.531472097387143849e+00,2.844595611095428467e-01
1.531507495734684809e+00,2.844361066818237305e-01
1.531542885398923914e+00,2.844867706298828125e-01
1.531578266384120202e+00,2.844382822513580322e-01
1.531613638694529822e+00,2.844283580780029297e-01
1.531649002334404930e+00,2.843598723411560059e-01
1.531684357307996125e+00,2.844420075416564941e-01
1.531719703619549122e+00,2.843984067440032959e-01
1.531755041273307638e+00,2.844500839710235596e-01
1.531790370273511614e+00,2.843927443027496338e-01
1.531825690624398772e+00,2.844824492931365967e-01
1.531861002330202837e+00,2.845680117607116699e-01
1.531896305395154645e+00,2.845237851142883301e-01
1.531931599823482371e+00,2.845441997051239014e-01
1.531966885619410412e+00,2.845443189144134521e-01
1.532002162787160504e+00,2.845447361469268799e-01
1.532037431330951494e+00,2.845068871974945068e-01
1.532072691254998231e+00,2.844697833061218262e-01
1.532107942563513348e+00,2.845470309257507324e-01
1.532143185260706586e+00,2.846337854862213135e-01
1.532178419350783471e+00,2.845829725265502930e-01
1.532213644837947308e+00,2.846034765243530273e-01
1.532248861726398070e+00,2.845800220966339111e-01
1.532284070020333067e+00,2.846572995185852051e-01
1.532319269723945832e+00,2.845769822597503662e-01
1.532354460841427013e+00,2.845346927642822266e-01
1.532389643376964816e+00,2.845895588397979736e-01
1.532424817334743450e+00,2.845402657985687256e-01
1.532459982718945124e+00,2.845907509326934814e-01
1.532495139533748052e+00,2.845813632011413574e-01
1.532530287783327561e+00,2.845983803272247314e-01
1.532565427471856312e+00,2.845934629440307617e-01
1.532600558603503860e+00,2.846030294895172119e-01
1.532635681182436205e+00,2.846349477767944336e-01
1.532670795212816905e+00,2.846046686172485352e-01
1.532705900698806412e+00,2.846370339393615723e-01
1.532740997644561398e+00,2.846246361732482910e-01
1.532776086054236986e+00,2.846527993679046631e-01
1.532811165931983410e+00,2.846509814262390137e-01
1.532846237281949575e+00,2.846553921699523926e-01
1.532881300108279943e+00,2.846561968326568604e-01
1.532916354415117199e+00,2.846745550632476807e-01
1.532951400206600256e+00,2.846838533878326416e-01
1.532986437486865139e+00,2.846829295158386230e-01
1.533021466260044985e+00,2.847000658512115479e-01
1.533056486530269602e+00,2.846955955028533936e-01
1.533091498301666133e+00,2.847267091274261475e-01
1.533126501578359058e+00,2.847198545932769775e-01
1.533161496364468857e+00,2.847307324409484863e-01
1.533196482664113569e+00,2.847138345241546631e-01
1.533231460481408792e+00,2.847576439380645752e-01
1.533266429820466126e+00,2.847288250923156738e-01
1.533301390685394727e+00,2.847566008567810059e-01
1.533336343080300646e+00,2.847665846347808838e-01
1.533371287009287265e+00,2.847691774368286133e-01
1.533406222476454195e+00,2.847816348075866699e-01
1.533441149485899047e+00,2.847762107849121094e-01
1.533476068041715656e+00,2.848037779331207275e-01
1.533510978147995418e+00,2.848060131072998047e-01
1.533545879808826617e+00,2.847942113876342773e-01
1.533580773028294209e+00,2.848185598850250244e-01
1.533615657810480704e+00,2.848160564899444580e-01
1.533650534159465284e+00,2.848517596721649170e-01
1.533685402079324467e+00,2.848190367221832275e-01
1.533720261574131660e+00,2.848671376705169678e-01
1.533755112647957386e+00,2.848323881626129150e-01
1.533789955304869279e+00,2.848730683326721191e-01
1.533824789548931200e+00,2.848580181598663330e-01
1.533859615384205455e+00,2.848713994026184082e-01
1.533894432814750575e+00,2.848845720291137695e-01
1.533929241844622426e+00,2.848950922489166260e-01
1.533964042477873546e+00,2.849073112010955811e-01
1.533998834718554249e+00,2.848967313766479492e-01
1.534033618570710633e+00,2.849125564098358154e-01
1.534068394038387906e+00,2.849364876747131348e-01
1.534103161125626169e+00,2.849489748477935791e-01
1.534137919836463970e+00,2.849471867084503174e-01
1.534172670174936748e+00,2.849394679069519043e-01
1.534207412145076610e+00,2.849529683589935303e-01
1.534242145750913222e+00,2.849487960338592529e-01
1.534276870996472919e+00,2.849620878696441650e-01
1.534311587885779149e+00,2.849675118923187256e-01
1.534346296422853362e+00,2.849826812744140625e-01
1.534380996611712344e+00,2.849839627742767334e-01
1.534415688456371551e+00,2.849980890750885010e-01
1.534450371960843329e+00,2.849955260753631592e-01
1.534485047129136026e+00,2.850272059440612793e-01
1.534519713965256660e+00,2.850151360034942627e-01
1.534554372473208028e+00,2.850385010242462158e-01
1.534589022656990931e+00,2.850162684917449951e-01
1.534623664520602837e+00,2.850513458251953125e-01
1.534658298068038329e+00,2.850212752819061279e-01
1.534692923303289325e+00,2.850699722766876221e-01
1.534727540230344855e+00,2.850625216960906982e-01
1.534762148853190844e+00,2.850709855556488037e-01
1.534796749175810548e+00,2.850730419158935547e-01
1.534831341202184563e+00,2.850901484489440918e-01
1.534865924936290371e+00,2.850875258445739746e-01
1.534900500382102129e+00,2.850858867168426514e-01
1.534935067543591769e+00,2.851102948188781738e-01
1.534969626424728562e+00,2.851019799709320068e-01
1.535004177029478445e+00,2.851247787475585938e-01
1.535038719361804471e+00,2.851190268993377686e-01
1.535073253425666806e+00,2.851433157920837402e-01
1.535107779225023394e+00,2.851320207118988037e-01
1.535142296763829073e+00,2.851471006870269775e-01
1.535176806046034903e+00,2.851536571979522705e-01
1.535211307075590836e+00,2.851657569408416748e-01
1.535245799856442384e+00,2.851689159870147705e-01
1.535280284392533279e+00,2.851756215095520020e-01
1.535314760687803926e+00,2.851931154727935791e-01
1.535349228746191841e+00,2.851858139038085938e-01
1.535383688571632099e+00,2.852161526679992676e-01
1.535418140168056889e+00,2.852016091346740723e-01
1.535452583539395066e+00,2.852156460285186768e-01
1.535487018689573491e+00,2.852206230163574219e-01
1.535521445622515468e+00,2.852275073528289795e-01
1.535555864342141863e+00,2.852356135845184326e-01
1.535590274852370651e+00,2.852436006069183350e-01
1.535624677157117146e+00,2.852695882320404053e-01
1.535659071260294217e+00,2.852806448936462402e-01
1.535693457165810516e+00,2.852491736412048340e-01
1.535727834877573361e+00,2.852944135665893555e-01
1.535762204399486741e+00,2.852657735347747803e-01
1.535796565735451757e+00,2.852868735790252686e-01
1.535830918889367069e+00,2.853033542633056641e-01
1.535865263865128449e+00,2.853229641914367676e-01
1.535899600666628340e+00,2.853015363216400146e-01
1.535933929297756961e+00,2.853236794471740723e-01
1.535968249762401872e+00,2.853137552738189697e-01
1.536002562064447519e+00,2.853395044803619385e-01
1.536036866207775242e+00,2.853243350982666016e-01
1.536071162196264828e+00,2.853556871414184570e-01
1.536105450033792064e+00,2.853387892246246338e-01
1.536139729724230518e+00,2.853717505931854248e-01
1.536174001271450873e+00,2.853692173957824707e-01
1.536208264679320923e+00,2.853955924510955811e-01
1.536242519951706242e+00,2.853675782680511475e-01
1.536276767092469075e+00,2.854043543338775635e-01
1.536311006105469001e+00,2.853959500789642334e-01
1.536345236994563157e+00,2.854299545288085938e-01
1.536379459763605793e+00,2.854180932044982910e-01
1.536413674416448272e+00,2.854238450527191162e-01
1.536447880956939516e+00,2.854377031326293945e-01
1.536482079388925115e+00,2.854253053665161133e-01
1.536516269716248662e+00,2.854404449462890625e-01
1.536550451942750417e+00,2.854477167129516602e-01
1.536584626072268644e+00,2.854422926902770996e-01
1.536618792108638054e+00,2.854596078395843506e-01
1.536652950055690914e+00,2.854505181312561035e-01
1.536687099917257049e+00,2.854739129543304443e-01
1.536721241697163398e+00,2.854848206043243408e-01
1.536755375399234014e+00,2.854964733123779297e-01
1.536789501027290283e+00,2.854924798011779785e-01
1.536823618585151152e+00,2.855070531368255615e-01
1.536857728076632679e+00,2.855229675769805908e-01
1.536891829505548257e+00,2.855333685874938965e-01
1.536925922875708173e+00,2.855142354965209961e-01
1.536960008190920934e+00,2.855295538902282715e-01
1.536994085454991499e+00,2.855392694473266602e-01
1.537028154671722380e+00,2.855374813079833984e-01
1.537062215844912982e+00,2.855642735958099365e-01
1.537096268978361602e+00,2.855469882488250732e-01
1.537130314075861870e+00,2.855661213397979736e-01
1.537164351141205643e+00,2.855787575244903564e-01
1.537198380178182333e+00,2.855811715126037598e-01
1.537232401190578024e+00,2.855825722217559814e-01
1.537266414182176799e+00,2.856197059154510498e-01
1.537300419156759412e+00,2.855851054191589355e-01
1.537334416118104841e+00,2.856889367103576660e-01
1.537368405069988286e+00,2.856825590133666992e-01
1.537402386016182732e+00,2.856731414794921875e-01
1.537436358960458938e+00,2.857555150985717773e-01
1.537470323906584335e+00,2.856737077236175537e-01
1.537504280858324357e+00,2.856136560440063477e-01
1.537538229819441327e+00,2.856935262680053711e-01
1.537572170793694681e+00,2.856475412845611572e-01
1.537606103784841860e+00,2.857091128826141357e-01
1.537640028796637193e+00,2.857945561408996582e-01
1.537673945832832567e+00,2.856910526752471924e-01
1.537707854897176984e+00,2.856967151165008545e-01
1.537741755993417225e+00,2.856920957565307617e-01
1.537775649125296740e+00,2.857190668582916260e-01
1.537809534296557423e+00,2.857190966606140137e-01
1.537843411510937175e+00,2.857272326946258545e-01
1.537877280772172561e+00,2.857522666454315186e-01
1.537911142083996596e+00,2.857156693935394287e-01
1.537944995450140073e+00,2.858248949050903320e-01
1.537978840874331121e+00,2.857993841171264648e-01
1.538012678360294982e+00,2.858236730098724365e-01
1.538046507911755123e+00,2.858279049396514893e-01
1.538080329532431012e+00,2.858859300613403320e-01
1.538114143226040786e+00,2.858373522758483887e-01
1.538147948996299252e+00,2.858749628067016602e-01
1.538181746846918552e+00,2.858787775039672852e-01
1.538215536781608828e+00,2.858650386333465576e-01
1.538249318804077337e+00,2.859041988849639893e-01
1.538283092918028228e+00,2.858678102493286133e-01
1.538316859127163871e+00,2.859284877777099609e-01
1.538350617435183310e+00,2.858805060386657715e-01
1.538384367845783807e+00,2.859458029270172119e-01
1.538418110362658853e+00,2.858947813510894775e-01
1.538451844989500383e+00,2.859474718570709229e-01
1.538485571729997670e+00,2.858906686305999756e-01
1.538519290587836652e+00,2.858351469039916992e-01
1.538553001566701717e+00,2.858917713165283203e-01
1.538586704670273475e+00,2.858516275882720947e-01
1.538620399902230762e+00,2.859090566635131836e-01
1.538654087266249970e+00,2.858672142028808594e-01
1.538687766766004383e+00,2.859111428260803223e-01
1.538721438405165287e+00,2.858928442001342773e-01
1.538755102187400414e+00,2.859427630901336670e-01
1.538788758116375943e+00,2.858799695968627930e-01
1.538822406195755610e+00,2.859459817409515381e-01
1.538856046429198932e+00,2.859073579311370850e-01
1.538889678820365203e+00,2.859503924846649170e-01
1.538923303372909057e+00,2.859470844268798828e-01
1.538956920090484237e+00,2.859312891960144043e-01
1.538990528976740713e+00,2.859849035739898682e-01
1.539024130035326454e+00,2.859362959861755371e-01
1.539057723269887212e+00,2.859895229339599609e-01
1.539091308684065185e+00,2.859524786472320557e-01
1.539124886281501015e+00,2.860009074211120605e-01
1.539158456065832459e+00,2.859944999217987061e-01
1.539192018040694609e+00,2.860724627971649170e-01
1.539225572209720116e+00,2.860637903213500977e-01
1.539259118576539187e+00,2.860035598278045654e-01
1.539292657144779142e+00,2.860448062419891357e-01
1.539326187918065081e+00,2.860871851444244385e-01
1.539359710900019662e+00,2.861223220825195312e-01
1.539393226094263101e+00,2.860407829284667969e-01
1.539426733504412503e+00,2.860620319843292236e-01
1.539460233134083200e+00,2.860713303089141846e-01
1.539493724986887191e+00,2.860611379146575928e-01
1.539527209066434699e+00,2.860674560070037842e-01
1.539560685376332838e+00,2.860532999038696289e-01
1.539594153920187170e+00,2.861076891422271729e-01
1.539627614701599256e+00,2.860755026340484619e-01
1.539661067724169552e+00,2.861187756061553955e-01
1.539694512991495401e+00,2.860758006572723389e-01
1.539727950507171705e+00,2.861333191394805908e-01
1.539761380274790481e+00,2.860936820507049561e-01
1.539794802297941523e+00,2.861422300338745117e-01
1.539828216580213072e+00,2.861293256282806396e-01
1.539861623125189150e+00,2.861298024654388428e-01
1.539895021936452890e+00,2.861599922180175781e-01
1.539928413017583653e+00,2.861321568489074707e-01
1.539961796372159242e+00,2.861766815185546875e-01
1.539995172003754131e+00,2.861486375331878662e-01
1.540028539915941241e+00,2.861825227737426758e-01
1.540061900112290605e+00,2.861745655536651611e-01
1.540095252596369590e+00,2.861796915531158447e-01
1.540128597371742902e+00,2.862035036087036133e-01
1.540161934441973912e+00,2.861936688423156738e-01
1.540195263810621995e+00,2.862310111522674561e-01
1.540228585481245194e+00,2.862114012241363525e-01
1.540261899457398664e+00,2.862448990345001221e-01
1.540295205742634899e+00,2.862612903118133545e-01
1.540328504340504168e+00,2.861916720867156982e-01
1.540361795254554522e+00,2.862928509712219238e-01
1.540395078488331126e+00,2.863214313983917236e-01
1.540428354045376924e+00,2.862289547920227051e-01
1.540461621929232416e+00,2.862872481346130371e-01
1.540494882143435440e+00,2.862260937690734863e-01
1.540528134691521833e+00,2.862764298915863037e-01
1.540561379577024104e+00,2.863090634346008301e-01
1.540594616803473427e+00,2.863620519638061523e-01
1.540627846374397869e+00,2.863742113113403320e-01
1.540661068293323055e+00,2.863813936710357666e-01
1.540694282563772610e+00,2.863896489143371582e-01
1.540727489189267274e+00,2.864029109477996826e-01
1.540760688173325565e+00,2.863953113555908203e-01
1.540793879519463783e+00,2.864126861095428467e-01
1.540827063231194893e+00,2.864131629467010498e-01
1.540860239312030977e+00,2.864351868629455566e-01
1.540893407765480116e+00,2.864216566085815430e-01
1.540926568595048840e+00,2.864608764648437500e-01
1.540959721804241234e+00,2.864361107349395752e-01
1.540992867396558719e+00,2.864587008953094482e-01
1.541026005375500496e+00,2.864212691783905029e-01
1.541059135744563102e+00,2.864096462726593018e-01
1.541092258507241297e+00,2.863817214965820312e-01
1.541125373667026288e+00,2.864649891853332520e-01
1.541158481227407950e+00,2.864855527877807617e-01
1.541191581191873272e+00,2.864893376827239990e-01
1.541224673563907022e+00,2.864866554737091064e-01
1.541257758346991746e+00,2.865273356437683105e-01
1.541290835544606885e+00,2.864981889724731445e-01
1.541323905160229879e+00,2.865362167358398438e-01
1.541356967197336170e+00,2.865132689476013184e-01
1.541390021659398313e+00,2.865488529205322266e-01
1.541423068549886644e+00,2.865242362022399902e-01
1.541456107872269499e+00,2.865490317344665527e-01
1.541489139630011884e+00,2.865312695503234863e-01
1.541522163826577030e+00,2.865810394287109375e-01
1.541555180465425945e+00,2.865485250949859619e-01
1.541588189550017196e+00,2.865724563598632812e-01
1.541621191083806686e+00,2.865813970565795898e-01
1.541654185070248317e+00,2.865871787071228027e-01
1.541687171512792887e+00,2.866036295890808105e-01
1.541720150414889634e+00,2.865943014621734619e-01
1.541753121779985136e+00,2.866165339946746826e-01
1.541786085611523971e+00,2.866028547286987305e-01
1.541819041912947608e+00,2.866337001323699951e-01
1.541851990687695295e+00,2.866243422031402588e-01
1.541884931939204950e+00,2.866260409355163574e-01
1.541917865670910714e+00,2.866253852844238281e-01
1.541950791886245398e+00,2.866539955139160156e-01
1.541983710588638923e+00,2.866541147232055664e-01
1.542016621781519214e+00,2.866494953632354736e-01
1.542049525468311311e+00,2.866248190402984619e-01
1.542082421652438695e+00,2.865688800811767578e-01
1.542115310337321743e+00,2.866295278072357178e-01
1.542148191526379275e+00,2.865681946277618408e-01
1.542181065223026559e+00,2.866312265396118164e-01
1.542213931430678198e+00,2.866285443305969238e-01
1.542246790152745239e+00,2.866131067276000977e-01
1.542279641392636291e+00,2.866535484790802002e-01
1.542312485153758850e+00,2.866119444370269775e-01
1.542345321439516637e+00,2.866809070110321045e-01
1.542378150253312041e+00,2.866259813308715820e-01
1.542410971598544789e+00,2.866943478584289551e-01
1.542443785478612162e+00,2.867169082164764404e-01
1.542476591896909444e+00,2.867981493473052979e-01
1.542509390856829476e+00,2.867071032524108887e-01
1.542542182361762437e+00,2.866909205913543701e-01
1.542574966415096727e+00,2.866728603839874268e-01
1.542607743020218525e+00,2.867224216461181641e-01
1.542640512180510459e+00,2.866925895214080811e-01
1.542673273899354713e+00,2.867338955402374268e-01
1.542706028180129696e+00,2.867186367511749268e-01
1.542738775026212261e+00,2.867406606674194336e-01
1.542771514440976821e+00,2.867295444011688232e-01
1.542804246427795123e+00,2.867695987224578857e-01
1.542836970990036916e+00,2.867538630962371826e-01
1.542869688131070394e+00,2.867720425128936768e-01
1.542902397854259755e+00,2.867408692836761475e-01
1.542935100162968309e+00,2.867983281612396240e-01
1.542967795060556702e+00,2.868141531944274902e-01
1.543000482550383134e+00,2.867424488067626953e-01
1.543033162635804034e+00,2.868801951408386230e-01
1.543065835320172274e+00,2.868505418300628662e-01
1.543098500606840284e+00,2.868961989879608154e-01
1.543131158499156497e+00,2.868498265743255615e-01
1.543163809000468456e+00,2.868033647537231445e-01
1.543196452114120598e+00,2.868256866931915283e-01
1.543229087843454916e+00,2.868365347385406494e-01
1.543261716191811850e+00,2.868329882621765137e-01
1.543294337162529395e+00,2.868582308292388916e-01
1.543326950758942884e+00,2.868330478668212891e-01
1.543359556984385650e+00,2.868686318397521973e-01
1.543392155842188807e+00,2.868548631668090820e-01
1.543424747335681246e+00,2.868747115135192871e-01
1.543457331468189420e+00,2.868867218494415283e-01
1.543489908243037556e+00,2.868783771991729736e-01
1.543522477663547887e+00,2.869039773941040039e-01
1.543555039733039980e+00,2.868818044662475586e-01
1.543587594454831846e+00,2.869085073471069336e-01
1.543620141832238168e+00,2.869105935096740723e-01
1.543652681868572296e+00,2.869253754615783691e-01
1.543685214567145136e+00,2.869296669960021973e-01
1.543717739931264710e+00,2.869291007518768311e-01
1.543750257964238370e+00,2.869613468647003174e-01
1.543782768669369254e+00,2.870061695575714111e-01
1.543815272049959830e+00,2.870151996612548828e-01
1.543847768109309460e+00,2.870346605777740479e-01
1.543880256850715726e+00,2.870180010795593262e-01
1.543912738277473773e+00,2.870628237724304199e-01
1.543945212392876520e+00,2.870412170886993408e-01
1.543977679200214448e+00,2.870625257492065430e-01
1.544010138702776480e+00,2.870597839355468750e-01
1.544042590903848655e+00,2.870482206344604492e-01
1.544075035806715013e+00,2.871026098728179932e-01
1.544107473414657816e+00,2.870779931545257568e-01
1.544139903730956442e+00,2.871025502681732178e-01
1.544172326758888047e+00,2.871057391166687012e-01
1.544204742501728456e+00,2.870925962924957275e-01
1.544237150962750160e+00,2.871256172657012939e-01
1.544269552145224322e+00,2.870961725711822510e-01
1.544301946052419217e+00,2.871538698673248291e-01
1.544334332687601785e+00,2.871246039867401123e-01
1.544366712054035640e+00,2.871409952640533447e-01
1.544399084154983059e+00,2.871631681919097900e-01
1.544431448993704104e+00,2.871510982513427734e-01
1.544463806573455944e+00,2.871674299240112305e-01
1.544496156897494421e+00,2.871635258197784424e-01
1.544528499969072488e+00,2.871756553649902344e-01
1.544560835791441322e+00,2.871779203414916992e-01
