# kappa, training_loss
1.533441149485899047e+00,1.313417214987566695e-05
1.533476068041715656e+00,1.310923380515305325e-05
1.533510978147995418e+00,1.308794617216335610e-05
1.533545879808826617e+00,1.306824015046004206e-05
1.533580773028294209e+00,1.304359739151550457e-05
1.533615657810480704e+00,1.302316741202957928e-05
1.533650534159465284e+00,1.299781615671236068e-05
1.533685402079324467e+00,1.298128609050763771e-05
1.533720261574131660e+00,1.295390666200546548e-05
1.533755112647957386e+00,1.293695095228031278e-05
1.533789955304869279e+00,1.291143689741147682e-05
1.533824789548931200e+00,1.289168085349956527e-05
1.533859615384205455e+00,1.286905535380356014e-05
1.533894432814750575e+00,1.284664995182538405e-05
1.533929241844622426e+00,1.282456923945574090e-05
1.533964042477873546e+00,1.280202195630408823e-05
1.533998834718554249e+00,1.278296349482843652e-05
1.534033618570710633e+00,1.276055263588204980e-05
1.534068394038387906e+00,1.273802445211913437e-05
1.534103161125626169e+00,1.271517703571589664e-05
1.534137919836463970e+00,1.269451968255452812e-05
1.534172670174936748e+00,1.267532934434711933e-05
1.534207412145076610e+00,1.265289756702259183e-05
1.534242145750913222e+00,1.263357626157812774e-05
1.534276870996472919e+00,1.261064971913583577e-05
1.534311587885779149e+00,1.259030250366777182e-05
1.534346296422853362e+00,1.256766427104594186e-05
1.534380996611712344e+00,1.254731068911496550e-05
1.534415688456371551e+00,1.252506899618310854e-05
1.534450371960843329e+00,1.250576315214857459e-05
1.534485047129136026e+00,1.248193893843563274e-05
1.534519713965256660e+00,1.246315423486521468e-05
1.534554372473208028e+00,1.244034319825004786e-05
1.534589022656990931e+00,1.242375765286851674e-05
1.534623664520602837e+00,1.239875564351677895e-05
1.534658298068038329e+00,1.238290224137017503e-05
1.534692923303289325e+00,1.235683066624915227e-05
1.534727540230344855e+00,1.233782404597150162e-05
1.534762148853190844e+00,1.231694295711349696e-05
1.534796749175810548e+00,1.229698045790428296e-05
1.534831341202184563e+00,1.227527081937296316e-05
1.534865924936290371e+00,1.225604046339867637e-05
1.534900500382102129e+00,1.223653634951915592e-05
1.534935067543591769e+00,1.221401544171385467e-05
1.534969626424728562e+00,1.219505975313950330e-05
1.535004177029478445e+00,1.217288172483677045e-05
1.535038719361804471e+00,1.215437805512920022e-05
1.535073253425666806e+00,1.213204359373776242e-05
1.535107779225023394e+00,1.211391918332083151e-05
1.535142296763829073e+00,1.209258243761723861e-05
1.535176806046034903e+00,1.207251807500142604e-05
1.535211307075590836e+00,1.205203352583339438e-05
1.535245799856442384e+00,1.203184820042224601e-05
1.535280284392533279e+00,1.201315899379551411e-05
1.535314760687803926e+00,1.199092002934776247e-05
1.535349228746191841e+00,1.197320671053603292e-05
1.535383688571632099e+00,1.195061486214399338e-05
1.535418140168056889e+00,1.193285970657598227e-05
1.535452583539395066e+00,1.191223873320268467e-05
1.535487018689573491e+00,1.189282920677214861e-05
1.535521445622515468e+00,1.187312409456353635e-05
1.535555864342141863e+00,1.185302517114905640e-05
1.535590274852370651e+00,1.183384028990985826e-05
1.535624677157117146e+00,1.181215611723018810e-05
1.535659071260294217e+00,1.179222181235672906e-05
1.535693457165810516e+00,1.177773174276808277e-05
1.535727834877573361e+00,1.175342731585260481e-05
1.535762204399486741e+00,1.173769305751193315e-05
1.535796565735451757e+00,1.171536678157281131e-05
1.535830918889367069e+00,1.169640836451435462e-05
1.535865263865128449e+00,1.167546452052192762e-05
1.535899600666628340e+00,1.165883531939471141e-05
1.535933929297756961e+00,1.163796150649432093e-05
1.535968249762401872e+00,1.162081753136590123e-05
1.536002562064447519e+00,1.159913335868623108e-05
1.536036866207775242e+00,1.158304894488537684e-05
1.536071162196264828e+00,1.156034704763442278e-05
1.536105450033792064e+00,1.154418441728921607e-05
1.536139729724230518e+00,1.152242384705459699e-05
1.536174001271450873e+00,1.150401476479601115e-05
1.536208264679320923e+00,1.148354476754320785e-05
1.536242519951706242e+00,1.146798877016408369e-05
1.536276767092469075e+00,1.144559246313292533e-05
1.536311006105469001e+00,1.142871496995212510e-05
1.536345236994563157e+00,1.140743552241474390e-05
1.536379459763605793e+00,1.138990228355396539e-05
1.536413674416448272e+00,1.137176332122180611e-05
1.536447880956939516e+00,1.135196089308010414e-05
1.536482079388925115e+00,1.133537534769857302e-05
1.536516269716248662e+00,1.131518456531921402e-05
1.536550451942750417e+00,1.129692918766522780e-05
1.536584626072268644e+00,1.127939412981504574e-05
1.536618792108638054e+00,1.125975541071966290e-05
1.536652950055690914e+00,1.124318350775865838e-05
1.536687099917257049e+00,1.122322009905474260e-05
1.536721241697163398e+00,1.120390243158908561e-05
1.536755375399234014e+00,1.118555337598081678e-05
1.536789501027290283e+00,1.116740713769104332e-05
1.536823618585151152e+00,1.114887800213182345e-05
1.536857728076632679e+00,1.112976315198466182e-05
1.536891829505548257e+00,1.111125948227709159e-05
1.536925922875708173e+00,1.109570439439266920e-05
1.536960008190920934e+00,1.107629850594094023e-05
1.536994085454991499e+00,1.105778756027575582e-05
1.537028154671722380e+00,1.104072634916519746e-05
1.537062215844912982e+00,1.102043097489513457e-05
1.537096268978361602e+00,1.100548070098739117e-05
1.537130314075861870e+00,1.098562279366888106e-05
1.537164351141205643e+00,1.096725191018776968e-05
1.537198380178182333e+00,1.094942854251712561e-05
1.537232401190578024e+00,1.093253013095818460e-05
1.537266414182176799e+00,1.091174453904386610e-05
1.537300419156759412e+00,1.089875422621844336e-05
1.537334416118104841e+00,1.087796044885180891e-05
1.537368405069988286e+00,1.085900657926686108e-05
1.537402386016182732e+00,1.084015184460440651e-05
1.537436358960458938e+00,1.083047845895634964e-05
1.537470323906584335e+00,1.080523907148744911e-05
1.537504280858324357e+00,1.079440062312642112e-05
1.537538229819441327e+00,1.076986063708318397e-05
1.537572170793694681e+00,1.075541695172432810e-05
1.537606103784841860e+00,1.073462226486299187e-05
1.537640028796637193e+00,1.072417217073962092e-05
1.537673945832832567e+00,1.070082180376630276e-05
1.537707854897176984e+00,1.068428173311986029e-05
1.537741755993417225e+00,1.066768982127541676e-05
1.537775649125296740e+00,1.064828302332898602e-05
1.537809534296557423e+00,1.063199488271493465e-05
1.537843411510937175e+00,1.061461534845875576e-05
1.537877280772172561e+00,1.059602891473332420e-05
1.537911142083996596e+00,1.058258203556761146e-05
1.537944995450140073e+00,1.056345081451581791e-05
1.537978840874331121e+00,1.054405947797931731e-05
1.538012678360294982e+00,1.052745301421964541e-05
1.538046507911755123e+00,1.051059371093288064e-05
1.538080329532431012e+00,1.049978709488641471e-05
1.538114143226040786e+00,1.047626847139326856e-05
1.538147948996299252e+00,1.046204215526813641e-05
1.538181746846918552e+00,1.044451983034377918e-05
1.538215536781608828e+00,1.042581880028592423e-05
1.538249318804077337e+00,1.041250925482017919e-05
1.538283092918028228e+00,1.039155267790192738e-05
1.538316859127163871e+00,1.038066784531110898e-05
1.538350617435183310e+00,1.035766399581916630e-05
1.538384367845783807e+00,1.034717570291832089e-05
1.538418110362658853e+00,1.032426735037006438e-05
1.538451844989500383e+00,1.031263582262909040e-05
1.538485571729997670e+00,1.029103987093549222e-05
1.538519290587836652e+00,1.027888447424629703e-05
1.538553001566701717e+00,1.025797155307373032e-05
1.538586704670273475e+00,1.024590983433881775e-05
1.538620399902230762e+00,1.022469859890406951e-05
1.538654087266249970e+00,1.021225762087851763e-05
1.538687766766004383e+00,1.019232513499446213e-05
1.538721438405165287e+00,1.017843624140368775e-05
1.538755102187400414e+00,1.015889665723079816e-05
1.538788758116375943e+00,1.014903773466357961e-05
1.538822406195755610e+00,1.012663051369599998e-05
1.538856046429198932e+00,1.011428685160353780e-05
1.538889678820365203e+00,1.009409425023477525e-05
1.538923303372909057e+00,1.007918399409390986e-05
1.538956920090484237e+00,1.006522597890580073e-05
1.538990528976740713e+00,1.004513160296482965e-05
1.539024130035326454e+00,1.003452962322626263e-05
1.539057723269887212e+00,1.001336113404249772e-05
1.539091308684065185e+00,1.000163865683134645e-05
1.539124886281501015e+00,9.981342373066581786e-06
1.539158456065832459e+00,9.966883226297795773e-06
1.539192018040694609e+00,9.949845662049483508e-06
1.539225572209720116e+00,9.933452929544728249e-06
1.539259118576539187e+00,9.919906915456522256e-06
1.539292657144779142e+00,9.901526027533691376e-06
1.539326187918065081e+00,9.885565305012278259e-06
1.539359710900019662e+00,9.872551345324609429e-06
1.539393226094263101e+00,9.855622010945808142e-06
1.539426733504412503e+00,9.839327503868844360e-06
1.539460233134083200e+00,9.822927495406474918e-06
1.539493724986887191e+00,9.808570212044287473e-06
1.539527209066434699e+00,9.792674973141402006e-06
1.539560685376332838e+00,9.779701031220611185e-06
1.539594153920187170e+00,9.759861313796136528e-06
1.539627614701599256e+00,9.746853720571380109e-06
1.539661067724169552e+00,9.728948498377576470e-06
1.539694512991495401e+00,9.718521141621749848e-06
1.539727950507171705e+00,9.697650966700166464e-06
1.539761380274790481e+00,9.686938028607983142e-06
1.539794802297941523e+00,9.667026461102068424e-06
1.539828216580213072e+00,9.653029337641783059e-06
1.539861623125189150e+00,9.638530173106119037e-06
1.539895021936452890e+00,9.621279787097591907e-06
1.539928413017583653e+00,9.609263543097767979e-06
1.539961796372159242e+00,9.590533409209456295e-06
1.539995172003754131e+00,9.578151548339519650e-06
1.540028539915941241e+00,9.560225407767575234e-06
1.540061900112290605e+00,9.546695764584001154e-06
1.540095252596369590e+00,9.531676369078923017e-06
1.540128597371742902e+00,9.515021702100057155e-06
1.540161934441973912e+00,9.501427484792657197e-06
1.540195263810621995e+00,9.484158908890094608e-06
1.540228585481245194e+00,9.470603799854870886e-06
1.540261899457398664e+00,9.454452992940787226e-06
1.540295205742634899e+00,9.438620509172324091e-06
1.540328504340504168e+00,9.430767022422514856e-06
1.540361795254554522e+00,9.409183803654741496e-06
1.540395078488331126e+00,9.395850611326750368e-06
1.540428354045376924e+00,9.383710676047485322e-06
1.540461621929232416e+00,9.364205652673263103e-06
1.540494882143435440e+00,9.356512236990965903e-06
1.540528134691521833e+00,9.336122275271918625e-06
1.540561379577024104e+00,9.320317985839210451e-06
1.540594616803473427e+00,9.306503670813981444e-06
1.540627846374397869e+00,9.292279173678252846e-06
1.540661068293323055e+00,9.277732715418096632e-06
1.540694282563772610e+00,9.262980711355339736e-06
1.540727489189267274e+00,9.248627065971959382e-06
1.540760688173325565e+00,9.233648597728461027e-06
1.540793879519463783e+00,9.219332241627853364e-06
1.540827063231194893e+00,9.204405614582356066e-06
1.540860239312030977e+00,9.191388926410581917e-06
1.540893407765480116e+00,9.175040759146213531e-06
1.540926568595048840e+00,9.163465620076749474e-06
1.540959721804241234e+00,9.145945114141795784e-06
1.540992867396558719e+00,9.133265848504379392e-06
1.541026005375500496e+00,9.116060937230940908e-06
1.541059135744563102e+00,9.101954674406442791e-06
1.541092258507241297e+00,9.090423191082663834e-06
1.541125373667026288e+00,9.073983164853416383e-06
1.541158481227407950e+00,9.061233868123963475e-06
1.541191581191873272e+00,9.046459126693662256e-06
1.541224673563907022e+00,9.031996341946069151e-06
1.541257758346991746e+00,9.020809557114262134e-06
1.541290835544606885e+00,9.003029845189303160e-06
1.541323905160229879e+00,8.991457434603944421e-06
1.541356967197336170e+00,8.975116543297190219e-06
1.541390021659398313e+00,8.963280379248317331e-06
1.541423068549886644e+00,8.947194146458059549e-06
1.541456107872269499e+00,8.934724974096752703e-06
1.541489139630011884e+00,8.918756066123023629e-06
1.541522163826577030e+00,8.908093150239437819e-06
1.541555180465425945e+00,8.891304787539411336e-06
1.541588189550017196e+00,8.878077096596825868e-06
1.541621191083806686e+00,8.864586561685428023e-06
1.541654185070248317e+00,8.850680387695319951e-06
1.541687171512792887e+00,8.837254426907747984e-06
1.541720150414889634e+00,8.822560630505904555e-06
1.541753121779985136e+00,8.809805876808241010e-06
1.541786085611523971e+00,8.794630957709159702e-06
1.541819041912947608e+00,8.782780241745058447e-06
1.541851990687695295e+00,8.767745384830050170e-06
1.541884931939204950e+00,8.753998372412752360e-06
1.541917865670910714e+00,8.739692930248565972e-06
1.541950791886245398e+00,8.727560270926915109e-06
1.541983710588638923e+00,8.713480383448768407e-06
1.542016621781519214e+00,8.699514182808343321e-06
1.542049525468311311e+00,8.684725798957515508e-06
1.542082421652438695e+00,8.675856406625825912e-06
1.542115310337321743e+00,8.657881153339985758e-06
1.542148191526379275e+00,8.650764357298612595e-06
1.542181065223026559e+00,8.631597665953449905e-06
1.542213931430678198e+00,8.618771062174346298e-06
1.542246790152745239e+00,8.607356903667096049e-06
1.542279641392636291e+00,8.591194273321889341e-06
1.542312485153758850e+00,8.582437658333219588e-06
1.542345321439516637e+00,8.564253221265971661e-06
1.542378150253312041e+00,8.555697604606393725e-06
1.542410971598544789e+00,8.537995199731085449e-06
1.542443785478612162e+00,8.524559234501793981e-06
1.542476591896909444e+00,8.517564310750458390e-06
1.542509390856829476e+00,8.498623174091335386e-06
1.542542182361762437e+00,8.486512342642527074e-06
1.542574966415096727e+00,8.475628419546410441e-06
1.542607743020218525e+00,8.459055607090704143e-06
1.542640512180510459e+00,8.448851986031513661e-06
1.542673273899354713e+00,8.433406947006005794e-06
1.542706028180129696e+00,8.421970960625912994e-06
1.542738775026212261e+00,8.407645509578287601e-06
1.542771514440976821e+00,8.396431439905427396e-06
1.542804246427795123e+00,8.381551197089720517e-06
1.542836970990036916e+00,8.369126589968800545e-06
1.542869688131070394e+00,8.355974387086462229e-06
1.542902397854259755e+00,8.345828973688185215e-06
1.542935100162968309e+00,8.329659067385364324e-06
1.542967795060556702e+00,8.316448656842112541e-06
1.543000482550383134e+00,8.310002158395946026e-06
1.543033162635804034e+00,8.293674909509718418e-06
1.543065835320172274e+00,8.278653695015236735e-06
1.543098500606840284e+00,8.268234523711726069e-06
1.543131158499156497e+00,8.253240594058297575e-06
1.543163809000468456e+00,8.243120646511670202e-06
1.543196452114120598e+00,8.229219019995070994e-06
1.543229087843454916e+00,8.216173227992840111e-06
1.543261716191811850e+00,8.204434379877056926e-06
1.543294337162529395e+00,8.190487278625369072e-06
1.543326950758942884e+00,8.180250006262212992e-06
1.543359556984385650e+00,8.165709914464969188e-06
1.543392155842188807e+00,8.154480383382178843e-06
1.543424747335681246e+00,8.140904355968814343e-06
1.543457331468189420e+00,8.128285116981714964e-06
1.543489908243037556e+00,8.116759090626146644e-06
1.543522477663547887e+00,8.103369509626645595e-06
1.543555039733039980e+00,8.092990356090012938e-06
1.543587594454831846e+00,8.079093277046922594e-06
1.543620141832238168e+00,8.067166163527872413e-06
1.543652681868572296e+00,8.054197678575292230e-06
1.543685214567145136e+00,8.042135959840379655e-06
1.543717739931264710e+00,8.030353455978911370e-06
1.543750257964238370e+00,8.016895662876777351e-06
1.543782768669369254e+00,8.004655683180317283e-06
1.543815272049959830e+00,7.992919563548639417e-06
1.543847768109309460e+00,7.981371709320228547e-06
1.543880256850715726e+00,7.968083991727326065e-06
1.543912738277473773e+00,7.958535206853412092e-06
1.543945212392876520e+00,7.944359822431579232e-06
1.543977679200214448e+00,7.933223059808369726e-06
1.544010138702776480e+00,7.920684765849728137e-06
1.544042590903848655e+00,7.907668077677953988e-06
1.544075035806715013e+00,7.898841431597247720e-06
1.544107473414657816e+00,7.884719707362819463e-06
1.544139903730956442e+00,7.873573849792592227e-06
1.544172326758888047e+00,7.861232916184235364e-06
1.544204742501728456e+00,7.848751010897103697e-06
1.544237150962750160e+00,7.837793418730143458e-06
1.544269552145224322e+00,7.824155545677058399e-06
1.544301946052419217e+00,7.815888238837942481e-06
1.544334332687601785e+00,7.800820640113670379e-06
1.544366712054035640e+00,7.789863047946710140e-06
1.544399084154983059e+00,7.778988219797611237e-06
1.544431448993704104e+00,7.766032467770855874e-06
1.544463806573455944e+00,7.755137630738317966e-06
1.544496156897494421e+00,7.742604793747887015e-06
1.544528499969072488e+00,7.731337973382323980e-06
1.544560835791441322e+00,7.719198947597760707e-06
1.544593164367849880e+00,7.707993063377216458e-06
1.544625485701544676e+00,7.695753993175458163e-06
1.544657799795770226e+00,7.685188393224962056e-06
1.544690106653769046e+00,7.672130777791608125e-06
1.544722406278781213e+00,7.660270966880489141e-06
1.544754698674044358e+00,7.653316060896031559e-06
1.544786983842795003e+00,7.637018825334962457e-06
1.544819261788266118e+00,7.625944817846175283e-06
1.544851532513689785e+00,7.614953574375249445e-06
1.544883796022294531e+00,7.605919108755188063e-06
1.544916052317307775e+00,7.591826943098567426e-06
1.544948301401954938e+00,7.581611498608253896e-06
1.544980543279458107e+00,7.569005902041681111e-06
1.545012777953038485e+00,7.558858214906649664e-06
1.545045005425914164e+00,7.546771939814789221e-06
1.545077225701301682e+00,7.536445536970859393e-06
1.545109438782415134e+00,7.523797194153303280e-06
1.545141644672466619e+00,7.513796390412608162e-06
1.545173843374666012e+00,7.501434993173461407e-06
1.545206034892220526e+00,7.491658379876753315e-06
1.545238219228336707e+00,7.478661700588418171e-06
1.545270396386217104e+00,7.469128831871785223e-06
1.545302566369063602e+00,7.456028470187447965e-06
1.545334729180074973e+00,7.447577900165924802e-06
1.545366884822448217e+00,7.433833161485381424e-06
1.545399033299378333e+00,7.425375315506244078e-06
1.545431174614058101e+00,7.411616934405174106e-06
1.545463308769677857e+00,7.403305517073022202e-06
1.545495435769426384e+00,7.389568963844794780e-06
1.545527555616489801e+00,7.381071554846130311e-06
1.545559668314052448e+00,7.367355919996043667e-06
1.545591773865296448e+00,7.358006769209168851e-06
1.545623872273401478e+00,7.345388439716771245e-06
1.545655963541545663e+00,7.336184353334829211e-06
1.545688047672904464e+00,7.323588306462625042e-06
1.545720124670651785e+00,7.315470156754599884e-06
1.545752194537959090e+00,7.301975529117044061e-06
1.545784257277995177e+00,7.293307589861797169e-06
1.545816312893928179e+00,7.280562840605853125e-06
1.545848361388922676e+00,7.271233243955066428e-06
1.545880402766141692e+00,7.259054200403625146e-06
1.545912437028746256e+00,7.248504061863059178e-06
1.545944464179895173e+00,7.238192665681708604e-06
1.545976484222745251e+00,7.227655260066967458e-06
1.546008497160450856e+00,7.217201527964789420e-06
1.546040502996165023e+00,7.206501777545781806e-06
1.546072501733037674e+00,7.195686976046999916e-06
1.546104493374217403e+00,7.184956757555482909e-06
1.546136477922850361e+00,7.174484380811918527e-06
1.546168455382080698e+00,7.163671398302540183e-06
1.546200425755050345e+00,7.152802481869002804e-06
1.546232389044899458e+00,7.143093625927576795e-06
1.546264345254765527e+00,7.130984613468172029e-06
1.546296294387784931e+00,7.120313966879621148e-06
1.546328236447090720e+00,7.113107130862772465e-06
1.546360171435815278e+00,7.099286904121981934e-06
1.546392099357087435e+00,7.090827693900791928e-06
1.546424020214035133e+00,7.079177976265782490e-06
1.546455934009783428e+00,7.069027105899294838e-06
1.546487840747456044e+00,7.059740710246842355e-06
1.546519740430173817e+00,7.048100997053552419e-06
1.546551633061056252e+00,7.038049261609558016e-06
1.546583518643219968e+00,7.027250376268057153e-06
1.546615397179780471e+00,7.017603365966351703e-06
1.546647268673850828e+00,7.006819487287430093e-06
1.546679133128541661e+00,6.996953288762597367e-06
1.546710990546961595e+00,6.986169864831026644e-06
1.546742840932218144e+00,6.976430086069740355e-06
1.546774684287415269e+00,6.965386091906111687e-06
1.546806520615656266e+00,6.956313427508575842e-06
1.546838349920041322e+00,6.944932010810589418e-06
1.546870172203669291e+00,6.936224508535815403e-06
1.546901987469636364e+00,6.925500656507210806e-06
1.546933795721037619e+00,6.914523055456811562e-06
1.546965596960965028e+00,6.904725523781962693e-06
1.546997391192509008e+00,6.895193109812680632e-06
1.547029178418758200e+00,6.885933544253930449e-06
1.547060958642798356e+00,6.874064183648442850e-06
1.547092731867714566e+00,6.866157491458579898e-06
1.547124498096588141e+00,6.854013918200507760e-06
1.547156257332499951e+00,6.844764811830827966e-06
1.547188009578527979e+00,6.833564839325845242e-06
1.547219754837748207e+00,6.825871423643548042e-06
1.547251493113234622e+00,6.814707830926636234e-06
1.547283224408059432e+00,6.803983069403329864e-06
1.547314948725293071e+00,6.795529770897701383e-06
1.547346666068002863e+00,6.784108336432836950e-06
1.547378376439255243e+00,6.775695510441437364e-06
1.547410079842114206e+00,6.765093530702870339e-06
1.547441776279641745e+00,6.755380127287935466e-06
1.547473465754897415e+00,6.745447080902522430e-06
1.547505148270939435e+00,6.736476734658936039e-06
1.547536823830823804e+00,6.726846095261862502e-06
1.547568492437604082e+00,6.715796644130023196e-06
1.547600154094332270e+00,6.707714419462718070e-06
1.547631808804058373e+00,6.696337095490889624e-06
1.547663456569830176e+00,6.688545454380800948e-06
1.547695097394693242e+00,6.677205874439096078e-06
1.547726731281692025e+00,6.668255991826299578e-06
1.547758358233868314e+00,6.657293852185830474e-06
1.547789978254261234e+00,6.650252544204704463e-06
1.547821591345909686e+00,6.638564173044869676e-06
1.547853197511848355e+00,6.629014478676253930e-06
1.547884796755112147e+00,6.619564828724833205e-06
1.547916389078732413e+00,6.609335287066642195e-06
1.547947974485739175e+00,6.601598670386010781e-06
1.547979552979160456e+00,6.590296379727078602e-06
1.548011124562021834e+00,6.583887170563684776e-06
1.548042689237347336e+00,6.571395715582184494e-06
1.548074247008159210e+00,6.562959242728538811e-06
1.548105797877477041e+00,6.553082130267284811e-06
1.548137341848318860e+00,6.543435119965579361e-06
1.548168878923700698e+00,6.535191459988709539e-06
1.548200409106636588e+00,6.524273430841276422e-06
1.548231932400138566e+00,6.516847406601300463e-06
1.548263448807216669e+00,6.506562840513652191e-06
1.548294958330879156e+00,6.496299647551495582e-06
1.548326460974131846e+00,6.488705366791691631e-06
1.548357956739979002e+00,6.477437636931426823e-06
1.548389445631423111e+00,6.470476819231407717e-06
1.548420927651463774e+00,6.460103122662985697e-06
1.548452402803099703e+00,6.449557531595928594e-06
1.548483871089327168e+00,6.440854122047312558e-06
1.548515332513140663e+00,6.431196652556536719e-06
1.548546787077532239e+00,6.424145340133691207e-06
1.548578234785492169e+00,6.413087703549535945e-06
1.548609675640008954e+00,6.404550276783993468e-06
1.548641109644069980e+00,6.395024684024974704e-06
1.548672536800658639e+00,6.385702363331802189e-06
1.548703957112758101e+00,6.377561021508881822e-06
1.548735370583349091e+00,6.367699825204908848e-06
1.548766777215410118e+00,6.358653990901075304e-06
1.548798177011918131e+00,6.349012892314931378e-06
1.548829569975847642e+00,6.341461812553461641e-06
1.548860956110171827e+00,6.331097210932057351e-06
1.548892335417861421e+00,6.322416538750985637e-06
1.548923707901885827e+00,6.313450285233557224e-06
1.548955073565211560e+00,6.304082944552646950e-06
1.548986432410804248e+00,6.294879767665406689e-06
1.549017784441626855e+00,6.287483756750589237e-06
1.549049129660640345e+00,6.277036391111323610e-06
1.549080468070804573e+00,6.269570803851820529e-06
1.549111799675076950e+00,6.259950623643817380e-06
1.549143124476412670e+00,6.251123522815760225e-06
1.549174442477765146e+00,6.241742539714323357e-06
1.549205753682086462e+00,6.233770363905932754e-06
1.549237058092326258e+00,6.225314791663549840e-06
1.549268355711431955e+00,6.215160738065605983e-06
1.549299646542350084e+00,6.206968919286737218e-06
1.549330930588023847e+00,6.198063147166976705e-06
1.549362207851395778e+00,6.188933639350580052e-06
1.549393478335405971e+00,6.181194748933194205e-06
1.549424742042992298e+00,6.171152108436217532e-06
1.549455998977091742e+00,6.163743364595575258e-06
1.549487249140637957e+00,6.153419235488399863e-06
1.549518492536563929e+00,6.146357918623834848e-06
1.549549729167799983e+00,6.136385309218894690e-06
1.549580959037275107e+00,6.129175289970589802e-06
1.549612182147915851e+00,6.118833880464080721e-06
1.549643398502647207e+00,6.111961283750133589e-06
1.549674608104392171e+00,6.101990038587246090e-06
1.549705810956071739e+00,6.093748652347130701e-06
1.549737007060605132e+00,6.085217137297149748e-06
1.549768196420909794e+00,6.076694717194186524e-06
1.549799379039900948e+00,6.067863523639971390e-06
1.549830554920492487e+00,6.059193765395320952e-06
1.549861724065595414e+00,6.050924184819450602e-06
1.549892886478120069e+00,6.041688720870297402e-06
1.549924042160973903e+00,6.034585567249450833e-06
1.549955191117063258e+00,6.025668426445918158e-06
1.549986333349292034e+00,6.017566192895174026e-06
1.550017468860562353e+00,6.008973741700174287e-06
1.550048597653774562e+00,6.000150733598275110e-06
1.550079719731827677e+00,5.991721081954892725e-06
1.550110835097617379e+00,5.982748461974551901e-06
1.550141943754039353e+00,5.975844032946042717e-06
1.550173045703985508e+00,5.966184289718512446e-06
1.550204140950347531e+00,5.957914254395291209e-06
1.550235229496014000e+00,5.949229034740710631e-06
1.550266311343872383e+00,5.942117240920197219e-06
1.550297386496808150e+00,5.932984549872344360e-06
1.550328454957704771e+00,5.925181540078483522e-06
1.550359516729443721e+00,5.916673671890748665e-06
1.550390571814904916e+00,5.908199909754330292e-06
1.550421620216966279e+00,5.900286851101554930e-06
1.550452661938503729e+00,5.891060482099419460e-06
1.550483696982391857e+00,5.884734946448588744e-06
1.550514725351502809e+00,5.874589078302960843e-06
1.550545747048706513e+00,5.868504558748099953e-06
1.550576762076872672e+00,5.858214990439591929e-06
1.550607770438867217e+00,5.851018158864462748e-06
1.550638772137555632e+00,5.842091013619210571e-06
1.550669767175800740e+00,5.834648163727251813e-06
1.550700755556463806e+00,5.825787866342579946e-06
1.550731737282404543e+00,5.819636498927138746e-06
1.550762712356480000e+00,5.810216862300876528e-06
1.550793680781546557e+00,5.802480245620245114e-06
1.550824642560457711e+00,5.795049673906760290e-06
1.550855597696065624e+00,5.785511348221916705e-06
1.550886546191220239e+00,5.778499598818598315e-06
1.550917488048770609e+00,5.769995368609670550e-06
1.550948423271562460e+00,5.761878583143698052e-06
1.550979351862441069e+00,5.754599897045409307e-06
1.551010273824249275e+00,5.745669113821350038e-06
1.551041189159828138e+00,5.738642812502803281e-06
1.551072097872016720e+00,5.729789336328394711e-06
1.551102999963652751e+00,5.723010417568730190e-06
1.551133895437571297e+00,5.714321559935342520e-06
1.551164784296606758e+00,5.706087904400192201e-06
1.551195666543590868e+00,5.698258064512629062e-06
1.551226542181353363e+00,5.690290436177747324e-06
1.551257411212723314e+00,5.683844392478931695e-06
1.551288273640526683e+00,5.674689873558236286e-06
1.551319129467588320e+00,5.668295216310070828e-06
1.551349978696730858e+00,5.659136604663217440e-06
1.551380821330775595e+00,5.652145773638039827e-06
1.551411657372542052e+00,5.643602435156935826e-06
1.551442486824847311e+00,5.636200967273907736e-06
1.551473309690507119e+00,5.628568487736629322e-06
1.551504125972335446e+00,5.620910997095052153e-06
1.551534935673144266e+00,5.613009307126048952e-06
1.551565738795743554e+00,5.605206752079539001e-06
1.551596535342942174e+00,5.597904873866355047e-06
1.551627325317546324e+00,5.589314241660758853e-06
1.551658108722361318e+00,5.581303867074893788e-06
1.551688885560190023e+00,5.575412160396808758e-06
1.551719655833833533e+00,5.566088930208934471e-06
1.551750419546091608e+00,5.560073986998759210e-06
1.551781176699761566e+00,5.550952664634678513e-06
1.551811927297639393e+00,5.544460236706072465e-06
1.551842671342519298e+00,5.536038315767655149e-06
1.551873408837193713e+00,5.528600922843907028e-06
1.551904139784453074e+00,5.520824743143748492e-06
1.551934864187085816e+00,5.513807082024868578e-06
1.551965582047879266e+00,5.506317847903119400e-06
1.551996293369618529e+00,5.498111022461671382e-06
1.552026998155086934e+00,5.491245246957987547e-06
1.552057696407066256e+00,5.482938377099344507e-06
1.552088388128336049e+00,5.475705165736144409e-06
1.552119073321674758e+00,5.469068582897307351e-06
1.552149751989858606e+00,5.461231467052130029e-06
1.552180424135661596e+00,5.453569883684394881e-06
1.552211089761857288e+00,5.446770501293940470e-06
1.552241748871216354e+00,5.438545940705807880e-06
1.552272401466507912e+00,5.431849331216653809e-06
1.552303047550499526e+00,5.424839855550089851e-06
1.552333687125956985e+00,5.416198746388545260e-06
1.552364320195644298e+00,5.409621735452674329e-06
1.552394946762323258e+00,5.401471298682736233e-06
1.552425566828754766e+00,5.396349024522351101e-06
