# kappa, training_loss
1.216451622808927935e+00,1.878931373357772827e-01
1.216522922307345489e+00,1.906387060880661011e-01
1.216594181007236708e+00,1.871871799230575562e-01
1.216665398955266042e+00,1.863183081150054932e-01
1.216736576198017561e+00,1.964045614004135132e-01
1.216807712781995843e+00,1.864550411701202393e-01
1.216878808753625529e+00,1.886151582002639771e-01
1.216949864159251993e+00,1.916756480932235718e-01
1.217020879045140891e+00,1.898948401212692261e-01
1.217091853457479500e+00,1.868527233600616455e-01
1.217162787442375382e+00,1.897441595792770386e-01
1.217233681045858162e+00,1.845046281814575195e-01
1.217304534313877973e+00,1.891473680734634399e-01
1.217375347292307453e+00,1.865380555391311646e-01
1.217446120026940415e+00,1.905543506145477295e-01
1.217516852563492957e+00,1.854858398437500000e-01
1.217587544947603462e+00,1.959307342767715454e-01
1.217658197224831929e+00,1.876779198646545410e-01
1.217728809440661752e+00,1.885602623224258423e-01
1.217799381640498391e+00,1.864747405052185059e-01
1.217869913869670029e+00,1.899474412202835083e-01
1.217940406173428913e+00,1.899499148130416870e-01
1.218010858596949131e+00,1.880940049886703491e-01
1.218081271185329273e+00,1.882370114326477051e-01
1.218151643983590438e+00,1.905475407838821411e-01
1.218221977036678227e+00,1.878023147583007812e-01
1.218292270389462084e+00,1.891279369592666626e-01
1.218362524086735288e+00,1.875757128000259399e-01
1.218432738173214958e+00,1.894047707319259644e-01
1.218502912693543383e+00,1.886285096406936646e-01
1.218573047692287359e+00,1.852426826953887939e-01
1.218643143213937519e+00,1.875383108854293823e-01
1.218713199302910111e+00,1.920234411954879761e-01
1.218783216003546777e+00,1.872857660055160522e-01
1.218853193360114107e+00,1.872350871562957764e-01
1.218923131416803418e+00,1.886626332998275757e-01
1.218993030217732976e+00,1.881700754165649414e-01
1.219062889806945327e+00,1.887230724096298218e-01
1.219132710228410188e+00,1.937814056873321533e-01
1.219202491526022447e+00,1.869518011808395386e-01
1.219272233743603939e+00,1.886927485466003418e-01
1.219341936924902559e+00,1.887695342302322388e-01
1.219411601113592702e+00,1.904180347919464111e-01
1.219481226353275716e+00,1.910275220870971680e-01
1.219550812687479668e+00,1.884655803442001343e-01
1.219620360159660022e+00,1.888779997825622559e-01
1.219689868813198963e+00,1.903484314680099487e-01
1.219759338691406736e+00,1.917098611593246460e-01
1.219828769837520310e+00,1.885600835084915161e-01
1.219898162294705157e+00,1.887983828783035278e-01
1.219967516106054362e+00,1.860747486352920532e-01
1.220036831314588843e+00,1.887001842260360718e-01
1.220106107963258246e+00,1.880274266004562378e-01
1.220175346094939606e+00,1.848767399787902832e-01
1.220244545752439347e+00,1.861260086297988892e-01
1.220313706978492618e+00,1.851872205734252930e-01
1.220382829815762848e+00,1.844313740730285645e-01
1.220451914306842855e+00,1.850473433732986450e-01
1.220520960494254403e+00,1.870312988758087158e-01
1.220589968420448423e+00,1.853958517313003540e-01
1.220658938127805682e+00,1.854052394628524780e-01
1.220727869658636555e+00,1.868684291839599609e-01
1.220796763055181033e+00,1.844527572393417358e-01
1.220865618359608940e+00,1.830357015132904053e-01
1.220934435614020597e+00,1.869755387306213379e-01
1.221003214860445940e+00,1.851202696561813354e-01
1.221071956140845627e+00,1.849436759948730469e-01
1.221140659497111036e+00,1.871036589145660400e-01
1.221209324971064714e+00,1.864392906427383423e-01
1.221277952604458372e+00,1.804023683071136475e-01
1.221346542438976446e+00,1.847793608903884888e-01
1.221415094516234090e+00,1.900109499692916870e-01
1.221483608877776961e+00,1.861238479614257812e-01
1.221552085565083212e+00,1.862014830112457275e-01
1.221620524619562165e+00,1.877109855413436890e-01
1.221688926082554971e+00,1.861773282289505005e-01
1.221757289995334617e+00,1.834746003150939941e-01
1.221825616399106584e+00,1.913217455148696899e-01
1.221893905335007524e+00,1.842329502105712891e-01
1.221962156844107250e+00,1.803466677665710449e-01
1.222030370967408519e+00,1.901171803474426270e-01
1.222098547745845698e+00,1.884125024080276489e-01
1.222166687220286541e+00,1.876096278429031372e-01
1.222234789431531743e+00,1.866343468427658081e-01
1.222302854420314944e+00,1.886803358793258667e-01
1.222370882227303168e+00,1.881014704704284668e-01
1.222438872893096828e+00,1.855462193489074707e-01
1.222506826458229279e+00,1.845453083515167236e-01
1.222574742963169037e+00,1.878062933683395386e-01
1.222642622448316452e+00,1.864363402128219604e-01
1.222710464954007703e+00,1.847082227468490601e-01
1.222778270520511912e+00,1.889598071575164795e-01
1.222846039188032696e+00,1.898659914731979370e-01
1.222913770996708616e+00,1.833246201276779175e-01
1.222981465986612060e+00,1.837430447340011597e-01
1.223049124197750359e+00,1.848004609346389771e-01
1.223116745670065786e+00,1.885308325290679932e-01
1.223184330443435330e+00,1.866079419851303101e-01
1.223251878557671590e+00,1.821915805339813232e-01
1.223319390052521882e+00,1.858359128236770630e-01
1.223386864967669130e+00,1.917555332183837891e-01
1.223454303342731642e+00,1.885183751583099365e-01
1.223521705217263777e+00,1.863413006067276001e-01
1.223589070630755504e+00,1.863854676485061646e-01
1.223656399622632174e+00,1.857933551073074341e-01
1.223723692232256299e+00,1.873337626457214355e-01
1.223790948498926001e+00,1.897647082805633545e-01
1.223858168461875451e+00,1.867774128913879395e-01
1.223925352160275981e+00,1.868909895420074463e-01
1.223992499633235642e+00,1.887238174676895142e-01
1.224059610919797869e+00,1.901930123567581177e-01
1.224126686058944813e+00,1.881645917892456055e-01
1.224193725089594897e+00,1.854232996702194214e-01
1.224260728050603486e+00,1.914062649011611938e-01
1.224327694980763326e+00,1.824477314949035645e-01
