# kappa, validation_loss
1.165961929007191866e+00,2.152443230152130127e-01
1.166068859893254928e+00,2.152405828237533569e-01
1.166175699040381764e+00,2.152305245399475098e-01
1.166282446605848566e+00,2.152232527732849121e-01
1.166389102746526962e+00,2.152117937803268433e-01
1.166495667618886012e+00,2.152119576930999756e-01
1.166602141378993318e+00,2.152208238840103149e-01
1.166708524182516138e+00,2.152350693941116333e-01
1.166814816184724046e+00,2.152158021926879883e-01
1.166921017540488492e+00,2.151987999677658081e-01
1.167027128404285685e+00,2.151806503534317017e-01
1.167133148930196596e+00,2.151818722486495972e-01
1.167239079271909619e+00,2.151590436697006226e-01
1.167344919582721019e+00,2.151621282100677490e-01
1.167450670015536485e+00,2.151370644569396973e-01
1.167556330722872904e+00,2.151075899600982666e-01
1.167661901856858808e+00,2.150952517986297607e-01
1.167767383569235928e+00,2.150498777627944946e-01
1.167872776011361635e+00,2.150362432003021240e-01
1.167978079334208719e+00,2.150362432003021240e-01
1.168083293688367386e+00,2.150252759456634521e-01
1.168188419224046148e+00,2.150300741195678711e-01
1.168293456091074267e+00,2.150470167398452759e-01
1.168398404438901528e+00,2.150446176528930664e-01
1.168503264416600240e+00,2.150286883115768433e-01
1.168608036172867015e+00,2.150202840566635132e-01
1.168712719856022320e+00,2.150038480758666992e-01
1.168817315614014474e+00,2.149958163499832153e-01
1.168921823594417875e+00,2.149750739336013794e-01
1.169026243944436549e+00,2.149738520383834839e-01
1.169130576810904154e+00,2.149759978055953979e-01
1.169234822340285751e+00,2.149714827537536621e-01
1.169338980678679141e+00,2.149443030357360840e-01
1.169443051971815306e+00,2.149186581373214722e-01
1.169547036365060633e+00,2.148991674184799194e-01
1.169650934003416909e+00,2.148876339197158813e-01
1.169754745031524656e+00,2.148993611335754395e-01
1.169858469593661576e+00,2.148533165454864502e-01
1.169962107833746101e+00,2.148278504610061646e-01
1.170065659895337173e+00,2.148279398679733276e-01
1.170169125921636244e+00,2.148490846157073975e-01
1.170272506055487494e+00,2.148448079824447632e-01
1.170375800439380276e+00,2.148195654153823853e-01
1.170479009215449562e+00,2.147940993309020996e-01
1.170582132525477270e+00,2.147976309061050415e-01
1.170685170510893158e+00,2.147866189479827881e-01
1.170788123312776152e+00,2.147670388221740723e-01
1.170890991071855680e+00,2.147483676671981812e-01
1.170993773928513226e+00,2.147290259599685669e-01
1.171096472022781887e+00,2.147363424301147461e-01
1.171199085494349479e+00,2.147299051284790039e-01
1.171301614482558540e+00,2.147421538829803467e-01
1.171404059126407882e+00,2.147402465343475342e-01
1.171506419564553259e+00,2.147150933742523193e-01
1.171608695935308919e+00,2.146607190370559692e-01
1.171710888376648496e+00,2.146280556917190552e-01
1.171812997026206560e+00,2.146205753087997437e-01
1.171915022021279063e+00,2.146280556917190552e-01
1.172016963498824893e+00,2.146236449480056763e-01
1.172118821595467208e+00,2.146227806806564331e-01
1.172220596447493213e+00,2.146273255348205566e-01
1.172322288190857487e+00,2.146415114402770996e-01
1.172423896961181322e+00,2.146297544240951538e-01
1.172525422893753611e+00,2.146104276180267334e-01
1.172626866123533729e+00,2.145995795726776123e-01
1.172728226785151096e+00,2.145963162183761597e-01
1.172829505012906282e+00,2.145821452140808105e-01
1.172930700940772786e+00,2.145613282918930054e-01
1.173031814702398146e+00,2.145558297634124756e-01
1.173132846431103715e+00,2.145512253046035767e-01
1.173233796259887329e+00,2.145590484142303467e-01
1.173334664321423304e+00,2.145457714796066284e-01
1.173435450748064213e+00,2.145533114671707153e-01
1.173536155671841330e+00,2.145373672246932983e-01
1.173636779224465521e+00,2.145280987024307251e-01
1.173737321537329015e+00,2.145135700702667236e-01
1.173837782741506075e+00,2.145216763019561768e-01
1.173938162967754106e+00,2.144872397184371948e-01
1.174038462346513878e+00,2.144469916820526123e-01
1.174138681007912410e+00,2.144402265548706055e-01
1.174238819081761642e+00,2.144260853528976440e-01
1.174338876697561540e+00,2.144394218921661377e-01
1.174438853984499209e+00,2.144516110420227051e-01
1.174538751071451781e+00,2.144422978162765503e-01
1.174638568086985968e+00,2.144274413585662842e-01
1.174738305159359619e+00,2.144154757261276245e-01
1.174837962416523274e+00,2.143964767456054688e-01
1.174937539986119273e+00,2.143730521202087402e-01
1.175037037995485312e+00,2.143668383359909058e-01
1.175136456571653332e+00,2.143670767545700073e-01
1.175235795841351738e+00,2.143619358539581299e-01
1.175335055931005179e+00,2.143453806638717651e-01
1.175434236966737211e+00,2.143435031175613403e-01
1.175533339074369410e+00,2.143444567918777466e-01
1.175632362379423812e+00,2.143243700265884399e-01
1.175731307007123139e+00,2.143131494522094727e-01
1.175830173082391683e+00,2.142968177795410156e-01
1.175928960729856199e+00,2.142707407474517822e-01
1.176027670073847675e+00,2.142520844936370850e-01
1.176126301238401561e+00,2.142384201288223267e-01
1.176224854347258653e+00,2.142390906810760498e-01
1.176323329523865757e+00,2.142477929592132568e-01
1.176421726891377917e+00,2.142492383718490601e-01
1.176520046572658185e+00,2.142253220081329346e-01
1.176618288690278735e+00,2.142268270254135132e-01
1.176716453366521309e+00,2.142437845468521118e-01
1.176814540723380098e+00,2.142290025949478149e-01
1.176912550882559971e+00,2.142141312360763550e-01
1.177010483965479137e+00,2.141826152801513672e-01
1.177108340093269812e+00,2.141719311475753784e-01
1.177206119386778216e+00,2.141715288162231445e-01
1.177303821966567021e+00,2.141383439302444458e-01
1.177401447952914681e+00,2.141122221946716309e-01
1.177498997465817210e+00,2.140964567661285400e-01
1.177596470624988845e+00,2.141008973121643066e-01
1.177693867549862938e+00,2.140930891036987305e-01
1.177791188359593066e+00,2.140929698944091797e-01
1.177888433173053029e+00,2.140917479991912842e-01
1.177985602108838847e+00,2.141069918870925903e-01
1.178082695285269432e+00,2.141294926404953003e-01
1.178179712820386804e+00,2.140975743532180786e-01
1.178276654831956760e+00,2.140685915946960449e-01
1.178373521437471094e+00,2.140558809041976929e-01
1.178470312754147598e+00,2.140489667654037476e-01
1.178567028898930946e+00,2.140510976314544678e-01
1.178663669988492702e+00,2.140352576971054077e-01
1.178760236139233974e+00,2.140181362628936768e-01
1.178856727467285204e+00,2.139926552772521973e-01
1.178953144088506377e+00,2.139987498521804810e-01
1.179049486118489920e+00,2.139992713928222656e-01
1.179145753672558250e+00,2.139954715967178345e-01
1.179241946865768442e+00,2.139913439750671387e-01
1.179338065812910230e+00,2.139894068241119385e-01
1.179434110628507559e+00,2.139771580696105957e-01
1.179530081426820143e+00,2.139654457569122314e-01
1.179625978321843682e+00,2.139482200145721436e-01
1.179721801427310313e+00,2.139553427696228027e-01
1.179817550856690156e+00,2.139527499675750732e-01
1.179913226723191988e+00,2.139403223991394043e-01
1.180008829139763016e+00,2.139251679182052612e-01
1.180104358219091321e+00,2.139241099357604980e-01
1.180199814073606079e+00,2.139169722795486450e-01
1.180295196815477121e+00,2.138929069042205811e-01
1.180390506556617369e+00,2.138889133930206299e-01
1.180485743408683064e+00,2.138642221689224243e-01
1.180580907483074204e+00,2.138489335775375366e-01
1.180675998890935885e+00,2.138403058052062988e-01
1.180771017743158291e+00,2.138339877128601074e-01
1.180865964150378700e+00,2.138323634862899780e-01
1.180960838222980813e+00,2.138362973928451538e-01
1.181055640071096535e+00,2.138271182775497437e-01
1.181150369804606415e+00,2.137920260429382324e-01
1.181245027533140535e+00,2.137701809406280518e-01
1.181339613366079178e+00,2.137552052736282349e-01
1.181434127412553492e+00,2.137748450040817261e-01
1.181528569781445936e+00,2.137870043516159058e-01
1.181622940581392500e+00,2.137817591428756714e-01
1.181717239920781370e+00,2.137557715177536011e-01
1.181811467907755153e+00,2.137660533189773560e-01
1.181905624650210873e+00,2.137649953365325928e-01
1.181999710255801306e+00,2.137344479560852051e-01
1.182093724831935644e+00,2.137158066034317017e-01
1.182187668485778831e+00,2.137002497911453247e-01
1.182281541324255114e+00,2.137071788311004639e-01
1.182375343454046046e+00,2.137385308742523193e-01
1.182469074981592261e+00,2.137364149093627930e-01
1.182562736013094806e+00,2.137053757905960083e-01
1.182656326654514922e+00,2.136699408292770386e-01
1.182749847011575151e+00,2.136512845754623413e-01
1.182843297189760001e+00,2.136340290307998657e-01
1.182936677294316841e+00,2.136479169130325317e-01
1.183029987430256336e+00,2.136509269475936890e-01
1.183123227702353342e+00,2.136309891939163208e-01
1.183216398215147347e+00,2.136177271604537964e-01
1.183309499072943805e+00,2.136246860027313232e-01
1.183402530379814355e+00,2.136195749044418335e-01
1.183495492239596825e+00,2.136151045560836792e-01
1.183588384755897449e+00,2.135943919420242310e-01
1.183681208032090648e+00,2.135888785123825073e-01
1.183773962171319472e+00,2.135867178440093994e-01
1.183866647276497153e+00,2.135719358921051025e-01
1.183959263450307109e+00,2.135519236326217651e-01
1.184051810795204052e+00,2.135461419820785522e-01
1.184144289413413764e+00,2.135279923677444458e-01
1.184236699406935100e+00,2.135163247585296631e-01
1.184329040877539985e+00,2.135319262742996216e-01
1.184421313926773855e+00,2.135242521762847900e-01
1.184513518655956554e+00,2.135265767574310303e-01
1.184605655166183213e+00,2.134867161512374878e-01
1.184697723558324922e+00,2.134622186422348022e-01
1.184789723933028727e+00,2.134796231985092163e-01
1.184881656390719185e+00,2.135071605443954468e-01
1.184973521031598365e+00,2.134834825992584229e-01
1.185065317955646735e+00,2.134601622819900513e-01
1.185157047262624497e+00,2.134570330381393433e-01
1.185248709052070248e+00,2.134386003017425537e-01
1.185340303423304098e+00,2.134267240762710571e-01
1.185431830475426773e+00,2.134297937154769897e-01
1.185523290307320510e+00,2.134291231632232666e-01
1.185614683017650384e+00,2.133918255567550659e-01
1.185706008704863423e+00,2.134009748697280884e-01
1.185797267467190830e+00,2.134273797273635864e-01
1.185888459402648420e+00,2.134303301572799683e-01
1.185979584609036408e+00,2.134308815002441406e-01
1.186070643183939843e+00,2.133659720420837402e-01
1.186161635224731059e+00,2.133479863405227661e-01
1.186252560828568337e+00,2.133597731590270996e-01
1.186343420092397460e+00,2.133707106113433838e-01
1.186434213112952385e+00,2.133372128009796143e-01
1.186524939986755234e+00,2.133218348026275635e-01
1.186615600810117632e+00,2.133479416370391846e-01
1.186706195679140929e+00,2.133492082357406616e-01
1.186796724689716864e+00,2.133664786815643311e-01
1.186887187937528232e+00,2.133740037679672241e-01
1.186977585518049327e+00,2.133376449346542358e-01
1.187067917526546834e+00,2.133187502622604370e-01
1.187158184058080712e+00,2.133188396692276001e-01
1.187248385207503087e+00,2.133152633905410767e-01
1.187338521069461583e+00,2.133118808269500732e-01
1.187428591738397321e+00,2.132954001426696777e-01
1.187518597308547585e+00,2.132805734872817993e-01
1.187608537873944492e+00,2.132617682218551636e-01
1.187698413528417429e+00,2.132410258054733276e-01
1.187788224365592393e+00,2.132325470447540283e-01
1.187877970478893097e+00,2.132476270198822021e-01
1.187967651961541193e+00,2.132518738508224487e-01
1.188057268906556940e+00,2.132414430379867554e-01
1.188146821406760756e+00,2.132219374179840088e-01
1.188236309554771886e+00,2.132112085819244385e-01
1.188325733443011067e+00,2.132103890180587769e-01
1.188415093163699199e+00,2.132059484720230103e-01
1.188504388808859336e+00,2.132033109664916992e-01
1.188593620470316248e+00,2.131945639848709106e-01
1.188682788239697974e+00,2.131880372762680054e-01
1.188771892208436043e+00,2.131635248661041260e-01
1.188860932467764808e+00,2.131371349096298218e-01
1.188949909108724112e+00,2.131460756063461304e-01
1.189038822222158398e+00,2.131685316562652588e-01
1.189127671898717598e+00,2.131320536136627197e-01
1.189216458228858020e+00,2.131215333938598633e-01
1.189305181302842351e+00,2.131216526031494141e-01
1.189393841210740321e+00,2.131009697914123535e-01
1.189482438042430257e+00,2.130867987871170044e-01
1.189570971887597528e+00,2.130752205848693848e-01
1.189659442835737879e+00,2.130731046199798584e-01
1.189747850976155208e+00,2.130771726369857788e-01
1.189836196397963564e+00,2.130630165338516235e-01
1.189924479190088036e+00,2.130606770515441895e-01
1.190012699441264310e+00,2.130320668220520020e-01
1.190100857240039778e+00,2.130252569913864136e-01
1.190188952674773315e+00,2.130396366119384766e-01
1.190276985833637502e+00,2.130462527275085449e-01
1.190364956804617513e+00,2.130123376846313477e-01
1.190452865675511562e+00,2.130006849765777588e-01
1.190540712533933121e+00,2.130109071731567383e-01
1.190628497467309810e+00,2.130036056041717529e-01
1.190716220562884287e+00,2.130401730537414551e-01
1.190803881907715800e+00,2.130310833454132080e-01
1.190891481588679079e+00,2.130115032196044922e-01
1.190979019692466112e+00,2.129961699247360229e-01
1.191066496305585476e+00,2.129917293787002563e-01
1.191153911514364783e+00,2.130067944526672363e-01
1.191241265404948679e+00,2.129759043455123901e-01
1.191328558063301957e+00,2.129579931497573853e-01
1.191415789575207773e+00,2.129608839750289917e-01
1.191502960026268987e+00,2.129544019699096680e-01
1.191590069501910154e+00,2.129457145929336548e-01
1.191677118087375309e+00,2.129654288291931152e-01
1.191764105867730184e+00,2.129487097263336182e-01
1.191851032927863097e+00,2.129052728414535522e-01
1.191937899352483843e+00,2.129050791263580322e-01
1.192024705226125469e+00,2.129216045141220093e-01
1.192111450633144276e+00,2.129101902246475220e-01
1.192198135657720925e+00,2.128947973251342773e-01
1.192284760383859110e+00,2.128964513540267944e-01
1.192371324895388884e+00,2.129001915454864502e-01
1.192457829275964665e+00,2.129059582948684692e-01
1.192544273609067007e+00,2.129064351320266724e-01
1.192630657978002162e+00,2.128879874944686890e-01
1.192716982465904074e+00,2.128630578517913818e-01
1.192803247155733271e+00,2.128639668226242065e-01
1.192889452130278194e+00,2.128549814224243164e-01
1.192975597472155647e+00,2.128521203994750977e-01
1.193061683263810568e+00,2.128511667251586914e-01
1.193147709587517813e+00,2.128356844186782837e-01
1.193233676525381259e+00,2.128121107816696167e-01
1.193319584159334923e+00,2.128025740385055542e-01
1.193405432571143399e+00,2.128032445907592773e-01
1.193491221842402528e+00,2.128038108348846436e-01
1.193576952054539175e+00,2.127812653779983521e-01
1.193662623288813229e+00,2.127737849950790405e-01
1.193748235626315601e+00,2.127821296453475952e-01
1.193833789147970892e+00,2.128292769193649292e-01
1.193919283934536724e+00,2.128086686134338379e-01
1.194004720066604630e+00,2.127562910318374634e-01
1.194090097624600499e+00,2.127389311790466309e-01
1.194175416688784352e+00,2.127522379159927368e-01
1.194260677339252563e+00,2.127667367458343506e-01
1.194345879655935860e+00,2.127267867326736450e-01
1.194431023718601548e+00,2.126880437135696411e-01
1.194516109606853282e+00,2.126795798540115356e-01
1.194601137400131741e+00,2.126780301332473755e-01
1.194686107177715506e+00,2.126753926277160645e-01
1.194771019018719960e+00,2.127066850662231445e-01
1.194855873002099500e+00,2.126900851726531982e-01
1.194940669206646877e+00,2.126843780279159546e-01
1.195025407710994303e+00,2.126828581094741821e-01
1.195110088593613451e+00,2.126591503620147705e-01
1.195194711932815901e+00,2.126575857400894165e-01
1.195279277806754026e+00,2.126805335283279419e-01
1.195363786293420549e+00,2.126831710338592529e-01
1.195448237470650099e+00,2.126557677984237671e-01
1.195532631416118763e+00,2.126363068819046021e-01
1.195616968207344533e+00,2.126393467187881470e-01
1.195701247921688859e+00,2.126402258872985840e-01
1.195785470636355319e+00,2.126204222440719604e-01
1.195869636428391170e+00,2.126089930534362793e-01
1.195953745374688237e+00,2.125737667083740234e-01
1.196037797551982029e+00,2.125780135393142700e-01
1.196121793036852621e+00,2.126031965017318726e-01
1.196205731905725766e+00,2.126103490591049194e-01
1.196289614234872234e+00,2.125691473484039307e-01
1.196373440100409358e+00,2.125781476497650146e-01
1.196457209578300374e+00,2.125666141510009766e-01
1.196540922744355973e+00,2.125551998615264893e-01
1.196624579674232747e+00,2.125202566385269165e-01
1.196708180443436742e+00,2.125057131052017212e-01
1.196791725127320127e+00,2.124958038330078125e-01
1.196875213801085192e+00,2.124888300895690918e-01
1.196958646539781901e+00,2.124791741371154785e-01
1.197042023418310341e+00,2.124674469232559204e-01
1.197125344511419609e+00,2.124653309583663940e-01
1.197208609893709363e+00,2.124584168195724487e-01
1.197291819639628940e+00,2.124427109956741333e-01
1.197374973823479349e+00,2.124771624803543091e-01
1.197458072519412609e+00,2.124565243721008301e-01
1.197541115801432188e+00,2.124471515417098999e-01
1.197624103743393897e+00,2.124528735876083374e-01
1.197707036419006110e+00,2.124502956867218018e-01
1.197789913901829539e+00,2.124160379171371460e-01
1.197872736265278126e+00,2.124173939228057861e-01
1.197955503582619929e+00,2.123933136463165283e-01
1.198038215926977346e+00,2.123845517635345459e-01
1.198120873371325557e+00,2.124054431915283203e-01
1.198203475988496081e+00,2.123961299657821655e-01
1.198286023851175441e+00,2.123991400003433228e-01
1.198368517031904945e+00,2.124111354351043701e-01
1.198450955603082457e+00,2.124041318893432617e-01
1.198533339636961514e+00,2.123979181051254272e-01
1.198615669205653322e+00,2.123939394950866699e-01
1.198697944381125646e+00,2.123924493789672852e-01
1.198780165235203032e+00,2.123913317918777466e-01
1.198862331839569251e+00,2.124057561159133911e-01
1.198944444265765297e+00,2.123748064041137695e-01
1.199026502585190945e+00,2.123553305864334106e-01
1.199108506869104751e+00,2.123549282550811768e-01
1.199190457188625158e+00,2.123415023088455200e-01
1.199272353614729836e+00,2.123403549194335938e-01
1.199354196218256341e+00,2.123353630304336548e-01
1.199435985069903676e+00,2.123006880283355713e-01
1.199517720240229846e+00,2.122798562049865723e-01
1.199599401799655629e+00,2.122670710086822510e-01
1.199681029818463029e+00,2.122531831264495850e-01
1.199762604366795271e+00,2.122504860162734985e-01
1.199844125514658133e+00,2.122586518526077271e-01
1.199925593331920171e+00,2.122642695903778076e-01
1.200007007888313382e+00,2.122715115547180176e-01
1.200088369253431875e+00,2.122717797756195068e-01
1.200169677496734311e+00,2.122801989316940308e-01
1.200250932687543015e+00,2.122579813003540039e-01
1.200332134895045311e+00,2.122652679681777954e-01
1.200413284188292407e+00,2.122335433959960938e-01
1.200494380636201175e+00,2.122176587581634521e-01
1.200575424307553929e+00,2.122090309858322144e-01
1.200656415270998423e+00,2.122060209512710571e-01
1.200737353595048740e+00,2.122021168470382690e-01
1.200818239348085514e+00,2.122091948986053467e-01
1.200899072598356598e+00,2.122181951999664307e-01
1.200979853413976395e+00,2.121958285570144653e-01
1.201060581862926746e+00,2.121917009353637695e-01
1.201141258013058266e+00,2.122133672237396240e-01
1.201221881932089008e+00,2.122105956077575684e-01
1.201302453687605798e+00,2.122008651494979858e-01
1.201382973347064009e+00,2.121815383434295654e-01
1.201463440977789343e+00,2.121659964323043823e-01
1.201543856646975827e+00,2.121461629867553711e-01
1.201624220421688038e+00,2.121306061744689941e-01
1.201704532368860878e+00,2.121061682701110840e-01
1.201784792555299353e+00,2.121089845895767212e-01
1.201865001047679682e+00,2.121263593435287476e-01
1.201945157912549522e+00,2.121347486972808838e-01
1.202025263216327966e+00,2.121319472789764404e-01
1.202105317025305986e+00,2.121211886405944824e-01
1.202185319405646213e+00,2.121218740940093994e-01
1.202265270423385157e+00,2.121025025844573975e-01
1.202345170144430986e+00,2.120971381664276123e-01
1.202425018634565523e+00,2.120867520570755005e-01
1.202504815959444251e+00,2.120615243911743164e-01
1.202584562184596972e+00,2.120691239833831787e-01
1.202664257375426482e+00,2.120659798383712769e-01
1.202743901597210785e+00,2.120800018310546875e-01
1.202823494915103320e+00,2.120963335037231445e-01
1.202903037394131402e+00,2.120306193828582764e-01
1.202982529099198894e+00,2.119891643524169922e-01
1.203061970095084865e+00,2.119852751493453979e-01
1.203141360446444708e+00,2.119842916727066040e-01
1.203220700217810135e+00,2.120231688022613525e-01
1.203299989473589626e+00,2.120663225650787354e-01
1.203379228278068869e+00,2.120033800601959229e-01
1.203458416695410538e+00,2.120223045349121094e-01
1.203537554789655850e+00,2.120012938976287842e-01
1.203616642624722566e+00,2.119776904582977295e-01
1.203695680264408319e+00,2.119883745908737183e-01
1.203774667772387952e+00,2.120170742273330688e-01
1.203853605212216182e+00,2.120188325643539429e-01
1.203932492647326713e+00,2.119692414999008179e-01
1.204011330141032454e+00,2.119556516408920288e-01
1.204090117756526634e+00,2.119476646184921265e-01
1.204168855556882356e+00,2.119388580322265625e-01
1.204247543605052817e+00,2.119204103946685791e-01
1.204326181963872644e+00,2.119498699903488159e-01
1.204404770696057225e+00,2.119424939155578613e-01
1.204483309864202711e+00,2.119269669055938721e-01
1.204561799530788013e+00,2.119214981794357300e-01
1.204640239758173248e+00,2.119101881980895996e-01
1.204718630608600849e+00,2.119080126285552979e-01
1.204796972144195788e+00,2.118985205888748169e-01
1.204875264426965575e+00,2.118876874446868896e-01
1.204953507518801814e+00,2.118819355964660645e-01
1.205031701481478645e+00,2.119062840938568115e-01
1.205109846376653859e+00,2.119071632623672485e-01
1.205187942265870227e+00,2.119105011224746704e-01
1.205265989210553279e+00,2.119212448596954346e-01
1.205343987272014417e+00,2.119026929140090942e-01
1.205421936511449577e+00,2.118898034095764160e-01
1.205499836989939677e+00,2.118548452854156494e-01
1.205577688768450839e+00,2.118285000324249268e-01
1.205655491907835719e+00,2.118102908134460449e-01
1.205733246468832176e+00,2.118242979049682617e-01
1.205810952512064604e+00,2.118439078330993652e-01
1.205888610098044378e+00,2.118603736162185669e-01
1.205966219287169183e+00,2.118293195962905884e-01
1.206043780139724353e+00,2.118199616670608521e-01
1.206121292715881976e+00,2.118042856454849243e-01
1.206198757075702677e+00,2.117811888456344604e-01
1.206276173279134500e+00,2.117855101823806763e-01
1.206353541386013806e+00,2.117921262979507446e-01
1.206430861456065706e+00,2.117931097745895386e-01
1.206508133548904294e+00,2.117881327867507935e-01
1.206585357724032193e+00,2.117632180452346802e-01
1.206662534040841894e+00,2.117726951837539673e-01
1.206739662558615089e+00,2.117818742990493774e-01
1.206816743336523778e+00,2.117706090211868286e-01
1.206893776433630272e+00,2.117656618356704712e-01
1.206970761908886747e+00,2.117426991462707520e-01
1.207047699821136799e+00,2.117375284433364868e-01
1.207124590229114558e+00,2.117235213518142700e-01
1.207201433191445350e+00,2.116950750350952148e-01
1.207278228766646588e+00,2.116948664188385010e-01
1.207354977013126884e+00,2.117017060518264771e-01
1.207431677989187824e+00,2.117035388946533203e-01
1.207508331753021746e+00,2.116762399673461914e-01
1.207584938362715299e+00,2.116763293743133545e-01
1.207661497876246992e+00,2.117107659578323364e-01
1.207738010351488978e+00,2.117411494255065918e-01
1.207814475846205937e+00,2.117281407117843628e-01
1.207890894418057748e+00,2.117242366075515747e-01
1.207967266124596595e+00,2.117122560739517212e-01
1.208043591023269858e+00,2.116953879594802856e-01
1.208119869171419003e+00,2.116664201021194458e-01
1.208196100626280245e+00,2.116614729166030884e-01
1.208272285444984551e+00,2.116590142250061035e-01
1.208348423684558526e+00,2.116626948118209839e-01
1.208424515401923971e+00,2.116536498069763184e-01
1.208500560653898548e+00,2.116391956806182861e-01
1.208576559497195335e+00,2.116397172212600708e-01
1.208652511988424383e+00,2.116141319274902344e-01
1.208728418184092268e+00,2.116328328847885132e-01
1.208804278140601429e+00,2.116553932428359985e-01
1.208880091914252164e+00,2.116834968328475952e-01
1.208955859561241519e+00,2.116081416606903076e-01
1.209031581137663958e+00,2.115786969661712646e-01
1.209107256699512467e+00,2.115859538316726685e-01
1.209182886302677229e+00,2.115840017795562744e-01
1.209258470002946950e+00,2.115787565708160400e-01
1.209334007856008419e+00,2.115677148103713989e-01
1.209409499917447617e+00,2.115617394447326660e-01
1.209484946242749936e+00,2.115480750799179077e-01
1.209560346887298632e+00,2.115449309349060059e-01
1.209635701906377703e+00,2.115299105644226074e-01
1.209711011355170118e+00,2.115434259176254272e-01
1.209786275288759150e+00,2.115226536989212036e-01
1.209861493762128148e+00,2.114911973476409912e-01
1.209936666830160545e+00,2.114758491516113281e-01
1.210011794547641406e+00,2.114998102188110352e-01
1.210086876969255432e+00,2.115001827478408813e-01
1.210161914149589624e+00,2.114920318126678467e-01
1.210236906143131730e+00,2.114712744951248169e-01
1.210311853004271354e+00,2.114637643098831177e-01
1.210386754787299068e+00,2.114851027727127075e-01
1.210461611546409522e+00,2.115074247121810913e-01
1.210536423335697664e+00,2.114927619695663452e-01
1.210611190209162080e+00,2.114632129669189453e-01
1.210685912220704097e+00,2.114839553833007812e-01
1.210760589424127565e+00,2.115013897418975830e-01
1.210835221873140410e+00,2.115060985088348389e-01
1.210909809621353084e+00,2.114979475736618042e-01
1.210984352722280333e+00,2.114598751068115234e-01
1.211058851229340982e+00,2.114490419626235962e-01
1.211133305195857712e+00,2.114400267601013184e-01
1.211207714675058167e+00,2.114329338073730469e-01
1.211282079720073623e+00,2.114373892545700073e-01
1.211356400383940990e+00,2.114355415105819702e-01
1.211430676719602362e+00,2.114102691411972046e-01
1.211504908779904799e+00,2.114102244377136230e-01
1.211579096617600770e+00,2.114075273275375366e-01
1.211653240285349264e+00,2.113978266716003418e-01
1.211727339835714234e+00,2.113539129495620728e-01
1.211801395321167041e+00,2.113322317600250244e-01
1.211875406794084453e+00,2.113648056983947754e-01
1.211949374306750205e+00,2.113675624132156372e-01
1.212023297911355213e+00,2.113493382930755615e-01
1.212097177659997360e+00,2.113503962755203247e-01
1.212171013604681935e+00,2.113606482744216919e-01
1.212244805797321412e+00,2.113560885190963745e-01
1.212318554289736339e+00,2.113437354564666748e-01
1.212392259133655559e+00,2.113292068243026733e-01
1.212465920380715101e+00,2.113343030214309692e-01
1.212539538082460622e+00,2.113323956727981567e-01
1.212613112290345851e+00,2.113007605075836182e-01
1.212686643055733260e+00,2.113035172224044800e-01
1.212760130429894279e+00,2.112861275672912598e-01
1.212833574464010633e+00,2.112759053707122803e-01
1.212906975209171900e+00,2.112558782100677490e-01
1.212980332716378840e+00,2.112796604633331299e-01
1.213053647036541394e+00,2.112819105386734009e-01
1.213126918220480244e+00,2.112570852041244507e-01
1.213200146318925032e+00,2.112598866224288940e-01
1.213273331382517917e+00,2.112549990415573120e-01
1.213346473461810238e+00,2.112302482128143311e-01
1.213419572607264962e+00,2.112068980932235718e-01
1.213492628869256240e+00,2.111893743276596069e-01
1.213565642298069847e+00,2.112070918083190918e-01
1.213638612943902295e+00,2.112141847610473633e-01
1.213711540856863058e+00,2.112094759941101074e-01
1.213784426086972790e+00,2.112024426460266113e-01
1.213857268684164659e+00,2.111835479736328125e-01
1.213930068698284348e+00,2.112063765525817871e-01
1.214002826179090055e+00,2.112056761980056763e-01
1.214075541176252493e+00,2.111767232418060303e-01
1.214148213739356441e+00,2.111720740795135498e-01
1.214220843917898529e+00,2.111726552248001099e-01
1.214293431761289899e+00,2.111742049455642700e-01
1.214365977318854872e+00,2.111465185880661011e-01
1.214438480639831619e+00,2.111474871635437012e-01
1.214510941773372821e+00,2.111561447381973267e-01
1.214583360768544562e+00,2.111624628305435181e-01
1.214655737674328551e+00,2.111785411834716797e-01
1.214728072539619674e+00,2.111378312110900879e-01
1.214800365413228889e+00,2.110824584960937500e-01
1.214872616343881884e+00,2.110885679721832275e-01
1.214944825380219084e+00,2.111202478408813477e-01
1.215016992570796983e+00,2.111076712608337402e-01
1.215089117964087251e+00,2.111104875802993774e-01
1.215161201608477626e+00,2.111182957887649536e-01
1.215233243552272135e+00,2.111044973134994507e-01
1.215305243843690208e+00,2.110829651355743408e-01
1.215377202530868672e+00,2.110637724399566650e-01
1.215449119661859978e+00,2.110771983861923218e-01
1.215520995284634420e+00,2.110847085714340210e-01
1.215592829447078360e+00,2.110740542411804199e-01
1.215664622196996003e+00,2.110845446586608887e-01
1.215736373582108287e+00,2.110665738582611084e-01
1.215808083650054217e+00,2.110650390386581421e-01
1.215879752448390638e+00,2.110562622547149658e-01
1.215951380024591577e+00,2.110601365566253662e-01
1.216022966426050012e+00,2.110596746206283569e-01
1.216094511700076763e+00,2.110569924116134644e-01
1.216166015893901609e+00,2.110491245985031128e-01
1.216237479054672610e+00,2.110381424427032471e-01
1.216308901229456563e+00,2.110204547643661499e-01
1.216380282465239882e+00,2.110401690006256104e-01
