# kappa, validation_loss
1.733250822361700694e+00,9.832007437944412231e-02
1.733259563531081238e+00,9.832081943750381470e-02
1.733268304170873852e+00,9.832036495208740234e-02
1.733277044281142265e+00,9.831991791725158691e-02
1.733285783861951090e+00,9.831993281841278076e-02
1.733294522913364277e+00,9.832035005092620850e-02
1.733303261435445997e+00,9.832010418176651001e-02
1.733311999428260419e+00,9.831959009170532227e-02
1.733320736891871272e+00,9.831864386796951294e-02
1.733329473826343170e+00,9.831790626049041748e-02
1.733338210231739840e+00,9.831691533327102661e-02
1.733346946108125675e+00,9.831610321998596191e-02
1.733355681455564179e+00,9.831324964761734009e-02
1.733364416274119968e+00,9.831412136554718018e-02
1.733373150563856990e+00,9.831269830465316772e-02
1.733381884324839195e+00,9.831086546182632446e-02
1.733390617557130309e+00,9.830892086029052734e-02
1.733399350260794947e+00,9.830717742443084717e-02
1.733408082435896391e+00,9.830690920352935791e-02
1.733416814082499258e+00,9.830533713102340698e-02
1.733425545200667051e+00,9.830299764871597290e-02
1.733434275790464163e+00,9.830208122730255127e-02
1.733443005851954100e+00,9.830084443092346191e-02
1.733451735385201031e+00,9.829915314912796021e-02
1.733460464390268907e+00,9.829721599817276001e-02
1.733469192867221453e+00,9.829590469598770142e-02
1.733477920816123063e+00,9.829462319612503052e-02
1.733486648237036798e+00,9.829283505678176880e-02
1.733495375130027272e+00,9.829124808311462402e-02
1.733504101495157768e+00,9.828957170248031616e-02
1.733512827332492456e+00,9.828764945268630981e-02
1.733521552642095509e+00,9.828649461269378662e-02
1.733530277424030208e+00,9.828415513038635254e-02
1.733539001678360281e+00,9.828296303749084473e-02
1.733547725405150342e+00,9.828255325555801392e-02
1.733556448604463229e+00,9.828034043312072754e-02
1.733565171276363559e+00,9.827894717454910278e-02
1.733573893420914391e+00,9.827826172113418579e-02
1.733582615038179675e+00,9.827796369791030884e-02
1.733591336128223581e+00,9.827666729688644409e-02
1.733600056691109614e+00,9.827693551778793335e-02
1.733608776726901279e+00,9.827537834644317627e-02
1.733617496235662303e+00,9.827446192502975464e-02
1.733626215217456634e+00,9.827543795108795166e-02
1.733634933672348222e+00,9.827420115470886230e-02
1.733643651600399904e+00,9.827365726232528687e-02
1.733652369001675853e+00,9.827284514904022217e-02
1.733661085876239794e+00,9.827305376529693604e-02
1.733669802224155454e+00,9.827191382646560669e-02
1.733678518045486339e+00,9.827014803886413574e-02
1.733687233340295730e+00,9.826987981796264648e-02
1.733695948108647800e+00,9.827091544866561890e-02
1.733704662350605608e+00,9.827094525098800659e-02
1.733713376066233325e+00,9.827220439910888672e-02
1.733722089255593790e+00,9.827164560556411743e-02
1.733730801918751396e+00,9.827240556478500366e-02
1.733739514055768982e+00,9.827278554439544678e-02
1.733748225666710718e+00,9.827158600091934204e-02
1.733756936751639666e+00,9.827138483524322510e-02
1.733765647310619329e+00,9.827049821615219116e-02
1.733774357343713435e+00,9.827036410570144653e-02
1.733783066850985710e+00,9.827020764350891113e-02
1.733791775832498994e+00,9.827081859111785889e-02
1.733800484288317456e+00,9.826994687318801880e-02
1.733809192218503714e+00,9.827038645744323730e-02
1.733817899623122161e+00,9.826909005641937256e-02
1.733826606502235634e+00,9.826936572790145874e-02
1.733835312855907640e+00,9.826938062906265259e-02
1.733844018684201904e+00,9.826866537332534790e-02
1.733852723987181266e+00,9.826752543449401855e-02
1.733861428764909896e+00,9.826795011758804321e-02
1.733870133017450188e+00,9.826833009719848633e-02
1.733878836744866314e+00,9.826759248971939087e-02
1.733887539947221557e+00,9.826719015836715698e-02
1.733896242624578754e+00,9.826695919036865234e-02
1.733904944777001855e+00,9.826620668172836304e-02
1.733913646404553699e+00,9.826501458883285522e-02
1.733922347507297568e+00,9.826471656560897827e-02
1.733931048085297189e+00,9.826324880123138428e-02
1.733939748138615844e+00,9.826178848743438721e-02
1.733948447667316595e+00,9.826187044382095337e-02
1.733957146671462279e+00,9.826184809207916260e-02
1.733965845151116847e+00,9.826115518808364868e-02
1.733974543106343358e+00,9.826114773750305176e-02
1.733983240537204651e+00,9.826137870550155640e-02
1.733991937443764675e+00,9.826115518808364868e-02
1.734000633826086046e+00,9.826101362705230713e-02
1.734009329684232048e+00,9.826157242059707642e-02
1.734018025018266185e+00,9.826218336820602417e-02
1.734026719828251295e+00,9.826160222291946411e-02
1.734035414114250662e+00,9.826181828975677490e-02
1.734044107876327345e+00,9.826191514730453491e-02
1.734052801114544629e+00,9.826240688562393188e-02
1.734061493828965572e+00,9.826230257749557495e-02
1.734070186019653459e+00,9.826257824897766113e-02
1.734078877686671127e+00,9.826273471117019653e-02
1.734087568830081416e+00,9.826135635375976562e-02
1.734096259449948052e+00,9.826163947582244873e-02
1.734104949546333874e+00,9.826100617647171021e-02
1.734113639119301942e+00,9.826096147298812866e-02
1.734122328168915317e+00,9.826175123453140259e-02
1.734131016695236838e+00,9.826082736253738403e-02
1.734139704698329787e+00,9.825941175222396851e-02
1.734148392178256781e+00,9.825990349054336548e-02
1.734157079135081325e+00,9.825941920280456543e-02
1.734165765568866036e+00,9.825867414474487305e-02
1.734174451479674417e+00,9.825805574655532837e-02
1.734183136867568642e+00,9.825831651687622070e-02
1.734191821732612215e+00,9.825715422630310059e-02
1.734200506074868198e+00,9.825705736875534058e-02
1.734209189894398762e+00,9.825702011585235596e-02
1.734217873191267856e+00,9.825584292411804199e-02
1.734226555965537653e+00,9.825553745031356812e-02
1.734235238217271435e+00,9.825502336025238037e-02
1.734243919946531820e+00,9.825547039508819580e-02
1.734252601153381868e+00,9.825546294450759888e-02
1.734261281837884638e+00,9.825467318296432495e-02
1.734269962000102527e+00,9.825481474399566650e-02
1.734278641640098595e+00,9.825465828180313110e-02
1.734287320757935458e+00,9.825315326452255249e-02
1.734295999353676399e+00,9.825447946786880493e-02
1.734304677427384034e+00,9.825470298528671265e-02
1.734313354979120980e+00,9.825384616851806641e-02
1.734322032008950298e+00,9.825409948825836182e-02
1.734330708516934383e+00,9.825492650270462036e-02
1.734339384503136516e+00,9.825520962476730347e-02
1.734348059967618871e+00,9.825458377599716187e-02
1.734356734910444731e+00,9.825593978166580200e-02
1.734365409331676489e+00,9.825432300567626953e-02
1.734374083231376984e+00,9.825470298528671265e-02
1.734382756609608833e+00,9.825424849987030029e-02
1.734391429466434875e+00,9.825506806373596191e-02
1.734400101801917726e+00,9.825407713651657104e-02
1.734408773616120003e+00,9.825352579355239868e-02
1.734417444909104322e+00,9.825386852025985718e-02
1.734426115680933744e+00,9.825254976749420166e-02
1.734434785931670442e+00,9.825038909912109375e-02
1.734443455661377032e+00,9.824787080287933350e-02
1.734452124870116796e+00,9.824504703283309937e-02
1.734460793557951463e+00,9.824347496032714844e-02
1.734469461724944095e+00,9.824196249246597290e-02
1.734478129371157085e+00,9.823931008577346802e-02
1.734486796496653271e+00,9.823744744062423706e-02
1.734495463101495050e+00,9.823590517044067383e-02
1.734504129185744814e+00,9.823443740606307983e-02
1.734512794749465403e+00,9.823248535394668579e-02
1.734521459792719211e+00,9.823198616504669189e-02
1.734530124315568633e+00,9.823089838027954102e-02
1.734538788318076508e+00,9.822960942983627319e-02
1.734547451800305007e+00,9.822722524404525757e-02
1.734556114762316748e+00,9.822629392147064209e-02
1.734564777204173902e+00,9.822674840688705444e-02
1.734573439125939531e+00,9.822559356689453125e-02
1.734582100527675808e+00,9.822565317153930664e-02
1.734590761409444903e+00,9.822546690702438354e-02
1.734599421771309657e+00,9.822634607553482056e-02
1.734608081613332242e+00,9.822779893875122070e-02
1.734616740935574830e+00,9.822890907526016235e-02
1.734625399738100260e+00,9.822893142700195312e-02
1.734634058020970926e+00,9.822785109281539917e-02
1.734642715784248779e+00,9.822762012481689453e-02
1.734651373027996435e+00,9.822843223810195923e-02
1.734660029752276511e+00,9.822865575551986694e-02
1.734668685957150736e+00,9.822861105203628540e-02
1.734677341642681725e+00,9.822832047939300537e-02
1.734685996808931874e+00,9.822774678468704224e-02
1.734694651455963355e+00,9.822697192430496216e-02
1.734703305583838784e+00,9.822662174701690674e-02
1.734711959192620112e+00,9.822747111320495605e-02
1.734720612282369734e+00,9.822698682546615601e-02
1.734729264853149822e+00,9.822661429643630981e-02
1.734737916905022548e+00,9.822708368301391602e-02
1.734746568438050085e+00,9.822833538055419922e-02
1.734755219452295494e+00,9.822873026132583618e-02
1.734763869947819837e+00,9.823003411293029785e-02
1.734772519924685730e+00,9.822916239500045776e-02
1.734781169382955568e+00,9.822966158390045166e-02
1.734789818322691524e+00,9.823103994131088257e-02
1.734798466743955547e+00,9.823129326105117798e-02
1.734807114646809811e+00,9.823181480169296265e-02
1.734815762031316710e+00,9.823171794414520264e-02
1.734824408897537973e+00,9.823063760995864868e-02
1.734833055245536215e+00,9.823157638311386108e-02
1.734841701075373388e+00,9.823055565357208252e-02
1.734850346387111220e+00,9.823065251111984253e-02
1.734858991180812104e+00,9.823020547628402710e-02
1.734867635456538215e+00,9.823015332221984863e-02
1.734876279214351502e+00,9.823057800531387329e-02
1.734884922454313916e+00,9.823126345872879028e-02
1.734893565176487851e+00,9.822977334260940552e-02
1.734902207380935035e+00,9.822890907526016235e-02
1.734910849067717420e+00,9.822873026132583618e-02
1.734919490236896955e+00,9.822840988636016846e-02
1.734928130888536257e+00,9.822702407836914062e-02
1.734936771022696833e+00,9.822595119476318359e-02
1.734945410639440633e+00,9.822583198547363281e-02
1.734954049738829385e+00,9.822571277618408203e-02
1.734962688320925928e+00,9.822551906108856201e-02
1.734971326385791324e+00,9.822586178779602051e-02
1.734979963933488190e+00,9.822591394186019897e-02
1.734988600964077810e+00,9.822551906108856201e-02
1.734997237477622356e+00,9.822553396224975586e-02
1.735005873474184002e+00,9.822443872690200806e-02
1.735014508953824253e+00,9.822449088096618652e-02
1.735023143916605060e+00,9.822427481412887573e-02
1.735031778362588595e+00,9.822444617748260498e-02
1.735040412291836143e+00,9.822329878807067871e-02
1.735049045704410098e+00,9.822241961956024170e-02
1.735057678600371966e+00,9.822122752666473389e-02
1.735066310979783699e+00,9.822255373001098633e-02
1.735074942842707246e+00,9.822329878807067871e-02
1.735083574189204336e+00,9.822445362806320190e-02
1.735092205019336475e+00,9.822385013103485107e-02
1.735100835333165836e+00,9.822430461645126343e-02
1.735109465130753925e+00,9.822540730237960815e-02
1.735118094412162248e+00,9.822504222393035889e-02
1.735126723177453201e+00,9.822508692741394043e-02
1.735135351426688066e+00,9.822461754083633423e-02
1.735143979159929017e+00,9.822399169206619263e-02
1.735152606377237117e+00,9.822484850883483887e-02
1.735161233078674314e+00,9.822618961334228516e-02
1.735169859264302783e+00,9.822482615709304810e-02
1.735178484934183363e+00,9.822449088096618652e-02
1.735187110088378448e+00,9.822530299425125122e-02
1.735195734726949102e+00,9.822579473257064819e-02
1.735204358849957496e+00,9.822548180818557739e-02
1.735212982457465136e+00,9.822709113359451294e-02
1.735221605549533530e+00,9.822794049978256226e-02
1.735230228126223961e+00,9.822789579629898071e-02
1.735238850187598603e+00,9.822832047939300537e-02
1.735247471733718960e+00,9.822935611009597778e-02
1.735256092764646318e+00,9.822948276996612549e-02
1.735264713280442406e+00,9.822949767112731934e-02
1.735273333281168950e+00,9.823018312454223633e-02
1.735281952766887015e+00,9.822852164506912231e-02
1.735290571737658771e+00,9.822972863912582397e-02
1.735299190193545060e+00,9.822929650545120239e-02
1.735307808134608276e+00,9.822879731655120850e-02
1.735316425560908815e+00,9.822827577590942383e-02
1.735325042472509072e+00,9.822830557823181152e-02
1.735333658869470330e+00,9.822740405797958374e-02
1.735342274751853653e+00,9.822665899991989136e-02
1.735350890119720990e+00,9.822670370340347290e-02
1.735359504973133404e+00,9.822626411914825439e-02
1.735368119312152624e+00,9.822772443294525146e-02
1.735376733136839933e+00,9.822839498519897461e-02
1.735385346447256838e+00,9.822873026132583618e-02
1.735393959243464401e+00,9.822888672351837158e-02
1.735402571525524573e+00,9.822887927293777466e-02
1.735411183293498416e+00,9.822904318571090698e-02
1.735419794547447214e+00,9.823009371757507324e-02
1.735428405287432252e+00,9.823013842105865479e-02
1.735437015513515480e+00,9.823044389486312866e-02
1.735445625225757738e+00,9.822958707809448242e-02
1.735454234424220532e+00,9.823036938905715942e-02
1.735462843108964703e+00,9.823121875524520874e-02
1.735471451280052202e+00,9.823213517665863037e-02
1.735480058937544090e+00,9.823186695575714111e-02
1.735488666081501652e+00,9.823253750801086426e-02
1.735497272711985950e+00,9.823256731033325195e-02
1.735505878829058490e+00,9.823224693536758423e-02
1.735514484432780336e+00,9.823325276374816895e-02
1.735523089523213214e+00,9.823330491781234741e-02
1.735531694100417743e+00,9.823399037122726440e-02
1.735540298164455209e+00,9.823416918516159058e-02
1.735548901715387116e+00,9.823510050773620605e-02
1.735557504753274749e+00,9.823704510927200317e-02
1.735566107278178949e+00,9.823784232139587402e-02
1.735574709290161000e+00,9.823995083570480347e-02
1.735583310789281741e+00,9.823964536190032959e-02
1.735591911775602902e+00,9.823940694332122803e-02
1.735600512249185545e+00,9.824043512344360352e-02
1.735609112210090732e+00,9.824218600988388062e-02
1.735617711658379081e+00,9.824267774820327759e-02
1.735626310594112320e+00,9.824357181787490845e-02
1.735634909017351513e+00,9.824675321578979492e-02
1.735643506928157054e+00,9.824902564287185669e-02
1.735652104326590894e+00,9.825085848569869995e-02
1.735660701212713652e+00,9.825415164232254028e-02
1.735669297586586612e+00,9.825669229030609131e-02
1.735677893448270170e+00,9.825906157493591309e-02
1.735686488797826277e+00,9.826198965311050415e-02
1.735695083635315328e+00,9.826336801052093506e-02
1.735703677960798608e+00,9.826620668172836304e-02
1.735712271774336957e+00,9.826812893152236938e-02
1.735720865075991659e+00,9.827115386724472046e-02
1.735729457865823333e+00,9.827435016632080078e-02
1.735738050143893041e+00,9.827871620655059814e-02
1.735746641910261623e+00,9.828145802021026611e-02
1.735755233164990363e+00,9.828428924083709717e-02
1.735763823908139880e+00,9.828775376081466675e-02
1.735772414139771236e+00,9.829159080982208252e-02
1.735781003859945715e+00,9.829425811767578125e-02
1.735789593068723269e+00,9.829826653003692627e-02
1.735798181766165849e+00,9.830150753259658813e-02
1.735806769952333406e+00,9.830366075038909912e-02
1.735815357627287447e+00,9.830775111913681030e-02
1.735823944791088591e+00,9.830881655216217041e-02
1.735832531443797677e+00,9.831039607524871826e-02
1.735841117585475546e+00,9.831292927265167236e-02
1.735849703216183038e+00,9.831531345844268799e-02
1.735858288335981214e+00,9.831600636243820190e-02
1.735866872944930250e+00,9.831998497247695923e-02
1.735875457043091652e+00,9.832193702459335327e-02
1.735884040630525593e+00,9.832262247800827026e-02
1.735892623707293358e+00,9.832361340522766113e-02
1.735901206273455566e+00,9.832610189914703369e-02
1.735909788329072390e+00,9.832798689603805542e-02
1.735918369874205336e+00,9.832901507616043091e-02
1.735926950908915023e+00,9.833072125911712646e-02
1.735935531433261625e+00,9.833200275897979736e-02
1.735944111447306426e+00,9.833316504955291748e-02
1.735952690951110045e+00,9.833592921495437622e-02
1.735961269944732654e+00,9.833748638629913330e-02
1.735969848428235762e+00,9.833954274654388428e-02
1.735978426401679098e+00,9.834214299917221069e-02
1.735987003865123945e+00,9.834472835063934326e-02
1.735995580818630923e+00,9.834545105695724487e-02
1.736004157262260206e+00,9.834642708301544189e-02
1.736012733196073077e+00,9.834817796945571899e-02
1.736021308620129266e+00,9.834873676300048828e-02
1.736029883534490281e+00,9.834986180067062378e-02
1.736038457939216295e+00,9.835207462310791016e-02
1.736047031834367926e+00,9.835277497768402100e-02
1.736055605220005571e+00,9.835258126258850098e-02
1.736064178096190069e+00,9.835423529148101807e-02
1.736072750462981817e+00,9.835495054721832275e-02
1.736081322320441211e+00,9.835615754127502441e-02
1.736089893668628870e+00,9.835781157016754150e-02
1.736098464507605632e+00,9.835955500602722168e-02
1.736107034837431451e+00,9.836100041866302490e-02
1.736115604658167166e+00,9.836279600858688354e-02
1.736124173969872952e+00,9.836564958095550537e-02
1.736132742772609872e+00,9.836582839488983154e-02
1.736141311066437654e+00,9.836851060390472412e-02
1.736149878851417139e+00,9.836900234222412109e-02
1.736158446127608945e+00,9.837135672569274902e-02
1.736167012895073025e+00,9.837258607149124146e-02
1.736175579153870219e+00,9.837345033884048462e-02
1.736184144904060478e+00,9.837674349546432495e-02
1.736192710145704643e+00,9.837625920772552490e-02
1.736201274878862888e+00,9.837746620178222656e-02
1.736209839103595609e+00,9.837866574525833130e-02
1.736218402819963202e+00,9.838031232357025146e-02
1.736226966028025842e+00,9.838206321001052856e-02
1.736235528727843924e+00,9.838282316923141479e-02
1.736244090919478067e+00,9.838431328535079956e-02
1.736252652602988222e+00,9.838424623012542725e-02
1.736261213778434787e+00,9.838630259037017822e-02
1.736269774445878378e+00,9.838826209306716919e-02
1.736278334605378948e+00,9.838930517435073853e-02
1.736286894256996449e+00,9.839079529047012329e-02
1.736295453400791944e+00,9.839122742414474487e-02
1.736304012036825162e+00,9.839281439781188965e-02
1.736312570165156277e+00,9.839282929897308350e-02
1.736321127785845908e+00,9.839511662721633911e-02
1.736329684898954007e+00,9.839667379856109619e-02
1.736338241504540747e+00,9.839829802513122559e-02
1.736346797602666525e+00,9.840019047260284424e-02
1.736355353193391293e+00,9.840130805969238281e-02
1.736363908276775447e+00,9.840324521064758301e-02
1.736372462852879162e+00,9.840419143438339233e-02
1.736381016921762166e+00,9.840542078018188477e-02
1.736389570483485301e+00,9.840721637010574341e-02
1.736398123538108074e+00,9.840870648622512817e-02
1.736406676085691103e+00,9.840943664312362671e-02
1.736415228126294119e+00,9.841031581163406372e-02
1.736423779659977296e+00,9.841325879096984863e-02
1.736432330686801029e+00,9.841312468051910400e-02
1.736440881206824827e+00,9.841400384902954102e-02
1.736449431220109307e+00,9.841575473546981812e-02
1.736457980726714423e+00,9.841668605804443359e-02
1.736466529726699903e+00,9.841896593570709229e-02
1.736475078220126145e+00,9.841806441545486450e-02
1.736483626207052877e+00,9.842075407505035400e-02
1.736492173687540497e+00,9.842050820589065552e-02
1.736500720661648733e+00,9.842380136251449585e-02
1.736509267129437539e+00,9.842517971992492676e-02
1.736517813090967088e+00,9.842743724584579468e-02
1.736526358546297333e+00,9.842975437641143799e-02
1.736534903495488003e+00,9.843116253614425659e-02
1.736543447938599272e+00,9.843222796916961670e-02
1.736551991875690870e+00,9.843500703573226929e-02
1.736560535306823194e+00,9.843656420707702637e-02
1.736569078232055752e+00,9.843828529119491577e-02
1.736577620651448495e+00,9.843889623880386353e-02
1.736586162565061375e+00,9.844036400318145752e-02
1.736594703972954346e+00,9.844290465116500854e-02
1.736603244875187357e+00,9.844259917736053467e-02
1.736611785271819919e+00,9.844325482845306396e-02
1.736620325162912204e+00,9.844353049993515015e-02
1.736628864548523943e+00,9.844384342432022095e-02
1.736637403428715087e+00,9.844567626714706421e-02
1.736645941803545368e+00,9.844543784856796265e-02
1.736654479673074514e+00,9.844638407230377197e-02
1.736663017037362478e+00,9.844665974378585815e-02
1.736671553896468989e+00,9.844721108675003052e-02
1.736680090250454001e+00,9.844782203435897827e-02
1.736688626099376798e+00,9.844949841499328613e-02
1.736697161443297777e+00,9.845024347305297852e-02
1.736705696282276001e+00,9.844987839460372925e-02
1.736714230616371868e+00,9.845145046710968018e-02
1.736722764445645106e+00,9.845213592052459717e-02
1.736731297770154780e+00,9.845189005136489868e-02
1.736739830589960842e+00,9.845298528671264648e-02
1.736748362905123466e+00,9.845447540283203125e-02
1.736756894715701716e+00,9.845559298992156982e-02
1.736765426021755987e+00,9.845729172229766846e-02
1.736773956823345122e+00,9.845818579196929932e-02
1.736782487120529295e+00,9.845953434705734253e-02
1.736791016913367791e+00,9.846205264329910278e-02
1.736799546201920785e+00,9.846290946006774902e-02
1.736808074986247563e+00,9.846375882625579834e-02
1.736816603266407633e+00,9.846605360507965088e-02
1.736825131042460724e+00,9.846707433462142944e-02
1.736833658314466566e+00,9.846803545951843262e-02
1.736842185082484447e+00,9.846986830234527588e-02
1.736850711346574094e+00,9.847047924995422363e-02
1.736859237106795240e+00,9.847174584865570068e-02
1.736867762363207168e+00,9.847204387187957764e-02
1.736876287115869610e+00,9.847394376993179321e-02
1.736884811364841852e+00,9.847454726696014404e-02
1.736893335110183401e+00,9.847515821456909180e-02
1.736901858351954209e+00,9.847716987133026123e-02
1.736910381090213340e+00,9.847761690616607666e-02
1.736918903325020525e+00,9.847897291183471680e-02
1.736927425056435270e+00,9.848139435052871704e-02
1.736935946284516641e+00,9.848169982433319092e-02
1.736944467009324367e+00,9.848311543464660645e-02
1.736952987230918177e+00,9.848364442586898804e-02
1.736961506949356915e+00,9.848446398973464966e-02
1.736970026164700531e+00,9.848575294017791748e-02
1.736978544877007868e+00,9.848725050687789917e-02
1.736987063086339100e+00,9.848769009113311768e-02
1.736995580792753069e+00,9.849014878273010254e-02
1.737004097996309060e+00,9.849020838737487793e-02
1.737012614697067026e+00,9.849215298891067505e-02
1.737021130895085808e+00,9.849362820386886597e-02
1.737029646590424914e+00,9.849490970373153687e-02
1.737038161783143631e+00,9.849579632282257080e-02
1.737046676473301243e+00,9.849783778190612793e-02
1.737055190660957260e+00,9.849994629621505737e-02
1.737063704346170745e+00,9.850153326988220215e-02
1.737072217529001650e+00,9.850377589464187622e-02
1.737080730209508150e+00,9.850494563579559326e-02
1.737089242387750421e+00,9.850786626338958740e-02
1.737097754063787525e+00,9.850774705410003662e-02
1.737106265237678526e+00,9.851027280092239380e-02
1.737114775909482489e+00,9.851205348968505859e-02
1.737123286079259366e+00,9.851405024528503418e-02
1.737131795747067775e+00,9.851427376270294189e-02
1.737140304912967004e+00,9.851732105016708374e-02
1.737148813577016337e+00,9.851773828268051147e-02
1.737157321739275062e+00,9.851972013711929321e-02
1.737165829399802464e+00,9.852157533168792725e-02
1.737174336558657162e+00,9.852302819490432739e-02
1.737182843215898886e+00,9.852550178766250610e-02
1.737191349371586480e+00,9.852648526430130005e-02
1.737199855025779449e+00,9.852849692106246948e-02
1.737208360178536415e+00,9.852842986583709717e-02
1.737216864829916885e+00,9.853099286556243896e-02
1.737225368979979701e+00,9.853205084800720215e-02
1.737233872628783926e+00,9.853278100490570068e-02
1.737242375776389069e+00,9.853491932153701782e-02
1.737250878422853750e+00,9.853531420230865479e-02
1.737259380568237477e+00,9.853682667016983032e-02
1.737267882212598868e+00,9.853824973106384277e-02
1.737276383355997211e+00,9.853893518447875977e-02
1.737284883998491569e+00,9.854062646627426147e-02
1.737293384140140784e+00,9.854228049516677856e-02
1.737301883781004141e+00,9.854292869567871094e-02
1.737310382921140262e+00,9.854452311992645264e-02
1.737318881560608652e+00,9.854540228843688965e-02
1.737327379699467489e+00,9.854700416326522827e-02
1.737335877337776724e+00,9.854863584041595459e-02
1.737344374475594533e+00,9.855003654956817627e-02
1.737352871112980424e+00,9.855141490697860718e-02
1.737361367249993016e+00,9.855195879936218262e-02
1.737369862886691374e+00,9.855424612760543823e-02
1.737378358023134339e+00,9.855551272630691528e-02
1.737386852659380754e+00,9.855721890926361084e-02
1.737395346795489903e+00,9.855739027261734009e-02
1.737403840431519964e+00,9.856120496988296509e-02
1.737412333567530665e+00,9.856125712394714355e-02
1.737420826203580182e+00,9.856367111206054688e-02
1.737429318339727580e+00,9.856366366147994995e-02
1.737437809976032144e+00,9.856545180082321167e-02
1.737446301112552050e+00,9.855806082487106323e-02
1.737454791749346361e+00,9.856284409761428833e-02
1.737463281886473920e+00,9.855904430150985718e-02
1.737471771523993791e+00,9.855522960424423218e-02
1.737480260661964371e+00,9.855424612760543823e-02
1.737488749300444724e+00,9.855536371469497681e-02
1.737497237439493691e+00,9.855525940656661987e-02
1.737505725079169672e+00,9.855472296476364136e-02
1.737514212219531284e+00,9.855400770902633667e-02
1.737522698860638037e+00,9.855343401432037354e-02
1.737531185002548106e+00,9.855388104915618896e-02
1.737539670645320333e+00,9.855341166257858276e-02
1.737548155789013560e+00,9.855362772941589355e-02
1.737556640433686184e+00,9.855507314205169678e-02
1.737565124579396825e+00,9.855408221483230591e-02
1.737573608226204547e+00,9.855420142412185669e-02
1.737582091374168192e+00,9.855426847934722900e-02
1.737590574023345935e+00,9.855359047651290894e-02
1.737599056173796619e+00,9.854435175657272339e-02
1.737607537825579085e+00,9.854535013437271118e-02
1.737616018978751731e+00,9.853842854499816895e-02
1.737624499633372732e+00,9.853316843509674072e-02
1.737632979789501597e+00,9.853107482194900513e-02
1.737641459447196501e+00,9.852792322635650635e-02
1.737649938606515843e+00,9.852425754070281982e-02
1.737658417267518240e+00,9.851732105016708374e-02
1.737666895430262537e+00,9.850537776947021484e-02
1.737675373094807574e+00,9.849008917808532715e-02
1.737683850261210861e+00,9.848007559776306152e-02
1.737692326929531905e+00,9.845814853906631470e-02
1.737700803099828883e+00,9.838682413101196289e-02
1.737709278772160193e+00,9.754564613103866577e-02
1.737717753946584676e+00,1.629901528358459473e-01
1.737726228623160285e+00,1.230586022138595581e-01
1.737734702801946085e+00,1.102131679654121399e-01
1.737743176483000251e+00,1.062022000551223755e-01
1.737751649666381404e+00,1.174838915467262268e-01
1.737760122352147940e+00,1.122025251388549805e-01
1.737768594540358036e+00,1.080985665321350098e-01
1.737777066231070533e+00,1.064838171005249023e-01
1.737785537424343385e+00,1.058021783828735352e-01
1.737794008120235434e+00,1.054586544632911682e-01
1.737802478318805077e+00,1.052442416548728943e-01
1.737810948020110269e+00,1.050833612680435181e-01
1.737819417224210072e+00,1.049475595355033875e-01
1.737827885931162442e+00,1.048269048333168030e-01
1.737836354141025552e+00,1.047151535749435425e-01
1.737844821853858024e+00,1.046093031764030457e-01
1.737853289069718254e+00,1.045083999633789062e-01
1.737861755788664642e+00,1.044121161103248596e-01
1.737870222010755139e+00,1.043202206492424011e-01
1.737878687736048144e+00,1.042326390743255615e-01
1.737887152964602278e+00,1.041494160890579224e-01
1.737895617696475714e+00,1.040704101324081421e-01
1.737904081931726408e+00,1.039954572916030884e-01
1.737912545670412756e+00,1.039242669939994812e-01
1.737921008912593379e+00,1.038563996553421021e-01
1.737929471658326452e+00,1.037913709878921509e-01
1.737937933907669708e+00,1.037289053201675415e-01
1.737946395660681764e+00,1.036687940359115601e-01
1.737954856917421020e+00,1.036105528473854065e-01
1.737963317677945208e+00,1.035540103912353516e-01
1.737971777942312945e+00,1.034989506006240845e-01
1.737980237710582188e+00,1.034453511238098145e-01
1.737988696982810888e+00,1.033930256962776184e-01
1.737997155759057666e+00,1.033419072628021240e-01
1.738005614039380919e+00,1.032919660210609436e-01
1.738014071823837714e+00,1.032430157065391541e-01
1.738022529112487113e+00,1.031951382756233215e-01
1.738030985905387293e+00,1.031481102108955383e-01
1.738039442202595763e+00,1.031019762158393860e-01
1.738047898004170921e+00,1.030567064881324768e-01
1.738056353310170943e+00,1.030122041702270508e-01
1.738064808120653781e+00,1.029685363173484802e-01
1.738073262435677835e+00,1.029255986213684082e-01
1.738081716255300391e+00,1.028833687305450439e-01
1.738090169579580291e+00,1.028419211506843567e-01
1.738098622408575267e+00,1.028011590242385864e-01
1.738107074742343716e+00,1.027611121535301208e-01
1.738115526580942927e+00,1.027217730879783630e-01
1.738123977924431296e+00,1.026831343770027161e-01
1.738132428772867222e+00,1.026451885700225830e-01
1.738140879126308214e+00,1.026079952716827393e-01
1.738149328984812225e+00,1.025715097784996033e-01
1.738157778348437654e+00,1.025356799364089966e-01
1.738166227217242010e+00,1.025005131959915161e-01
1.738174675591283247e+00,1.024660170078277588e-01
1.738183123470619762e+00,1.024321913719177246e-01
1.738191570855308843e+00,1.023989617824554443e-01
1.738200017745409331e+00,1.023663356900215149e-01
1.738208464140978293e+00,1.023342832922935486e-01
1.738216910042073682e+00,1.023027971386909485e-01
1.738225355448753895e+00,1.022718399763107300e-01
1.738233800361076664e+00,1.022414118051528931e-01
1.738242244779099499e+00,1.022114902734756470e-01
