# kappa, validation_loss
1.350736022604225761e+00,2.866135537624359131e-01
1.350859901632793125e+00,2.866433262825012207e-01
1.350983674382150612e+00,2.866737842559814453e-01
1.351107341034501808e+00,2.867030501365661621e-01
1.351230901771581783e+00,2.867324650287628174e-01
1.351354356774659315e+00,2.867605984210968018e-01
1.351477706224538000e+00,2.867906689643859863e-01
1.351600950301558024e+00,2.868193387985229492e-01
1.351724089185598610e+00,2.868486940860748291e-01
1.351847123056077793e+00,2.868778705596923828e-01
1.351970052091954866e+00,2.869098782539367676e-01
1.352092876471733263e+00,2.869400084018707275e-01
1.352215596373459894e+00,2.869656980037689209e-01
1.352338211974727811e+00,2.870024442672729492e-01
1.352460723452677760e+00,2.870343029499053955e-01
1.352583130983999959e+00,2.870654761791229248e-01
1.352705434744934321e+00,2.870982885360717773e-01
1.352827634911274002e+00,2.871257960796356201e-01
1.352949731658364962e+00,2.871579229831695557e-01
1.353071725161109073e+00,2.871884107589721680e-01
1.353193615593964783e+00,2.872187495231628418e-01
1.353315403130947780e+00,2.872484028339385986e-01
1.353437087945634554e+00,2.872783839702606201e-01
1.353558670211161941e+00,2.873060405254364014e-01
1.353680150100230462e+00,2.873380780220031738e-01
1.353801527785103431e+00,2.873680591583251953e-01
1.353922803437610733e+00,2.873973548412322998e-01
1.354043977229149043e+00,2.874278128147125244e-01
1.354165049330683601e+00,2.874551415443420410e-01
1.354286019912748662e+00,2.874848544597625732e-01
1.354406889145451043e+00,2.875130474567413330e-01
1.354527657198470347e+00,2.875396609306335449e-01
1.354648324241059409e+00,2.875671088695526123e-01
1.354768890442047624e+00,2.875980138778686523e-01
1.354889355969841169e+00,2.876293361186981201e-01
1.355009720992424338e+00,2.876604199409484863e-01
1.355129985677362203e+00,2.876896560192108154e-01
1.355250150191800396e+00,2.877201735973358154e-01
1.355370214702467546e+00,2.877482473850250244e-01
1.355490179375676396e+00,2.877768874168395996e-01
1.355610044377324686e+00,2.878073453903198242e-01
1.355729809872898040e+00,2.878364026546478271e-01
1.355849476027468414e+00,2.878635227680206299e-01
1.355969043005700092e+00,2.878950238227844238e-01
1.356088510971845462e+00,2.879226505756378174e-01
1.356207880089750795e+00,2.879501581192016602e-01
1.356327150522856018e+00,2.879793047904968262e-01
1.356446322434195384e+00,2.880105078220367432e-01
1.356565395986400135e+00,2.880385220050811768e-01
1.356684371341698281e+00,2.880699038505554199e-01
1.356803248661917705e+00,2.880982458591461182e-01
1.356922028108485945e+00,2.881291210651397705e-01
1.357040709842432413e+00,2.881557047367095947e-01
1.357159294024389729e+00,2.881866097450256348e-01
1.357277780814594159e+00,2.882125079631805420e-01
1.357396170372888067e+00,2.882413566112518311e-01
1.357514462858719906e+00,2.882692515850067139e-01
1.357632658431146888e+00,2.882975637912750244e-01
1.357750757248835427e+00,2.883258759975433350e-01
1.357868759470062248e+00,2.883569002151489258e-01
1.357986665252716829e+00,2.883869111537933350e-01
1.358104474754301183e+00,2.884187698364257812e-01
1.358222188131932073e+00,2.884476482868194580e-01
1.358339805542341461e+00,2.884782254695892334e-01
1.358457327141879167e+00,2.885054349899291992e-01
1.358574753086512654e+00,2.885333895683288574e-01
1.358692083531828576e+00,2.885630428791046143e-01
1.358809318633035446e+00,2.885933816432952881e-01
1.358926458544962301e+00,2.886193394660949707e-01
1.359043503422062260e+00,2.886484265327453613e-01
1.359160453418412517e+00,2.886762022972106934e-01
1.359277308687716346e+00,2.887059152126312256e-01
1.359394069383302872e+00,2.887299656867980957e-01
1.359510735658129521e+00,2.887576520442962646e-01
1.359627307664784013e+00,2.887842655181884766e-01
1.359743785555483253e+00,2.888112366199493408e-01
1.359860169482076220e+00,2.888363301753997803e-01
1.359976459596044407e+00,2.888614237308502197e-01
1.360092656048504045e+00,2.888870239257812500e-01
1.360208758990205657e+00,2.889132201671600342e-01
1.360324768571536502e+00,2.889396548271179199e-01
1.360440684942521239e+00,2.889673411846160889e-01
1.360556508252823704e+00,2.889992892742156982e-01
1.360672238651746468e+00,2.890205681324005127e-01
1.360787876288234166e+00,2.890508472919464111e-01
1.360903421310873274e+00,2.890771031379699707e-01
1.361018873867892998e+00,2.891042530536651611e-01
1.361134234107167496e+00,2.891286611557006836e-01
1.361249502176216764e+00,2.891582846641540527e-01
1.361364678222206415e+00,2.891848087310791016e-01
1.361479762391951231e+00,2.892104685306549072e-01
1.361594754831913390e+00,2.892342805862426758e-01
1.361709655688206677e+00,2.892579734325408936e-01
1.361824465106595383e+00,2.892816364765167236e-01
1.361939183232495632e+00,2.893083989620208740e-01
1.362053810210977600e+00,2.893300056457519531e-01
1.362168346186765744e+00,2.893550395965576172e-01
1.362282791304239682e+00,2.893801033496856689e-01
1.362397145707436641e+00,2.894002795219421387e-01
1.362511409540050789e+00,2.894249856472015381e-01
1.362625582945435010e+00,2.894484698772430420e-01
1.362739666066603350e+00,2.894717454910278320e-01
1.362853659046229238e+00,2.894958853721618652e-01
1.362967562026649260e+00,2.895175814628601074e-01
1.363081375149863161e+00,2.895395159721374512e-01
1.363195098557533846e+00,2.895648777484893799e-01
1.363308732390990707e+00,2.895888090133666992e-01
1.363422276791228516e+00,2.896182537078857422e-01
1.363535731898910086e+00,2.896404564380645752e-01
1.363649097854366055e+00,2.896664142608642578e-01
1.363762374797597321e+00,2.896900773048400879e-01
1.363875562868274383e+00,2.897143661975860596e-01
1.363988662205739555e+00,2.897409796714782715e-01
1.364101672949007638e+00,2.897676527500152588e-01
1.364214595236767691e+00,2.897906005382537842e-01
1.364327429207382814e+00,2.898167371749877930e-01
1.364440174998890809e+00,2.898424267768859863e-01
1.364552832749007738e+00,2.898644506931304932e-01
1.364665402595126364e+00,2.898914217948913574e-01
1.364777884674318598e+00,2.899123132228851318e-01
1.364890279123335048e+00,2.899343967437744141e-01
1.365002586078607916e+00,2.899602353572845459e-01
1.365114805676250764e+00,2.899841666221618652e-01
1.365226938052060079e+00,2.900087833404541016e-01
1.365338983341514822e+00,2.900325953960418701e-01
1.365450941679779540e+00,2.900562584400177002e-01
1.365562813201704362e+00,2.900808155536651611e-01
1.365674598041825671e+00,2.901028394699096680e-01
1.365786296334367211e+00,2.901266515254974365e-01
1.365897908213241418e+00,2.901485562324523926e-01
1.366009433812050311e+00,2.901727557182312012e-01
1.366120873264086155e+00,2.901965975761413574e-01
1.366232226702332353e+00,2.902227938175201416e-01
1.366343494259465219e+00,2.902454137802124023e-01
1.366454676067853535e+00,2.902707159519195557e-01
1.366565772259560774e+00,2.902950644493103027e-01
1.366676782966345538e+00,2.903210222721099854e-01
1.366787708319662675e+00,2.903424799442291260e-01
1.366898548450663275e+00,2.903686761856079102e-01
1.367009303490197558e+00,2.903907895088195801e-01
1.367119973568813318e+00,2.904188930988311768e-01
1.367230558816759478e+00,2.904408574104309082e-01
1.367341059363984535e+00,2.904696762561798096e-01
1.367451475340139222e+00,2.904920279979705811e-01
1.367561806874576735e+00,2.905180156230926514e-01
1.367672054096353618e+00,2.905448079109191895e-01
1.367782217134230427e+00,2.905679345130920410e-01
1.367892296116674178e+00,2.905954122543334961e-01
1.368002291171856788e+00,2.906213998794555664e-01
1.368112202427657742e+00,2.906453609466552734e-01
1.368222030011664314e+00,2.906705439090728760e-01
1.368331774051172900e+00,2.906982004642486572e-01
1.368441434673189683e+00,2.907196283340454102e-01
1.368551012004430856e+00,2.907484173774719238e-01
1.368660506171324176e+00,2.907735109329223633e-01
1.368769917300010519e+00,2.908006608486175537e-01
1.368879245516343657e+00,2.908250391483306885e-01
1.368988490945890923e+00,2.908533811569213867e-01
1.369097653713934992e+00,2.908806800842285156e-01
1.369206733945474541e+00,2.909044921398162842e-01
1.369315731765224919e+00,2.909277975559234619e-01
1.369424647297618369e+00,2.909518480300903320e-01
1.369533480666806469e+00,2.909755408763885498e-01
1.369642231996659465e+00,2.909989655017852783e-01
1.369750901410767829e+00,2.910264432430267334e-01
1.369859489032442923e+00,2.910490334033966064e-01
1.369967994984717885e+00,2.910735011100769043e-01
1.370076419390348743e+00,2.910942733287811279e-01
1.370184762371814191e+00,2.911159694194793701e-01
1.370293024051318254e+00,2.911363542079925537e-01
1.370401204550788954e+00,2.911597192287445068e-01
1.370509303991881422e+00,2.911821901798248291e-01
1.370617322495976342e+00,2.912102639675140381e-01
1.370725260184182837e+00,2.912321388721466064e-01
1.370833117177337801e+00,2.912587225437164307e-01
1.370940893596008125e+00,2.912811934947967529e-01
1.371048589560489361e+00,2.913051545619964600e-01
1.371156205190809496e+00,2.913283705711364746e-01
1.371263740606726733e+00,2.913503646850585938e-01
1.371371195927732378e+00,2.913758456707000732e-01
1.371478571273051061e+00,2.913970947265625000e-01
1.371585866761640515e+00,2.914219498634338379e-01
1.371693082512194461e+00,2.914416790008544922e-01
1.371800218643141500e+00,2.914644777774810791e-01
1.371907275272646443e+00,2.914874553680419922e-01
1.372014252518611643e+00,2.915118634700775146e-01
1.372121150498677222e+00,2.915337085723876953e-01
1.372227969330222175e+00,2.915577590465545654e-01
1.372334709130364372e+00,2.915773987770080566e-01
1.372441370015962558e+00,2.916002273559570312e-01
1.372547952103616131e+00,2.916280031204223633e-01
1.372654455509666915e+00,2.916483283042907715e-01
1.372760880350197832e+00,2.916732430458068848e-01
1.372867226741036895e+00,2.916953861713409424e-01
1.372973494797754768e+00,2.917194962501525879e-01
1.373079684635667430e+00,2.917441427707672119e-01
1.373185796369836398e+00,2.917666733264923096e-01
1.373291830115069612e+00,2.917926609516143799e-01
1.373397785985921882e+00,2.918161749839782715e-01
1.373503664096695998e+00,2.918391227722167969e-01
1.373609464561442728e+00,2.918623685836791992e-01
1.373715187493962597e+00,2.918840348720550537e-01
1.373820833007806774e+00,2.919112741947174072e-01
1.373926401216275517e+00,2.919325828552246094e-01
1.374031892232421725e+00,2.919582724571228027e-01
1.374137306169050499e+00,2.919780910015106201e-01
1.374242643138719133e+00,2.920019030570983887e-01
1.374347903253739567e+00,2.920252084732055664e-01
1.374453086626176601e+00,2.920479178428649902e-01
1.374558193367852121e+00,2.920714914798736572e-01
1.374663223590341543e+00,2.920928597450256348e-01
1.374768177404978919e+00,2.921122610569000244e-01
1.374873054922853832e+00,2.921352088451385498e-01
1.374977856254814501e+00,2.921606600284576416e-01
1.375082581511468005e+00,2.921830117702484131e-01
1.375187230803180283e+00,2.922045588493347168e-01
1.375291804240077020e+00,2.922298610210418701e-01
1.375396301932045429e+00,2.922465801239013672e-01
1.375500723988733132e+00,2.922716736793518066e-01
1.375605070519551054e+00,2.922913730144500732e-01
1.375709341633671645e+00,2.923155128955841064e-01
1.375813537440031764e+00,2.923341393470764160e-01
1.375917658047331571e+00,2.923577427864074707e-01
1.376021703564036747e+00,2.923779785633087158e-01
1.376125674098378049e+00,2.924004793167114258e-01
1.376229569758352866e+00,2.924232184886932373e-01
1.376333390651724775e+00,2.924430072307586670e-01
1.376437136886025314e+00,2.924624383449554443e-01
1.376540808568554430e+00,2.924839258193969727e-01
1.376644405806380256e+00,2.925069630146026611e-01
1.376747928706340662e+00,2.925255298614501953e-01
1.376851377375044372e+00,2.925495803356170654e-01
1.376954751918869846e+00,2.925705611705780029e-01
1.377058052443967950e+00,2.925917506217956543e-01
1.377161279056261067e+00,2.926138043403625488e-01
1.377264431861444427e+00,2.926346659660339355e-01
1.377367510964987440e+00,2.926546037197113037e-01
1.377470516472132811e+00,2.926754355430603027e-01
1.377573448487898311e+00,2.927005589008331299e-01
1.377676307117077004e+00,2.927232980728149414e-01
1.377779092464237687e+00,2.927443385124206543e-01
1.377881804633726892e+00,2.927662432193756104e-01
1.377984443729666886e+00,2.927889525890350342e-01
1.378087009855958778e+00,2.928142845630645752e-01
1.378189503116282744e+00,2.928349673748016357e-01
1.378291923614096692e+00,2.928577363491058350e-01
1.378394271452639597e+00,2.928800880908966064e-01
1.378496546734930162e+00,2.929047942161560059e-01
1.378598749563768822e+00,2.929241359233856201e-01
1.378700880041737298e+00,2.929481267929077148e-01
1.378802938271198819e+00,2.929701507091522217e-01
1.378904924354301009e+00,2.929945886135101318e-01
1.379006838392974554e+00,2.930136322975158691e-01
1.379108680488933425e+00,2.930371761322021484e-01
1.379210450743676875e+00,2.930590212345123291e-01
1.379312149258490106e+00,2.930802702903747559e-01
1.379413776134443603e+00,2.931012213230133057e-01
1.379515331472394468e+00,2.931180000305175781e-01
1.379616815372987082e+00,2.931402027606964111e-01
1.379718227936653774e+00,2.931625545024871826e-01
1.379819569263614598e+00,2.931827306747436523e-01
1.379920839453878889e+00,2.932050228118896484e-01
1.380022038607246593e+00,2.932246923446655273e-01
1.380123166823305603e+00,2.932499051094055176e-01
1.380224224201436867e+00,2.932680249214172363e-01
1.380325210840810390e+00,2.932923734188079834e-01
1.380426126840390122e+00,2.933148443698883057e-01
1.380526972298931065e+00,2.933371067047119141e-01
1.380627747314981724e+00,2.933569550514221191e-01
1.380728451986884764e+00,2.933771312236785889e-01
1.380829086412775908e+00,2.934006750583648682e-01
1.380929650690587041e+00,2.934233248233795166e-01
1.381030144918043989e+00,2.934447824954986572e-01
1.381130569192669633e+00,2.934660613536834717e-01
1.381230923611782568e+00,2.934884428977966309e-01
1.381331208272498889e+00,2.935100495815277100e-01
1.381431423271732628e+00,2.935315370559692383e-01
1.381531568706194868e+00,2.935516238212585449e-01
1.381631644672396408e+00,2.935721278190612793e-01
1.381731651266647098e+00,2.935927212238311768e-01
1.381831588585056725e+00,2.936162054538726807e-01
1.381931456723535234e+00,2.936379611492156982e-01
1.382031255777793621e+00,2.936587035655975342e-01
1.382130985843344595e+00,2.936799228191375732e-01
1.382230647015502800e+00,2.937017679214477539e-01
1.382330239389385040e+00,2.937183082103729248e-01
1.382429763059912275e+00,2.937437295913696289e-01
1.382529218121807846e+00,2.937611937522888184e-01
1.382628604669601025e+00,2.937828600406646729e-01
1.382727922797623910e+00,2.938027977943420410e-01
1.382827172600015420e+00,2.938236892223358154e-01
1.382926354170719740e+00,2.938418090343475342e-01
1.383025467603487435e+00,2.938644587993621826e-01
1.383124512991876109e+00,2.938854396343231201e-01
1.383223490429250635e+00,2.939060628414154053e-01
1.383322400008783815e+00,2.939270138740539551e-01
1.383421241823457271e+00,2.939494848251342773e-01
1.383520015966061445e+00,2.939696609973907471e-01
1.383618722529196488e+00,2.939903140068054199e-01
1.383717361605272034e+00,2.940089106559753418e-01
1.383815933286509203e+00,2.940297126770019531e-01
1.383914437664939268e+00,2.940503358840942383e-01
1.384012874832406093e+00,2.940731942653656006e-01
1.384111244880564806e+00,2.940918803215026855e-01
1.384209547900883575e+00,2.941115796566009521e-01
1.384307783984643825e+00,2.941305041313171387e-01
1.384405953222940466e+00,2.941518425941467285e-01
1.384504055706682557e+00,2.941701114177703857e-01
1.384602091526593970e+00,2.941932082176208496e-01
1.384700060773213615e+00,2.942122220993041992e-01
1.384797963536896104e+00,2.942323684692382812e-01
1.384895799907812419e+00,2.942519485950469971e-01
1.384993569975949912e+00,2.942717671394348145e-01
1.385091273831113190e+00,2.942896485328674316e-01
1.385188911562924563e+00,2.943124771118164062e-01
1.385286483260824708e+00,2.943296134471893311e-01
1.385383989014072892e+00,2.943493127822875977e-01
1.385481428911747193e+00,2.943665385246276855e-01
1.385578803042745388e+00,2.943866252899169922e-01
1.385676111495785845e+00,2.944024205207824707e-01
1.385773354359406850e+00,2.944203019142150879e-01
1.385870531721968613e+00,2.944392263889312744e-01
1.385967643671652150e+00,2.944569289684295654e-01
1.386064690296460844e+00,2.944772541522979736e-01
1.386161671684220442e+00,2.944950163364410400e-01
1.386258587922579721e+00,2.945124506950378418e-01
1.386355439099011599e+00,2.945317625999450684e-01
1.386452225300811802e+00,2.945502102375030518e-01
1.386548946615101530e+00,2.945698201656341553e-01
1.386645603128825899e+00,2.945874631404876709e-01
1.386742194928756167e+00,2.946057617664337158e-01
1.386838722101489063e+00,2.946234047412872314e-01
1.386935184733447901e+00,2.946415841579437256e-01
1.387031582910882577e+00,2.946603596210479736e-01
1.387127916719870013e+00,2.946783602237701416e-01
1.387224186246314828e+00,2.946963310241699219e-01
1.387320391575950440e+00,2.947157621383666992e-01
1.387416532794337964e+00,2.947349846363067627e-01
1.387512609986867984e+00,2.947534322738647461e-01
1.387608623238760996e+00,2.947672903537750244e-01
1.387704572635066524e+00,2.947883605957031250e-01
1.387800458260665781e+00,2.948041856288909912e-01
1.387896280200269228e+00,2.948250770568847656e-01
1.387992038538420347e+00,2.948420643806457520e-01
1.388087733359492981e+00,2.948603928089141846e-01
1.388183364747694437e+00,2.948761880397796631e-01
1.388278932787063713e+00,2.948967218399047852e-01
1.388374437561472829e+00,2.949115931987762451e-01
1.388469879154628384e+00,2.949306070804595947e-01
1.388565257650069995e+00,2.949491441249847412e-01
1.388660573131172304e+00,2.949669659137725830e-01
1.388755825681143863e+00,2.949846386909484863e-01
1.388851015383030019e+00,2.950017154216766357e-01
1.388946142319710697e+00,2.950219810009002686e-01
1.389041206573902398e+00,2.950391769409179688e-01
1.389136208228157754e+00,2.950573861598968506e-01
1.389231147364867081e+00,2.950734198093414307e-01
1.389326024066257714e+00,2.950935661792755127e-01
1.389420838414395343e+00,2.951136529445648193e-01
1.389515590491183339e+00,2.951293885707855225e-01
1.389610280378364093e+00,2.951488196849822998e-01
1.389704908157519458e+00,2.951700687408447266e-01
1.389799473910070082e+00,2.951882481575012207e-01
1.389893977717277629e+00,2.952064871788024902e-01
1.389988419660243224e+00,2.952255010604858398e-01
1.390082799819909232e+00,2.952442765235900879e-01
1.390177118277059476e+00,2.952662408351898193e-01
1.390271375112319241e+00,2.952828407287597656e-01
1.390365570406155937e+00,2.953058481216430664e-01
1.390459704238878880e+00,2.953226864337921143e-01
1.390553776690641286e+00,2.953420281410217285e-01
1.390647787841439165e+00,2.953604161739349365e-01
1.390741737771112208e+00,2.953826487064361572e-01
1.390835626559344451e+00,2.954036891460418701e-01
1.390929454285663835e+00,2.954235970973968506e-01
1.391023221029444423e+00,2.954434156417846680e-01
1.391116926869904180e+00,2.954620420932769775e-01
1.391210571886108305e+00,2.954814732074737549e-01
1.391304156156966787e+00,2.955047786235809326e-01
1.391397679761236628e+00,2.955196201801300049e-01
1.391491142777522505e+00,2.955426275730133057e-01
1.391584545284274999e+00,2.955623567104339600e-01
1.391677887359793919e+00,2.955811917781829834e-01
1.391771169082226089e+00,2.955997884273529053e-01
1.391864390529567341e+00,2.956205308437347412e-01
1.391957551779662516e+00,2.956404983997344971e-01
1.392050652910204800e+00,2.956591248512268066e-01
1.392143693998738607e+00,2.956757843494415283e-01
1.392236675122657585e+00,2.956960499286651611e-01
1.392329596359205279e+00,2.957136631011962891e-01
1.392422457785476908e+00,2.957321703433990479e-01
1.392515259478418921e+00,2.957482039928436279e-01
1.392608001514828775e+00,2.957670390605926514e-01
1.392700683971356712e+00,2.957837581634521484e-01
1.392793306924504648e+00,2.958029210567474365e-01
1.392885870450627506e+00,2.958188056945800781e-01
1.392978374625933213e+00,2.958378195762634277e-01
1.393070819526483373e+00,2.958583533763885498e-01
1.393163205228193480e+00,2.958778440952301025e-01
1.393255531806833369e+00,2.958958745002746582e-01
1.393347799338026993e+00,2.959165573120117188e-01
1.393440007897253974e+00,2.959344685077667236e-01
1.393532157559848939e+00,2.959535121917724609e-01
1.393624248401001742e+00,2.959729135036468506e-01
1.393716280495759685e+00,2.959903776645660400e-01
1.393808253919025075e+00,2.960080504417419434e-01
1.393900168745558332e+00,2.960284054279327393e-01
1.393992025049976213e+00,2.960458695888519287e-01
1.394083822906752923e+00,2.960626482963562012e-01
1.394175562390221224e+00,2.960830032825469971e-01
1.394267243574572213e+00,2.960977256298065186e-01
1.394358866533855101e+00,2.961185574531555176e-01
1.394450431341978325e+00,2.961401343345642090e-01
1.394541938072709319e+00,2.961580157279968262e-01
1.394633386799676300e+00,2.961755990982055664e-01
1.394724777596366483e+00,2.961953282356262207e-01
1.394816110536128084e+00,2.962151765823364258e-01
1.394907385692169655e+00,2.962349355220794678e-01
1.394998603137561632e+00,2.962542176246643066e-01
1.395089762945235012e+00,2.962721586227416992e-01
1.395180865187983343e+00,2.962903678417205811e-01
1.395271909938461619e+00,2.963111698627471924e-01
1.395362897269188496e+00,2.963347434997558594e-01
1.395453827252544743e+00,2.963568270206451416e-01
1.395544699960774127e+00,2.963764071464538574e-01
1.395635515465984744e+00,2.963970601558685303e-01
1.395726273840147913e+00,2.964189648628234863e-01
1.395816975155099504e+00,2.964383065700531006e-01
1.395907619482539941e+00,2.964591681957244873e-01
1.395998206894034865e+00,2.964802980422973633e-01
1.396088737461014473e+00,2.964987456798553467e-01
1.396179211254775510e+00,2.965193390846252441e-01
1.396269628346479941e+00,2.965377569198608398e-01
1.396359988807156505e+00,2.965562045574188232e-01
1.396450292707700047e+00,2.965742945671081543e-01
1.396540540118873075e+00,2.965929210186004639e-01
1.396630731111304646e+00,2.966131865978240967e-01
1.396720865755491481e+00,2.966333627700805664e-01
1.396810944121799292e+00,2.966503500938415527e-01
1.396900966280460343e+00,2.966709434986114502e-01
1.396990932301577226e+00,2.966900765895843506e-01
1.397080842255120858e+00,2.967110574245452881e-01
1.397170696210930485e+00,2.967272400856018066e-01
1.397260494238716344e+00,2.967472076416015625e-01
1.397350236408057667e+00,2.967646718025207520e-01
1.397439922788404676e+00,2.967841923236846924e-01
1.397529553449076811e+00,2.968001961708068848e-01
1.397619128459266058e+00,2.968214154243469238e-01
1.397708647888034728e+00,2.968372404575347900e-01
1.397798111804316568e+00,2.968543767929077148e-01
1.397887520276917428e+00,2.968725860118865967e-01
1.397976873374515261e+00,2.968888282775878906e-01
1.398066171165660121e+00,2.969062328338623047e-01
1.398155413718775719e+00,2.969229817390441895e-01
1.398244601102158091e+00,2.969392240047454834e-01
1.398333733383976929e+00,2.969544827938079834e-01
1.398422810632275581e+00,2.969726026058197021e-01
1.398511832914971720e+00,2.969889938831329346e-01
1.398600800299856894e+00,2.970058023929595947e-01
1.398689712854597866e+00,2.970225214958190918e-01
1.398778570646736163e+00,2.970387041568756104e-01
1.398867373743688081e+00,2.970567345619201660e-01
1.398956122212746456e+00,2.970697879791259766e-01
1.399044816121078894e+00,2.970867455005645752e-01
1.399133455535730208e+00,2.971027791500091553e-01
1.399222040523621313e+00,2.971195280551910400e-01
1.399310571151549443e+00,2.971361279487609863e-01
1.399399047486190373e+00,2.971499264240264893e-01
1.399487469594095312e+00,2.971661984920501709e-01
1.399575837541694456e+00,2.971834540367126465e-01
1.399664151395295875e+00,2.972020804882049561e-01
1.399752411221085957e+00,2.972179055213928223e-01
1.399840617085129413e+00,2.972343564033508301e-01
1.399928769053369715e+00,2.972461581230163574e-01
1.400016867191629988e+00,2.972658276557922363e-01
1.400104911565612564e+00,2.972816824913024902e-01
1.400192902240899873e+00,2.972973883152008057e-01
1.400280839282953771e+00,2.973127961158752441e-01
1.400368722757117101e+00,2.973306477069854736e-01
1.400456552728613691e+00,2.973447442054748535e-01
1.400544329262546794e+00,2.973622679710388184e-01
1.400632052423902651e+00,2.973755598068237305e-01
1.400719722277547818e+00,2.973942458629608154e-01
1.400807338888231390e+00,2.974095046520233154e-01
1.400894902320584556e+00,2.974245548248291016e-01
1.400982412639120156e+00,2.974391579627990723e-01
1.401069869908234233e+00,2.974564135074615479e-01
1.401157274192206037e+00,2.974721193313598633e-01
1.401244625555197576e+00,2.974890470504760742e-01
1.401331924061254730e+00,2.975039482116699219e-01
1.401419169774306805e+00,2.975204586982727051e-01
1.401506362758167645e+00,2.975381612777709961e-01
1.401593503076535407e+00,2.975513935089111328e-01
1.401680590792992120e+00,2.975682616233825684e-01
1.401767625971005904e+00,2.975850999355316162e-01
1.401854608673929414e+00,2.975993156433105469e-01
1.401941538965000733e+00,2.976192831993103027e-01
1.402028416907344033e+00,2.976340055465698242e-01
1.402115242563968911e+00,2.976515591144561768e-01
1.402202015997772389e+00,2.976700067520141602e-01
1.402288737271536911e+00,2.976852655410766602e-01
1.402375406447932349e+00,2.977034449577331543e-01
1.402462023589515772e+00,2.977207303047180176e-01
1.402548588758731007e+00,2.977361679077148438e-01
1.402635102017910418e+00,2.977544665336608887e-01
1.402721563429273788e+00,2.977715730667114258e-01
1.402807973054928992e+00,2.977881133556365967e-01
1.402894330956873103e+00,2.978045046329498291e-01
1.402980637196990621e+00,2.978233098983764648e-01
1.403066891837056351e+00,2.978370487689971924e-01
1.403153094938733858e+00,2.978533506393432617e-01
1.403239246563576126e+00,2.978706359863281250e-01
1.403325346773025784e+00,2.978833317756652832e-01
1.403411395628416214e+00,2.978985607624053955e-01
1.403497393190970444e+00,2.979154884815216064e-01
1.403583339521802031e+00,2.979307770729064941e-01
1.403669234681916178e+00,2.979436814785003662e-01
1.403755078732208172e+00,2.979580461978912354e-01
1.403840871733465390e+00,2.979752421379089355e-01
1.403926613746366847e+00,2.979878783226013184e-01
1.404012304831482760e+00,2.980040907859802246e-01
1.404097945049276319e+00,2.980210483074188232e-01
1.404183534460101912e+00,2.980366945266723633e-01
1.404269073124208234e+00,2.980525493621826172e-01
1.404354561101735399e+00,2.980683445930480957e-01
1.404439998452717608e+00,2.980825603008270264e-01
1.404525385237082036e+00,2.980991005897521973e-01
1.404610721514649496e+00,2.981136143207550049e-01
1.404696007345134667e+00,2.981273829936981201e-01
1.404781242788146978e+00,2.981425523757934570e-01
1.404866427903189496e+00,2.981590926647186279e-01
1.404951562749660487e+00,2.981737256050109863e-01
1.405036647386852744e+00,2.981887161731719971e-01
1.405121681873954254e+00,2.982017993927001953e-01
1.405206666270048865e+00,2.982143759727478027e-01
1.405291600634115623e+00,2.982316911220550537e-01
1.405376485025029876e+00,2.982441484928131104e-01
1.405461319501562389e+00,2.982588708400726318e-01
1.405546104122380680e+00,2.982749044895172119e-01
1.405630838946049455e+00,2.982876598834991455e-01
1.405715524031029506e+00,2.983025610446929932e-01
1.405800159435679042e+00,2.983180582523345947e-01
1.405884745218253684e+00,2.983308136463165283e-01
1.405969281436906471e+00,2.983460724353790283e-01
1.406053768149688521e+00,2.983615696430206299e-01
1.406138205414549036e+00,2.983759343624114990e-01
1.406222593289334855e+00,2.983903884887695312e-01
1.406306931831792228e+00,2.984044253826141357e-01
1.406391221099565936e+00,2.984216213226318359e-01
1.406475461150199724e+00,2.984335720539093018e-01
1.406559652041136310e+00,2.984475493431091309e-01
1.406643793829718270e+00,2.984625399112701416e-01
1.406727886573188036e+00,2.984767854213714600e-01
1.406811930328687454e+00,2.984891533851623535e-01
1.406895925153258675e+00,2.985057532787322998e-01
1.406979871103845259e+00,2.985206544399261475e-01
1.407063768237290180e+00,2.985348701477050781e-01
1.407147616610337382e+00,2.985482811927795410e-01
1.407231416279633107e+00,2.985594868659973145e-01
1.407315167301723458e+00,2.985763847827911377e-01
1.407398869733057500e+00,2.985899746417999268e-01
1.407482523629984827e+00,2.986037135124206543e-01
1.407566129048757553e+00,2.986182272434234619e-01
1.407649686045530757e+00,2.986337244510650635e-01
1.407733194676360933e+00,2.986475229263305664e-01
1.407816654997207984e+00,2.986642718315124512e-01
1.407900067063934557e+00,2.986773252487182617e-01
1.407983430932306490e+00,2.986896932125091553e-01
1.408066746657992363e+00,2.987038791179656982e-01
1.408150014296565500e+00,2.987186014652252197e-01
1.408233233903502635e+00,2.987356185913085938e-01
1.408316405534184135e+00,2.987503111362457275e-01
1.408399529243894666e+00,2.987639904022216797e-01
1.408482605087823858e+00,2.987799942493438721e-01
1.408565633121066307e+00,2.987960278987884521e-01
1.408648613398620464e+00,2.988108396530151367e-01
1.408731545975390853e+00,2.988291084766387939e-01
1.408814430906186965e+00,2.988463342189788818e-01
1.408897268245723922e+00,2.988609075546264648e-01
1.408980058048622919e+00,2.988768517971038818e-01
1.409062800369411006e+00,2.988927662372589111e-01
1.409145495262521086e+00,2.989077866077423096e-01
