# kappa, training_loss
2.728756379235272700e+00,1.213848086715346719e-13
2.728763951779212160e+00,1.213828977652056662e-13
2.728771524059084630e+00,1.213809868588766605e-13
2.728779096074908317e+00,1.213789675323304063e-13
2.728786667826701873e+00,1.213770566260014006e-13
2.728794239314483505e+00,1.213751186146180827e-13
2.728801810538271866e+00,1.213731399456532967e-13
2.728809381498085163e+00,1.213712019342699788e-13
2.728816952193942491e+00,1.213692910279409731e-13
2.728824522625861171e+00,1.213673530165576553e-13
2.728832092793860298e+00,1.213654014526471814e-13
2.728839662697958079e+00,1.213635583089539560e-13
2.728847232338173168e+00,1.213615254298805457e-13
2.728854801714523326e+00,1.213595874184972279e-13
2.728862370827027206e+00,1.213577036172225343e-13
2.728869939675703904e+00,1.213557520533120604e-13
2.728877508260571183e+00,1.213537733843472743e-13
2.728885076581647251e+00,1.213519166881268929e-13
2.728892644638950316e+00,1.213499651242164190e-13
2.728900212432499917e+00,1.213479593501973208e-13
2.728907779962313374e+00,1.213460755489226273e-13
2.728915347228409338e+00,1.213440968799578412e-13
2.728922914230806462e+00,1.213421453160473673e-13
2.728930480969522954e+00,1.213402073046640495e-13
2.728938047444577020e+00,1.213383099508621998e-13
2.728945613655987312e+00,1.213363583869517259e-13
2.728953179603772039e+00,1.213343797179869399e-13
2.728960745287949408e+00,1.213324823641850903e-13
2.728968310708538070e+00,1.213305579053289285e-13
2.728975875865556233e+00,1.213285792363641424e-13
2.728983440759022550e+00,1.213267089876166049e-13
2.728991005388954783e+00,1.213247574237061310e-13
2.728998569755371584e+00,1.213227516496870328e-13
2.729006133858291605e+00,1.213209220585209636e-13
2.729013697697733498e+00,1.213189162845018654e-13
2.729021261273714138e+00,1.213169782731185475e-13
2.729028824586253066e+00,1.213150538142623858e-13
2.729036387635368932e+00,1.213131022503519119e-13
2.729043950421079057e+00,1.213111506864414380e-13
2.729051512943402980e+00,1.213092126750581201e-13
2.729059075202357576e+00,1.213073288737834265e-13
2.729066637197962830e+00,1.213053637573457966e-13
2.729074198930235173e+00,1.213033986409081666e-13
2.729081760399195034e+00,1.213015012871063170e-13
2.729089321604859286e+00,1.212995497231958431e-13
2.729096882547246139e+00,1.212975846067582131e-13
2.729104443226375132e+00,1.212957008054835195e-13
2.729112003642263584e+00,1.212937492415730456e-13
2.729119563794930592e+00,1.212917976776625717e-13
2.729127123684393919e+00,1.212899409814421903e-13
2.729134683310671772e+00,1.212879623124774042e-13
2.729142242673782803e+00,1.212859836435126182e-13
2.729149801773745665e+00,1.212840862897107685e-13
2.729157360610578120e+00,1.212821753833817628e-13
2.729164919184298377e+00,1.212801831618898207e-13
2.729172477494925531e+00,1.212781909403978786e-13
2.729180035542477345e+00,1.212763613492318093e-13
2.729187593326971584e+00,1.212743826802670233e-13
2.729195150848427787e+00,1.212724311163565494e-13
2.729202708106863717e+00,1.212705473150818558e-13
2.729210265102297139e+00,1.212686228562256940e-13
2.729217821834746704e+00,1.212666441872609080e-13
2.729225378304231509e+00,1.212647874910405266e-13
2.729232934510768871e+00,1.212627817170214284e-13
2.729240490454376999e+00,1.212608572581652666e-13
2.729248046135075434e+00,1.212589734568905731e-13
2.729255601552881050e+00,1.212570218929800991e-13
2.729263156707812943e+00,1.212550567765424692e-13
2.729270711599888877e+00,1.212531187651591513e-13
2.729278266229127503e+00,1.212511672012486774e-13
2.729285820595547474e+00,1.212492156373382035e-13
2.729293374699166108e+00,1.212472776259548857e-13
2.729300928540002502e+00,1.212453802721530360e-13
2.729308482118074419e+00,1.212434151557154061e-13
2.729316035433400955e+00,1.212414500392777761e-13
2.729323588485999430e+00,1.212395391329487704e-13
2.729331141275888495e+00,1.212376553316740768e-13
2.729338693803086802e+00,1.212356631101821347e-13
2.729346246067611670e+00,1.212337928614345972e-13
2.729353798069482195e+00,1.212318548500512794e-13
2.729361349808717030e+00,1.212298897336136494e-13
2.729368901285333493e+00,1.212280059323389558e-13
2.729376452499349348e+00,1.212260408159013259e-13
2.729384003450784579e+00,1.212240485944093837e-13
2.729391554139656506e+00,1.212221918981890023e-13
2.729399104565983336e+00,1.212202403342785284e-13
2.729406654729783277e+00,1.212182887703680545e-13
2.729414204631074981e+00,1.212162965488761124e-13
2.729421754269875766e+00,1.212144127476014188e-13
2.729429303646205174e+00,1.212125153937995692e-13
2.729436852760080967e+00,1.212104960672533149e-13
2.729444401611521354e+00,1.212086935811415578e-13
2.729451950200544541e+00,1.212067420172310839e-13
2.729459498527168293e+00,1.212047091381576736e-13
2.729467046591411261e+00,1.212028524419372921e-13
2.729474594393292097e+00,1.212009008780268182e-13
2.729482141932828121e+00,1.211989357615891882e-13
2.729489689210038872e+00,1.211970790653688068e-13
2.729497236224941226e+00,1.211951139489311768e-13
2.729504782977554278e+00,1.211931352799663908e-13
2.729512329467896237e+00,1.211912650312188533e-13
2.729519875695984865e+00,1.211893541248898476e-13
2.729527421661838815e+00,1.211873890084522176e-13
2.729534967365475406e+00,1.211853967869602755e-13
2.729542512806914623e+00,1.211835400907398941e-13
2.729550057986172895e+00,1.211815885268294202e-13
2.729557602903269320e+00,1.211795827528103220e-13
2.729565147558222105e+00,1.211777396091170966e-13
2.729572691951049013e+00,1.211758015977337788e-13
2.729580236081769140e+00,1.211738364812961488e-13
2.729587779950399806e+00,1.211719526800214553e-13
2.729595323556959663e+00,1.211699875635838253e-13
2.729602866901466474e+00,1.211680088946190392e-13
2.729610409983939334e+00,1.211661928559801260e-13
2.729617952804395564e+00,1.211642141870153400e-13
2.729625495362853815e+00,1.211622897281591782e-13
2.729633037659331851e+00,1.211603381642487043e-13
2.729640579693848768e+00,1.211584272579196986e-13
2.729648121466421440e+00,1.211564621414820686e-13
2.729655662977069408e+00,1.211544970250444386e-13
2.729663204225809991e+00,1.211526267762969011e-13
2.729670745212661842e+00,1.211506481073321151e-13
2.729678285937642279e+00,1.211486829908944851e-13
2.729685826400770843e+00,1.211468262946741037e-13
2.729693366602064852e+00,1.211448476257093176e-13
2.729700906541542960e+00,1.211428689567445316e-13
2.729708446219222928e+00,1.211410258130513062e-13
2.729715985635122966e+00,1.211390606966136763e-13
2.729723524789261280e+00,1.211371226852303584e-13
2.729731063681656078e+00,1.211352795415371331e-13
2.729738602312325568e+00,1.211332737675180349e-13
2.729746140681288402e+00,1.211313222036075610e-13
2.729753678788561899e+00,1.211294384023328674e-13
2.729761216634164711e+00,1.211275274960038617e-13
2.729768754218115046e+00,1.211255217219847635e-13
2.729776291540430666e+00,1.211235972631286018e-13
2.729783828601130224e+00,1.211217541194353764e-13
2.729791365400231040e+00,1.211197890029977464e-13
2.729798901937752653e+00,1.211177832289786482e-13
2.729806438213712383e+00,1.211159400852854229e-13
2.729813974228127993e+00,1.211139885213749490e-13
2.729821509981018579e+00,1.211120234049373190e-13
2.729829045472401461e+00,1.211101802612440936e-13
2.729836580702295290e+00,1.211082151448064637e-13
2.729844115670717830e+00,1.211062364758416776e-13
2.729851650377687733e+00,1.211043662270941401e-13
2.729859184823222762e+00,1.211024553207651344e-13
2.729866719007341125e+00,1.211005308619089726e-13
2.729874252930061029e+00,1.210985792979984987e-13
2.729881786591400683e+00,1.210966683916694930e-13
2.729889319991377850e+00,1.210946490651232388e-13
2.729896853130011181e+00,1.210928059214300134e-13
2.729904386007318440e+00,1.210908679100466956e-13
2.729911918623317835e+00,1.210889163461362217e-13
2.729919450978028017e+00,1.210869376771714356e-13
2.729926983071465862e+00,1.210851080860053663e-13
2.729934514903650467e+00,1.210831429695677364e-13
2.729942046474600037e+00,1.210812185107115746e-13
2.729949577784332337e+00,1.210792804993282568e-13
2.729957108832865575e+00,1.210773831455264071e-13
2.729964639620217959e+00,1.210754180290887771e-13
2.729972170146407251e+00,1.210735613328683957e-13
2.729979700411452104e+00,1.210716233214850779e-13
2.729987230415369837e+00,1.210696446525202918e-13
2.729994760158179545e+00,1.210677201936641301e-13
2.730002289639898549e+00,1.210657821822808122e-13
2.730009818860545501e+00,1.210638577234246505e-13
2.730017347820138163e+00,1.210619061595141766e-13
2.730024876518694743e+00,1.210600494632937951e-13
2.730032404956233005e+00,1.210580707943290091e-13
2.730039933132772045e+00,1.210561463354728473e-13
2.730047461048328739e+00,1.210542625341981537e-13
2.730054988702922181e+00,1.210523245228148359e-13
2.730062516096569247e+00,1.210503594063772059e-13
2.730070043229289478e+00,1.210484756051025124e-13
2.730077570101100193e+00,1.210465104886648824e-13
2.730085096712019599e+00,1.210445589247544085e-13
2.730092623062065460e+00,1.210427157810611831e-13
2.730100149151256428e+00,1.210407506646235531e-13
2.730107674979610266e+00,1.210388397582945474e-13
2.730115200547144738e+00,1.210369152994383857e-13
2.730122725853878496e+00,1.210349908405822239e-13
2.730130250899829303e+00,1.210329850665631257e-13
2.730137775685015367e+00,1.210310606077069639e-13
2.730145300209454451e+00,1.210292174640137386e-13
2.730152824473165651e+00,1.210272252425217965e-13
2.730160348476165844e+00,1.210252736786113226e-13
2.730167872218473679e+00,1.210234305349180972e-13
2.730175395700106478e+00,1.210214518659533112e-13
2.730182918921083779e+00,1.210195816172057737e-13
2.730190441881422014e+00,1.210177113684582362e-13
2.730197964581140280e+00,1.210157598045477623e-13
2.730205487020256339e+00,1.210138353456916005e-13
2.730213009198787955e+00,1.210119786494712191e-13
2.730220531116754223e+00,1.210099999805064330e-13
2.730228052774171577e+00,1.210080890741774273e-13
2.730235574171059554e+00,1.210062052729027338e-13
2.730243095307435031e+00,1.210043214716280402e-13
2.730250616183317103e+00,1.210023563551904102e-13
2.730258136798723090e+00,1.210004318963342484e-13
2.730265657153671199e+00,1.209986158576953352e-13
2.730273177248179639e+00,1.209966236362033931e-13
2.730280697082266617e+00,1.209947127298743874e-13
2.730288216655949451e+00,1.209928831387083181e-13
2.730295735969246351e+00,1.209909586798521564e-13
2.730303255022175968e+00,1.209890342209959946e-13
2.730310773814756065e+00,1.209871910773027692e-13
2.730318292347004849e+00,1.209852259608651392e-13
2.730325810618939641e+00,1.209832879494818214e-13
2.730333328630578649e+00,1.209813770431528157e-13
2.730340846381940967e+00,1.209795203469324343e-13
2.730348363873043471e+00,1.209775823355491164e-13
2.730355881103903926e+00,1.209757120868015789e-13
2.730363398074541426e+00,1.209737740754182611e-13
2.730370914784973735e+00,1.209718631690892554e-13
2.730378431235218173e+00,1.209699116051787815e-13
2.730385947425293391e+00,1.209680955665398683e-13
2.730393463355217154e+00,1.209661440026293944e-13
2.730400979025007668e+00,1.209641924387189205e-13
2.730408494434682698e+00,1.209623357424985390e-13
2.730416009584260006e+00,1.209604654937510015e-13
2.730423524473758690e+00,1.209584868247862155e-13
2.730431039103195623e+00,1.209566165760386780e-13
2.730438553472589014e+00,1.209546921171825162e-13
2.730446067581957070e+00,1.209527947633806666e-13
2.730453581431318000e+00,1.209509109621059730e-13
2.730461095020689566e+00,1.209490000557769673e-13
2.730468608350089532e+00,1.209470620443936495e-13
2.730476121419536106e+00,1.209451240330103317e-13
2.730483634229047496e+00,1.209432673367899502e-13
2.730491146778640577e+00,1.209413564304609445e-13
2.730498659068335332e+00,1.209393913140233145e-13
2.730506171098148194e+00,1.209375617228572453e-13
2.730513682868097369e+00,1.209356372640010835e-13
2.730521194378201066e+00,1.209336992526177657e-13
2.730528705628477049e+00,1.209318018988159160e-13
2.730536216618943968e+00,1.209299316500683785e-13
2.730543727349619143e+00,1.209279394285764364e-13
2.730551237820520782e+00,1.209261911525733035e-13
2.730558748031666649e+00,1.209242124836085175e-13
2.730566257983074507e+00,1.209222744722251996e-13
2.730573767674763008e+00,1.209204313285319743e-13
2.730581277106749916e+00,1.209184933171486565e-13
2.730588786279052993e+00,1.209165824108196508e-13
2.730596295191690004e+00,1.209146986095449572e-13
2.730603803844679156e+00,1.209128148082702636e-13
2.730611312238038657e+00,1.209108632443597897e-13
2.730618820371785382e+00,1.209088845753950037e-13
2.730626328245938872e+00,1.209070820892832465e-13
2.730633835860516001e+00,1.209051440778999287e-13
2.730641343215535422e+00,1.209032467240980790e-13
2.730648850311014453e+00,1.209013629228233855e-13
2.730656357146970858e+00,1.208994791215486919e-13
2.730663863723423734e+00,1.208974869000567498e-13
2.730671370040389512e+00,1.208956844139449927e-13
2.730678876097887731e+00,1.208937464025616748e-13
2.730686381895934822e+00,1.208917812861240448e-13
2.730693887434549438e+00,1.208899788000122877e-13
2.730701392713749787e+00,1.208880001310475016e-13
2.730708897733553187e+00,1.208860892247184959e-13
2.730716402493977846e+00,1.208842189759709584e-13
2.730723906995041972e+00,1.208823080696419527e-13
2.730731411236762884e+00,1.208803971633129470e-13
2.730738915219159235e+00,1.208784591519296292e-13
2.730746418942248344e+00,1.208765889031820917e-13
2.730753922406048417e+00,1.208747186544345542e-13
2.730761425610577220e+00,1.208727399854697682e-13
2.730768928555852515e+00,1.208708968417765428e-13
2.730776431241892510e+00,1.208689588303932250e-13
2.730783933668715857e+00,1.208670208190099071e-13
2.730791435836338987e+00,1.208651912278438378e-13
2.730798937744780552e+00,1.208632667689876761e-13
2.730806439394058316e+00,1.208613558626586704e-13
2.730813940784190486e+00,1.208595398240197571e-13
2.730821441915194825e+00,1.208575611550549711e-13
2.730828942787088653e+00,1.208556095911444972e-13
2.730836443399890623e+00,1.208537528949241158e-13
2.730843943753618497e+00,1.208518555411222661e-13
2.730851443848290039e+00,1.208499717398475726e-13
2.730858943683923457e+00,1.208480201759370987e-13
2.730866443260536069e+00,1.208461363746624051e-13
2.730873942578145641e+00,1.208442254683333994e-13
2.730881441636770823e+00,1.208423145620043937e-13
2.730888940436428935e+00,1.208404578657840123e-13
2.730896438977138629e+00,1.208385469594550066e-13
2.730903937258917225e+00,1.208366089480716887e-13
2.730911435281782040e+00,1.208348064619599316e-13
2.730918933045751729e+00,1.208328006879408334e-13
2.730926430550844053e+00,1.208309168866661398e-13
2.730933927797076777e+00,1.208290466379186023e-13
2.730941424784467664e+00,1.208271492841167527e-13
2.730948921513034922e+00,1.208252112727334349e-13
2.730956417982796314e+00,1.208232732613501170e-13
2.730963914193769604e+00,1.208214572227112038e-13
2.730971410145972555e+00,1.208194921062735738e-13
2.730978905839422932e+00,1.208175811999445681e-13
2.730986401274139386e+00,1.208157245037241867e-13
2.730993896450138791e+00,1.208137864923408689e-13
2.731001391367439357e+00,1.208118891385390192e-13
2.731008886026059290e+00,1.208100459948457939e-13
2.731016380426015910e+00,1.208080808784081639e-13
2.731023874567327425e+00,1.208061970771334703e-13
2.731031368450011598e+00,1.208043674859674010e-13
2.731038862074086637e+00,1.208024701321655514e-13
2.731046355439569417e+00,1.208005050157279214e-13
2.731053848546478591e+00,1.207987160821433203e-13
2.731061341394831921e+00,1.207967780707600025e-13
2.731068833984647171e+00,1.207948671644309968e-13
2.731076326315942104e+00,1.207930240207377715e-13
2.731083818388734485e+00,1.207911131144087657e-13
2.731091310203042521e+00,1.207892157606069161e-13
2.731098801758883088e+00,1.207872506441692861e-13
2.731106293056275280e+00,1.207854888156389972e-13
2.731113784095236419e+00,1.207835508042556794e-13
2.731121274875784266e+00,1.207816534504538297e-13
2.731128765397936586e+00,1.207797967542334483e-13
2.731136255661711143e+00,1.207778722953772865e-13
2.731143745667126144e+00,1.207759884941025930e-13
2.731151235414198908e+00,1.207741724554636797e-13
2.731158724902948087e+00,1.207722208915532058e-13
2.731166214133390113e+00,1.207703370902785123e-13
2.731173703105544526e+00,1.207684668415309748e-13
2.731181191819427756e+00,1.207665694877291251e-13
2.731188680275058012e+00,1.207646585814001194e-13
2.731196168472453056e+00,1.207628018851797380e-13
2.731203656411631098e+00,1.207608774263235762e-13
2.731211144092609899e+00,1.207590207301031948e-13
2.731218631515406337e+00,1.207570556136655648e-13
2.731226118680039505e+00,1.207552260224994956e-13
2.731233605586526281e+00,1.207533015636433338e-13
2.731241092234885315e+00,1.207513906573143281e-13
2.731248578625133927e+00,1.207495881712025709e-13
2.731256064757289437e+00,1.207476366072920970e-13
2.731263550631370052e+00,1.207457663585445595e-13
2.731271036247393980e+00,1.207439232148513342e-13
2.731278521605378096e+00,1.207420258610494845e-13
2.731286006705341496e+00,1.207401014021933228e-13
2.731293491547300611e+00,1.207382582585000974e-13
2.731300976131274094e+00,1.207363473521710917e-13
2.731308460457279264e+00,1.207344364458420860e-13
2.731315944525334327e+00,1.207326068546760167e-13
2.731323428335456605e+00,1.207306959483470110e-13
2.731330911887664303e+00,1.207287714894908492e-13
2.731338395181974743e+00,1.207268741356889996e-13
2.731345878218406131e+00,1.207250445445229303e-13
2.731353360996976232e+00,1.207231336381939246e-13
2.731360843517702364e+00,1.207211685217562946e-13
2.731368325780602291e+00,1.207194202457531618e-13
2.731375807785694665e+00,1.207174822343698439e-13
2.731383289532996361e+00,1.207155577755136822e-13
2.731390771022525588e+00,1.207137552894019250e-13
2.731398252254299663e+00,1.207118443830729193e-13
2.731405733228336796e+00,1.207099199242167575e-13
2.731413213944654306e+00,1.207081038855778443e-13
2.731420694403270844e+00,1.207061929792488386e-13
2.731428174604203285e+00,1.207042549678655208e-13
2.731435654547469394e+00,1.207023982716451393e-13
2.731443134233087378e+00,1.207005144703704458e-13
2.731450613661075000e+00,1.206986035640414401e-13
2.731458092831449136e+00,1.206966248950766540e-13
2.731465571744228882e+00,1.206948495140192090e-13
2.731473050399431113e+00,1.206929115026358912e-13
2.731480528797073593e+00,1.206910819114698219e-13
2.731488006937174084e+00,1.206892252152494405e-13
2.731495484819750796e+00,1.206873007563932787e-13
2.731502962444820604e+00,1.206853762975371169e-13
2.731510439812402158e+00,1.206835467063710476e-13
2.731517916922512779e+00,1.206816629050963541e-13
2.731525393775170230e+00,1.206797519987673484e-13
2.731532870370392274e+00,1.206779088550741230e-13
2.731540346708196232e+00,1.206760115012722734e-13
2.731547822788600755e+00,1.206741005949432677e-13
2.731555298611622273e+00,1.206722303461957302e-13
2.731562774177279440e+00,1.206703329923938806e-13
2.731570249485590018e+00,1.206684356385920309e-13
2.731577724536571328e+00,1.206665518373173374e-13
2.731585199330241132e+00,1.206646951410969559e-13
2.731592673866617638e+00,1.206628248923494184e-13
2.731600148145717277e+00,1.206608868809661006e-13
2.731607622167559590e+00,1.206590437372728752e-13
2.731615095932160564e+00,1.206571328309438695e-13
2.731622569439539294e+00,1.206552219246148638e-13
2.731630042689712656e+00,1.206534465435574188e-13
2.731637515682698414e+00,1.206515491897555692e-13
2.731644988418514775e+00,1.206495840733179392e-13
2.731652460897179058e+00,1.206477680346790260e-13
2.731659933118708583e+00,1.206458300232957082e-13
2.731667405083121558e+00,1.206439462220210146e-13
2.731674876790435746e+00,1.206421030783277892e-13
2.731682348240668468e+00,1.206402057245259396e-13
2.731689819433837485e+00,1.206383219232512460e-13
2.731697290369961006e+00,1.206363839118679282e-13
2.731704761049056351e+00,1.206345814257561710e-13
2.731712231471140839e+00,1.206326569669000093e-13
2.731719701636232678e+00,1.206307054029895354e-13
2.731727171544349186e+00,1.206289300219320904e-13
2.731734641195508129e+00,1.206270191156030847e-13
2.731742110589727712e+00,1.206250675516926107e-13
2.731749579727024813e+00,1.206232650655808536e-13
2.731757048607417637e+00,1.206213541592518479e-13
2.731764517230923506e+00,1.206194161478685301e-13
2.731771985597560182e+00,1.206175865567024608e-13
2.731779453707345873e+00,1.206156892029006111e-13
2.731786921560297010e+00,1.206138189541530736e-13
2.731794389156432690e+00,1.206119622579326922e-13
2.731801856495770231e+00,1.206100242465493744e-13
2.731809323578326509e+00,1.206081539978018369e-13
2.731816790404119288e+00,1.206062430914728312e-13
2.731824256973166776e+00,1.206044135003067619e-13
2.731831723285487179e+00,1.206025025939777562e-13
2.731839189341096930e+00,1.206006052401759066e-13
2.731846655140013791e+00,1.205987756490098373e-13
2.731854120682255971e+00,1.205968647426808316e-13
2.731861585967841233e+00,1.205949538363518259e-13
2.731869050996787340e+00,1.205931242451857566e-13
2.731876515769110725e+00,1.205912268913839069e-13
2.731883980284830038e+00,1.205893159850549012e-13
2.731891444543963043e+00,1.205874863938888319e-13
2.731898908546526616e+00,1.205855483825055141e-13
2.731906372292538965e+00,1.205837323438666009e-13
2.731913835782017408e+00,1.205818214375375952e-13
2.731921299014980153e+00,1.205799647413172138e-13
2.731928761991444521e+00,1.205780538349882081e-13
2.731936224711427386e+00,1.205761293761320463e-13
2.731943687174947843e+00,1.205743133374931331e-13
2.731951149382022326e+00,1.205724024311641274e-13
2.731958611332669040e+00,1.205704644197808095e-13
2.731966073026905306e+00,1.205686619336690524e-13
2.731973534464748887e+00,1.205667645798672027e-13
2.731980995646217103e+00,1.205648536735381970e-13
2.731988456571328161e+00,1.205629969773178156e-13
2.731995917240099825e+00,1.205611267285702781e-13
2.732003377652548082e+00,1.205592158222412724e-13
2.732010837808692472e+00,1.205573862310752031e-13
2.732018297708550314e+00,1.205555295348548217e-13
2.732025757352138040e+00,1.205535644184171917e-13
2.732033216739473858e+00,1.205517483797782785e-13
2.732040675870575974e+00,1.205498645785035849e-13
2.732048134745461265e+00,1.205479536721745792e-13
2.732055593364147494e+00,1.205460292133184175e-13
2.732063051726652425e+00,1.205442131746795043e-13
2.732070509832993821e+00,1.205422887158233425e-13
2.732077967683188557e+00,1.205403913620214928e-13
2.732085425277254842e+00,1.205386295334912039e-13
2.732092882615210439e+00,1.205366644170535739e-13
2.732100339697072222e+00,1.205347670632517243e-13
2.732107796522858401e+00,1.205329510246128111e-13
2.732115253092586293e+00,1.205310672233381175e-13
2.732122709406273664e+00,1.205290750018461754e-13
2.732130165463937832e+00,1.205272860682615743e-13
2.732137621265596117e+00,1.205254022669868808e-13
2.732145076811266726e+00,1.205235184657121872e-13
2.732152532100966980e+00,1.205216346644374936e-13
2.732159987134714640e+00,1.205197915207442683e-13
2.732167441912527472e+00,1.205178806144152626e-13
2.732174896434421907e+00,1.205159968131405690e-13
2.732182350700416595e+00,1.205141265643930315e-13
2.732189804710528858e+00,1.205122427631183379e-13
2.732197258464776457e+00,1.205102911992078640e-13
2.732204711963176269e+00,1.205084616080417947e-13
2.732212165205746501e+00,1.205066049118214133e-13
2.732219618192504473e+00,1.205046669004380955e-13
2.732227070923467505e+00,1.205028508617991823e-13
2.732234523398654247e+00,1.205009806130516448e-13
2.732241975618080687e+00,1.204990697067226391e-13
2.732249427581765477e+00,1.204972672206108819e-13
2.732256879289725493e+00,1.204953698668090323e-13
2.732264330741978942e+00,1.204934454079528705e-13
2.732271781938543143e+00,1.204916158167868012e-13
2.732279232879435416e+00,1.204897049104577955e-13
2.732286683564673080e+00,1.204878211091831020e-13
2.732294133994274787e+00,1.204858966503269402e-13
2.732301584168256525e+00,1.204840941642151830e-13
2.732309034086636945e+00,1.204821561528318652e-13
2.732316483749433367e+00,1.204802452465028595e-13
2.732323933156663553e+00,1.204784563129182584e-13
2.732331382308343937e+00,1.204765725116435648e-13
2.732338831204493612e+00,1.204746480527874031e-13
2.732346279845128567e+00,1.204728320141484899e-13
2.732353728230267453e+00,1.204709346603466402e-13
2.732361176359927590e+00,1.204690237540176345e-13
2.732368624234126298e+00,1.204672483729601895e-13
2.732376071852880894e+00,1.204652968090497156e-13
2.732383519216209589e+00,1.204634130077750220e-13
2.732390966324129256e+00,1.204614749963917042e-13
2.732398413176657659e+00,1.204597131678614153e-13
2.732405859773812118e+00,1.204577751564780974e-13
2.732413306115610396e+00,1.204558371450947796e-13
2.732420752202070258e+00,1.204540482115101785e-13
2.732428198033208577e+00,1.204521644102354849e-13
2.732435643609043119e+00,1.204502535039064792e-13
2.732443088929591646e+00,1.204484239127404099e-13
2.732450533994871034e+00,1.204465265589385603e-13
2.732457978804899934e+00,1.204446021000823985e-13
2.732465423359694334e+00,1.204427996139706414e-13
2.732472867659272886e+00,1.204409022601687917e-13
2.732480311703652465e+00,1.204390184588940982e-13
2.732487755492851722e+00,1.204372024202551850e-13
2.732495199026886201e+00,1.204352644088718671e-13
2.732502642305774998e+00,1.204333806075971736e-13
2.732510085329534988e+00,1.204315239113767921e-13
2.732517528098183490e+00,1.204296807676835668e-13
2.732524970611738269e+00,1.204277292037730929e-13
2.732532412870217087e+00,1.204258725075527114e-13
2.732539854873637264e+00,1.204240293638594861e-13
2.732547296622015676e+00,1.204221455625847925e-13
2.732554738115370085e+00,1.204202753138372550e-13
2.732562179353718701e+00,1.204184457226711857e-13
2.732569620337077954e+00,1.204165348163421800e-13
2.732577061065466051e+00,1.204146374625403304e-13
2.732584501538900312e+00,1.204128485289557293e-13
2.732591941757398057e+00,1.204109376226267236e-13
2.732599381720976606e+00,1.204090538213520301e-13
2.732606821429653721e+00,1.204072106776588047e-13
2.732614260883447166e+00,1.204053268763841111e-13
2.732621700082373817e+00,1.204034024175279494e-13
2.732629139026450993e+00,1.204015457213075679e-13
2.732636577715696902e+00,1.203996619200328744e-13
2.732644016150128419e+00,1.203977781187581808e-13
2.732651454329762863e+00,1.203958401073748630e-13
2.732658892254618443e+00,1.203940782788445740e-13
2.732666329924712478e+00,1.203921538199884123e-13
2.732673767340061399e+00,1.203902700187137187e-13
2.732681204500683858e+00,1.203884539800748055e-13
2.732688641406596730e+00,1.203865566262729558e-13
2.732696078057817335e+00,1.203846728249982623e-13
2.732703514454363436e+00,1.203828567863593491e-13
2.732710950596252353e+00,1.203809729850846555e-13
2.732718386483501849e+00,1.203790485262284937e-13
2.732725822116128800e+00,1.203772053825352684e-13
2.732733257494150969e+00,1.203753486863148869e-13
2.732740692617585676e+00,1.203734377799858812e-13
2.732748127486450240e+00,1.203715946362926559e-13
2.732755562100762869e+00,1.203697243875451184e-13
2.732762996460539995e+00,1.203678270337432687e-13
2.732770430565799380e+00,1.203659161274142630e-13
2.732777864416558788e+00,1.203641136413025059e-13
2.732785298012834652e+00,1.203621891824463441e-13
2.732792731354645621e+00,1.177286350004247417e-13
2.732800164442009017e+00,1.177268596193672967e-13
2.732807597274941269e+00,1.177249758180926031e-13
2.732815029853460587e+00,1.177229971491278171e-13
2.732822462177583844e+00,1.177211675579617478e-13
2.732829894247328806e+00,1.177192566516327421e-13
2.732837326062713235e+00,1.177173592978308925e-13
2.732844757623754006e+00,1.177155432591919793e-13
2.732852188930468440e+00,1.177136594579172857e-13
2.732859619982874744e+00,1.177117214465339678e-13
2.732867050780989349e+00,1.177098240927321182e-13
2.732874481324830462e+00,1.177079809490388929e-13
2.732881911614414516e+00,1.177060835952370432e-13
2.732889341649759718e+00,1.177041184787994132e-13
2.732896771430883387e+00,1.177022888876333440e-13
2.732904200957802399e+00,1.177003915338314943e-13
2.732911630230534961e+00,1.176985212850839568e-13
2.732919059249097948e+00,1.176966645888635754e-13
2.732926488013508681e+00,1.176947130249531015e-13
2.732933916523784923e+00,1.176928156711512519e-13
2.732941344779943549e+00,1.176909860799851826e-13
2.732948772782002322e+00,1.176891158312376451e-13
2.732956200529978563e+00,1.176872049249086394e-13
2.732963628023889591e+00,1.176853482286882580e-13
2.732971055263752724e+00,1.176834508748864083e-13
2.732978482249585728e+00,1.176814857584487783e-13
2.732985908981405476e+00,1.176796968248641773e-13
2.732993335459229733e+00,1.176777723660080155e-13
2.733000761683075375e+00,1.176758614596790098e-13
2.733008187652960164e+00,1.176739370008228480e-13
2.733015613368901864e+00,1.176721074096567787e-13
2.733023038830916907e+00,1.176702100558549291e-13
2.733030464039023055e+00,1.176682991495259234e-13
2.733037888993238074e+00,1.176664560058326980e-13
2.733045313693578393e+00,1.176645586520308484e-13
2.733052738140062665e+00,1.176626341931746866e-13
2.733060162332707321e+00,1.176608181545357734e-13
2.733067586271530125e+00,1.176589343532610799e-13
2.733075009956547952e+00,1.176570234469320742e-13
2.733082433387779009e+00,1.176552074082931609e-13
2.733089856565239284e+00,1.176532829494369992e-13
2.733097279488947429e+00,1.176513178329993692e-13
2.733104702158920318e+00,1.176494882418332999e-13
2.733112124575174828e+00,1.176476315456129185e-13
