# kappa, validation_loss
2.718054208948970096e+00,4.308420419692993164e-01
2.718062164051107121e+00,4.308421611785888672e-01
2.718070118861822593e+00,4.308423101902008057e-01
2.718078073381138271e+00,4.308423995971679688e-01
2.718086027609075472e+00,4.308425486087799072e-01
2.718093981545655069e+00,4.308426976203918457e-01
2.718101935190899265e+00,4.308427870273590088e-01
2.718109888544828490e+00,4.308429062366485596e-01
2.718117841607464502e+00,4.308430850505828857e-01
2.718125794378828619e+00,4.308431446552276611e-01
2.718133746858942157e+00,4.308432936668395996e-01
2.718141699047826876e+00,4.308434128761291504e-01
2.718149650945503204e+00,4.308435618877410889e-01
2.718157602551992902e+00,4.308437108993530273e-01
2.718165553867317730e+00,4.308437705039978027e-01
2.718173504891498560e+00,4.308439195156097412e-01
2.718181455624556708e+00,4.308440387248992920e-01
2.718189406066513492e+00,4.308441579341888428e-01
2.718197356217390226e+00,4.308442771434783936e-01
2.718205306077208672e+00,4.308444261550903320e-01
2.718213255645989257e+00,4.308445453643798828e-01
2.718221204923754186e+00,4.308446645736694336e-01
2.718229153910524332e+00,4.308448135852813721e-01
2.718237102606321010e+00,4.308449029922485352e-01
2.718245051011165092e+00,4.308450520038604736e-01
2.718252999125079228e+00,4.308452010154724121e-01
2.718260946948083401e+00,4.308452904224395752e-01
2.718268894480198927e+00,4.308454096317291260e-01
2.718276841721448012e+00,4.308455586433410645e-01
2.718284788671851526e+00,4.308456778526306152e-01
2.718292735331430343e+00,4.308457970619201660e-01
2.718300681700206223e+00,4.308459460735321045e-01
2.718308627778200481e+00,4.308460652828216553e-01
2.718316573565433547e+00,4.308461844921112061e-01
2.718324519061927624e+00,4.308463335037231445e-01
2.718332464267704029e+00,4.308464527130126953e-01
2.718340409182784079e+00,4.308465421199798584e-01
2.718348353807188200e+00,4.308466911315917969e-01
2.718356298140938154e+00,4.308468103408813477e-01
2.718364242184055701e+00,4.308469593524932861e-01
2.718372185936560825e+00,4.308470785617828369e-01
2.718380129398475731e+00,4.308471679687500000e-01
2.718388072569822178e+00,4.308473169803619385e-01
2.718396015450620595e+00,4.308474659919738770e-01
2.718403958040891855e+00,4.308475852012634277e-01
2.718411900340658161e+00,4.308476746082305908e-01
2.718419842349940385e+00,4.308477938175201416e-01
2.718427784068759845e+00,4.308479428291320801e-01
2.718435725497137856e+00,4.308480620384216309e-01
2.718443666635094846e+00,4.308481812477111816e-01
2.718451607482653021e+00,4.308483302593231201e-01
2.718459548039833695e+00,4.308484494686126709e-01
2.718467488306657298e+00,4.308485984802246094e-01
2.718475428283146034e+00,4.308487176895141602e-01
2.718483367969320330e+00,4.308488070964813232e-01
2.718491307365201504e+00,4.308489263057708740e-01
2.718499246470810871e+00,4.308490753173828125e-01
2.718507185286169747e+00,4.308491945266723633e-01
2.718515123811299450e+00,4.308493137359619141e-01
2.718523062046221295e+00,4.308494329452514648e-01
2.718530999990956154e+00,4.308495819568634033e-01
2.718538937645525344e+00,4.308497011661529541e-01
2.718546875009950625e+00,4.308498203754425049e-01
2.718554812084251981e+00,4.308499395847320557e-01
2.718562748868451617e+00,4.308500587940216064e-01
2.718570685362570849e+00,4.308502078056335449e-01
2.718578621566630105e+00,4.308503270149230957e-01
2.718586557480651145e+00,4.308504462242126465e-01
2.718594493104654841e+00,4.308505654335021973e-01
2.718602428438662511e+00,4.308507144451141357e-01
2.718610363482695469e+00,4.308508336544036865e-01
2.718618298236775033e+00,4.308509826660156250e-01
2.718626232700922074e+00,4.308511316776275635e-01
2.718634166875157909e+00,4.308511912822723389e-01
2.718642100759503855e+00,4.308513104915618896e-01
2.718650034353980782e+00,4.308514893054962158e-01
2.718657967658610008e+00,4.308516085147857666e-01
2.718665900673412406e+00,4.308516979217529297e-01
2.718673833398410178e+00,4.308518469333648682e-01
2.718681765833623309e+00,4.308519661426544189e-01
2.718689697979074005e+00,4.308521151542663574e-01
2.718697629834782248e+00,4.308522343635559082e-01
2.718705561400770243e+00,4.308523535728454590e-01
2.718713492677058419e+00,4.308524727821350098e-01
2.718721423663668535e+00,4.308526217937469482e-01
2.718729354360621908e+00,4.308527112007141113e-01
2.718737284767938966e+00,4.308528304100036621e-01
2.718745214885641026e+00,4.308529496192932129e-01
2.718753144713749403e+00,4.308530986309051514e-01
2.718761074252284970e+00,4.308532476425170898e-01
2.718769003501269488e+00,4.308533668518066406e-01
2.718776932460723827e+00,4.308534860610961914e-01
2.718784861130669306e+00,4.308536052703857422e-01
2.718792789511125907e+00,4.308537542819976807e-01
2.718800717602116279e+00,4.308538734912872314e-01
2.718808645403661295e+00,4.308539628982543945e-01
2.718816572915781382e+00,4.308540821075439453e-01
2.718824500138497857e+00,4.308542311191558838e-01
2.718832427071832480e+00,4.308543801307678223e-01
2.718840353715805680e+00,4.308544695377349854e-01
2.718848280070439216e+00,4.308546185493469238e-01
2.718856206135753073e+00,4.308547377586364746e-01
2.718864131911769899e+00,4.308548569679260254e-01
2.718872057398509678e+00,4.308550059795379639e-01
2.718879982595993727e+00,4.308550953865051270e-01
2.718887907504243806e+00,4.308552742004394531e-01
2.718895832123280343e+00,4.308553636074066162e-01
2.718903756453124210e+00,4.308555126190185547e-01
2.718911680493797611e+00,4.308556020259857178e-01
2.718919604245320976e+00,4.308557212352752686e-01
2.718927527707715175e+00,4.308558702468872070e-01
2.718935450881001081e+00,4.308559894561767578e-01
2.718943373765200899e+00,4.308561086654663086e-01
2.718951296360335057e+00,4.308562874794006348e-01
2.718959218666424427e+00,4.308563470840454102e-01
2.718967140683490324e+00,4.308564960956573486e-01
2.718975062411554067e+00,4.308566153049468994e-01
2.718982983850636526e+00,4.308567345142364502e-01
2.718990905000758573e+00,4.308568537235260010e-01
2.718998825861941526e+00,4.308570027351379395e-01
2.719006746434206701e+00,4.308571219444274902e-01
2.719014666717574968e+00,4.308572709560394287e-01
2.719022586712067202e+00,4.308573901653289795e-01
2.719030506417704274e+00,4.308575093746185303e-01
2.719038425834508388e+00,4.308576285839080811e-01
2.719046344962499528e+00,4.308577775955200195e-01
2.719054263801698568e+00,4.308578968048095703e-01
2.719062182352127710e+00,4.308580458164215088e-01
2.719070100613806940e+00,4.308581352233886719e-01
2.719078018586757572e+00,4.308582544326782227e-01
2.719085936271000925e+00,4.308584034442901611e-01
2.719093853666558314e+00,4.308585226535797119e-01
2.719101770773450610e+00,4.308586120605468750e-01
2.719109687591698243e+00,4.308587610721588135e-01
2.719117604121322973e+00,4.308589100837707520e-01
2.719125520362345227e+00,4.308590292930603027e-01
2.719133436314786767e+00,4.308591187000274658e-01
2.719141351978667576e+00,4.308592379093170166e-01
2.719149267354009858e+00,4.308593869209289551e-01
2.719157182440834486e+00,4.308595359325408936e-01
2.719165097239161444e+00,4.308596849441528320e-01
2.719173011749012936e+00,4.308597743511199951e-01
2.719180925970409834e+00,4.308598935604095459e-01
2.719188839903372568e+00,4.308600425720214844e-01
2.719196753547922452e+00,4.308601617813110352e-01
2.719204666904080359e+00,4.308603107929229736e-01
2.719212579971867605e+00,4.308604300022125244e-01
2.719220492751305063e+00,4.308605194091796875e-01
2.719228405242413604e+00,4.308606386184692383e-01
2.719236317445214546e+00,4.308607578277587891e-01
2.719244229359728759e+00,4.308609068393707275e-01
2.719252140985977118e+00,4.308610260486602783e-01
2.719260052323980936e+00,4.308611452579498291e-01
2.719267963373760644e+00,4.308612942695617676e-01
2.719275874135338000e+00,4.308614134788513184e-01
2.719283784608733434e+00,4.308615326881408691e-01
2.719291694793968261e+00,4.308616816997528076e-01
2.719299604691063355e+00,4.308617711067199707e-01
2.719307514300039141e+00,4.308618903160095215e-01
2.719315423620917826e+00,4.308620095252990723e-01
2.719323332653719394e+00,4.308621585369110107e-01
2.719331241398465160e+00,4.308622777462005615e-01
2.719339149855176441e+00,4.308623671531677246e-01
2.719347058023873664e+00,4.308624863624572754e-01
2.719354965904578147e+00,4.308626651763916016e-01
2.719362873497310762e+00,4.308627843856811523e-01
2.719370780802091936e+00,4.308629035949707031e-01
2.719378687818943874e+00,4.308630526065826416e-01
2.719386594547886560e+00,4.308631420135498047e-01
2.719394500988941310e+00,4.308632910251617432e-01
2.719402407142128997e+00,4.308634102344512939e-01
2.719410313007470492e+00,4.308635294437408447e-01
2.719418218584986668e+00,4.308637082576751709e-01
2.719426123874698842e+00,4.308637976646423340e-01
2.719434028876628329e+00,4.308639168739318848e-01
2.719441933590794669e+00,4.308640658855438232e-01
2.719449838017220067e+00,4.308641850948333740e-01
2.719457742155925395e+00,4.308642745018005371e-01
2.719465646006931081e+00,4.308643937110900879e-01
2.719473549570257997e+00,4.308645427227020264e-01
2.719481452845927905e+00,4.308646619319915771e-01
2.719489355833960786e+00,4.308648109436035156e-01
2.719497258534378403e+00,4.308649003505706787e-01
2.719505160947201183e+00,4.308650493621826172e-01
2.719513063072449999e+00,4.308651983737945557e-01
2.719520964910145722e+00,4.308652877807617188e-01
2.719528866460310113e+00,4.308654367923736572e-01
2.719536767722963599e+00,4.308655261993408203e-01
2.719544668698126166e+00,4.308656752109527588e-01
2.719552569385820018e+00,4.308658242225646973e-01
2.719560469786065582e+00,4.308659136295318604e-01
2.719568369898884175e+00,4.308660626411437988e-01
2.719576269724295781e+00,4.308661818504333496e-01
2.719584169262321716e+00,4.308663010597229004e-01
2.719592068512983740e+00,4.308664500713348389e-01
2.719599967476301838e+00,4.308665394783020020e-01
2.719607866152296882e+00,4.308666586875915527e-01
2.719615764540990188e+00,4.308667778968811035e-01
2.719623662642402628e+00,4.308669269084930420e-01
2.719631560456555075e+00,4.308671057224273682e-01
2.719639457983467956e+00,4.308671653270721436e-01
2.719647355223162588e+00,4.308673143386840820e-01
2.719655252175659843e+00,4.308674335479736328e-01
2.719663148840980593e+00,4.308675527572631836e-01
2.719671045219145711e+00,4.308677017688751221e-01
2.719678941310176068e+00,4.308677911758422852e-01
2.719686837114092537e+00,4.308679401874542236e-01
2.719694732630916434e+00,4.308680593967437744e-01
2.719702627860667299e+00,4.308681488037109375e-01
2.719710522803367336e+00,4.308682978153228760e-01
2.719718417459036974e+00,4.308684468269348145e-01
2.719726311827697529e+00,4.308685362339019775e-01
2.719734205909369429e+00,4.308686852455139160e-01
2.719742099704073102e+00,4.308687746524810791e-01
2.719749993211829864e+00,4.308688938617706299e-01
2.719757886432660587e+00,4.308690428733825684e-01
2.719765779366586589e+00,4.308691620826721191e-01
2.719773672013627852e+00,4.308692812919616699e-01
2.719781564373805693e+00,4.308694303035736084e-01
2.719789456447140985e+00,4.308695197105407715e-01
2.719797348233654155e+00,4.308696687221527100e-01
2.719805239733366964e+00,4.308697879314422607e-01
2.719813130946299395e+00,4.308698773384094238e-01
2.719821021872472766e+00,4.308699965476989746e-01
2.719828912511907504e+00,4.308701157569885254e-01
2.719836802864624481e+00,4.308702647686004639e-01
2.719844692930645014e+00,4.308703839778900146e-01
2.719852582709989974e+00,4.308705329895019531e-01
2.719860472202679347e+00,4.308706223964691162e-01
2.719868361408734447e+00,4.308707416057586670e-01
2.719876250328176148e+00,4.308709204196929932e-01
2.719884138961025766e+00,4.308709800243377686e-01
2.719892027307303284e+00,4.308711290359497070e-01
2.719899915367029575e+00,4.308712482452392578e-01
2.719907803140226399e+00,4.308713674545288086e-01
2.719915690626913296e+00,4.308715164661407471e-01
2.719923577827112027e+00,4.308716058731079102e-01
2.719931464740843019e+00,4.308717548847198486e-01
2.719939351368127145e+00,4.308718740940093994e-01
2.719947237708985277e+00,4.308719635009765625e-01
2.719955123763438287e+00,4.308721125125885010e-01
2.719963009531506604e+00,4.308722615242004395e-01
2.719970895013211099e+00,4.308723509311676025e-01
2.719978780208572644e+00,4.308724701404571533e-01
2.719986665117612112e+00,4.308725893497467041e-01
2.719994549740350820e+00,4.308727383613586426e-01
2.720002434076808751e+00,4.308728575706481934e-01
2.720010318127007221e+00,4.308729469776153564e-01
2.720018201890966214e+00,4.308730959892272949e-01
2.720026085368707491e+00,4.308732450008392334e-01
2.720033968560251036e+00,4.308733940124511719e-01
2.720041851465618610e+00,4.308734834194183350e-01
2.720049734084829751e+00,4.308736026287078857e-01
2.720057616417906665e+00,4.308737218379974365e-01
2.720065498464868448e+00,4.308738708496093750e-01
2.720073380225737747e+00,4.308739304542541504e-01
2.720081261700533659e+00,4.308740794658660889e-01
2.720089142889277500e+00,4.308742284774780273e-01
2.720097023791990143e+00,4.308743774890899658e-01
2.720104904408692903e+00,4.308744370937347412e-01
2.720112784739405765e+00,4.308745861053466797e-01
2.720120664784149600e+00,4.308746755123138428e-01
2.720128544542945281e+00,4.308748245239257812e-01
2.720136424015813681e+00,4.308749437332153320e-01
2.720144303202775227e+00,4.308750331401824951e-01
2.720152182103850791e+00,4.308751821517944336e-01
2.720160060719061690e+00,4.308753013610839844e-01
2.720167939048427908e+00,4.308754205703735352e-01
2.720175817091970316e+00,4.308755695819854736e-01
2.720183694849710232e+00,4.308757185935974121e-01
2.720191572321667639e+00,4.308758080005645752e-01
2.720199449507863854e+00,4.308759272098541260e-01
2.720207326408318416e+00,4.308760762214660645e-01
2.720215203023053974e+00,4.308761954307556152e-01
2.720223079352090068e+00,4.308762848377227783e-01
2.720230955395447570e+00,4.308764040470123291e-01
2.720238831153146908e+00,4.308765530586242676e-01
2.720246706625209399e+00,4.308766722679138184e-01
2.720254581811655470e+00,4.308767616748809814e-01
2.720262456712505550e+00,4.308769106864929199e-01
2.720270331327781399e+00,4.308770596981048584e-01
2.720278205657502557e+00,4.308772087097167969e-01
2.720286079701690340e+00,4.308772981166839600e-01
2.720293953460365177e+00,4.308774173259735107e-01
2.720301826933547940e+00,4.308775365352630615e-01
2.720309700121259056e+00,4.308776855468750000e-01
2.720317573023519397e+00,4.308777451515197754e-01
2.720325445640349837e+00,4.308778941631317139e-01
2.720333317971771248e+00,4.308780133724212646e-01
2.720341190017803612e+00,4.308781027793884277e-01
2.720349061778468691e+00,4.308782517910003662e-01
2.720356933253785581e+00,4.308784008026123047e-01
2.720364804443776485e+00,4.308785498142242432e-01
2.720372675348461389e+00,4.308786094188690186e-01
2.720380545967861163e+00,4.308787882328033447e-01
2.720388416301996237e+00,4.308788776397705078e-01
2.720396286350887483e+00,4.308789968490600586e-01
2.720404156114555771e+00,4.308791160583496094e-01
2.720412025593021532e+00,4.308792352676391602e-01
2.720419894786305193e+00,4.308793842792510986e-01
2.720427763694428069e+00,4.308795034885406494e-01
2.720435632317409702e+00,4.308796226978302002e-01
2.720443500655272295e+00,4.308797419071197510e-01
2.720451368708035389e+00,4.308798909187316895e-01
2.720459236475720299e+00,4.308799803256988525e-01
2.720467103958347010e+00,4.308800995349884033e-01
2.720474971155936839e+00,4.308802187442779541e-01
2.720482838068509768e+00,4.308803677558898926e-01
2.720490704696087114e+00,4.308804869651794434e-01
2.720498571038688862e+00,4.308806657791137695e-01
2.720506437096336327e+00,4.308807253837585449e-01
2.720514302869049494e+00,4.308808743953704834e-01
2.720522168356849679e+00,4.308810234069824219e-01
2.720530033559756866e+00,4.308811128139495850e-01
2.720537898477792371e+00,4.308812320232391357e-01
2.720545763110976623e+00,4.308813512325286865e-01
2.720553627459329604e+00,4.308814704418182373e-01
2.720561491522872632e+00,4.308815598487854004e-01
2.720569355301626135e+00,4.308817088603973389e-01
2.720577218795610541e+00,4.308818578720092773e-01
2.720585082004847610e+00,4.308819174766540527e-01
2.720592944929355994e+00,4.308820664882659912e-01
2.720600807569157897e+00,4.308822154998779297e-01
2.720608669924273304e+00,4.308823645114898682e-01
2.720616531994723086e+00,4.308824539184570312e-01
2.720624393780527228e+00,4.308825731277465820e-01
2.720632255281707046e+00,4.308826923370361328e-01
2.720640116498282968e+00,4.308828413486480713e-01
2.720647977430275422e+00,4.308829903602600098e-01
2.720655838077705280e+00,4.308830499649047852e-01
2.720663698440592970e+00,4.308831989765167236e-01
2.720671558518958921e+00,4.308833479881286621e-01
2.720679418312824449e+00,4.308834373950958252e-01
2.720687277822209094e+00,4.308835566043853760e-01
2.720695137047134171e+00,4.308837056159973145e-01
2.720702995987620110e+00,4.308838248252868652e-01
2.720710854643687338e+00,4.308839440345764160e-01
2.720718713015356727e+00,4.308840334415435791e-01
2.720726571102648705e+00,4.308841824531555176e-01
2.720734428905583702e+00,4.308843314647674561e-01
2.720742286424182588e+00,4.308844208717346191e-01
2.720750143658465792e+00,4.308845400810241699e-01
2.720758000608453742e+00,4.308846592903137207e-01
2.720765857274167310e+00,4.308847784996032715e-01
2.720773713655626924e+00,4.308849275112152100e-01
2.720781569752853013e+00,4.308850467205047607e-01
2.720789425565866448e+00,4.308851659297943115e-01
2.720797281094687214e+00,4.308853149414062500e-01
2.720805136339336627e+00,4.308853745460510254e-01
2.720812991299835115e+00,4.308855235576629639e-01
2.720820845976202662e+00,4.308856725692749023e-01
2.720828700368460140e+00,4.308858215808868408e-01
2.720836554476628422e+00,4.308858811855316162e-01
2.720844408300727491e+00,4.308860301971435547e-01
2.720852261840778219e+00,4.308861196041107178e-01
2.720860115096801479e+00,4.308862388134002686e-01
2.720867968068817255e+00,4.308864176273345947e-01
2.720875820756846419e+00,4.308865070343017578e-01
2.720883673160908511e+00,4.308866560459136963e-01
2.720891525281025736e+00,4.308867454528808594e-01
2.720899377117217632e+00,4.308868944644927979e-01
2.720907228669505074e+00,4.308870136737823486e-01
2.720915079937908487e+00,4.308871328830718994e-01
2.720922930922448302e+00,4.308872520923614502e-01
2.720930781623144501e+00,4.308873713016510010e-01
2.720938632040018845e+00,4.308875203132629395e-01
2.720946482173090875e+00,4.308876395225524902e-01
2.720954332022381905e+00,4.308877587318420410e-01
2.720962181587911921e+00,4.308878481388092041e-01
2.720970030869700906e+00,4.308879971504211426e-01
2.720977879867770177e+00,4.308881461620330811e-01
2.720985728582140606e+00,4.308882951736450195e-01
2.720993577012831732e+00,4.308883547782897949e-01
2.721001425159864429e+00,4.308885037899017334e-01
2.721009273023259123e+00,4.308886528015136719e-01
2.721017120603036243e+00,4.308887720108032227e-01
2.721024967899217106e+00,4.308888614177703857e-01
2.721032814911821252e+00,4.308889806270599365e-01
2.721040661640869107e+00,4.308890998363494873e-01
2.721048508086381990e+00,4.308892488479614258e-01
2.721056354248380327e+00,4.308893382549285889e-01
2.721064200126883215e+00,4.308894872665405273e-01
2.721072045721912858e+00,4.308896362781524658e-01
2.721079891033489240e+00,4.308897256851196289e-01
2.721087736061632345e+00,4.308898448944091797e-01
2.721095580806362602e+00,4.308899939060211182e-01
2.721103425267701326e+00,4.308900833129882812e-01
2.721111269445668501e+00,4.308902323246002197e-01
2.721119113340284112e+00,4.308903217315673828e-01
2.721126956951569476e+00,4.308904707431793213e-01
2.721134800279545018e+00,4.308905899524688721e-01
2.721142643324230281e+00,4.308906793594360352e-01
2.721150486085646580e+00,4.308908283710479736e-01
2.721158328563814344e+00,4.308909773826599121e-01
2.721166170758753111e+00,4.308910965919494629e-01
2.721174012670484643e+00,4.308912158012390137e-01
2.721181854299028924e+00,4.308913350105285645e-01
2.721189695644405937e+00,4.308914542198181152e-01
2.721197536706636555e+00,4.308916032314300537e-01
2.721205377485740762e+00,4.308917522430419922e-01
2.721213217981739874e+00,4.308918118476867676e-01
2.721221058194653875e+00,4.308919608592987061e-01
2.721228898124503193e+00,4.308920204639434814e-01
2.721236737771307812e+00,4.308921992778778076e-01
2.721244577135088605e+00,4.308923184871673584e-01
2.721252416215866443e+00,4.308924674987792969e-01
2.721260255013660867e+00,4.308925569057464600e-01
2.721268093528493193e+00,4.308927059173583984e-01
2.721275931760383404e+00,4.308927953243255615e-01
2.721283769709351485e+00,4.308929443359375000e-01
2.721291607375418753e+00,4.308930933475494385e-01
2.721299444758605190e+00,4.308931529521942139e-01
2.721307281858931226e+00,4.308933019638061523e-01
2.721315118676416844e+00,4.308934509754180908e-01
2.721322955211083361e+00,4.308935403823852539e-01
2.721330791462950316e+00,4.308936893939971924e-01
2.721338627432039026e+00,4.308938086032867432e-01
2.721346463118368586e+00,4.308938980102539062e-01
2.721354298521960757e+00,4.308940470218658447e-01
2.721362133642835524e+00,4.308941364288330078e-01
2.721369968481012869e+00,4.308942854404449463e-01
2.721377803036513221e+00,4.308944344520568848e-01
2.721385637309357897e+00,4.308945238590240479e-01
2.721393471299565991e+00,4.308946430683135986e-01
2.721401305007158822e+00,4.308947920799255371e-01
2.721409138432156372e+00,4.308949112892150879e-01
2.721416971574579069e+00,4.308950006961822510e-01
2.721424804434447786e+00,4.308951795101165771e-01
2.721432637011782063e+00,4.308952689170837402e-01
2.721440469306602772e+00,4.308953881263732910e-01
2.721448301318930785e+00,4.308954775333404541e-01
2.721456133048785198e+00,4.308956265449523926e-01
2.721463964496187771e+00,4.308957755565643311e-01
2.721471795661157600e+00,4.308958351612091064e-01
2.721479626543716002e+00,4.308960139751434326e-01
2.721487457143882960e+00,4.308961331844329834e-01
2.721495287461678458e+00,4.308962821960449219e-01
2.721503117497123814e+00,4.308964014053344727e-01
2.721510947250239010e+00,4.308964908123016357e-01
2.721518776721044031e+00,4.308966100215911865e-01
2.721526605909559748e+00,4.308967590332031250e-01
2.721534434815805703e+00,4.308968782424926758e-01
2.721542263439803211e+00,4.308969676494598389e-01
2.721550091781572256e+00,4.308971166610717773e-01
2.721557919841132378e+00,4.308972358703613281e-01
2.721565747618505782e+00,4.308973550796508789e-01
2.721573575113710675e+00,4.308974742889404297e-01
2.721581402326768817e+00,4.308976531028747559e-01
2.721589229257700637e+00,4.308977425098419189e-01
2.721597055906525675e+00,4.308978617191314697e-01
2.721604882273264359e+00,4.308979511260986328e-01
2.721612708357937116e+00,4.308981001377105713e-01
2.721620534160564819e+00,4.308982491493225098e-01
2.721628359681167453e+00,4.308983385562896729e-01
2.721636184919765000e+00,4.308984577655792236e-01
2.721644009876378334e+00,4.308986067771911621e-01
2.721651834551026994e+00,4.308987259864807129e-01
2.721659658943732296e+00,4.308988153934478760e-01
2.721667483054513781e+00,4.308989644050598145e-01
2.721675306883392320e+00,4.308990836143493652e-01
2.721683130430387898e+00,4.308992028236389160e-01
2.721690953695520498e+00,4.308992922306060791e-01
2.721698776678811438e+00,4.308994412422180176e-01
2.721706599380280256e+00,4.308995902538299561e-01
2.721714421799947381e+00,4.308996796607971191e-01
2.721722243937832797e+00,4.308998286724090576e-01
2.721730065793957376e+00,4.308999478816986084e-01
2.721737887368341102e+00,4.309000968933105469e-01
2.721745708661004848e+00,4.309002161026000977e-01
2.721753529671967708e+00,4.309003353118896484e-01
2.721761350401251445e+00,4.309004247188568115e-01
2.721769170848875152e+00,4.309005737304687500e-01
2.721776991014859259e+00,4.309006929397583008e-01
2.721784810899225082e+00,4.309007823467254639e-01
2.721792630501991272e+00,4.309009313583374023e-01
2.721800449823179591e+00,4.309010803699493408e-01
2.721808268862809577e+00,4.309011995792388916e-01
2.721816087620901659e+00,4.309013187885284424e-01
2.721823906097476264e+00,4.309014379978179932e-01
2.721831724292553378e+00,4.309015572071075439e-01
2.721839542206153428e+00,4.309017062187194824e-01
2.721847359838296843e+00,4.309017658233642578e-01
2.721855177189003605e+00,4.309019148349761963e-01
2.721862994258293700e+00,4.309020638465881348e-01
2.721870811046187999e+00,4.309022128582000732e-01
2.721878627552706931e+00,4.309023022651672363e-01
2.721886443777869591e+00,4.309024214744567871e-01
2.721894259721697296e+00,4.309025108814239502e-01
2.721902075384210473e+00,4.309026598930358887e-01
2.721909890765428219e+00,4.309028089046478271e-01
2.721917705865371406e+00,4.309028983116149902e-01
2.721925520684060906e+00,4.309030473232269287e-01
2.721933335221516259e+00,4.309031963348388672e-01
2.721941149477757449e+00,4.309032559394836426e-01
2.721948963452805348e+00,4.309034049510955811e-01
2.721956777146679496e+00,4.309035539627075195e-01
2.721964590559401209e+00,4.309036433696746826e-01
2.721972403690990028e+00,4.309037625789642334e-01
2.721980216541465492e+00,4.309039115905761719e-01
2.721988029110849361e+00,4.309040307998657227e-01
2.721995841399160732e+00,4.309041202068328857e-01
2.722003653406420032e+00,4.309042394161224365e-01
2.722011465132647690e+00,4.309043884277343750e-01
2.722019276577864577e+00,4.309045374393463135e-01
2.722027087742089346e+00,4.309045970439910889e-01
2.722034898625343313e+00,4.309047758579254150e-01
2.722042709227646018e+00,4.309048950672149658e-01
2.722050519549018777e+00,4.309050142765045166e-01
2.722058329589480685e+00,4.309051334857940674e-01
2.722066139349052616e+00,4.309052526950836182e-01
2.722073948827754108e+00,4.309053719043731689e-01
2.722081758025606035e+00,4.309055209159851074e-01
2.722089566942628380e+00,4.309056401252746582e-01
2.722097375578841127e+00,4.309057295322418213e-01
2.722105183934265149e+00,4.309058785438537598e-01
2.722112992008919541e+00,4.309059679508209229e-01
2.722120799802825175e+00,4.309060871601104736e-01
2.722128607316002480e+00,4.309062361717224121e-01
2.722136414548470995e+00,4.309063553810119629e-01
2.722144221500251149e+00,4.309064745903015137e-01
2.722152028171363813e+00,4.309066236019134521e-01
2.722159834561827640e+00,4.309067130088806152e-01
2.722167640671664390e+00,4.309068620204925537e-01
2.722175446500893159e+00,4.309069216251373291e-01
2.722183252049534818e+00,4.309071004390716553e-01
2.722191057317609353e+00,4.309072196483612061e-01
2.722198862305136746e+00,4.309073686599731445e-01
2.722206667012136982e+00,4.309074878692626953e-01
2.722214471438630490e+00,4.309075772762298584e-01
2.722222275584637696e+00,4.309077262878417969e-01
2.722230079450178586e+00,4.309078156948089600e-01
2.722237883035272699e+00,4.309079647064208984e-01
2.722245686339941351e+00,4.309080541133880615e-01
2.722253489364203638e+00,4.309082031250000000e-01
2.722261292108079989e+00,4.309083521366119385e-01
2.722269094571590831e+00,4.309085011482238770e-01
2.722276896754756592e+00,4.309085607528686523e-01
2.722284698657596813e+00,4.309087097644805908e-01
2.722292500280131922e+00,4.309088289737701416e-01
2.722300301622381458e+00,4.309089481830596924e-01
2.722308102684366737e+00,4.309090971946716309e-01
2.722315903466106857e+00,4.309091866016387939e-01
2.722323703967622688e+00,4.309093058109283447e-01
2.722331504188933327e+00,4.309094548225402832e-01
2.722339304130060089e+00,4.309095740318298340e-01
2.722347103791022516e+00,4.309096932411193848e-01
2.722354903171840590e+00,4.309098422527313232e-01
2.722362702272535184e+00,4.309099018573760986e-01
2.722370501093125394e+00,4.309100508689880371e-01
2.722378299633632093e+00,4.309101700782775879e-01
2.722386097894074375e+00,4.309102892875671387e-01
2.722393895874474001e+00,4.309104084968566895e-01
2.722401693574850068e+00,4.309105277061462402e-01
2.722409490995222558e+00,4.309106767177581787e-01
2.722417288135611901e+00,4.309107363224029541e-01
2.722425084996038525e+00,4.309108853340148926e-01
2.722432881576521968e+00,4.309110343456268311e-01
2.722440677877081772e+00,4.309111833572387695e-01
2.722448473897739696e+00,4.309113025665283203e-01
2.722456269638514836e+00,4.309113919734954834e-01
2.722464065099426733e+00,4.309115409851074219e-01
2.722471860280496703e+00,4.309116601943969727e-01
2.722479655181744285e+00,4.309117794036865234e-01
2.722487449803189019e+00,4.309118688106536865e-01
2.722495244144852222e+00,4.309120178222656250e-01
2.722503038206752546e+00,4.309121370315551758e-01
2.722510831988911306e+00,4.309122264385223389e-01
2.722518625491347599e+00,4.309123754501342773e-01
2.722526418714082297e+00,4.309125244617462158e-01
2.722534211657135383e+00,4.309126436710357666e-01
2.722542004320525955e+00,4.309127330780029297e-01
2.722549796704275771e+00,4.309128820896148682e-01
2.722557588808403040e+00,4.309130012989044189e-01
2.722565380632929077e+00,4.309131205081939697e-01
2.722573172177873868e+00,4.309132695198059082e-01
2.722580963443256952e+00,4.309133589267730713e-01
2.722588754429099200e+00,4.309135079383850098e-01
2.722596545135419710e+00,4.309135973453521729e-01
2.722604335562238909e+00,4.309137761592864990e-01
2.722612125709576780e+00,4.309138655662536621e-01
2.722619915577453753e+00,4.309139847755432129e-01
2.722627705165889367e+00,4.309141337871551514e-01
