# kappa, validation_loss
1.514032388337459567e+00,7.909213751554489136e-02
1.514072334484732218e+00,7.901105284690856934e-02
1.514112269574553693e+00,7.932870090007781982e-02
1.514152193613043984e+00,7.956923544406890869e-02
1.514192106606317978e+00,7.969518750905990601e-02
1.514232008560485454e+00,7.952021807432174683e-02
1.514271899481650641e+00,7.952232658863067627e-02
1.514311779375913991e+00,7.971819490194320679e-02
1.514351648249369298e+00,7.969400286674499512e-02
1.514391506108106134e+00,7.946605235338211060e-02
1.514431352958209631e+00,7.947922497987747192e-02
1.514471188805758706e+00,7.977300137281417847e-02
1.514511013656827609e+00,7.990611344575881958e-02
1.514550827517486153e+00,7.938831299543380737e-02
1.514590630393798376e+00,7.915625721216201782e-02
1.514630422291823875e+00,7.932303845882415771e-02
1.514670203217616917e+00,7.936072349548339844e-02
1.514709973177226443e+00,7.918077707290649414e-02
1.514749732176696950e+00,7.915962487459182739e-02
1.514789480222067830e+00,7.935760170221328735e-02
1.514829217319373589e+00,7.929176837205886841e-02
1.514868943474643181e+00,7.913060486316680908e-02
1.514908658693901344e+00,7.925532013177871704e-02
1.514948362983167041e+00,7.939263433218002319e-02
1.514988056348454792e+00,7.926313579082489014e-02
1.515027738795774459e+00,7.909265905618667603e-02
1.515067410331129905e+00,7.932151854038238525e-02
1.515107070960521218e+00,7.954369485378265381e-02
1.515146720689942494e+00,7.980345934629440308e-02
1.515186359525383830e+00,7.972121238708496094e-02
1.515225987472829772e+00,7.956114411354064941e-02
1.515265604538259980e+00,7.972371578216552734e-02
1.515305210727649454e+00,7.984355092048645020e-02
1.515344806046968307e+00,7.961419224739074707e-02
1.515384390502181100e+00,7.958794385194778442e-02
1.515423964099248400e+00,7.981738448143005371e-02
1.515463526844124997e+00,7.987181842327117920e-02
1.515503078742761911e+00,7.955053448677062988e-02
1.515542619801103719e+00,7.943516969680786133e-02
1.515582150025091446e+00,7.919345796108245850e-02
1.515621669420660789e+00,7.920857518911361694e-02
1.515661177993742559e+00,7.951848208904266357e-02
1.515700675750262238e+00,7.975958287715911865e-02
1.515740162696141091e+00,7.984436303377151489e-02
1.515779638837295495e+00,7.962001115083694458e-02
1.515819104179636501e+00,7.969661056995391846e-02
1.515858558729070937e+00,7.990400493144989014e-02
1.515898002491500307e+00,7.974684238433837891e-02
1.515937435472821004e+00,7.961522042751312256e-02
1.515976857678925427e+00,7.978402078151702881e-02
1.516016269115700421e+00,7.997318357229232788e-02
1.516055669789028615e+00,7.967296987771987915e-02
1.516095059704787529e+00,7.952892035245895386e-02
1.516134438868849355e+00,7.933377474546432495e-02
1.516173807287082065e+00,7.918942719697952271e-02
1.516213164965349414e+00,7.948288321495056152e-02
1.516252511909508938e+00,7.973060011863708496e-02
1.516291848125414399e+00,7.990342378616333008e-02
1.516331173618914230e+00,7.971148937940597534e-02
1.516370488395852645e+00,7.972577214241027832e-02
1.516409792462068751e+00,7.992982864379882812e-02
1.516449085823396992e+00,7.983319461345672607e-02
1.516488368485666705e+00,7.967130094766616821e-02
1.516527640454702563e+00,7.979211211204528809e-02
1.516566901736325468e+00,8.002801984548568726e-02
1.516606152336349878e+00,7.978738844394683838e-02
1.516645392260586700e+00,7.958113402128219604e-02
1.516684621514841735e+00,7.938507944345474243e-02
1.516723840104916343e+00,7.926181703805923462e-02
1.516763048036606554e+00,7.955468446016311646e-02
1.516802245315704178e+00,7.972016185522079468e-02
1.516841431947996144e+00,7.999741286039352417e-02
1.516880607939264713e+00,7.987526059150695801e-02
1.516919773295287266e+00,7.969286292791366577e-02
1.516958928021836739e+00,7.987790554761886597e-02
1.516998072124681407e+00,8.001974970102310181e-02
1.517037205609584216e+00,7.975282520055770874e-02
1.517076328482304115e+00,7.975078374147415161e-02
1.517115440748595390e+00,8.000797778367996216e-02
1.517154542414207219e+00,7.999168336391448975e-02
1.517193633484884341e+00,7.970030605792999268e-02
1.517232713966366386e+00,7.972908765077590942e-02
1.517271783864389656e+00,8.005908131599426270e-02
1.517310843184683788e+00,8.008104562759399414e-02
1.517349891932975536e+00,7.963448017835617065e-02
1.517388930114985657e+00,7.942050695419311523e-02
1.517427957736431576e+00,7.951924204826354980e-02
1.517466974803025392e+00,7.956641167402267456e-02
1.517505981320473873e+00,7.943077385425567627e-02
1.517544977294480901e+00,7.945945113897323608e-02
1.517583962730743696e+00,7.959558069705963135e-02
1.517622937634956370e+00,7.953432202339172363e-02
1.517661902012808151e+00,7.937017828226089478e-02
1.517700855869982934e+00,7.951402664184570312e-02
1.517739799212160845e+00,7.969813793897628784e-02
1.517778732045017120e+00,7.964978367090225220e-02
1.517817654374221892e+00,7.936213910579681396e-02
1.517856566205441737e+00,7.931589335203170776e-02
1.517895467544337906e+00,7.987752556800842285e-02
1.517934358396566985e+00,7.997071743011474609e-02
1.517973238767781563e+00,7.971802353858947754e-02
1.518012108663629123e+00,7.954349368810653687e-02
1.518050968089752928e+00,7.951486855745315552e-02
1.518089817051791579e+00,7.966050505638122559e-02
1.518128655555379014e+00,7.956342399120330811e-02
1.518167483606145174e+00,7.947774231433868408e-02
1.518206301209714004e+00,7.963000982999801636e-02
1.518245108371707008e+00,7.965724915266036987e-02
1.518283905097739250e+00,7.948642224073410034e-02
1.518322691393422463e+00,7.949997484683990479e-02
1.518361467264363496e+00,7.972826063632965088e-02
1.518400232716164311e+00,7.971775531768798828e-02
1.518438987754422875e+00,7.946781814098358154e-02
1.518477732384732493e+00,7.943402230739593506e-02
1.518516466612682025e+00,7.984960079193115234e-02
1.518555190443855452e+00,8.011090755462646484e-02
1.518593903883832530e+00,7.994522154331207275e-02
1.518632606938189022e+00,7.992030680179595947e-02
1.518671299612495140e+00,8.012307435274124146e-02
1.518709981912317319e+00,8.009180426597595215e-02
1.518748653843217777e+00,7.990682125091552734e-02
1.518787315410753402e+00,7.999704778194427490e-02
1.518825966620477530e+00,8.023787289857864380e-02
1.518864607477938167e+00,8.002020418643951416e-02
1.518903237988679544e+00,7.985160499811172485e-02
1.518941858158240787e+00,7.992085814476013184e-02
1.518980467992157690e+00,8.031031489372253418e-02
1.519019067495960273e+00,8.030137419700622559e-02
1.519057656675175005e+00,7.967463135719299316e-02
1.519096235535323469e+00,7.966543734073638916e-02
1.519134804081923251e+00,7.987614721059799194e-02
1.519173362320487275e+00,8.007257431745529175e-02
1.519211910256523357e+00,8.017668873071670532e-02
1.519250447895536649e+00,7.996889203786849976e-02
1.519288975243025863e+00,8.006135374307632446e-02
1.519327492304486826e+00,8.022990822792053223e-02
1.519365999085410035e+00,8.004437386989593506e-02
1.519404495591282211e+00,8.000766485929489136e-02
1.519442981827585637e+00,8.022978901863098145e-02
1.519481457799797486e+00,8.021230995655059814e-02
1.519519923513391380e+00,7.995589077472686768e-02
1.519558378973836055e+00,8.000986278057098389e-02
1.519596824186596251e+00,8.033095300197601318e-02
1.519635259157132268e+00,8.021572232246398926e-02
1.519673683890899518e+00,7.987347245216369629e-02
1.519712098393349864e+00,7.967079430818557739e-02
1.519750502669930059e+00,7.970581203699111938e-02
1.519788896726083305e+00,7.982949912548065186e-02
1.519827280567247696e+00,7.972241193056106567e-02
1.519865654198857552e+00,7.963679730892181396e-02
1.519904017626342307e+00,7.982049882411956787e-02
1.519942370855127400e+00,7.987070828676223755e-02
1.519980713890634494e+00,7.968383282423019409e-02
1.520019046738279700e+00,7.960633188486099243e-02
1.520057369403475800e+00,7.993338257074356079e-02
1.520095681891630912e+00,8.015444129705429077e-02
1.520133984208148492e+00,8.031988888978958130e-02
1.520172276358428665e+00,8.011369407176971436e-02
1.520210558347866447e+00,8.010054379701614380e-02
1.520248830181852417e+00,8.031515777111053467e-02
1.520287091865773821e+00,8.028659224510192871e-02
1.520325343405012797e+00,8.005214482545852661e-02
1.520363584804947044e+00,8.010510355234146118e-02
1.520401816070950929e+00,8.041783422231674194e-02
1.520440037208393491e+00,8.032312989234924316e-02
1.520478248222640438e+00,7.993170619010925293e-02
1.520516449119052815e+00,7.974054664373397827e-02
1.520554639902987004e+00,7.985459268093109131e-02
1.520592820579795612e+00,7.990943640470504761e-02
1.520630991154826805e+00,7.976597547531127930e-02
1.520669151633424976e+00,7.975455373525619507e-02
1.520707302020929630e+00,7.995396852493286133e-02
1.520745442322676277e+00,7.995681464672088623e-02
1.520783572543996209e+00,7.972444593906402588e-02
1.520821692690216498e+00,7.968533039093017578e-02
1.520859802766660218e+00,8.009297400712966919e-02
1.520897902778645783e+00,8.035951852798461914e-02
1.520935992731487829e+00,8.021247386932373047e-02
1.520974072630496332e+00,8.014509826898574829e-02
1.521012142480977269e+00,8.034617453813552856e-02
1.521050202288232622e+00,8.041049540042877197e-02
1.521088252057559931e+00,8.013864606618881226e-02
1.521126291794252960e+00,8.014699071645736694e-02
1.521164321503600370e+00,8.044472336769104004e-02
1.521202341190887486e+00,8.048462122678756714e-02
1.521240350861395418e+00,8.005415648221969604e-02
1.521278350520400613e+00,7.983592897653579712e-02
1.521316340173175519e+00,7.990521937608718872e-02
1.521354319824988810e+00,8.000821620225906372e-02
1.521392289481104720e+00,7.987959682941436768e-02
1.521430249146782820e+00,7.981093227863311768e-02
1.521468198827279572e+00,8.001855015754699707e-02
1.521506138527846330e+00,8.004251122474670410e-02
1.521544068253730897e+00,7.983342558145523071e-02
1.521581988010177078e+00,7.979010045528411865e-02
1.521619897802423793e+00,8.013042062520980835e-02
1.521657797635706411e+00,8.038520067930221558e-02
1.521695687515255857e+00,8.045258373022079468e-02
1.521733567446299507e+00,8.024691790342330933e-02
1.521771437434059626e+00,8.031281083822250366e-02
1.521809297483755596e+00,8.053131401538848877e-02
1.521847147600601691e+00,8.036461472511291504e-02
1.521884987789808408e+00,8.020828664302825928e-02
1.521922818056582694e+00,8.037179708480834961e-02
1.521960638406126165e+00,8.063364028930664062e-02
1.521998448843637552e+00,8.026562631130218506e-02
1.522036249374311145e+00,8.001611381769180298e-02
1.522074040003336126e+00,7.989791035652160645e-02
1.522111820735899901e+00,8.005827665328979492e-02
1.522149591577183214e+00,8.005413413047790527e-02
1.522187352532364590e+00,7.989215105772018433e-02
1.522225103606617447e+00,7.996609061956405640e-02
1.522262844805111648e+00,8.013023436069488525e-02
1.522300576133013283e+00,8.004112541675567627e-02
1.522338297595483558e+00,7.983351498842239380e-02
1.522376009197680125e+00,8.002708852291107178e-02
1.522413710944756415e+00,8.028147369623184204e-02
1.522451402841862089e+00,8.053988963365554810e-02
1.522489084894142586e+00,8.046135306358337402e-02
1.522526757106739348e+00,8.031215518712997437e-02
1.522564419484789822e+00,8.046972006559371948e-02
1.522602072033427456e+00,8.059483766555786133e-02
1.522639714757781482e+00,8.034391701221466064e-02
1.522677347662977132e+00,8.031964302062988281e-02
1.522714970754136088e+00,8.058887720108032227e-02
1.522752584036375589e+00,8.061370998620986938e-02
1.522790187514808879e+00,8.025368303060531616e-02
1.522827781194545205e+00,8.006951957941055298e-02
1.522865365080690037e+00,7.993802428245544434e-02
1.522902939178344850e+00,8.016751706600189209e-02
1.522940503492606901e+00,8.014683425426483154e-02
1.522978058028569670e+00,7.995361089706420898e-02
1.523015602791322198e+00,8.006390184164047241e-02
1.523053137785950417e+00,8.021473884582519531e-02
1.523090663017535595e+00,8.005503565073013306e-02
1.523128178491155449e+00,7.993975281715393066e-02
1.523165684211883253e+00,8.020919561386108398e-02
1.523203180184788508e+00,8.026389777660369873e-02
1.523240666414937383e+00,8.003912866115570068e-02
1.523278142907391164e+00,7.989647239446640015e-02
1.523315609667207582e+00,8.031710982322692871e-02
1.523353066699440816e+00,8.063004165887832642e-02
1.523390514009139940e+00,8.041527867317199707e-02
1.523427951601352248e+00,8.039724826812744141e-02
1.523465379481118154e+00,8.064951002597808838e-02
1.523502797653477181e+00,8.056239038705825806e-02
1.523540206123462859e+00,8.040840178728103638e-02
1.523577604896104942e+00,8.058313280344009399e-02
1.523614993976430965e+00,8.068509399890899658e-02
1.523652373369462465e+00,8.044398576021194458e-02
1.523689743080218095e+00,8.048508316278457642e-02
1.523727103113712955e+00,8.073253184556961060e-02
1.523764453474957481e+00,8.055316656827926636e-02
1.523801794168958557e+00,8.039054274559020996e-02
1.523839125200719291e+00,8.055813610553741455e-02
1.523876446575238353e+00,8.082947880029678345e-02
1.523913758297511523e+00,8.044833689928054810e-02
1.523951060372529476e+00,8.020213991403579712e-02
1.523988352805280222e+00,8.009048551321029663e-02
1.524025635600747330e+00,8.028012514114379883e-02
1.524062908763910373e+00,8.021248877048492432e-02
1.524100172299745148e+00,8.007455617189407349e-02
1.524137426213223678e+00,8.024908602237701416e-02
1.524174670509314655e+00,8.029203116893768311e-02
1.524211905192981442e+00,8.010775595903396606e-02
1.524249130269185626e+00,8.014063537120819092e-02
1.524286345742883020e+00,8.033936470746994019e-02
1.524323551619026773e+00,8.026973158121109009e-02
1.524360747902565816e+00,8.005907386541366577e-02
1.524397934598445303e+00,8.024947345256805420e-02
1.524435111711606394e+00,8.044020831584930420e-02
1.524472279246986917e+00,8.066568523645401001e-02
1.524509437209520479e+00,8.088802546262741089e-02
1.524546585604136695e+00,8.047682046890258789e-02
1.524583724435762067e+00,8.025034517049789429e-02
1.524620853709318213e+00,8.017395436763763428e-02
1.524657973429724311e+00,8.036297559738159180e-02
1.524695083601894874e+00,8.026450127363204956e-02
1.524732184230740417e+00,8.017013967037200928e-02
1.524769275321168349e+00,8.034019172191619873e-02
1.524806356878082081e+00,8.033145219087600708e-02
1.524843428906380804e+00,8.017051964998245239e-02
1.524880491410960603e+00,8.025870472192764282e-02
1.524917544396713120e+00,8.042538911104202271e-02
1.524954587868526890e+00,8.033163100481033325e-02
1.524991621831286448e+00,8.011282980442047119e-02
1.525028646289872114e+00,8.033861964941024780e-02
1.525065661249160875e+00,8.060370385646820068e-02
1.525102666714026389e+00,8.085191994905471802e-02
1.525139662689337428e+00,8.068890124559402466e-02
1.525176649179960320e+00,8.063240349292755127e-02
1.525213626190756289e+00,8.084080368280410767e-02
1.525250593726584336e+00,8.080739527940750122e-02
1.525287551792298357e+00,8.061275631189346313e-02
1.525324500392749361e+00,8.070385456085205078e-02
1.525361439532784136e+00,8.095730096101760864e-02
1.525398369217246364e+00,8.072380721569061279e-02
1.525435289450975285e+00,8.053211122751235962e-02
1.525472200238807030e+00,8.035062253475189209e-02
1.525509101585573513e+00,8.015482872724533081e-02
1.525545993496103314e+00,8.049348741769790649e-02
1.525582875975221242e+00,8.079467713832855225e-02
1.525619749027747885e+00,8.083059638738632202e-02
1.525656612658501388e+00,8.066707849502563477e-02
1.525693466872294568e+00,8.080339431762695312e-02
1.525730311673938244e+00,8.090993762016296387e-02
1.525767147068237906e+00,8.070243895053863525e-02
1.525803973059996821e+00,8.071715384721755981e-02
1.525840789654013374e+00,8.096240460872650146e-02
1.525877596855083285e+00,8.084686845541000366e-02
1.525914394667997609e+00,8.062880486249923706e-02
1.525951183097544961e+00,8.073620498180389404e-02
1.525987962148509069e+00,8.107879757881164551e-02
1.526024731825670555e+00,8.079154789447784424e-02
1.526061492133806485e+00,8.045468479394912720e-02
1.526098243077690375e+00,8.033923059701919556e-02
1.526134984662091520e+00,8.052454143762588501e-02
1.526171716891775887e+00,8.046299964189529419e-02
1.526208439771506331e+00,8.030921220779418945e-02
1.526245153306041269e+00,8.048731088638305664e-02
1.526281857500135564e+00,8.052325993776321411e-02
1.526318552358540970e+00,8.033929765224456787e-02
1.526355237886005467e+00,8.039385080337524414e-02
1.526391914087272816e+00,8.059453964233398438e-02
1.526428580967084114e+00,8.050201833248138428e-02
1.526465238530176238e+00,8.028059452772140503e-02
1.526501886781282513e+00,8.049745112657546997e-02
1.526538525725132489e+00,8.069752156734466553e-02
1.526575155366452607e+00,8.097160607576370239e-02
1.526611775709965313e+00,8.100515604019165039e-02
1.526648386760389942e+00,8.069744706153869629e-02
1.526684988522441389e+00,8.074098825454711914e-02
1.526721581000831662e+00,8.109656721353530884e-02
1.526758164200268997e+00,8.093693107366561890e-02
1.526794738125457851e+00,8.061394840478897095e-02
1.526831302781099575e+00,8.039110898971557617e-02
1.526867858171891523e+00,8.053825050592422485e-02
1.526904404302527496e+00,8.055296540260314941e-02
1.526940941177697963e+00,8.040446043014526367e-02
1.526977468802089843e+00,8.053619414567947388e-02
1.527013987180386279e+00,8.057205379009246826e-02
1.527050496317266637e+00,8.041828125715255737e-02
1.527086996217407400e+00,8.048470318317413330e-02
1.527123486885481052e+00,8.062737435102462769e-02
1.527159968326156525e+00,8.053093403577804565e-02
1.527196440544099643e+00,8.037003129720687866e-02
1.527232903543971787e+00,8.059744536876678467e-02
1.527269357330431676e+00,8.071268349885940552e-02
1.527305801908134253e+00,8.056554943323135376e-02
1.527342237281730908e+00,8.030472695827484131e-02
1.527378663455869257e+00,8.063912391662597656e-02
1.527415080435193806e+00,8.105048537254333496e-02
1.527451488224345066e+00,8.086861670017242432e-02
1.527487886827960661e+00,8.079277724027633667e-02
1.527524276250674440e+00,8.101589232683181763e-02
1.527560656497116254e+00,8.107799291610717773e-02
1.527597027571913291e+00,8.082756400108337402e-02
1.527633389479688519e+00,8.097503334283828735e-02
1.527669742225061800e+00,8.113588392734527588e-02
1.527706085812649439e+00,8.087347447872161865e-02
1.527742420247064192e+00,8.093054592609405518e-02
1.527778745532915705e+00,8.114768564701080322e-02
1.527815061674809183e+00,8.095183223485946655e-02
1.527851368677347388e+00,8.088168501853942871e-02
1.527887666545129308e+00,8.111139386892318726e-02
1.527923955282749935e+00,8.110520988702774048e-02
1.527960234894801594e+00,8.085075020790100098e-02
1.527996505385872617e+00,8.094036579132080078e-02
1.528032766760547778e+00,8.123143762350082397e-02
1.528069019023409414e+00,8.098115772008895874e-02
1.528105262179034751e+00,8.080270141363143921e-02
1.528141496231998797e+00,8.063557744026184082e-02
1.528177721186873006e+00,8.041746914386749268e-02
1.528213937048224835e+00,8.075509965419769287e-02
1.528250143820618634e+00,8.104763925075531006e-02
1.528286341508615642e+00,8.109727501869201660e-02
1.528322530116772882e+00,8.093922585248947144e-02
1.528358709649644487e+00,8.109278976917266846e-02
1.528394880111781040e+00,8.113362640142440796e-02
1.528431041507730237e+00,8.096721768379211426e-02
1.528467193842035110e+00,8.104488998651504517e-02
1.528503337119236694e+00,8.122802525758743286e-02
1.528539471343871359e+00,8.101803809404373169e-02
1.528575596520473034e+00,8.092455565929412842e-02
1.528611712653571431e+00,8.114770054817199707e-02
1.528647819747693815e+00,8.127139508724212646e-02
1.528683917807363457e+00,8.090001344680786133e-02
1.528720006837099632e+00,8.072452247142791748e-02
1.528756086841419615e+00,8.054658770561218262e-02
1.528792157824836240e+00,8.076121658086776733e-02
1.528828219791859455e+00,8.078172057867050171e-02
1.528864272746995434e+00,8.057168126106262207e-02
1.528900316694747463e+00,8.069141209125518799e-02
1.528936351639615054e+00,8.083372563123703003e-02
1.528972377586094389e+00,8.065335452556610107e-02
1.529008394538678317e+00,8.059389889240264893e-02
1.529044402501856359e+00,8.084046095609664917e-02
1.529080401480115148e+00,8.077425509691238403e-02
1.529116391477937098e+00,8.056567609310150146e-02
1.529152372499801738e+00,8.076307177543640137e-02
1.529188344550185263e+00,8.088252693414688110e-02
1.529224307633560098e+00,8.067593723535537720e-02
1.529260261754396444e+00,8.059089630842208862e-02
1.529296206917159617e+00,8.090587705373764038e-02
1.529332143126312937e+00,8.102440088987350464e-02
1.529368070386315059e+00,8.135879039764404297e-02
1.529403988701622863e+00,8.114609122276306152e-02
1.529439898076689008e+00,8.093971759080886841e-02
1.529475798515962381e+00,8.072882145643234253e-02
1.529511690023889425e+00,8.062370121479034424e-02
1.529547572604912808e+00,8.093677461147308350e-02
1.529583446263472313e+00,8.107295632362365723e-02
1.529619311004003945e+00,8.139914274215698242e-02
1.529655166830940383e+00,8.112081885337829590e-02
1.529691013748711415e+00,8.095956593751907349e-02
1.529726851761743056e+00,8.072111755609512329e-02
1.529762680874458658e+00,8.068645745515823364e-02
1.529798501091277796e+00,8.099327236413955688e-02
1.529834312416616271e+00,8.118932694196701050e-02
1.529870114854887886e+00,8.139593899250030518e-02
1.529905908410502002e+00,8.107722550630569458e-02
1.529941693087865540e+00,8.116596192121505737e-02
1.529977468891381198e+00,8.140432834625244141e-02
1.530013235825449236e+00,8.113863319158554077e-02
1.530048993894466358e+00,8.117551356554031372e-02
1.530084743102825939e+00,8.140178024768829346e-02
1.530120483454918245e+00,8.117674291133880615e-02
1.530156214955129990e+00,8.116918802261352539e-02
1.530191937607844999e+00,8.141250908374786377e-02
1.530227651417443546e+00,8.123571425676345825e-02
1.530263356388302798e+00,8.114473521709442139e-02
1.530299052524796366e+00,8.138202130794525146e-02
1.530334739831295421e+00,8.134856820106506348e-02
1.530370418312167136e+00,8.112367242574691772e-02
1.530406087971775575e+00,8.126264810562133789e-02
1.530441748814481251e+00,8.148891478776931763e-02
1.530477400844642899e+00,8.116277307271957397e-02
1.530513044066613926e+00,8.110326528549194336e-02
1.530548678484745961e+00,8.135179430246353149e-02
1.530584304103387305e+00,8.156361430883407593e-02
1.530619920926882482e+00,8.106484264135360718e-02
1.530655528959572909e+00,8.080769330263137817e-02
1.530691128205796891e+00,8.097540587186813354e-02
1.530726718669890074e+00,8.099782466888427734e-02
1.530762300356183880e+00,8.080652356147766113e-02
1.530797873269007514e+00,8.093550801277160645e-02
1.530833437412685960e+00,8.101072907447814941e-02
1.530868992791541983e+00,8.082962781190872192e-02
1.530904539409894349e+00,8.089230954647064209e-02
1.530940077272059385e+00,8.103577047586441040e-02
1.530975606382349419e+00,8.090107887983322144e-02
1.531011126745074336e+00,8.081120252609252930e-02
1.531046638364540691e+00,8.104155212640762329e-02
1.531082141245051265e+00,8.104018121957778931e-02
1.531117635390906395e+00,8.081093430519104004e-02
1.531153120806402868e+00,8.090578019618988037e-02
1.531188597495834136e+00,8.117245882749557495e-02
1.531224065463490991e+00,8.140356838703155518e-02
1.531259524713660891e+00,8.152829110622406006e-02
1.531294975250627521e+00,8.120641112327575684e-02
1.531330417078672568e+00,8.121974766254425049e-02
1.531365850202073497e+00,8.155167847871780396e-02
1.531401274625105113e+00,8.153051882982254028e-02
1.531436690352039109e+00,8.108985424041748047e-02
1.531472097387143849e+00,8.089867234230041504e-02
1.531507495734684809e+00,8.107821643352508545e-02
1.531542885398923914e+00,8.102601021528244019e-02
1.531578266384120202e+00,8.090431243181228638e-02
1.531613638694529822e+00,8.106943219900131226e-02
1.531649002334404930e+00,8.105970919132232666e-02
1.531684357307996125e+00,8.090186119079589844e-02
1.531719703619549122e+00,8.103354275226593018e-02
1.531755041273307638e+00,8.113691210746765137e-02
1.531790370273511614e+00,8.097535371780395508e-02
1.531825690624398772e+00,8.089456707239151001e-02
1.531861002330202837e+00,8.117275685071945190e-02
1.531896305395154645e+00,8.120256662368774414e-02
1.531931599823482371e+00,8.095497637987136841e-02
1.531966885619410412e+00,8.085481822490692139e-02
1.532002162787160504e+00,8.129695802927017212e-02
1.532037431330951494e+00,8.156771957874298096e-02
1.532072691254998231e+00,8.135902881622314453e-02
1.532107942563513348e+00,8.139536529779434204e-02
1.532143185260706586e+00,8.160015940666198730e-02
1.532178419350783471e+00,8.142387866973876953e-02
1.532213644837947308e+00,8.139394223690032959e-02
1.532248861726398070e+00,8.161147683858871460e-02
1.532284070020333067e+00,8.149963617324829102e-02
1.532319269723945832e+00,8.135908842086791992e-02
1.532354460841427013e+00,8.153190463781356812e-02
1.532389643376964816e+00,8.167427778244018555e-02
1.532424817334743450e+00,8.135586977005004883e-02
1.532459982718945124e+00,8.131626993417739868e-02
1.532495139533748052e+00,8.157093077898025513e-02
1.532530287783327561e+00,8.181504160165786743e-02
1.532565427471856312e+00,8.127291500568389893e-02
1.532600558603503860e+00,8.103030920028686523e-02
1.532635681182436205e+00,8.122920244932174683e-02
1.532670795212816905e+00,8.120427280664443970e-02
1.532705900698806412e+00,8.101793378591537476e-02
1.532740997644561398e+00,8.118513971567153931e-02
1.532776086054236986e+00,8.121339976787567139e-02
1.532811165931983410e+00,8.103038370609283447e-02
1.532846237281949575e+00,8.114998787641525269e-02
1.532881300108279943e+00,8.125482499599456787e-02
1.532916354415117199e+00,8.109213411808013916e-02
1.532951400206600256e+00,8.104973286390304565e-02
1.532986437486865139e+00,8.128842711448669434e-02
1.533021466260044985e+00,8.125885576009750366e-02
1.533056486530269602e+00,8.099449425935745239e-02
1.533091498301666133e+00,8.116236329078674316e-02
1.533126501578359058e+00,8.146048337221145630e-02
1.533161496364468857e+00,8.171135187149047852e-02
1.533196482664113569e+00,8.151607215404510498e-02
1.533231460481408792e+00,8.152405172586441040e-02
1.533266429820466126e+00,8.172602206468582153e-02
1.533301390685394727e+00,8.156915754079818726e-02
1.533336343080300646e+00,8.149177581071853638e-02
1.533371287009287265e+00,8.170998841524124146e-02
1.533406222476454195e+00,8.170466870069503784e-02
1.533441149485899047e+00,8.145823329687118530e-02
1.533476068041715656e+00,8.154270052909851074e-02
1.533510978147995418e+00,8.185183256864547729e-02
1.533545879808826617e+00,8.156379312276840210e-02
1.533580773028294209e+00,8.133072406053543091e-02
1.533615657810480704e+00,8.111568540334701538e-02
1.533650534159465284e+00,8.127070963382720947e-02
1.533685402079324467e+00,8.131936937570571899e-02
1.533720261574131660e+00,8.114383369684219360e-02
1.533755112647957386e+00,8.122795820236206055e-02
1.533789955304869279e+00,8.134579658508300781e-02
1.533824789548931200e+00,8.120065927505493164e-02
1.533859615384205455e+00,8.115610480308532715e-02
1.533894432814750575e+00,8.136632293462753296e-02
1.533929241844622426e+00,8.133953064680099487e-02
1.533964042477873546e+00,8.112181723117828369e-02
1.533998834718554249e+00,8.126462250947952271e-02
1.534033618570710633e+00,8.146994560956954956e-02
1.534068394038387906e+00,8.160509169101715088e-02
1.534103161125626169e+00,8.197017759084701538e-02
1.534137919836463970e+00,8.160904049873352051e-02
1.534172670174936748e+00,8.125546574592590332e-02
1.534207412145076610e+00,8.129610866308212280e-02
1.534242145750913222e+00,8.144424855709075928e-02
1.534276870996472919e+00,8.128642290830612183e-02
1.534311587885779149e+00,8.121577650308609009e-02
1.534346296422853362e+00,8.143054693937301636e-02
1.534380996611712344e+00,8.132009953260421753e-02
1.534415688456371551e+00,8.120890706777572632e-02
1.534450371960843329e+00,8.141299337148666382e-02
1.534485047129136026e+00,8.138213306665420532e-02
1.534519713965256660e+00,8.120505511760711670e-02
1.534554372473208028e+00,8.137846738100051880e-02
1.534589022656990931e+00,8.146752417087554932e-02
1.534623664520602837e+00,8.128041774034500122e-02
1.534658298068038329e+00,8.124756067991256714e-02
1.534692923303289325e+00,8.151883631944656372e-02
1.534727540230344855e+00,8.153667300939559937e-02
1.534762148853190844e+00,8.128017932176589966e-02
1.534796749175810548e+00,8.113828301429748535e-02
1.534831341202184563e+00,8.167752623558044434e-02
1.534865924936290371e+00,8.187039941549301147e-02
1.534900500382102129e+00,8.157599717378616333e-02
1.534935067543591769e+00,8.140861988067626953e-02
1.534969626424728562e+00,8.132430166006088257e-02
1.535004177029478445e+00,8.150830119848251343e-02
1.535038719361804471e+00,8.138742297887802124e-02
1.535073253425666806e+00,8.133922517299652100e-02
1.535107779225023394e+00,8.149669319391250610e-02
1.535142296763829073e+00,8.141796290874481201e-02
1.535176806046034903e+00,8.130458742380142212e-02
1.535211307075590836e+00,8.150555938482284546e-02
1.535245799856442384e+00,8.153475075960159302e-02
1.535280284392533279e+00,8.131968975067138672e-02
1.535314760687803926e+00,8.136374503374099731e-02
1.535349228746191841e+00,8.161709457635879517e-02
1.535383688571632099e+00,8.168959617614746094e-02
1.535418140168056889e+00,8.205801993608474731e-02
1.535452583539395066e+00,8.200169354677200317e-02
1.535487018689573491e+00,8.148222416639328003e-02
1.535521445622515468e+00,8.142577111721038818e-02
1.535555864342141863e+00,8.161104470491409302e-02
