# kappa, training_loss
1.533476068041715656e+00,5.034573259763419628e-04
1.533510978147995418e+00,5.035303183831274509e-04
1.533545879808826617e+00,5.034391069784760475e-04
1.533580773028294209e+00,5.034208879806101322e-04
1.533615657810480704e+00,5.034667556174099445e-04
1.533650534159465284e+00,5.034100613556802273e-04
1.533685402079324467e+00,5.033922498114407063e-04
1.533720261574131660e+00,5.034290952607989311e-04
1.533755112647957386e+00,5.033913766965270042e-04
1.533789955304869279e+00,5.033594206906855106e-04
1.533824789548931200e+00,5.033815396018326283e-04
1.533859615384205455e+00,5.033884081058204174e-04
1.533894432814750575e+00,5.033278721384704113e-04
1.533929241844622426e+00,5.033214692957699299e-04
1.533964042477873546e+00,5.033785710111260414e-04
1.533998834718554249e+00,5.033166962675750256e-04
1.534033618570710633e+00,5.032827612012624741e-04
1.534068394038387906e+00,5.032811313867568970e-04
1.534103161125626169e+00,5.033711786381900311e-04
1.534137919836463970e+00,5.032613407820463181e-04
1.534172670174936748e+00,5.032758926972746849e-04
1.534207412145076610e+00,5.032558692619204521e-04
1.534242145750913222e+00,5.032244371250271797e-04
1.534276870996472919e+00,5.032405024394392967e-04
1.534311587885779149e+00,5.032540066167712212e-04
1.534346296422853362e+00,5.031971959397196770e-04
1.534380996611712344e+00,5.032053450122475624e-04
1.534415688456371551e+00,5.032329936511814594e-04
1.534450371960843329e+00,5.031711189076304436e-04
1.534485047129136026e+00,5.031664622947573662e-04
1.534519713965256660e+00,5.032105254940688610e-04
1.534554372473208028e+00,5.031492910347878933e-04
1.534589022656990931e+00,5.031290347687900066e-04
1.534623664520602837e+00,5.031583132222294807e-04
1.534658298068038329e+00,5.031619803048670292e-04
1.534692923303289325e+00,5.030983593314886093e-04
1.534727540230344855e+00,5.030884058214724064e-04
1.534762148853190844e+00,5.031264736317098141e-04
1.534796749175810548e+00,5.031853215768933296e-04
1.534831341202184563e+00,5.030661704950034618e-04
1.534865924936290371e+00,5.030899192206561565e-04
1.534900500382102129e+00,5.030416068620979786e-04
1.534935067543591769e+00,5.030497559346258640e-04
1.534969626424728562e+00,5.030630854889750481e-04
1.535004177029478445e+00,5.030178581364452839e-04
1.535038719361804471e+00,5.030299071222543716e-04
1.535073253425666806e+00,5.030347965657711029e-04
1.535107779225023394e+00,5.029927706345915794e-04
1.535142296763829073e+00,5.029984167777001858e-04
1.535176806046034903e+00,5.030237371101975441e-04
1.535211307075590836e+00,5.029664025641977787e-04
1.535245799856442384e+00,5.029548774473369122e-04
1.535280284392533279e+00,5.029955646023154259e-04
1.535314760687803926e+00,5.029725143685936928e-04
1.535349228746191841e+00,5.029240273870527744e-04
1.535383688571632099e+00,5.029161111451685429e-04
1.535418140168056889e+00,5.029772873967885971e-04
1.535452583539395066e+00,5.029513849876821041e-04
1.535487018689573491e+00,5.029037129133939743e-04
1.535521445622515468e+00,5.029093008488416672e-04
1.535555864342141863e+00,5.028723389841616154e-04
1.535590274852370651e+00,5.028773448430001736e-04
1.535624677157117146e+00,5.029037711210548878e-04
1.535659071260294217e+00,5.028492887504398823e-04
1.535693457165810516e+00,5.028521409258246422e-04
1.535727834877573361e+00,5.028773448430001736e-04
1.535762204399486741e+00,5.028264131397008896e-04
1.535796565735451757e+00,5.028235027566552162e-04
1.535830918889367069e+00,5.028573796153068542e-04
1.535865263865128449e+00,5.028055747970938683e-04
1.535899600666628340e+00,5.027891020290553570e-04
1.535933929297756961e+00,5.028166924603283405e-04
1.535968249762401872e+00,5.028159939683973789e-04
1.536002562064447519e+00,5.027612787671387196e-04
1.536036866207775242e+00,5.027523147873580456e-04
1.536071162196264828e+00,5.027496954426169395e-04
1.536105450033792064e+00,5.028778105042874813e-04
1.536139729724230518e+00,5.042029079049825668e-04
1.536174001271450873e+00,2.321822568774223328e-02
1.536208264679320923e+00,9.675309993326663971e-03
1.536242519951706242e+00,8.274532156065106392e-04
1.536276767092469075e+00,1.469770795665681362e-03
1.536311006105469001e+00,5.269285757094621658e-04
1.536345236994563157e+00,6.136847077868878841e-04
1.536379459763605793e+00,5.142139270901679993e-04
1.536413674416448272e+00,5.127931362949311733e-04
1.536447880956939516e+00,5.135461688041687012e-04
1.536482079388925115e+00,5.116407410241663456e-04
1.536516269716248662e+00,5.103687290102243423e-04
1.536550451942750417e+00,5.099104600958526134e-04
1.536584626072268644e+00,5.097310640849173069e-04
1.536618792108638054e+00,5.095923552289605141e-04
1.536652950055690914e+00,5.094553926028311253e-04
1.536687099917257049e+00,5.093253566883504391e-04
1.536721241697163398e+00,5.092047504149377346e-04
1.536755375399234014e+00,5.090920603834092617e-04
1.536789501027290283e+00,5.089854821562767029e-04
1.536823618585151152e+00,5.088842590339481831e-04
1.536857728076632679e+00,5.087879835627973080e-04
1.536891829505548257e+00,5.086962482891976833e-04
1.536925922875708173e+00,5.086087039671838284e-04
1.536960008190920934e+00,5.085250013507902622e-04
1.536994085454991499e+00,5.084447911940515041e-04
1.537028154671722380e+00,5.083677242510020733e-04
1.537062215844912982e+00,5.082936258986592293e-04
1.537096268978361602e+00,5.082223215140402317e-04
1.537130314075861870e+00,5.081536946818232536e-04
1.537164351141205643e+00,5.080874543637037277e-04
1.537198380178182333e+00,5.080234259366989136e-04
1.537232401190578024e+00,5.079616676084697247e-04
1.537266414182176799e+00,5.079019465483725071e-04
1.537300419156759412e+00,5.078442627564072609e-04
1.537334416118104841e+00,5.077882669866085052e-04
1.537368405069988286e+00,5.077340756542980671e-04
1.537402386016182732e+00,5.076813395135104656e-04
1.537436358960458938e+00,5.076301167719066143e-04
1.537470323906584335e+00,5.075804656371474266e-04
1.537504280858324357e+00,5.075319786556065083e-04
1.537538229819441327e+00,5.074846558272838593e-04
1.537572170793694681e+00,5.074386717751622200e-04
1.537606103784841860e+00,5.073936772532761097e-04
1.537640028796637193e+00,5.073500215075910091e-04
1.537673945832832567e+00,5.073072970844805241e-04
1.537707854897176984e+00,5.072655621916055679e-04
1.537741755993417225e+00,5.072247586213052273e-04
1.537775649125296740e+00,5.071848863735795021e-04
1.537809534296557423e+00,5.071458290331065655e-04
1.537843411510937175e+00,5.071078194305300713e-04
1.537877280772172561e+00,5.070703336969017982e-04
1.537911142083996596e+00,5.070337792858481407e-04
1.537944995450140073e+00,5.069978651590645313e-04
1.537978840874331121e+00,5.069628823548555374e-04
1.538012678360294982e+00,5.069282487966120243e-04
1.538046507911755123e+00,5.068944883532822132e-04
1.538080329532431012e+00,5.068612517789006233e-04
1.538114143226040786e+00,5.068286554887890816e-04
1.538147948996299252e+00,5.067968158982694149e-04
1.538181746846918552e+00,5.067653255537152290e-04
1.538215536781608828e+00,5.067345337010920048e-04
1.538249318804077337e+00,5.067041493020951748e-04
1.538283092918028228e+00,5.066744633950293064e-04
1.538316859127163871e+00,5.066451849415898323e-04
1.538350617435183310e+00,5.066164885647594929e-04
1.538384367845783807e+00,5.065882578492164612e-04
1.538418110362658853e+00,5.065604345872998238e-04
1.538451844989500383e+00,5.065331351943314075e-04
1.538485571729997670e+00,5.065061268396675587e-04
1.538519290587836652e+00,5.064796423539519310e-04
1.538553001566701717e+00,5.064535071142017841e-04
1.538586704670273475e+00,5.064278957433998585e-04
1.538620399902230762e+00,5.064025754109025002e-04
1.538654087266249970e+00,5.063776043243706226e-04
1.538687766766004383e+00,5.063529242761433125e-04
1.538721438405165287e+00,5.063287098892033100e-04
1.538755102187400414e+00,5.063047865405678749e-04
1.538788758116375943e+00,5.062811542302370071e-04
1.538822406195755610e+00,5.062578711658716202e-04
1.538856046429198932e+00,5.062349373474717140e-04
1.538889678820365203e+00,5.062121781520545483e-04
1.538923303372909057e+00,5.061898846179246902e-04
1.538956920090484237e+00,5.061677657067775726e-04
1.538990528976740713e+00,5.061459378339350224e-04
1.539024130035326454e+00,5.061244009993970394e-04
1.539057723269887212e+00,5.061030969955027103e-04
1.539091308684065185e+00,5.060821422375738621e-04
1.539124886281501015e+00,5.060613621026277542e-04
1.539158456065832459e+00,5.060408730059862137e-04
1.539192018040694609e+00,5.060205585323274136e-04
1.539225572209720116e+00,5.060005933046340942e-04
1.539259118576539187e+00,5.059806862846016884e-04
1.539292657144779142e+00,5.059611867181956768e-04
1.539326187918065081e+00,5.059417453594505787e-04
1.539359710900019662e+00,5.059225950390100479e-04
1.539393226094263101e+00,5.059036775492131710e-04
1.539426733504412503e+00,5.058849346823990345e-04
1.539460233134083200e+00,5.058664246462285519e-04
1.539493724986887191e+00,5.058480892330408096e-04
1.539527209066434699e+00,5.058299866504967213e-04
1.539560685376332838e+00,5.058118840679526329e-04
1.539594153920187170e+00,5.057941889390349388e-04
1.539627614701599256e+00,5.057766102254390717e-04
1.539661067724169552e+00,5.057591479271650314e-04
1.539694512991495401e+00,5.057419184595346451e-04
1.539727950507171705e+00,5.057248054072260857e-04
1.539761380274790481e+00,5.057078087702393532e-04
1.539794802297941523e+00,5.056910449638962746e-04
1.539828216580213072e+00,5.056744557805359364e-04
1.539861623125189150e+00,5.056578665971755981e-04
1.539895021936452890e+00,5.056415684521198273e-04
1.539928413017583653e+00,5.056253285147249699e-04
1.539961796372159242e+00,5.056092049926519394e-04
1.539995172003754131e+00,5.055933725088834763e-04
1.540028539915941241e+00,5.055775400251150131e-04
1.540061900112290605e+00,5.055618821643292904e-04
1.540095252596369590e+00,5.055463407188653946e-04
1.540128597371742902e+00,5.055310321040451527e-04
1.540161934441973912e+00,5.055157816968858242e-04
1.540195263810621995e+00,5.055005894973874092e-04
1.540228585481245194e+00,5.054856301285326481e-04
1.540261899457398664e+00,5.054706707596778870e-04
1.540295205742634899e+00,5.054560606367886066e-04
1.540328504340504168e+00,5.054414505138993263e-04
1.540361795254554522e+00,5.054268985986709595e-04
1.540395078488331126e+00,5.054126377217471600e-04
1.540428354045376924e+00,5.053983186371624470e-04
1.540461621929232416e+00,5.053841741755604744e-04
1.540494882143435440e+00,5.053700879216194153e-04
1.540528134691521833e+00,5.053561762906610966e-04
1.540561379577024104e+00,5.053423810750246048e-04
1.540594616803473427e+00,5.053286440670490265e-04
1.540627846374397869e+00,5.053150816820561886e-04
1.540661068293323055e+00,5.053016357123851776e-04
1.540694282563772610e+00,5.052883061580359936e-04
1.540727489189267274e+00,5.052750348113477230e-04
1.540760688173325565e+00,5.052618216723203659e-04
1.540793879519463783e+00,5.052487831562757492e-04
1.540827063231194893e+00,5.052357446402311325e-04
1.540860239312030977e+00,5.052229389548301697e-04
1.540893407765480116e+00,5.052100750617682934e-04
1.540926568595048840e+00,5.051974439993500710e-04
1.540959721804241234e+00,5.051848129369318485e-04
1.540992867396558719e+00,5.051722400821745396e-04
1.541026005375500496e+00,5.051598418503999710e-04
1.541059135744563102e+00,5.051474436186254025e-04
1.541092258507241297e+00,5.051352782174944878e-04
1.541125373667026288e+00,5.051230546087026596e-04
1.541158481227407950e+00,5.051110638305544853e-04
1.541191581191873272e+00,5.050990148447453976e-04
1.541224673563907022e+00,5.050871986895799637e-04
1.541257758346991746e+00,5.050752661190927029e-04
1.541290835544606885e+00,5.050635081715881824e-04
1.541323905160229879e+00,5.050518666394054890e-04
1.541356967197336170e+00,5.050402251072227955e-04
1.541390021659398313e+00,5.050286417827010155e-04
1.541423068549886644e+00,5.050170584581792355e-04
1.541456107872269499e+00,5.050057079643011093e-04
1.541489139630011884e+00,5.049943574704229832e-04
1.541522163826577030e+00,5.049831233918666840e-04
1.541555180465425945e+00,5.049718893133103848e-04
1.541588189550017196e+00,5.049607716500759125e-04
1.541621191083806686e+00,5.049496539868414402e-04
1.541654185070248317e+00,5.049385945312678814e-04
1.541687171512792887e+00,5.049276514910161495e-04
1.541720150414889634e+00,5.049167666584253311e-04
1.541753121779985136e+00,5.049059982411563396e-04
1.541786085611523971e+00,5.048951716162264347e-04
1.541819041912947608e+00,5.048845196142792702e-04
1.541851990687695295e+00,5.048739840276539326e-04
1.541884931939204950e+00,5.048632738180458546e-04
1.541917865670910714e+00,5.048527964390814304e-04
1.541950791886245398e+00,5.048422608524560928e-04
1.541983710588638923e+00,5.048318998888134956e-04
1.542016621781519214e+00,5.048215971328318119e-04
1.542049525468311311e+00,5.048112361691892147e-04
1.542082421652438695e+00,5.048010498285293579e-04
1.542115310337321743e+00,5.047908052802085876e-04
1.542148191526379275e+00,5.047807353548705578e-04
1.542181065223026559e+00,5.047707236371934414e-04
1.542213931430678198e+00,5.047606537118554115e-04
1.542246790152745239e+00,5.047507002018392086e-04
1.542279641392636291e+00,5.047408048994839191e-04
1.542312485153758850e+00,5.047309095971286297e-04
1.542345321439516637e+00,5.047211307100951672e-04
1.542378150253312041e+00,5.047113518230617046e-04
1.542410971598544789e+00,5.047015729360282421e-04
1.542443785478612162e+00,5.046919104643166065e-04
1.542476591896909444e+00,5.046823644079267979e-04
1.542509390856829476e+00,5.046727019362151623e-04
1.542542182361762437e+00,5.046632722951471806e-04
1.542574966415096727e+00,5.046536680310964584e-04
1.542607743020218525e+00,5.046443548053503036e-04
1.542640512180510459e+00,5.046349251642823219e-04
1.542673273899354713e+00,5.046256701461970806e-04
1.542706028180129696e+00,5.046163569204509258e-04
1.542738775026212261e+00,5.046071601100265980e-04
1.542771514440976821e+00,5.045979632996022701e-04
1.542804246427795123e+00,5.045887664891779423e-04
1.542836970990036916e+00,5.045796860940754414e-04
1.542869688131070394e+00,5.045707221142947674e-04
1.542902397854259755e+00,5.045615835115313530e-04
1.542935100162968309e+00,5.045526195317506790e-04
1.542967795060556702e+00,5.045437137596309185e-04
1.543000482550383134e+00,5.045349244028329849e-04
1.543033162635804034e+00,5.045260186307132244e-04
1.543065835320172274e+00,5.045172292739152908e-04
1.543098500606840284e+00,5.045084981247782707e-04
1.543131158499156497e+00,5.044998251833021641e-04
1.543163809000468456e+00,5.044911522418260574e-04
1.543196452114120598e+00,5.044825375080108643e-04
1.543229087843454916e+00,5.044739809818565845e-04
1.543261716191811850e+00,5.044653662480413914e-04
1.543294337162529395e+00,5.044568679295480251e-04
1.543326950758942884e+00,5.044484860263764858e-04
1.543359556984385650e+00,5.044400459155440331e-04
1.543392155842188807e+00,5.044316640123724937e-04
1.543424747335681246e+00,5.044233403168618679e-04
1.543457331468189420e+00,5.044150748290121555e-04
1.543489908243037556e+00,5.044068093411624432e-04
1.543522477663547887e+00,5.043986602686345577e-04
1.543555039733039980e+00,5.043903947807848454e-04
1.543587594454831846e+00,5.043823039159178734e-04
1.543620141832238168e+00,5.043743294663727283e-04
1.543652681868572296e+00,5.043661803938448429e-04
1.543685214567145136e+00,5.043582059442996979e-04
1.543717739931264710e+00,5.043502314947545528e-04
1.543750257964238370e+00,5.043422570452094078e-04
1.543782768669369254e+00,5.043343990109860897e-04
1.543815272049959830e+00,5.043265409767627716e-04
1.543847768109309460e+00,5.043186829425394535e-04
1.543880256850715726e+00,5.043108831159770489e-04
1.543912738277473773e+00,5.043030832894146442e-04
1.543945212392876520e+00,5.042953416705131531e-04
1.543977679200214448e+00,5.042876582592725754e-04
1.544010138702776480e+00,5.042799748480319977e-04
1.544042590903848655e+00,5.042723496444523335e-04
1.544075035806715013e+00,5.042647826485335827e-04
1.544107473414657816e+00,5.042572156526148319e-04
1.544139903730956442e+00,5.042497068643569946e-04
1.544172326758888047e+00,5.042421980760991573e-04
1.544204742501728456e+00,5.042346892878413200e-04
1.544237150962750160e+00,5.042272969149053097e-04
1.544269552145224322e+00,5.042199045419692993e-04
1.544301946052419217e+00,5.042124539613723755e-04
1.544334332687601785e+00,5.042051780037581921e-04
1.544366712054035640e+00,5.041978438384830952e-04
1.544399084154983059e+00,5.041906260885298252e-04
1.544431448993704104e+00,5.041833501309156418e-04
1.544463806573455944e+00,5.041762487962841988e-04
1.544496156897494421e+00,5.041690892539918423e-04
1.544528499969072488e+00,5.041619297116994858e-04
1.544560835791441322e+00,5.041548865847289562e-04
1.544593164367849880e+00,5.041477852500975132e-04
1.544625485701544676e+00,5.041407421231269836e-04
1.544657799795770226e+00,5.041337572038173676e-04
1.544690106653769046e+00,5.041268886998295784e-04
1.544722406278781213e+00,5.041199619881808758e-04
1.544754698674044358e+00,5.041130352765321732e-04
1.544786983842795003e+00,5.041062831878662109e-04
1.544819261788266118e+00,5.040992400608956814e-04
1.544851532513689785e+00,5.040926043875515461e-04
1.544883796022294531e+00,5.040857940912246704e-04
1.544916052317307775e+00,5.040791584178805351e-04
1.544948301401954938e+00,5.040724063292145729e-04
1.544980543279458107e+00,5.040657124482095242e-04
1.545012777953038485e+00,5.040590185672044754e-04
1.545045005425914164e+00,5.040523828938603401e-04
1.545077225701301682e+00,5.040458636358380318e-04
1.545109438782415134e+00,5.040392279624938965e-04
1.545141644672466619e+00,5.040327087044715881e-04
1.545173843374666012e+00,5.040261312387883663e-04
1.545206034892220526e+00,5.040196119807660580e-04
1.545238219228336707e+00,5.040131509304046631e-04
1.545270396386217104e+00,5.040066898800432682e-04
1.545302566369063602e+00,5.040002288296818733e-04
1.545334729180074973e+00,5.039937677793204784e-04
1.545366884822448217e+00,5.039874231442809105e-04
1.545399033299378333e+00,5.039810785092413425e-04
1.545431174614058101e+00,5.039747338742017746e-04
1.545463308769677857e+00,5.039683892391622066e-04
1.545495435769426384e+00,5.039621610194444656e-04
1.545527555616489801e+00,5.039558163844048977e-04
1.545559668314052448e+00,5.039495881646871567e-04
1.545591773865296448e+00,5.039434763602912426e-04
1.545623872273401478e+00,5.039372481405735016e-04
1.545655963541545663e+00,5.039310781285166740e-04
1.545688047672904464e+00,5.039249081164598465e-04
1.545720124670651785e+00,5.039188545197248459e-04
1.545752194537959090e+00,5.039127427153289318e-04
1.545784257277995177e+00,5.039067473262548447e-04
1.545816312893928179e+00,5.039006355218589306e-04
1.545848361388922676e+00,5.038946983404457569e-04
1.545880402766141692e+00,5.038887611590325832e-04
1.545912437028746256e+00,5.038828239776194096e-04
1.545944464179895173e+00,5.038767703808844090e-04
1.545976484222745251e+00,5.038708914071321487e-04
1.546008497160450856e+00,5.038650124333798885e-04
1.546040502996165023e+00,5.038591916672885418e-04
1.546072501733037674e+00,5.038534291088581085e-04
1.546104493374217403e+00,5.038475501351058483e-04
1.546136477922850361e+00,5.038417875766754150e-04
1.546168455382080698e+00,5.038359668105840683e-04
1.546200425755050345e+00,5.038303206674754620e-04
1.546232389044899458e+00,5.038246163167059422e-04
1.546264345254765527e+00,5.038188537582755089e-04
1.546296294387784931e+00,5.038132658228278160e-04
1.546328236447090720e+00,5.038076778873801231e-04
1.546360171435815278e+00,5.038019735366106033e-04
1.546392099357087435e+00,5.037964438088238239e-04
1.546424020214035133e+00,5.037909140810370445e-04
1.546455934009783428e+00,5.037853843532502651e-04
1.546487840747456044e+00,5.037799128331243992e-04
1.546519740430173817e+00,5.037744413129985332e-04
1.546551633061056252e+00,5.037690280005335808e-04
1.546583518643219968e+00,5.037635564804077148e-04
1.546615397179780471e+00,5.037582013756036758e-04
1.546647268673850828e+00,5.037527880631387234e-04
1.546679133128541661e+00,5.037474329583346844e-04
1.546710990546961595e+00,5.037420196458697319e-04
1.546742840932218144e+00,5.037367227487266064e-04
1.546774684287415269e+00,5.037314258515834808e-04
1.546806520615656266e+00,5.037260707467794418e-04
1.546838349920041322e+00,5.037208320572972298e-04
1.546870172203669291e+00,5.037155351601541042e-04
1.546901987469636364e+00,5.037103546783328056e-04
1.546933795721037619e+00,5.037051159888505936e-04
1.546965596960965028e+00,5.036999355070292950e-04
1.546997391192509008e+00,5.036946968175470829e-04
1.547029178418758200e+00,5.036896327510476112e-04
1.547060958642798356e+00,5.036845104768872261e-04
1.547092731867714566e+00,5.036793299950659275e-04
1.547124498096588141e+00,5.036743241362273693e-04
1.547156257332499951e+00,5.036692600697278976e-04
1.547188009578527979e+00,5.036642542108893394e-04
1.547219754837748207e+00,5.036592483520507812e-04
1.547251493113234622e+00,5.036541842855513096e-04
1.547283224408059432e+00,5.036492366343736649e-04
1.547314948725293071e+00,5.036442307755351067e-04
1.547346666068002863e+00,5.036392831243574619e-04
1.547378376439255243e+00,5.036343354731798172e-04
1.547410079842114206e+00,5.036295042373239994e-04
1.547441776279641745e+00,5.036244983784854412e-04
1.547473465754897415e+00,5.036197253502905369e-04
1.547505148270939435e+00,5.036148941144347191e-04
1.547536823830823804e+00,5.036100628785789013e-04
1.547568492437604082e+00,5.036052316427230835e-04
1.547600154094332270e+00,5.036005750298500061e-04
1.547631808804058373e+00,5.035958020016551018e-04
1.547663456569830176e+00,5.035910289734601974e-04
1.547695097394693242e+00,5.035863723605871201e-04
1.547726731281692025e+00,5.035817157477140427e-04
1.547758358233868314e+00,5.035770009271800518e-04
1.547789978254261234e+00,5.035724025219678879e-04
1.547821591345909686e+00,5.035677459090948105e-04
1.547853197511848355e+00,5.035630892962217331e-04
1.547884796755112147e+00,5.035585490986704826e-04
1.547916389078732413e+00,5.035539506934583187e-04
1.547947974485739175e+00,5.035494687035679817e-04
1.547979552979160456e+00,5.035449285060167313e-04
1.548011124562021834e+00,5.035403883084654808e-04
1.548042689237347336e+00,5.035359063185751438e-04
1.548074247008159210e+00,5.035314243286848068e-04
1.548105797877477041e+00,5.035270587541162968e-04
1.548137341848318860e+00,5.035225767642259598e-04
1.548168878923700698e+00,5.035182111896574497e-04
1.548200409106636588e+00,5.035137874074280262e-04
1.548231932400138566e+00,5.035094800405204296e-04
1.548263448807216669e+00,5.035051144659519196e-04
1.548294958330879156e+00,5.035008070990443230e-04
1.548326460974131846e+00,5.034965579397976398e-04
1.548357956739979002e+00,5.034922505728900433e-04
1.548389445631423111e+00,5.034880014136433601e-04
1.548420927651463774e+00,5.034838104620575905e-04
1.548452402803099703e+00,5.034795030951499939e-04
1.548483871089327168e+00,5.034753121435642242e-04
1.548515332513140663e+00,5.034711793996393681e-04
1.548546787077532239e+00,5.034669884480535984e-04
1.548578234785492169e+00,5.034627974964678288e-04
1.548609675640008954e+00,5.034586647525429726e-04
1.548641109644069980e+00,5.034546484239399433e-04
1.548672536800658639e+00,5.034505738876760006e-04
1.548703957112758101e+00,5.034464993514120579e-04
1.548735370583349091e+00,5.034424830228090286e-04
1.548766777215410118e+00,5.034384666942059994e-04
1.548798177011918131e+00,5.034343339502811432e-04
1.548829569975847642e+00,5.034303758293390274e-04
1.548860956110171827e+00,5.034264177083969116e-04
1.548892335417861421e+00,5.034224595874547958e-04
1.548923707901885827e+00,5.034185014665126801e-04
1.548955073565211560e+00,5.034146597608923912e-04
1.548986432410804248e+00,5.034107016399502754e-04
1.549017784441626855e+00,5.034069181419909000e-04
1.549049129660640345e+00,5.034029600210487843e-04
1.549080468070804573e+00,5.033990601077675819e-04
1.549111799675076950e+00,5.033952766098082066e-04
1.549143124476412670e+00,5.033914349041879177e-04
1.549174442477765146e+00,5.033876514062285423e-04
1.549205753682086462e+00,5.033838097006082535e-04
1.549237058092326258e+00,5.033800262026488781e-04
1.549268355711431955e+00,5.033763009123504162e-04
1.549299646542350084e+00,5.033725756220519543e-04
1.549330930588023847e+00,5.033687339164316654e-04
1.549362207851395778e+00,5.033650086261332035e-04
1.549393478335405971e+00,5.033613415434956551e-04
1.549424742042992298e+00,5.033576162531971931e-04
1.549455998977091742e+00,5.033538909628987312e-04
1.549487249140637957e+00,5.033502238802611828e-04
1.549518492536563929e+00,5.033464985899627209e-04
1.549549729167799983e+00,5.033428897149860859e-04
1.549580959037275107e+00,5.033392808400094509e-04
1.549612182147915851e+00,5.033356719650328159e-04
1.549643398502647207e+00,5.033320630900561810e-04
1.549674608104392171e+00,5.033285124227404594e-04
1.549705810956071739e+00,5.033249617554247379e-04
1.549737007060605132e+00,5.033213528804481030e-04
1.549768196420909794e+00,5.033178022131323814e-04
1.549799379039900948e+00,5.033142515458166599e-04
1.549830554920492487e+00,5.033107590861618519e-04
1.549861724065595414e+00,5.033072084188461304e-04
1.549892886478120069e+00,5.033037741668522358e-04
1.549924042160973903e+00,5.033002817071974277e-04
1.549955191117063258e+00,5.032968474552035332e-04
1.549986333349292034e+00,5.032934132032096386e-04
1.550017468860562353e+00,5.032899789512157440e-04
1.550048597653774562e+00,5.032864864915609360e-04
1.550079719731827677e+00,5.032831686548888683e-04
1.550110835097617379e+00,5.032797926105558872e-04
1.550141943754039353e+00,5.032763583585619926e-04
1.550173045703985508e+00,5.032729241065680981e-04
1.550204140950347531e+00,5.032696644775569439e-04
1.550235229496014000e+00,5.032663466408848763e-04
1.550266311343872383e+00,5.032629705965518951e-04
1.550297386496808150e+00,5.032597109675407410e-04
1.550328454957704771e+00,5.032563931308686733e-04
1.550359516729443721e+00,5.032531335018575191e-04
1.550390571814904916e+00,5.032498738728463650e-04
1.550421620216966279e+00,5.032465560361742973e-04
1.550452661938503729e+00,5.032433546148240566e-04
1.550483696982391857e+00,5.032401531934738159e-04
1.550514725351502809e+00,5.032368353568017483e-04
1.550545747048706513e+00,5.032336921431124210e-04
1.550576762076872672e+00,5.032304907217621803e-04
1.550607770438867217e+00,5.032272893004119396e-04
1.550638772137555632e+00,5.032241460867226124e-04
1.550669767175800740e+00,5.032209446653723717e-04
1.550700755556463806e+00,5.032178596593439579e-04
1.550731737282404543e+00,5.032147164456546307e-04
1.550762712356480000e+00,5.032115732319653034e-04
1.550793680781546557e+00,5.032084882259368896e-04
1.550824642560457711e+00,5.032054032199084759e-04
1.550855597696065624e+00,5.032022600062191486e-04
1.550886546191220239e+00,5.031991750001907349e-04
1.550917488048770609e+00,5.031961482018232346e-04
1.550948423271562460e+00,5.031930049881339073e-04
1.550979351862441069e+00,5.031899781897664070e-04
1.551010273824249275e+00,5.031869513913989067e-04
1.551041189159828138e+00,5.031840410083532333e-04
1.551072097872016720e+00,5.031809560023248196e-04
1.551102999963652751e+00,5.031780456192791462e-04
1.551133895437571297e+00,5.031750770285725594e-04
1.551164784296606758e+00,5.031721084378659725e-04
1.551195666543590868e+00,5.031691980548202991e-04
1.551226542181353363e+00,5.031662294641137123e-04
1.551257411212723314e+00,5.031633190810680389e-04
1.551288273640526683e+00,5.031604669056832790e-04
1.551319129467588320e+00,5.031575565226376057e-04
1.551349978696730858e+00,5.031547043472528458e-04
1.551380821330775595e+00,5.031518521718680859e-04
1.551411657372542052e+00,5.031489999964833260e-04
1.551442486824847311e+00,5.031462060287594795e-04
1.551473309690507119e+00,5.031434120610356331e-04
1.551504125972335446e+00,5.031406180933117867e-04
1.551534935673144266e+00,5.031378823332488537e-04
1.551565738795743554e+00,5.031350883655250072e-04
1.551596535342942174e+00,5.031323526054620743e-04
1.551627325317546324e+00,5.031296750530600548e-04
1.551658108722361318e+00,5.031268810853362083e-04
1.551688885560190023e+00,5.031242035329341888e-04
1.551719655833833533e+00,5.031215259805321693e-04
1.551750419546091608e+00,5.031188484281301498e-04
1.551781176699761566e+00,5.031161126680672169e-04
1.551811927297639393e+00,5.031133769080042839e-04
1.551842671342519298e+00,5.031108157709240913e-04
1.551873408837193713e+00,5.031081964261829853e-04
1.551904139784453074e+00,5.031055188737809658e-04
1.551934864187085816e+00,5.031029577367007732e-04
1.551965582047879266e+00,5.031003965996205807e-04
1.551996293369618529e+00,5.030978354625403881e-04
1.552026998155086934e+00,5.030952161177992821e-04
1.552057696407066256e+00,5.030925967730581760e-04
1.552088388128336049e+00,5.030900938436388969e-04
1.552119073321674758e+00,5.030875909142196178e-04
1.552149751989858606e+00,5.030850297771394253e-04
1.552180424135661596e+00,5.030825268477201462e-04
1.552211089761857288e+00,5.030800239183008671e-04
1.552241748871216354e+00,5.030775209888815880e-04
1.552272401466507912e+00,5.030751344747841358e-04
1.552303047550499526e+00,5.030725733377039433e-04
1.552333687125956985e+00,5.030701286159455776e-04
1.552364320195644298e+00,5.030677421018481255e-04
1.552394946762323258e+00,5.030652973800897598e-04
1.552425566828754766e+00,5.030628526583313942e-04
1.552456180397697061e+00,5.030604079365730286e-04
