# kappa, validation_loss
1.350764888138991315e+00,1.276766210794448853e-01
1.350888767169686311e+00,1.275856941938400269e-01
1.351012539921167876e+00,1.276086270809173584e-01
1.351136206575639376e+00,1.277685612440109253e-01
1.351259767314836102e+00,1.277835816144943237e-01
1.351383222320026389e+00,1.276922225952148438e-01
1.351506571772014720e+00,1.278205364942550659e-01
1.351629815851140615e+00,1.277814209461212158e-01
1.351752954737283297e+00,1.279342770576477051e-01
1.351875988609861245e+00,1.277586221694946289e-01
1.351998917647833531e+00,1.278113126754760742e-01
1.352121742029703588e+00,1.279208511114120483e-01
1.352244461933517883e+00,1.278644502162933350e-01
1.352367077536870354e+00,1.278723180294036865e-01
1.352489589016901306e+00,1.278418749570846558e-01
1.352611996550300510e+00,1.279850155115127563e-01
1.352734300313308768e+00,1.279905885457992554e-01
1.352856500481718793e+00,1.279281526803970337e-01
1.352978597230876767e+00,1.280852556228637695e-01
1.353100590735684339e+00,1.280538439750671387e-01
1.353222481170599290e+00,1.280914992094039917e-01
1.353344268709638865e+00,1.281275451183319092e-01
1.353465953526378440e+00,1.281527429819107056e-01
1.353587535793955299e+00,1.281050890684127808e-01
1.353709015685069961e+00,1.282001286745071411e-01
1.353830393371985519e+00,1.282030194997787476e-01
1.353951669026531857e+00,1.281807273626327515e-01
1.354072842820106093e+00,1.283327788114547729e-01
1.354193914923672581e+00,1.281342804431915283e-01
1.354314885507766686e+00,1.281767934560775757e-01
1.354435754742494558e+00,1.283788681030273438e-01
1.354556522797535800e+00,1.283317357301712036e-01
1.354677189842143692e+00,1.282392889261245728e-01
1.354797756045147183e+00,1.283858269453048706e-01
1.354918221574952675e+00,1.284041404724121094e-01
1.355038586599544459e+00,1.283126026391983032e-01
1.355158851286487831e+00,1.283316016197204590e-01
1.355279015802927756e+00,1.284747123718261719e-01
1.355399080315593530e+00,1.284901201725006104e-01
1.355519044990797672e+00,1.283691078424453735e-01
1.355638909994437924e+00,1.285111457109451294e-01
1.355758675491999687e+00,1.284774392843246460e-01
1.355878341648555585e+00,1.285386830568313599e-01
1.355997908628769233e+00,1.285825073719024658e-01
1.356117376596893243e+00,1.285537183284759521e-01
1.356236745716774328e+00,1.285192519426345825e-01
1.356356016151851751e+00,1.286505013704299927e-01
1.356475188065160209e+00,1.286081820726394653e-01
1.356594261619330499e+00,1.286672204732894897e-01
1.356713236976591297e+00,1.286288052797317505e-01
1.356832114298769820e+00,1.286899298429489136e-01
1.356950893747294051e+00,1.286406666040420532e-01
1.357069575483193624e+00,1.286648511886596680e-01
1.357188159667100269e+00,1.289646774530410767e-01
1.357306646459251365e+00,1.287431865930557251e-01
1.357425036019488163e+00,1.286888718605041504e-01
1.357543328507260005e+00,1.295363754034042358e-01
1.357661524081623883e+00,1.290113627910614014e-01
1.357779622901246208e+00,1.291834563016891479e-01
1.357897625124403485e+00,1.288259029388427734e-01
1.358015530908985635e+00,1.288850605487823486e-01
1.358133340412494006e+00,1.288757324218750000e-01
1.358251053792045804e+00,1.288380920886993408e-01
1.358368671204373435e+00,1.289153993129730225e-01
1.358486192805825832e+00,1.288946121931076050e-01
1.358603618752371123e+00,1.288879662752151489e-01
1.358720949199595740e+00,1.289778053760528564e-01
1.358838184302707752e+00,1.289731115102767944e-01
1.358955324216537308e+00,1.289383172988891602e-01
1.359072369095536414e+00,1.289573907852172852e-01
1.359189319093783155e+00,1.289420723915100098e-01
1.359306174364980135e+00,1.290054768323898315e-01
1.359422935062456483e+00,1.289862096309661865e-01
1.359539601339170511e+00,1.289639621973037720e-01
1.359656173347708830e+00,1.290278285741806030e-01
1.359772651240289010e+00,1.290885210037231445e-01
1.359889035168760030e+00,1.290602833032608032e-01
1.360005325284603162e+00,1.290831565856933594e-01
1.360121521738934636e+00,1.291061490774154663e-01
1.360237624682504975e+00,1.290909200906753540e-01
1.360353634265701661e+00,1.291087269783020020e-01
1.360469550638549574e+00,1.292087137699127197e-01
1.360585373950711885e+00,1.291336715221405029e-01
1.360701104351491608e+00,1.291356235742568970e-01
1.360816741989833156e+00,1.291278749704360962e-01
1.360932287014323006e+00,1.291439831256866455e-01
1.361047739573190807e+00,1.291750073432922363e-01
1.361163099814310495e+00,1.291722208261489868e-01
1.361278367885201623e+00,1.291996538639068604e-01
1.361393543933030692e+00,1.292639970779418945e-01
1.361508628104611374e+00,1.292559504508972168e-01
1.361623620546407176e+00,1.291807740926742554e-01
1.361738521404530999e+00,1.292384117841720581e-01
1.361853330824746910e+00,1.293787211179733276e-01
1.361968048952471699e+00,1.292978078126907349e-01
1.362082675932775544e+00,1.293169707059860229e-01
1.362197211910382233e+00,1.293199062347412109e-01
1.362311657029672274e+00,1.293572038412094116e-01
1.362426011434682227e+00,1.293384283781051636e-01
1.362540275269106482e+00,1.292795836925506592e-01
1.362654448676297925e+00,1.294404864311218262e-01
1.362768531799270599e+00,1.294683814048767090e-01
1.362882524780698157e+00,1.293803155422210693e-01
1.362996427762917184e+00,1.294074207544326782e-01
1.363110240887926539e+00,1.294218003749847412e-01
1.363223964297390456e+00,1.294082254171371460e-01
1.363337598132637218e+00,1.293580532073974609e-01
1.363451142534662486e+00,1.294073462486267090e-01
1.363564597644128629e+00,1.294957399368286133e-01
1.363677963601366505e+00,1.294618844985961914e-01
1.363791240546376793e+00,1.295304447412490845e-01
1.363904428618829989e+00,1.295216530561447144e-01
1.364017527958068632e+00,1.294207274913787842e-01
1.364130538703107742e+00,1.295306086540222168e-01
1.364243460992635493e+00,1.295101493597030640e-01
1.364356294965015426e+00,1.294786483049392700e-01
1.364469040758286011e+00,1.295785754919052124e-01
1.364581698510162644e+00,1.295491009950637817e-01
1.364694268358038309e+00,1.295989900827407837e-01
1.364806750438984251e+00,1.296100318431854248e-01
1.364919144889752189e+00,1.295080631971359253e-01
1.365031451846773880e+00,1.295343488454818726e-01
1.365143671446162887e+00,1.296667754650115967e-01
1.365255803823715031e+00,1.296395808458328247e-01
1.365367849114910381e+00,1.296821981668472290e-01
1.365479807454913042e+00,1.296471357345581055e-01
1.365591678978572920e+00,1.296836733818054199e-01
1.365703463820426622e+00,1.296485364437103271e-01
1.365815162114697889e+00,1.296761780977249146e-01
1.365926773995299159e+00,1.297435909509658813e-01
1.366038299595832450e+00,1.297581195831298828e-01
1.366149739049590250e+00,1.296665072441101074e-01
1.366261092489555740e+00,1.296827048063278198e-01
1.366372360048404566e+00,1.297223269939422607e-01
1.366483541858506845e+00,1.297723203897476196e-01
1.366594638051925381e+00,1.297374963760375977e-01
1.366705648760418779e+00,1.297841519117355347e-01
1.366816574115441441e+00,1.297298967838287354e-01
1.366927414248145789e+00,1.297060847282409668e-01
1.367038169289380711e+00,1.297502517700195312e-01
1.367148839369694446e+00,1.297653317451477051e-01
1.367259424619336139e+00,1.297437101602554321e-01
1.367369925168253841e+00,1.297873109579086304e-01
1.367480341146098954e+00,1.298319399356842041e-01
1.367590672682224007e+00,1.298561394214630127e-01
1.367700919905685764e+00,1.298577189445495605e-01
1.367811082945245449e+00,1.298359781503677368e-01
1.367921161929369189e+00,1.298922896385192871e-01
1.368031156986229124e+00,1.298384815454483032e-01
1.368141068243704739e+00,1.298572570085525513e-01
1.368250895829383973e+00,1.299410462379455566e-01
1.368360639870562556e+00,1.298998594284057617e-01
1.368470300494246228e+00,1.298801153898239136e-01
1.368579877827151847e+00,1.298747509717941284e-01
1.368689371995707615e+00,1.298922300338745117e-01
1.368798783126053742e+00,1.298620849847793579e-01
1.368908111344043999e+00,1.299610435962677002e-01
1.369017356775245498e+00,1.299689263105392456e-01
1.369126519544942022e+00,1.299813389778137207e-01
1.369235599778130918e+00,1.300067156553268433e-01
1.369344597599528424e+00,1.299609243869781494e-01
1.369453513133566780e+00,1.299714893102645874e-01
1.369562346504397121e+00,1.299579888582229614e-01
1.369671097835889695e+00,1.300153434276580811e-01
1.369779767251635416e+00,1.300305575132369995e-01
1.369888354874945202e+00,1.299985051155090332e-01
1.369996860828852414e+00,1.300129145383834839e-01
1.370105285236113080e+00,1.300462484359741211e-01
1.370213628219206115e+00,1.300704330205917358e-01
1.370321889900334877e+00,1.300033032894134521e-01
1.370430070401428280e+00,1.300873756408691406e-01
1.370538169844140564e+00,1.301319152116775513e-01
1.370646188349853523e+00,1.301231533288955688e-01
1.370754126039675169e+00,1.301449388265609741e-01
1.370861983034443066e+00,1.300942599773406982e-01
1.370969759454723436e+00,1.301091313362121582e-01
1.371077455420812941e+00,1.301670670509338379e-01
1.371185071052738680e+00,1.300914138555526733e-01
1.371292606470259301e+00,1.300700008869171143e-01
1.371400061792865666e+00,1.302597671747207642e-01
1.371507437139782848e+00,1.301801800727844238e-01
1.371614732629968358e+00,1.301193386316299438e-01
1.371721948382116141e+00,1.301322281360626221e-01
1.371829084514654351e+00,1.301607936620712280e-01
1.371936141145748245e+00,1.301445066928863525e-01
1.372043118393300176e+00,1.301476061344146729e-01
1.372150016374950043e+00,1.302012801170349121e-01
1.372256835208076842e+00,1.301631182432174683e-01
1.372363575009798664e+00,1.302175074815750122e-01
1.372470235896974033e+00,1.302549391984939575e-01
1.372576817986202791e+00,1.302291899919509888e-01
1.372683321393826095e+00,1.302559375762939453e-01
1.372789746235927533e+00,1.302814483642578125e-01
1.372896092628334452e+00,1.302653402090072632e-01
1.373002360686617740e+00,1.302980929613113403e-01
1.373108550526093818e+00,1.303040385246276855e-01
1.373214662261823982e+00,1.302806586027145386e-01
1.373320696008615949e+00,1.302772015333175659e-01
1.373426651881024751e+00,1.303044855594635010e-01
1.373532529993352735e+00,1.303218901157379150e-01
1.373638330459651558e+00,1.303553879261016846e-01
1.373744053393721298e+00,1.303371340036392212e-01
1.373849698909112682e+00,1.303805559873580933e-01
1.373955267119126633e+00,1.303150057792663574e-01
1.374060758136815608e+00,1.303371936082839966e-01
1.374166172074985148e+00,1.303575634956359863e-01
1.374271509046192108e+00,1.303770691156387329e-01
1.374376769162748202e+00,1.303672343492507935e-01
1.374481952536719565e+00,1.303581297397613525e-01
1.374587059279926526e+00,1.303878873586654663e-01
1.374692089503945613e+00,1.304126381874084473e-01
1.374797043320109990e+00,1.304207891225814819e-01
1.374901920839509906e+00,1.304187476634979248e-01
1.375006722172993356e+00,1.303855329751968384e-01
1.375111447431167422e+00,1.304312646389007568e-01
1.375216096724397818e+00,1.304748654365539551e-01
1.375320670162810677e+00,1.304351091384887695e-01
1.375425167856292985e+00,1.304636001586914062e-01
1.375529589914492590e+00,1.305171698331832886e-01
1.375633936446819972e+00,1.304633021354675293e-01
1.375738207562448245e+00,1.304540485143661499e-01
1.375842403370313383e+00,1.304943561553955078e-01
1.375946523979116209e+00,1.305535733699798584e-01
1.376050569497322185e+00,1.304837316274642944e-01
1.376154540033162288e+00,1.305525749921798706e-01
1.376258435694633464e+00,1.306021362543106079e-01
1.376362256589499955e+00,1.305243819952011108e-01
1.376466002825292634e+00,1.304939836263656616e-01
1.376569674509311891e+00,1.305309832096099854e-01
1.376673271748625638e+00,1.305648088455200195e-01
1.376776794650072189e+00,1.305824965238571167e-01
1.376880243320259378e+00,1.305814385414123535e-01
1.376983617865566334e+00,1.305751651525497437e-01
1.377086918392143700e+00,1.305447667837142944e-01
1.377190145005914079e+00,1.305978149175643921e-01
1.377293297812572925e+00,1.306072324514389038e-01
1.377396376917588983e+00,1.306420862674713135e-01
1.377499382426205399e+00,1.306238919496536255e-01
1.377602314443439946e+00,1.306123435497283936e-01
1.377705173074085465e+00,1.306652277708053589e-01
1.377807958422710755e+00,1.306254118680953979e-01
1.377910670593662568e+00,1.306309551000595093e-01
1.378013309691062949e+00,1.306602209806442261e-01
1.378115875818813674e+00,1.306529492139816284e-01
1.378218369080593808e+00,1.306453645229339600e-01
1.378320789579862371e+00,1.307264864444732666e-01
1.378423137419857447e+00,1.306730657815933228e-01
1.378525412703598407e+00,1.307173669338226318e-01
1.378627615533885020e+00,1.307523101568222046e-01
1.378729746013299451e+00,1.306573897600173950e-01
1.378831804244205372e+00,1.306541860103607178e-01
1.378933790328749742e+00,1.306757777929306030e-01
1.379035704368862802e+00,1.306861788034439087e-01
1.379137546466259856e+00,1.306733042001724243e-01
1.379239316722439268e+00,1.307605206966400146e-01
1.379341015238686463e+00,1.307504177093505859e-01
1.379442642116071926e+00,1.307190060615539551e-01
1.379544197455452759e+00,1.307695657014846802e-01
1.379645681357472897e+00,1.307611763477325439e-01
1.379747093922565337e+00,1.307349801063537598e-01
1.379848435250949912e+00,1.307269334793090820e-01
1.379949705442636398e+00,1.307432502508163452e-01
1.380050904597423855e+00,1.307251304388046265e-01
1.380152032814900842e+00,1.307681500911712646e-01
1.380253090194447640e+00,1.308237016201019287e-01
1.380354076835235366e+00,1.307870894670486450e-01
1.380454992836226857e+00,1.308111697435379028e-01
1.380555838296178006e+00,1.308290958404541016e-01
1.380656613313636871e+00,1.308575570583343506e-01
1.380757317986945676e+00,1.308725029230117798e-01
1.380857952414241030e+00,1.308990865945816040e-01
1.380958516693453930e+00,1.308717280626296997e-01
1.381059010922311314e+00,1.308552771806716919e-01
1.381159435198334950e+00,1.308749169111251831e-01
1.381259789618844325e+00,1.308529675006866455e-01
1.381360074280954864e+00,1.308662593364715576e-01
1.381460289281580822e+00,1.308766305446624756e-01
1.381560434717433727e+00,1.309626996517181396e-01
1.381660510685023713e+00,1.308937519788742065e-01
1.381760517280661293e+00,1.309163570404052734e-01
1.381860454600455368e+00,1.309393942356109619e-01
1.381960322740316771e+00,1.309220343828201294e-01
1.382060121795956054e+00,1.309436857700347900e-01
1.382159851862885702e+00,1.309821456670761108e-01
1.382259513036421028e+00,1.308616548776626587e-01
1.382359105411678613e+00,1.309229284524917603e-01
1.382458629083578749e+00,1.310386806726455688e-01
1.382558084146846111e+00,1.310729980468750000e-01
1.382657470696008417e+00,1.309919953346252441e-01
1.382756788825398875e+00,1.310352385044097900e-01
1.382856038629156181e+00,1.310946345329284668e-01
1.382955220201224300e+00,1.309601068496704102e-01
1.383054333635354016e+00,1.309481859207153320e-01
1.383153379025102492e+00,1.310229450464248657e-01
1.383252356463835264e+00,1.310773193836212158e-01
1.383351266044724914e+00,1.310199201107025146e-01
1.383450107860753064e+00,1.310661882162094116e-01
1.383548882004709712e+00,1.310939490795135498e-01
1.383647588569195452e+00,1.310774236917495728e-01
1.383746227646620142e+00,1.310947686433792114e-01
1.383844799329204012e+00,1.311287134885787964e-01
1.383943303708979444e+00,1.310858577489852905e-01
1.384041740877789861e+00,1.311096549034118652e-01
1.384140110927290168e+00,1.311179995536804199e-01
1.384238413948948754e+00,1.311199218034744263e-01
1.384336650034046823e+00,1.310881674289703369e-01
1.384434819273679507e+00,1.310557872056961060e-01
1.384532921758756085e+00,1.310720890760421753e-01
1.384630957579999988e+00,1.311410069465637207e-01
1.384728926827950124e+00,1.311554014682769775e-01
1.384826829592961550e+00,1.311784833669662476e-01
1.384924665965205026e+00,1.311408728361129761e-01
1.385022436034667459e+00,1.311118751764297485e-01
1.385120139891154345e+00,1.311442404985427856e-01
1.385217777624287550e+00,1.311657875776290894e-01
1.385315349323507750e+00,1.311152130365371704e-01
1.385412855078073990e+00,1.311594247817993164e-01
1.385510294977064349e+00,1.311907768249511719e-01
1.385607669109377271e+00,1.311401724815368652e-01
1.385704977563730456e+00,1.311147063970565796e-01
1.385802220428662634e+00,1.312338411808013916e-01
1.385899397792533572e+00,1.312302649021148682e-01
1.385996509743524507e+00,1.311187744140625000e-01
1.386093556369639046e+00,1.312019377946853638e-01
1.386190537758702490e+00,1.312414854764938354e-01
1.386287453998364283e+00,1.311820298433303833e-01
1.386384305176096454e+00,1.311884075403213501e-01
1.386481091379195618e+00,1.311897486448287964e-01
1.386577812694782086e+00,1.312438100576400757e-01
1.386674469209801863e+00,1.312723606824874878e-01
1.386771061011025541e+00,1.312799155712127686e-01
1.386867588185050515e+00,1.313228011131286621e-01
1.386964050818299432e+00,1.313568800687789917e-01
1.387060448997022410e+00,1.312498897314071655e-01
1.387156782807296374e+00,1.312903612852096558e-01
1.387253052335026160e+00,1.313122808933258057e-01
1.387349257665944746e+00,1.313137859106063843e-01
1.387445398885613912e+00,1.313125938177108765e-01
1.387541476079423575e+00,1.313269585371017456e-01
1.387637489332594676e+00,1.313329488039016724e-01
1.387733438730176738e+00,1.312518715858459473e-01
1.387829324357050309e+00,1.313394159078598022e-01
1.387925146297927181e+00,1.313965618610382080e-01
1.388020904637349284e+00,1.312998086214065552e-01
1.388116599459691791e+00,1.313558518886566162e-01
1.388212230849160900e+00,1.314294785261154175e-01
1.388307798889796496e+00,1.313857883214950562e-01
1.388403303665470379e+00,1.313991695642471313e-01
1.388498745259888700e+00,1.313685774803161621e-01
1.388594123756591525e+00,1.313799619674682617e-01
1.388689439238953272e+00,1.314312666654586792e-01
1.388784691790182935e+00,1.314349025487899780e-01
1.388879881493325419e+00,1.313952952623367310e-01
1.388975008431260427e+00,1.314401626586914062e-01
1.389070072686704904e+00,1.313614398241043091e-01
1.389165074342211703e+00,1.313951462507247925e-01
1.389260013480170697e+00,1.314192712306976318e-01
1.389354890182809443e+00,1.315217614173889160e-01
1.389449704532193186e+00,1.314353793859481812e-01
1.389544456610225964e+00,1.314583271741867065e-01
1.389639146498649946e+00,1.314820200204849243e-01
1.389733774279046763e+00,1.314744949340820312e-01
1.389828340032837284e+00,1.314231753349304199e-01
1.389922843841282951e+00,1.314506232738494873e-01
1.390017285785485113e+00,1.314703524112701416e-01
1.390111665946386355e+00,1.314858198165893555e-01
1.390205984404769834e+00,1.314865946769714355e-01
1.390300241241261281e+00,1.315036416053771973e-01
1.390394436536327882e+00,1.315374374389648438e-01
1.390488570370279620e+00,1.315215826034545898e-01
1.390582642823268822e+00,1.315099000930786133e-01
1.390676653975292165e+00,1.315261870622634888e-01
1.390770603906188896e+00,1.315701007843017578e-01
1.390864492695643273e+00,1.315107494592666626e-01
1.390958320423183237e+00,1.315196454524993896e-01
1.391052087168182627e+00,1.314902156591415405e-01
1.391145793009860077e+00,1.315691769123077393e-01
1.391239438027279673e+00,1.315931379795074463e-01
1.391333022299352296e+00,1.315449029207229614e-01
1.391426545904834944e+00,1.315596550703048706e-01
1.391520008922331852e+00,1.315565407276153564e-01
1.391613411430294045e+00,1.315311491489410400e-01
1.391706753507020888e+00,1.315277963876724243e-01
1.391800035230659427e+00,1.315999627113342285e-01
1.391893256679205493e+00,1.315546929836273193e-01
1.391986417930503706e+00,1.315581500530242920e-01
1.392079519062248139e+00,1.316156983375549316e-01
1.392172560151982097e+00,1.315860450267791748e-01
1.392265541277099228e+00,1.315863430500030518e-01
1.392358462514844186e+00,1.315352618694305420e-01
1.392451323942311525e+00,1.315004229545593262e-01
1.392544125636447472e+00,1.316311061382293701e-01
1.392636867674049928e+00,1.316789090633392334e-01
1.392729550131768690e+00,1.316557973623275757e-01
1.392822173086106119e+00,1.316245794296264648e-01
1.392914736613416693e+00,1.317057311534881592e-01
1.393007240789908563e+00,1.316750049591064453e-01
1.393099685691643774e+00,1.316746622323989868e-01
1.393192071394537379e+00,1.316391378641128540e-01
1.393284397974358990e+00,1.317136287689208984e-01
1.393376665506733003e+00,1.317639499902725220e-01
1.393468874067138596e+00,1.316860318183898926e-01
1.393561023730910842e+00,1.316835731267929077e-01
1.393653114573239593e+00,1.316938996315002441e-01
1.393745146669171930e+00,1.316630542278289795e-01
1.393837120093609938e+00,1.316370666027069092e-01
1.393929034921314480e+00,1.316315084695816040e-01
1.394020891226902092e+00,1.317634731531143188e-01
1.394112689084846979e+00,1.317882090806961060e-01
1.394204428569482346e+00,1.317027211189270020e-01
1.394296109754998625e+00,1.317068040370941162e-01
1.394387732715445471e+00,1.317665278911590576e-01
1.394479297524730876e+00,1.317738592624664307e-01
1.394570804256622942e+00,1.317854970693588257e-01
1.394662252984749218e+00,1.317232847213745117e-01
1.394753643782597585e+00,1.317539811134338379e-01
1.394844976723515595e+00,1.317792981863021851e-01
1.394936251880712463e+00,1.317796707153320312e-01
1.395027469327257741e+00,1.318050473928451538e-01
1.395118629136083310e+00,1.318169981241226196e-01
1.395209731379982276e+00,1.318089812994003296e-01
1.395300776131610077e+00,1.318254321813583374e-01
1.395391763463484480e+00,1.317302733659744263e-01
1.395482693447987144e+00,1.317680925130844116e-01
1.395573566157361611e+00,1.318732351064682007e-01
1.395664381663715314e+00,1.318370103836059570e-01
1.395755140039020459e+00,1.317698061466217041e-01
1.395845841355112693e+00,1.318623572587966919e-01
1.395936485683691997e+00,1.318770945072174072e-01
1.396027073096324678e+00,1.317641884088516235e-01
1.396117603664440932e+00,1.317948102951049805e-01
1.396208077459336616e+00,1.318590790033340454e-01
1.396298494552174585e+00,1.318299919366836548e-01
1.396388855013983132e+00,1.318095326423645020e-01
1.396479158915657326e+00,1.318571865558624268e-01
1.396569406327959451e+00,1.318759918212890625e-01
1.396659597321518564e+00,1.318715363740921021e-01
1.396749731966832053e+00,1.319353580474853516e-01
1.396839810334264520e+00,1.318678408861160278e-01
1.396929832494049561e+00,1.318408995866775513e-01
1.397019798516288658e+00,1.319290399551391602e-01
1.397109708470952727e+00,1.319376081228256226e-01
1.397199562427881903e+00,1.319227516651153564e-01
1.397289360456785534e+00,1.318944841623306274e-01
1.397379102627243519e+00,1.319431662559509277e-01
1.397468789008705414e+00,1.318813115358352661e-01
1.397558419670491769e+00,1.318878829479217529e-01
1.397647994681793460e+00,1.319891214370727539e-01
1.397737514111673018e+00,1.319213807582855225e-01
1.397826978029064637e+00,1.319142729043960571e-01
1.397916386502773722e+00,1.319979727268218994e-01
1.398005739601478226e+00,1.320507079362869263e-01
1.398095037393728868e+00,1.319909244775772095e-01
1.398184279947948694e+00,1.320313662290573120e-01
1.398273467332433739e+00,1.319891214370727539e-01
1.398362599615354140e+00,1.320413500070571899e-01
1.398451676864752802e+00,1.320373564958572388e-01
1.398540699148547617e+00,1.319757252931594849e-01
1.398629666534530136e+00,1.320115774869918823e-01
1.398718579090367342e+00,1.320387721061706543e-01
1.398807436883600097e+00,1.320346444845199585e-01
1.398896239981645584e+00,1.320365965366363525e-01
1.398984988451795530e+00,1.320302188396453857e-01
1.399073682361218873e+00,1.320218741893768311e-01
1.399162321776959317e+00,1.320796459913253784e-01
1.399250906765938440e+00,1.320700943470001221e-01
1.399339437394953478e+00,1.320707499980926514e-01
1.399427913730679318e+00,1.320637464523315430e-01
1.399516335839668280e+00,1.320978999137878418e-01
1.399604703788350335e+00,1.320956945419311523e-01
1.399693017643033111e+00,1.321014165878295898e-01
1.399781277469902996e+00,1.321111619472503662e-01
1.399869483335024922e+00,1.321784108877182007e-01
1.399957635304342807e+00,1.321761012077331543e-01
1.400045733443678886e+00,1.321065276861190796e-01
1.400133777818736380e+00,1.320466846227645874e-01
1.400221768495097052e+00,1.321595311164855957e-01
1.400309705538222982e+00,1.321357339620590210e-01
1.400397589013457456e+00,1.321544647216796875e-01
1.400485418986022967e+00,1.322351843118667603e-01
1.400573195521024550e+00,1.321668177843093872e-01
1.400660918683447331e+00,1.321496814489364624e-01
1.400748588538158090e+00,1.321737468242645264e-01
1.400836205149905922e+00,1.321441829204559326e-01
1.400923768583322016e+00,1.321830749511718750e-01
1.401011278902919432e+00,1.321831047534942627e-01
1.401098736173093995e+00,1.321894824504852295e-01
1.401186140458124729e+00,1.321715265512466431e-01
1.401273491822174533e+00,1.321448534727096558e-01
1.401360790329288175e+00,1.321408301591873169e-01
1.401448036043395629e+00,1.321650296449661255e-01
1.401535229028310514e+00,1.322192549705505371e-01
1.401622369347730768e+00,1.322087943553924561e-01
1.401709457065239306e+00,1.321743130683898926e-01
1.401796492244303360e+00,1.322826892137527466e-01
1.401883474948275587e+00,1.326312124729156494e-01
1.401970405240394735e+00,1.323208957910537720e-01
1.402057283183784309e+00,1.316778659820556641e-01
1.402144108841454573e+00,2.792541384696960449e-01
1.402230882276301660e+00,2.733736932277679443e-01
1.402317603551109126e+00,2.523741722106933594e-01
1.402404272728545953e+00,2.422608584165573120e-01
1.402490889871169433e+00,2.346794158220291138e-01
1.402577455041423615e+00,2.230914235115051270e-01
1.402663968301640640e+00,2.252352684736251831e-01
1.402750429714040514e+00,2.121345996856689453e-01
1.402836839340731112e+00,2.057517617940902710e-01
1.402923197243708842e+00,2.110128849744796753e-01
1.403009503484859311e+00,1.943578273057937622e-01
1.403095758125956438e+00,1.737411022186279297e-01
1.403181961228664232e+00,1.746587455272674561e-01
1.403268112854535232e+00,1.582335531711578369e-01
1.403354213065012956e+00,1.461363285779953003e-01
1.403440261921429899e+00,1.344545781612396240e-01
1.403526259485009309e+00,1.283170729875564575e-01
1.403612205816865188e+00,1.338688880205154419e-01
1.403698100978002072e+00,1.322827637195587158e-01
1.403783945029315916e+00,1.248337253928184509e-01
1.403869738031593650e+00,1.259219199419021606e-01
1.403955480045514070e+00,1.234413236379623413e-01
1.404041171131648280e+00,1.248487308621406555e-01
1.404126811350458137e+00,1.260851472616195679e-01
1.404212400762299806e+00,1.272393614053726196e-01
1.404297939427420427e+00,1.252845674753189087e-01
1.404383427405961005e+00,1.243941113352775574e-01
1.404468864757955071e+00,1.263202875852584839e-01
1.404554251543330246e+00,1.243867725133895874e-01
1.404639587821907343e+00,1.249883919954299927e-01
1.404724873653401040e+00,1.260221153497695923e-01
1.404810109097420545e+00,1.260491013526916504e-01
1.404895294213469148e+00,1.260281801223754883e-01
1.404980429060945113e+00,1.268079131841659546e-01
1.405065513699140789e+00,1.265720874071121216e-01
1.405150548187245052e+00,1.273174881935119629e-01
1.405235532584341085e+00,1.280069798231124878e-01
1.405320466949408154e+00,1.272698938846588135e-01
1.405405351341320941e+00,1.278246641159057617e-01
1.405490185818851323e+00,1.281217634677886963e-01
1.405574970440666371e+00,1.271602660417556763e-01
1.405659705265330572e+00,1.282635927200317383e-01
1.405744390351304718e+00,1.289145797491073608e-01
1.405829025756947459e+00,1.292140483856201172e-01
1.405913611540513974e+00,1.277721673250198364e-01
1.405998147760157968e+00,1.287426650524139404e-01
1.406082634473929227e+00,1.284450590610504150e-01
1.406167071739778285e+00,1.279690563678741455e-01
1.406251459615551536e+00,1.291179805994033813e-01
1.406335798158995010e+00,1.280407011508941650e-01
1.406420087427753707e+00,1.282181888818740845e-01
1.406504327479371375e+00,1.280390322208404541e-01
1.406588518371290730e+00,1.282520294189453125e-01
1.406672660160854127e+00,1.283410787582397461e-01
1.406756752905304220e+00,1.285004019737243652e-01
1.406840796661783077e+00,1.283526718616485596e-01
1.406924791487332627e+00,1.284897774457931519e-01
1.407008737438895984e+00,1.285903602838516235e-01
1.407092634573316792e+00,1.286242604255676270e-01
1.407176482947338769e+00,1.286794096231460571e-01
1.407260282617607938e+00,1.287990957498550415e-01
1.407344033640670844e+00,1.286519914865493774e-01
1.407427736072976110e+00,1.285985857248306274e-01
1.407511389970873550e+00,1.289138495922088623e-01
1.407594995390615722e+00,1.288502961397171021e-01
1.407678552388356819e+00,1.287374347448348999e-01
1.407762061020153999e+00,1.287847012281417847e-01
1.407845521341966721e+00,1.288857907056808472e-01
1.407928933409657857e+00,1.289634853601455688e-01
1.408012297278993019e+00,1.288471966981887817e-01
1.408095613005641455e+00,1.290747672319412231e-01
1.408178880645176045e+00,1.291153430938720703e-01
1.408262100253073301e+00,1.290194988250732422e-01
1.408345271884713368e+00,1.290557086467742920e-01
1.408428395595382021e+00,1.290558427572250366e-01
1.408511471440268226e+00,1.290147453546524048e-01
1.408594499474466577e+00,1.294095069169998169e-01
1.408677479752975303e+00,1.291661560535430908e-01
1.408760412330699152e+00,1.293251812458038330e-01
1.408843297262447836e+00,1.292555630207061768e-01
1.408926134602936253e+00,1.293459236621856689e-01
1.409008924406785379e+00,1.292391270399093628e-01
1.409091666728522485e+00,1.291992813348770142e-01
1.409174361622580918e+00,1.293756514787673950e-01
