# kappa, training_loss
1.350729838050834131e+00,1.952749444171786308e-03
1.350853717078945415e+00,4.730401560664176941e-03
1.350977489827847933e+00,4.453558474779129028e-03
1.351101156479744825e+00,3.896014532074332237e-03
1.351224717216371163e+00,4.175962880253791809e-03
1.351348172218995725e+00,5.286423489451408386e-03
1.351471521668422549e+00,3.619676455855369568e-03
1.351594765744991378e+00,4.730404820293188095e-03
1.351717904628581435e+00,2.507839584723114967e-03
1.351840938498610756e+00,3.897197311744093895e-03
1.351963867534039299e+00,4.730305168777704239e-03
1.352086691913369387e+00,5.285442806780338287e-03
1.352209411814648377e+00,4.729585722088813782e-03
1.352332027415469762e+00,3.340899711474776268e-03
1.352454538892973845e+00,3.896014066413044930e-03
1.352576946423850845e+00,5.284880287945270538e-03
1.352699250184340896e+00,5.563101731240749359e-03
1.352821450350236709e+00,3.341284347698092461e-03
1.352943547096885135e+00,6.673692259937524796e-03
1.353065540599187155e+00,5.007716361433267593e-03
1.353187431031601218e+00,3.896468086168169975e-03
1.353309218568143679e+00,5.284767132252454758e-03
1.353430903382390360e+00,6.396251264959573746e-03
1.353552485647478765e+00,6.951457355171442032e-03
1.353673965536108748e+00,4.451603163033723831e-03
1.353795343220544289e+00,3.896845504641532898e-03
1.353916618872614830e+00,6.395477801561355591e-03
1.354037792663716822e+00,4.451884422451257706e-03
1.354158864764815728e+00,4.451475571841001511e-03
1.354279835346446026e+00,5.007571075111627579e-03
1.354400704578714754e+00,2.506562508642673492e-03
1.354521472631300405e+00,4.729732871055603027e-03
1.354642139673456924e+00,5.284162238240242004e-03
1.354762705874013262e+00,4.729142878204584122e-03
1.354883171401375597e+00,6.950782146304845810e-03
1.355003536423528443e+00,5.006490275263786316e-03
1.355123801108036652e+00,5.284430459141731262e-03
1.355243965622045854e+00,4.450744017958641052e-03
1.355364030132284903e+00,4.450775682926177979e-03
1.355483994805066095e+00,5.006449762731790543e-03
1.355603859806287614e+00,3.340051043778657913e-03
1.355723625301434643e+00,3.061777912080287933e-03
1.355843291455580024e+00,4.172702319920063019e-03
1.355962858433386486e+00,5.839642137289047241e-03
1.356082326399107973e+00,4.728559870272874832e-03
1.356201695516590089e+00,3.895228728652000427e-03
1.356320965949272761e+00,5.561560858041048050e-03
1.356440137860190465e+00,5.561158526688814163e-03
1.356559211411973553e+00,3.894806839525699615e-03
1.356678186766851368e+00,4.728226456791162491e-03
1.356797064086650906e+00,5.839139688760042191e-03
1.356915843532800148e+00,3.617150709033012390e-03
1.357034525266328062e+00,4.728208761662244797e-03
1.357153109447867489e+00,3.895047586411237717e-03
1.357271596237654920e+00,4.728748463094234467e-03
1.357389985795532272e+00,5.561458878219127655e-03
1.357508278280948444e+00,4.727154038846492767e-03
1.357626473852960425e+00,4.728090949356555939e-03
1.357744572670234628e+00,3.338687587529420853e-03
1.357862574891047780e+00,4.172149114310741425e-03
1.357980480673289581e+00,4.450011998414993286e-03
1.358098290174461598e+00,5.005743354558944702e-03
1.358216003551680817e+00,4.449832718819379807e-03
1.358333620961679200e+00,4.450110252946615219e-03
1.358451142560806568e+00,4.172666464000940323e-03
1.358568568505030161e+00,6.116646807640790939e-03
1.358685898949937521e+00,4.727907478809356689e-03
1.358803134050735828e+00,5.822886712849140167e-03
1.358920273962255010e+00,4.728900734335184097e-03
1.359037318838947961e+00,5.561220459640026093e-03
1.359154268834892099e+00,5.561268888413906097e-03
1.359271124103790029e+00,4.172100685536861420e-03
1.359387884798971324e+00,6.394200026988983154e-03
1.359504551073394074e+00,4.727143328636884689e-03
1.359621123079644889e+00,3.893440123647451401e-03
1.359737600969940896e+00,5.560888908803462982e-03
1.359853984896131518e+00,4.172661341726779938e-03
1.359970275009698026e+00,6.671776529401540756e-03
1.360086471461756430e+00,4.171405918896198273e-03
1.360202574403057696e+00,4.727078601717948914e-03
1.360318583983988638e+00,4.726718179881572723e-03
1.360434500354574361e+00,3.338405396789312363e-03
1.360550323664478034e+00,6.393798161298036575e-03
1.360666054063003116e+00,3.615961642935872078e-03
1.360781691699093576e+00,5.005010403692722321e-03
1.360897236721335890e+00,5.282330326735973358e-03
1.361012689277959709e+00,5.004674196243286133e-03
1.361128049516838967e+00,5.560653749853372574e-03
1.361243317585493218e+00,3.337746718898415565e-03
1.361358493631088962e+00,3.338227514177560806e-03
1.361473577800439871e+00,5.282264202833175659e-03
1.361588570240009455e+00,6.393303629010915756e-03
1.361703471095910833e+00,5.560204386711120605e-03
1.361818280513907631e+00,6.671009119600057602e-03
1.361932998639417081e+00,5.282059777528047562e-03
1.362047625617508695e+00,3.337758127599954605e-03
1.362162161592906928e+00,7.503911852836608887e-03
1.362276606709992066e+00,3.893112996593117714e-03
1.362390961112800447e+00,3.893129061907529831e-03
1.362505224945026461e+00,5.560059100389480591e-03
1.362619398350023658e+00,3.615510184317827225e-03
1.362733481470805197e+00,4.170633386820554733e-03
1.362847474450045171e+00,5.281788296997547150e-03
1.362961377430079946e+00,5.003603640943765640e-03
1.363075190552908600e+00,3.059772774577140808e-03
1.363188913960195148e+00,4.448140505701303482e-03
1.363302547793268316e+00,5.003701429814100266e-03
1.363416092193123097e+00,4.170805681496858597e-03
1.363529547300422307e+00,4.170737694948911667e-03
1.363642913255496802e+00,3.059387207031250000e-03
1.363756190198346596e+00,6.948222871869802475e-03
1.363869378268642851e+00,5.281574558466672897e-03
1.363982477605728105e+00,5.559721030294895172e-03
1.364095488348617158e+00,5.559765733778476715e-03
1.364208410635998403e+00,5.281649995595216751e-03
1.364321244606234940e+00,2.503902185708284378e-03
1.364433990397365459e+00,5.003427155315876007e-03
1.364546648147105357e+00,5.836986936628818512e-03
1.364659217992847617e+00,5.003928206861019135e-03
1.364771700071663929e+00,4.725649952888488770e-03
1.364884094520304902e+00,6.392570212483406067e-03
1.364996401475203402e+00,3.059007925912737846e-03
1.365108621072472106e+00,5.280916113406419754e-03
1.365220753447907498e+00,3.892543725669384003e-03
1.365332798736989206e+00,4.447828046977519989e-03
1.365444757074881776e+00,4.448088817298412323e-03
1.365556628596434674e+00,3.892289474606513977e-03
1.365668413436184725e+00,5.281681660562753677e-03
1.365780111728355672e+00,5.004023667424917221e-03
1.365891723606859953e+00,5.558835808187723160e-03
1.366003249205299364e+00,5.558820907026529312e-03
1.366114688656966170e+00,3.614743007346987724e-03
1.366226042094844217e+00,3.337156493216753006e-03
1.366337309651608933e+00,5.003140773624181747e-03
1.366448491459630210e+00,4.170048050582408905e-03
1.366559587650970631e+00,4.725461825728416443e-03
1.366670598357389466e+00,4.169722087681293488e-03
1.366781523710340895e+00,6.114669144153594971e-03
1.366892363840976676e+00,5.003171972930431366e-03
1.367003118880146584e+00,5.003408063203096390e-03
1.367113788958398635e+00,3.059040987864136696e-03
1.367224374205981308e+00,6.391849834471940994e-03
1.367334874752843543e+00,5.280658602714538574e-03
1.367445290728636076e+00,5.003098864108324051e-03
1.367555622262711879e+00,4.725585691630840302e-03
1.367665869484127494e+00,3.891870845109224319e-03
1.367776032521644147e+00,3.058616770431399345e-03
1.367886111503727742e+00,3.614184679463505745e-03
1.367996106558550862e+00,5.280479788780212402e-03
1.368106017813992770e+00,6.391967646777629852e-03
1.368215845397641184e+00,4.447593819350004196e-03
1.368325589436792056e+00,2.780491020530462265e-03
1.368435250058451347e+00,3.336534369736909866e-03
1.368544827389335694e+00,4.725439473986625671e-03
1.368654321555873077e+00,3.613982349634170532e-03
1.368763732684203926e+00,3.891903674229979515e-03
1.368873060900181793e+00,6.947436369955539703e-03
1.368982306329374454e+00,2.502941060811281204e-03
1.369091469097064584e+00,4.169477615505456924e-03
1.369200549328250860e+00,5.558478180319070816e-03
1.369309547147647965e+00,3.891952568665146828e-03
1.369418462679689252e+00,3.613883396610617638e-03
1.369527296048525411e+00,4.447283223271369934e-03
1.369636047378026911e+00,4.725191276520490646e-03
1.369744716791784667e+00,3.336240304633975029e-03
1.369853304413109374e+00,4.724823869764804840e-03
1.369961810365034838e+00,4.169216379523277283e-03
1.370070234770316198e+00,6.113661918789148331e-03
1.370178577751433036e+00,3.891650354489684105e-03
1.370286839430588710e+00,4.724663216620683670e-03
1.370395019929711911e+00,3.891609376296401024e-03
1.370503119370457101e+00,5.002482794225215912e-03
1.370611137874205410e+00,6.113611161708831787e-03
1.370719075562065736e+00,5.280232522636651993e-03
1.370826932554875421e+00,5.002486053854227066e-03
1.370934708973200244e+00,4.169359337538480759e-03
1.371042404937337089e+00,4.724828060716390610e-03
1.371150020567313277e+00,4.169270861893892288e-03
1.371257555982886789e+00,5.002565681934356689e-03
1.371365011303549597e+00,4.169110208749771118e-03
1.371472386648525665e+00,4.724952392280101776e-03
1.371579682136773171e+00,3.057900117710232735e-03
1.371686897886985390e+00,6.391195114701986313e-03
1.371794034017591368e+00,4.446967504918575287e-03
1.371901090646755916e+00,4.446752835065126419e-03
1.372008067892381167e+00,5.835836287587881088e-03
1.372114965872107240e+00,4.724613856524229050e-03
1.372221784703313130e+00,3.891486674547195435e-03
1.372328524503117153e+00,4.446722567081451416e-03
1.372435185388377166e+00,3.613393055275082588e-03
1.372541767475693675e+00,4.169009625911712646e-03
1.372648270881406951e+00,5.002210382372140884e-03
1.372754695721601914e+00,5.558000411838293076e-03
1.372861042112104801e+00,5.002135410904884338e-03
1.372967310168486943e+00,3.336005844175815582e-03
1.373073500006064540e+00,4.446825943887233734e-03
1.373179611739899109e+00,4.168849438428878784e-03
1.373285645484798367e+00,3.891056170687079430e-03
1.373391601355317126e+00,4.446585662662982941e-03
1.373497479465757953e+00,2.779978560283780098e-03
1.373603279930172283e+00,4.446667153388261795e-03
1.373709002862360418e+00,5.279818549752235413e-03
1.373814648375872638e+00,5.280008073896169662e-03
1.373920216584010312e+00,4.446643404662609100e-03
1.374025707599826340e+00,3.891147905960679054e-03
1.374131121536124711e+00,5.835377611219882965e-03
1.374236458505463832e+00,2.780098235234618187e-03
1.374341718620154751e+00,6.669000256806612015e-03
1.374446901992263603e+00,4.724370315670967102e-03
1.374552008733610498e+00,3.613147884607315063e-03
1.374657038955772625e+00,5.001968704164028168e-03
1.374761992770082486e+00,5.001837387681007385e-03
1.374866870287630549e+00,4.724066238850355148e-03
1.374971671619265257e+00,3.890812397003173828e-03
1.375076396875593021e+00,3.890937194228172302e-03
1.375181046166979559e+00,6.112913601100444794e-03
1.375285619603551446e+00,6.113250274211168289e-03
1.375390117295195447e+00,5.001789890229701996e-03
1.375494539351559409e+00,4.168533720076084137e-03
1.375598885882053590e+00,4.724079743027687073e-03
1.375703156995851550e+00,4.446253180503845215e-03
1.375807352801888594e+00,4.724162165075540543e-03
1.375911473408866659e+00,2.779779024422168732e-03
1.376015518925250092e+00,2.779719885438680649e-03
1.376119489459270318e+00,2.779569709673523903e-03
1.376223385118924503e+00,5.835253745317459106e-03
1.376327206011976223e+00,4.723956342786550522e-03
1.376430952245957240e+00,5.279628559947013855e-03
1.376534623928166612e+00,3.057342022657394409e-03
1.376638221165673803e+00,3.057468216866254807e-03
1.376741744065315798e+00,3.335261950269341469e-03
1.376845192733701762e+00,4.168662708252668381e-03
1.376948567277209712e+00,5.279702600091695786e-03
1.377051867801990515e+00,6.668663118034601212e-03
1.377155094413966996e+00,4.168489016592502594e-03
1.377258247218834386e+00,5.279744975268840790e-03
1.377361326322061874e+00,5.001681856811046600e-03
1.377464331828891941e+00,3.612840548157691956e-03
1.377567263844342804e+00,5.001747049391269684e-03
1.377670122473207304e+00,4.446213599294424057e-03
1.377772907820054016e+00,5.002052988857030869e-03
1.377875619989229694e+00,5.835070274770259857e-03
1.377978259084856605e+00,3.890564199537038803e-03
1.378080825210836080e+00,5.001832265406847000e-03
1.378183318470847851e+00,4.446160048246383667e-03
1.378285738968350271e+00,8.335258811712265015e-03
1.378388086806581869e+00,3.678455352783203125e-01
1.378490362088562016e+00,2.332324236631393433e-01
1.378592564917090479e+00,2.178703844547271729e-01
1.378694695394748537e+00,2.067936658859252930e-01
1.378796753623900972e+00,2.002964615821838379e-01
1.378898739706694299e+00,1.801970899105072021e-01
1.379000653745058980e+00,1.519594490528106689e-01
1.379102495840709652e+00,1.324844509363174438e-01
1.379204266095145792e+00,1.076413616538047791e-01
1.379305964609651713e+00,8.549182862043380737e-02
1.379407591485298124e+00,8.109387010335922241e-02
1.379509146822942789e+00,5.856840312480926514e-02
1.379610630723229425e+00,4.476809129118919373e-02
1.379712043286590362e+00,3.418616950511932373e-02
1.379813384613245875e+00,4.789293929934501648e-02
1.379914654803205964e+00,3.479113802313804626e-02
1.380015853956269023e+00,2.742482535541057587e-02
1.380116982172024720e+00,1.619253866374492645e-02
1.380218039549852227e+00,1.177706662565469742e-02
1.380319026188922882e+00,8.829970844089984894e-03
1.380419942188199967e+00,8.706778287887573242e-03
1.380520787646438707e+00,6.196191534399986267e-03
1.380621562662188051e+00,6.686033215373754501e-03
1.380722267333789555e+00,9.826563298702239990e-03
1.380822901759379828e+00,6.138406693935394287e-03
1.380923466036890312e+00,4.417559597641229630e-03
1.381023960264047501e+00,6.208302453160285950e-03
1.381124384538373384e+00,7.692861836403608322e-03
1.381224738957187226e+00,5.708499811589717865e-03
1.381325023617604897e+00,4.949456080794334412e-03
1.381425238616539986e+00,7.169710006564855576e-03
1.381525384050704242e+00,4.900462459772825241e-03
1.381625460016608686e+00,5.804710090160369873e-03
1.381725466610562059e+00,7.185420021414756775e-03
1.381825403928675033e+00,5.652362946420907974e-03
1.381925272066857335e+00,5.202554166316986084e-03
1.382025071120819737e+00,4.029163625091314316e-03
1.382124801186075391e+00,7.081141229718923569e-03
1.382224462357938277e+00,8.441849611699581146e-03
1.382324054731526086e+00,4.010400734841823578e-03
1.382423578401758668e+00,5.895115900784730911e-03
1.382523033463360695e+00,4.239406902343034744e-03
1.382622420010860109e+00,3.684677649289369583e-03
1.382721738138590117e+00,3.937007859349250793e-03
1.382820987940689195e+00,4.516976419836282730e-03
1.382920169511101305e+00,5.659612827003002167e-03
1.383019282943577011e+00,5.058049689978361130e-03
1.383118328331674141e+00,4.772575106471776962e-03
1.383217305768757566e+00,5.950764752924442291e-03
1.383316215348000311e+00,3.662453033030033112e-03
1.383415057162383555e+00,5.895594600588083267e-03
1.383513831304697961e+00,4.768542945384979248e-03
1.383612537867543235e+00,3.104192204773426056e-03
1.383711176943329901e+00,6.167461629956960678e-03
1.383809748624278413e+00,5.046092905104160309e-03
1.383908253002420263e+00,4.486373160034418106e-03
1.384006690169599096e+00,5.040858872234821320e-03
1.384105060217470262e+00,4.202787764370441437e-03
1.384203363237502149e+00,3.368861041963100433e-03
1.384301599320975518e+00,3.926165401935577393e-03
1.384399768558985944e+00,3.925219643861055374e-03
1.384497871042442041e+00,4.756265319883823395e-03
1.384595906862068126e+00,4.752926528453826904e-03
1.384693876108402444e+00,4.218851216137409210e-03
1.384791778871800272e+00,5.035421345382928848e-03
1.384889615242432148e+00,5.039203912019729614e-03
1.384987385310285646e+00,3.919037058949470520e-03
1.385085089165165373e+00,4.195674788206815720e-03
1.385182726896693639e+00,3.362208604812622070e-03
1.385280298594311121e+00,4.204044118523597717e-03
1.385377804347276642e+00,5.863802507519721985e-03
1.385475244244668724e+00,6.140890065580606461e-03
1.385572618375385368e+00,4.753354936838150024e-03
1.385669926828144272e+00,5.028613843023777008e-03
1.385767169691484835e+00,5.859031807631254196e-03
1.385864347053765933e+00,6.691711489111185074e-03
1.385961459003169249e+00,5.300839431583881378e-03
1.386058505627698167e+00,6.690239999443292618e-03
1.386155487015177989e+00,5.304212216287851334e-03
1.386252403253258603e+00,5.031449254602193832e-03
1.386349254429411593e+00,4.191333893686532974e-03
1.386446040630933574e+00,5.025846883654594421e-03
1.386542761944945301e+00,5.580188240855932236e-03
1.386639418458392337e+00,4.189254250377416611e-03
1.386736010258045271e+00,5.026305560022592545e-03
1.386832537430501722e+00,3.632427426055073738e-03
1.386929000062184114e+00,5.302202887833118439e-03
1.387025398239342566e+00,4.742094781249761581e-03
1.387121732048054223e+00,2.523817587643861771e-03
1.387218001574223702e+00,3.076619701460003853e-03
1.387314206903584202e+00,6.133000832051038742e-03
1.387410348121697057e+00,4.744670819491147995e-03
1.387506425313953073e+00,3.908793441951274872e-03
1.387602438565572083e+00,4.185077734291553497e-03
1.387698387961604274e+00,4.742585588246583939e-03
1.387794273586930194e+00,4.188165534287691116e-03
1.387890095526260970e+00,4.183968529105186462e-03
1.387985853864139640e+00,3.906657919287681580e-03
1.388081548684940270e+00,4.739860072731971741e-03
1.388177180072870165e+00,3.631676547229290009e-03
1.388272748111967880e+00,7.240778766572475433e-03
1.388368252886106102e+00,5.295146256685256958e-03
1.388463694478990984e+00,3.074789652600884438e-03
1.388559072974162367e+00,3.628319827839732170e-03
1.388654388454994670e+00,4.463285673409700394e-03
1.388749641004696889e+00,4.182773642241954803e-03
1.388844830706313926e+00,3.072209889069199562e-03
1.388939957642725487e+00,6.127261556684970856e-03
1.389035021896648736e+00,5.572971887886524200e-03
1.389130023550636084e+00,4.462014418095350266e-03
1.389224962687077625e+00,4.737998824566602707e-03
1.389319839388200917e+00,5.018947180360555649e-03
1.389414653736071203e+00,4.458650015294551849e-03
1.389509405812592746e+00,5.572925321757793427e-03
1.389604095699507047e+00,5.572706460952758789e-03
1.389698723478396625e+00,4.737304523587226868e-03
1.389793289230681461e+00,4.457006696611642838e-03
1.389887793037623664e+00,7.513045798987150192e-03
1.389982234980324138e+00,6.127904634922742844e-03
1.390076615139725691e+00,6.403552368283271790e-03
1.390170933596611702e+00,4.459984134882688522e-03
1.390265190431607456e+00,5.570169072598218918e-03
1.390359385725180363e+00,5.567935295403003693e-03
1.390453519557640405e+00,2.512085484340786934e-03
1.390547592009139688e+00,5.570350214838981628e-03
1.390641603159675110e+00,5.289769731462001801e-03
1.390735553089085919e+00,7.236583624035120010e-03
1.390829441877055928e+00,7.791238371282815933e-03
1.390923269603114187e+00,6.401603575795888901e-03
1.391017036346633207e+00,4.455514252185821533e-03
1.391110742186832505e+00,4.456637892872095108e-03
1.391204387202775949e+00,3.902976168319582939e-03
1.391297971473373973e+00,5.847442429512739182e-03
1.391391495077384244e+00,5.289857275784015656e-03
1.391484958093410551e+00,4.735064227133989334e-03
1.391578360599903919e+00,3.625111887231469154e-03
1.391671702675164157e+00,4.735638853162527084e-03
1.391764984397337868e+00,4.454726353287696838e-03
1.391858205844420882e+00,2.511997707188129425e-03
1.391951367094257819e+00,4.179506096988916397e-03
1.392044468224542753e+00,3.624208271503448486e-03
1.392137509312819654e+00,5.012125242501497269e-03
1.392230490436481505e+00,3.067863406613469124e-03
1.392323411672772515e+00,3.344167256727814674e-03
1.392416273098788349e+00,5.288812331855297089e-03
1.392509074791474344e+00,4.180429037660360336e-03
1.392601816827629069e+00,3.623357508331537247e-03
1.392694499283901655e+00,2.787031233310699463e-03
1.392787122236794461e+00,5.288023501634597778e-03
1.392879685762662634e+00,4.453679081052541733e-03
1.392972189937714100e+00,4.732116125524044037e-03
1.393064634838010685e+00,4.732276313006877899e-03
1.393157020539467439e+00,5.286726634949445724e-03
1.393249347117853754e+00,3.621845971792936325e-03
1.393341614648794691e+00,3.065247088670730591e-03
1.393433823207768985e+00,5.288391374051570892e-03
1.393525972870111485e+00,4.177976399660110474e-03
1.393618063711012711e+00,3.344626398757100105e-03
1.393710095805518856e+00,4.453366622328758240e-03
1.393802069228533114e+00,4.731191787868738174e-03
1.393893984054815016e+00,3.897636895999312401e-03
1.393985840358982209e+00,4.452788271009922028e-03
1.394077638215508674e+00,3.342035692185163498e-03
1.394169377698726953e+00,3.897666931152343750e-03
1.394261058882828364e+00,2.786724595353007317e-03
1.394352681841861896e+00,3.620295552536845207e-03
1.394444246649735764e+00,2.232242142781615257e-03
1.394535753380218290e+00,4.174520727246999741e-03
1.394627202106937025e+00,5.285503342747688293e-03
1.394718592903378962e+00,6.119982339441776276e-03
1.394809925842892762e+00,5.563475657254457474e-03
1.394901200998686752e+00,4.731046967208385468e-03
1.394992418443831372e+00,5.287122912704944611e-03
1.395083578251258061e+00,3.896748414263129234e-03
1.395174680493759478e+00,4.453495144844055176e-03
1.395265725243991950e+00,4.731541965156793594e-03
1.395356712574472802e+00,3.340800525620579720e-03
1.395447642557583467e+00,6.397234741598367691e-03
1.395538515265567270e+00,5.008166655898094177e-03
1.395629330770532972e+00,2.230265410616993904e-03
1.395720089144451226e+00,3.063797950744628906e-03
1.395810790459158346e+00,5.564379505813121796e-03
1.395901434786354978e+00,5.007912404835224152e-03
1.395992022197606097e+00,4.451470449566841125e-03
1.396082552764342344e+00,3.340914146974682808e-03
1.396173026557860020e+00,4.729274194687604904e-03
1.396263443649321534e+00,5.562435835599899292e-03
1.396353804109755625e+00,5.563041660934686661e-03
1.396444108010057139e+00,4.452391993254423141e-03
1.396534355420987916e+00,4.173713736236095428e-03
1.396624546413177681e+00,6.118084304034709930e-03
1.396714681057123375e+00,7.230731192976236343e-03
1.396804759423189823e+00,5.006616935133934021e-03
1.396894781581610401e+00,4.173950757831335068e-03
1.396984747602487031e+00,4.173793829977512360e-03
1.397074657555790189e+00,2.506539691239595413e-03
1.397164511511360008e+00,3.339292481541633606e-03
1.397254309538906281e+00,3.618020331487059593e-03
1.397344051708008461e+00,5.284173414111137390e-03
1.397433738088116328e+00,5.840350873768329620e-03
1.397523368748549988e+00,3.617343492805957794e-03
1.397612943758500981e+00,5.284474696964025497e-03
1.397702463187031396e+00,5.006677005439996719e-03
1.397791927103075649e+00,4.728923086076974869e-03
1.397881335575438921e+00,3.339562565088272095e-03
1.397970688672799611e+00,5.006008315831422806e-03
1.398059986463707549e+00,6.672617979347705841e-03
1.398149229016586448e+00,3.894920693710446358e-03
1.398238416399732564e+00,5.006235092878341675e-03
1.398327548681315369e+00,4.728446714580059052e-03
1.398416625929378432e+00,2.783829346299171448e-03
1.398505648211838981e+00,4.727725870907306671e-03
1.398594615596489010e+00,5.005380604416131973e-03
1.398683528150995281e+00,4.173128399997949600e-03
1.398772385942898655e+00,4.727893043309450150e-03
1.398861189039616537e+00,3.061145311221480370e-03
1.398949937508440655e+00,4.728121683001518250e-03
1.399038631416539502e+00,5.838690791279077530e-03
1.399127270830957448e+00,3.894560504704713821e-03
1.399215855818615184e+00,4.727913532406091690e-03
1.399304386446311055e+00,4.728231113404035568e-03
1.399392862780718838e+00,4.449624102562665939e-03
1.399481284888391741e+00,4.727485124021768570e-03
1.399569652835758848e+00,4.171903245151042938e-03
1.399657966689128674e+00,3.338744398206472397e-03
1.399746226514687386e+00,2.506074495613574982e-03
1.399834432378499471e+00,2.783069619908928871e-03
1.399922584346509069e+00,4.172394517809152603e-03
1.400010682484538638e+00,4.727211780846118927e-03
1.400098726858291176e+00,4.171982873231172562e-03
1.400186717533348224e+00,4.727081861346960068e-03
1.400274654575172528e+00,4.727790597826242447e-03
1.400362538049106709e+00,3.615870373323559761e-03
1.400450368020373704e+00,4.449354019016027451e-03
1.400538144554077880e+00,4.727518185973167419e-03
1.400625867715205253e+00,3.616330446675419807e-03
1.400713537568621936e+00,4.449809901416301727e-03
1.400801154179077912e+00,6.393470801413059235e-03
1.400888717611202816e+00,6.672241259366273880e-03
1.400976227929510820e+00,5.837793461978435516e-03
1.401063685198397968e+00,3.893066896125674248e-03
1.401151089482142842e+00,5.004520528018474579e-03
1.401238440844907673e+00,3.615606110543012619e-03
1.401325739350738342e+00,6.115427240729331970e-03
1.401412985063564598e+00,4.449394997209310532e-03
1.401500178047199396e+00,6.115604657679796219e-03
1.401587318365341339e+00,4.448588937520980835e-03
1.401674406081573121e+00,3.615942783653736115e-03
1.401761441259361751e+00,5.837642122060060501e-03
1.401848423962060552e+00,2.782273804768919945e-03
1.401935354252907162e+00,3.059583250433206558e-03
1.402022232195026197e+00,1.670810044743120670e-03
1.402109057851427254e+00,4.726893268525600433e-03
1.402195831285006911e+00,3.893839195370674133e-03
1.402282552558548057e+00,5.559829529374837875e-03
1.402369221734720339e+00,5.559916142374277115e-03
1.402455838876080829e+00,4.726523067802190781e-03
1.402542404045073576e+00,6.393645890057086945e-03
1.402628917304030720e+00,3.337784437462687492e-03
1.402715378715171823e+00,5.560122895985841751e-03
1.402801788340605427e+00,5.004798527806997299e-03
1.402888146242327938e+00,4.170827101916074753e-03
1.402974452482224077e+00,5.559398792684078217e-03
1.403060707122068873e+00,5.281690973788499832e-03
1.403146910223525667e+00,5.837517324835062027e-03
1.403233061848147445e+00,4.448138643056154251e-03
1.403319162057376834e+00,4.170413594692945480e-03
1.403405210912547219e+00,5.559358745813369751e-03
1.403491208474881624e+00,5.559605546295642853e-03
1.403577154805493832e+00,7.781805004924535751e-03
1.403663049965388820e+00,3.615008434280753136e-03
1.403748894015461879e+00,4.170547705143690109e-03
1.403834687016500382e+00,4.725798964500427246e-03
1.403920429029183570e+00,3.059203503653407097e-03
1.404006120114081213e+00,5.559597164392471313e-03
1.404091760331656724e+00,5.281492602080106735e-03
1.404177349742264935e+00,4.170319531112909317e-03
1.404262888406153653e+00,4.170124419033527374e-03
1.404348376383463881e+00,6.392419338226318359e-03
1.404433813734229153e+00,3.614894114434719086e-03
1.404519200518376865e+00,4.170150030404329300e-03
1.404604536795728054e+00,4.170483909547328949e-03
1.404689822625997175e+00,4.447654355317354202e-03
1.404775058068793658e+00,2.504109404981136322e-03
1.404860243183620572e+00,5.281593184918165207e-03
1.404945378029876180e+00,3.336602821946144104e-03
1.405030462666853275e+00,4.725565668195486069e-03
1.405115497153740289e+00,3.892544656991958618e-03
1.405200481549620406e+00,4.447977989912033081e-03
1.405285415913472891e+00,4.447573795914649963e-03
1.405370300304172870e+00,6.114539224654436111e-03
1.405455134780491555e+00,4.447673913091421127e-03
1.405539919401096460e+00,3.892057342454791069e-03
1.405624654224551628e+00,3.058969974517822266e-03
1.405709339309318739e+00,4.725697916001081467e-03
1.405793974713755778e+00,5.280869547277688980e-03
1.405878560496117480e+00,6.669757422059774399e-03
1.405963096714558214e+00,6.114343181252479553e-03
1.406047583427128211e+00,4.447225481271743774e-03
1.406132020691776674e+00,6.114211399108171463e-03
1.406216408566351106e+00,5.836416501551866531e-03
1.406300747108597315e+00,5.558532197028398514e-03
1.406385036376159858e+00,4.725432023406028748e-03
1.406469276426582704e+00,5.002886522561311722e-03
1.406553467317308792e+00,3.614175133407115936e-03
1.406637609105680475e+00,4.725406412035226822e-03
1.406721701848939965e+00,3.058711998164653778e-03
1.406805745604229552e+00,5.003111436963081360e-03
1.406889740428591384e+00,6.669569294899702072e-03
1.406973686378968580e+00,3.336096880957484245e-03
1.407057583512204335e+00,3.892075736075639725e-03
1.407141431885042593e+00,5.002838559448719025e-03
1.407225231554129818e+00,4.169637337327003479e-03
1.407308982576011891e+00,5.836113821715116501e-03
1.407392685007137434e+00,4.447122104465961456e-03
1.407476338903856927e+00,4.725054837763309479e-03
1.407559944322422041e+00,4.725402221083641052e-03
1.407643501318988077e+00,4.169572610408067703e-03
1.407727009949611086e+00,6.391849834471940994e-03
1.407810470270251191e+00,5.280206445604562759e-03
1.407893882336771041e+00,3.058369504287838936e-03
1.407977246204936250e+00,3.336028661578893661e-03
1.408060561930416066e+00,5.002774298191070557e-03
1.408143829568783367e+00,4.724704660475254059e-03
1.408227049175514667e+00,5.002429708838462830e-03
1.408310220805990332e+00,6.946952547878026962e-03
1.408393344515495693e+00,3.613706212490797043e-03
1.408476420359220160e+00,5.558148026466369629e-03
1.408559448392257440e+00,2.780288225039839745e-03
1.408642428669607316e+00,5.002595018595457077e-03
1.408725361246173202e+00,5.557958036661148071e-03
1.408808246176765255e+00,5.002450197935104370e-03
1.408891083516098375e+00,6.947339978069067001e-03
1.408973873318793979e+00,5.557781085371971130e-03
1.409056615639378451e+00,5.280140321701765060e-03
1.409139310532285361e+00,5.002493038773536682e-03
