# kappa, validation_loss
1.165986052133017203e+00,2.858763635158538818e-01
1.166092983020857732e+00,2.869883179664611816e-01
1.166199822169759370e+00,2.870424389839172363e-01
1.166306569736997645e+00,2.864503562450408936e-01
1.166413225879444848e+00,2.870311439037322998e-01
1.166519790753569596e+00,2.879680395126342773e-01
1.166626264515439049e+00,2.863701283931732178e-01
1.166732647320721794e+00,2.876715362071990967e-01
1.166838939324686075e+00,2.862224280834197998e-01
1.166945140682204007e+00,2.870041131973266602e-01
1.167051251547751800e+00,2.876893579959869385e-01
1.167157272075410201e+00,2.868107557296752930e-01
1.167263202418868051e+00,2.872141301631927490e-01
1.167369042731420947e+00,2.871226072311401367e-01
1.167474793165975244e+00,2.863219082355499268e-01
1.167580453875047386e+00,2.877548336982727051e-01
1.167686025010766127e+00,2.871670424938201904e-01
1.167791506724873196e+00,2.870451211929321289e-01
1.167896899168725966e+00,2.872380614280700684e-01
1.168002202493296782e+00,2.870216071605682373e-01
1.168107416849176516e+00,2.884205877780914307e-01
1.168212542386573460e+00,2.865405678749084473e-01
1.168317579255316874e+00,2.872332930564880371e-01
1.168422527604856542e+00,2.871617674827575684e-01
1.168527387584264998e+00,2.883309721946716309e-01
1.168632159342238186e+00,2.871209979057312012e-01
1.168736843027097461e+00,2.871136069297790527e-01
1.168841438786790476e+00,2.876316308975219727e-01
1.168945946768892075e+00,2.870435416698455811e-01
1.169050367120606060e+00,2.875310182571411133e-01
1.169154699988765866e+00,2.866700291633605957e-01
1.169258945519837223e+00,2.881152629852294922e-01
1.169363103859917263e+00,2.872382402420043945e-01
1.169467175154737193e+00,2.869974076747894287e-01
1.169571159549663619e+00,2.884549498558044434e-01
1.169675057189698331e+00,2.867936789989471436e-01
1.169778868219481627e+00,2.874273061752319336e-01
1.169882592783291209e+00,2.869672179222106934e-01
1.169986231025045509e+00,2.876037955284118652e-01
1.170089783088303914e+00,2.880277335643768311e-01
1.170193249116267209e+00,2.874923646450042725e-01
1.170296629251780240e+00,2.874558269977569580e-01
1.170399923637331918e+00,2.880470454692840576e-01
1.170503132415057435e+00,2.881285250186920166e-01
1.170606255726738487e+00,2.868811786174774170e-01
1.170709293713804833e+00,2.879903316497802734e-01
1.170812246517335842e+00,2.868767380714416504e-01
1.170915114278060498e+00,2.875378131866455078e-01
1.171017897136360286e+00,2.873249650001525879e-01
1.171120595232268746e+00,2.880021631717681885e-01
1.171223208705473695e+00,2.880676686763763428e-01
1.171325737695317226e+00,2.868475317955017090e-01
1.171428182340798152e+00,2.888112664222717285e-01
1.171530542780572448e+00,2.959143817424774170e-01
1.171632819152954585e+00,2.900487184524536133e-01
1.171735011595917753e+00,2.898836731910705566e-01
1.171837120247096742e+00,2.905348837375640869e-01
1.171939145243787728e+00,2.870723903179168701e-01
1.172041086722949377e+00,2.877186834812164307e-01
1.172142944821204402e+00,2.876717746257781982e-01
1.172244719674840896e+00,2.879943847656250000e-01
1.172346411419812995e+00,2.874700725078582764e-01
1.172448020191741991e+00,2.877830862998962402e-01
1.172549546125916997e+00,2.876708209514617920e-01
1.172650989357297169e+00,2.876149117946624756e-01
1.172752350020511702e+00,2.877987325191497803e-01
1.172853628249861613e+00,2.877102792263031006e-01
1.172954824179320399e+00,2.875034809112548828e-01
1.173055937942535154e+00,2.877777218818664551e-01
1.173156969672827676e+00,2.876178324222564697e-01
1.173257919503195801e+00,2.881629168987274170e-01
1.173358787566313621e+00,2.878104150295257568e-01
1.173459573994533933e+00,2.878292500972747803e-01
1.173560278919887567e+00,2.879194617271423340e-01
1.173660902474086054e+00,2.876155674457550049e-01
1.173761444788521180e+00,2.876090705394744873e-01
1.173861905994267429e+00,2.880019545555114746e-01
1.173962286222081985e+00,2.880896627902984619e-01
1.174062585602406061e+00,2.879990339279174805e-01
1.174162804265366011e+00,2.878570854663848877e-01
1.174262942340774218e+00,2.879531383514404297e-01
1.174362999958130427e+00,2.879321277141571045e-01
1.174462977246622408e+00,2.879728674888610840e-01
1.174562874335126406e+00,2.876773476600646973e-01
1.174662691352209576e+00,2.879927158355712891e-01
1.174762428426130212e+00,2.877688407897949219e-01
1.174862085684837743e+00,2.879786193370819092e-01
1.174961663255975397e+00,2.875884771347045898e-01
1.175061161266880649e+00,2.878144383430480957e-01
1.175160579844585440e+00,2.876920402050018311e-01
1.175259919115817953e+00,2.883417308330535889e-01
1.175359179207003280e+00,2.878222465515136719e-01
1.175458360244264533e+00,2.883970737457275391e-01
1.175557462353423732e+00,2.879676520824432373e-01
1.175656485660002915e+00,2.885688543319702148e-01
1.175755430289224135e+00,2.879347205162048340e-01
1.175854296366012353e+00,2.880917489528656006e-01
1.175953084014994321e+00,2.877581119537353516e-01
1.176051793360500586e+00,2.880538105964660645e-01
1.176150424526566818e+00,2.881306707859039307e-01
1.176248977636933812e+00,2.881492376327514648e-01
1.176347452815048822e+00,2.878832519054412842e-01
1.176445850184066444e+00,2.882253229618072510e-01
1.176544169866849732e+00,2.877510190010070801e-01
1.176642411985970416e+00,2.880769073963165283e-01
1.176740576663711568e+00,2.881272733211517334e-01
1.176838664022066050e+00,2.881540954113006592e-01
1.176936674182739395e+00,2.878924012184143066e-01
1.177034607267149813e+00,2.883879244327545166e-01
1.177132463396429074e+00,2.880107164382934570e-01
1.177230242691424067e+00,2.882007360458374023e-01
1.177327945272697018e+00,2.881448864936828613e-01
1.177425571260526604e+00,2.879608273506164551e-01
1.177523120774908394e+00,2.881638407707214355e-01
1.177620593935557292e+00,2.880936563014984131e-01
1.177717990861906205e+00,2.884981036186218262e-01
1.177815311673108711e+00,2.880040109157562256e-01
1.177912556488039053e+00,2.881680727005004883e-01
1.178009725425292809e+00,2.881290018558502197e-01
1.178106818603189110e+00,2.882072031497955322e-01
1.178203836139769756e+00,2.879999577999114990e-01
1.178300778152800765e+00,2.880175113677978516e-01
1.178397644759774376e+00,2.878488302230834961e-01
1.178494436077907492e+00,2.885641157627105713e-01
1.178591152224144789e+00,2.881504893302917480e-01
1.178687793315158716e+00,2.887936532497406006e-01
1.178784359467349940e+00,2.878071665763854980e-01
1.178880850796848456e+00,2.880522608757019043e-01
1.178977267419515140e+00,2.882081568241119385e-01
1.179073609450941529e+00,2.883487045764923096e-01
1.179169877006450928e+00,2.881873250007629395e-01
1.179266070201099748e+00,2.886514067649841309e-01
1.179362189149677720e+00,2.877391576766967773e-01
1.179458233966709457e+00,2.883730530738830566e-01
1.179554204766454006e+00,2.879154682159423828e-01
1.179650101662907291e+00,2.882406711578369141e-01
1.179745924769801668e+00,2.879506349563598633e-01
1.179841674200606594e+00,2.880078256130218506e-01
1.179937350068531510e+00,2.887273728847503662e-01
1.180032952486523623e+00,2.878943085670471191e-01
1.180128481567271015e+00,2.891223430633544922e-01
1.180223937423202196e+00,2.882028520107269287e-01
1.180319320166487440e+00,2.884520590305328369e-01
1.180414629909040336e+00,2.881434559822082520e-01
1.180509866762516236e+00,2.880672216415405273e-01
1.180605030838315361e+00,2.884895801544189453e-01
1.180700122247582806e+00,2.879300117492675781e-01
1.180795141101209200e+00,2.888191342353820801e-01
1.180890087509831154e+00,2.879278957843780518e-01
1.180984961583832593e+00,2.884121537208557129e-01
1.181079763433345420e+00,2.885766923427581787e-01
1.181174493168250628e+00,2.882450520992279053e-01
1.181269150898177855e+00,2.881921529769897461e-01
1.181363736732507386e+00,2.882733345031738281e-01
1.181458250780370367e+00,2.885276973247528076e-01
1.181552693150649924e+00,2.879201173782348633e-01
1.181647063951980936e+00,2.880991101264953613e-01
1.181741363292752256e+00,2.892856597900390625e-01
1.181835591281106490e+00,2.880906164646148682e-01
1.181929748024940663e+00,2.886362373828887939e-01
1.182023833631907328e+00,2.883298695087432861e-01
1.182117848209415678e+00,2.885616719722747803e-01
1.182211791864631545e+00,2.885944545269012451e-01
1.182305664704477621e+00,2.883386909961700439e-01
1.182399466835636570e+00,2.888352870941162109e-01
