# kappa, training_loss
1.651738060512237594e+00,1.308609353145584464e-04
1.651753440072638357e+00,1.308609062107279897e-04
1.651768817993706673e+00,1.308609353145584464e-04
1.651784194275792039e+00,1.308608771068975329e-04
1.651799568919243955e+00,1.308609062107279897e-04
1.651814941924411473e+00,1.308608916588127613e-04
1.651830313291643648e+00,1.308608916588127613e-04
1.651845683021289535e+00,1.308608625549823046e-04
1.651861051113697965e+00,1.308608771068975329e-04
1.651876417569218214e+00,1.308609062107279897e-04
1.651891782388198227e+00,1.308608771068975329e-04
1.651907145570986613e+00,1.308608625549823046e-04
1.651922507117932204e+00,1.308608625549823046e-04
1.651937867029383167e+00,1.308608625549823046e-04
1.651953225305687667e+00,1.308608625549823046e-04
1.651968581947193870e+00,1.308608480030670762e-04
1.651983936954249721e+00,1.308608334511518478e-04
1.651999290327203163e+00,1.308608334511518478e-04
1.652014642066401917e+00,1.308608334511518478e-04
1.652029992172193706e+00,1.308608188992366195e-04
1.652045340644925808e+00,1.308608334511518478e-04
1.652060687484946166e+00,1.308608043473213911e-04
1.652076032692601615e+00,1.308608188992366195e-04
1.652091376268239431e+00,1.308608480030670762e-04
1.652106718212207115e+00,1.308608188992366195e-04
1.652122058524851278e+00,1.308608334511518478e-04
1.652137397206519198e+00,1.308607897954061627e-04
1.652152734257557043e+00,1.308608043473213911e-04
1.652168069678311868e+00,1.308608188992366195e-04
1.652183403469130507e+00,1.308607752434909344e-04
1.652198735630358684e+00,1.308607897954061627e-04
1.652214066162343231e+00,1.308607752434909344e-04
1.652229395065430317e+00,1.308607752434909344e-04
1.652244722339965888e+00,1.308607606915757060e-04
1.652260047986295888e+00,1.308607752434909344e-04
1.652275372004766707e+00,1.308607897954061627e-04
1.652290694395723403e+00,1.308607606915757060e-04
1.652306015159512143e+00,1.308607752434909344e-04
1.652321334296478650e+00,1.308607461396604776e-04
1.652336651806967538e+00,1.308607461396604776e-04
1.652351967691325196e+00,1.308607897954061627e-04
1.652367281949896016e+00,1.308607024839147925e-04
1.652382594583025499e+00,1.308607606915757060e-04
1.652397905591058702e+00,1.308607461396604776e-04
1.652413214974340239e+00,1.308607461396604776e-04
1.652428522733215388e+00,1.308607024839147925e-04
1.652443828868028097e+00,1.308607024839147925e-04
1.652459133379123646e+00,1.308607461396604776e-04
1.652474436266846203e+00,1.308607024839147925e-04
1.652489737531540159e+00,1.308607024839147925e-04
1.652505037173549685e+00,1.308607024839147925e-04
1.652520335193218948e+00,1.308606879319995642e-04
1.652535631590892118e+00,1.308606733800843358e-04
1.652550926366912698e+00,1.308606879319995642e-04
1.652566219521625079e+00,1.308607024839147925e-04
1.652581511055372321e+00,1.308607024839147925e-04
1.652596800968498369e+00,1.308606879319995642e-04
1.652612089261346728e+00,1.308606442762538791e-04
1.652627375934260678e+00,1.308606588281691074e-04
1.652642660987583501e+00,1.308606588281691074e-04
1.652657944421658476e+00,1.308606297243386507e-04
1.652673226236828219e+00,1.308606588281691074e-04
1.652688506433436011e+00,1.308606297243386507e-04
1.652703785011824689e+00,1.308606588281691074e-04
1.652719061972336867e+00,1.308606442762538791e-04
1.652734337315314939e+00,1.308606006205081940e-04
1.652749611041101740e+00,1.308606151724234223e-04
1.652764883150039887e+00,1.308606151724234223e-04
1.652780153642470884e+00,1.308606297243386507e-04
1.652795422518737345e+00,1.308606442762538791e-04
1.652810689779181441e+00,1.308606151724234223e-04
1.652825955424144899e+00,1.308606151724234223e-04
1.652841219453969890e+00,1.308605715166777372e-04
1.652856481868997696e+00,1.308606006205081940e-04
1.652871742669570265e+00,1.308606151724234223e-04
1.652887001856028881e+00,1.308606006205081940e-04
1.652902259428715270e+00,1.308605860685929656e-04
1.652917515387970271e+00,1.308605860685929656e-04
1.652932769734135388e+00,1.308605569647625089e-04
1.652948022467551681e+00,1.308605715166777372e-04
1.652963273588560211e+00,1.308605715166777372e-04
1.652978523097501817e+00,1.308605424128472805e-04
1.652993770994716893e+00,1.308605860685929656e-04
1.653009017280546500e+00,1.308605715166777372e-04
1.653024261955331253e+00,1.308605569647625089e-04
1.653039505019411326e+00,1.308605569647625089e-04
1.653054746473126890e+00,1.308605569647625089e-04
1.653069986316818785e+00,1.308605424128472805e-04
1.653085224550826293e+00,1.308605278609320521e-04
1.653100461175490254e+00,1.308605424128472805e-04
1.653115696191149953e+00,1.308605278609320521e-04
1.653130929598145560e+00,1.308605278609320521e-04
1.653146161396816360e+00,1.308605133090168238e-04
1.653161391587502305e+00,1.308605133090168238e-04
1.653176620170542677e+00,1.308605424128472805e-04
1.653191847146276983e+00,1.308605424128472805e-04
1.653207072515044285e+00,1.308604842051863670e-04
1.653222296277183645e+00,1.308605278609320521e-04
1.653237518433034570e+00,1.308605133090168238e-04
1.653252738982935455e+00,1.308604842051863670e-04
1.653267957927225362e+00,1.308605133090168238e-04
1.653283175266242910e+00,1.308604842051863670e-04
1.653298391000326939e+00,1.308604551013559103e-04
1.653313605129816066e+00,1.308604696532711387e-04
1.653328817655047800e+00,1.308604696532711387e-04
1.653344028576361646e+00,1.308604696532711387e-04
1.653359237894094891e+00,1.308604842051863670e-04
1.653374445608585930e+00,1.308604551013559103e-04
1.653389651720172715e+00,1.308604551013559103e-04
1.653404856229193198e+00,1.308604259975254536e-04
1.653420059135984888e+00,1.308604114456102252e-04
1.653435260440885735e+00,1.308604405494406819e-04
1.653450460144232803e+00,1.308604114456102252e-04
1.653465658246364267e+00,1.308604405494406819e-04
1.653480854747616524e+00,1.308604259975254536e-04
1.653496049648327526e+00,1.308604259975254536e-04
1.653511242948834115e+00,1.308604259975254536e-04
1.653526434649473575e+00,1.308603823417797685e-04
1.653541624750582306e+00,1.308604114456102252e-04
1.653556813252497149e+00,1.308603968936949968e-04
1.653572000155555388e+00,1.308604114456102252e-04
1.653587185460092979e+00,1.308603823417797685e-04
1.653602369166446540e+00,1.308603968936949968e-04
1.653617551274952691e+00,1.308603968936949968e-04
1.653632731785947607e+00,1.308603823417797685e-04
1.653647910699767243e+00,1.308603823417797685e-04
1.653663088016747995e+00,1.308603968936949968e-04
1.653678263737225151e+00,1.308603677898645401e-04
1.653693437861535331e+00,1.308603677898645401e-04
1.653708610390013822e+00,1.308603532379493117e-04
1.653723781322996134e+00,1.308603677898645401e-04
1.653738950660818219e+00,1.308603823417797685e-04
1.653754118403815365e+00,1.308603532379493117e-04
1.653769284552322416e+00,1.308603677898645401e-04
1.653784449106674881e+00,1.308603532379493117e-04
1.653799612067208269e+00,1.308603823417797685e-04
1.653814773434257202e+00,1.308603095822036266e-04
1.653829933208156522e+00,1.308603241341188550e-04
1.653845091389241073e+00,1.308603241341188550e-04
1.653860247977845477e+00,1.308603241341188550e-04
1.653875402974304354e+00,1.308602950302883983e-04
1.653890556378952104e+00,1.308603095822036266e-04
1.653905708192123125e+00,1.308603241341188550e-04
1.653920858414151818e+00,1.308603241341188550e-04
1.653936007045371914e+00,1.308603095822036266e-04
1.653951154086118036e+00,1.308602659264579415e-04
1.653966299536723694e+00,1.308602950302883983e-04
1.653981443397523066e+00,1.308603095822036266e-04
1.653996585668849439e+00,1.308602659264579415e-04
1.654011726351036549e+00,1.308602513745427132e-04
1.654026865444418126e+00,1.308602659264579415e-04
1.654042002949327461e+00,1.308602659264579415e-04
1.654057138866097842e+00,1.308602950302883983e-04
1.654072273195062781e+00,1.308602950302883983e-04
1.654087405936554900e+00,1.308602950302883983e-04
1.654102537090907488e+00,1.308602368226274848e-04
1.654117666658453167e+00,1.308602513745427132e-04
1.654132794639525006e+00,1.308602222707122564e-04
1.654147921034455404e+00,1.308602077187970281e-04
1.654163045843577429e+00,1.308602368226274848e-04
1.654178169067222814e+00,1.308602368226274848e-04
1.654193290705724406e+00,1.308602077187970281e-04
1.654208410759414605e+00,1.308602368226274848e-04
1.654223529228625145e+00,1.308602222707122564e-04
1.654238646113688205e+00,1.308602077187970281e-04
1.654253761414935964e+00,1.308601786149665713e-04
1.654268875132700156e+00,1.308602222707122564e-04
1.654283987267312073e+00,1.308602077187970281e-04
1.654299097819104114e+00,1.308602077187970281e-04
1.654314206788407349e+00,1.308602077187970281e-04
1.654329314175553289e+00,1.308602077187970281e-04
1.654344419980873226e+00,1.308601640630513430e-04
1.654359524204698451e+00,1.308601931668817997e-04
1.654374626847360030e+00,1.308601495111361146e-04
1.654389727909188812e+00,1.308601786149665713e-04
1.654404827390516086e+00,1.308601640630513430e-04
1.654419925291672255e+00,1.308601495111361146e-04
1.654435021612988388e+00,1.308601640630513430e-04
1.654450116354794442e+00,1.308601495111361146e-04
1.654465209517421931e+00,1.308601640630513430e-04
1.654480301101200146e+00,1.308601640630513430e-04
1.654495391106460156e+00,1.308601495111361146e-04
1.654510479533531919e+00,1.308601495111361146e-04
1.654525566382745172e+00,1.308601349592208862e-04
1.654540651654430539e+00,1.308601204073056579e-04
1.654555735348917089e+00,1.308601204073056579e-04
1.654570817466535448e+00,1.308601204073056579e-04
1.654585898007614686e+00,1.308601058553904295e-04
1.654600976972484316e+00,1.308601495111361146e-04
1.654616054361474076e+00,1.308601204073056579e-04
1.654631130174913478e+00,1.308601058553904295e-04
1.654646204413131372e+00,1.308601058553904295e-04
1.654661277076456827e+00,1.308601204073056579e-04
1.654676348165219357e+00,1.308600913034752011e-04
1.654691417679747589e+00,1.308600913034752011e-04
1.654706485620370593e+00,1.308600913034752011e-04
1.654721551987416772e+00,1.308600913034752011e-04
1.654736616781214975e+00,1.308600913034752011e-04
1.654751680002093828e+00,1.308600767515599728e-04
1.654766741650381290e+00,1.308600767515599728e-04
1.654781801726406210e+00,1.308600913034752011e-04
1.654796860230496547e+00,1.308600767515599728e-04
1.654811917162980262e+00,1.308600767515599728e-04
1.654826972524185980e+00,1.308600767515599728e-04
1.654842026314440995e+00,1.308600767515599728e-04
1.654857078534073045e+00,1.308600767515599728e-04
1.654872129183410312e+00,1.308600185438990593e-04
1.654887178262780312e+00,1.308600330958142877e-04
1.654902225772510338e+00,1.308600039919838309e-04
1.654917271712927684e+00,1.308600330958142877e-04
1.654932316084360089e+00,1.308600476477295160e-04
1.654947358887134401e+00,1.308600185438990593e-04
1.654962400121577915e+00,1.308599894400686026e-04
1.654977439788017479e+00,1.308600185438990593e-04
1.654992477886779723e+00,1.308600330958142877e-04
1.655007514418191938e+00,1.308600039919838309e-04
1.655022549382580532e+00,1.308599894400686026e-04
1.655037582780272132e+00,1.308599748881533742e-04
1.655052614611593143e+00,1.308599894400686026e-04
1.655067644876869970e+00,1.308599603362381458e-04
1.655082673576429020e+00,1.308599748881533742e-04
1.655097700710596476e+00,1.308599748881533742e-04
1.655112726279698077e+00,1.308599894400686026e-04
1.655127750284060006e+00,1.308599894400686026e-04
1.655142772724008227e+00,1.308599603362381458e-04
1.655157793599868699e+00,1.308599603362381458e-04
1.655172812911966274e+00,1.308599603362381458e-04
1.655187830660627357e+00,1.308599603362381458e-04
1.655202846846177023e+00,1.308599603362381458e-04
1.655217861468940788e+00,1.308599457843229175e-04
1.655232874529243503e+00,1.308599457843229175e-04
1.655247886027410908e+00,1.308599457843229175e-04
1.655262895963767633e+00,1.308599312324076891e-04
1.655277904338638750e+00,1.308599603362381458e-04
1.655292911152349111e+00,1.308599166804924607e-04
1.655307916405223789e+00,1.308599457843229175e-04
1.655322920097586747e+00,1.308599166804924607e-04
1.655337922229763059e+00,1.308599603362381458e-04
1.655352922802076909e+00,1.308599312324076891e-04
1.655367921814852927e+00,1.308599603362381458e-04
1.655382919268414854e+00,1.308599166804924607e-04
1.655397915163087319e+00,1.308599021285772324e-04
1.655412909499194285e+00,1.308599312324076891e-04
1.655427902277059715e+00,1.308599166804924607e-04
1.655442893497006907e+00,1.308598730247467756e-04
1.655457883159360488e+00,1.308598875766620040e-04
1.655472871264443313e+00,1.308598875766620040e-04
1.655487857812579344e+00,1.308598875766620040e-04
1.655502842804091879e+00,1.308598730247467756e-04
1.655517826239304213e+00,1.308598584728315473e-04
1.655532808118539867e+00,1.308598730247467756e-04
1.655547788442121471e+00,1.308598293690010905e-04
1.655562767210372543e+00,1.308598875766620040e-04
1.655577744423615494e+00,1.308598584728315473e-04
1.655592720082173619e+00,1.308598730247467756e-04
1.655607694186369550e+00,1.308598148170858622e-04
1.655622666736525916e+00,1.308598293690010905e-04
1.655637637732964906e+00,1.308598584728315473e-04
1.655652607176009594e+00,1.308598148170858622e-04
1.655667575065981501e+00,1.308598293690010905e-04
1.655682541403203700e+00,1.308598148170858622e-04
1.655697506187997936e+00,1.308598002651706338e-04
1.655712469420685951e+00,1.308597857132554054e-04
1.655727431101589930e+00,1.308598148170858622e-04
1.655742391231031840e+00,1.308598002651706338e-04
1.655757349809333201e+00,1.308598002651706338e-04
1.655772306836815533e+00,1.308597857132554054e-04
1.655787262313801023e+00,1.308597857132554054e-04
1.655802216240610081e+00,1.308598002651706338e-04
1.655817168617564894e+00,1.308597711613401771e-04
1.655832119444986317e+00,1.308598148170858622e-04
1.655847068723195425e+00,1.308597711613401771e-04
1.655862016452513519e+00,1.308597566094249487e-04
1.655876962633261229e+00,1.308597566094249487e-04
1.655891907265759411e+00,1.308597566094249487e-04
1.655906850350328918e+00,1.308597711613401771e-04
1.655921791887290384e+00,1.308597420575097203e-04
1.655936731876964219e+00,1.308597711613401771e-04
1.655951670319671054e+00,1.308597566094249487e-04
1.655966607215730857e+00,1.308597566094249487e-04
1.655981542565464260e+00,1.308597711613401771e-04
1.655996476369191450e+00,1.308597420575097203e-04
1.656011408627231951e+00,1.308597275055944920e-04
1.656026339339906173e+00,1.308597275055944920e-04
1.656041268507533637e+00,1.308597420575097203e-04
1.656056196130434088e+00,1.308597129536792636e-04
1.656071122208927493e+00,1.308597129536792636e-04
1.656086046743332929e+00,1.308596984017640352e-04
1.656100969733970141e+00,1.308597420575097203e-04
1.656115891181158650e+00,1.308596984017640352e-04
1.656130811085217314e+00,1.308596838498488069e-04
1.656145729446465209e+00,1.308597129536792636e-04
1.656160646265221414e+00,1.308596838498488069e-04
1.656175561541805452e+00,1.308596984017640352e-04
1.656190475276535290e+00,1.308596984017640352e-04
1.656205387469730450e+00,1.308596692979335785e-04
1.656220298121708900e+00,1.308596838498488069e-04
1.656235207232789719e+00,1.308596838498488069e-04
1.656250114803291318e+00,1.308596838498488069e-04
1.656265020833531665e+00,1.308596692979335785e-04
1.656279925323828950e+00,1.308596401941031218e-04
1.656294828274502029e+00,1.308596838498488069e-04
1.656309729685868204e+00,1.308596401941031218e-04
1.656324629558245887e+00,1.308596984017640352e-04
1.656339527891953045e+00,1.308596401941031218e-04
1.656354424687306759e+00,1.308596547460183501e-04
1.656369319944625218e+00,1.308596401941031218e-04
1.656384213664225946e+00,1.308596547460183501e-04
1.656399105846426245e+00,1.308596547460183501e-04
1.656413996491543639e+00,1.308596547460183501e-04
1.656428885599895429e+00,1.308596401941031218e-04
1.656443773171798250e+00,1.308596110902726650e-04
1.656458659207569850e+00,1.308595965383574367e-04
1.656473543707526863e+00,1.308596110902726650e-04
1.656488426671986369e+00,1.308596110902726650e-04
1.656503308101265004e+00,1.308596401941031218e-04
1.656518187995679403e+00,1.308596110902726650e-04
1.656533066355545980e+00,1.308595965383574367e-04
1.656547943181181815e+00,1.308595819864422083e-04
1.656562818472902432e+00,1.308596110902726650e-04
1.656577692231024912e+00,1.308595819864422083e-04
1.656592564455864780e+00,1.308595819864422083e-04
1.656607435147738672e+00,1.308595965383574367e-04
1.656622304306962334e+00,1.308595528826117516e-04
1.656637171933851738e+00,1.308595965383574367e-04
1.656652038028722629e+00,1.308595819864422083e-04
1.656666902591890755e+00,1.308595819864422083e-04
1.656681765623671421e+00,1.308595528826117516e-04
1.656696627124380372e+00,1.308595528826117516e-04
1.656711487094333357e+00,1.308595528826117516e-04
1.656726345533845013e+00,1.308595674345269799e-04
1.656741202443231087e+00,1.308595674345269799e-04
1.656756057822806216e+00,1.308595528826117516e-04
1.656770911672885704e+00,1.308595383306965232e-04
1.656785763993784633e+00,1.308595383306965232e-04
1.656800614785817416e+00,1.308595237787812948e-04
1.656815464049299358e+00,1.308595528826117516e-04
1.656830311784544429e+00,1.308595237787812948e-04
1.656845157991867490e+00,1.308595092268660665e-04
1.656860002671582954e+00,1.308595092268660665e-04
1.656874845824005238e+00,1.308595383306965232e-04
1.656889687449448312e+00,1.308594801230356097e-04
1.656904527548226813e+00,1.308595092268660665e-04
1.656919366120654047e+00,1.308594801230356097e-04
1.656934203167044650e+00,1.308594801230356097e-04
1.656949038687712150e+00,1.308594946749508381e-04
1.656963872682970296e+00,1.308594946749508381e-04
1.656978705153132836e+00,1.308594801230356097e-04
1.656993536098513298e+00,1.308594801230356097e-04
1.657008365519424986e+00,1.308594655711203814e-04
1.657023193416181650e+00,1.308594801230356097e-04
1.657038019789096150e+00,1.308594801230356097e-04
1.657052844638482014e+00,1.308594655711203814e-04
1.657067667964651880e+00,1.308594510192051530e-04
1.657082489767919276e+00,1.308594510192051530e-04
1.657097310048596617e+00,1.308594510192051530e-04
1.657112128806997209e+00,1.308594655711203814e-04
1.657126946043433025e+00,1.308594510192051530e-04
1.657141761758217147e+00,1.308594510192051530e-04
1.657156575951662214e+00,1.308594655711203814e-04
1.657171388624079977e+00,1.308594364672899246e-04
1.657186199775783297e+00,1.308594364672899246e-04
1.657201009407084591e+00,1.308594219153746963e-04
1.657215817518295164e+00,1.308594219153746963e-04
1.657230624109728101e+00,1.308593928115442395e-04
1.657245429181694041e+00,1.308594219153746963e-04
1.657260232734505845e+00,1.308594219153746963e-04
1.657275034768474820e+00,1.308593782596290112e-04
1.657289835283912716e+00,1.308593928115442395e-04
1.657304634281131062e+00,1.308593928115442395e-04
1.657319431760440942e+00,1.308593491557985544e-04
1.657334227722154552e+00,1.308593928115442395e-04
1.657349022166582309e+00,1.308593491557985544e-04
1.657363815094035520e+00,1.308594219153746963e-04
1.657378606504825491e+00,1.308593637077137828e-04
1.657393396399263308e+00,1.308593928115442395e-04
1.657408184777659610e+00,1.308593491557985544e-04
1.657422971640324816e+00,1.308593637077137828e-04
1.657437756987570232e+00,1.308593782596290112e-04
1.657452540819706277e+00,1.308593491557985544e-04
1.657467323137043147e+00,1.308593637077137828e-04
1.657482103939891482e+00,1.308593491557985544e-04
1.657496883228561702e+00,1.308593928115442395e-04
1.657511661003363557e+00,1.308593637077137828e-04
1.657526437264607466e+00,1.308593491557985544e-04
1.657541212012603404e+00,1.308593637077137828e-04
1.657555985247661345e+00,1.308593200519680977e-04
1.657570756970091042e+00,1.308593346038833261e-04
1.657585527180202245e+00,1.308593200519680977e-04
1.657600295878304264e+00,1.308593200519680977e-04
1.657615063064707295e+00,1.308593055000528693e-04
1.657629828739720201e+00,1.308593055000528693e-04
1.657644592903652514e+00,1.308593055000528693e-04
1.657659355556813541e+00,1.308592909481376410e-04
1.657674116699512368e+00,1.308592909481376410e-04
1.657688876332058081e+00,1.308592909481376410e-04
1.657703634454759545e+00,1.308593200519680977e-04
1.657718391067925845e+00,1.308593055000528693e-04
1.657733146171865402e+00,1.308592909481376410e-04
1.657747899766887301e+00,1.308593055000528693e-04
1.657762651853299962e+00,1.308592618443071842e-04
1.657777402431411806e+00,1.308592763962224126e-04
1.657792151501531475e+00,1.308592472923919559e-04
1.657806899063966943e+00,1.308592763962224126e-04
1.657821645119026188e+00,1.308592618443071842e-04
1.657836389667018073e+00,1.308592763962224126e-04
1.657851132708250352e+00,1.308592909481376410e-04
1.657865874243030557e+00,1.308592763962224126e-04
1.657880614271666886e+00,1.308592618443071842e-04
1.657895352794467092e+00,1.308592618443071842e-04
1.657910089811738485e+00,1.308592763962224126e-04
1.657924825323788820e+00,1.308592472923919559e-04
1.657939559330925627e+00,1.308592327404767275e-04
1.657954291833456217e+00,1.308592327404767275e-04
1.657969022831687678e+00,1.308592327404767275e-04
1.657983752325927540e+00,1.308592472923919559e-04
1.657998480316482448e+00,1.308592181885614991e-04
1.658013206803659711e+00,1.308591745328158140e-04
1.658027931787765974e+00,1.308592036366462708e-04
1.658042655269108323e+00,1.308592181885614991e-04
1.658057377247993180e+00,1.308592036366462708e-04
1.658072097724727412e+00,1.308591745328158140e-04
1.658086816699616994e+00,1.308591745328158140e-04
1.658101534172969238e+00,1.308591745328158140e-04
1.658116250145089676e+00,1.308592036366462708e-04
1.658130964616284730e+00,1.308592036366462708e-04
1.658145677586860600e+00,1.308591745328158140e-04
1.658160389057123707e+00,1.308591454289853573e-04
1.658175099027379362e+00,1.308591454289853573e-04
1.658189807497933987e+00,1.308591454289853573e-04
1.658204514469092672e+00,1.308591454289853573e-04
1.658219219941161615e+00,1.308591308770701289e-04
1.658233923914446351e+00,1.308591599809005857e-04
1.658248626389252189e+00,1.308592036366462708e-04
1.658263327365884443e+00,1.308591454289853573e-04
1.658278026844648867e+00,1.308591454289853573e-04
1.658292724825850106e+00,1.308591017732396722e-04
1.658307421309793694e+00,1.308591599809005857e-04
1.658322116296784277e+00,1.308591454289853573e-04
1.658336809787127386e+00,1.308591163251549006e-04
1.658351501781127002e+00,1.308591163251549006e-04
1.658366192279088214e+00,1.308591308770701289e-04
1.658380881281315888e+00,1.308591163251549006e-04
1.658395568788114671e+00,1.308590872213244438e-04
1.658410254799788319e+00,1.308591163251549006e-04
1.658424939316642144e+00,1.308591163251549006e-04
1.658439622338979458e+00,1.308591017732396722e-04
1.658454303867105128e+00,1.308590872213244438e-04
1.658468983901323135e+00,1.308591017732396722e-04
1.658483662441937012e+00,1.308591017732396722e-04
1.658498339489251183e+00,1.308590872213244438e-04
1.658513015043569405e+00,1.308590581174939871e-04
1.658527689105195213e+00,1.308591017732396722e-04
1.658542361674431920e+00,1.308591017732396722e-04
1.658557032751583726e+00,1.308590726694092155e-04
1.658571702336953502e+00,1.308590726694092155e-04
1.658586370430845225e+00,1.308590290136635303e-04
1.658601037033561543e+00,1.308590435655787587e-04
1.658615702145405768e+00,1.308590435655787587e-04
1.658630365766680992e+00,1.308590581174939871e-04
1.658645027897690305e+00,1.308590726694092155e-04
1.658659688538736354e+00,1.308590435655787587e-04
1.658674347690122231e+00,1.308590726694092155e-04
1.658689005352150581e+00,1.308590435655787587e-04
1.658703661525123607e+00,1.308590435655787587e-04
1.658718316209344401e+00,1.308590435655787587e-04
1.658732969405115165e+00,1.308590144617483020e-04
1.658747621112737880e+00,1.308589999098330736e-04
1.658762271332515192e+00,1.308590144617483020e-04
1.658776920064749083e+00,1.308590290136635303e-04
1.658791567309741533e+00,1.308590290136635303e-04
1.658806213067794744e+00,1.308590144617483020e-04
1.658820857339210253e+00,1.308589999098330736e-04
1.658835500124290485e+00,1.308589999098330736e-04
1.658850141423336311e+00,1.308589999098330736e-04
1.658864781236649710e+00,1.308590144617483020e-04
1.658879419564531998e+00,1.308589999098330736e-04
1.658894056407285156e+00,1.308589999098330736e-04
1.658908691765209609e+00,1.308590144617483020e-04
1.658923325638607338e+00,1.308589853579178452e-04
1.658937958027779436e+00,1.308589853579178452e-04
1.658952588933026329e+00,1.308589562540873885e-04
1.658967218354649331e+00,1.308589562540873885e-04
1.658981846292949314e+00,1.308589562540873885e-04
1.658996472748227369e+00,1.308589853579178452e-04
1.659011097720783479e+00,1.308589562540873885e-04
1.659025721210918736e+00,1.308589562540873885e-04
1.659040343218933566e+00,1.308589417021721601e-04
1.659054963745128175e+00,1.308589562540873885e-04
1.659069582789802988e+00,1.308589125983417034e-04
1.659084200353258431e+00,1.308589271502569318e-04
1.659098816435794044e+00,1.308589271502569318e-04
1.659113431037710473e+00,1.308589271502569318e-04
1.659128044159307480e+00,1.308588980464264750e-04
1.659142655800884825e+00,1.308589125983417034e-04
1.659157265962742267e+00,1.308589125983417034e-04
1.659171874645179789e+00,1.308589271502569318e-04
1.659186481848496486e+00,1.308589125983417034e-04
1.659201087572991895e+00,1.308589125983417034e-04
1.659215691818965777e+00,1.308589125983417034e-04
1.659230294586717225e+00,1.308588689425960183e-04
1.659244895876545556e+00,1.308588834945112467e-04
1.659259495688750086e+00,1.308588834945112467e-04
1.659274094023629020e+00,1.308588980464264750e-04
1.659288690881482342e+00,1.308588689425960183e-04
1.659303286262608257e+00,1.308588689425960183e-04
1.659317880167305637e+00,1.308588980464264750e-04
1.659332472595873575e+00,1.308588689425960183e-04
1.659347063548609835e+00,1.308588689425960183e-04
1.659361653025813732e+00,1.308588543906807899e-04
1.659376241027783250e+00,1.308588980464264750e-04
1.659390827554816816e+00,1.308588398387655616e-04
1.659405412607212416e+00,1.308588689425960183e-04
1.659419996185268475e+00,1.308588834945112467e-04
1.659434578289282980e+00,1.308588543906807899e-04
1.659449158919553691e+00,1.308588543906807899e-04
1.659463738076378814e+00,1.308588543906807899e-04
1.659478315760055667e+00,1.308588543906807899e-04
1.659492891970882456e+00,1.308588252868503332e-04
1.659507466709156054e+00,1.308588398387655616e-04
1.659522039975174668e+00,1.308588107349351048e-04
1.659536611769235392e+00,1.308588398387655616e-04
1.659551182091635546e+00,1.308588252868503332e-04
1.659565750942672446e+00,1.308588107349351048e-04
1.659580318322642967e+00,1.308588107349351048e-04
1.659594884231844425e+00,1.308588252868503332e-04
1.659609448670573473e+00,1.308588252868503332e-04
1.659624011639127650e+00,1.308588107349351048e-04
1.659638573137803164e+00,1.308587961830198765e-04
1.659653133166896666e+00,1.308587961830198765e-04
1.659667691726705252e+00,1.308588107349351048e-04
1.659682248817524686e+00,1.308587816311046481e-04
1.659696804439651840e+00,1.308587961830198765e-04
1.659711358593383368e+00,1.308587961830198765e-04
1.659725911279014587e+00,1.308587670791894197e-04
1.659740462496842595e+00,1.308587816311046481e-04
1.659755012247163153e+00,1.308587816311046481e-04
1.659769560530271804e+00,1.308587816311046481e-04
1.659784107346464976e+00,1.308587379753589630e-04
1.659798652696038213e+00,1.308587816311046481e-04
1.659813196579287053e+00,1.308587670791894197e-04
1.659827738996507485e+00,1.308587816311046481e-04
1.659842279947994825e+00,1.308587379753589630e-04
1.659856819434044395e+00,1.308587670791894197e-04
1.659871357454951735e+00,1.308587670791894197e-04
1.659885894011012164e+00,1.308587670791894197e-04
1.659900429102520558e+00,1.308587379753589630e-04
1.659914962729772236e+00,1.308587088715285063e-04
1.659929494893062074e+00,1.308587379753589630e-04
1.659944025592684946e+00,1.308587234234437346e-04
1.659958554828935950e+00,1.308587234234437346e-04
1.659973082602109296e+00,1.308587088715285063e-04
1.659987608912499857e+00,1.308587234234437346e-04
1.660002133760402288e+00,1.308587088715285063e-04
1.660016657146111241e+00,1.308587234234437346e-04
1.660031179069920482e+00,1.308586943196132779e-04
1.660045699532124663e+00,1.308586797676980495e-04
1.660060218533017995e+00,1.308586943196132779e-04
1.660074736072894241e+00,1.308586943196132779e-04
1.660089252152047834e+00,1.308586797676980495e-04
1.660103766770772538e+00,1.308586943196132779e-04
1.660118279929362117e+00,1.308586943196132779e-04
1.660132791628110560e+00,1.308586652157828212e-04
1.660147301867310965e+00,1.308586943196132779e-04
1.660161810647257763e+00,1.308586797676980495e-04
1.660176317968243387e+00,1.308586506638675928e-04
1.660190823830562046e+00,1.308586652157828212e-04
1.660205328234506839e+00,1.308586361119523644e-04
1.660219831180370420e+00,1.308586506638675928e-04
1.660234332668446777e+00,1.308586506638675928e-04
1.660248832699028565e+00,1.308586361119523644e-04
1.660263331272408660e+00,1.308586652157828212e-04
1.660277828388879717e+00,1.308586652157828212e-04
1.660292324048735058e+00,1.308586361119523644e-04
1.660306818252267114e+00,1.308586215600371361e-04
1.660321310999768318e+00,1.308586506638675928e-04
1.660335802291531104e+00,1.308586215600371361e-04
1.660350292127848348e+00,1.308586215600371361e-04
1.660364780509012039e+00,1.308586070081219077e-04
1.660379267435314610e+00,1.308586215600371361e-04
1.660393752907047604e+00,1.308586215600371361e-04
1.660408236924504122e+00,1.308586215600371361e-04
