# kappa, training_loss
1.623415259013480716e+00,5.046481288406567955e-11
1.623433974409840053e+00,5.045160123007264019e-11
1.623452687378654780e+00,5.044366313544657032e-11
1.623471397920555059e+00,5.043072556776273530e-11
1.623490106036169944e+00,5.042229134222253606e-11
1.623508811726128709e+00,5.041350323309323755e-11
1.623527514991059961e+00,5.040392062061194167e-11
1.623546215831592976e+00,5.039733907974408567e-11
1.623564914248355695e+00,5.039047651367312142e-11
1.623583610241976727e+00,5.038147676827975374e-11
1.623602303813083569e+00,5.036667263813576767e-11
1.623620994962304165e+00,5.035545591614010164e-11
1.623639683690266233e+00,5.034344816023939018e-11
1.623658369997596607e+00,5.033435127033136780e-11
1.623677053884922339e+00,5.032501498858366062e-11
1.623695735352870040e+00,5.031657729359650943e-11
1.623714414402066541e+00,5.030480546008853082e-11
1.623733091033138232e+00,5.029509447807001266e-11
1.623751765246710388e+00,5.028658739414382239e-11
1.623770437043409620e+00,5.027757377096264690e-11
1.623789106423860762e+00,5.026981955702503058e-11
1.623807773388689091e+00,5.026197166801971150e-11
1.623826437938520328e+00,5.024916246987309876e-11
1.623845100073978420e+00,5.023697777217783766e-11
1.623863759795688644e+00,5.022976826141167805e-11
1.623882417104274944e+00,5.021903032309538162e-11
1.623901072000361268e+00,5.021189714016216499e-11
1.623919724484571558e+00,5.020020163448712935e-11
1.623938374557529762e+00,5.019469215272742701e-11
1.623957022219858493e+00,5.018563342673587613e-11
1.623975667472181472e+00,5.017911433591315529e-11
1.623994310315121314e+00,5.017346954572232676e-11
1.624012950749300410e+00,5.016538573432427484e-11
1.624031588775341373e+00,5.015404411223833847e-11
1.624050224393866593e+00,5.014047163576229593e-11
1.624068857605497573e+00,5.012952900007583423e-11
1.624087488410855817e+00,5.011962719847495862e-11
1.624106116810563272e+00,5.010765413704376670e-11
1.624124742805240329e+00,5.009808193290332667e-11
1.624143366395508714e+00,5.009000506039917866e-11
1.624161987581988820e+00,5.008349290847036173e-11
1.624180606365301260e+00,5.006889347569654092e-11
1.624199222746065763e+00,5.005785716494237647e-11
1.624217836724902497e+00,5.005160869098190801e-11
1.624236448302431413e+00,5.003710640272274190e-11
1.624255057479271569e+00,5.002877973003805323e-11
1.624273664256042915e+00,5.001643543778300227e-11
1.624292268633363623e+00,5.000196090509945179e-11
1.624310870611853197e+00,4.999450853304665543e-11
1.624329470192129588e+00,4.998408978384993873e-11
1.624348067374811189e+00,4.997166222486804088e-11
1.624366662160516617e+00,4.996297472970034903e-11
1.624385254549863156e+00,4.995252128603411279e-11
1.624403844543468090e+00,4.993896615679283002e-11
1.624422432141949368e+00,4.992946681103838102e-11
1.624441017345923832e+00,4.991928745368134912e-11
1.624459600156008321e+00,4.991066240855879244e-11
1.624478180572819452e+00,4.990263063886501982e-11
1.624496758596973844e+00,4.989439417180108194e-11
1.624515334229087005e+00,4.988504748171251890e-11
1.624533907469775551e+00,4.987813634338422730e-11
1.624552478319654547e+00,4.987209603624087606e-11
1.624571046779340167e+00,4.986105625603975966e-11
1.624589612849446807e+00,4.984774745753206560e-11
1.624608176530589976e+00,4.983940690705956911e-11
1.624626737823384071e+00,4.982775303474795692e-11
1.624645296728443711e+00,4.981604018183816152e-11
1.624663853246383072e+00,4.980906312401778280e-11
1.624682407377816107e+00,4.980087522921117227e-11
1.624700959123356769e+00,4.979092138590601735e-11
1.624719508483618569e+00,4.978473189254373210e-11
1.624738055459214570e+00,4.977565581931742145e-11
1.624756600050758060e+00,4.976539319523354266e-11
1.624775142258861438e+00,4.975548792418571509e-11
1.624793682084137769e+00,4.974518366673841285e-11
1.624812219527199231e+00,4.973286019116507362e-11
1.624830754588657999e+00,4.972186204432738066e-11
1.624849287269126030e+00,4.971131492559344167e-11
1.624867817569214834e+00,4.970000799797702484e-11
1.624886345489535922e+00,4.968822575612819037e-11
1.624904871030699915e+00,4.968163033747252655e-11
1.624923394193318327e+00,4.967387959298186217e-11
1.624941914978002000e+00,4.966553210361546178e-11
1.624960433385360892e+00,4.965447150673263366e-11
1.624978949416005181e+00,4.964811894936360659e-11
1.624997463070545711e+00,4.963109090372341825e-11
1.625015974349591330e+00,4.962337485370227341e-11
1.625034483253751771e+00,4.961776475798096442e-11
1.625052989783636770e+00,4.960802255093987867e-11
1.625071493939854728e+00,4.959984506447412400e-11
1.625089995723014935e+00,4.959222962841458582e-11
1.625108495133725794e+00,4.958143964839401008e-11
1.625126992172595708e+00,4.957159335794436572e-11
1.625145486840232634e+00,4.956170543413129792e-11
1.625163979137244974e+00,4.955160240460720900e-11
1.625182469064239577e+00,4.954173876692280487e-11
1.625200956621824622e+00,4.953294024945265051e-11
1.625219441810606735e+00,4.952198720542533295e-11
1.625237924631193209e+00,4.951308460454661997e-11
1.625256405084190670e+00,4.949912701945891058e-11
1.625274883170205520e+00,4.949108484142428210e-11
1.625293358889843720e+00,4.948062792831109391e-11
1.625311832243712118e+00,4.947414700140484456e-11
1.625330303232415785e+00,4.946550807849448006e-11
1.625348771856560459e+00,4.945807999257034737e-11
1.625367238116751656e+00,4.945029108416321151e-11
1.625385702013594225e+00,4.944196788092547479e-11
1.625404163547693015e+00,4.943261772138995980e-11
1.625422622719652654e+00,4.942031159305138033e-11
1.625441079530077770e+00,4.941209247322220222e-11
1.625459533979572324e+00,4.940138229048152141e-11
1.625477986068740277e+00,4.939175457518985013e-11
1.625496435798185590e+00,4.938182154856640693e-11
1.625514883168511115e+00,4.936864458904288711e-11
1.625533328180320591e+00,4.935875666522981930e-11
1.625551770834216647e+00,4.935090877622450023e-11
1.625570211130802356e+00,4.934368191822358085e-11
1.625588649070680347e+00,4.933334296630675908e-11
1.625607084654452583e+00,4.931894823090310354e-11
1.625625517882721249e+00,4.930971603256395497e-11
1.625643948756088308e+00,4.930201386033061794e-11
1.625662377275155279e+00,4.929660846197947421e-11
1.625680803440523459e+00,4.928341068577424267e-11
1.625699227252794365e+00,4.927212804428648951e-11
1.625717648712568630e+00,4.926440505537144077e-11
1.625736067820447106e+00,4.925726840299127218e-11
1.625754484577029757e+00,4.924971541697686916e-11
1.625772898982917436e+00,4.923924115662892120e-11
1.625791311038710107e+00,4.922897159365113851e-11
1.625809720745007070e+00,4.922154003828005386e-11
1.625828128102408510e+00,4.921302948490691165e-11
1.625846533111512837e+00,4.920417892573247798e-11
1.625864935772920017e+00,4.919578980300265414e-11
1.625883336087228681e+00,4.918553064836572730e-11
1.625901734055037018e+00,4.917784235392019809e-11
1.625920129676943882e+00,4.916944282284951839e-11
1.625938522953547460e+00,4.915829202034593948e-11
1.625956913885445498e+00,4.915111026515539550e-11
1.625975302473235740e+00,4.914194745575528600e-11
1.625993688717515484e+00,4.913274648243870502e-11
1.626012072618882476e+00,4.912361489806116310e-11
1.626030454177933571e+00,4.911226286763437088e-11
1.626048833395264959e+00,4.909934264718529562e-11
1.626067210271474162e+00,4.909177578338308479e-11
1.626085584807156703e+00,4.908285236582266009e-11
1.626103957002909217e+00,4.907075093485424588e-11
1.626122326859327671e+00,4.906390918546499336e-11
1.626140694377007367e+00,4.905091957607687903e-11
1.626159059556543607e+00,4.903998387928432123e-11
1.626177422398532135e+00,4.903194517069664471e-11
1.626195782903567588e+00,4.902295930309108485e-11
1.626214141072244601e+00,4.901666572632024099e-11
1.626232496905158031e+00,4.900440817023898887e-11
1.626250850402901849e+00,4.899396513491360849e-11
1.626269201566070688e+00,4.898534355923800376e-11
1.626287550395257631e+00,4.897891467403603372e-11
1.626305896891056646e+00,4.897069555420685560e-11
1.626324241054061259e+00,4.896202540627392352e-11
1.626342582884864330e+00,4.895417751726860445e-11
1.626360922384059382e+00,4.894372060415541625e-11
1.626379259552238388e+00,4.893191060673096615e-11
1.626397594389994206e+00,4.892009020096566019e-11
1.626415926897919029e+00,4.891013635766050527e-11
1.626434257076605050e+00,4.890094232323782819e-11
1.626452584926643796e+00,4.889368077076738928e-11
1.626470910448627016e+00,4.888712004658124499e-11
1.626489233643146015e+00,4.887826601795985937e-11
1.626507554510792319e+00,4.886477680821066372e-11
1.626525873052155902e+00,4.885834792300869367e-11
1.626544189267828289e+00,4.884955634443244321e-11
1.626562503158399897e+00,4.884126783566422603e-11
1.626580814724460478e+00,4.882928089644522629e-11
1.626599123966600224e+00,4.882165158259788029e-11
1.626617430885408888e+00,4.881239509813006805e-11
1.626635735481476441e+00,4.880178899879794585e-11
1.626654037755391524e+00,4.879217516129408239e-11
1.626672337707744109e+00,4.878227335969320677e-11
1.626690635339122171e+00,4.877140358239273610e-11
1.626708930650115015e+00,4.876508571949322857e-11
1.626727223641310838e+00,4.875620740474317927e-11
1.626745514313297836e+00,4.874823461564758986e-11
1.626763802666663983e+00,4.874166348312058972e-11
1.626782088701997031e+00,4.873317374642915922e-11
1.626800372419884733e+00,4.872412542877846420e-11
1.626818653820913951e+00,4.871560446706446612e-11
1.626836932905672439e+00,4.870448835903040674e-11
1.626855209674746616e+00,4.869624148362561300e-11
1.626873484128723346e+00,4.868468475582865551e-11
1.626891756268189049e+00,4.867605971070609883e-11
1.626910026093729700e+00,4.867035593991708708e-11
1.626928293605931275e+00,4.866205355336106209e-11
1.626946558805379750e+00,4.865607222681589406e-11
1.626964821692660434e+00,4.864350242050896611e-11
1.626983082268359082e+00,4.863533881183101926e-11
1.627001340533060114e+00,4.862676927785969383e-11
1.627019596487349062e+00,4.861806790490419417e-11
1.627037850131810570e+00,4.860829794228749279e-11
1.627056101467028171e+00,4.859459015738032406e-11
1.627074350493587174e+00,4.858618368741574045e-11
1.627092597212070890e+00,4.857745108943767320e-11
1.627110841623063076e+00,4.856867685809618251e-11
1.627129083727147707e+00,4.856192184488072883e-11
1.627147323524907874e+00,4.855502805378719700e-11
1.627165561016926665e+00,4.854935897746770479e-11
1.627183796203786725e+00,4.854071658511038834e-11
1.627202029086070922e+00,4.853436402774136127e-11
1.627220259664362123e+00,4.852652307762994610e-11
1.627238487939241640e+00,4.851881743594965712e-11
1.627256713911292119e+00,4.850895032881830105e-11
1.627274937581095093e+00,4.850194898486925865e-11
1.627293158949232321e+00,4.849162738018719665e-11
1.627311378016284893e+00,4.848270049317982000e-11
1.627329594782834121e+00,4.847412055086763871e-11
1.627347809249460431e+00,4.846342771536171767e-11
1.627366021416745356e+00,4.845484083415563248e-11
1.627384231285268434e+00,4.844551149130182921e-11
1.627402438855610534e+00,4.843528009224051800e-11
1.627420644128351412e+00,4.842759179779498879e-11
1.627438847104071051e+00,4.841708631242447325e-11
1.627457047783348765e+00,4.840899209268556547e-11
1.627475246166763867e+00,4.839545084123209051e-11
1.627493442254895450e+00,4.838392880790465256e-11
1.627511636048323052e+00,4.837610520502799716e-11
1.627529827547624652e+00,4.836863548574044103e-11
1.627548016753379123e+00,4.836020819909414570e-11
1.627566203666164446e+00,4.835267256031450245e-11
1.627584388286559047e+00,4.834627490013509998e-11
1.627602570615140465e+00,4.833717454078012565e-11
1.627620750652486459e+00,4.832808458976600718e-11
1.627638928399174123e+00,4.831669092597579152e-11
1.627657103855780552e+00,4.830584543480398452e-11
1.627675277022883282e+00,4.829625588342878473e-11
1.627693447901058965e+00,4.828639918463828451e-11
1.627711616490883362e+00,4.827986968547470781e-11
1.627729782792933344e+00,4.826964869475425246e-11
1.627747946807785118e+00,4.826278265923633626e-11
1.627766108536014222e+00,4.825255472962197700e-11
1.627784267978196642e+00,4.824473459619227356e-11
1.627802425134907249e+00,4.823035026912947387e-11
1.627820580006721807e+00,4.822167318230263788e-11
1.627838732594215188e+00,4.821469612448225917e-11
1.627856882897961599e+00,4.820827417817419303e-11
1.627875030918536359e+00,4.819862911564776198e-11
1.627893176656513452e+00,4.818422744135020253e-11
1.627911320112467086e+00,4.817511667365437233e-11
1.627929461286971025e+00,4.815895598975217240e-11
1.627947600180599252e+00,4.815199627916655345e-11
1.627965736793925089e+00,4.814317347556773541e-11
1.627983871127521409e+00,4.813341045184493794e-11
1.628002003181961976e+00,4.812633624950990452e-11
1.628020132957818999e+00,4.811842591045945028e-11
1.628038260455665354e+00,4.811060924647669879e-11
1.628056385676073470e+00,4.810327830506722080e-11
1.628074508619615335e+00,4.809344242295843230e-11
1.628092629286863380e+00,4.808677414591677746e-11
1.628110747678388703e+00,4.807866257894310991e-11
1.628128863794763070e+00,4.806996120598761024e-11
1.628146977636558246e+00,4.805629158499691300e-11
1.628165089204344440e+00,4.804711836725594765e-11
1.628183198498693418e+00,4.803551653664861476e-11
1.628201305520175390e+00,4.802798783676287542e-11
1.628219410269360790e+00,4.801942871113240585e-11
1.628237512746820048e+00,4.800946445948639507e-11
1.628255612953123377e+00,4.800210229305434950e-11
1.628273710888840098e+00,4.799444522363138788e-11
1.628291806554539978e+00,4.798863389998686557e-11
1.628309899950792561e+00,4.797578306847682938e-11
1.628327991078166948e+00,4.796501043569101341e-11
1.628346079937232016e+00,4.795680866309659507e-11
1.628364166528556423e+00,4.794985242195792807e-11
1.628382250852709046e+00,4.794048491518765331e-11
1.628400332910257875e+00,4.793126659463631256e-11
1.628418412701771123e+00,4.792073682313713334e-11
1.628436490227816780e+00,4.791187585562184381e-11
1.628454565488962169e+00,4.790207813742952681e-11
1.628472638485775059e+00,4.789562496609889308e-11
1.628490709218822774e+00,4.788009572154194871e-11
1.628508777688671971e+00,4.787262947170134453e-11
1.628526843895889753e+00,4.786429932956970390e-11
1.628544907841042777e+00,4.785459875589204159e-11
1.628562969524697257e+00,4.784138363245205028e-11
1.628581028947419407e+00,4.783247409267943340e-11
1.628599086109775440e+00,4.782469559261315339e-11
1.628617141012330682e+00,4.781556053878865953e-11
1.628635193655650903e+00,4.780679671578802470e-11
1.628653244040301429e+00,4.779896617401746539e-11
1.628671292166847584e+00,4.778640677605139331e-11
1.628689338035853806e+00,4.778025197715862760e-11
1.628707381647885200e+00,4.777464882033122251e-11
1.628725423003506201e+00,4.776707154818815582e-11
1.628743462103280804e+00,4.775702056036834620e-11
1.628761498947773445e+00,4.774842674026835709e-11
1.628779533537547675e+00,4.774217826630788863e-11
1.628797565873167263e+00,4.773232156751738842e-11
1.628815595955195539e+00,4.772068504244053599e-11
1.628833623784195828e+00,4.771341308162924122e-11
1.628851649360731013e+00,4.770340372717285504e-11
1.628869672685363978e+00,4.769429989837092876e-11
1.628887693758657607e+00,4.768631670093448349e-11
1.628905712581173670e+00,4.767842717856574097e-11
1.628923729153474831e+00,4.767126624005690871e-11
1.628941743476122639e+00,4.766125688560052254e-11
1.628959755549678867e+00,4.765159794528628368e-11
1.628977765374705511e+00,4.764021815928387582e-11
1.628995772951763232e+00,4.763135719176858629e-11
1.629013778281413583e+00,4.762256214374538388e-11
1.629031781364217668e+00,4.761117541884907212e-11
1.629049782200735486e+00,4.760243241253014901e-11
1.629067780791528142e+00,4.759068139570388212e-11
1.629085777137155411e+00,4.758500884993743796e-11
1.629103771238177956e+00,4.757966937107838135e-11
1.629121763095155107e+00,4.757004165578671007e-11
1.629139752708646638e+00,4.755900187558559367e-11
1.629157740079212102e+00,4.755192073435665634e-11
1.629175725207410386e+00,4.754239363302659171e-11
1.629193708093800819e+00,4.753070159679850804e-11
1.629211688738942510e+00,4.752405760588551686e-11
1.629229667143393234e+00,4.751641788369731501e-11
1.629247643307712101e+00,4.750801835262663531e-11
1.629265617232456664e+00,4.750257479035902008e-11
1.629283588918185588e+00,4.749251339419835460e-11
1.629301558365456204e+00,4.748382936847761471e-11
1.629319525574826066e+00,4.746902176888667668e-11
1.629337490546852507e+00,4.745915813120227256e-11
1.629355453282092858e+00,4.745149065343845507e-11
1.629373413781104007e+00,4.744506523768343698e-11
1.629391372044442177e+00,4.743904921666874941e-11
1.629409328072664698e+00,4.743177725585745463e-11
1.629427281866327348e+00,4.742449488670530400e-11
1.629445233425986350e+00,4.741691414511528535e-11
1.629463182752197925e+00,4.741046444323160358e-11
1.629481129845516962e+00,4.740543721459822279e-11
1.629499074706499684e+00,4.739650685814389419e-11
1.629517017335700757e+00,4.738623035627220759e-11
1.629534957733675737e+00,4.737618283789934992e-11
1.629552895900979292e+00,4.737138459276479807e-11
1.629570831838166090e+00,4.736514999659213743e-11
1.629588765545790352e+00,4.735493941421253794e-11
1.629606697024406747e+00,4.734427086483528058e-11
1.629624626274569055e+00,4.733583316984812939e-11
1.629642553296830831e+00,4.732918570948818626e-11
1.629660478091746301e+00,4.731995351114903769e-11
1.629678400659868354e+00,4.731129377155696147e-11
1.629696321001750103e+00,4.730312669343206267e-11
1.629714239117945107e+00,4.729636127187575312e-11
1.629732155009005590e+00,4.728954033916821231e-11
1.629750068675484664e+00,4.727875729804154048e-11
1.629767980117934334e+00,4.726662464205055869e-11
1.629785889336906823e+00,4.725848531950127551e-11
1.629803796332954136e+00,4.724447222326233486e-11
1.629821701106628051e+00,4.723547594731591914e-11
1.629839603658480129e+00,4.722590374317547912e-11
1.629857503989061485e+00,4.721452048772611931e-11
1.629875402098923454e+00,4.720913590605668730e-11
1.629893297988617373e+00,4.720149271442153349e-11
1.629911191658693248e+00,4.719313134726732528e-11
1.629929083109701970e+00,4.718441956597096976e-11
1.629946972342193989e+00,4.717548227062273725e-11
1.629964859356719087e+00,4.717018442512710408e-11
1.629982744153827490e+00,4.715964077584011704e-11
1.630000626734068536e+00,4.714756016155341456e-11
1.630018507097992453e+00,4.713975043646456697e-11
1.630036385246147468e+00,4.713414727963716189e-11
1.630054261179083586e+00,4.712448486987597107e-11
1.630072134897349478e+00,4.711446510707872903e-11
1.630090006401493596e+00,4.710327267121172667e-11
1.630107875692064612e+00,4.709331535845961980e-11
1.630125742769610531e+00,4.708539114162135775e-11
1.630143607634679803e+00,4.707499667855330472e-11
1.630161470287820213e+00,4.706538631049639321e-11
1.630179330729579323e+00,4.705587308695413640e-11
1.630197188960504917e+00,4.704989176040896837e-11
1.630215044981143446e+00,4.704004546995932401e-11
1.630232898792042917e+00,4.703252717841444053e-11
1.630250750393749559e+00,4.702476602558292029e-11
1.630268599786810491e+00,4.701670303086658009e-11
1.630286446971771719e+00,4.700809186353183122e-11
1.630304291949179696e+00,4.699533470708949778e-11
1.630322134719580651e+00,4.698874969677468982e-11
1.630339975283519927e+00,4.698090874666327466e-11
1.630357813641543752e+00,4.697081265603308964e-11
1.630375649794197246e+00,4.696327701725344639e-11
1.630393483742025751e+00,4.695714997393629631e-11
1.630411315485574386e+00,4.695095007223315520e-11
1.630429145025387605e+00,4.694323055276505841e-11
1.630446972362010083e+00,4.693643390618618128e-11
1.630464797495986717e+00,4.692911684256451110e-11
1.630482620427861296e+00,4.692140426199031822e-11
1.630500441158178271e+00,4.691404903445217656e-11
1.630518259687480764e+00,4.690450111644040021e-11
1.630536076016313229e+00,4.689486646225482502e-11
1.630553890145218343e+00,4.688437485467211729e-11
1.630571702074739893e+00,4.687525020918847929e-11
1.630589511805420777e+00,4.686355123406649170e-11
1.630607319337803229e+00,4.685579008123497147e-11
1.630625124672430815e+00,4.685049223573933830e-11
1.630642927809845322e+00,4.684530541254616764e-11
1.630660728750589206e+00,4.684039961455610523e-11
1.630678527495204255e+00,4.683019944051736161e-11
1.630696324044232259e+00,4.682146337309234241e-11
1.630714118398215229e+00,4.681176626886163206e-11
1.630731910557694286e+00,4.680568085890790542e-11
1.630749700523210777e+00,4.679936646545534984e-11
1.630767488295305379e+00,4.678796239332427831e-11
1.630785273874519437e+00,4.678311904537935106e-11
1.630803057261393185e+00,4.677487910886846123e-11
1.630820838456466859e+00,4.676503975731272078e-11
1.630838617460281137e+00,4.675614062588095976e-11
1.630856394273376031e+00,4.674725537223700655e-11
1.630874168896290888e+00,4.674033035612090714e-11
1.630891941329565720e+00,4.673234368923750992e-11
1.630909711573739651e+00,4.672525560911466869e-11
1.630927479629352250e+00,4.671889264340478576e-11
1.630945245496942198e+00,4.670900125014476600e-11
1.630963009177048617e+00,4.670125744454800554e-11
1.630980770670209523e+00,4.668847947142396038e-11
1.630998529976964040e+00,4.667669722957512590e-11
1.631016287097850181e+00,4.666819014564893564e-11
1.631034042033405740e+00,4.665624137034640739e-11
1.631051794784168729e+00,4.664753652794395578e-11
1.631069545350676941e+00,4.663982047792281094e-11
1.631087293733467503e+00,4.663041827668301664e-11
1.631105039933077538e+00,4.662133179511585013e-11
1.631122783950044397e+00,4.661570782160673332e-11
1.631140525784904982e+00,4.660473049145075208e-11
1.631158265438195309e+00,4.659840915910429260e-11
1.631176002910452283e+00,4.659118923999727713e-11
1.631193738202212362e+00,4.658346625108222838e-11
1.631211471314011119e+00,4.657445609734800485e-11
1.631229202246384791e+00,4.656616411913283571e-11
1.631246930999868505e+00,4.655834398570313226e-11
1.631264657574998056e+00,4.655186305879688291e-11
1.631282381972308793e+00,4.654756441402341238e-11
1.631300104192335843e+00,4.654077470633843916e-11
1.631317824235613445e+00,4.653255558650926105e-11
1.631335542102676728e+00,4.652443014174778568e-11
1.631353257794060152e+00,4.651844534575566570e-11
1.631370971310297957e+00,4.650942131423363435e-11
1.631388682651923938e+00,4.649703885806211190e-11
1.631406391819472557e+00,4.648566254150665600e-11
1.631424098813476720e+00,4.647759260789641189e-11
1.631441803634470444e+00,4.646915144346230875e-11
1.631459506282986860e+00,4.645892698329490145e-11
1.631477206759559095e+00,4.644990989066677400e-11
1.631494905064720058e+00,4.643837744899848019e-11
1.631512601199002210e+00,4.642968648438383639e-11
1.631530295162938238e+00,4.642014897471291590e-11
1.631547986957060603e+00,4.641455969567331863e-11
1.631565676581901103e+00,4.640343317929840339e-11
1.631583364037991757e+00,4.639003764461691048e-11
1.631601049325864361e+00,4.638346651208991034e-11
1.631618732446050490e+00,4.637143793950748716e-11
1.631636413399081054e+00,4.636360392828997590e-11
1.631654092185487404e+00,4.635442724110205859e-11
1.631671768805800893e+00,4.634401890024619775e-11
1.631689443260551764e+00,4.633713204804656982e-11
1.631707115550270482e+00,4.633075173510192712e-11
1.631724785675487510e+00,4.632382324953887576e-11
1.631742453636733536e+00,4.631425104539843574e-11
1.631760119434537692e+00,4.630817951323251691e-11
1.631777783069430221e+00,4.630315228459913612e-11
1.631795444541940698e+00,4.629222005725353029e-11
1.631813103852598257e+00,4.628615893342846732e-11
1.631830761001932473e+00,4.627772123844131613e-11
1.631848415990471812e+00,4.626919680728036610e-11
1.631866068818745186e+00,4.626501265425631004e-11
1.631883719487281503e+00,4.625730007368211716e-11
1.631901367996609009e+00,4.625284877324276067e-11
1.631919014347255947e+00,4.624575028477906358e-11
1.631936658539750118e+00,4.623447805163216628e-11
1.631954300574619543e+00,4.622388929953480385e-11
1.631971940452391800e+00,4.621613855504413948e-11
1.631989578173594024e+00,4.620836699387176338e-11
1.632007213738754237e+00,4.620007848510354620e-11
1.632024847148398683e+00,4.619173793463104971e-11
1.632042478403054719e+00,4.618447985160756275e-11
1.632060107503248814e+00,4.617866852796304045e-11
1.632077734449507211e+00,4.616690363334896574e-11
1.632095359242356603e+00,4.615406321017978541e-11
1.632112981882322789e+00,4.614629164900740932e-11
1.632130602369931793e+00,4.613754170379458230e-11
1.632148220705709418e+00,4.612966605921364760e-11
1.632165836890180799e+00,4.612354248534344947e-11
1.632183450923871515e+00,4.611583337421620854e-11
1.632201062807306702e+00,4.610467216337177376e-11
1.632218672541011273e+00,4.609784082232337710e-11
1.632236280125509698e+00,4.608705084230280136e-11
1.632253885561326667e+00,4.607847436943757202e-11
1.632271488848987095e+00,4.607078260554509086e-11
1.632289089989014341e+00,4.606098141790582190e-11
1.632306688981932430e+00,4.605122880252388029e-11
1.632324285828265609e+00,4.604502543137378723e-11
1.632341880528537237e+00,4.603584180529196601e-11
1.632359473083270673e+00,4.602620021221248692e-11
1.632377063492989056e+00,4.601816844251871430e-11
1.632394651758215520e+00,4.601024075623350029e-11
1.632412237879472761e+00,4.600422473521881273e-11
1.632429821857283692e+00,4.599829891982487595e-11
1.632447403692170562e+00,4.598936162447664344e-11
1.632464983384655399e+00,4.597607711209761305e-11
1.632482560935260452e+00,4.597080702217759551e-11
1.632500136344507746e+00,4.596396527278834299e-11
1.632517709612918644e+00,4.595676963980999119e-11
1.632535280741014727e+00,4.594693722714815465e-11
1.632552849729317357e+00,4.593960628573867666e-11
1.632570416578347672e+00,4.593201860525475411e-11
1.632587981288626588e+00,4.592452459983853430e-11
1.632605543860674580e+00,4.591772795325965717e-11
1.632623104295012340e+00,4.591054966751606514e-11
1.632640662592160341e+00,4.590212931976367372e-11
1.632658218752638613e+00,4.589670310473081827e-11
1.632675772776966960e+00,4.589048932523986934e-11
1.632693324665665413e+00,4.587977567305223658e-11
1.632710874419253555e+00,4.587450211368526709e-11
1.632728422038250526e+00,4.586461072042524734e-11
1.632745967523175912e+00,4.585974655579860837e-11
1.632763510874548185e+00,4.585139212753830407e-11
1.632781052092886487e+00,4.584103582838672253e-11
1.632798591178709291e+00,4.583620635822960310e-11
1.632816128132535516e+00,4.583061360974305387e-11
1.632833662954882747e+00,4.582184284784851513e-11
1.632851195646269682e+00,4.581383189483645424e-11
1.632868726207213683e+00,4.580695545097768218e-11
1.632886254638232559e+00,4.580031492951164296e-11
1.632903780939844340e+00,4.579494422563001876e-11
1.632921305112565502e+00,4.578796369836268809e-11
1.632938827156913852e+00,4.578321402548546359e-11
1.632956347073405645e+00,4.577195567012637412e-11
1.632973864862558244e+00,4.576423268121132537e-11
1.632991380524888125e+00,4.575495884950875336e-11
1.633008894060911098e+00,4.574787423883286408e-11
1.633026405471144082e+00,4.574378029142955882e-11
1.633043914756102666e+00,4.573488115999779779e-11
1.633061421916302880e+00,4.572555181714399453e-11
1.633078926952259868e+00,4.571592757129927520e-11
1.633096429864489885e+00,4.570583841956299409e-11
1.633113930653507184e+00,4.569663397679946115e-11
1.633131429319827355e+00,4.568687789197056759e-11
1.633148925863965539e+00,4.567951572553852202e-11
1.633166420286435994e+00,4.567167130598015490e-11
1.633183912587753195e+00,4.566277217454839388e-11
1.633201402768431620e+00,4.565321384819576167e-11
1.633218890828985304e+00,4.564552208430328051e-11
1.633236376769928277e+00,4.563812175395476345e-11
1.633253860591774353e+00,4.562304353750157304e-11
1.633271342295036677e+00,4.561421032556189914e-11
1.633288821880229058e+00,4.560784735985201621e-11
1.633306299347864865e+00,4.559854924202078053e-11
1.633323774698456354e+00,4.558904642681937958e-11
1.633341247932516893e+00,4.557933544480086141e-11
1.633358719050558960e+00,4.557216409795117329e-11
1.633376188053094813e+00,4.556192575999595817e-11
1.633393654940636930e+00,4.555618729473742690e-11
1.633411119713697568e+00,4.554751367735754286e-11
1.633428582372788096e+00,4.554069621409695401e-11
1.633446042918420771e+00,4.553379895355647022e-11
1.633463501351106739e+00,4.552719312655995054e-11
1.633480957671357370e+00,4.551713519984623701e-11
1.633498411879683809e+00,4.551146612352674481e-11
1.633515863976597204e+00,4.550290352844932329e-11
1.633533313962608036e+00,4.549394888586633101e-11
1.633550761838227006e+00,4.548707244200755895e-11
1.633568207603964595e+00,4.547549836697584169e-11
1.633585651260330840e+00,4.546882662048723489e-11
1.633603092807835999e+00,4.545974360836702033e-11
1.633620532246989665e+00,4.545144122181099533e-11
1.633637969578301874e+00,4.544195575384435415e-11
1.633655404802281330e+00,4.543478440699466603e-11
1.633672837919438070e+00,4.542411932706436062e-11
1.633690268930281242e+00,4.541595224893946181e-11
1.633707697835319106e+00,4.540948173037406832e-11
1.633725124635061032e+00,4.540269896158299900e-11
1.633742549330015059e+00,4.539600292896572853e-11
1.633759971920690113e+00,4.539028528038890897e-11
1.633777392407594009e+00,4.538552519917082861e-11
1.633794810791234786e+00,4.537918305014265741e-11
1.633812227072120038e+00,4.537080086630673748e-11
1.633829641250758025e+00,4.536490974538232024e-11
1.633847053327655452e+00,4.535864045474014006e-11
1.633864463303320136e+00,4.534938050082537586e-11
1.633881871178258782e+00,4.534354142160523793e-11
1.633899276952978541e+00,4.533041997323294936e-11
