# kappa, validation_loss
1.640831172431207463e+00,3.669460713863372803e-01
1.640847759708654374e+00,3.669463098049163818e-01
1.640864345079210640e+00,3.669464886188507080e-01
1.640880928543315020e+00,3.669467270374298096e-01
1.640897510101405610e+00,3.669468760490417480e-01
1.640914089753920280e+00,3.669470548629760742e-01
1.640930667501297124e+00,3.669472932815551758e-01
1.640947243343974016e+00,3.669475615024566650e-01
1.640963817282388604e+00,3.669478297233581543e-01
1.640980389316977872e+00,3.669480681419372559e-01
1.640996959448179693e+00,3.669483959674835205e-01
1.641013527676431272e+00,3.669485747814178467e-01
1.641030094002169371e+00,3.669488131999969482e-01
1.641046658425830751e+00,3.669490218162536621e-01
1.641063220947852397e+00,3.669494092464447021e-01
1.641079781568670848e+00,3.669495582580566406e-01
1.641096340288722422e+00,3.669498562812805176e-01
1.641112897108443658e+00,3.669501543045043945e-01
1.641129452028270208e+00,3.669503927230834961e-01
1.641146005048638390e+00,3.669506907463073730e-01
1.641162556169984299e+00,3.669509589672088623e-01
1.641179105392742921e+00,3.669512569904327393e-01
1.641195652717350351e+00,3.669514656066894531e-01
1.641212198144241574e+00,3.669516742229461670e-01
1.641228741673852021e+00,3.669518828392028809e-01
1.641245283306616676e+00,3.669521510601043701e-01
1.641261823042970969e+00,3.669523894786834717e-01
1.641278360883348997e+00,3.669526875019073486e-01
1.641294896828185523e+00,3.669528961181640625e-01
1.641311430877915090e+00,3.669531345367431641e-01
1.641327963032972015e+00,3.669533431529998779e-01
1.641344493293790840e+00,3.669537007808685303e-01
1.641361021660804997e+00,3.669540286064147949e-01
1.641377548134449027e+00,3.669542074203491211e-01
1.641394072715156138e+00,3.669546544551849365e-01
1.641410595403359984e+00,3.669548332691192627e-01
1.641427116199493996e+00,3.669551610946655273e-01
1.641443635103991605e+00,3.669553995132446289e-01
1.641460152117286242e+00,3.669557273387908936e-01
1.641476667239810228e+00,3.669560253620147705e-01
1.641493180471996549e+00,3.669562935829162598e-01
1.641509691814278415e+00,3.669566214084625244e-01
1.641526201267087703e+00,3.669569194316864014e-01
1.641542708830857178e+00,3.669571280479431152e-01
1.641559214506019160e+00,3.669573664665222168e-01
1.641575718293005526e+00,3.669576644897460938e-01
1.641592220192248597e+00,3.669579029083251953e-01
1.641608720204179583e+00,3.669581711292266846e-01
1.641625218329230362e+00,3.669584393501281738e-01
1.641641714567832810e+00,3.669588267803192139e-01
1.641658208920417916e+00,3.669590055942535400e-01
1.641674701387416668e+00,3.669592440128326416e-01
1.641691191969260943e+00,3.669594228267669678e-01
1.641707680666380620e+00,3.669597208499908447e-01
1.641724167479207130e+00,3.669600486755371094e-01
1.641740652408171020e+00,3.669602572917938232e-01
1.641757135453702832e+00,3.669604957103729248e-01
1.641773616616232445e+00,3.669607639312744141e-01
1.641790095896190405e+00,3.669610023498535156e-01
1.641806573294006588e+00,3.669612705707550049e-01
1.641823048810111096e+00,3.669615983963012695e-01
1.641839522444933364e+00,3.669616580009460449e-01
1.641855994198903046e+00,3.669620454311370850e-01
1.641872464072449800e+00,3.669622838497161865e-01
1.641888932066002615e+00,3.669625818729400635e-01
1.641905398179990927e+00,3.669627606868743896e-01
1.641921862414843503e+00,3.669631183147430420e-01
1.641938324770989333e+00,3.669635057449340820e-01
1.641954785248857185e+00,3.669637143611907959e-01
1.641971243848875384e+00,3.669639527797698975e-01
1.641987700571472475e+00,3.669641315937042236e-01
1.642004155417076561e+00,3.669643998146057129e-01
1.642020608386115965e+00,3.669646680355072021e-01
1.642037059479018568e+00,3.669647872447967529e-01
1.642053508696212472e+00,3.669650554656982422e-01
1.642069956038124889e+00,3.669652640819549561e-01
1.642086401505183479e+00,3.669654130935668945e-01
1.642102845097815900e+00,3.669657111167907715e-01
1.642119286816449142e+00,3.669660091400146484e-01
1.642135726661510198e+00,3.669663965702056885e-01
1.642152164633426503e+00,3.669666051864624023e-01
1.642168600732624384e+00,3.669668734073638916e-01
1.642185034959530388e+00,3.669671416282653809e-01
1.642201467314571506e+00,3.669673502445220947e-01
1.642217897798173842e+00,3.669676184654235840e-01
1.642234326410763723e+00,3.669678866863250732e-01
1.642250753152767251e+00,3.669680953025817871e-01
1.642267178024609864e+00,3.669683933258056641e-01
1.642283601026717887e+00,3.669686019420623779e-01
1.642300022159516759e+00,3.669688403606414795e-01
1.642316441423432360e+00,3.669690787792205811e-01
1.642332858818889463e+00,3.669691383838653564e-01
1.642349274346313281e+00,3.669695556163787842e-01
1.642365688006129254e+00,3.669697940349578857e-01
1.642382099798762152e+00,3.669700026512145996e-01
1.642398509724636746e+00,3.669702410697937012e-01
1.642414917784177586e+00,3.669705390930175781e-01
1.642431323977808999e+00,3.669708073139190674e-01
1.642447728305955534e+00,3.669709265232086182e-01
1.642464130769041297e+00,3.669711649417877197e-01
1.642480531367490615e+00,3.669714629650115967e-01
1.642496930101726926e+00,3.669717311859130859e-01
1.642513326972174337e+00,3.669718801975250244e-01
1.642529721979256285e+00,3.669720888137817383e-01
1.642546115123396211e+00,3.669723868370056152e-01
1.642562506405017331e+00,3.669725656509399414e-01
1.642578895824543306e+00,3.669728636741638184e-01
1.642595283382396687e+00,3.669729828834533691e-01
1.642611669079000469e+00,3.669732809066772461e-01
1.642628052914777426e+00,3.669734895229339600e-01
1.642644434890150107e+00,3.669736385345458984e-01
1.642660815005541064e+00,3.669739663600921631e-01
1.642677193261372404e+00,3.669740259647369385e-01
1.642693569658066899e+00,3.669743537902832031e-01
1.642709944196045768e+00,3.669745028018951416e-01
1.642726316875731341e+00,3.669746816158294678e-01
1.642742687697545279e+00,3.669748008251190186e-01
1.642759056661909023e+00,3.669749796390533447e-01
1.642775423769244458e+00,3.669751584529876709e-01
1.642791789019972359e+00,3.669755458831787109e-01
1.642808152414514167e+00,3.669757246971130371e-01
1.642824513953290877e+00,3.669758141040802002e-01
1.642840873636723265e+00,3.669759631156921387e-01
1.642857231465232104e+00,3.669760823249816895e-01
1.642873587439237948e+00,3.669762909412384033e-01
1.642889941559161571e+00,3.669765293598175049e-01
1.642906293825422859e+00,3.669767081737518311e-01
1.642922644238442142e+00,3.669767975807189941e-01
1.642938992798639308e+00,3.669770658016204834e-01
1.642955339506434465e+00,3.669773340225219727e-01
1.642971684362247498e+00,3.669775426387786865e-01
1.642988027366497183e+00,3.669779002666473389e-01
1.643004368519603853e+00,3.669781684875488281e-01
1.643020707821986282e+00,3.669783174991607666e-01
1.643037045274063912e+00,3.669786453247070312e-01
1.643053380876255742e+00,3.669789135456085205e-01
1.643069714628980327e+00,3.669791519641876221e-01
1.643086046532656885e+00,3.669794499874114990e-01
1.643102376587703528e+00,3.669797182083129883e-01
1.643118704794539031e+00,3.669800162315368652e-01
1.643135031153581727e+00,3.669803142547607422e-01
1.643151355665249724e+00,3.669805526733398438e-01
1.643167678329960912e+00,3.669807910919189453e-01
1.643183999148133179e+00,3.669809997081756592e-01
1.643200318120184633e+00,3.669812679290771484e-01
1.643216635246532276e+00,3.669815659523010254e-01
1.643232950527593994e+00,3.669818341732025146e-01
1.643249263963787010e+00,3.669821918010711670e-01
1.643265575555528324e+00,3.669825494289398193e-01
1.643281885303235157e+00,3.669829070568084717e-01
1.643298193207324509e+00,3.669831752777099609e-01
1.643314499268212936e+00,3.669835329055786133e-01
1.643330803486316993e+00,3.669838309288024902e-01
1.643347105862053237e+00,3.669840395450592041e-01
1.643363406395837778e+00,3.669842779636383057e-01
1.643379705088087617e+00,3.669846355915069580e-01
1.643396001939217754e+00,3.669849336147308350e-01
1.643412296949644524e+00,3.669853210449218750e-01
1.643428590119784038e+00,3.669855892658233643e-01
1.643444881450051298e+00,3.669857978820800781e-01
1.643461170940862193e+00,3.669862449169158936e-01
1.643477458592631946e+00,3.669865727424621582e-01
1.643493744405775558e+00,3.669869601726531982e-01
1.643510028380708476e+00,3.669873178005218506e-01
1.643526310517845479e+00,3.669873774051666260e-01
1.643542590817601123e+00,3.669876754283905029e-01
1.643558869280390189e+00,3.669879734516143799e-01
1.643575145906627455e+00,3.669881820678710938e-01
1.643591420696726813e+00,3.669884204864501953e-01
1.643607693651102597e+00,3.669885098934173584e-01
1.643623964770169144e+00,3.669886887073516846e-01
1.643640234054340343e+00,3.669888675212860107e-01
1.643656501504029421e+00,3.669889569282531738e-01
1.643672767119650935e+00,3.669891655445098877e-01
1.643689030901617665e+00,3.669894337654113770e-01
1.643705292850343280e+00,3.669897019863128662e-01
1.643721552966241228e+00,3.669898808002471924e-01
1.643737811249724068e+00,3.669900596141815186e-01
1.643754067701205468e+00,3.669904470443725586e-01
1.643770322321097321e+00,3.669908046722412109e-01
1.643786575109813297e+00,3.669910430908203125e-01
1.643802826067765288e+00,3.669913709163665771e-01
1.643819075195365853e+00,3.669916093349456787e-01
1.643835322493027329e+00,3.669919669628143311e-01
1.643851567961161608e+00,3.669922649860382080e-01
1.643867811600181250e+00,3.669925034046173096e-01
1.643884053410497259e+00,3.669926822185516357e-01
1.643900293392521972e+00,3.669930696487426758e-01
1.643916531546666615e+00,3.669932484626770020e-01
1.643932767873342859e+00,3.669933378696441650e-01
1.643949002372961932e+00,3.669935464859008789e-01
1.643965235045934614e+00,3.669937252998352051e-01
1.643981465892672800e+00,3.669939637184143066e-01
1.643997694913586161e+00,3.669942617416381836e-01
1.644013922109086367e+00,3.669944405555725098e-01
1.644030147479583759e+00,3.669945895671844482e-01
1.644046371025488673e+00,3.669948279857635498e-01
1.644062592747211449e+00,3.669950067996978760e-01
1.644078812645162202e+00,3.669952154159545898e-01
1.644095030719751493e+00,3.669955730438232422e-01
1.644111246971388329e+00,3.669956624507904053e-01
1.644127461400483048e+00,3.669959306716918945e-01
1.644143674007445322e+00,3.669961094856262207e-01
1.644159884792684378e+00,3.669963479042053223e-01
1.644176093756609669e+00,3.669965863227844238e-01
1.644192300899630421e+00,3.669969141483306885e-01
1.644208506222155641e+00,3.669971525669097900e-01
1.644224709724594558e+00,3.669973909854888916e-01
1.644240911407355510e+00,3.669976294040679932e-01
1.644257111270847282e+00,3.669978678226470947e-01
1.644273309315478659e+00,3.669981956481933594e-01
1.644289505541657759e+00,3.669984936714172363e-01
1.644305699949793143e+00,3.669988214969635010e-01
1.644321892540292485e+00,3.669991493225097656e-01
1.644338083313563903e+00,3.669993579387664795e-01
1.644354272270015294e+00,3.669995963573455811e-01
1.644370459410054552e+00,3.669998645782470703e-01
1.644386644734088909e+00,3.670001327991485596e-01
1.644402828242526038e+00,3.670004308223724365e-01
1.644419009935772946e+00,3.670007288455963135e-01
1.644435189814237086e+00,3.670009672641754150e-01
1.644451367878325243e+00,3.670013546943664551e-01
1.644467544128444647e+00,3.670015931129455566e-01
1.644483718565001418e+00,3.670018017292022705e-01
1.644499891188402563e+00,3.670019805431365967e-01
1.644516061999054646e+00,3.670022189617156982e-01
1.644532230997363564e+00,3.670025169849395752e-01
1.644548398183736104e+00,3.670026659965515137e-01
1.644564563558577719e+00,3.670028746128082275e-01
1.644580727122294750e+00,3.670032024383544922e-01
1.644596888875292873e+00,3.670033812522888184e-01
1.644613048817977541e+00,3.670036792755126953e-01
1.644629206950754430e+00,3.670039772987365723e-01
1.644645363274029215e+00,3.670043647289276123e-01
1.644661517788206684e+00,3.670047223567962646e-01
1.644677670493691624e+00,3.670050203800201416e-01
1.644693821390889932e+00,3.670053780078887939e-01
1.644709970480205730e+00,3.670057058334350586e-01
1.644726117762044248e+00,3.670060038566589355e-01
1.644742263236809166e+00,3.670062422752380371e-01
1.644758406904905934e+00,3.670065999031066895e-01
1.644774548766738231e+00,3.670069277286529541e-01
1.644790688822710178e+00,3.670070469379425049e-01
1.644806827073226119e+00,3.670072853565216064e-01
1.644822963518689729e+00,3.670076429843902588e-01
1.644839098159504687e+00,3.670079112052917480e-01
1.644855230996074669e+00,3.670080900192260742e-01
1.644871362028803352e+00,3.670083880424499512e-01
1.644887491258093970e+00,3.670086860656738281e-01
1.644903618684349533e+00,3.670089840888977051e-01
1.644919744307973053e+00,3.670091927051544189e-01
1.644935868129367984e+00,3.670095503330230713e-01
1.644951990148936671e+00,3.670098483562469482e-01
1.644968110367081682e+00,3.670101463794708252e-01
1.644984228784205804e+00,3.670103549957275391e-01
1.645000345400711605e+00,3.670104444026947021e-01
1.645016460217000764e+00,3.670107722282409668e-01
1.645032573233475848e+00,3.670110106468200684e-01
1.645048684450538756e+00,3.670113086700439453e-01
1.645064793868591391e+00,3.670114278793334961e-01
1.645080901488035208e+00,3.670116364955902100e-01
1.645097007309272108e+00,3.670118451118469238e-01
1.645113111332703326e+00,3.670121133327484131e-01
1.645129213558730097e+00,3.670123517513275146e-01
1.645145313987754099e+00,3.670126497745513916e-01
1.645161412620175900e+00,3.670128583908081055e-01
1.645177509456396514e+00,3.670131564140319824e-01
1.645193604496816731e+00,3.670134842395782471e-01
1.645209697741837118e+00,3.670137524604797363e-01
1.645225789191858468e+00,3.670140504837036133e-01
1.645241878847280903e+00,3.670143187046051025e-01
1.645257966708504771e+00,3.670146167278289795e-01
1.645274052775929974e+00,3.670147955417633057e-01
1.645290137049956858e+00,3.670150637626647949e-01
1.645306219530985103e+00,3.670153915882110596e-01
1.645322300219414169e+00,3.670155704021453857e-01
1.645338379115643734e+00,3.670157790184020996e-01
1.645354456220073480e+00,3.670160770416259766e-01
1.645370531533102421e+00,3.670163750648498535e-01
1.645386605055130014e+00,3.670165538787841797e-01
1.645402676786555274e+00,3.670167326927185059e-01
1.645418746727776771e+00,3.670169115066528320e-01
1.645434814879193519e+00,3.670171201229095459e-01
1.645450881241204089e+00,3.670172691345214844e-01
1.645466945814207049e+00,3.670174181461334229e-01
1.645483008598600527e+00,3.670174777507781982e-01
1.645499069594783315e+00,3.670176565647125244e-01
1.645515128803152871e+00,3.670178949832916260e-01
1.645531186224107767e+00,3.670180737972259521e-01
1.645547241858045462e+00,3.670181632041931152e-01
1.645563295705363638e+00,3.670184016227722168e-01
1.645579347766459977e+00,3.670186400413513184e-01
1.645595398041731938e+00,3.670188486576080322e-01
1.645611446531576982e+00,3.670190870761871338e-01
1.645627493236391903e+00,3.670194745063781738e-01
1.645643538156574159e+00,3.670196533203125000e-01
1.645659581292520102e+00,3.670200407505035400e-01
1.645675622644627412e+00,3.670201599597930908e-01
1.645691662213291995e+00,3.670203983783721924e-01
1.645707699998910201e+00,3.670207560062408447e-01
1.645723736001879267e+00,3.670209050178527832e-01
1.645739770222594656e+00,3.670211732387542725e-01
1.645755802661452938e+00,3.670214414596557617e-01
1.645771833318850019e+00,3.670215904712677002e-01
1.645787862195181361e+00,3.670217990875244141e-01
1.645803889290843092e+00,3.670220375061035156e-01
1.645819914606230894e+00,3.670223057270050049e-01
1.645835938141739785e+00,3.670225441455841064e-01
1.645851959897765671e+00,3.670226037502288818e-01
1.645867979874703124e+00,3.670229017734527588e-01
1.645883998072947607e+00,3.670230805873870850e-01
1.645900014492893915e+00,3.670232594013214111e-01
1.645916029134937064e+00,3.670235872268676758e-01
1.645932041999471629e+00,3.670237660408020020e-01
1.645948053086891960e+00,3.670240044593811035e-01
1.645964062397592409e+00,3.670241832733154297e-01
1.645980069931967549e+00,3.670244514942169189e-01
1.645996075690411287e+00,3.670247495174407959e-01
1.646012079673317752e+00,3.670248687267303467e-01
1.646028081881080851e+00,3.670251667499542236e-01
1.646044082314094270e+00,3.670252859592437744e-01
1.646060080972751694e+00,3.670255839824676514e-01
1.646076077857446585e+00,3.670258224010467529e-01
1.646092072968571962e+00,3.670260906219482422e-01
1.646108066306521733e+00,3.670263290405273438e-01
1.646124057871688473e+00,3.670264780521392822e-01
1.646140047664465422e+00,3.670267164707183838e-01
1.646156035685245156e+00,3.670269846916198730e-01
1.646172021934420471e+00,3.670273125171661377e-01
1.646188006412384164e+00,3.670275211334228516e-01
1.646203989119528366e+00,3.670277893543243408e-01
1.646219970056245652e+00,3.670279085636138916e-01
1.646235949222928152e+00,3.670283257961273193e-01
1.646251926619967554e+00,3.670286536216735840e-01
1.646267902247756210e+00,3.670288324356079102e-01
1.646283876106685806e+00,3.670290708541870117e-01
1.646299848197147808e+00,3.670293688774108887e-01
1.646315818519533902e+00,3.670296669006347656e-01
1.646331787074235997e+00,3.670298755168914795e-01
1.646347753861644447e+00,3.670302033424377441e-01
1.646363718882150717e+00,3.670304715633392334e-01
1.646379682136146050e+00,3.670307695865631104e-01
1.646395643624021021e+00,3.670309484004974365e-01
1.646411603346166652e+00,3.670311868190765381e-01
1.646427561302973519e+00,3.670314252376556396e-01
1.646443517494832198e+00,3.670315742492675781e-01
1.646459471922132600e+00,3.670318722724914551e-01
1.646475424585265301e+00,3.670319616794586182e-01
1.646491375484620656e+00,3.670322000980377197e-01
1.646507324620587909e+00,3.670324981212615967e-01
1.646523271993557636e+00,3.670326769351959229e-01
1.646539217603919303e+00,3.670328855514526367e-01
1.646555161452062377e+00,3.670331537723541260e-01
1.646571103538376546e+00,3.670333325862884521e-01
1.646587043863250610e+00,3.670336008071899414e-01
1.646602982427074480e+00,3.670338392257690430e-01
1.646618919230236955e+00,3.670340776443481445e-01
1.646634854273126614e+00,3.670343160629272461e-01
1.646650787556132700e+00,3.670346438884735107e-01
1.646666719079643793e+00,3.670349419116973877e-01
1.646682648844048691e+00,3.670351207256317139e-01
1.646698576849735085e+00,3.670354783535003662e-01
1.646714503097091997e+00,3.670358359813690186e-01
1.646730427586507339e+00,3.670359849929809570e-01
1.646746350318369023e+00,3.670362830162048340e-01
1.646762271293065405e+00,3.670364916324615479e-01
1.646778190510983508e+00,3.670368194580078125e-01
1.646794107972511689e+00,3.670370578765869141e-01
1.646810023678037416e+00,3.670373260974884033e-01
1.646825937627947711e+00,3.670376241207122803e-01
1.646841849822629822e+00,3.670378029346466064e-01
1.646857760262471437e+00,3.670381307601928711e-01
1.646873668947859359e+00,3.670382797718048096e-01
1.646889575879179946e+00,3.670385777950286865e-01
1.646905481056820664e+00,3.670387268066406250e-01
1.646921384481167427e+00,3.670389652252197266e-01
1.646937286152607482e+00,3.670392036437988281e-01
1.646953186071526964e+00,3.670394122600555420e-01
1.646969084238311565e+00,3.670397400856018066e-01
1.646984980653348529e+00,3.670400083065032959e-01
1.647000875317022661e+00,3.670401871204376221e-01
1.647016768229720540e+00,3.670404851436614990e-01
1.647032659391827636e+00,3.670407533645629883e-01
1.647048548803729862e+00,3.670409619808197021e-01
1.647064436465812465e+00,3.670412898063659668e-01
1.647080322378460471e+00,3.670415580272674561e-01
1.647096206542059793e+00,3.670418262481689453e-01
1.647112088956995013e+00,3.670419454574584961e-01
1.647127969623651378e+00,3.670423328876495361e-01
1.647143848542413469e+00,3.670425117015838623e-01
1.647159725713666534e+00,3.670427501201629639e-01
1.647175601137794265e+00,3.670429289340972900e-01
1.647191474815182133e+00,3.670431673526763916e-01
1.647207346746214052e+00,3.670433163642883301e-01
1.647223216931273937e+00,3.670434653759002686e-01
1.647239085370745926e+00,3.670436739921569824e-01
1.647254952065014377e+00,3.670439422130584717e-01
1.647270817014462985e+00,3.670441508293151855e-01
1.647286680219475441e+00,3.670442700386047363e-01
1.647302541680435217e+00,3.670444786548614502e-01
1.647318401397725784e+00,3.670447170734405518e-01
1.647334259371730614e+00,3.670450150966644287e-01
1.647350115602832732e+00,3.670453131198883057e-01
1.647365970091415166e+00,3.670454919338226318e-01
1.647381822837860943e+00,3.670457303524017334e-01
1.647397673842553090e+00,3.670460283756256104e-01
1.647413523105874189e+00,3.670461475849151611e-01
1.647429370628206602e+00,3.670464456081390381e-01
1.647445216409932911e+00,3.670466840267181396e-01
1.647461060451435255e+00,3.670468926429748535e-01
1.647476902753096217e+00,3.670471012592315674e-01
1.647492743315297714e+00,3.670472502708435059e-01
1.647508582138421218e+00,3.670476078987121582e-01
1.647524419222849312e+00,3.670478761196136475e-01
1.647540254568963247e+00,3.670480847358703613e-01
1.647556088177144495e+00,3.670484125614166260e-01
1.647571920047774752e+00,3.670486807823181152e-01
1.647587750181235045e+00,3.670489788055419922e-01
1.647603578577906847e+00,3.670491576194763184e-01
1.647619405238171186e+00,3.670495152473449707e-01
1.647635230162408870e+00,3.670496940612792969e-01
1.647651053351000483e+00,3.670499026775360107e-01
1.647666874804327497e+00,3.670502007007598877e-01
1.647682694522769609e+00,3.670504987239837646e-01
1.647698512506707402e+00,3.670507371425628662e-01
1.647714328756521462e+00,3.670509457588195801e-01
1.647730143272591929e+00,3.670513331890106201e-01
1.647745956055298944e+00,3.670515418052673340e-01
1.647761767105022201e+00,3.670518398284912109e-01
1.647777576422141621e+00,3.670520782470703125e-01
1.647793384007036455e+00,3.670523762702941895e-01
1.647809189860087065e+00,3.670525848865509033e-01
1.647824993981672703e+00,3.670527637004852295e-01
1.647840796372172179e+00,3.670530021190643311e-01
1.647856597031964743e+00,3.670532703399658203e-01
1.647872395961430092e+00,3.670533895492553711e-01
1.647888193160946368e+00,3.670536577701568604e-01
1.647903988630893268e+00,3.670537769794464111e-01
1.647919782371648489e+00,3.670540750026702881e-01
1.647935574383591284e+00,3.670542240142822266e-01
1.647951364667099794e+00,3.670544624328613281e-01
1.647967153222552383e+00,3.670546412467956543e-01
1.647982940050327194e+00,3.670547604560852051e-01
1.647998725150802590e+00,3.670550584793090820e-01
1.648014508524356270e+00,3.670552074909210205e-01
1.648030290171365930e+00,3.670553565025329590e-01
1.648046070092209270e+00,3.670555949211120605e-01
1.648061848287264208e+00,3.670558035373687744e-01
1.648077624756907777e+00,3.670559823513031006e-01
1.648093399501517675e+00,3.670563399791717529e-01
1.648109172521470933e+00,3.670565783977508545e-01
1.648124943817144583e+00,3.670568466186523438e-01
1.648140713388915435e+00,3.670570850372314453e-01
1.648156481237160298e+00,3.670573234558105469e-01
1.648172247362256426e+00,3.670575916767120361e-01
1.648188011764579963e+00,3.670579493045806885e-01
1.648203774444507497e+00,3.670582473278045654e-01
1.648219535402414948e+00,3.670584559440612793e-01
1.648235294638678905e+00,3.670587241649627686e-01
1.648251052153675511e+00,3.670590221881866455e-01
1.648266807947780688e+00,3.670592308044433594e-01
1.648282562021370357e+00,3.670595884323120117e-01
1.648298314374819773e+00,3.670598268508911133e-01
1.648314065008505080e+00,3.670600354671478271e-01
1.648329813922801534e+00,3.670603036880493164e-01
1.648345561118084168e+00,3.670605123043060303e-01
1.648361306594728681e+00,3.670606613159179688e-01
1.648377050353110107e+00,3.670608699321746826e-01
1.648392792393603035e+00,3.670611083507537842e-01
1.648408532716582720e+00,3.670613169670104980e-01
1.648424271322423973e+00,3.670616149902343750e-01
1.648440008211500940e+00,3.670617938041687012e-01
1.648455743384188432e+00,3.670620918273925781e-01
1.648471476840860817e+00,3.670622110366821289e-01
1.648487208581892238e+00,3.670625388622283936e-01
1.648502938607656843e+00,3.670627474784851074e-01
1.648518666918528552e+00,3.670629560947418213e-01
1.648534393514881513e+00,3.670631349086761475e-01
1.648550118397088982e+00,3.670634329319000244e-01
1.648565841565525325e+00,3.670636415481567383e-01
1.648581563020563356e+00,3.670638501644134521e-01
1.648597282762576777e+00,3.670640885829925537e-01
1.648613000791938621e+00,3.670641779899597168e-01
1.648628717109022590e+00,3.670644760131835938e-01
1.648644431714201053e+00,3.670645952224731445e-01
1.648660144607847267e+00,3.670648336410522461e-01
1.648675855790334044e+00,3.670650124549865723e-01
1.648691565262033976e+00,3.670652508735656738e-01
1.648707273023319209e+00,3.670654594898223877e-01
1.648722979074562556e+00,3.670657277107238770e-01
1.648738683416136608e+00,3.670659661293029785e-01
1.648754386048412846e+00,3.670662343502044678e-01
1.648770086971763638e+00,3.670665919780731201e-01
1.648785786186561131e+00,3.670668005943298340e-01
1.648801483693176806e+00,3.670670986175537109e-01
1.648817179491982365e+00,3.670673370361328125e-01
1.648832873583349512e+00,3.670675754547119141e-01
1.648848565967649726e+00,3.670677542686462402e-01
1.648864256645254045e+00,3.670679926872253418e-01
1.648879945616534171e+00,3.670681715011596680e-01
1.648895632881860474e+00,3.670684099197387695e-01
1.648911318441604656e+00,3.670687973499298096e-01
1.648927002296137090e+00,3.670690953731536865e-01
1.648942684445828366e+00,3.670693337917327881e-01
1.648958364891049522e+00,3.670696020126342773e-01
1.648974043632170927e+00,3.670698106288909912e-01
1.648989720669562509e+00,3.670700788497924805e-01
1.649005396003595081e+00,3.670703470706939697e-01
1.649021069634638348e+00,3.670706450939178467e-01
1.649036741563062458e+00,3.670709133148193359e-01
1.649052411789237560e+00,3.670711219310760498e-01
1.649068080313532692e+00,3.670714199542999268e-01
1.649083747136318001e+00,3.670717477798461914e-01
1.649099412257962971e+00,3.670720756053924561e-01
1.649115075678836861e+00,3.670723438262939453e-01
1.649130737399308932e+00,3.670726418495178223e-01
1.649146397419748444e+00,3.670727908611297607e-01
1.649162055740524213e+00,3.670730590820312500e-01
1.649177712362005499e+00,3.670732676982879639e-01
1.649193367284560896e+00,3.670734465122222900e-01
1.649209020508558998e+00,3.670736551284790039e-01
1.649224672034368400e+00,3.670739233493804932e-01
1.649240321862357694e+00,3.670741319656372070e-01
1.649255969992894810e+00,3.670744299888610840e-01
1.649271616426348119e+00,3.670746088027954102e-01
1.649287261163085994e+00,3.670749068260192871e-01
1.649302904203475917e+00,3.670752048492431641e-01
1.649318545547885817e+00,3.670754134654998779e-01
1.649334185196683844e+00,3.670757114887237549e-01
1.649349823150237038e+00,3.670758306980133057e-01
1.649365459408913104e+00,3.670761585235595703e-01
1.649381093973079304e+00,3.670763969421386719e-01
1.649396726843103123e+00,3.670766353607177734e-01
1.649412358019351155e+00,3.670769333839416504e-01
1.649427987502190884e+00,3.670771121978759766e-01
1.649443615291988907e+00,3.670773804187774658e-01
1.649459241389112263e+00,3.670775294303894043e-01
1.649474865793927325e+00,3.670777082443237305e-01
1.649490488506800689e+00,3.670778274536132812e-01
1.649506109528098730e+00,3.670779764652252197e-01
1.649521728858187819e+00,3.670782148838043213e-01
1.649537346497433887e+00,3.670784235000610352e-01
1.649552962446203086e+00,3.670786917209625244e-01
1.649568576704861567e+00,3.670788109302520752e-01
1.649584189273774815e+00,3.670791089534759521e-01
1.649599800153308760e+00,3.670793771743774414e-01
1.649615409343828443e+00,3.670796155929565430e-01
1.649631016845700238e+00,3.670796751976013184e-01
1.649646622659288742e+00,3.670799136161804199e-01
1.649662226784959218e+00,3.670800924301147461e-01
1.649677829223076930e+00,3.670803904533386230e-01
1.649693429974006920e+00,3.670805692672729492e-01
1.649709029038114005e+00,3.670807480812072754e-01
1.649724626415762785e+00,3.670810163021087646e-01
1.649740222107317633e+00,3.670813143253326416e-01
1.649755816113143814e+00,3.670815527439117432e-01
1.649771408433604813e+00,3.670817017555236816e-01
1.649786999069065674e+00,3.670819103717803955e-01
1.649802588019890104e+00,3.670820593833923340e-01
1.649818175286442035e+00,3.670823276042938232e-01
1.649833760869085619e+00,3.670824766159057617e-01
1.649849344768184789e+00,3.670826554298400879e-01
1.649864926984103031e+00,3.670829534530639648e-01
1.649880507517203609e+00,3.670830428600311279e-01
1.649896086367850234e+00,3.670834600925445557e-01
1.649911663536406392e+00,3.670837581157684326e-01
1.649927239023234904e+00,3.670839667320251465e-01
1.649942812828699479e+00,3.670841753482818604e-01
1.649958384953162271e+00,3.670845031738281250e-01
1.649973955396986547e+00,3.670847415924072266e-01
1.649989524160535126e+00,3.670849204063415527e-01
1.650005091244170385e+00,3.670852184295654297e-01
1.650020656648255146e+00,3.670853972434997559e-01
1.650036220373151563e+00,3.670856356620788574e-01
1.650051782419221791e+00,3.670859038829803467e-01
1.650067342786828206e+00,3.670860826969146729e-01
1.650082901476332298e+00,3.670864105224609375e-01
1.650098458488096886e+00,3.670866191387176514e-01
1.650114013822483017e+00,3.670868575572967529e-01
1.650129567479852843e+00,3.670871257781982422e-01
1.650145119460567411e+00,3.670873641967773438e-01
1.650160669764988874e+00,3.670876324176788330e-01
