# kappa, training_loss
1.485162387063359901e+00,3.106359542925929418e-07
1.485211182810568298e+00,3.102906873664323939e-07
1.485259962059349181e+00,3.099523837590822950e-07
1.485308724820856074e+00,3.096146485859208042e-07
1.485357471106230065e+00,3.092705185281374725e-07
1.485406200926601361e+00,3.089240010467619868e-07
1.485454914293089068e+00,3.085807236402615672e-07
1.485503611216801190e+00,3.082404020915419096e-07
1.485552291708833739e+00,3.079064470057346625e-07
1.485600955780272292e+00,3.075725771850557067e-07
1.485649603442190880e+00,3.072313745633437065e-07
1.485698234705652432e+00,3.068924172566767083e-07
1.485746849581708107e+00,3.065582632189034484e-07
1.485795448081399073e+00,3.062173448142857524e-07
1.485844030215754064e+00,3.058860897908743937e-07
1.485892595995791599e+00,3.055542094898555661e-07
1.485941145432518873e+00,3.052211070553312311e-07
1.485989678536931535e+00,3.048886298984143650e-07
1.486038195320015021e+00,3.045552148250862956e-07
1.486086695792742329e+00,3.042225387162034167e-07
1.486135179966076914e+00,3.038965417090366827e-07
1.486183647850969791e+00,3.035655709027196281e-07
1.486232099458362210e+00,3.032329232155461796e-07
1.486280534799183650e+00,3.029043114111118484e-07
1.486328953884352710e+00,3.025751880159077700e-07
1.486377356724776666e+00,3.022504415639559738e-07
1.486425743331352800e+00,3.019235350620874669e-07
1.486474113714966405e+00,3.015988170318451012e-07
1.486522467886492338e+00,3.012700915405730484e-07
1.486570805856794575e+00,3.009497504535829648e-07
1.486619127636725546e+00,3.006263114002649672e-07
1.486667433237127689e+00,3.002996038503624732e-07
1.486715722668832340e+00,2.999771027134556789e-07
1.486763995942659289e+00,2.996535215515905293e-07
1.486812253069417888e+00,2.993373016124678543e-07
1.486860494059907278e+00,2.990122141000028932e-07
1.486908718924914163e+00,2.986908214097638847e-07
1.486956927675216367e+00,2.983681497426005080e-07
1.487005120321579943e+00,2.980539193231379613e-07
1.487053296874759623e+00,2.977385804570076289e-07
1.487101457345500366e+00,2.974195183469419135e-07
1.487149601744536032e+00,2.971010530927742366e-07
1.487197730082589375e+00,2.967863963476702338e-07
1.487245842370372717e+00,2.964721090847888263e-07
1.487293938618588163e+00,2.961559459890850121e-07
1.487342018837926050e+00,2.958452682833012659e-07
1.487390083039066946e+00,2.955278830540919444e-07
1.487438131232680094e+00,2.952155853108706651e-07
1.487486163429424746e+00,2.948997916973894462e-07
1.487534179639948828e+00,2.945932351394731086e-07
1.487582179874890276e+00,2.942778962733427761e-07
1.487630164144875922e+00,2.939681280622608028e-07
1.487678132460521940e+00,2.936532723651907872e-07
1.487726084832434736e+00,2.933440441665879916e-07
1.487774021271208946e+00,2.930404150447429856e-07
1.487821941787429658e+00,2.927363311755470932e-07
1.487869846391671080e+00,2.924237207935220795e-07
1.487917735094496541e+00,2.921167947533831466e-07
1.487965607906459375e+00,2.918102666171762394e-07
1.488013464838101818e+00,2.915034258421655977e-07
1.488061305899956333e+00,2.912005072630563518e-07
1.488109131102544502e+00,2.908970202497584978e-07
1.488156940456377475e+00,2.905910037043213379e-07
1.488204733971955962e+00,2.902872040522197494e-07
1.488252511659770239e+00,2.899787148180621443e-07
1.488300273530300144e+00,2.896762509863037849e-07
1.488348019594015526e+00,2.893766293254884658e-07
1.488395749861375128e+00,2.890748191930470057e-07
1.488443464342827482e+00,2.887786365590727655e-07
1.488491163048811350e+00,2.884776222344953567e-07
1.488538845989754389e+00,2.881818090827437118e-07
1.488586513176074266e+00,2.878853138099657372e-07
1.488634164618178879e+00,2.875840436900034547e-07
1.488681800326464577e+00,2.872845357160258573e-07
1.488729420311318385e+00,2.869859088150406023e-07
1.488777024583116670e+00,2.866940178591903532e-07
1.488824613152225584e+00,2.863999668534233933e-07
1.488872186029001288e+00,2.861030168332945323e-07
1.488919743223789283e+00,2.858120637938554864e-07
1.488967284746924857e+00,2.855151706171454862e-07
1.489014810608733752e+00,2.852272018571966328e-07
1.489062320819530383e+00,2.849303371021960629e-07
1.489109815389620062e+00,2.846363429398479639e-07
1.489157294329297221e+00,2.843444235622882843e-07
1.489204757648846522e+00,2.840477009158348665e-07
1.489252205358542414e+00,2.837567478763958206e-07
1.489299637468648907e+00,2.834728434208955150e-07
1.489347053989420244e+00,2.831844767570146360e-07
1.489394454931100453e+00,2.828918468367191963e-07
1.489441840303923348e+00,2.826001832545443904e-07
1.489489210118112750e+00,2.823118734340823721e-07
1.489536564383882489e+00,2.820295321726007387e-07
1.489583903111436625e+00,2.817403981225652387e-07
1.489631226310968337e+00,2.814543904605670832e-07
1.489678533992661480e+00,2.811685533288255101e-07
1.489725826166689471e+00,2.808842225476837484e-07
1.489773102843216179e+00,2.805997496579948347e-07
1.489820364032395483e+00,2.803180336741206702e-07
1.489867609744370380e+00,2.800345555442618206e-07
1.489914839989275208e+00,2.797504805585049326e-07
1.489962054777233202e+00,2.794685087792458944e-07
1.490009254118358717e+00,2.791842632632324239e-07
1.490056438022755003e+00,2.789044231121806661e-07
1.490103606500516431e+00,2.786219681638613110e-07
1.490150759561727378e+00,2.783427532904170221e-07
1.490197897216461342e+00,2.780668921786855208e-07
1.490245019474783383e+00,2.777829877231852151e-07
1.490292126346747681e+00,2.775037160063220654e-07
1.490339217842398645e+00,2.772278264728811337e-07
1.490386293971771137e+00,2.769478726349916542e-07
1.490433354744890249e+00,2.766753937066823710e-07
1.490480400171771302e+00,2.763984809917019447e-07
1.490527430262419184e+00,2.761264283890341176e-07
1.490574445026829897e+00,2.758492883003782481e-07
1.490621444474989232e+00,2.755698176315490855e-07
1.490668428616873209e+00,2.752932459770818241e-07
1.490715397462448077e+00,2.750224723513383651e-07
1.490762351021670318e+00,2.747443659245618619e-07
1.490809289304487084e+00,2.744711764535168186e-07
1.490856212320835539e+00,2.741990670074301306e-07
1.490903120080642852e+00,2.739276112606603419e-07
1.490950012593826868e+00,2.736559281402151100e-07
1.490996889870296105e+00,2.733839323809661437e-07
1.491043751919948868e+00,2.731138692979584448e-07
1.491090598752673468e+00,2.728476431457238505e-07
1.491137430378349782e+00,2.725795980040857103e-07
1.491184246806847025e+00,2.723127181525342166e-07
1.491231048048025309e+00,2.720423992741416441e-07
1.491277834111734757e+00,2.717740130719903391e-07
1.491324605007816828e+00,2.715043763146240963e-07
1.491371360746102104e+00,2.712353364131558919e-07
1.491418101336412283e+00,2.709699344904947793e-07
1.491464826788559961e+00,2.707025714698829688e-07
1.491511537112347296e+00,2.704391874885914149e-07
1.491558232317567567e+00,2.701747803257603664e-07
1.491604912414004502e+00,2.699094068248086842e-07
1.491651577411432061e+00,2.696525314149766928e-07
1.491698227319614656e+00,2.693870726488967193e-07
1.491744862148307815e+00,2.691230065465788357e-07
1.491791481907256856e+00,2.688547908746841131e-07
1.491838086606197766e+00,2.685934816781809786e-07
1.491884676254858100e+00,2.683330535546701867e-07
1.491931250862954972e+00,2.680715169844916090e-07
1.491977810440196395e+00,2.678083035334566375e-07
1.492024354996280389e+00,2.675471080237912247e-07
1.492070884540896758e+00,2.672893515409668908e-07
1.492117399083725093e+00,2.670315666364331264e-07
1.492163898634435881e+00,2.667794944954948733e-07
1.492210383202690283e+00,2.665221927600214258e-07
1.492256852798139910e+00,2.662632425654010149e-07
1.492303307430427495e+00,2.660030702372750966e-07
1.492349747109186220e+00,2.657415052453870885e-07
1.492396171844039277e+00,2.654898310083808610e-07
1.492442581644602084e+00,2.652334103458997561e-07
1.492488976520479182e+00,2.649788370945316274e-07
1.492535356481267561e+00,2.647253438681218540e-07
1.492581721536552664e+00,2.644680137109389761e-07
1.492628071695913050e+00,2.642152594489743933e-07
1.492674406968916623e+00,2.639651484059868380e-07
1.492720727365122846e+00,2.637092393342754804e-07
1.492767032894080970e+00,2.634594693518010899e-07
1.492813323565332029e+00,2.632045550399197964e-07
1.492859599388407288e+00,2.629545861054793932e-07
1.492905860372829574e+00,2.626990749377000611e-07
1.492952106528111722e+00,2.624487933644559234e-07
1.492998337863757685e+00,2.621942769565066556e-07
1.493044554389262535e+00,2.619483723265148001e-07
1.493090756114112017e+00,2.617016150452400325e-07
1.493136943047782772e+00,2.614476386497699423e-07
1.493183115199742117e+00,2.612006255731103010e-07
1.493229272579449152e+00,2.609521914109791396e-07
1.493275415196352762e+00,2.607083899874851340e-07
1.493321543059893397e+00,2.604574547149240971e-07
1.493367656179502623e+00,2.602121753625397105e-07
1.493413754564602236e+00,2.599670665404119063e-07
1.493459838224605818e+00,2.597224977307632798e-07
1.493505907168917179e+00,2.594740351469226880e-07
1.493551961406931916e+00,2.592268231182970339e-07
1.493598000948036075e+00,2.589841017197613837e-07
1.493644025801606823e+00,2.587415792731917463e-07
1.493690035977012442e+00,2.584960157037130557e-07
1.493736031483612114e+00,2.582529532446642406e-07
1.493782012330756581e+00,2.580105444849323248e-07
1.493827978527786371e+00,2.577664020009251544e-07
1.493873930084035129e+00,2.575312407770979917e-07
1.493919867008825619e+00,2.572891446561698103e-07
1.493965789311472614e+00,2.570451727024192223e-07
1.494011697001281780e+00,2.568019397131138248e-07
1.494057590087550569e+00,2.565641352703096345e-07
1.494103468579566441e+00,2.563251371157093672e-07
1.494149332486608417e+00,2.560835810072603635e-07
1.494195181817947526e+00,2.558451797085581347e-07
1.494241016582844361e+00,2.556084552907122998e-07
1.494286836790552186e+00,2.553696845097874757e-07
1.494332642450314497e+00,2.551338127432245528e-07
1.494378433571367015e+00,2.548928819123830181e-07
1.494424210162934807e+00,2.546607902331743389e-07
1.494469972234236277e+00,2.544203709931025514e-07
1.494515719794479836e+00,2.541870571803883649e-07
1.494561452852865457e+00,2.539533738854515832e-07
1.494607171418584013e+00,2.537121304158063140e-07
1.494652875500818379e+00,2.534768839268508600e-07
1.494698565108742327e+00,2.532450196213176241e-07
1.494744240251520528e+00,2.530136384848447051e-07
1.494789900938309213e+00,2.527819731312774820e-07
1.494835547178256618e+00,2.525484035231784219e-07
1.494881178980500991e+00,2.523100306461856235e-07
1.494926796354173026e+00,2.520785926662938436e-07
1.494972399308394095e+00,2.518490305192244705e-07
1.495017987852277574e+00,2.516140398256538901e-07
1.495063561994927515e+00,2.513825165806338191e-07
1.495109121745439307e+00,2.511537786631379277e-07
1.495154667112900793e+00,2.509216585622198181e-07
1.495200198106389600e+00,2.506936880308785476e-07
1.495245714734976472e+00,2.504628184851753758e-07
1.495291217007721940e+00,2.502317784092156217e-07
1.495336704933679428e+00,2.500040352515497943e-07
1.495382178521892813e+00,2.497771731668763096e-07
1.495427637781397534e+00,2.495447972705733264e-07
1.495473082721220814e+00,2.493193846930807922e-07
1.495518513350381662e+00,2.490926362952450290e-07
1.495563929677889314e+00,2.488667689704016084e-07
1.495609331712746126e+00,2.486417542968410999e-07
1.495654719463944904e+00,2.484148922121676151e-07
1.495700092940469572e+00,2.481942260601499584e-07
1.495745452151297172e+00,2.479646923347900156e-07
1.495790797105394532e+00,2.477387113231088733e-07
1.495836127811721372e+00,2.475149187830538722e-07
1.495881444279228312e+00,2.472939968356513418e-07
1.495926746516857531e+00,2.470690390055096941e-07
1.495972034533542772e+00,2.468435980063077295e-07
1.496017308338210006e+00,2.466213118168525398e-07
1.496062567939775656e+00,2.463997645918425405e-07
1.496107813347148818e+00,2.461784163187985541e-07
1.496153044569229706e+00,2.459561585510527948e-07
1.496198261614910319e+00,2.457327639149298193e-07
1.496243464493073771e+00,2.455134904266742524e-07
1.496288653212595854e+00,2.452896694649098208e-07
1.496333827782343473e+00,2.450723002311860910e-07
1.496378988211174654e+00,2.448510940666892566e-07
1.496424134507940096e+00,2.446303142278338782e-07
1.496469266681481392e+00,2.444172650939435698e-07
1.496514384740632586e+00,2.441974231714993948e-07
1.496559488694218620e+00,2.439732611492217984e-07
1.496604578551056886e+00,2.437583077607996529e-07
1.496649654319956113e+00,2.435378121390385786e-07
1.496694716009716819e+00,2.433220913644618122e-07
1.496739763629131081e+00,2.431039831662928918e-07
1.496784797186983651e+00,2.428888308259047335e-07
1.496829816692049731e+00,2.426762932827841723e-07
1.496874822153097417e+00,2.424599472305999370e-07
1.496919813578885483e+00,2.422417821890121559e-07
1.496964790978166038e+00,2.420251234980241861e-07
1.497009754359681644e+00,2.418155702343938174e-07
1.497054703732167535e+00,2.416001620986207854e-07
1.497099639104350066e+00,2.413837307813082589e-07
1.497144560484947817e+00,2.411738080354552949e-07
1.497189467882671599e+00,2.409578030437842244e-07
1.497234361306223560e+00,2.407469139598106267e-07
1.497279240764297858e+00,2.405317331977130380e-07
1.497324106265580435e+00,2.403200483058753889e-07
1.497368957818749680e+00,2.401081928837811574e-07
1.497413795432475103e+00,2.398969911610038253e-07
1.497458619115418665e+00,2.396882052835280774e-07
1.497503428876233889e+00,2.394753835233132122e-07
1.497548224723566523e+00,2.392629028236115118e-07
1.497593006666054327e+00,2.390522126916039269e-07
1.497637774712327063e+00,2.388441657785733696e-07
1.497682528871006058e+00,2.386340156590449624e-07
1.497727269150704643e+00,2.384290382906328887e-07
1.497771995560028602e+00,2.382179644655479933e-07
1.497816708107575279e+00,2.380086101538836374e-07
1.497861406801934470e+00,2.378026096039320691e-07
1.497906091651687310e+00,2.375970638013313874e-07
1.497950762665407831e+00,2.373892158402668429e-07
1.497995419851661403e+00,2.371813252466381527e-07
1.498040063219005624e+00,2.369721414652303793e-07
1.498084692775990323e+00,2.367671356751088751e-07
1.498129308531157333e+00,2.365634372836211696e-07
1.498173910493040495e+00,2.363561719675999484e-07
1.498218498670165655e+00,2.361546904694478144e-07
1.498263073071050666e+00,2.359464303935965290e-07
1.498307633704206276e+00,2.357417940856976202e-07
1.498352180578134352e+00,2.355377546336967498e-07
1.498396713701329208e+00,2.353319246140017640e-07
1.498441233082277835e+00,2.351338395101265633e-07
1.498485738729458339e+00,2.349289189851333504e-07
1.498530230651341943e+00,2.347236431887722574e-07
1.498574708856391435e+00,2.345228438116464531e-07
1.498619173353062273e+00,2.343198417520397925e-07
1.498663624149801477e+00,2.341181044585027848e-07
1.498708061255048740e+00,2.339208720059104962e-07
1.498752484677235985e+00,2.337178983680132660e-07
1.498796894424787141e+00,2.335163316047328408e-07
1.498841290506118362e+00,2.333151059019655804e-07
1.498885672929637591e+00,2.331173618586035445e-07
1.498930041703746330e+00,2.329153971913910937e-07
1.498974396836836975e+00,2.327150383507614606e-07
1.499018738337294820e+00,2.325154753179958789e-07
1.499063066213497386e+00,2.323166228279660572e-07
1.499107380473814422e+00,2.321169461083627539e-07
1.499151681126607683e+00,2.319183067811536603e-07
1.499195968180232041e+00,2.317203069424067507e-07
1.499240241643033267e+00,2.315221365734032588e-07
1.499284501523351576e+00,2.313249467533751158e-07
1.499328747829516972e+00,2.311292774948014994e-07
1.499372980569853686e+00,2.309360382923841826e-07
1.499417199752677732e+00,2.307410227331274655e-07
1.499461405386297352e+00,2.305447566186558106e-07
1.499505597479013019e+00,2.303487036670048838e-07
1.499549776039118099e+00,2.301518833291993360e-07
1.499593941074897741e+00,2.299597952060139505e-07
1.499638092594629990e+00,2.297658028282967280e-07
1.499682230606585120e+00,2.295679450980969705e-07
1.499726355119025634e+00,2.293710537060178467e-07
1.499770466140206704e+00,2.291768623763346113e-07
1.499814563678375512e+00,2.289842626623794786e-07
1.499858647741772355e+00,2.287915492615866242e-07
1.499902718338629759e+00,2.286007685370350373e-07
1.499946775477172034e+00,2.284135121044528205e-07
1.499990819165617051e+00,2.282180986412640777e-07
1.500034849412174243e+00,2.280248168062826153e-07
1.500078866225045937e+00,2.278317623449765961e-07
1.500122869612426912e+00,2.276388926247818745e-07
1.500166859582504619e+00,2.274495614074112382e-07
1.500210836143458515e+00,2.272602301900406019e-07
1.500254799303461173e+00,2.270684262839495204e-07
1.500298749070677395e+00,2.268790524340147385e-07
1.500342685453264435e+00,2.266903464942515711e-07
1.500386608459372439e+00,2.264990826006396674e-07
1.500430518097143562e+00,2.263115703726725769e-07
1.500474414374713295e+00,2.261219833599170670e-07
1.500518297300208914e+00,2.259351532529763062e-07
1.500562166881750592e+00,2.257438467268002569e-07
1.500606023127451616e+00,2.255599156342213973e-07
1.500649866045417058e+00,2.253731139489900670e-07
1.500693695643744885e+00,2.251840811595684499e-07
1.500737511930526180e+00,2.249978194868162973e-07
1.500781314913843367e+00,2.248131920623563929e-07
1.500825104601773097e+00,2.246267882810570882e-07
1.500868881002383803e+00,2.244411803076218348e-07
1.500912644123736595e+00,2.242541654595697764e-07
1.500956393973885472e+00,2.240669516595517052e-07
1.501000130560876888e+00,2.238803205045769573e-07
1.501043853892750191e+00,2.236928366983192973e-07
1.501087563977537176e+00,2.235076124179613544e-07
1.501131260823262759e+00,2.233258840078633511e-07
1.501174944437943859e+00,2.231417539633184788e-07
1.501218614829590958e+00,2.229622566574107623e-07
1.501262272006206988e+00,2.227772597507282626e-07
1.501305915975786887e+00,2.225996240667882375e-07
1.501349546746319374e+00,2.224101507408704492e-07
1.501393164325785623e+00,2.222291755060723517e-07
1.501436768722159032e+00,2.220429564658843447e-07
1.501480359943406562e+00,2.218624644001465640e-07
1.501523937997487179e+00,2.216800680798769463e-07
1.501567502892353190e+00,2.215004144545673626e-07
1.501611054635949793e+00,2.213168386333563831e-07
1.501654593236214419e+00,2.211387908346296172e-07
1.501698118701077833e+00,2.209584835100031341e-07
1.501741631038463254e+00,2.207771245821277262e-07
1.501785130256287015e+00,2.205959788170730462e-07
1.501828616362458346e+00,2.204198210620234022e-07
1.501872089364878482e+00,2.202398405870553688e-07
1.501915549271443329e+00,2.200604285462759435e-07
1.501958996090039689e+00,2.198802633301966125e-07
1.502002429828548147e+00,2.196975827928326908e-07
1.502045850494842405e+00,2.195226045387244085e-07
1.502089258096788615e+00,2.193440735709373257e-07
1.502132652642245825e+00,2.191662247241765726e-07
1.502176034139066640e+00,2.189906354033155367e-07
1.502219402595095676e+00,2.188114365253568394e-07
1.502262758018170663e+00,2.186337013654338080e-07
1.502306100416123114e+00,2.184609968480799580e-07
1.502349429796776326e+00,2.182840574960209779e-07
1.502392746167947379e+00,2.181061802275507944e-07
1.502436049537446028e+00,2.179303635330143152e-07
1.502479339913074918e+00,2.177540068259986583e-07
1.502522617302629815e+00,2.175778917035131599e-07
1.502565881713899154e+00,2.174036524138500681e-07
1.502609133154664933e+00,2.172289867985455203e-07
1.502652371632701822e+00,2.170552733105068910e-07
1.502695597155777163e+00,2.168799539958854439e-07
1.502738809731651859e+00,2.167063684055392514e-07
1.502782009368079930e+00,2.165340617921174271e-07
1.502825196072807845e+00,2.163604193583523738e-07
1.502868369853575636e+00,2.161870895633910550e-07
1.502911530718115785e+00,2.160116139293677406e-07
1.502954678674154554e+00,2.158416663178286399e-07
1.502997813729411103e+00,2.156685781073974795e-07
1.503040935891597041e+00,2.154978204771396122e-07
1.503084045168417981e+00,2.153238511937161093e-07
1.503127141567572211e+00,2.151554809870503959e-07
1.503170225096750912e+00,2.149838280729454709e-07
1.503213295763638380e+00,2.148111946098651970e-07
1.503256353575912474e+00,2.146415738479845459e-07
1.503299398541243725e+00,2.144683008964420878e-07
1.503342430667296448e+00,2.143004849131102674e-07
1.503385449961727405e+00,2.141288746315694880e-07
1.503428456432186477e+00,2.139594812433642801e-07
1.503471450086317329e+00,2.137870751539594494e-07
1.503514430931756518e+00,2.136199270807992434e-07
1.503557398976133497e+00,2.134514005547316629e-07
1.503600354227071056e+00,2.132839398427677224e-07
1.503643296692185105e+00,2.131145464545625146e-07
1.503686226379085555e+00,2.129470004774702829e-07
1.503729143295374326e+00,2.127763991666142829e-07
1.503772047448647564e+00,2.126107716549086035e-07
1.503814938846493421e+00,2.124433251537993783e-07
1.503857817496494720e+00,2.122778255397861358e-07
1.503900683406226513e+00,2.121093558571374160e-07
1.503943536583257412e+00,2.119446378401335096e-07
1.503986377035149369e+00,2.117769781762035564e-07
1.504029204769457673e+00,2.116106685434715473e-07
1.504072019793730730e+00,2.114425257104812772e-07
1.504114822115509842e+00,2.112773103135623387e-07
1.504157611742330536e+00,2.111145533945091302e-07
1.504200388681720790e+00,2.109486132439997164e-07
1.504243152941202144e+00,2.107830425757128978e-07
1.504285904528289919e+00,2.106195324813597836e-07
1.504328643450491665e+00,2.104535781199956546e-07
1.504371369715309825e+00,2.102889880006841850e-07
1.504414083330238627e+00,2.101253926412027795e-07
1.504456784302766525e+00,2.099607741001818795e-07
1.504499472640375091e+00,2.097979319160003797e-07
1.504542148350539232e+00,2.096345070867755567e-07
1.504584811440727421e+00,2.094725601864411146e-07
1.504627461918401021e+00,2.093094622068747412e-07
1.504670099791015625e+00,2.091473447762837168e-07
1.504712725066019496e+00,2.089858099907360156e-07
1.504755337750854238e+00,2.088211061845868244e-07
1.504797937852955680e+00,2.086593440253636800e-07
1.504840525379751881e+00,2.084997277052025311e-07
1.504883100338665569e+00,2.083374681660643546e-07
1.504925662737111924e+00,2.081786760754766874e-07
1.504968212582499909e+00,2.080176102481345879e-07
1.505010749882232490e+00,2.078564165231000516e-07
1.505053274643704642e+00,2.076949954243900720e-07
1.505095786874306674e+00,2.075343559226894286e-07
1.505138286581420681e+00,2.073751232956055901e-07
1.505180773772423430e+00,2.072152796017689980e-07
1.505223248454684581e+00,2.070565727763096220e-07
1.505265710635567356e+00,2.068991875603387598e-07
1.505308160322428535e+00,2.067409923256491311e-07
1.505350597522618461e+00,2.065807933604446589e-07
1.505393022243481038e+00,2.064218875830192701e-07
1.505435434492353286e+00,2.062611343944809050e-07
1.505477834276566451e+00,2.061063213432134944e-07
1.505520221603444453e+00,2.059460371128807310e-07
1.505562596480305881e+00,2.057887940054570208e-07
1.505604958914461333e+00,2.056333414657274261e-07
1.505647308913216964e+00,2.054766383707828936e-07
1.505689646483870492e+00,2.053216405784041854e-07
1.505731971633714750e+00,2.051626921684146510e-07
1.505774284370034799e+00,2.050085754490282852e-07
1.505816584700111038e+00,2.048504939011763781e-07
1.505858872631215428e+00,2.046951408374297898e-07
1.505901148170615267e+00,2.045386793270154158e-07
1.505943411325570302e+00,2.043851452526723733e-07
1.505985662103334288e+00,2.042281437297788216e-07
1.506027900511155426e+00,2.040723785512454924e-07
1.506070126556273925e+00,2.039197823933136533e-07
1.506112340245924885e+00,2.037633208828992792e-07
1.506154541587336970e+00,2.036109805203523138e-07
1.506196730587731514e+00,2.034549737572888262e-07
1.506238907254324966e+00,2.033009565138854668e-07
1.506281071594326004e+00,2.031497530197157175e-07
1.506323223614938422e+00,2.029947978599011549e-07
1.506365363323358464e+00,2.028466354886404588e-07
1.506407490726776599e+00,2.026913534791674465e-07
1.506449605832377303e+00,2.025370235969603527e-07
1.506491708647337946e+00,2.023859480004830402e-07
1.506533799178830124e+00,2.022326412998154410e-07
1.506575877434019883e+00,2.020801446178666083e-07
1.506617943420065497e+00,2.019293532384835999e-07
1.506659997144119911e+00,2.017755491579009686e-07
1.506702038613329631e+00,2.016253404235612834e-07
1.506744067834835166e+00,2.014715221321239369e-07
1.506786084815770366e+00,2.013204607465013396e-07
1.506828089563262862e+00,2.011717725736161810e-07
1.506870082084434515e+00,2.010196453738899436e-07
1.506912062386400741e+00,2.008671486919411109e-07
1.506954030476270301e+00,2.007186026276031043e-07
1.506995986361146400e+00,2.005704970997612691e-07
1.507037930048125807e+00,2.004210131190120592e-07
1.507079861544298849e+00,2.002709607040742412e-07
1.507121780856750304e+00,2.001230541281984188e-07
1.507163687992558065e+00,1.999750622871943051e-07
1.507205582958794476e+00,1.998278662540542427e-07
1.507247465762524996e+00,1.996769043444146519e-07
1.507289336410809755e+00,1.995293388290519943e-07
1.507331194910701999e+00,1.993792864141141763e-07
1.507373041269249425e+00,1.992323603872137028e-07
1.507414875493493067e+00,1.990837290577474050e-07
1.507456697590468631e+00,1.989346145592207904e-07
1.507498507567204715e+00,1.987872906283882912e-07
1.507540305430724814e+00,1.986412314636254450e-07
1.507582091188045093e+00,1.984931827792024706e-07
1.507623864846176609e+00,1.983469672950377571e-07
1.507665626412124205e+00,1.982012918233522214e-07
1.507707375892886503e+00,1.980546215918366215e-07
1.507749113295455912e+00,1.979100687776735867e-07
1.507790838626818841e+00,1.977630290639353916e-07
1.507832551893955708e+00,1.976220858068700181e-07
1.507874253103841156e+00,1.974749608280035318e-07
1.507915942263442943e+00,1.973278926925559063e-07
1.507957619379723502e+00,1.971816345758270472e-07
1.507999284459639266e+00,1.970328469269588822e-07
1.508040937510140456e+00,1.968909231209181598e-07
1.508082578538171070e+00,1.967474929642776260e-07
1.508124207550669560e+00,1.966027411981485784e-07
1.508165824554567713e+00,1.964579894320195308e-07
1.508207429556791990e+00,1.963139339977715281e-07
1.508249022564262631e+00,1.961727349453212810e-07
1.508290603583893441e+00,1.960272868473111885e-07
1.508332172622592893e+00,1.958837998472517938e-07
1.508373729687263465e+00,1.957420039389035082e-07
1.508415274784800975e+00,1.955985311496988288e-07
1.508456807922096132e+00,1.954542625526300981e-07
1.508498329106033209e+00,1.953132340304364334e-07
1.508539838343490480e+00,1.951734134308935609e-07
1.508581335641340671e+00,1.950295427377568558e-07
1.508622821006450287e+00,1.948887558000933495e-07
1.508664294445680065e+00,1.947479688624298433e-07
1.508705755965884521e+00,1.946039134281818406e-07
1.508747205573912842e+00,1.944616059290638077e-07
1.508788643276607777e+00,1.943206484611437190e-07
1.508830069080806302e+00,1.941798046800613520e-07
1.508871482993339619e+00,1.940385914167563897e-07
1.508912885021032491e+00,1.938988987149059540e-07
1.508954275170705461e+00,1.937587796874140622e-07
1.508995653449171304e+00,1.936199538477012538e-07
1.509037019863237461e+00,1.934783142587548355e-07
1.509078374419706492e+00,1.933414353061380098e-07
1.509119717125373628e+00,1.931999804583028890e-07
1.509161047987029214e+00,1.930598614308109973e-07
1.509202367011458046e+00,1.929216466578509426e-07
1.509243674205437591e+00,1.927840145299342112e-07
1.509284969575741542e+00,1.926481445480021648e-07
1.509326253129136042e+00,1.925079686770914122e-07
1.509367524872382571e+00,1.923670822634448996e-07
1.509408784812235726e+00,1.922290806533055729e-07
1.509450032955445442e+00,1.920897432228230173e-07
1.509491269308755435e+00,1.919529069027703372e-07
1.509532493878902981e+00,1.918147916057932889e-07
1.509573706672620697e+00,1.916792626843744074e-07
1.509614907696634756e+00,1.915415452913293848e-07
1.509656096957665561e+00,1.914066274366632570e-07
1.509697274462428185e+00,1.912688958327635191e-07
1.509738440217631261e+00,1.911332958570710616e-07
1.509779594229978539e+00,1.909943279088111012e-07
1.509820736506167327e+00,1.908576763298697188e-07
1.509861867052889828e+00,1.907230142705884646e-07
1.509902985876831361e+00,1.905865048001942341e-07
1.509944092984673247e+00,1.904520416928789928e-07
1.509985188383089705e+00,1.903157453853054903e-07
1.510026272078750065e+00,1.901820212424354395e-07
1.510067344078316998e+00,1.900463360016146908e-07
1.510108404388448733e+00,1.899085333434413769e-07
1.510149453015796839e+00,1.897744397183487308e-07
1.510190489967007776e+00,1.896395360745373182e-07
1.510231515248722012e+00,1.895054282385899569e-07
1.510272528867574682e+00,1.893718319934123429e-07
1.510313530830194706e+00,1.892382215373800136e-07
1.510354521143206119e+00,1.891028773570724297e-07
1.510395499813226294e+00,1.889702332391607342e-07
1.510436466846868164e+00,1.888375180669754627e-07
1.510477422250738000e+00,1.887014775547868339e-07
1.510518366031436965e+00,1.885699418835429242e-07
1.510559298195560674e+00,1.884363030058011645e-07
1.510600218749699186e+00,1.883032041405385826e-07
1.510641127700436126e+00,1.881711568785249256e-07
1.510682025054350452e+00,1.880402322740337695e-07
1.510722910818015574e+00,1.879070765653523267e-07
1.510763784997998016e+00,1.877755408941084170e-07
1.510804647600860751e+00,1.876441046988475136e-07
1.510845498633159201e+00,1.875130379858092056e-07
1.510886338101444570e+00,1.873797259577258956e-07
1.510927166012262068e+00,1.872481476539178402e-07
1.510967982372150908e+00,1.871158445965193096e-07
1.511008787187645641e+00,1.869856873781827744e-07
1.511049580465274156e+00,1.868555727924103849e-07
