# kappa, validation_loss
1.489725826166689471e+00,3.383656740188598633e-01
1.489773102843216179e+00,3.383720815181732178e-01
1.489820364032395483e+00,3.383780121803283691e-01
1.489867609744370380e+00,3.383792936801910400e-01
1.489914839989275208e+00,3.383821547031402588e-01
1.489962054777233202e+00,3.383875787258148193e-01
1.490009254118358717e+00,3.383906781673431396e-01
1.490056438022755003e+00,3.383955359458923340e-01
1.490103606500516431e+00,3.383991122245788574e-01
1.490150759561727378e+00,3.384032249450683594e-01
1.490197897216461342e+00,3.384062051773071289e-01
1.490245019474783383e+00,3.384097516536712646e-01
1.490292126346747681e+00,3.384160399436950684e-01
1.490339217842398645e+00,3.384199738502502441e-01
1.490386293971771137e+00,3.384235501289367676e-01
1.490433354744890249e+00,3.384282290935516357e-01
1.490480400171771302e+00,3.384288549423217773e-01
1.490527430262419184e+00,3.384343385696411133e-01
1.490574445026829897e+00,3.384364843368530273e-01
1.490621444474989232e+00,3.384438157081604004e-01
1.490668428616873209e+00,3.384458720684051514e-01
1.490715397462448077e+00,3.384499251842498779e-01
1.490762351021670318e+00,3.384554088115692139e-01
1.490809289304487084e+00,3.384597897529602051e-01
1.490856212320835539e+00,3.384619951248168945e-01
1.490903120080642852e+00,3.384667038917541504e-01
1.490950012593826868e+00,3.384713232517242432e-01
1.490996889870296105e+00,3.384745419025421143e-01
1.491043751919948868e+00,3.384760916233062744e-01
1.491090598752673468e+00,3.384824991226196289e-01
1.491137430378349782e+00,3.384875655174255371e-01
1.491184246806847025e+00,3.384906947612762451e-01
1.491231048048025309e+00,3.384929001331329346e-01
1.491277834111734757e+00,3.384966552257537842e-01
1.491324605007816828e+00,3.384999036788940430e-01
1.491371360746102104e+00,3.385044336318969727e-01
1.491418101336412283e+00,3.385100364685058594e-01
1.491464826788559961e+00,3.385138213634490967e-01
1.491511537112347296e+00,3.385170996189117432e-01
1.491558232317567567e+00,3.385188281536102295e-01
1.491604912414004502e+00,3.385271728038787842e-01
1.491651577411432061e+00,3.385290801525115967e-01
1.491698227319614656e+00,3.385324180126190186e-01
1.491744862148307815e+00,3.385377824306488037e-01
1.491791481907256856e+00,3.385395109653472900e-01
1.491838086606197766e+00,3.385423123836517334e-01
1.491884676254858100e+00,3.385482430458068848e-01
1.491931250862954972e+00,3.385520875453948975e-01
1.491977810440196395e+00,3.385559916496276855e-01
1.492024354996280389e+00,3.385604918003082275e-01
1.492070884540896758e+00,3.385648727416992188e-01
1.492117399083725093e+00,3.385678529739379883e-01
1.492163898634435881e+00,3.385702073574066162e-01
1.492210383202690283e+00,3.385780155658721924e-01
1.492256852798139910e+00,3.385815620422363281e-01
1.492303307430427495e+00,3.385810852050781250e-01
1.492349747109186220e+00,3.385867476463317871e-01
1.492396171844039277e+00,3.385903239250183105e-01
1.492442581644602084e+00,3.385936617851257324e-01
1.492488976520479182e+00,3.385974466800689697e-01
1.492535356481267561e+00,3.385994434356689453e-01
1.492581721536552664e+00,3.386045396327972412e-01
1.492628071695913050e+00,3.386104702949523926e-01
1.492674406968916623e+00,3.386151790618896484e-01
1.492720727365122846e+00,3.386183083057403564e-01
1.492767032894080970e+00,3.386189639568328857e-01
1.492813323565332029e+00,3.386238515377044678e-01
1.492859599388407288e+00,3.386267721652984619e-01
1.492905860372829574e+00,3.386308550834655762e-01
1.492952106528111722e+00,3.386346399784088135e-01
1.492998337863757685e+00,3.386376500129699707e-01
1.493044554389262535e+00,3.386412560939788818e-01
1.493090756114112017e+00,3.386453986167907715e-01
1.493136943047782772e+00,3.386487662792205811e-01
1.493183115199742117e+00,3.386535644531250000e-01
1.493229272579449152e+00,3.386574685573577881e-01
1.493275415196352762e+00,3.386621773242950439e-01
1.493321543059893397e+00,3.386668860912322998e-01
1.493367656179502623e+00,3.386688530445098877e-01
1.493413754564602236e+00,3.386732637882232666e-01
1.493459838224605818e+00,3.386773169040679932e-01
1.493505907168917179e+00,3.386784195899963379e-01
1.493551961406931916e+00,3.386843204498291016e-01
1.493598000948036075e+00,3.386872708797454834e-01
1.493644025801606823e+00,3.386904299259185791e-01
1.493690035977012442e+00,3.386962413787841797e-01
1.493736031483612114e+00,3.386974632740020752e-01
1.493782012330756581e+00,3.387022912502288818e-01
1.493827978527786371e+00,3.387060463428497314e-01
1.493873930084035129e+00,3.387084603309631348e-01
1.493919867008825619e+00,3.387142419815063477e-01
1.493965789311472614e+00,3.387164473533630371e-01
1.494011697001281780e+00,3.387206494808197021e-01
1.494057590087550569e+00,3.387248218059539795e-01
1.494103468579566441e+00,3.387264311313629150e-01
1.494149332486608417e+00,3.387314081192016602e-01
1.494195181817947526e+00,3.387348055839538574e-01
1.494241016582844361e+00,3.387402594089508057e-01
1.494286836790552186e+00,3.387415409088134766e-01
1.494332642450314497e+00,3.387451469898223877e-01
1.494378433571367015e+00,3.387503027915954590e-01
1.494424210162934807e+00,3.387530148029327393e-01
1.494469972234236277e+00,3.387574553489685059e-01
1.494515719794479836e+00,3.387603759765625000e-01
1.494561452852865457e+00,3.387633264064788818e-01
1.494607171418584013e+00,3.387686908245086670e-01
1.494652875500818379e+00,3.387732803821563721e-01
1.494698565108742327e+00,3.387751579284667969e-01
1.494744240251520528e+00,3.387802243232727051e-01
1.494789900938309213e+00,3.387809693813323975e-01
1.494835547178256618e+00,3.387879729270935059e-01
1.494881178980500991e+00,3.387897014617919922e-01
1.494926796354173026e+00,3.387933671474456787e-01
1.494972399308394095e+00,3.387987911701202393e-01
1.495017987852277574e+00,3.387998342514038086e-01
1.495063561994927515e+00,3.388039171695709229e-01
1.495109121745439307e+00,3.388094604015350342e-01
1.495154667112900793e+00,3.388111591339111328e-01
1.495200198106389600e+00,3.388157784938812256e-01
1.495245714734976472e+00,3.388177752494812012e-01
1.495291217007721940e+00,3.388221859931945801e-01
1.495336704933679428e+00,3.388259410858154297e-01
1.495382178521892813e+00,3.388298749923706055e-01
1.495427637781397534e+00,3.388321399688720703e-01
1.495473082721220814e+00,3.388358056545257568e-01
1.495518513350381662e+00,3.388400375843048096e-01
1.495563929677889314e+00,3.388422429561614990e-01
1.495609331712746126e+00,3.388485014438629150e-01
1.495654719463944904e+00,3.388524949550628662e-01
1.495700092940469572e+00,3.388562798500061035e-01
1.495745452151297172e+00,3.388573527336120605e-01
1.495790797105394532e+00,3.388606607913970947e-01
1.495836127811721372e+00,3.388648927211761475e-01
1.495881444279228312e+00,3.388680815696716309e-01
1.495926746516857531e+00,3.388700783252716064e-01
1.495972034533542772e+00,3.388758003711700439e-01
1.496017308338210006e+00,3.388799130916595459e-01
1.496062567939775656e+00,3.388833105564117432e-01
1.496107813347148818e+00,3.388873040676116943e-01
1.496153044569229706e+00,3.388900160789489746e-01
1.496198261614910319e+00,3.388935029506683350e-01
1.496243464493073771e+00,3.388967514038085938e-01
1.496288653212595854e+00,3.389013111591339111e-01
1.496333827782343473e+00,3.389045000076293945e-01
1.496378988211174654e+00,3.389092683792114258e-01
1.496424134507940096e+00,3.389122784137725830e-01
1.496469266681481392e+00,3.389148712158203125e-01
1.496514384740632586e+00,3.389186561107635498e-01
1.496559488694218620e+00,3.389210104942321777e-01
1.496604578551056886e+00,3.389253020286560059e-01
1.496649654319956113e+00,3.389293551445007324e-01
1.496694716009716819e+00,3.389322161674499512e-01
1.496739763629131081e+00,3.389363586902618408e-01
1.496784797186983651e+00,3.389395773410797119e-01
1.496829816692049731e+00,3.389450609683990479e-01
1.496874822153097417e+00,3.389464020729064941e-01
1.496919813578885483e+00,3.389506340026855469e-01
1.496964790978166038e+00,3.389534950256347656e-01
1.497009754359681644e+00,3.389570116996765137e-01
1.497054703732167535e+00,3.389602899551391602e-01
1.497099639104350066e+00,3.389647901058197021e-01
1.497144560484947817e+00,3.389651477336883545e-01
1.497189467882671599e+00,3.389707207679748535e-01
1.497234361306223560e+00,3.389747142791748047e-01
1.497279240764297858e+00,3.389792144298553467e-01
1.497324106265580435e+00,3.389804959297180176e-01
1.497368957818749680e+00,3.389859795570373535e-01
1.497413795432475103e+00,3.389870226383209229e-01
1.497458619115418665e+00,3.389917016029357910e-01
1.497503428876233889e+00,3.389952480792999268e-01
1.497548224723566523e+00,3.389984965324401855e-01
1.497593006666054327e+00,3.390015363693237305e-01
1.497637774712327063e+00,3.390046060085296631e-01
1.497682528871006058e+00,3.390085399150848389e-01
1.497727269150704643e+00,3.390128314495086670e-01
1.497771995560028602e+00,3.390147089958190918e-01
1.497816708107575279e+00,3.390195965766906738e-01
1.497861406801934470e+00,3.390214443206787109e-01
1.497906091651687310e+00,3.390265405178070068e-01
1.497950762665407831e+00,3.390298485755920410e-01
1.497995419851661403e+00,3.390316069126129150e-01
1.498040063219005624e+00,3.390377163887023926e-01
1.498084692775990323e+00,3.390403091907501221e-01
1.498129308531157333e+00,3.390424847602844238e-01
1.498173910493040495e+00,3.390463888645172119e-01
1.498218498670165655e+00,3.390520811080932617e-01
1.498263073071050666e+00,3.390523791313171387e-01
1.498307633704206276e+00,3.390565216541290283e-01
1.498352180578134352e+00,3.390616476535797119e-01
1.498396713701329208e+00,3.390640914440155029e-01
1.498441233082277835e+00,3.390671610832214355e-01
1.498485738729458339e+00,3.390683233737945557e-01
1.498530230651341943e+00,3.390734493732452393e-01
1.498574708856391435e+00,3.390759527683258057e-01
1.498619173353062273e+00,3.390808701515197754e-01
1.498663624149801477e+00,3.390838801860809326e-01
1.498708061255048740e+00,3.390867412090301514e-01
1.498752484677235985e+00,3.390907943248748779e-01
1.498796894424787141e+00,3.390919566154479980e-01
1.498841290506118362e+00,3.390987217426300049e-01
1.498885672929637591e+00,3.391005396842956543e-01
1.498930041703746330e+00,3.391034603118896484e-01
1.498974396836836975e+00,3.391091525554656982e-01
1.499018738337294820e+00,3.391095697879791260e-01
1.499063066213497386e+00,3.391148447990417480e-01
1.499107380473814422e+00,3.391179740428924561e-01
1.499151681126607683e+00,3.391197919845581055e-01
1.499195968180232041e+00,3.391223847866058350e-01
1.499240241643033267e+00,3.391269743442535400e-01
1.499284501523351576e+00,3.391310870647430420e-01
1.499328747829516972e+00,3.391338884830474854e-01
1.499372980569853686e+00,3.391381502151489258e-01
1.499417199752677732e+00,3.391407728195190430e-01
1.499461405386297352e+00,3.391432762145996094e-01
1.499505597479013019e+00,3.391460478305816650e-01
1.499549776039118099e+00,3.391499817371368408e-01
1.499593941074897741e+00,3.391523659229278564e-01
1.499638092594629990e+00,3.391576111316680908e-01
1.499682230606585120e+00,3.391607701778411865e-01
1.499726355119025634e+00,3.391646742820739746e-01
1.499770466140206704e+00,3.391677439212799072e-01
1.499814563678375512e+00,3.391704559326171875e-01
1.499858647741772355e+00,3.391761183738708496e-01
1.499902718338629759e+00,3.391776084899902344e-01
1.499946775477172034e+00,3.391792178153991699e-01
1.499990819165617051e+00,3.391835987567901611e-01
1.500034849412174243e+00,3.391881287097930908e-01
1.500078866225045937e+00,3.391908705234527588e-01
1.500122869612426912e+00,3.391942381858825684e-01
1.500166859582504619e+00,3.391959965229034424e-01
1.500210836143458515e+00,3.391983807086944580e-01
1.500254799303461173e+00,3.392026424407958984e-01
1.500298749070677395e+00,3.392055928707122803e-01
1.500342685453264435e+00,3.392107784748077393e-01
1.500386608459372439e+00,3.392137587070465088e-01
1.500430518097143562e+00,3.392174243927001953e-01
1.500474414374713295e+00,3.392207324504852295e-01
1.500518297300208914e+00,3.392222821712493896e-01
1.500562166881750592e+00,3.392255902290344238e-01
1.500606023127451616e+00,3.392296135425567627e-01
1.500649866045417058e+00,3.392345011234283447e-01
1.500693695643744885e+00,3.392368555068969727e-01
1.500737511930526180e+00,3.392382264137268066e-01
1.500781314913843367e+00,3.392420113086700439e-01
1.500825104601773097e+00,3.392445147037506104e-01
1.500868881002383803e+00,3.392484486103057861e-01
1.500912644123736595e+00,3.392510414123535156e-01
1.500956393973885472e+00,3.392566144466400146e-01
1.501000130560876888e+00,3.392594754695892334e-01
1.501043853892750191e+00,3.392606973648071289e-01
1.501087563977537176e+00,3.392648994922637939e-01
1.501131260823262759e+00,3.392695486545562744e-01
1.501174944437943859e+00,3.392726182937622070e-01
1.501218614829590958e+00,3.392748534679412842e-01
1.501262272006206988e+00,3.392795324325561523e-01
1.501305915975786887e+00,3.392817974090576172e-01
1.501349546746319374e+00,3.392858505249023438e-01
1.501393164325785623e+00,3.392892777919769287e-01
1.501436768722159032e+00,3.392908573150634766e-01
1.501480359943406562e+00,3.392951488494873047e-01
1.501523937997487179e+00,3.392990231513977051e-01
1.501567502892353190e+00,3.393020033836364746e-01
1.501611054635949793e+00,3.393029570579528809e-01
1.501654593236214419e+00,3.393079340457916260e-01
1.501698118701077833e+00,3.393096327781677246e-01
1.501741631038463254e+00,3.393146395683288574e-01
1.501785130256287015e+00,3.393163979053497314e-01
1.501828616362458346e+00,3.393199145793914795e-01
1.501872089364878482e+00,3.393242955207824707e-01
1.501915549271443329e+00,3.393271267414093018e-01
1.501958996090039689e+00,3.393299579620361328e-01
1.502002429828548147e+00,3.393331170082092285e-01
1.502045850494842405e+00,3.393346667289733887e-01
1.502089258096788615e+00,3.393381237983703613e-01
1.502132652642245825e+00,3.393425047397613525e-01
1.502176034139066640e+00,3.393446207046508789e-01
1.502219402595095676e+00,3.393487334251403809e-01
1.502262758018170663e+00,3.393514454364776611e-01
1.502306100416123114e+00,3.393542170524597168e-01
1.502349429796776326e+00,3.393577933311462402e-01
1.502392746167947379e+00,3.393630981445312500e-01
1.502436049537446028e+00,3.393641412258148193e-01
1.502479339913074918e+00,3.393682837486267090e-01
1.502522617302629815e+00,3.393709361553192139e-01
1.502565881713899154e+00,3.393746316432952881e-01
1.502609133154664933e+00,3.393765985965728760e-01
1.502652371632701822e+00,3.393806815147399902e-01
1.502695597155777163e+00,3.393840491771697998e-01
1.502738809731651859e+00,3.393864929676055908e-01
1.502782009368079930e+00,3.393919169902801514e-01
1.502825196072807845e+00,3.393909037113189697e-01
1.502868369853575636e+00,3.393947780132293701e-01
1.502911530718115785e+00,3.394000530242919922e-01
1.502954678674154554e+00,3.394027948379516602e-01
1.502997813729411103e+00,3.394046127796173096e-01
1.503040935891597041e+00,3.394087553024291992e-01
1.503084045168417981e+00,3.394112884998321533e-01
1.503127141567572211e+00,3.394149243831634521e-01
1.503170225096750912e+00,3.394184410572052002e-01
1.503213295763638380e+00,3.394200205802917480e-01
1.503256353575912474e+00,3.394246399402618408e-01
1.503299398541243725e+00,3.394266664981842041e-01
1.503342430667296448e+00,3.394300639629364014e-01
1.503385449961727405e+00,3.394359946250915527e-01
1.503428456432186477e+00,3.394358456134796143e-01
1.503471450086317329e+00,3.394405543804168701e-01
1.503514430931756518e+00,3.394440114498138428e-01
1.503557398976133497e+00,3.394455015659332275e-01
1.503600354227071056e+00,3.394480645656585693e-01
1.503643296692185105e+00,3.394527733325958252e-01
1.503686226379085555e+00,3.394550085067749023e-01
1.503729143295374326e+00,3.394576907157897949e-01
1.503772047448647564e+00,3.394610583782196045e-01
1.503814938846493421e+00,3.394637405872344971e-01
1.503857817496494720e+00,3.394671678543090820e-01
1.503900683406226513e+00,3.394708037376403809e-01
1.503943536583257412e+00,3.394744992256164551e-01
1.503986377035149369e+00,3.394772410392761230e-01
1.504029204769457673e+00,3.394788503646850586e-01
1.504072019793730730e+00,3.394837677478790283e-01
1.504114822115509842e+00,3.394853770732879639e-01
1.504157611742330536e+00,3.394891917705535889e-01
1.504200388681720790e+00,3.394924998283386230e-01
1.504243152941202144e+00,3.394957482814788818e-01
1.504285904528289919e+00,3.394986391067504883e-01
1.504328643450491665e+00,3.395008146762847900e-01
1.504371369715309825e+00,3.395038247108459473e-01
1.504414083330238627e+00,3.395076990127563477e-01
1.504456784302766525e+00,3.395097255706787109e-01
1.504499472640375091e+00,3.395125567913055420e-01
1.504542148350539232e+00,3.395168185234069824e-01
1.504584811440727421e+00,3.395194411277770996e-01
1.504627461918401021e+00,3.395221233367919922e-01
1.504670099791015625e+00,3.395250439643859863e-01
1.504712725066019496e+00,3.395282030105590820e-01
1.504755337750854238e+00,3.395298421382904053e-01
1.504797937852955680e+00,3.395349383354187012e-01
1.504840525379751881e+00,3.395386934280395508e-01
1.504883100338665569e+00,3.395410180091857910e-01
1.504925662737111924e+00,3.395421206951141357e-01
1.504968212582499909e+00,3.395459651947021484e-01
1.505010749882232490e+00,3.395490944385528564e-01
1.505053274643704642e+00,3.395510911941528320e-01
1.505095786874306674e+00,3.395552635192871094e-01
1.505138286581420681e+00,3.395589590072631836e-01
1.505180773772423430e+00,3.395606577396392822e-01
1.505223248454684581e+00,3.395626246929168701e-01
1.505265710635567356e+00,3.395670056343078613e-01
1.505308160322428535e+00,3.395708799362182617e-01
1.505350597522618461e+00,3.395736217498779297e-01
1.505393022243481038e+00,3.395758867263793945e-01
1.505435434492353286e+00,3.395789563655853271e-01
1.505477834276566451e+00,3.395830988883972168e-01
1.505520221603444453e+00,3.395854532718658447e-01
1.505562596480305881e+00,3.395876586437225342e-01
1.505604958914461333e+00,3.395910859107971191e-01
1.505647308913216964e+00,3.395941853523254395e-01
1.505689646483870492e+00,3.395971953868865967e-01
1.505731971633714750e+00,3.396007120609283447e-01
1.505774284370034799e+00,3.396033346652984619e-01
1.505816584700111038e+00,3.396070003509521484e-01
1.505858872631215428e+00,3.396096229553222656e-01
1.505901148170615267e+00,3.396129310131072998e-01
1.505943411325570302e+00,3.396150767803192139e-01
1.505985662103334288e+00,3.396178781986236572e-01
1.506027900511155426e+00,3.396214842796325684e-01
1.506070126556273925e+00,3.396255075931549072e-01
1.506112340245924885e+00,3.396261036396026611e-01
1.506154541587336970e+00,3.396287858486175537e-01
1.506196730587731514e+00,3.396346271038055420e-01
1.506238907254324966e+00,3.396351933479309082e-01
1.506281071594326004e+00,3.396397233009338379e-01
1.506323223614938422e+00,3.396417200565338135e-01
1.506365363323358464e+00,3.396432995796203613e-01
1.506407490726776599e+00,3.396482765674591064e-01
1.506449605832377303e+00,3.396507203578948975e-01
1.506491708647337946e+00,3.396534025669097900e-01
1.506533799178830124e+00,3.396562635898590088e-01
1.506575877434019883e+00,3.396604061126708984e-01
1.506617943420065497e+00,3.396646678447723389e-01
1.506659997144119911e+00,3.396645784378051758e-01
1.506702038613329631e+00,3.396681547164916992e-01
1.506744067834835166e+00,3.396726250648498535e-01
1.506786084815770366e+00,3.396747410297393799e-01
1.506828089563262862e+00,3.396786153316497803e-01
1.506870082084434515e+00,3.396795094013214111e-01
1.506912062386400741e+00,3.396821320056915283e-01
1.506954030476270301e+00,3.396870195865631104e-01
1.506995986361146400e+00,3.396901488304138184e-01
1.507037930048125807e+00,3.396908640861511230e-01
1.507079861544298849e+00,3.396936058998107910e-01
1.507121780856750304e+00,3.396959900856018066e-01
1.507163687992558065e+00,3.397006392478942871e-01
1.507205582958794476e+00,3.397036492824554443e-01
1.507247465762524996e+00,3.397069871425628662e-01
1.507289336410809755e+00,3.397099673748016357e-01
1.507331194910701999e+00,3.397123515605926514e-01
1.507373041269249425e+00,3.397141993045806885e-01
1.507414875493493067e+00,3.397184610366821289e-01
1.507456697590468631e+00,3.397201597690582275e-01
1.507498507567204715e+00,3.397240638732910156e-01
1.507540305430724814e+00,3.397255837917327881e-01
1.507582091188045093e+00,3.397296369075775146e-01
1.507623864846176609e+00,3.397322893142700195e-01
1.507665626412124205e+00,3.397362232208251953e-01
1.507707375892886503e+00,3.397375643253326416e-01
1.507749113295455912e+00,3.397405445575714111e-01
1.507790838626818841e+00,3.397426009178161621e-01
1.507832551893955708e+00,3.397471606731414795e-01
1.507874253103841156e+00,3.397489786148071289e-01
1.507915942263442943e+00,3.397525846958160400e-01
1.507957619379723502e+00,3.397563099861145020e-01
1.507999284459639266e+00,3.397563695907592773e-01
1.508040937510140456e+00,3.397596180438995361e-01
1.508082578538171070e+00,3.397633135318756104e-01
1.508124207550669560e+00,3.397667109966278076e-01
1.508165824554567713e+00,3.397710025310516357e-01
1.508207429556791990e+00,3.397731781005859375e-01
1.508249022564262631e+00,3.397757709026336670e-01
1.508290603583893441e+00,3.397800028324127197e-01
1.508332172622592893e+00,3.397820293903350830e-01
1.508373729687263465e+00,3.397834002971649170e-01
1.508415274784800975e+00,3.397876024246215820e-01
1.508456807922096132e+00,3.397897183895111084e-01
1.508498329106033209e+00,3.397917151451110840e-01
1.508539838343490480e+00,3.397948443889617920e-01
1.508581335641340671e+00,3.397980630397796631e-01
1.508622821006450287e+00,3.398019969463348389e-01
1.508664294445680065e+00,3.398042321205139160e-01
1.508705755965884521e+00,3.398063480854034424e-01
1.508747205573912842e+00,3.398074507713317871e-01
1.508788643276607777e+00,3.398120105266571045e-01
1.508830069080806302e+00,3.398147225379943848e-01
1.508871482993339619e+00,3.398189842700958252e-01
1.508912885021032491e+00,3.398198187351226807e-01
1.508954275170705461e+00,3.398240804672241211e-01
1.508995653449171304e+00,3.398279249668121338e-01
1.509037019863237461e+00,3.398294448852539062e-01
1.509078374419706492e+00,3.398321568965911865e-01
1.509119717125373628e+00,3.398354947566986084e-01
1.509161047987029214e+00,3.398366868495941162e-01
1.509202367011458046e+00,3.398390114307403564e-01
1.509243674205437591e+00,3.398436903953552246e-01
1.509284969575741542e+00,3.398453295230865479e-01
1.509326253129136042e+00,3.398503661155700684e-01
1.509367524872382571e+00,3.398505449295043945e-01
1.509408784812235726e+00,3.398549854755401611e-01
1.509450032955445442e+00,3.398578464984893799e-01
1.509491269308755435e+00,3.398585319519042969e-01
1.509532493878902981e+00,3.398635089397430420e-01
1.509573706672620697e+00,3.398669958114624023e-01
1.509614907696634756e+00,3.398690819740295410e-01
1.509656096957665561e+00,3.398698866367340088e-01
1.509697274462428185e+00,3.398740887641906738e-01
1.509738440217631261e+00,3.398771584033966064e-01
1.509779594229978539e+00,3.398786187171936035e-01
1.509820736506167327e+00,3.398822247982025146e-01
1.509861867052889828e+00,3.398844301700592041e-01
1.509902985876831361e+00,3.398890197277069092e-01
1.509944092984673247e+00,3.398899435997009277e-01
1.509985188383089705e+00,3.398912847042083740e-01
1.510026272078750065e+00,3.398958146572113037e-01
1.510067344078316998e+00,3.398974835872650146e-01
1.510108404388448733e+00,3.399025499820709229e-01
1.510149453015796839e+00,3.399039506912231445e-01
1.510190489967007776e+00,3.399060666561126709e-01
1.510231515248722012e+00,3.399099409580230713e-01
1.510272528867574682e+00,3.399128913879394531e-01
1.510313530830194706e+00,3.399146795272827148e-01
1.510354521143206119e+00,3.399184644222259521e-01
1.510395499813226294e+00,3.399223089218139648e-01
1.510436466846868164e+00,3.399227857589721680e-01
1.510477422250738000e+00,3.399256765842437744e-01
1.510518366031436965e+00,3.399289250373840332e-01
1.510559298195560674e+00,3.399320840835571289e-01
1.510600218749699186e+00,3.399333059787750244e-01
1.510641127700436126e+00,3.399370908737182617e-01
1.510682025054350452e+00,3.399389088153839111e-01
1.510722910818015574e+00,3.399413526058197021e-01
1.510763784997998016e+00,3.399443030357360840e-01
1.510804647600860751e+00,3.399473726749420166e-01
1.510845498633159201e+00,3.399500846862792969e-01
1.510886338101444570e+00,3.399522900581359863e-01
1.510927166012262068e+00,3.399557769298553467e-01
1.510967982372150908e+00,3.399583995342254639e-01
1.511008787187645641e+00,3.399601876735687256e-01
1.511049580465274156e+00,3.399629592895507812e-01
1.511090362211560345e+00,3.399661481380462646e-01
1.511131132433020996e+00,3.399691879749298096e-01
1.511171891136168011e+00,3.399725258350372314e-01
1.511212638327508406e+00,3.399747610092163086e-01
1.511253374013542539e+00,3.399783074855804443e-01
1.511294098200765879e+00,3.399796783924102783e-01
1.511334810895668568e+00,3.399838805198669434e-01
1.511375512104734753e+00,3.399853110313415527e-01
1.511416201834443696e+00,3.399887979030609131e-01
1.511456880091268440e+00,3.399903774261474609e-01
1.511497546881677367e+00,3.399940431118011475e-01
1.511538202212132420e+00,3.399958014488220215e-01
1.511578846089091321e+00,3.400004506111145020e-01
1.511619478519005133e+00,3.400016129016876221e-01
1.511660099508320032e+00,3.400044143199920654e-01
1.511700709063477088e+00,3.400071561336517334e-01
1.511741307190911154e+00,3.400089144706726074e-01
1.511781893897052198e+00,3.400123119354248047e-01
1.511822469188324636e+00,3.400139510631561279e-01
1.511863033071147777e+00,3.400178849697113037e-01
1.511903585551934270e+00,3.400199115276336670e-01
1.511944126637093211e+00,3.400241732597351074e-01
1.511984656333027033e+00,3.400266468524932861e-01
1.512025174646132841e+00,3.400277197360992432e-01
1.512065681582803078e+00,3.400318324565887451e-01
1.512106177149423969e+00,3.400349915027618408e-01
1.512146661352376853e+00,3.400371968746185303e-01
1.512187134198037519e+00,3.400398194789886475e-01
1.512227595692776427e+00,3.400399982929229736e-01
1.512268045842959152e+00,3.400439620018005371e-01
1.512308484654944829e+00,3.400467336177825928e-01
1.512348912135087931e+00,3.400504887104034424e-01
1.512389328289738044e+00,3.400523960590362549e-01
1.512429733125238540e+00,3.400559127330780029e-01
1.512470126647927904e+00,3.400580585002899170e-01
1.512510508864139069e+00,3.400608599185943604e-01
1.512550879780200086e+00,3.400632441043853760e-01
1.512591239402433674e+00,3.400655686855316162e-01
1.512631587737156336e+00,3.400677740573883057e-01
1.512671924790680134e+00,3.400697708129882812e-01
1.512712250569312022e+00,3.400742113590240479e-01
1.512752565079352962e+00,3.400757610797882080e-01
1.512792868327099027e+00,3.400780856609344482e-01
1.512833160318840742e+00,3.400811553001403809e-01
1.512873441060864188e+00,3.400838077068328857e-01
1.512913710559449010e+00,3.400866687297821045e-01
1.512953968820869965e+00,3.400897979736328125e-01
1.512994215851397373e+00,3.400921821594238281e-01
1.513034451657295332e+00,3.400949239730834961e-01
1.513074676244823058e+00,3.400969207286834717e-01
1.513114889620234438e+00,3.401008546352386475e-01
1.513155091789778250e+00,3.401033282279968262e-01
1.513195282759698168e+00,3.401060998439788818e-01
1.513235462536232756e+00,3.401090204715728760e-01
1.513275631125614362e+00,3.401107192039489746e-01
1.513315788534071560e+00,3.401122391223907471e-01
1.513355934767826705e+00,3.401148915290832520e-01
1.513396069833096824e+00,3.401182889938354492e-01
1.513436193736095170e+00,3.401203453540802002e-01
1.513476306483028333e+00,3.401232361793518066e-01
1.513516408080098685e+00,3.401257991790771484e-01
1.513556498533502381e+00,3.401287794113159180e-01
1.513596577849431357e+00,3.401308655738830566e-01
1.513636646034072220e+00,3.401333093643188477e-01
1.513676703093605580e+00,3.401361107826232910e-01
1.513716749034208497e+00,3.401396870613098145e-01
1.513756783862051591e+00,3.401412367820739746e-01
1.513796807583300819e+00,3.401439487934112549e-01
1.513836820204116806e+00,3.401461839675903320e-01
1.513876821730655076e+00,3.401498794555664062e-01
1.513916812169066262e+00,3.401517271995544434e-01
1.513956791525495893e+00,3.401543796062469482e-01
1.513996759806084169e+00,3.401570618152618408e-01
1.514036717016965961e+00,3.401590883731842041e-01
1.514076663164271919e+00,3.401629924774169922e-01
1.514116598254126700e+00,3.401652276515960693e-01
1.514156522292650076e+00,3.401677012443542480e-01
1.514196435285957376e+00,3.401700854301452637e-01
1.514236337240157715e+00,3.401723802089691162e-01
1.514276228161355986e+00,3.401752412319183350e-01
1.514316108055652421e+00,3.401769995689392090e-01
1.514355976929140590e+00,3.401803076267242432e-01
1.514395834787910733e+00,3.401837348937988281e-01
1.514435681638047093e+00,3.401847183704376221e-01
1.514475517485629252e+00,3.401886522769927979e-01
1.514515342336731463e+00,3.401905000209808350e-01
1.514555156197422647e+00,3.401923477649688721e-01
1.514594959073768177e+00,3.401941359043121338e-01
1.514634750971826538e+00,3.401968181133270264e-01
1.514674531897652221e+00,3.401989936828613281e-01
1.514714301857294609e+00,3.402026593685150146e-01
1.514754060856798201e+00,3.402065932750701904e-01
1.514793808902201944e+00,3.402077257633209229e-01
1.514833545999540565e+00,3.402108252048492432e-01
1.514873272154842798e+00,3.402132093906402588e-01
