# kappa, validation_loss
1.682993862526957818e+00,9.074022620916366577e-02
1.683117751127296113e+00,9.074316918849945068e-02
1.683241533432007220e+00,9.074649214744567871e-02
1.683365209623336689e+00,9.074953943490982056e-02
1.683488779883062003e+00,9.075251966714859009e-02
1.683612244392493684e+00,9.075549989938735962e-02
1.683735603332476849e+00,9.075871855020523071e-02
1.683858856883394095e+00,9.076201170682907104e-02
1.683982005225165279e+00,9.076534956693649292e-02
1.684105048537249960e+00,9.076873958110809326e-02
1.684227986998649174e+00,9.077204018831253052e-02
1.684350820787906766e+00,9.077505767345428467e-02
1.684473550083110727e+00,9.077838808298110962e-02
1.684596175061895185e+00,9.078149497509002686e-02
1.684718695901441299e+00,9.078489989042282104e-02
1.684841112778479477e+00,9.078789502382278442e-02
1.684963425869290932e+00,9.079078584909439087e-02
1.685085635349708344e+00,9.079381078481674194e-02
1.685207741395117642e+00,9.079667925834655762e-02
1.685329744180461331e+00,9.079980850219726562e-02
1.685451643880236494e+00,9.080304205417633057e-02
1.685573440668499900e+00,9.080632776021957397e-02
1.685695134718866894e+00,9.080892056226730347e-02
1.685816726204514060e+00,9.081191569566726685e-02
1.685938215298180554e+00,9.081415086984634399e-02
1.686059602172169880e+00,9.081681072711944580e-02
1.686180886998349893e+00,9.081914275884628296e-02
1.686302069948156790e+00,9.082169085741043091e-02
1.686423151192594228e+00,9.082461148500442505e-02
1.686544130902235761e+00,9.082707762718200684e-02
1.686665009247225955e+00,9.082994610071182251e-02
1.686785786397283049e+00,9.083276987075805664e-02
