# kappa, training_loss
1.617668611625989294e+00,8.540834706138866750e-12
1.617688087502709759e+00,8.539907496440957146e-12
1.617707560750610174e+00,8.538979419381309555e-12
1.617727031370400193e+00,8.538089506238133453e-12
1.617746499362788581e+00,8.537161429178485861e-12
1.617765964728484995e+00,8.536253301438812002e-12
1.617785427468197978e+00,8.535345173699138144e-12
1.617804887582635631e+00,8.534427504980346413e-12
1.617824345072506276e+00,8.533502030005912786e-12
1.617843799938518012e+00,8.532603443245356800e-12
1.617863252181377831e+00,8.531695315505682942e-12
1.617882701801793610e+00,8.530769840531249315e-12
1.617902148800471895e+00,8.529880794749811201e-12
1.617921593178119455e+00,8.528973534371875331e-12
1.617941034935443056e+00,8.528066273993939461e-12
1.617960474073148580e+00,8.527151207360361695e-12
1.617979910591941461e+00,8.526243946982425825e-12
1.617999344492528246e+00,8.525328880348848060e-12
1.618018775775613260e+00,8.524441569290885923e-12
1.618038204441902161e+00,8.523534308912950053e-12
1.618057630492099275e+00,8.522619242279372287e-12
1.618077053926909370e+00,8.521723257604030266e-12
1.618096474747036106e+00,8.520817731949570373e-12
1.618115892953183810e+00,8.519920012550752375e-12
1.618135308546055695e+00,8.519024895237148343e-12
1.618154721526354978e+00,8.518121104306164426e-12
1.618174131894785095e+00,8.517214711289966544e-12
1.618193539652048818e+00,8.516310920358982628e-12
1.618212944798848030e+00,8.515406262066260723e-12
1.618232347335885279e+00,8.514511144752656691e-12
1.618251747263862228e+00,8.513606486459934786e-12
1.618271144583480314e+00,8.512728716381090521e-12
1.618290539295441421e+00,8.511806710853608848e-12
1.618309931400446322e+00,8.510904654646100909e-12
1.618329320899195567e+00,8.510028619290732621e-12
1.618348707792389707e+00,8.509116154742368821e-12
1.618368092080728626e+00,8.508230578407882660e-12
1.618387473764912876e+00,8.507337195817754605e-12
1.618406852845641675e+00,8.506443813227626549e-12
1.618426229323614240e+00,8.505541757020118609e-12
1.618445603199530014e+00,8.504637966089134693e-12
1.618464974474087326e+00,8.503763665457242382e-12
1.618484343147984728e+00,8.502851200908878582e-12
1.618503709221920550e+00,8.501969094021344375e-12
1.618523072696592680e+00,8.501085252410334192e-12
1.618542433572699002e+00,8.500191869820206136e-12
1.618561791850936071e+00,8.499317569188313826e-12
1.618581147532001996e+00,8.498407706725163990e-12
1.618600500616593107e+00,8.497516926220249900e-12
1.618619851105405960e+00,8.496642625588357589e-12
1.618639198999136664e+00,8.495750977721705510e-12
1.618658544298481328e+00,8.494868003472433315e-12
1.618677887004135174e+00,8.493976355605781237e-12
1.618697227116794535e+00,8.493105524420840879e-12
1.618716564637153743e+00,8.492222550171568685e-12
1.618735899565907799e+00,8.491321361325798733e-12
1.618755231903751479e+00,8.490440989161740504e-12
1.618774561651378896e+00,8.489559749635944286e-12
1.618793888809483938e+00,8.488678510110148068e-12
1.618813213378760496e+00,8.487796403222613861e-12
1.618832535359902236e+00,8.486925572037673504e-12
1.618851854753601716e+00,8.486053873490995159e-12
1.618871171560552380e+00,8.485173501326936929e-12
1.618890485781446564e+00,8.484282720822022839e-12
1.618909797416976604e+00,8.483412756998820470e-12
1.618929106467834611e+00,8.482542793175618101e-12
1.618948412934712699e+00,8.481670227267201767e-12
1.618967716818301650e+00,8.480791589826619514e-12
1.618987018119293131e+00,8.479921626003417146e-12
1.619006316838377924e+00,8.479049927456738800e-12
1.619025612976246808e+00,8.478189504612654304e-12
1.619044906533590122e+00,8.477318673427713946e-12
1.619064197511098202e+00,8.476440903348869682e-12
1.619083485909460274e+00,8.475571806887405302e-12
1.619102771729366674e+00,8.474710516681582817e-12
1.619122054971505964e+00,8.473823205623620680e-12
1.619141335636567813e+00,8.472954109162156300e-12
1.619160613725240339e+00,8.472094553679809792e-12
1.619179889238212322e+00,8.471215916239227539e-12
1.619199162176171880e+00,8.470355493395143043e-12
1.619218432539806907e+00,8.469497672636272512e-12
1.619237700329805296e+00,8.468627708813070143e-12
1.619256965546853611e+00,8.467759479713343751e-12
1.619276228191639744e+00,8.466902526316211208e-12
1.619295488264850258e+00,8.466042970833864700e-12
1.619314745767171493e+00,8.465175609095876297e-12
1.619334000699289788e+00,8.464324727230909673e-12
1.619353253061891262e+00,8.463449559237279374e-12
1.619372502855661144e+00,8.462590871116670854e-12
1.619391750081285553e+00,8.461733917719538312e-12
1.619410994739449050e+00,8.460893444195427548e-12
1.619430236830836867e+00,8.459999194243561504e-12
1.619449476356133788e+00,8.459151781825546834e-12
1.619468713316023489e+00,8.458293093704938315e-12
1.619487947711190312e+00,8.457443079201709679e-12
1.619507179542318154e+00,8.456578319548935241e-12
1.619526408810090690e+00,8.455721366151802698e-12
1.619545635515190707e+00,8.454873953733788028e-12
1.619564859658301437e+00,8.453999653101895717e-12
1.619584081240105444e+00,8.453160914301260931e-12
1.619603300261285295e+00,8.452304828265866377e-12
1.619622516722523109e+00,8.451466089465231590e-12
1.619641730624500564e+00,8.450591788833339280e-12
1.619660941967899559e+00,8.449754784756180470e-12
1.619680150753401104e+00,8.448890025103406032e-12
1.619699356981686433e+00,8.448044347408867338e-12
1.619718560653436557e+00,8.447197802352590656e-12
1.619737761769331374e+00,8.446351257296313975e-12
1.619756960330051676e+00,8.445496905984395397e-12
1.619776156336276918e+00,8.444632146331620959e-12
1.619795349788687444e+00,8.443803815871842033e-12
1.619814540687962268e+00,8.442950331921661444e-12
1.619833729034780401e+00,8.442104654227122751e-12
1.619852914829821078e+00,8.441267650149963941e-12
1.619872098073763089e+00,8.440405492582403468e-12
1.619891278767283893e+00,8.439560682249602763e-12
1.619910456911062502e+00,8.438715004555064070e-12
1.619929632505776151e+00,8.437879735201381237e-12
1.619948805552102522e+00,8.437027118612938636e-12
1.619967976050718850e+00,8.436200522876635688e-12
1.619987144002302148e+00,8.435354845182096994e-12
1.620006309407529210e+00,8.434511769572772266e-12
1.620025472267076383e+00,8.433666959239971561e-12
1.620044632581620014e+00,8.432823883630646833e-12
1.620063790351835786e+00,8.431980808021322105e-12
1.620082945578399602e+00,8.431144671305901284e-12
1.620102098261986479e+00,8.430312004037432416e-12
1.620121248403271652e+00,8.429460254810727804e-12
1.620140396002930361e+00,8.428643200053542728e-12
1.620159541061636288e+00,8.368919272860875225e-12
1.620178683580064671e+00,8.368066656272432624e-12
1.620197823558889194e+00,8.367214039683990023e-12
1.620216960998783540e+00,8.366382239777259144e-12
1.620236095900420947e+00,8.365530490550554532e-12
1.620255228264474878e+00,8.364680476047325897e-12
1.620274358091618572e+00,8.363837400438001168e-12
1.620293485382524379e+00,8.363013406786912185e-12
1.620312610137865095e+00,8.362162524921945561e-12
1.620331732358312182e+00,8.361311643056978937e-12
1.620350852044537993e+00,8.360462495915488290e-12
1.620369969197214211e+00,8.359621155029639539e-12
1.620389083817011855e+00,8.358760732185555042e-12
1.620408195904602611e+00,8.357929799640562152e-12
1.620427305460656608e+00,8.357078917775595528e-12
1.620446412485844645e+00,8.356247985230602637e-12
1.620465516980837517e+00,8.355397970727374002e-12
1.620484618946304467e+00,8.354558364565001227e-12
1.620503718382915403e+00,8.353736972999126209e-12
1.620522815291340013e+00,8.352886091134159585e-12
1.620541909672247538e+00,8.352047352333524799e-12
1.620561001526307221e+00,8.351215552426793920e-12
1.620580090854186972e+00,8.350358599029661377e-12
1.620599177656555812e+00,8.349538074825524347e-12
1.620618261934081872e+00,8.348716683259649329e-12
1.620637343687432619e+00,8.347859729862516787e-12
1.620656422917276407e+00,8.347038338296641768e-12
1.620675499624279814e+00,8.346209140475124855e-12
1.620694573809110306e+00,8.345378207930131964e-12
1.620713645472434905e+00,8.344531662873855282e-12
1.620732714614919967e+00,8.343711138669718252e-12
1.620751781237231848e+00,8.342872399869083466e-12
1.620770845340036681e+00,8.342025854812806784e-12
1.620789906923999935e+00,8.341214871587787627e-12
1.620808965989787298e+00,8.340376132787152841e-12
1.620828022538064017e+00,8.339539128709994031e-12
1.620847076569495337e+00,8.338729012846712862e-12
1.620866128084745394e+00,8.337899815025195949e-12
1.620885177084479212e+00,8.337081025544534896e-12
1.620904223569360925e+00,8.336244021467376086e-12
1.620923267540054225e+00,8.335407884751955265e-12
1.620942308997223025e+00,8.334588227909556224e-12
1.620961347941530351e+00,8.333760764811515287e-12
1.620980384373639671e+00,8.332941975330854234e-12
1.620999418294213790e+00,8.332115379594551285e-12
1.621018449703915509e+00,8.331287049134772360e-12
1.621037478603406745e+00,8.330460453398469411e-12
1.621056504993349856e+00,8.329652939620402208e-12
1.621075528874407201e+00,8.328834150139741155e-12
1.621094550247239141e+00,8.328008421765176195e-12
1.621113569112508035e+00,8.327189632284515142e-12
1.621132585470874687e+00,8.326363903909950182e-12
1.621151599322999681e+00,8.325545114429289129e-12
1.621170610669543377e+00,8.324720253416462157e-12
1.621189619511166580e+00,8.323903198659277081e-12
1.621208625848528984e+00,8.323087011263829993e-12
1.621227629682290283e+00,8.322262150251003021e-12
1.621246631013110395e+00,8.321452901749459841e-12
1.621265629841647904e+00,8.320628040736632869e-12
1.621284626168562060e+00,8.319820526958565665e-12
1.621303619994511669e+00,8.319014747903974438e-12
1.621322611320155094e+00,8.318188152167671490e-12
1.621341600146150697e+00,8.317372832133962390e-12
1.621360586473155729e+00,8.316558379461991279e-12
1.621379570301828776e+00,8.315750865683924076e-12
1.621398551632826646e+00,8.314926872032835092e-12
1.621417530466806589e+00,8.314129766595623749e-12
1.621436506804425415e+00,8.313304905582796778e-12
1.621455480646340153e+00,8.312491320272563655e-12
1.621474451993206722e+00,8.311702888452732196e-12
1.621493420845681710e+00,8.310896242036402981e-12
1.621512387204420369e+00,8.310073115747051986e-12
1.621531351070078841e+00,8.309259530436818864e-12
1.621550312443311936e+00,8.308444210403109764e-12
1.621569271324774908e+00,8.307639298710256526e-12
1.621588227715123010e+00,8.306843060634783171e-12
1.621607181615010163e+00,8.306029475324550049e-12
1.621626133025090954e+00,8.305224563631696810e-12
1.621645081946019529e+00,8.304419651938843572e-12
1.621664028378449585e+00,8.303624281225108206e-12
1.621682972323034377e+00,8.302810695914875083e-12
1.621701913780427828e+00,8.301997977966379949e-12
1.621720852751282083e+00,8.301213015593500444e-12
1.621739789236250617e+00,8.300408971262385194e-12
1.621758723235985800e+00,8.299604059569531955e-12
1.621777654751139552e+00,8.298809556217534578e-12
1.621796583782364243e+00,8.297996838269039444e-12
1.621815510330311128e+00,8.297202334917042066e-12
1.621834434395632352e+00,8.296399157947664804e-12
1.621853355978978284e+00,8.295596848340025531e-12
1.621872275081000403e+00,8.294812753328884014e-12
1.621891191702349744e+00,8.294000902742126868e-12
1.621910105843675787e+00,8.293189052155369723e-12
1.621929017505629567e+00,8.292404089782490217e-12
1.621947926688860786e+00,8.291610453792230828e-12
1.621966833394018925e+00,8.290817685163709427e-12
1.621985737621753909e+00,8.290024049173450038e-12
1.622004639372714330e+00,8.289221739565810765e-12
1.622023538647549001e+00,8.288428103575551376e-12
1.622042435446907405e+00,8.287625793967912102e-12
1.622061329771437244e+00,8.286843433680246562e-12
1.622080221621787111e+00,8.286041991434345277e-12
1.622099110998604266e+00,8.285257029061465772e-12
1.622117997902537079e+00,8.284474668773800232e-12
1.622136882334232144e+00,8.283674093889636936e-12
1.622155764294337610e+00,8.282872651643735651e-12
1.622174643783499404e+00,8.282089423994332122e-12
1.622193520802364564e+00,8.281307063706666582e-12
1.622212395351579683e+00,8.280506488822503286e-12
1.622231267431790469e+00,8.279724128534837746e-12
1.622250137043643070e+00,8.278924421012412438e-12
1.622269004187782748e+00,8.278141193363008910e-12
1.622287868864855209e+00,8.277359700437081358e-12
1.622306731075505493e+00,8.276567799170297945e-12
1.622325590820378194e+00,8.275795847223488266e-12
1.622344448100118131e+00,8.275013486935822726e-12
1.622363302915369898e+00,8.274196432178637650e-12
1.622382155266777204e+00,8.273433153849207855e-12
1.622401005154983755e+00,8.272632578965044559e-12
1.622419852580633481e+00,8.271851086039117007e-12
1.622438697544369868e+00,8.271062654219285548e-12
1.622457540046835511e+00,8.270290702272475869e-12
1.622476380088673453e+00,8.269501403090906422e-12
1.622495217670526513e+00,8.268720777526716859e-12
1.622514052793036399e+00,8.267940151962527295e-12
1.622532885456845930e+00,8.267167332653979628e-12
1.622551715662596594e+00,8.266378900834148169e-12
1.622570543410929877e+00,8.265589601652578722e-12
1.622589368702487045e+00,8.264828058046624903e-12
1.622608191537909361e+00,8.264030085247675572e-12
1.622627011917837647e+00,8.263259000662603881e-12
1.622645829842912502e+00,8.262468834119296446e-12
1.622664645313774079e+00,8.261698616895962743e-12
1.622683458331062312e+00,8.260918858693511169e-12
1.622702268895417577e+00,8.260149508831915455e-12
1.622721077007478918e+00,8.259361944373821984e-12
1.622739882667885825e+00,8.258590859788750294e-12
1.622758685877277562e+00,8.174577334485455538e-12
1.622777486636292510e+00,8.173780229048244195e-12
1.622796284945569267e+00,8.172993531951888713e-12
1.622815080805746657e+00,8.172187752897297486e-12
1.622833874217462613e+00,8.171373300225326375e-12
1.622852665181354626e+00,8.170577929511591009e-12
1.622871453698060629e+00,8.169782558797855643e-12
1.622890239768217446e+00,8.168996729063238149e-12
1.622909023392462569e+00,8.168190950008646922e-12
1.622927804571432597e+00,8.167404252912291440e-12
1.622946583305764356e+00,8.166601075942914179e-12
1.622965359596094226e+00,8.165806572590916801e-12
1.622984133443057697e+00,8.165012069238919423e-12
1.623002904847291372e+00,8.164207157546066185e-12
1.623021673809430077e+00,8.163413521555806796e-12
1.623040440330109968e+00,8.162625957097713325e-12
1.623059204409965206e+00,8.161832321107453936e-12
1.623077966049631504e+00,8.161047358734574431e-12
1.623096725249742800e+00,8.160245049126935157e-12
1.623115482010933697e+00,8.159450545774937780e-12
1.623134236333838354e+00,8.158656909784678390e-12
1.623152988219090709e+00,8.058386423426266987e-12
1.623171737667324033e+00,8.057575440201247829e-12
1.623190484679172041e+00,8.056764456976228672e-12
1.623209229255267116e+00,8.055935259154711758e-12
1.623227971396243197e+00,8.055107796056670821e-12
1.623246711102732220e+00,8.054279465596891896e-12
1.623265448375366571e+00,8.053442461519733087e-12
1.623284183214778631e+00,8.052622804677334045e-12
1.623302915621599896e+00,8.051795341579293108e-12
1.623321645596462526e+00,8.050967878481252171e-12
1.623340373139997572e+00,8.050139548021473246e-12
1.623359098252835864e+00,8.049320758540812193e-12
1.623377820935608895e+00,8.048501969060151140e-12
1.623396541188947051e+00,8.047666699706468307e-12
1.623415259013480716e+00,8.046849644949283231e-12
1.623433974409840053e+00,8.046039529086002062e-12
1.623452687378654780e+00,8.045222474328816986e-12
1.623471397920555059e+00,8.044387204975134154e-12
1.623490106036169944e+00,8.043569282856211089e-12
1.623508811726128709e+00,8.042752228099026013e-12
1.623527514991059961e+00,8.041942112235744844e-12
1.623546215831592976e+00,8.041125924840297756e-12
1.623564914248355695e+00,8.040291522848352912e-12
1.623583610241976727e+00,8.039483141708547720e-12
1.623602303813083569e+00,8.038666086951362644e-12
1.623620994962304165e+00,8.037849899555915556e-12
1.623639683690266233e+00,8.037033712160468468e-12
1.623658369997596607e+00,8.036234871999781149e-12
1.623677053884922339e+00,8.035393531113932397e-12
1.623695735352870040e+00,8.034602497208886973e-12
1.623714414402066541e+00,8.033777636196060001e-12
1.623733091033138232e+00,8.032962316162350902e-12
1.623751765246710388e+00,8.032154802384283698e-12
1.623770437043409620e+00,8.031340349712312587e-12
1.623789106423860762e+00,8.030543244275101245e-12
1.623807773388689091e+00,8.029719250624012261e-12
1.623826437938520328e+00,8.028903930590303162e-12
1.623845100073978420e+00,8.028098151535711935e-12
1.623863759795688644e+00,8.027292372481120708e-12
1.623882417104274944e+00,8.026485726064791493e-12
1.623901072000361268e+00,8.025672140754558370e-12
1.623919724484571558e+00,8.024866361699967143e-12
1.623938374557529762e+00,8.024070123624493789e-12
1.623957022219858493e+00,8.023264344569902562e-12
1.623975667472181472e+00,8.022450759259669439e-12
1.623994310315121314e+00,8.021645847566816201e-12
1.624012950749300410e+00,8.020850476853080835e-12
1.624031588775341373e+00,8.020044697798489608e-12
1.624050224393866593e+00,8.019241520829112346e-12
1.624068857605497573e+00,8.018436609136259108e-12
1.624087488410855817e+00,8.017642105784261730e-12
1.624106116810563272e+00,8.016845867708788376e-12
1.624124742805240329e+00,8.016033149760293242e-12
1.624143366395508714e+00,8.015236911684819887e-12
1.624161987581988820e+00,8.014434602077180614e-12
1.624180606365301260e+00,8.013630557746065364e-12
1.624199222746065763e+00,8.012827380776688102e-12
1.624217836724902497e+00,8.012024203807310840e-12
1.624236448302431413e+00,8.011237506710955358e-12
1.624255057479271569e+00,8.010435197103316085e-12
1.624273664256042915e+00,8.009641561113056696e-12
1.624292268633363623e+00,8.008839251505417423e-12
1.624310870611853197e+00,8.008071636367297685e-12
1.624329470192129588e+00,8.007259785780540540e-12
1.624348067374811189e+00,8.006467017152019139e-12
1.624366662160516617e+00,8.005690728396519518e-12
1.624385254549863156e+00,8.004871071554120476e-12
1.624403844543468090e+00,8.004103456416000739e-12
1.624422432141949368e+00,8.003311555149217327e-12
1.624441017345923832e+00,8.002509245541578053e-12
1.624459600156008321e+00,8.001717344274794641e-12
1.624478180572819452e+00,8.000941922881033008e-12
1.624496758596973844e+00,8.000167368849009364e-12
1.624515334229087005e+00,7.999382406476129859e-12
1.624533907469775551e+00,7.998580964230228574e-12
1.624552478319654547e+00,7.997799471304301022e-12
1.624571046779340167e+00,7.997024917272277378e-12
1.624589612849446807e+00,7.996232148643755977e-12
1.624608176530589976e+00,7.995432441121330669e-12
1.624626737823384071e+00,7.994676101685804781e-12
1.624645296728443711e+00,7.993875526801641485e-12
1.624663853246383072e+00,7.993093166513975945e-12
1.624682407377816107e+00,7.992302132608930521e-12
1.624700959123356769e+00,7.991537119556024749e-12
1.624719508483618569e+00,7.990753891906621220e-12
1.624738055459214570e+00,7.989972398980693669e-12
1.624756600050758060e+00,7.989182232437386233e-12
1.624775142258861438e+00,7.988400739511458681e-12
1.624793682084137769e+00,7.987627920202911014e-12
1.624812219527199231e+00,7.986855968256101335e-12
1.624830754588657999e+00,7.986072740606697806e-12
1.624849287269126030e+00,7.985285176148604336e-12
1.624867817569214834e+00,7.984511489478318680e-12
1.624886345489535922e+00,7.983740404893246989e-12
1.624904871030699915e+00,7.982967585584699322e-12
1.624923394193318327e+00,7.982177419041391886e-12
1.624941914978002000e+00,7.981396793477202323e-12
1.624960433385360892e+00,7.980625708892130632e-12
1.624978949416005181e+00,7.979852889583582964e-12
1.624997463070545711e+00,7.979073998742869378e-12
1.625015974349591330e+00,7.978302046796059699e-12
1.625034483253751771e+00,7.977530962210988008e-12
1.625052989783636770e+00,7.976752071370274422e-12
1.625071493939854728e+00,7.975980119423464743e-12
1.625089995723014935e+00,7.975209902200131040e-12
1.625108495133725794e+00,7.974439684976797338e-12
1.625126992172595708e+00,7.973668600391725647e-12
1.625145486840232634e+00,7.901852783209761810e-12
1.625163979137244974e+00,7.901066086113406328e-12
1.625182469064239577e+00,7.900268980676194985e-12
1.625200956621824622e+00,7.899483150941577492e-12
1.625219441810606735e+00,7.898685178142628160e-12
1.625237924631193209e+00,7.897882001173250899e-12
1.625256405084190670e+00,7.897103977694275301e-12
1.625274883170205520e+00,7.896316413236181830e-12
1.625293358889843720e+00,7.895521909884184453e-12
1.625311832243712118e+00,7.894717865553069203e-12
1.625330303232415785e+00,7.893932035818451709e-12
1.625348771856560459e+00,7.893154012339476111e-12
1.625367238116751656e+00,7.892375988860500513e-12
1.625385702013594225e+00,7.891624853595402556e-12
1.625404163547693015e+00,7.890856371095544830e-12
1.625422622719652654e+00,7.890087888595687104e-12
1.625441079530077770e+00,7.889320273457567367e-12
1.625459533979572324e+00,7.888560464575089526e-12
1.625477986068740277e+00,7.887800655692611684e-12
1.625496435798185590e+00,7.887041714171871831e-12
1.625514883168511115e+00,7.886273231672014106e-12
1.625533328180320591e+00,7.885506483895632357e-12
1.625551770834216647e+00,7.884755348630534399e-12
1.625570211130802356e+00,7.883988600854152651e-12
1.625588649070680347e+00,7.883230526695150786e-12
1.625607084654452583e+00,7.882462911557031049e-12
1.625625517882721249e+00,7.881713511015409068e-12
1.625643948756088308e+00,7.880955436856407204e-12
1.625662377275155279e+00,7.880196495335667350e-12
1.625680803440523459e+00,7.879439288538403474e-12
1.625699227252794365e+00,7.878672540762021725e-12
1.625717648712568630e+00,7.877932681199517617e-12
1.625736067820447106e+00,7.877173739678777764e-12
1.625754484577029757e+00,7.876417400243251876e-12
1.625772898982917436e+00,7.875667999701629896e-12
1.625791311038710107e+00,7.874902119286986135e-12
1.625809720745007070e+00,7.874137106234080363e-12
1.625828128102408510e+00,7.873396379309838267e-12
1.625846533111512837e+00,7.872639172512574390e-12
1.625864935772920017e+00,7.871901047673546259e-12
1.625883336087228681e+00,7.871135167258902499e-12
1.625901734055037018e+00,7.870387501440756495e-12
1.625920129676943882e+00,7.869632029366968595e-12
1.625938522953547460e+00,7.868884363548822591e-12
1.625956913885445498e+00,7.868154044965436356e-12
1.625975302473235740e+00,7.867397705529910468e-12
1.625993688717515484e+00,7.866624886221362800e-12
1.626012072618882476e+00,7.865885894020596680e-12
1.626030454177933571e+00,7.865130421946808781e-12
1.626048833395264959e+00,7.864392297107780649e-12
1.626067210271474162e+00,7.863645498651372634e-12
1.626085584807156703e+00,7.862898700194964619e-12
1.626103957002909217e+00,7.862160575355936487e-12
1.626122326859327671e+00,7.861405970643886576e-12
1.626140694377007367e+00,7.860660039549216549e-12
1.626159059556543607e+00,7.859905434837166638e-12
1.626177422398532135e+00,7.859193330850278159e-12
1.626195782903567588e+00,7.858438726138228247e-12
1.626214141072244601e+00,7.857684121426178336e-12
1.626232496905158031e+00,7.856956404928006066e-12
1.626250850402901849e+00,7.856200932854218166e-12
1.626269201566070688e+00,7.855455869121286128e-12
1.626287550395257631e+00,7.854719479005733973e-12
1.626305896891056646e+00,7.853983088890181818e-12
1.626324241054061259e+00,7.853230218901607884e-12
1.626342582884864330e+00,7.852511176020815498e-12
1.626360922384059382e+00,7.851757438670503575e-12
1.626379259552238388e+00,7.851029722172331304e-12
1.626397594389994206e+00,7.850284658439399266e-12
1.626415926897919029e+00,7.849549135685585100e-12
1.626434257076605050e+00,7.848804939314391049e-12
1.626452584926643796e+00,7.848060742943196999e-12
1.626470910448627016e+00,7.847341700062404612e-12
1.626489233643146015e+00,7.846607044670328435e-12
1.626507554510792319e+00,7.845862848299134384e-12
1.626525873052155902e+00,7.845136866524438091e-12
1.626544189267828289e+00,7.844401343770623924e-12
1.626562503158399897e+00,7.843666688378547747e-12
1.626580814724460478e+00,7.842931165624733580e-12
1.626599123966600224e+00,7.842205183850037287e-12
1.626617430885408888e+00,7.841472263181437086e-12
1.626635735481476441e+00,7.840719393192863151e-12
1.626654037755391524e+00,7.840011626014664614e-12
1.626672337707744109e+00,7.839267429643470564e-12
1.626690635339122171e+00,7.838559662465272027e-12
1.626708930650115015e+00,7.837818068179291942e-12
1.626727223641310838e+00,7.837092086404595648e-12
1.626745514313297836e+00,7.836341818501235679e-12
1.626763802666663983e+00,7.835616704088277373e-12
1.626782088701997031e+00,7.834899395930960964e-12
1.626800372419884733e+00,7.834167342624098751e-12
1.626818653820913951e+00,7.833434421955498550e-12
1.626836932905672439e+00,7.832708440180802256e-12
1.626855209674746616e+00,7.831976386873940044e-12
1.626873484128723346e+00,7.831268619695741506e-12
1.626891756268189049e+00,7.830536566388879294e-12
1.626910026093729700e+00,7.829812319337658977e-12
1.626928293605931275e+00,7.829097613265556532e-12
1.626946558805379750e+00,7.828364692596956331e-12
1.626964821692660434e+00,7.827632639290094119e-12
1.626983082268359082e+00,7.826900585983231906e-12
1.627001340533060114e+00,7.826202359784151241e-12
1.627019596487349062e+00,7.825461632859909145e-12
1.627037850131810570e+00,7.824738253170426816e-12
1.627056101467028171e+00,7.824014873480944487e-12
1.627074350493587174e+00,7.823301034770580031e-12
1.627092597212070890e+00,7.822578522442835691e-12
1.627110841623063076e+00,7.821863816370733247e-12
1.627129083727147707e+00,7.821141304042988907e-12
1.627147323524907874e+00,7.820426597970886462e-12
1.627165561016926665e+00,7.819712759260522006e-12
1.627183796203786725e+00,7.818973767059755886e-12
1.627202029086070922e+00,7.818259928349391430e-12
1.627220259664362123e+00,7.817546089639026974e-12
1.627238487939241640e+00,7.816832250928662518e-12
1.627256713911292119e+00,7.816110605962656166e-12
1.627274937581095093e+00,7.815406308231409582e-12
1.627293158949232321e+00,7.814675122286285358e-12
1.627311378016284893e+00,7.813963018299396879e-12
1.627329594782834121e+00,7.813267394185530179e-12
1.627347809249460431e+00,7.812537075602143943e-12
1.627366021416745356e+00,7.811833645232635348e-12
1.627384231285268434e+00,7.811112000266628996e-12
1.627402438855610534e+00,7.810408569897120401e-12
1.627420644128351412e+00,7.809686924931114049e-12
1.627438847104071051e+00,7.808973953582487582e-12
1.627457047783348765e+00,7.808263584319075079e-12
1.627475246166763867e+00,7.807551480332186600e-12
1.627493442254895450e+00,7.806839376345298120e-12
1.627511636048323052e+00,7.806135945975789525e-12
1.627529827547624652e+00,7.805432515606280930e-12
1.627548016753379123e+00,7.804712605363750555e-12
1.627566203666164446e+00,7.804000501376862076e-12
1.627584388286559047e+00,7.803297938369091469e-12
1.627602570615140465e+00,7.802595375361320862e-12
1.627620750652486459e+00,7.801875465118790487e-12
1.627638928399174123e+00,7.801165095855377984e-12
1.627657103855780552e+00,7.800471206464987262e-12
1.627675277022883282e+00,7.799759969839836771e-12
1.627693447901058965e+00,7.799048733214686280e-12
1.627711616490883362e+00,7.798355711186033545e-12
1.627729782792933344e+00,7.797645341922621043e-12
1.627747946807785118e+00,7.796935840020946529e-12
1.627766108536014222e+00,7.796241083268817817e-12
1.627784267978196642e+00,7.795531581367143303e-12
1.627802425134907249e+00,7.794822079465468789e-12
1.627820580006721807e+00,7.794129057436816055e-12
1.627838732594215188e+00,7.793428229152521425e-12
1.627856882897961599e+00,7.792717859889108922e-12
1.627875030918536359e+00,7.792016164243076304e-12
1.627893176656513452e+00,7.791316203320519662e-12
1.627911320112467086e+00,7.790615375036225032e-12
1.627929461286971025e+00,7.789923220369310286e-12
1.627947600180599252e+00,7.789230198340657552e-12
1.627965736793925089e+00,7.788538911035480794e-12
1.627983871127521409e+00,7.787829409133806280e-12
1.628002003181961976e+00,7.787120774593869754e-12
1.628020132957818999e+00,7.786438160906072881e-12
1.628038260455665354e+00,7.785729526366136355e-12
1.628056385676073470e+00,7.785029565443579713e-12
1.628074508619615335e+00,7.784345217032306863e-12
1.628092629286863380e+00,7.783646123471488210e-12
1.628110747678388703e+00,7.782954836166311452e-12
1.628128863794763070e+00,7.782264416222872683e-12
1.628146977636558246e+00,7.781556649044674145e-12
1.628165089204344440e+00,7.780882708974257156e-12
1.628183198498693418e+00,7.780191421669080398e-12
1.628201305520175390e+00,7.779492328108261745e-12
1.628219410269360790e+00,7.778794101909181080e-12
1.628237512746820048e+00,7.778102814604004323e-12
1.628255612953123377e+00,7.777413262022303542e-12
1.628273710888840098e+00,7.776715035823222877e-12
1.628291806554539978e+00,7.776023748518046119e-12
1.628309899950792561e+00,7.775325522318965454e-12
1.628327991078166948e+00,7.774642908631168581e-12
1.628346079937232016e+00,7.773962029666847684e-12
1.628364166528556423e+00,7.773273344446884892e-12
1.628382250852709046e+00,7.772582924503446122e-12
1.628400332910257875e+00,7.771885565666103446e-12
1.628418412701771123e+00,7.771204686701782549e-12
1.628436490227816780e+00,7.770532481354841536e-12
1.628454565488962169e+00,7.769826448900118976e-12
1.628472638485775059e+00,7.769136896318418195e-12
1.628490709218822774e+00,7.768449078460193391e-12
1.628508777688671971e+00,7.767768199495872494e-12
1.628526843895889753e+00,7.767087320531551597e-12
1.628544907841042777e+00,7.766399502673326793e-12
1.628562969524697257e+00,7.765702143835984117e-12
