# kappa, training_loss
1.472254368036966410e+00,5.852559326058326405e-08
1.472307730038199702e+00,5.839753214331722120e-08
1.472361072309342322e+00,5.826755966609198367e-08
1.472414394864979270e+00,5.813992487446739688e-08
1.472467697719678892e+00,5.801211599987254885e-08
1.472520980887992881e+00,5.788468371292765369e-08
1.472574244384458719e+00,5.775828881837696827e-08
1.472627488223595460e+00,5.763136456948814157e-08
1.472680712419907501e+00,5.750494480594170454e-08
1.472733916987882807e+00,5.738075259387187543e-08
1.472787101941993582e+00,5.725541285528379376e-08
1.472840267296695371e+00,5.713171802312899672e-08
1.472893413066428847e+00,5.700770699945678643e-08
1.472946539265617139e+00,5.688291082606156124e-08
1.472999645908668942e+00,5.676049141811745358e-08
1.473052733009976301e+00,5.663689606194566295e-08
1.473105800583915714e+00,5.651484613622415054e-08
1.473158848644847474e+00,5.639267186552388011e-08
1.473211877207116327e+00,5.627176591360694147e-08
1.473264886285051256e+00,5.614954545762884663e-08
1.473317875892964812e+00,5.602972663609762094e-08
1.473370846045154448e+00,5.590877094618917909e-08
1.473423796755902071e+00,5.578801065553307126e-08
1.473476728039472938e+00,5.566890237673760566e-08
1.473529639910117872e+00,5.555028437242981454e-08
1.473582532382070598e+00,5.543028080978729122e-08
1.473635405469549964e+00,5.531154201321442088e-08
1.473688259186759719e+00,5.519434154166447115e-08
1.473741093547886738e+00,5.507705580498623021e-08
1.473793908567103461e+00,5.495973809388488007e-08
1.473846704258566120e+00,5.484331211391690886e-08
1.473899480636415626e+00,5.472634256875608116e-08
1.473952237714777347e+00,5.461052765554086363e-08
1.474004975507761106e+00,5.449576079286089225e-08
1.474057694029461629e+00,5.438062089524464682e-08
1.474110393293957211e+00,5.426613824965897948e-08
1.474163073315312156e+00,5.415149573195776611e-08
1.474215734107574116e+00,5.403651925917074550e-08
1.474268375684775867e+00,5.392258728420529224e-08
1.474320998060934862e+00,5.381122392122961173e-08
1.474373601250053234e+00,5.369738431681980728e-08
1.474426185266117795e+00,5.358557686463427672e-08
1.474478750123100035e+00,5.347244425024655357e-08
1.474531295834956124e+00,5.336106667641615786e-08
1.474583822415626910e+00,5.324971752429519256e-08
1.474636329879038366e+00,5.313907180948262976e-08
1.474688818239100918e+00,5.302839056753327895e-08
1.474741287509709675e+00,5.291731497436558129e-08
1.474793737704745089e+00,5.280789849848588347e-08
1.474846168838072513e+00,5.269900071880329051e-08
1.474898580923541314e+00,5.258949542508162267e-08
1.474950973974986868e+00,5.248194057116961631e-08
1.475003348006228787e+00,5.237155775716928474e-08
1.475055703031071808e+00,5.226510069178402773e-08
1.475108039063305787e+00,5.215705201067066810e-08
1.475160356116705485e+00,5.204989150797700859e-08
1.475212654205030338e+00,5.194353391857475799e-08
1.475264933342025575e+00,5.183585827239767241e-08
1.475317193541420657e+00,5.173038175598776434e-08
1.475369434816930836e+00,5.162459615348780062e-08
1.475421657182256041e+00,5.151903081923592254e-08
1.475473860651081548e+00,5.141392733776228852e-08
1.475526045237077755e+00,5.130972624556306982e-08
1.475578210953899738e+00,5.120438473227295617e-08
1.475630357815188587e+00,5.110132050845095364e-08
1.475682485834570290e+00,5.099674638131546089e-08
1.475734595025655738e+00,5.089297872018505586e-08
1.475786685402041165e+00,5.078939224745226966e-08
1.475838756977308819e+00,5.068736186331079807e-08
1.475890809765025180e+00,5.058426211235200753e-08
1.475942843778742741e+00,5.048321582989956369e-08
1.475994859031999118e+00,5.038197770090846461e-08
1.476046855538317493e+00,5.028011429430989665e-08
1.476098833311205727e+00,5.017886905989143997e-08
1.476150792364158137e+00,5.007790093713992974e-08
1.476202732710653720e+00,4.997751545943174278e-08
1.476254654364157481e+00,4.987848001292150002e-08
1.476306557338118886e+00,4.977850665000005392e-08
1.476358441645974073e+00,4.967905908870307030e-08
1.476410307301144087e+00,4.957999877319707593e-08
1.476462154317035314e+00,4.948154241901647765e-08
1.476513982707040373e+00,4.938326370051981939e-08
1.476565792484536788e+00,4.928477892462979071e-08
1.476617583662888089e+00,4.918701179690287972e-08
1.476669356255442933e+00,4.908964967853535200e-08
1.476721110275536430e+00,4.899268191138617112e-08
1.476772845736488593e+00,4.889587046363885747e-08
1.476824562651605222e+00,4.879888493292128260e-08
1.476876261034178350e+00,4.870294034731159627e-08
1.476927940897484692e+00,4.860809355022865930e-08
1.476979602254788304e+00,4.851210277934114856e-08
1.477031245119337255e+00,4.841754375206619443e-08
1.477082869504366291e+00,4.832158495560179290e-08
1.477134475423096394e+00,4.822658183911698870e-08
1.477186062888732998e+00,4.813296783368059550e-08
1.477237631914468885e+00,4.803874986691880622e-08
1.477289182513481958e+00,4.794467400870416895e-08
1.477340714698935464e+00,4.785101026527627255e-08
1.477392228483979553e+00,4.775620254804380238e-08
1.477443723881749493e+00,4.766373251641198294e-08
1.477495200905367678e+00,4.757108840180990228e-08
1.477546659567940956e+00,4.747831994222906360e-08
1.477598099882562854e+00,4.738600978271279018e-08
1.477649521862313353e+00,4.729470859388129611e-08
1.477700925520257558e+00,4.720329727092575922e-08
1.477752310869447028e+00,4.711218082320556277e-08
1.477803677922919778e+00,4.702013711721519940e-08
1.477855026693699392e+00,4.693155730706166651e-08
1.477906357194795683e+00,4.683981913444767997e-08
1.477957669439204258e+00,4.674932441162127361e-08
1.478008963439907397e+00,4.666054209678804909e-08
1.478060239209873616e+00,4.657123398033036210e-08
1.478111496762057220e+00,4.648115492500437540e-08
1.478162736109398301e+00,4.639302275677437137e-08
1.478213957264824296e+00,4.630474492728353653e-08
1.478265160241247989e+00,4.621599458687342121e-08
1.478316345051568836e+00,4.612763504496797395e-08
1.478367511708672088e+00,4.604138936770141299e-08
1.478418660225429893e+00,4.595304403665068094e-08
1.478469790614700408e+00,4.586624413605022710e-08
1.478520902889328470e+00,4.577961476570635568e-08
1.478571997062144261e+00,4.569320566361056990e-08
1.478623073145965749e+00,4.560692090649354213e-08
1.478674131153596027e+00,4.552090970832978201e-08
1.478725171097825974e+00,4.543531417766644154e-08
1.478776192991431149e+00,4.535062103627751640e-08
1.478827196847174452e+00,4.526446772956660425e-08
1.478878182677806352e+00,4.517972485018617590e-08
1.478929150496061551e+00,4.509420747922376904e-08
1.478980100314663426e+00,4.501022488057060400e-08
1.479031032146320257e+00,4.492635952146883938e-08
1.479081946003727666e+00,4.484297733142739162e-08
1.479132841899568174e+00,4.475912263046666340e-08
1.479183719846509648e+00,4.467549175046769960e-08
1.479234579857207521e+00,4.459235114495641028e-08
1.479285421944303902e+00,4.451008805972378468e-08
1.479336246120426912e+00,4.442835432882930036e-08
1.479387052398192459e+00,4.434507161477085901e-08
1.479437840790201131e+00,4.426279076596983941e-08
1.479488611309042634e+00,4.418170718167857558e-08
1.479539363967291354e+00,4.410058451753684494e-08
1.479590098777509688e+00,4.401972830692102434e-08
1.479640815752246041e+00,4.393866248619815451e-08
1.479691514904036387e+00,4.385741902979134466e-08
1.479742196245402486e+00,4.377664453159013647e-08
1.479792859788853443e+00,4.369580608454270987e-08
1.479843505546885707e+00,4.361617200743239664e-08
1.479894133531981293e+00,4.353696070324986067e-08
1.479944743756610448e+00,4.345761439594753028e-08
1.479995336233229430e+00,4.337807268939286587e-08
1.480045910974281398e+00,4.329864822238960187e-08
1.480096467992196851e+00,4.321990942912634637e-08
1.480147007299393191e+00,4.314210144684693660e-08
1.480197528908274052e+00,4.306409095988783520e-08
1.480248032831231519e+00,4.298534150848354329e-08
1.480298519080643027e+00,4.290789945571304997e-08
1.480348987668874239e+00,4.283043253394680505e-08
1.480399438608276830e+00,4.275334575254419178e-08
1.480449871911190485e+00,4.267729991624946706e-08
1.480500287589941122e+00,4.259932495642715367e-08
1.480550685656842669e+00,4.252277818750371807e-08
1.480601066124195064e+00,4.244685669618775137e-08
1.480651429004286479e+00,4.237083217617509945e-08
1.480701774309391094e+00,4.229424988011487585e-08
1.480752102051771324e+00,4.221890037570119603e-08
1.480802412243676036e+00,4.214358284571062541e-08
1.480852704897341221e+00,4.206862413980161364e-08
1.480902980024990656e+00,4.199332792609311582e-08
1.480953237638835018e+00,4.191893054894535453e-08
1.481003477751072328e+00,4.184491686487490369e-08
1.481053700373887505e+00,4.176964196744847868e-08
1.481103905519453479e+00,4.169632461525907274e-08
1.481154093199929633e+00,4.162278344210790237e-08
1.481204263427462919e+00,4.154869870376387553e-08
1.481254416214188296e+00,4.147570109580556164e-08
1.481304551572227179e+00,4.140172293887189880e-08
1.481354669513688993e+00,4.132999720241059549e-08
1.481404770050669839e+00,4.125777053332058131e-08
1.481454853195254051e+00,4.118470187108869141e-08
1.481504918959512640e+00,4.111218032676333678e-08
1.481554967355504848e+00,4.104029471818648744e-08
1.481604998395276152e+00,4.096847661116953532e-08
1.481655012090860923e+00,4.089667626772097719e-08
1.481705008454280437e+00,4.082627569346186647e-08
1.481754987497542864e+00,4.075509352219341963e-08
1.481804949232644830e+00,4.068375147880942677e-08
1.481854893671569640e+00,4.061310932002015761e-08
1.481904820826289271e+00,4.054274072018415609e-08
1.481954730708762158e+00,4.047215895752742654e-08
1.482004623330935189e+00,4.040207457478572906e-08
1.482054498704741929e+00,4.033289258131844690e-08
1.482104356842104842e+00,4.026340150176110910e-08
1.482154197754932623e+00,4.019365462681889767e-08
1.482204021455122422e+00,4.012443355350114871e-08
1.482253827954559622e+00,4.005498510650795652e-08
1.482303617265115614e+00,3.998637865265664004e-08
1.482353389398651355e+00,3.991759456312138354e-08
1.482403144367014258e+00,3.984901297826581867e-08
1.482452882182039966e+00,3.978091456247057067e-08
1.482502602855552132e+00,3.971303641492340830e-08
1.482552306399361530e+00,3.964502326425645151e-08
1.482601992825267612e+00,3.957762828576960601e-08
1.482651662145056282e+00,3.950954763354275201e-08
1.482701314370503010e+00,3.944257542798368377e-08
1.482750949513369720e+00,3.937524439834305667e-08
1.482800567585407014e+00,3.930825442921559443e-08
1.482850168598352836e+00,3.924262870214079157e-08
1.482899752563933360e+00,3.917510227324783045e-08
1.482949319493862328e+00,3.910943036089520319e-08
1.482998869399841713e+00,3.904293777168277302e-08
1.483048402293562162e+00,3.897773126482206862e-08
1.483097918186700337e+00,3.891140210043886327e-08
1.483147417090922682e+00,3.884623112071494688e-08
1.483196899017882986e+00,3.878155041547870496e-08
1.483246363979223048e+00,3.871627995977178216e-08
1.483295811986572676e+00,3.865171649408694066e-08
1.483345243051549467e+00,3.858680486246157670e-08
1.483394657185759913e+00,3.852193586340035836e-08
1.483444054400797629e+00,3.845793017376308853e-08
1.483493434708245129e+00,3.839409856709607993e-08
1.483542798119672046e+00,3.832972339523621486e-08
1.483592144646637356e+00,3.826609429324889788e-08
1.483641474300687380e+00,3.820251848196676292e-08
1.483690787093356445e+00,3.813918425521478639e-08
1.483740083036168222e+00,3.807583937032177346e-08
1.483789362140632617e+00,3.801306647233104741e-08
1.483838624418249763e+00,3.795030423248135776e-08
1.483887869880506916e+00,3.788774805002503854e-08
1.483937098538879784e+00,3.782526292184229533e-08
1.483986310404832087e+00,3.776315082859582617e-08
1.484035505489816220e+00,3.770145440284977667e-08
1.484084683805273031e+00,3.763929967703916191e-08
1.484133845362630932e+00,3.757752864430585760e-08
1.484182990173307015e+00,3.751615906821825774e-08
1.484232118248707266e+00,3.745467580529293627e-08
1.484281229600225016e+00,3.739372900213311368e-08
1.484330324239242938e+00,3.733287812224261870e-08
1.484379402177131047e+00,3.727206632220259053e-08
1.484428463425248701e+00,3.721168795323137601e-08
1.484477507994943490e+00,3.715104668344793026e-08
1.484526535897551014e+00,3.709069673618614615e-08
1.484575547144395546e+00,3.703072337657431490e-08
1.484624541746790038e+00,3.697056527585118602e-08
1.484673519716035228e+00,3.691101113645345322e-08
1.484722481063421418e+00,3.685148897147882963e-08
1.484771425800226474e+00,3.679173943282876280e-08
1.484820353937717385e+00,3.673309478813280293e-08
1.484869265487149370e+00,3.667336656576480891e-08
1.484918160459766101e+00,3.661454428538490902e-08
1.484967038866800593e+00,3.655581437556065794e-08
1.485015900719472981e+00,3.649738644639910490e-08
1.485064746028993410e+00,3.643955182042191154e-08
1.485113574806560033e+00,3.638101730984999449e-08
1.485162387063359901e+00,3.632283451793227869e-08
1.485211182810568298e+00,3.626531608347249858e-08
1.485259962059349181e+00,3.620735000708918960e-08
1.485308724820856074e+00,3.614992394318505831e-08
1.485357471106230065e+00,3.609260446069129102e-08
1.485406200926601361e+00,3.603535603247109975e-08
1.485454914293089068e+00,3.597877906713620177e-08
1.485503611216801190e+00,3.592154129705704690e-08
1.485552291708833739e+00,3.586492880458536092e-08
1.485600955780272292e+00,3.580796814617315249e-08
1.485649603442190880e+00,3.575144447154343652e-08
1.485698234705652432e+00,3.569572726291880826e-08
1.485746849581708107e+00,3.563964412478526356e-08
1.485795448081399073e+00,3.558336914011306362e-08
1.485844030215754064e+00,3.552751337565496215e-08
1.485892595995791599e+00,3.547198446085531032e-08
1.485941145432518873e+00,3.541700621667587257e-08
1.485989678536931535e+00,3.536191073294503440e-08
1.486038195320015021e+00,3.530656655925668019e-08
1.486086695792742329e+00,3.525167358020553365e-08
1.486135179966076914e+00,3.519666691431666550e-08
1.486183647850969791e+00,3.514228197332158743e-08
1.486232099458362210e+00,3.508770163307417533e-08
1.486280534799183650e+00,3.503325629594655766e-08
1.486328953884352710e+00,3.497941492014433607e-08
1.486377356724776666e+00,3.492475642019599036e-08
1.486425743331352800e+00,3.487107136379563599e-08
1.486474113714966405e+00,3.481726906784388120e-08
1.486522467886492338e+00,3.476381138511897007e-08
1.486570805856794575e+00,3.471036436053509533e-08
1.486619127636725546e+00,3.465672193669888657e-08
1.486667433237127689e+00,3.460412756339792395e-08
1.486715722668832340e+00,3.455086172721166804e-08
1.486763995942659289e+00,3.449726548865328368e-08
1.486812253069417888e+00,3.444526797125035955e-08
1.486860494059907278e+00,3.439296847318473738e-08
1.486908718924914163e+00,3.433998685409278551e-08
1.486956927675216367e+00,3.428866435228883347e-08
1.487005120321579943e+00,3.423557615178651758e-08
1.487053296874759623e+00,3.418331218085768342e-08
1.487101457345500366e+00,3.413198967905373138e-08
1.487149601744536032e+00,3.408063165011299134e-08
1.487197730082589375e+00,3.402908532734727487e-08
1.487245842370372717e+00,3.397722636577782396e-08
1.487293938618588163e+00,3.392644742916672840e-08
1.487342018837926050e+00,3.387498637152930314e-08
1.487390083039066946e+00,3.382460889156391204e-08
1.487438131232680094e+00,3.377325796805052960e-08
1.487486163429424746e+00,3.372269219426016207e-08
1.487534179639948828e+00,3.367181378166606009e-08
1.487582179874890276e+00,3.362168143894450623e-08
1.487630164144875922e+00,3.357180844432150479e-08
1.487678132460521940e+00,3.352148780777497450e-08
1.487726084832434736e+00,3.347084387428367336e-08
1.487774021271208946e+00,3.342142207429787959e-08
1.487821941787429658e+00,3.337168053008099378e-08
1.487869846391671080e+00,3.332186793159053195e-08
1.487917735094496541e+00,3.327263442542971461e-08
1.487965607906459375e+00,3.322322683629863604e-08
1.488013464838101818e+00,3.317413188597129192e-08
1.488061305899956333e+00,3.312406349209595646e-08
1.488109131102544502e+00,3.307548723796571721e-08
1.488156940456377475e+00,3.302674045357889554e-08
1.488204733971955962e+00,3.297796524748264346e-08
1.488252511659770239e+00,3.292973360657924786e-08
1.488300273530300144e+00,3.288143801682963385e-08
1.488348019594015526e+00,3.283332716819131747e-08
1.488395749861375128e+00,3.278540816609165631e-08
1.488443464342827482e+00,3.273666138170483464e-08
1.488491163048811350e+00,3.268892712071647111e-08
1.488538845989754389e+00,3.264062442553949950e-08
1.488586513176074266e+00,3.259324543591901602e-08
1.488634164618178879e+00,3.254555380749479809e-08
1.488681800326464577e+00,3.249835245355825464e-08
1.488729420311318385e+00,3.245124347017736000e-08
1.488777024583116670e+00,3.240388224412527052e-08
1.488824613152225584e+00,3.235661338862882985e-08
1.488872186029001288e+00,3.230952572153000801e-08
1.488919743223789283e+00,3.226273292966652662e-08
1.488967284746924857e+00,3.221618527504688245e-08
1.489014810608733752e+00,3.216990407395314833e-08
1.489062320819530383e+00,3.212349142245329858e-08
1.489109815389620062e+00,3.207700061125251523e-08
1.489157294329297221e+00,3.203075493729556911e-08
1.489204757648846522e+00,3.198460873932162940e-08
1.489252205358542414e+00,3.193880715457453334e-08
1.489299637468648907e+00,3.189336084119531733e-08
1.489347053989420244e+00,3.184744556961049966e-08
1.489394454931100453e+00,3.180206675779118086e-08
1.489441840303923348e+00,3.175611951178325398e-08
1.489489210118112750e+00,3.171120610545585805e-08
1.489536564383882489e+00,3.166597295489737007e-08
1.489583903111436625e+00,3.162089257102707052e-08
1.489631226310968337e+00,3.157563099875915213e-08
1.489678533992661480e+00,3.153084549012419302e-08
1.489725826166689471e+00,3.148645077999390196e-08
1.489773102843216179e+00,3.144181093261977367e-08
1.489820364032395483e+00,3.139743043334419781e-08
1.489867609744370380e+00,3.135303572321390675e-08
1.489914839989275208e+00,3.130892167746424093e-08
1.489962054777233202e+00,3.126462644331695628e-08
1.490009254118358717e+00,3.122019265333619842e-08
1.490056438022755003e+00,3.117645519523648545e-08
1.490103606500516431e+00,3.113236601848257123e-08
1.490150759561727378e+00,3.108895896275498671e-08
1.490197897216461342e+00,3.104580414969859703e-08
1.490245019474783383e+00,3.100213064044510247e-08
1.490292126346747681e+00,3.095899003824342799e-08
1.490339217842398645e+00,3.091581390890496550e-08
1.490386293971771137e+00,3.087255961986556940e-08
1.490433354744890249e+00,3.082967481304876856e-08
1.490480400171771302e+00,3.078676513723621611e-08
1.490527430262419184e+00,3.074378085443640884e-08
1.490574445026829897e+00,3.070084275691442599e-08
1.490621444474989232e+00,3.065851927885887562e-08
1.490668428616873209e+00,3.061575526430715399e-08
1.490715397462448077e+00,3.057376218862373207e-08
1.490762351021670318e+00,3.053178332379502535e-08
1.490809289304487084e+00,3.048933905347439577e-08
1.490856212320835539e+00,3.044766216930838709e-08
1.490903120080642852e+00,3.040523566255615151e-08
1.490950012593826868e+00,3.036381812648869527e-08
1.490996889870296105e+00,3.032208084619014699e-08
1.491043751919948868e+00,3.028040040931045951e-08
1.491090598752673468e+00,3.023930617018777411e-08
1.491137430378349782e+00,3.019751559918404382e-08
1.491184246806847025e+00,3.015643557091607363e-08
1.491231048048025309e+00,3.011490434801089577e-08
1.491277834111734757e+00,3.007354365536230034e-08
1.491324605007816828e+00,3.003363602260833432e-08
1.491371360746102104e+00,2.999272652459694655e-08
1.491418101336412283e+00,2.995162873276058235e-08
1.491464826788559961e+00,2.991089331771945581e-08
1.491511537112347296e+00,2.986980263131044921e-08
1.491558232317567567e+00,2.982975999543668877e-08
1.491604912414004502e+00,2.978940827347287268e-08
1.491651577411432061e+00,2.974898372087864118e-08
1.491698227319614656e+00,2.970926438194965158e-08
1.491744862148307815e+00,2.966930523484734294e-08
1.491791481907256856e+00,2.962901213265922706e-08
1.491838086606197766e+00,2.959000866553651576e-08
1.491884676254858100e+00,2.954987188275026710e-08
1.491931250862954972e+00,2.951038524656723894e-08
1.491977810440196395e+00,2.947047939017011231e-08
1.492024354996280389e+00,2.943105670283330255e-08
1.492070884540896758e+00,2.939194665430022724e-08
1.492117399083725093e+00,2.935263054837378149e-08
1.492163898634435881e+00,2.931327180988319014e-08
1.492210383202690283e+00,2.927465203583778930e-08
1.492256852798139910e+00,2.923551001288160478e-08
1.492303307430427495e+00,2.919655095467987849e-08
1.492349747109186220e+00,2.915786545543141983e-08
1.492396171844039277e+00,2.911941088257208321e-08
1.492442581644602084e+00,2.908061880191326054e-08
1.492488976520479182e+00,2.904226725775060913e-08
1.492535356481267561e+00,2.900362439106629608e-08
1.492581721536552664e+00,2.896537054652981169e-08
1.492628071695913050e+00,2.892745598614965274e-08
1.492674406968916623e+00,2.888955918933788780e-08
1.492720727365122846e+00,2.885132488472663681e-08
1.492767032894080970e+00,2.881370875229549711e-08
1.492813323565332029e+00,2.877579596827217756e-08
1.492859599388407288e+00,2.873803595093704644e-08
1.492905860372829574e+00,2.870046067471321294e-08
1.492952106528111722e+00,2.866255321976041159e-08
1.492998337863757685e+00,2.862519821178466373e-08
1.493044554389262535e+00,2.858788228365938267e-08
1.493090756114112017e+00,2.855032654736078257e-08
1.493136943047782772e+00,2.851334279796446936e-08
1.493183115199742117e+00,2.847652069704054156e-08
1.493229272579449152e+00,2.843955471121262235e-08
1.493275415196352762e+00,2.840280188820543117e-08
1.493321543059893397e+00,2.836614321211072820e-08
1.493367656179502623e+00,2.832906709215876617e-08
1.493413754564602236e+00,2.829290757233593467e-08
1.493459838224605818e+00,2.825607658962780988e-08
1.493505907168917179e+00,2.821972344690948376e-08
1.493551961406931916e+00,2.818319622122089640e-08
1.493598000948036075e+00,2.814687505292567948e-08
1.493644025801606823e+00,2.811060539897880517e-08
1.493690035977012442e+00,2.807448851172011928e-08
1.493736031483612114e+00,2.803861498534843122e-08
1.493782012330756581e+00,2.800261178492746694e-08
1.493827978527786371e+00,2.796660858450650267e-08
1.493873930084035129e+00,2.793113296206684026e-08
1.493919867008825619e+00,2.789586162066370889e-08
1.493965789311472614e+00,2.786001829235829064e-08
1.494011697001281780e+00,2.782447694471557043e-08
1.494057590087550569e+00,2.778910968004311144e-08
1.494103468579566441e+00,2.775382057507158606e-08
1.494149332486608417e+00,2.771881923990804353e-08
1.494195181817947526e+00,2.768301854416677088e-08
1.494241016582844361e+00,2.764878814787152805e-08
1.494286836790552186e+00,2.761341377777171147e-08
1.494332642450314497e+00,2.757855632751216035e-08
1.494378433571367015e+00,2.754334893495524739e-08
1.494424210162934807e+00,2.750868510759119090e-08
1.494469972234236277e+00,2.747412786163749843e-08
1.494515719794479836e+00,2.743970739516043977e-08
1.494561452852865457e+00,2.740500093523223768e-08
1.494607171418584013e+00,2.737086113313580427e-08
1.494652875500818379e+00,2.733655612985330663e-08
1.494698565108742327e+00,2.730254955451982823e-08
1.494744240251520528e+00,2.726840264699603722e-08
1.494789900938309213e+00,2.723470693410945387e-08
1.494835547178256618e+00,2.720042147075218963e-08
1.494881178980500991e+00,2.716652680589959346e-08
1.494926796354173026e+00,2.713243141272414505e-08
1.494972399308394095e+00,2.709871083084181009e-08
1.495017987852277574e+00,2.706479484970714111e-08
1.495063561994927515e+00,2.703138513027170120e-08
1.495109121745439307e+00,2.699832535313362314e-08
1.495154667112900793e+00,2.696482148678569501e-08
1.495200198106389600e+00,2.693179546042756556e-08
1.495245714734976472e+00,2.689805711497683660e-08
1.495291217007721940e+00,2.686488187464419752e-08
1.495336704933679428e+00,2.683235678091477894e-08
1.495382178521892813e+00,2.679904298474866664e-08
1.495427637781397534e+00,2.676615373786717100e-08
1.495473082721220814e+00,2.673301224831448053e-08
1.495518513350381662e+00,2.670079446431827819e-08
1.495563929677889314e+00,2.666754816971206310e-08
1.495609331712746126e+00,2.663520959345078154e-08
1.495654719463944904e+00,2.660230080664405250e-08
1.495700092940469572e+00,2.657025888197495078e-08
1.495745452151297172e+00,2.653817787745538226e-08
1.495790797105394532e+00,2.650564034922808787e-08
1.495836127811721372e+00,2.647328578575525171e-08
1.495881444279228312e+00,2.644107510718640697e-08
1.495926746516857531e+00,2.640944352094720671e-08
1.495972034533542772e+00,2.637698770513452473e-08
1.496017308338210006e+00,2.634491558239915321e-08
1.496062567939775656e+00,2.631314544032647973e-08
1.496107813347148818e+00,2.628114081915100542e-08
1.496153044569229706e+00,2.624950745655496576e-08
1.496198261614910319e+00,2.621799843893768411e-08
1.496243464493073771e+00,2.618638816898055666e-08
1.496288653212595854e+00,2.615492711299793882e-08
1.496333827782343473e+00,2.612381955202636163e-08
1.496378988211174654e+00,2.609215243865037337e-08
1.496424134507940096e+00,2.606080506950547715e-08
1.496469266681481392e+00,2.602997462020084640e-08
1.496514384740632586e+00,2.599850645879087097e-08
1.496559488694218620e+00,2.596718573499856575e-08
1.496604578551056886e+00,2.593638903647388361e-08
1.496649654319956113e+00,2.590526726464759122e-08
1.496694716009716819e+00,2.587477432314244652e-08
1.496739763629131081e+00,2.584417124751325900e-08
1.496784797186983651e+00,2.581377955834796012e-08
1.496829816692049731e+00,2.578272351172472554e-08
1.496874822153097417e+00,2.575155377826376935e-08
1.496919813578885483e+00,2.572151380775267171e-08
1.496964790978166038e+00,2.569136547947437066e-08
1.497009754359681644e+00,2.566103596279845078e-08
1.497054703732167535e+00,2.563032985847257805e-08
1.497099639104350066e+00,2.560029699338883802e-08
1.497144560484947817e+00,2.557011136161690956e-08
1.497189467882671599e+00,2.554014599809306674e-08
1.497234361306223560e+00,2.550992306282751088e-08
1.497279240764297858e+00,2.548005184621615626e-08
1.497324106265580435e+00,2.545002075748925563e-08
1.497368957818749680e+00,2.542031118935028644e-08
1.497413795432475103e+00,2.539017884828353999e-08
1.497458619115418665e+00,2.536105547790157289e-08
1.497503428876233889e+00,2.533130505355529749e-08
1.497548224723566523e+00,2.530157594549109490e-08
1.497593006666054327e+00,2.527189302270471671e-08
1.497637774712327063e+00,2.524252273872207297e-08
1.497682528871006058e+00,2.521324304893823864e-08
1.497727269150704643e+00,2.518382657967777050e-08
1.497771995560028602e+00,2.515490571397549502e-08
1.497816708107575279e+00,2.512542174315512966e-08
1.497861406801934470e+00,2.509645646853186918e-08
1.497906091651687310e+00,2.506767771137674572e-08
1.497950762665407831e+00,2.503837670531083859e-08
1.497995419851661403e+00,2.500930307292037469e-08
1.498040063219005624e+00,2.498041951071172662e-08
1.498084692775990323e+00,2.495178108574691578e-08
1.498129308531157333e+00,2.492275008592059748e-08
1.498173910493040495e+00,2.489401573768645903e-08
1.498218498670165655e+00,2.486594929962393508e-08
1.498263073071050666e+00,2.483674599318419496e-08
1.498307633704206276e+00,2.480869909504690440e-08
1.498352180578134352e+00,2.477987592897079594e-08
1.498396713701329208e+00,2.475187699246816919e-08
1.498441233082277835e+00,2.472346771753564099e-08
1.498485738729458339e+00,2.469473692201518134e-08
1.498530230651341943e+00,2.466673443279887579e-08
1.498574708856391435e+00,2.463893622461910127e-08
1.498619173353062273e+00,2.461066728187688568e-08
1.498663624149801477e+00,2.458273051786363794e-08
1.498708061255048740e+00,2.455501935116899404e-08
1.498752484677235985e+00,2.452694936039279128e-08
1.498796894424787141e+00,2.449911384871938935e-08
1.498841290506118362e+00,2.447147373629832146e-08
1.498885672929637591e+00,2.444379454402678675e-08
1.498930041703746330e+00,2.441598034863545763e-08
1.498974396836836975e+00,2.438884649791361880e-08
1.499018738337294820e+00,2.436097901181710768e-08
1.499063066213497386e+00,2.433333001761184278e-08
1.499107380473814422e+00,2.430581069745585410e-08
1.499151681126607683e+00,2.427875145372127008e-08
1.499195968180232041e+00,2.425123213356528140e-08
1.499240241643033267e+00,2.422419598246960959e-08
1.499284501523351576e+00,2.419707101353196776e-08
1.499328747829516972e+00,2.416996025544904114e-08
1.499372980569853686e+00,2.414301469855217874e-08
1.499417199752677732e+00,2.411586130790510651e-08
1.499461405386297352e+00,2.408940424913907918e-08
1.499505597479013019e+00,2.406195420689982711e-08
1.499549776039118099e+00,2.403535326322980836e-08
1.499593941074897741e+00,2.400877896491238062e-08
1.499638092594629990e+00,2.398191689678697003e-08
1.499682230606585120e+00,2.395520048992239026e-08
1.499726355119025634e+00,2.392867770595330512e-08
1.499770466140206704e+00,2.390196485180240416e-08
1.499814563678375512e+00,2.387566055972456525e-08
1.499858647741772355e+00,2.384911113040288910e-08
1.499902718338629759e+00,2.382269670420100738e-08
1.499946775477172034e+00,2.379743690994473582e-08
1.499990819165617051e+00,2.377021779409460578e-08
1.500034849412174243e+00,2.374448015984853555e-08
1.500078866225045937e+00,2.371813678792022984e-08
1.500122869612426912e+00,2.369201723695368855e-08
1.500166859582504619e+00,2.366582130264305306e-08
1.500210836143458515e+00,2.364021867151677725e-08
1.500254799303461173e+00,2.361407069884080556e-08
1.500298749070677395e+00,2.358870965224468819e-08
1.500342685453264435e+00,2.356261319391705911e-08
