# kappa, training_loss
1.526611775709965313e+00,6.000332650728523731e-04
1.526648386760389942e+00,6.000331486575305462e-04
1.526684988522441389e+00,6.000331486575305462e-04
1.526721581000831662e+00,6.000330904498696327e-04
1.526758164200268997e+00,6.000329740345478058e-04
1.526794738125457851e+00,6.000329740345478058e-04
1.526831302781099575e+00,6.000329158268868923e-04
1.526867858171891523e+00,6.000328576192259789e-04
1.526904404302527496e+00,6.000328576192259789e-04
1.526940941177697963e+00,6.000328576192259789e-04
1.526977468802089843e+00,6.000327994115650654e-04
1.527013987180386279e+00,6.000327994115650654e-04
1.527050496317266637e+00,6.000327994115650654e-04
1.527086996217407400e+00,6.000326247885823250e-04
1.527123486885481052e+00,6.000326247885823250e-04
1.527159968326156525e+00,6.000325083732604980e-04
1.527196440544099643e+00,6.000326247885823250e-04
1.527232903543971787e+00,6.000323919579386711e-04
1.527269357330431676e+00,6.000323337502777576e-04
1.527305801908134253e+00,6.000323337502777576e-04
1.527342237281730908e+00,6.000323337502777576e-04
1.527378663455869257e+00,6.000323337502777576e-04
1.527415080435193806e+00,6.000322173349559307e-04
1.527451488224345066e+00,6.000321591272950172e-04
1.527487886827960661e+00,6.000322173349559307e-04
1.527524276250674440e+00,6.000321009196341038e-04
1.527560656497116254e+00,6.000321009196341038e-04
1.527597027571913291e+00,6.000321009196341038e-04
1.527633389479688519e+00,6.000319845043122768e-04
1.527669742225061800e+00,6.000319262966513634e-04
1.527706085812649439e+00,6.000318680889904499e-04
1.527742420247064192e+00,6.000318680889904499e-04
1.527778745532915705e+00,6.000318098813295364e-04
1.527815061674809183e+00,6.000317516736686230e-04
1.527851368677347388e+00,6.000317516736686230e-04
1.527887666545129308e+00,6.000316934660077095e-04
1.527923955282749935e+00,6.000315770506858826e-04
1.527960234894801594e+00,6.000315770506858826e-04
1.527996505385872617e+00,6.000316352583467960e-04
1.528032766760547778e+00,6.000315188430249691e-04
1.528069019023409414e+00,6.000315188430249691e-04
1.528105262179034751e+00,6.000315770506858826e-04
1.528141496231998797e+00,6.000313442200422287e-04
1.528177721186873006e+00,6.000313442200422287e-04
1.528213937048224835e+00,6.000313442200422287e-04
1.528250143820618634e+00,6.000312860123813152e-04
1.528286341508615642e+00,6.000312860123813152e-04
1.528322530116772882e+00,6.000311695970594883e-04
1.528358709649644487e+00,6.000311695970594883e-04
1.528394880111781040e+00,6.000310531817376614e-04
1.528431041507730237e+00,6.000310531817376614e-04
1.528467193842035110e+00,6.000310531817376614e-04
1.528503337119236694e+00,6.000309949740767479e-04
1.528539471343871359e+00,6.000309949740767479e-04
1.528575596520473034e+00,6.000308785587549210e-04
1.528611712653571431e+00,6.000308785587549210e-04
1.528647819747693815e+00,6.000307621434330940e-04
1.528683917807363457e+00,6.000307621434330940e-04
1.528720006837099632e+00,6.000307621434330940e-04
1.528756086841419615e+00,6.000307039357721806e-04
1.528792157824836240e+00,6.000307039357721806e-04
1.528828219791859455e+00,6.000307039357721806e-04
1.528864272746995434e+00,6.000305293127894402e-04
1.528900316694747463e+00,6.000305293127894402e-04
1.528936351639615054e+00,6.000305293127894402e-04
1.528972377586094389e+00,6.000304128974676132e-04
1.529008394538678317e+00,6.000305293127894402e-04
1.529044402501856359e+00,6.000303546898066998e-04
1.529080401480115148e+00,6.000303546898066998e-04
1.529116391477937098e+00,6.000302964821457863e-04
1.529152372499801738e+00,6.000302382744848728e-04
1.529188344550185263e+00,6.000302382744848728e-04
1.529224307633560098e+00,6.000302382744848728e-04
1.529260261754396444e+00,6.000301800668239594e-04
1.529296206917159617e+00,6.000301218591630459e-04
1.529332143126312937e+00,6.000300054438412189e-04
1.529368070386315059e+00,6.000300636515021324e-04
1.529403988701622863e+00,6.000299472361803055e-04
1.529439898076689008e+00,6.000300054438412189e-04
1.529475798515962381e+00,6.000298890285193920e-04
1.529511690023889425e+00,6.000299472361803055e-04
1.529547572604912808e+00,6.000298308208584785e-04
1.529583446263472313e+00,6.000298308208584785e-04
1.529619311004003945e+00,6.000297726131975651e-04
1.529655166830940383e+00,6.000297144055366516e-04
1.529691013748711415e+00,6.000296561978757381e-04
1.529726851761743056e+00,6.000296561978757381e-04
1.529762680874458658e+00,6.000296561978757381e-04
1.529798501091277796e+00,6.000295979902148247e-04
1.529834312416616271e+00,6.000295397825539112e-04
1.529870114854887886e+00,6.000294815748929977e-04
1.529905908410502002e+00,6.000294815748929977e-04
1.529941693087865540e+00,6.000294815748929977e-04
1.529977468891381198e+00,6.000293651595711708e-04
1.530013235825449236e+00,6.000292487442493439e-04
1.530048993894466358e+00,6.000292487442493439e-04
1.530084743102825939e+00,6.000292487442493439e-04
1.530120483454918245e+00,6.000292487442493439e-04
1.530156214955129990e+00,6.000292487442493439e-04
1.530191937607844999e+00,6.000291905365884304e-04
1.530227651417443546e+00,6.000291323289275169e-04
1.530263356388302798e+00,6.000291323289275169e-04
1.530299052524796366e+00,6.000290741212666035e-04
1.530334739831295421e+00,6.000289577059447765e-04
1.530370418312167136e+00,6.000289577059447765e-04
1.530406087971775575e+00,6.000289577059447765e-04
1.530441748814481251e+00,6.000288994982838631e-04
1.530477400844642899e+00,6.000288994982838631e-04
1.530513044066613926e+00,6.000288994982838631e-04
1.530548678484745961e+00,6.000287830829620361e-04
1.530584304103387305e+00,6.000286666676402092e-04
1.530619920926882482e+00,6.000286666676402092e-04
1.530655528959572909e+00,6.000286666676402092e-04
1.530691128205796891e+00,6.000286084599792957e-04
1.530726718669890074e+00,6.000286084599792957e-04
1.530762300356183880e+00,6.000286084599792957e-04
1.530797873269007514e+00,6.000285502523183823e-04
1.530833437412685960e+00,6.000284920446574688e-04
1.530868992791541983e+00,6.000284338369965553e-04
1.530904539409894349e+00,6.000284338369965553e-04
1.530940077272059385e+00,6.000283756293356419e-04
1.530975606382349419e+00,6.000283756293356419e-04
1.531011126745074336e+00,6.000283174216747284e-04
1.531046638364540691e+00,6.000283174216747284e-04
1.531082141245051265e+00,6.000282592140138149e-04
1.531117635390906395e+00,6.000283174216747284e-04
1.531153120806402868e+00,6.000282592140138149e-04
1.531188597495834136e+00,6.000281427986919880e-04
1.531224065463490991e+00,6.000281427986919880e-04
1.531259524713660891e+00,6.000280845910310745e-04
1.531294975250627521e+00,6.000280263833701611e-04
1.531330417078672568e+00,6.000280263833701611e-04
1.531365850202073497e+00,6.000280263833701611e-04
1.531401274625105113e+00,6.000279681757092476e-04
1.531436690352039109e+00,6.000279099680483341e-04
1.531472097387143849e+00,6.000278517603874207e-04
1.531507495734684809e+00,6.000278517603874207e-04
1.531542885398923914e+00,6.000277935527265072e-04
1.531578266384120202e+00,6.000277353450655937e-04
1.531613638694529822e+00,6.000277353450655937e-04
1.531649002334404930e+00,6.000277935527265072e-04
1.531684357307996125e+00,6.000276189297437668e-04
1.531719703619549122e+00,6.000276189297437668e-04
1.531755041273307638e+00,6.000276189297437668e-04
1.531790370273511614e+00,6.000275607220828533e-04
1.531825690624398772e+00,6.000275607220828533e-04
1.531861002330202837e+00,6.000274443067610264e-04
1.531896305395154645e+00,6.000275607220828533e-04
1.531931599823482371e+00,6.000274443067610264e-04
1.531966885619410412e+00,6.000274443067610264e-04
1.532002162787160504e+00,6.000273278914391994e-04
1.532037431330951494e+00,6.000273278914391994e-04
1.532072691254998231e+00,6.000273278914391994e-04
1.532107942563513348e+00,6.000273278914391994e-04
1.532143185260706586e+00,6.000272696837782860e-04
1.532178419350783471e+00,6.000272114761173725e-04
1.532213644837947308e+00,6.000271532684564590e-04
1.532248861726398070e+00,6.000271532684564590e-04
1.532284070020333067e+00,6.000270950607955456e-04
1.532319269723945832e+00,6.000270950607955456e-04
1.532354460841427013e+00,6.000271532684564590e-04
1.532389643376964816e+00,6.000270950607955456e-04
1.532424817334743450e+00,6.000270368531346321e-04
1.532459982718945124e+00,6.000268622301518917e-04
1.532495139533748052e+00,6.000268622301518917e-04
1.532530287783327561e+00,6.000268622301518917e-04
1.532565427471856312e+00,6.000268622301518917e-04
1.532600558603503860e+00,6.000268622301518917e-04
1.532635681182436205e+00,6.000268040224909782e-04
1.532670795212816905e+00,6.000268040224909782e-04
1.532705900698806412e+00,6.000267458148300648e-04
1.532740997644561398e+00,6.000267458148300648e-04
1.532776086054236986e+00,6.000265711918473244e-04
1.532811165931983410e+00,6.000265711918473244e-04
1.532846237281949575e+00,6.000265711918473244e-04
1.532881300108279943e+00,6.000265711918473244e-04
1.532916354415117199e+00,6.000265711918473244e-04
1.532951400206600256e+00,6.000265129841864109e-04
1.532986437486865139e+00,6.000265129841864109e-04
1.533021466260044985e+00,6.000265129841864109e-04
1.533056486530269602e+00,6.000263965688645840e-04
1.533091498301666133e+00,6.000263965688645840e-04
1.533126501578359058e+00,6.000262801535427570e-04
1.533161496364468857e+00,6.000262801535427570e-04
1.533196482664113569e+00,6.000262801535427570e-04
1.533231460481408792e+00,6.000262219458818436e-04
1.533266429820466126e+00,6.000262219458818436e-04
1.533301390685394727e+00,6.000262219458818436e-04
1.533336343080300646e+00,6.000262219458818436e-04
1.533371287009287265e+00,6.000261055305600166e-04
1.533406222476454195e+00,6.000260473228991032e-04
1.533441149485899047e+00,6.000260473228991032e-04
1.533476068041715656e+00,6.000260473228991032e-04
1.533510978147995418e+00,6.000260473228991032e-04
1.533545879808826617e+00,6.000259891152381897e-04
1.533580773028294209e+00,6.000258726999163628e-04
1.533615657810480704e+00,6.000259309075772762e-04
1.533650534159465284e+00,6.000258726999163628e-04
1.533685402079324467e+00,6.000258144922554493e-04
1.533720261574131660e+00,6.000258144922554493e-04
1.533755112647957386e+00,6.000257562845945358e-04
1.533789955304869279e+00,6.000257562845945358e-04
1.533824789548931200e+00,6.000257562845945358e-04
1.533859615384205455e+00,6.000257562845945358e-04
1.533894432814750575e+00,6.000256398692727089e-04
1.533929241844622426e+00,6.000256398692727089e-04
1.533964042477873546e+00,6.000256398692727089e-04
1.533998834718554249e+00,6.000255234539508820e-04
1.534033618570710633e+00,6.000255234539508820e-04
1.534068394038387906e+00,6.000255234539508820e-04
1.534103161125626169e+00,6.000253488309681416e-04
1.534137919836463970e+00,6.000254652462899685e-04
1.534172670174936748e+00,6.000254652462899685e-04
1.534207412145076610e+00,6.000253488309681416e-04
1.534242145750913222e+00,6.000252906233072281e-04
1.534276870996472919e+00,6.000253488309681416e-04
1.534311587885779149e+00,6.000252906233072281e-04
1.534346296422853362e+00,6.000252324156463146e-04
1.534380996611712344e+00,6.000252324156463146e-04
1.534415688456371551e+00,6.000251742079854012e-04
1.534450371960843329e+00,6.000251742079854012e-04
1.534485047129136026e+00,6.000251742079854012e-04
1.534519713965256660e+00,6.000251160003244877e-04
1.534554372473208028e+00,6.000250577926635742e-04
1.534589022656990931e+00,6.000250577926635742e-04
1.534623664520602837e+00,6.000249995850026608e-04
1.534658298068038329e+00,6.000249995850026608e-04
1.534692923303289325e+00,6.000249995850026608e-04
1.534727540230344855e+00,6.000249995850026608e-04
1.534762148853190844e+00,6.000249413773417473e-04
1.534796749175810548e+00,6.000247667543590069e-04
1.534831341202184563e+00,6.000248249620199203e-04
1.534865924936290371e+00,6.000247667543590069e-04
1.534900500382102129e+00,6.000247667543590069e-04
1.534935067543591769e+00,6.000247085466980934e-04
1.534969626424728562e+00,6.000247085466980934e-04
1.535004177029478445e+00,6.000246503390371799e-04
1.535038719361804471e+00,6.000245921313762665e-04
1.535073253425666806e+00,6.000245921313762665e-04
1.535107779225023394e+00,6.000245921313762665e-04
1.535142296763829073e+00,6.000245921313762665e-04
1.535176806046034903e+00,6.000244757160544395e-04
1.535211307075590836e+00,6.000244757160544395e-04
1.535245799856442384e+00,6.000244175083935261e-04
1.535280284392533279e+00,6.000244757160544395e-04
1.535314760687803926e+00,6.000244175083935261e-04
1.535349228746191841e+00,6.000244175083935261e-04
1.535383688571632099e+00,6.000243010930716991e-04
1.535418140168056889e+00,6.000243010930716991e-04
1.535452583539395066e+00,6.000241846777498722e-04
1.535487018689573491e+00,6.000241846777498722e-04
1.535521445622515468e+00,6.000241846777498722e-04
1.535555864342141863e+00,6.000241846777498722e-04
1.535590274852370651e+00,6.000241846777498722e-04
1.535624677157117146e+00,6.000241846777498722e-04
1.535659071260294217e+00,6.000241264700889587e-04
1.535693457165810516e+00,6.000241264700889587e-04
1.535727834877573361e+00,6.000240682624280453e-04
1.535762204399486741e+00,6.000238936394453049e-04
1.535796565735451757e+00,6.000239518471062183e-04
1.535830918889367069e+00,6.000238936394453049e-04
1.535865263865128449e+00,6.000239518471062183e-04
1.535899600666628340e+00,6.000238936394453049e-04
1.535933929297756961e+00,6.000238936394453049e-04
1.535968249762401872e+00,6.000238936394453049e-04
1.536002562064447519e+00,6.000237772241234779e-04
1.536036866207775242e+00,6.000237772241234779e-04
1.536071162196264828e+00,6.000237190164625645e-04
1.536105450033792064e+00,6.000236608088016510e-04
1.536139729724230518e+00,6.000236608088016510e-04
1.536174001271450873e+00,6.000236608088016510e-04
1.536208264679320923e+00,6.000236026011407375e-04
1.536242519951706242e+00,6.000236026011407375e-04
1.536276767092469075e+00,6.000235443934798241e-04
1.536311006105469001e+00,6.000235443934798241e-04
1.536345236994563157e+00,6.000234279781579971e-04
1.536379459763605793e+00,6.000234279781579971e-04
1.536413674416448272e+00,6.000233697704970837e-04
1.536447880956939516e+00,6.000234279781579971e-04
1.536482079388925115e+00,6.000233697704970837e-04
1.536516269716248662e+00,6.000233697704970837e-04
1.536550451942750417e+00,6.000233697704970837e-04
1.536584626072268644e+00,6.000233697704970837e-04
1.536618792108638054e+00,6.000232533551752567e-04
1.536652950055690914e+00,6.000231951475143433e-04
1.536687099917257049e+00,6.000231369398534298e-04
1.536721241697163398e+00,6.000231369398534298e-04
1.536755375399234014e+00,6.000231369398534298e-04
1.536789501027290283e+00,6.000230787321925163e-04
1.536823618585151152e+00,6.000230787321925163e-04
1.536857728076632679e+00,6.000230205245316029e-04
1.536891829505548257e+00,6.000229623168706894e-04
1.536925922875708173e+00,6.000229623168706894e-04
1.536960008190920934e+00,6.000229041092097759e-04
1.536994085454991499e+00,6.000228459015488625e-04
1.537028154671722380e+00,6.000228459015488625e-04
1.537062215844912982e+00,6.000228459015488625e-04
1.537096268978361602e+00,6.000228459015488625e-04
1.537130314075861870e+00,6.000228459015488625e-04
1.537164351141205643e+00,6.000227294862270355e-04
1.537198380178182333e+00,6.000226712785661221e-04
1.537232401190578024e+00,6.000226712785661221e-04
1.537266414182176799e+00,6.000226712785661221e-04
1.537300419156759412e+00,6.000226130709052086e-04
1.537334416118104841e+00,6.000226130709052086e-04
1.537368405069988286e+00,6.000226130709052086e-04
1.537402386016182732e+00,6.000226130709052086e-04
1.537436358960458938e+00,6.000224966555833817e-04
1.537470323906584335e+00,6.000224966555833817e-04
1.537504280858324357e+00,6.000224966555833817e-04
1.537538229819441327e+00,6.000223802402615547e-04
1.537572170793694681e+00,6.000223220326006413e-04
1.537606103784841860e+00,6.000223220326006413e-04
1.537640028796637193e+00,6.000223802402615547e-04
1.537673945832832567e+00,6.000223220326006413e-04
1.537707854897176984e+00,6.000223220326006413e-04
1.537741755993417225e+00,6.000222056172788143e-04
1.537775649125296740e+00,6.000222056172788143e-04
1.537809534296557423e+00,6.000222056172788143e-04
1.537843411510937175e+00,6.000222056172788143e-04
1.537877280772172561e+00,6.000222056172788143e-04
1.537911142083996596e+00,6.000220892019569874e-04
1.537944995450140073e+00,6.000220892019569874e-04
1.537978840874331121e+00,6.000220309942960739e-04
1.538012678360294982e+00,6.000220892019569874e-04
1.538046507911755123e+00,6.000220309942960739e-04
1.538080329532431012e+00,6.000219145789742470e-04
1.538114143226040786e+00,6.000219727866351604e-04
1.538147948996299252e+00,6.000217981636524200e-04
1.538181746846918552e+00,6.000218563713133335e-04
1.538215536781608828e+00,6.000217981636524200e-04
1.538249318804077337e+00,6.000217399559915066e-04
1.538283092918028228e+00,6.000217399559915066e-04
1.538316859127163871e+00,6.000216817483305931e-04
1.538350617435183310e+00,6.000217399559915066e-04
1.538384367845783807e+00,6.000217399559915066e-04
1.538418110362658853e+00,6.000216817483305931e-04
1.538451844989500383e+00,6.000215653330087662e-04
1.538485571729997670e+00,6.000215653330087662e-04
1.538519290587836652e+00,6.000215653330087662e-04
1.538553001566701717e+00,6.000215653330087662e-04
1.538586704670273475e+00,6.000215071253478527e-04
1.538620399902230762e+00,6.000215653330087662e-04
1.538654087266249970e+00,6.000214489176869392e-04
1.538687766766004383e+00,6.000214489176869392e-04
1.538721438405165287e+00,6.000213907100260258e-04
1.538755102187400414e+00,6.000213907100260258e-04
1.538788758116375943e+00,6.000213325023651123e-04
1.538822406195755610e+00,6.000212742947041988e-04
1.538856046429198932e+00,6.000212742947041988e-04
1.538889678820365203e+00,6.000212742947041988e-04
1.538923303372909057e+00,6.000211578793823719e-04
1.538956920090484237e+00,6.000211578793823719e-04
1.538990528976740713e+00,6.000211578793823719e-04
1.539024130035326454e+00,6.000210996717214584e-04
1.539057723269887212e+00,6.000210414640605450e-04
1.539091308684065185e+00,6.000210414640605450e-04
1.539124886281501015e+00,6.000209832563996315e-04
1.539158456065832459e+00,6.000209832563996315e-04
1.539192018040694609e+00,6.000210414640605450e-04
1.539225572209720116e+00,6.000209250487387180e-04
1.539259118576539187e+00,6.000208668410778046e-04
1.539292657144779142e+00,6.000208668410778046e-04
1.539326187918065081e+00,6.000208668410778046e-04
1.539359710900019662e+00,6.000207504257559776e-04
1.539393226094263101e+00,6.000207504257559776e-04
1.539426733504412503e+00,6.000207504257559776e-04
1.539460233134083200e+00,6.000206922180950642e-04
1.539493724986887191e+00,6.000206922180950642e-04
1.539527209066434699e+00,6.000206922180950642e-04
1.539560685376332838e+00,6.000205758027732372e-04
1.539594153920187170e+00,6.000206340104341507e-04
1.539627614701599256e+00,6.000206922180950642e-04
1.539661067724169552e+00,6.000205758027732372e-04
1.539694512991495401e+00,6.000205175951123238e-04
1.539727950507171705e+00,6.000204593874514103e-04
1.539761380274790481e+00,6.000204593874514103e-04
1.539794802297941523e+00,6.000204011797904968e-04
1.539828216580213072e+00,6.000204011797904968e-04
1.539861623125189150e+00,6.000203429721295834e-04
1.539895021936452890e+00,6.000202847644686699e-04
1.539928413017583653e+00,6.000204011797904968e-04
1.539961796372159242e+00,6.000202265568077564e-04
1.539995172003754131e+00,6.000202265568077564e-04
1.540028539915941241e+00,6.000202265568077564e-04
1.540061900112290605e+00,6.000202265568077564e-04
1.540095252596369590e+00,6.000201101414859295e-04
1.540128597371742902e+00,6.000201101414859295e-04
1.540161934441973912e+00,6.000201101414859295e-04
1.540195263810621995e+00,6.000201101414859295e-04
1.540228585481245194e+00,6.000199937261641026e-04
1.540261899457398664e+00,6.000200519338250160e-04
1.540295205742634899e+00,6.000199355185031891e-04
1.540328504340504168e+00,6.000199355185031891e-04
1.540361795254554522e+00,6.000199355185031891e-04
1.540395078488331126e+00,6.000198773108422756e-04
1.540428354045376924e+00,6.000198773108422756e-04
1.540461621929232416e+00,6.000198191031813622e-04
1.540494882143435440e+00,6.000198191031813622e-04
1.540528134691521833e+00,6.000197026878595352e-04
1.540561379577024104e+00,6.000197026878595352e-04
1.540594616803473427e+00,6.000196444801986217e-04
1.540627846374397869e+00,6.000196444801986217e-04
1.540661068293323055e+00,6.000197026878595352e-04
1.540694282563772610e+00,6.000196444801986217e-04
1.540727489189267274e+00,6.000195862725377083e-04
1.540760688173325565e+00,6.000195280648767948e-04
1.540793879519463783e+00,6.000194116495549679e-04
1.540827063231194893e+00,6.000195280648767948e-04
1.540860239312030977e+00,6.000194698572158813e-04
1.540893407765480116e+00,6.000194116495549679e-04
1.540926568595048840e+00,6.000194116495549679e-04
1.540959721804241234e+00,6.000194116495549679e-04
1.540992867396558719e+00,6.000193534418940544e-04
1.541026005375500496e+00,6.000192370265722275e-04
1.541059135744563102e+00,6.000192952342331409e-04
1.541092258507241297e+00,6.000192370265722275e-04
1.541125373667026288e+00,6.000192370265722275e-04
1.541158481227407950e+00,6.000191788189113140e-04
1.541191581191873272e+00,6.000191788189113140e-04
1.541224673563907022e+00,6.000191788189113140e-04
1.541257758346991746e+00,6.000191788189113140e-04
1.541290835544606885e+00,6.000190624035894871e-04
1.541323905160229879e+00,6.000190624035894871e-04
1.541356967197336170e+00,6.000190041959285736e-04
1.541390021659398313e+00,6.000190624035894871e-04
1.541423068549886644e+00,6.000188877806067467e-04
1.541456107872269499e+00,6.000188877806067467e-04
1.541489139630011884e+00,6.000187713652849197e-04
1.541522163826577030e+00,6.000188877806067467e-04
1.541555180465425945e+00,6.000188295729458332e-04
1.541588189550017196e+00,6.000187713652849197e-04
1.541621191083806686e+00,6.000187713652849197e-04
1.541654185070248317e+00,6.000187131576240063e-04
1.541687171512792887e+00,6.000186549499630928e-04
1.541720150414889634e+00,6.000186549499630928e-04
1.541753121779985136e+00,6.000186549499630928e-04
1.541786085611523971e+00,6.000185967423021793e-04
1.541819041912947608e+00,6.000185385346412659e-04
1.541851990687695295e+00,6.000185967423021793e-04
1.541884931939204950e+00,6.000185385346412659e-04
1.541917865670910714e+00,6.000184803269803524e-04
1.541950791886245398e+00,6.000184803269803524e-04
1.541983710588638923e+00,6.000184803269803524e-04
1.542016621781519214e+00,6.000183639116585255e-04
1.542049525468311311e+00,6.000183639116585255e-04
1.542082421652438695e+00,6.000183639116585255e-04
1.542115310337321743e+00,6.000183057039976120e-04
1.542148191526379275e+00,6.000183057039976120e-04
1.542181065223026559e+00,6.000182474963366985e-04
1.542213931430678198e+00,6.000182474963366985e-04
1.542246790152745239e+00,6.000181310810148716e-04
1.542279641392636291e+00,6.000181892886757851e-04
1.542312485153758850e+00,6.000181310810148716e-04
1.542345321439516637e+00,6.000181310810148716e-04
1.542378150253312041e+00,6.000180146656930447e-04
1.542410971598544789e+00,6.000180728733539581e-04
1.542443785478612162e+00,6.000180728733539581e-04
1.542476591896909444e+00,6.000179564580321312e-04
1.542509390856829476e+00,6.000178982503712177e-04
1.542542182361762437e+00,6.000178982503712177e-04
1.542574966415096727e+00,6.000178400427103043e-04
1.542607743020218525e+00,6.000178400427103043e-04
1.542640512180510459e+00,6.000178400427103043e-04
1.542673273899354713e+00,6.000177818350493908e-04
1.542706028180129696e+00,6.000177236273884773e-04
1.542738775026212261e+00,6.000177818350493908e-04
1.542771514440976821e+00,6.000177236273884773e-04
1.542804246427795123e+00,6.000176654197275639e-04
1.542836970990036916e+00,6.000176072120666504e-04
1.542869688131070394e+00,6.000176072120666504e-04
1.542902397854259755e+00,6.000176072120666504e-04
1.542935100162968309e+00,6.000175490044057369e-04
1.542967795060556702e+00,6.000175490044057369e-04
1.543000482550383134e+00,6.000174907967448235e-04
1.543033162635804034e+00,6.000175490044057369e-04
1.543065835320172274e+00,6.000174325890839100e-04
1.543098500606840284e+00,6.000173743814229965e-04
1.543131158499156497e+00,6.000173743814229965e-04
1.543163809000468456e+00,6.000174325890839100e-04
1.543196452114120598e+00,6.000172579661011696e-04
1.543229087843454916e+00,6.000172579661011696e-04
1.543261716191811850e+00,6.000172579661011696e-04
1.543294337162529395e+00,6.000172579661011696e-04
1.543326950758942884e+00,6.000171415507793427e-04
1.543359556984385650e+00,6.000171997584402561e-04
1.543392155842188807e+00,6.000170833431184292e-04
1.543424747335681246e+00,6.000170833431184292e-04
1.543457331468189420e+00,6.000170833431184292e-04
1.543489908243037556e+00,6.000171415507793427e-04
1.543522477663547887e+00,6.000169669277966022e-04
1.543555039733039980e+00,6.000169669277966022e-04
1.543587594454831846e+00,6.000169669277966022e-04
1.543620141832238168e+00,6.000169087201356888e-04
1.543652681868572296e+00,6.000168505124747753e-04
1.543685214567145136e+00,6.000168505124747753e-04
1.543717739931264710e+00,6.000168505124747753e-04
1.543750257964238370e+00,6.000167923048138618e-04
1.543782768669369254e+00,6.000166758894920349e-04
1.543815272049959830e+00,6.000167340971529484e-04
1.543847768109309460e+00,6.000167340971529484e-04
1.543880256850715726e+00,6.000166758894920349e-04
1.543912738277473773e+00,6.000166176818311214e-04
1.543945212392876520e+00,6.000166176818311214e-04
1.543977679200214448e+00,6.000165594741702080e-04
1.544010138702776480e+00,6.000165012665092945e-04
1.544042590903848655e+00,6.000165594741702080e-04
1.544075035806715013e+00,6.000165012665092945e-04
1.544107473414657816e+00,6.000165012665092945e-04
1.544139903730956442e+00,6.000164430588483810e-04
1.544172326758888047e+00,6.000165012665092945e-04
1.544204742501728456e+00,6.000163266435265541e-04
1.544237150962750160e+00,6.000163848511874676e-04
1.544269552145224322e+00,6.000162684358656406e-04
1.544301946052419217e+00,6.000162684358656406e-04
1.544334332687601785e+00,6.000162684358656406e-04
1.544366712054035640e+00,6.000162102282047272e-04
1.544399084154983059e+00,6.000162684358656406e-04
1.544431448993704104e+00,6.000162102282047272e-04
1.544463806573455944e+00,6.000160938128829002e-04
1.544496156897494421e+00,6.000160938128829002e-04
1.544528499969072488e+00,6.000160938128829002e-04
1.544560835791441322e+00,6.000160356052219868e-04
1.544593164367849880e+00,6.000160356052219868e-04
1.544625485701544676e+00,6.000160356052219868e-04
1.544657799795770226e+00,6.000160356052219868e-04
1.544690106653769046e+00,6.000159773975610733e-04
1.544722406278781213e+00,6.000159191899001598e-04
1.544754698674044358e+00,6.000158609822392464e-04
1.544786983842795003e+00,6.000158027745783329e-04
1.544819261788266118e+00,6.000157445669174194e-04
1.544851532513689785e+00,6.000157445669174194e-04
1.544883796022294531e+00,6.000157445669174194e-04
1.544916052317307775e+00,6.000156863592565060e-04
1.544948301401954938e+00,6.000157445669174194e-04
1.544980543279458107e+00,6.000156863592565060e-04
1.545012777953038485e+00,6.000156281515955925e-04
1.545045005425914164e+00,6.000156281515955925e-04
1.545077225701301682e+00,6.000155117362737656e-04
1.545109438782415134e+00,6.000155699439346790e-04
1.545141644672466619e+00,6.000154535286128521e-04
1.545173843374666012e+00,6.000154535286128521e-04
1.545206034892220526e+00,6.000155117362737656e-04
1.545238219228336707e+00,6.000155117362737656e-04
1.545270396386217104e+00,6.000154535286128521e-04
1.545302566369063602e+00,6.000153371132910252e-04
1.545334729180074973e+00,6.000153371132910252e-04
1.545366884822448217e+00,6.000153371132910252e-04
1.545399033299378333e+00,6.000152206979691982e-04
1.545431174614058101e+00,6.000152206979691982e-04
1.545463308769677857e+00,6.000152206979691982e-04
1.545495435769426384e+00,6.000152206979691982e-04
1.545527555616489801e+00,6.000151624903082848e-04
1.545559668314052448e+00,6.000151624903082848e-04
1.545591773865296448e+00,6.000151042826473713e-04
1.545623872273401478e+00,6.000150460749864578e-04
1.545655963541545663e+00,6.000150460749864578e-04
1.545688047672904464e+00,6.000149296596646309e-04
1.545720124670651785e+00,6.000149878673255444e-04
1.545752194537959090e+00,6.000149296596646309e-04
1.545784257277995177e+00,6.000148714520037174e-04
1.545816312893928179e+00,6.000148714520037174e-04
1.545848361388922676e+00,6.000149296596646309e-04
1.545880402766141692e+00,6.000148714520037174e-04
1.545912437028746256e+00,6.000148132443428040e-04
1.545944464179895173e+00,6.000147550366818905e-04
1.545976484222745251e+00,6.000146968290209770e-04
1.546008497160450856e+00,6.000146968290209770e-04
1.546040502996165023e+00,6.000146386213600636e-04
1.546072501733037674e+00,6.000146968290209770e-04
1.546104493374217403e+00,6.000146968290209770e-04
1.546136477922850361e+00,6.000146968290209770e-04
1.546168455382080698e+00,6.000145804136991501e-04
1.546200425755050345e+00,6.000145804136991501e-04
1.546232389044899458e+00,6.000145222060382366e-04
1.546264345254765527e+00,6.000144639983773232e-04
1.546296294387784931e+00,6.000144639983773232e-04
1.546328236447090720e+00,6.000144057907164097e-04
1.546360171435815278e+00,6.000144057907164097e-04
1.546392099357087435e+00,6.000144057907164097e-04
1.546424020214035133e+00,6.000144057907164097e-04
1.546455934009783428e+00,6.000143475830554962e-04
