# kappa, validation_loss
1.522790187514808879e+00,8.877112716436386108e-02
1.522827781194545205e+00,8.877302706241607666e-02
1.522865365080690037e+00,8.877497166395187378e-02
1.522902939178344850e+00,8.877690881490707397e-02
1.522940503492606901e+00,8.877889066934585571e-02
1.522978058028569670e+00,8.878073841333389282e-02
1.523015602791322198e+00,8.878257870674133301e-02
1.523053137785950417e+00,8.878447115421295166e-02
1.523090663017535595e+00,8.878633379936218262e-02
1.523128178491155449e+00,8.878822624683380127e-02
1.523165684211883253e+00,8.879010379314422607e-02
1.523203180184788508e+00,8.879192173480987549e-02
1.523240666414937383e+00,8.879374712705612183e-02
1.523278142907391164e+00,8.879557996988296509e-02
1.523315609667207582e+00,8.879745006561279297e-02
1.523353066699440816e+00,8.879935741424560547e-02
1.523390514009139940e+00,8.880122005939483643e-02
1.523427951601352248e+00,8.880310505628585815e-02
1.523465379481118154e+00,8.880495280027389526e-02
1.523502797653477181e+00,8.880684524774551392e-02
1.523540206123462859e+00,8.880875259637832642e-02
1.523577604896104942e+00,8.881064504384994507e-02
1.523614993976430965e+00,8.881255239248275757e-02
1.523652373369462465e+00,8.881445974111557007e-02
1.523689743080218095e+00,8.881638944149017334e-02
1.523727103113712955e+00,8.881834894418716431e-02
1.523764453474957481e+00,8.882032334804534912e-02
1.523801794168958557e+00,8.882240951061248779e-02
1.523839125200719291e+00,8.882437646389007568e-02
1.523876446575238353e+00,8.882635831832885742e-02
1.523913758297511523e+00,8.882834762334823608e-02
1.523951060372529476e+00,8.883044868707656860e-02
1.523988352805280222e+00,8.883254230022430420e-02
1.524025635600747330e+00,8.883465081453323364e-02
1.524062908763910373e+00,8.883679658174514771e-02
1.524100172299745148e+00,8.883891999721527100e-02
1.524137426213223678e+00,8.884108066558837891e-02
1.524174670509314655e+00,8.884324878454208374e-02
1.524211905192981442e+00,8.884541690349578857e-02
1.524249130269185626e+00,8.884759247303009033e-02
1.524286345742883020e+00,8.884967863559722900e-02
1.524323551619026773e+00,8.885195851325988770e-02
1.524360747902565816e+00,8.885426819324493408e-02
1.524397934598445303e+00,8.885657787322998047e-02
1.524435111711606394e+00,8.885890990495681763e-02
1.524472279246986917e+00,8.886120468378067017e-02
1.524509437209520479e+00,8.886349946260452271e-02
1.524546585604136695e+00,8.886577934026718140e-02
1.524583724435762067e+00,8.886807411909103394e-02
1.524620853709318213e+00,8.887037634849548340e-02
1.524657973429724311e+00,8.887267112731933594e-02
1.524695083601894874e+00,8.887495845556259155e-02
1.524732184230740417e+00,8.887720108032226562e-02
1.524769275321168349e+00,8.887945860624313354e-02
1.524806356878082081e+00,8.888167142868041992e-02
1.524843428906380804e+00,8.888383954763412476e-02
1.524880491410960603e+00,8.888602256774902344e-02
1.524917544396713120e+00,8.888813853263854980e-02
1.524954587868526890e+00,8.889027684926986694e-02
1.524991621831286448e+00,8.889240771532058716e-02
1.525028646289872114e+00,8.889453858137130737e-02
1.525065661249160875e+00,8.889663964509963989e-02
1.525102666714026389e+00,8.889863640069961548e-02
1.525139662689337428e+00,8.890052884817123413e-02
1.525176649179960320e+00,8.890242874622344971e-02
1.525213626190756289e+00,8.890442550182342529e-02
1.525250593726584336e+00,8.890635520219802856e-02
1.525287551792298357e+00,8.890829235315322876e-02
1.525324500392749361e+00,8.891025185585021973e-02
1.525361439532784136e+00,8.891220390796661377e-02
1.525398369217246364e+00,8.891414105892181396e-02
1.525435289450975285e+00,8.891613036394119263e-02
1.525472200238807030e+00,8.891801536083221436e-02
1.525509101585573513e+00,8.891992270946502686e-02
1.525545993496103314e+00,8.892188221216201782e-02
1.525582875975221242e+00,8.892381936311721802e-02
1.525619749027747885e+00,8.892577141523361206e-02
1.525656612658501388e+00,8.892766386270523071e-02
1.525693466872294568e+00,8.892954140901565552e-02
1.525730311673938244e+00,8.893141895532608032e-02
1.525767147068237906e+00,8.893330395221710205e-02
1.525803973059996821e+00,8.893520385026931763e-02
1.525840789654013374e+00,8.893698453903198242e-02
1.525877596855083285e+00,8.893884718418121338e-02
1.525914394667997609e+00,8.894073963165283203e-02
1.525951183097544961e+00,8.894257247447967529e-02
1.525987962148509069e+00,8.894446492195129395e-02
1.526024731825670555e+00,8.894636482000350952e-02
1.526061492133806485e+00,8.894819021224975586e-02
1.526098243077690375e+00,8.894998580217361450e-02
1.526134984662091520e+00,8.895186334848403931e-02
1.526171716891775887e+00,8.895372599363327026e-02
1.526208439771506331e+00,8.895555883646011353e-02
1.526245153306041269e+00,8.895739167928695679e-02
1.526281857500135564e+00,8.895907551050186157e-02
1.526318552358540970e+00,8.896083384752273560e-02
1.526355237886005467e+00,8.896248042583465576e-02
1.526391914087272816e+00,8.896414190530776978e-02
1.526428580967084114e+00,8.896573632955551147e-02
1.526465238530176238e+00,8.896735310554504395e-02
1.526501886781282513e+00,8.896896988153457642e-02
1.526538525725132489e+00,8.897052705287933350e-02
1.526575155366452607e+00,8.897214382886886597e-02
1.526611775709965313e+00,8.897367864847183228e-02
1.526648386760389942e+00,8.897528797388076782e-02
1.526684988522441389e+00,8.897679299116134644e-02
1.526721581000831662e+00,8.897808939218521118e-02
1.526758164200268997e+00,8.897937089204788208e-02
1.526794738125457851e+00,8.898073434829711914e-02
1.526831302781099575e+00,8.898215740919113159e-02
1.526867858171891523e+00,8.898355811834335327e-02
1.526904404302527496e+00,8.898492902517318726e-02
1.526940941177697963e+00,8.898637443780899048e-02
1.526977468802089843e+00,8.898773789405822754e-02
1.527013987180386279e+00,8.898913860321044922e-02
1.527050496317266637e+00,8.899051696062088013e-02
1.527086996217407400e+00,8.899191766977310181e-02
1.527123486885481052e+00,8.899331837892532349e-02
1.527159968326156525e+00,8.899479359388351440e-02
1.527196440544099643e+00,8.899627625942230225e-02
1.527232903543971787e+00,8.899766951799392700e-02
1.527269357330431676e+00,8.899904042482376099e-02
1.527305801908134253e+00,8.900047093629837036e-02
1.527342237281730908e+00,8.900182694196701050e-02
1.527378663455869257e+00,8.900317549705505371e-02
1.527415080435193806e+00,8.900449424982070923e-02
1.527451488224345066e+00,8.900591731071472168e-02
1.527487886827960661e+00,8.900732547044754028e-02
1.527524276250674440e+00,8.900871872901916504e-02
1.527560656497116254e+00,8.901014924049377441e-02
1.527597027571913291e+00,8.901157230138778687e-02
1.527633389479688519e+00,8.901300281286239624e-02
1.527669742225061800e+00,8.901451528072357178e-02
1.527706085812649439e+00,8.901607245206832886e-02
1.527742420247064192e+00,8.901764452457427979e-02
1.527778745532915705e+00,8.901918679475784302e-02
1.527815061674809183e+00,8.902080357074737549e-02
1.527851368677347388e+00,8.902240544557571411e-02
1.527887666545129308e+00,8.902405947446823120e-02
1.527923955282749935e+00,8.902575820684432983e-02
1.527960234894801594e+00,8.902754634618759155e-02
1.527996505385872617e+00,8.902937173843383789e-02
1.528032766760547778e+00,8.903111517429351807e-02
1.528069019023409414e+00,8.903279900550842285e-02
1.528105262179034751e+00,8.903460204601287842e-02
1.528141496231998797e+00,8.903629332780838013e-02
1.528177721186873006e+00,8.903796970844268799e-02
1.528213937048224835e+00,8.903963118791580200e-02
1.528250143820618634e+00,8.904130011796951294e-02
1.528286341508615642e+00,8.904294669628143311e-02
1.528322530116772882e+00,8.904464542865753174e-02
1.528358709649644487e+00,8.904640376567840576e-02
1.528394880111781040e+00,8.904822170734405518e-02
1.528431041507730237e+00,8.905008435249328613e-02
1.528467193842035110e+00,8.905206620693206787e-02
1.528503337119236694e+00,8.905402570962905884e-02
1.528539471343871359e+00,8.905597031116485596e-02
1.528575596520473034e+00,8.905784785747528076e-02
1.528611712653571431e+00,8.905978500843048096e-02
1.528647819747693815e+00,8.906174451112747192e-02
1.528683917807363457e+00,8.906369656324386597e-02
1.528720006837099632e+00,8.906562626361846924e-02
1.528756086841419615e+00,8.906757831573486328e-02
1.528792157824836240e+00,8.906955271959304810e-02
1.528828219791859455e+00,8.907151967287063599e-02
1.528864272746995434e+00,8.907356858253479004e-02
1.528900316694747463e+00,8.907565474510192871e-02
1.528936351639615054e+00,8.907770365476608276e-02
1.528972377586094389e+00,8.907976001501083374e-02
1.529008394538678317e+00,8.908185362815856934e-02
1.529044402501856359e+00,8.908395469188690186e-02
1.529080401480115148e+00,8.908592909574508667e-02
1.529116391477937098e+00,8.908798545598983765e-02
1.529152372499801738e+00,8.908997476100921631e-02
1.529188344550185263e+00,8.909190446138381958e-02
1.529224307633560098e+00,8.909378945827484131e-02
1.529260261754396444e+00,8.909570425748825073e-02
1.529296206917159617e+00,8.909753710031509399e-02
1.529332143126312937e+00,8.909933269023895264e-02
1.529368070386315059e+00,8.910110592842102051e-02
1.529403988701622863e+00,8.910281956195831299e-02
1.529439898076689008e+00,8.910455554723739624e-02
1.529475798515962381e+00,8.910632878541946411e-02
1.529511690023889425e+00,8.910814672708511353e-02
1.529547572604912808e+00,8.910989761352539062e-02
1.529583446263472313e+00,8.911160379648208618e-02
1.529619311004003945e+00,8.911333978176116943e-02
1.529655166830940383e+00,8.911509066820144653e-02
1.529691013748711415e+00,8.911682665348052979e-02
1.529726851761743056e+00,8.911851793527603149e-02
1.529762680874458658e+00,8.912027627229690552e-02
1.529798501091277796e+00,8.912196755409240723e-02
1.529834312416616271e+00,8.912359923124313354e-02
1.529870114854887886e+00,8.912512660026550293e-02
1.529905908410502002e+00,8.912667632102966309e-02
1.529941693087865540e+00,8.912821114063262939e-02
1.529977468891381198e+00,8.912985771894454956e-02
1.530013235825449236e+00,8.913152664899826050e-02
1.530048993894466358e+00,8.913324028253555298e-02
1.530084743102825939e+00,8.913493156433105469e-02
1.530120483454918245e+00,8.913657814264297485e-02
1.530156214955129990e+00,8.913820236921310425e-02
1.530191937607844999e+00,8.913990110158920288e-02
1.530227651417443546e+00,8.914154767990112305e-02
1.530263356388302798e+00,8.914319425821304321e-02
1.530299052524796366e+00,8.914487808942794800e-02
1.530334739831295421e+00,8.914657682180404663e-02
1.530370418312167136e+00,8.914823830127716064e-02
1.530406087971775575e+00,8.914978802204132080e-02
1.530441748814481251e+00,8.915136009454727173e-02
1.530477400844642899e+00,8.915292471647262573e-02
1.530513044066613926e+00,8.915439248085021973e-02
1.530548678484745961e+00,8.915586024522781372e-02
1.530584304103387305e+00,8.915738016366958618e-02
1.530619920926882482e+00,8.915890008211135864e-02
1.530655528959572909e+00,8.916033804416656494e-02
1.530691128205796891e+00,8.916179835796356201e-02
1.530726718669890074e+00,8.916335552930831909e-02
1.530762300356183880e+00,8.916493505239486694e-02
1.530797873269007514e+00,8.916653692722320557e-02
1.530833437412685960e+00,8.916818350553512573e-02
1.530868992791541983e+00,8.916982263326644897e-02
1.530904539409894349e+00,8.917137235403060913e-02
1.530940077272059385e+00,8.917297422885894775e-02
1.530975606382349419e+00,8.917451649904251099e-02
1.531011126745074336e+00,8.917602896690368652e-02
1.531046638364540691e+00,8.917751163244247437e-02
1.531082141245051265e+00,8.917900174856185913e-02
1.531117635390906395e+00,8.918040990829467773e-02
1.531153120806402868e+00,8.918181806802749634e-02
1.531188597495834136e+00,8.918321132659912109e-02
1.531224065463490991e+00,8.918466418981552124e-02
1.531259524713660891e+00,8.918619155883789062e-02
1.531294975250627521e+00,8.918761461973190308e-02
1.531330417078672568e+00,8.918898552656173706e-02
1.531365850202073497e+00,8.919040113687515259e-02
1.531401274625105113e+00,8.919170498847961426e-02
1.531436690352039109e+00,8.919301629066467285e-02
1.531472097387143849e+00,8.919414877891540527e-02
1.531507495734684809e+00,8.919539302587509155e-02
1.531542885398923914e+00,8.919662982225418091e-02
1.531578266384120202e+00,8.919772505760192871e-02
1.531613638694529822e+00,8.919889479875564575e-02
1.531649002334404930e+00,8.919999748468399048e-02
1.531684357307996125e+00,8.920103311538696289e-02
1.531719703619549122e+00,8.920215070247650146e-02
1.531755041273307638e+00,8.920322358608245850e-02
1.531790370273511614e+00,8.920431137084960938e-02
1.531825690624398772e+00,8.920543640851974487e-02
1.531861002330202837e+00,8.920655399560928345e-02
1.531896305395154645e+00,8.920764178037643433e-02
1.531931599823482371e+00,8.920872956514358521e-02
1.531966885619410412e+00,8.920978009700775146e-02
1.532002162787160504e+00,8.921091258525848389e-02
1.532037431330951494e+00,8.921203017234802246e-02
1.532072691254998231e+00,8.921324461698532104e-02
1.532107942563513348e+00,8.921431750059127808e-02
1.532143185260706586e+00,8.921539038419723511e-02
1.532178419350783471e+00,8.921650797128677368e-02
1.532213644837947308e+00,8.921756595373153687e-02
1.532248861726398070e+00,8.921860158443450928e-02
1.532284070020333067e+00,8.921970427036285400e-02
1.532319269723945832e+00,8.922068774700164795e-02
1.532354460841427013e+00,8.922174572944641113e-02
1.532389643376964816e+00,8.922279626131057739e-02
1.532424817334743450e+00,8.922386169433593750e-02
1.532459982718945124e+00,8.922499418258666992e-02
1.532495139533748052e+00,8.922617137432098389e-02
1.532530287783327561e+00,8.922731131315231323e-02
1.532565427471856312e+00,8.922846615314483643e-02
1.532600558603503860e+00,8.922969549894332886e-02
1.532635681182436205e+00,8.923091739416122437e-02
1.532670795212816905e+00,8.923213928937911987e-02
1.532705900698806412e+00,8.923343569040298462e-02
1.532740997644561398e+00,8.923451602458953857e-02
1.532776086054236986e+00,8.923564851284027100e-02
1.532811165931983410e+00,8.923677355051040649e-02
1.532846237281949575e+00,8.923779428005218506e-02
1.532881300108279943e+00,8.923891186714172363e-02
1.532916354415117199e+00,8.924008160829544067e-02
1.532951400206600256e+00,8.924131840467453003e-02
1.532986437486865139e+00,8.924255520105361938e-02
1.533021466260044985e+00,8.924391865730285645e-02
1.533056486530269602e+00,8.924522995948791504e-02
1.533091498301666133e+00,8.924655616283416748e-02
1.533126501578359058e+00,8.924782276153564453e-02
1.533161496364468857e+00,8.924910426139831543e-02
1.533196482664113569e+00,8.925050497055053711e-02
1.533231460481408792e+00,8.925187587738037109e-02
1.533266429820466126e+00,8.925323933362960815e-02
1.533301390685394727e+00,8.925461769104003906e-02
1.533336343080300646e+00,8.925598859786987305e-02
1.533371287009287265e+00,8.925735950469970703e-02
1.533406222476454195e+00,8.925872296094894409e-02
1.533441149485899047e+00,8.926017582416534424e-02
1.533476068041715656e+00,8.926145732402801514e-02
1.533510978147995418e+00,8.926280587911605835e-02
1.533545879808826617e+00,8.926411718130111694e-02
1.533580773028294209e+00,8.926538378000259399e-02
1.533615657810480704e+00,8.926673978567123413e-02
1.533650534159465284e+00,8.926802128553390503e-02
1.533685402079324467e+00,8.926936239004135132e-02
1.533720261574131660e+00,8.927074074745178223e-02
1.533755112647957386e+00,8.927205204963684082e-02
1.533789955304869279e+00,8.927340060472488403e-02
1.533824789548931200e+00,8.927465230226516724e-02
1.533859615384205455e+00,8.927604556083679199e-02
1.533894432814750575e+00,8.927728235721588135e-02
1.533929241844622426e+00,8.927854895591735840e-02
1.533964042477873546e+00,8.927977085113525391e-02
1.533998834718554249e+00,8.928105235099792480e-02
1.534033618570710633e+00,8.928232640027999878e-02
1.534068394038387906e+00,8.928363025188446045e-02
1.534103161125626169e+00,8.928502351045608521e-02
1.534137919836463970e+00,8.928632736206054688e-02
1.534172670174936748e+00,8.928769826889038086e-02
1.534207412145076610e+00,8.928900212049484253e-02
1.534242145750913222e+00,8.929023146629333496e-02
1.534276870996472919e+00,8.929143846035003662e-02
1.534311587885779149e+00,8.929270505905151367e-02
1.534346296422853362e+00,8.929388970136642456e-02
1.534380996611712344e+00,8.929506689310073853e-02
1.534415688456371551e+00,8.929628878831863403e-02
1.534450371960843329e+00,8.929748833179473877e-02
1.534485047129136026e+00,8.929882943630218506e-02
1.534519713965256660e+00,8.930010348558425903e-02
1.534554372473208028e+00,8.930148184299468994e-02
1.534589022656990931e+00,8.930280804634094238e-02
1.534623664520602837e+00,8.930399268865585327e-02
1.534658298068038329e+00,8.930516242980957031e-02
1.534692923303289325e+00,8.930638432502746582e-02
1.534727540230344855e+00,8.930753171443939209e-02
1.534762148853190844e+00,8.930881321430206299e-02
1.534796749175810548e+00,8.931013941764831543e-02
1.534831341202184563e+00,8.931146562099456787e-02
1.534865924936290371e+00,8.931285887956619263e-02
1.534900500382102129e+00,8.931424468755722046e-02
1.534935067543591769e+00,8.931560069322586060e-02
1.534969626424728562e+00,8.931695669889450073e-02
1.535004177029478445e+00,8.931835740804672241e-02
1.535038719361804471e+00,8.931970596313476562e-02
1.535073253425666806e+00,8.932106941938400269e-02
1.535107779225023394e+00,8.932244032621383667e-02
1.535142296763829073e+00,8.932381123304367065e-02
1.535176806046034903e+00,8.932513743638992310e-02
1.535211307075590836e+00,8.932656049728393555e-02
1.535245799856442384e+00,8.932790160179138184e-02
1.535280284392533279e+00,8.932919800281524658e-02
1.535314760687803926e+00,8.933062851428985596e-02
1.535349228746191841e+00,8.933194726705551147e-02
1.535383688571632099e+00,8.933328837156295776e-02
1.535418140168056889e+00,8.933460712432861328e-02
1.535452583539395066e+00,8.933600038290023804e-02
1.535487018689573491e+00,8.933735638856887817e-02
1.535521445622515468e+00,8.933868259191513062e-02
1.535555864342141863e+00,8.933993428945541382e-02
1.535590274852370651e+00,8.934117853641510010e-02
1.535624677157117146e+00,8.934240788221359253e-02
1.535659071260294217e+00,8.934365212917327881e-02
1.535693457165810516e+00,8.934488147497177124e-02
1.535727834877573361e+00,8.934624493122100830e-02
1.535762204399486741e+00,8.934761583805084229e-02
1.535796565735451757e+00,8.934900164604187012e-02
1.535830918889367069e+00,8.935043960809707642e-02
1.535865263865128449e+00,8.935189992189407349e-02
1.535899600666628340e+00,8.935333043336868286e-02
1.535933929297756961e+00,8.935479819774627686e-02
1.535968249762401872e+00,8.935632556676864624e-02
1.536002562064447519e+00,8.935786783695220947e-02
1.536036866207775242e+00,8.935951441526412964e-02
1.536071162196264828e+00,8.936116099357604980e-02
1.536105450033792064e+00,8.936273306608200073e-02
1.536139729724230518e+00,8.936434239149093628e-02
1.536174001271450873e+00,8.936601132154464722e-02
1.536208264679320923e+00,8.936774730682373047e-02
1.536242519951706242e+00,8.936945348978042603e-02
1.536276767092469075e+00,8.937117457389831543e-02
1.536311006105469001e+00,8.937285095453262329e-02
1.536345236994563157e+00,8.937466889619827271e-02
1.536379459763605793e+00,8.937648683786392212e-02
1.536413674416448272e+00,8.937826752662658691e-02
1.536447880956939516e+00,8.937991410493850708e-02
1.536482079388925115e+00,8.938172459602355957e-02
1.536516269716248662e+00,8.938340842723846436e-02
1.536550451942750417e+00,8.938515186309814453e-02
1.536584626072268644e+00,8.938686549663543701e-02
1.536618792108638054e+00,8.938860148191452026e-02
1.536652950055690914e+00,8.939035236835479736e-02
1.536687099917257049e+00,8.939212560653686523e-02
1.536721241697163398e+00,8.939397335052490234e-02
1.536755375399234014e+00,8.939573913812637329e-02
1.536789501027290283e+00,8.939764648675918579e-02
1.536823618585151152e+00,8.939944952726364136e-02
1.536857728076632679e+00,8.940131217241287231e-02
1.536891829505548257e+00,8.940307796001434326e-02
1.536925922875708173e+00,8.940494060516357422e-02
1.536960008190920934e+00,8.940683305263519287e-02
1.536994085454991499e+00,8.940867334604263306e-02
1.537028154671722380e+00,8.941058814525604248e-02
1.537062215844912982e+00,8.941247314214706421e-02
1.537096268978361602e+00,8.941436558961868286e-02
1.537130314075861870e+00,8.941626548767089844e-02
1.537164351141205643e+00,8.941806107759475708e-02
1.537198380178182333e+00,8.941993862390518188e-02
1.537232401190578024e+00,8.942177891731262207e-02
1.537266414182176799e+00,8.942363411188125610e-02
1.537300419156759412e+00,8.942541480064392090e-02
1.537334416118104841e+00,8.942723274230957031e-02
1.537368405069988286e+00,8.942912518978118896e-02
1.537402386016182732e+00,8.943090587854385376e-02
1.537436358960458938e+00,8.943273127079010010e-02
1.537470323906584335e+00,8.943454176187515259e-02
1.537504280858324357e+00,8.943635970354080200e-02
1.537538229819441327e+00,8.943809568881988525e-02
1.537572170793694681e+00,8.943996578454971313e-02
1.537606103784841860e+00,8.944168686866760254e-02
1.537640028796637193e+00,8.944342285394668579e-02
1.537673945832832567e+00,8.944525569677352905e-02
1.537707854897176984e+00,8.944701403379440308e-02
1.537741755993417225e+00,8.944875001907348633e-02
1.537775649125296740e+00,8.945042639970779419e-02
1.537809534296557423e+00,8.945198357105255127e-02
1.537843411510937175e+00,8.945366740226745605e-02
1.537877280772172561e+00,8.945529907941818237e-02
1.537911142083996596e+00,8.945696055889129639e-02
1.537944995450140073e+00,8.945862203836441040e-02
1.537978840874331121e+00,8.946029841899871826e-02
1.538012678360294982e+00,8.946193009614944458e-02
1.538046507911755123e+00,8.946366608142852783e-02
1.538080329532431012e+00,8.946523070335388184e-02
1.538114143226040786e+00,8.946667611598968506e-02
1.538147948996299252e+00,8.946826308965682983e-02
1.538181746846918552e+00,8.946986496448516846e-02
1.538215536781608828e+00,8.947142213582992554e-02
1.538249318804077337e+00,8.947296440601348877e-02
1.538283092918028228e+00,8.947450667619705200e-02
1.538316859127163871e+00,8.947610855102539062e-02
1.538350617435183310e+00,8.947771042585372925e-02
1.538384367845783807e+00,8.947928994894027710e-02
1.538418110362658853e+00,8.948091417551040649e-02
1.538451844989500383e+00,8.948245644569396973e-02
1.538485571729997670e+00,8.948400616645812988e-02
1.538519290587836652e+00,8.948545157909393311e-02
1.538553001566701717e+00,8.948697149753570557e-02
1.538586704670273475e+00,8.948849141597747803e-02
1.538620399902230762e+00,8.949011564254760742e-02
1.538654087266249970e+00,8.949161320924758911e-02
1.538687766766004383e+00,8.949316293001174927e-02
1.538721438405165287e+00,8.949467539787292480e-02
1.538755102187400414e+00,8.949626237154006958e-02
1.538788758116375943e+00,8.949779719114303589e-02
1.538822406195755610e+00,8.949940651655197144e-02
1.538856046429198932e+00,8.950099349021911621e-02
1.538889678820365203e+00,8.950271457433700562e-02
1.538923303372909057e+00,8.950442075729370117e-02
1.538956920090484237e+00,8.950621634721755981e-02
1.538990528976740713e+00,8.950795233249664307e-02
1.539024130035326454e+00,8.950973302125930786e-02
1.539057723269887212e+00,8.951142430305480957e-02
1.539091308684065185e+00,8.951307833194732666e-02
1.539124886281501015e+00,8.951479196548461914e-02
1.539158456065832459e+00,8.951658755540847778e-02
1.539192018040694609e+00,8.951836079359054565e-02
1.539225572209720116e+00,8.952023088932037354e-02
1.539259118576539187e+00,8.952207118272781372e-02
1.539292657144779142e+00,8.952403813600540161e-02
1.539326187918065081e+00,8.952588587999343872e-02
1.539359710900019662e+00,8.952774107456207275e-02
1.539393226094263101e+00,8.952958881855010986e-02
1.539426733504412503e+00,8.953139930963516235e-02
1.539460233134083200e+00,8.953315764665603638e-02
1.539493724986887191e+00,8.953495323657989502e-02
1.539527209066434699e+00,8.953685313463211060e-02
1.539560685376332838e+00,8.953878283500671387e-02
1.539594153920187170e+00,8.954063802957534790e-02
1.539627614701599256e+00,8.954248577356338501e-02
1.539661067724169552e+00,8.954443037509918213e-02
1.539694512991495401e+00,8.954621106386184692e-02
1.539727950507171705e+00,8.954817801713943481e-02
1.539761380274790481e+00,8.954998850822448730e-02
1.539794802297941523e+00,8.955185115337371826e-02
1.539828216580213072e+00,8.955370634794235229e-02
1.539861623125189150e+00,8.955562859773635864e-02
1.539895021936452890e+00,8.955754339694976807e-02
1.539928413017583653e+00,8.955936133861541748e-02
1.539961796372159242e+00,8.956126868724822998e-02
1.539995172003754131e+00,8.956321328878402710e-02
1.540028539915941241e+00,8.956516534090042114e-02
1.540061900112290605e+00,8.956713974475860596e-02
1.540095252596369590e+00,8.956912904977798462e-02
1.540128597371742902e+00,8.957102149724960327e-02
1.540161934441973912e+00,8.957295864820480347e-02
1.540195263810621995e+00,8.957483619451522827e-02
1.540228585481245194e+00,8.957664668560028076e-02
1.540261899457398664e+00,8.957863599061965942e-02
1.540295205742634899e+00,8.958051353693008423e-02
1.540328504340504168e+00,8.958233892917633057e-02
1.540361795254554522e+00,8.958408236503601074e-02
1.540395078488331126e+00,8.958599716424942017e-02
1.540428354045376924e+00,8.958771079778671265e-02
1.540461621929232416e+00,8.958952873945236206e-02
1.540494882143435440e+00,8.959137648344039917e-02
1.540528134691521833e+00,8.959303796291351318e-02
1.540561379577024104e+00,8.959484100341796875e-02
1.540594616803473427e+00,8.959652483463287354e-02
1.540627846374397869e+00,8.959831297397613525e-02
1.540661068293323055e+00,8.960013091564178467e-02
1.540694282563772610e+00,8.960183709859848022e-02
1.540727489189267274e+00,8.960344642400741577e-02
1.540760688173325565e+00,8.960516750812530518e-02
1.540793879519463783e+00,8.960694819688796997e-02
1.540827063231194893e+00,8.960883319377899170e-02
1.540860239312030977e+00,8.961056917905807495e-02
1.540893407765480116e+00,8.961243182420730591e-02
1.540926568595048840e+00,8.961432427167892456e-02
1.540959721804241234e+00,8.961616456508636475e-02
1.540992867396558719e+00,8.961801230907440186e-02
1.541026005375500496e+00,8.961983770132064819e-02
1.541059135744563102e+00,8.962173759937286377e-02
1.541092258507241297e+00,8.962358534336090088e-02
1.541125373667026288e+00,8.962552249431610107e-02
1.541158481227407950e+00,8.962750434875488281e-02
1.541191581191873272e+00,8.962941169738769531e-02
1.541224673563907022e+00,8.963134884834289551e-02
1.541257758346991746e+00,8.963331580162048340e-02
1.541290835544606885e+00,8.963525295257568359e-02
1.541323905160229879e+00,8.963701128959655762e-02
1.541356967197336170e+00,8.963894098997116089e-02
1.541390021659398313e+00,8.964087069034576416e-02
1.541423068549886644e+00,8.964273333549499512e-02
1.541456107872269499e+00,8.964466303586959839e-02
1.541489139630011884e+00,8.964656293392181396e-02
1.541522163826577030e+00,8.964857459068298340e-02
1.541555180465425945e+00,8.965031802654266357e-02
1.541588189550017196e+00,8.965218067169189453e-02
1.541621191083806686e+00,8.965390920639038086e-02
1.541654185070248317e+00,8.965563774108886719e-02
1.541687171512792887e+00,8.965746313333511353e-02
1.541720150414889634e+00,8.965927362442016602e-02
1.541753121779985136e+00,8.966099470853805542e-02
1.541786085611523971e+00,8.966264873743057251e-02
1.541819041912947608e+00,8.966431021690368652e-02
1.541851990687695295e+00,8.966600149869918823e-02
1.541884931939204950e+00,8.966755867004394531e-02
1.541917865670910714e+00,8.966937661170959473e-02
1.541950791886245398e+00,8.967108279466629028e-02
1.541983710588638923e+00,8.967265486717224121e-02
1.542016621781519214e+00,8.967418223619461060e-02
1.542049525468311311e+00,8.967596292495727539e-02
1.542082421652438695e+00,8.967751264572143555e-02
1.542115310337321743e+00,8.967916667461395264e-02
1.542148191526379275e+00,8.968071639537811279e-02
1.542181065223026559e+00,8.968225121498107910e-02
1.542213931430678198e+00,8.968371897935867310e-02
1.542246790152745239e+00,8.968523889780044556e-02
1.542279641392636291e+00,8.968684822320938110e-02
1.542312485153758850e+00,8.968846499919891357e-02
1.542345321439516637e+00,8.969006687402725220e-02
1.542378150253312041e+00,8.969173580408096313e-02
1.542410971598544789e+00,8.969333022832870483e-02
1.542443785478612162e+00,8.969499915838241577e-02
1.542476591896909444e+00,8.969661593437194824e-02
1.542509390856829476e+00,8.969829231500625610e-02
1.542542182361762437e+00,8.969984203577041626e-02
1.542574966415096727e+00,8.970148116350173950e-02
1.542607743020218525e+00,8.970300853252410889e-02
1.542640512180510459e+00,8.970471471548080444e-02
1.542673273899354713e+00,8.970628678798675537e-02
1.542706028180129696e+00,8.970793336629867554e-02
1.542738775026212261e+00,8.970963209867477417e-02
1.542771514440976821e+00,8.971123397350311279e-02
1.542804246427795123e+00,8.971288055181503296e-02
1.542836970990036916e+00,8.971448987722396851e-02
1.542869688131070394e+00,8.971609920263290405e-02
1.542902397854259755e+00,8.971776068210601807e-02
1.542935100162968309e+00,8.971945196390151978e-02
1.542967795060556702e+00,8.972109854221343994e-02
1.543000482550383134e+00,8.972295373678207397e-02
1.543033162635804034e+00,8.972466737031936646e-02
1.543065835320172274e+00,8.972633630037307739e-02
1.543098500606840284e+00,8.972797542810440063e-02
1.543131158499156497e+00,8.972981572151184082e-02
