# kappa, training_loss
1.560004211196009738e+00,3.462223216454951569e-11
1.560033259137259654e+00,3.461479020083757518e-11
1.560062301231029736e+00,3.460746966776895306e-11
1.560091337479673435e+00,3.460007280686738795e-11
1.560120367885543535e+00,3.459271410988229434e-11
1.560149392450990380e+00,3.458540051570757612e-11
1.560178411178364088e+00,3.457812855489628134e-11
1.560207424070012339e+00,3.457081843016851508e-11
1.560236431128282142e+00,3.456351177488770077e-11
1.560265432355518289e+00,3.455613226122089543e-11
1.560294427754064905e+00,3.454890540321997605e-11
1.560323417326264783e+00,3.454164385074953714e-11
1.560352401074458495e+00,3.453434413436262673e-11
1.560381379000985724e+00,3.452712768470256322e-11
1.560410351108184823e+00,3.451991123504249970e-11
1.560439317398392367e+00,3.451269825482938813e-11
1.560468277873944043e+00,3.450549221351018048e-11
1.560497232537173540e+00,3.449828617219097282e-11
1.560526181390413658e+00,3.449103849750834172e-11
1.560555124435995200e+00,3.448383939508303797e-11
1.560584061676248746e+00,3.430407694016146536e-11
1.560612993113501545e+00,3.429677028488065105e-11
1.560641918750081514e+00,3.428946016015288478e-11
1.560670838588314124e+00,3.428215697431902242e-11
1.560699752630522852e+00,3.406974008468566240e-11
1.560728660879031171e+00,3.406240567382923246e-11
1.560757563336160114e+00,3.405481105445140599e-11
1.560786460004229825e+00,3.404736215184556158e-11
1.560815350885558894e+00,3.403996182149704453e-11
1.560844235982464356e+00,3.403244352995216104e-11
1.560873115297261915e+00,3.402497728011155687e-11
1.560901988832266607e+00,3.401762205257341520e-11
1.560930856589791027e+00,3.401019396664928252e-11
1.560959718572146437e+00,3.400276935017210178e-11
1.560988574781643878e+00,3.399534473369492105e-11
1.561017425220591726e+00,3.398792358666469227e-11
1.561046269891297467e+00,3.398054060355093497e-11
1.561075108796067257e+00,3.397316802877803354e-11
1.561103941937205919e+00,3.396587178183807509e-11
1.561132769317016722e+00,3.395849573761822171e-11
1.561161590937801824e+00,3.395116826565569568e-11
1.561190406801861386e+00,3.394383385479926574e-11
1.561219216911494900e+00,3.393654454675321119e-11
1.561248021269000086e+00,3.392921707479068516e-11
1.561276819876673327e+00,3.392186531669949545e-11
1.561305612736809678e+00,3.391458641699429677e-11
1.561334399851703081e+00,3.390730751728909809e-11
1.561363181223645480e+00,3.390003208703085136e-11
1.561391956854928154e+00,3.389286767907506714e-11
1.561420726747840604e+00,3.388556102379425283e-11
1.561449490904671000e+00,3.387829947132381392e-11
1.561478249327705958e+00,3.387110730779241408e-11
1.561507002019231427e+00,3.386388044979149470e-11
1.561535748981531135e+00,3.385669522515399876e-11
1.561564490216887924e+00,3.384947530604698329e-11
1.561593225727583523e+00,3.384233518421986275e-11
1.561621955515897220e+00,3.383515689847627073e-11
1.561650679584108081e+00,3.382798208217963065e-11
1.561679397934493396e+00,3.382088359371593356e-11
1.561708110569329344e+00,3.381367408294977395e-11
1.561736817490889884e+00,3.380655130835741318e-11
1.561765518701448974e+00,3.379938690040162896e-11
1.561794214203277686e+00,3.379225718691536429e-11
1.561822903998647316e+00,3.378517951513337891e-11
1.561851588089826270e+00,3.377809143501053768e-11
1.561880266479082735e+00,3.377108662161454333e-11
1.561908939168683563e+00,3.376393609144656693e-11
1.561937606160892722e+00,3.375686535855848547e-11
1.561966267457975066e+00,3.374986401460944307e-11
1.561994923062192564e+00,3.374275511780489012e-11
1.562023572975806296e+00,3.373568785436376061e-11
1.562052217201075788e+00,3.372869691875557407e-11
1.562080855740259455e+00,3.372171292204129145e-11
1.562109488595614604e+00,3.371469076141053733e-11
1.562138115769396540e+00,3.370770329524930276e-11
1.562166737263859684e+00,3.370068807351245255e-11
1.562195353081257121e+00,3.369370754624512188e-11
1.562223963223840606e+00,3.368677559123511855e-11
1.562252567693860117e+00,3.367980200286169179e-11
1.562281166493564966e+00,3.367289780342730410e-11
1.562309759625202243e+00,3.366597625675815664e-11
1.562338347091018820e+00,3.365897491280911424e-11
1.562366928893259566e+00,3.365211928563205390e-11
1.562395505034167575e+00,3.364523243343242598e-11
1.562424075515985722e+00,3.363838374514926954e-11
1.562452640340954879e+00,3.363150383184354553e-11
1.562481199511314589e+00,3.362458575462135002e-11
1.562509753029302839e+00,3.361777523025466508e-11
1.562538300897157173e+00,3.361090919473674887e-11
1.562566843117112692e+00,3.360410560926396784e-11
1.562595379691404052e+00,3.359731243213204266e-11
1.562623910622264134e+00,3.359051231610621358e-11
1.562652435911924487e+00,3.358372607786819231e-11
1.562680955562615548e+00,3.357697106465273862e-11
1.562709469576566645e+00,3.357014666249824586e-11
1.562737977956005109e+00,3.356339858817669608e-11
1.562766480703157379e+00,3.355665398330209825e-11
1.562794977820248565e+00,3.354995101179092387e-11
1.562823469309502222e+00,3.354320987636327800e-11
1.562851955173140794e+00,3.353650343540515166e-11
1.562880435413385838e+00,3.352980740278788119e-11
1.562908910032456467e+00,3.352310790072365876e-11
1.562937379032572016e+00,3.351648472649237931e-11
1.562965842415948714e+00,3.350982685779158032e-11
1.562994300184803009e+00,3.350316898909078134e-11
1.563022752341349353e+00,3.349648336481436672e-11
1.563051198887800641e+00,3.348987059892394313e-11
1.563079639826369327e+00,3.348329599694999104e-11
1.563108075159265642e+00,3.347661037267357642e-11
1.563136504888698930e+00,3.347008087350999972e-11
1.563164929016876981e+00,3.346355137434642302e-11
1.563193347546007139e+00,3.345698371126637483e-11
1.563221760478294309e+00,3.345042298708023054e-11
1.563250167815942726e+00,3.344385879344713430e-11
1.563278569561155074e+00,3.343730153870794197e-11
1.563306965716133146e+00,3.343078244788522113e-11
1.563335356283076516e+00,3.342425988761554834e-11
1.563363741264184537e+00,3.341778589960320289e-11
1.563392120661654783e+00,3.341127374767438596e-11
1.563420494477683498e+00,3.340476159574556902e-11
1.563448862714465815e+00,3.339832577164969507e-11
1.563477225374195090e+00,3.339181361972087814e-11
1.563505582459064014e+00,3.312955118572880053e-11
1.563533933971263501e+00,3.312287250034628983e-11
1.563562279912983355e+00,3.311614871215340372e-11
1.563590620286412491e+00,3.310943880174832543e-11
1.563618955093737828e+00,3.310268725797982370e-11
1.563647284337145393e+00,3.309601551149121690e-11
1.563675608018820107e+00,3.308927437606357103e-11
1.563703926140944667e+00,3.308257140455239664e-11
1.563732238705701771e+00,3.307586496359427031e-11
1.563760545715272121e+00,3.306916546153004788e-11
1.563788847171835306e+00,3.306253881785181648e-11
1.563817143077569582e+00,3.305584625468149795e-11
1.563845433434651433e+00,3.284809924064546749e-11
1.563873718245257338e+00,3.284133728853610990e-11
1.563901997511560671e+00,3.283447125301819369e-11
1.563930271235735692e+00,3.282763991196979703e-11
1.563958539419953553e+00,3.282077387645188082e-11
1.563986802066384962e+00,3.270233042695913639e-11
1.564015059177199740e+00,3.269543663586560456e-11
1.564043310754564597e+00,3.268857753924159226e-11
1.564071556800647800e+00,3.268172885095843583e-11
1.564099797317613838e+00,3.267491485714479893e-11
1.564128032307627203e+00,3.266803147439212296e-11
1.564156261772851275e+00,3.266122095002543801e-11
1.564184485715446993e+00,3.265441389510570502e-11
1.564212704137575072e+00,3.264757214571645250e-11
1.564240917041394674e+00,3.264080672416014295e-11
1.564269124429063629e+00,3.263404130260383340e-11
1.564297326302738655e+00,3.262724465602495627e-11
1.564325522664574475e+00,3.262048617336255063e-11
1.564353713516726474e+00,3.261372769070014499e-11
1.564381898861345821e+00,3.243847551681611208e-11
1.564410078700585460e+00,3.243164764521466736e-11
1.564438253036595006e+00,3.242475732356808749e-11
1.564466421871523405e+00,3.241790863528493105e-11
1.564494585207518718e+00,3.241108770257739025e-11
1.564522743046727227e+00,3.240431187268022484e-11
1.564550895391294549e+00,3.239743195937450082e-11
1.564579042243364304e+00,3.239065612947733541e-11
1.564607183605079443e+00,3.238381438008808288e-11
1.564635319478581144e+00,3.237694140567626278e-11
1.564663449866009914e+00,3.237017251467300127e-11
1.564691574769505156e+00,3.236341403201059563e-11
1.564719694191203603e+00,3.235665554934818999e-11
1.564747808133242657e+00,3.234989359723883240e-11
1.564775916597757277e+00,3.234317327849289825e-11
1.564804019586881090e+00,3.233638704025487698e-11
1.564832117102747278e+00,3.232970835487236627e-11
1.564860209147487247e+00,3.232296028055081649e-11
1.564888295723231071e+00,3.231624690069878625e-11
1.564916376832107714e+00,3.230950229582418842e-11
1.564944452476245473e+00,3.230279932431301404e-11
1.564972522657770204e+00,3.229613104727135919e-11
1.565000587378807539e+00,3.228950440359312779e-11
1.565028646641481780e+00,3.228277020705938583e-11
1.565056700447915006e+00,3.227610886891163489e-11
1.565084748800229297e+00,3.226948569468035544e-11
1.565112791700544959e+00,3.226283129542650840e-11
1.565140829150980961e+00,3.225624975455865240e-11
1.565168861153655389e+00,3.224959882475175732e-11
1.565196887710684326e+00,3.224302422277780522e-11
1.565224908824183636e+00,3.223640798744042968e-11
1.565252924496267406e+00,3.222980216044391000e-11
1.565280934729048390e+00,3.222322755846995790e-11
1.565308939524638676e+00,3.221670152875333315e-11
1.565336938885148133e+00,3.221016856014280449e-11
1.565364932812686405e+00,3.220353497757066918e-11
1.565392921309361585e+00,3.219707833679308351e-11
1.565420904377280209e+00,3.219051761260693922e-11
1.565448882018547705e+00,3.218399852178421838e-11
1.565476854235269055e+00,3.217748290040844950e-11
1.565504821029546578e+00,3.217096034013877670e-11
1.565532782403482370e+00,3.216451757714899884e-11
1.565560738359177417e+00,3.215796726130371042e-11
1.565588688898730707e+00,3.215149327329136497e-11
1.565616634024241005e+00,3.214502275472597148e-11
1.565644573737805079e+00,3.213858693063009753e-11
1.565672508041518585e+00,3.213211641206470404e-11
1.565700436937476292e+00,3.212564936294626250e-11
1.565728360427771193e+00,3.211926211110771590e-11
1.565756278514495614e+00,3.211279506198927436e-11
1.565784191199740771e+00,3.210637311568120822e-11
1.565812098485596104e+00,3.209995463882009403e-11
1.565840000374149943e+00,3.209353269251202789e-11
1.565867896867489950e+00,3.208715237956738520e-11
1.565895787967701791e+00,3.208077206662274250e-11
1.565923673676870687e+00,3.207439522312505176e-11
1.565951553997080303e+00,3.206805654354383250e-11
1.565979428930412976e+00,3.206167970004614176e-11
1.566007298478949705e+00,3.205530979544235493e-11
1.566035162644770828e+00,3.204898152420199153e-11
1.566063021429955127e+00,3.204268100853724377e-11
1.566090874836580049e+00,3.203635273729688038e-11
1.566118722866722157e+00,3.202995507711747791e-11
1.566146565522456902e+00,3.202369966426310555e-11
1.566174402805857957e+00,3.201744425140873318e-11
1.566202234718998110e+00,3.201112291906227370e-11
1.566230061263949036e+00,3.200484322007923765e-11
1.566257882442781524e+00,3.199859821556572115e-11
1.566285698257564363e+00,3.199231851658268511e-11
1.566313508710365898e+00,3.198607351206916860e-11
1.566341313803252699e+00,3.197986667147212358e-11
1.566369113538290447e+00,3.197359738082994340e-11
1.566396907917543713e+00,3.196742870414936988e-11
1.566424696943075956e+00,3.196119410797670923e-11
1.566452480616948639e+00,3.195503583963699157e-11
1.566480258941223003e+00,3.194877001844176334e-11
1.566508031917958732e+00,3.194257358618557419e-11
1.566535799549213959e+00,3.193641878729280847e-11
1.566563561837046592e+00,3.193027092729394667e-11
1.566591318783512321e+00,3.192408490337861338e-11
1.566619070390666169e+00,3.191793010448584766e-11
1.566646816660562047e+00,3.191177877504003391e-11
1.566674557595252093e+00,3.190566907895764359e-11
1.566702293196787776e+00,3.189956285232220523e-11
1.566730023467219901e+00,3.189341846177029538e-11
1.566757748408596607e+00,3.188735386849828046e-11
1.566785468022966477e+00,3.188128233633236164e-11
1.566813182312375652e+00,3.187522121250729867e-11
1.566840891278869607e+00,3.186908723029624468e-11
1.566868594924492930e+00,3.186305733149374930e-11
1.566896293251288652e+00,3.185703437158515783e-11
1.566923986261298474e+00,3.185097671720704682e-11
1.566951673956563207e+00,3.184491906282893581e-11
1.566979356339122553e+00,3.183889957236729629e-11
1.567007033411015104e+00,3.183288702079956067e-11
1.567034705174277676e+00,3.182686753033792115e-11
1.567062371630946638e+00,3.182085497877018554e-11
1.567090032783057030e+00,3.181488059111892142e-11
1.567117688632641892e+00,3.180890273402070534e-11
1.567145339181734487e+00,3.180293181581639317e-11
1.567172984432366079e+00,3.179692620314256146e-11
1.567200624386566377e+00,3.159400172036974652e-11
1.567228259046365091e+00,3.158789549373430816e-11
1.567255888413789489e+00,3.158172334760678268e-11
1.567283512490867059e+00,3.157562405986524823e-11
1.567311131279622627e+00,3.156949007765419424e-11
1.567338744782080795e+00,3.156340119825351564e-11
1.567366353000264834e+00,3.155726721604246165e-11
1.567393955936197125e+00,3.155114364217226353e-11
1.567421553591898054e+00,3.154501659885511344e-11
1.567449145969387780e+00,3.153896241392395439e-11
1.567476733070684691e+00,3.153284230950070821e-11
1.567504314897806506e+00,3.152679159401650111e-11
1.567531891452768944e+00,3.152067495904020689e-11
1.567559462737587506e+00,3.151459648798038415e-11
1.567587028754276135e+00,3.150858740585960049e-11
1.567614589504847444e+00,3.150251240424672972e-11
1.567642144991313380e+00,3.149647209710337847e-11
1.567669695215684111e+00,3.149046995387649872e-11
1.567697240179969587e+00,3.148446781064961897e-11
1.567724779886177089e+00,3.147843444240017163e-11
1.567752314336314567e+00,3.147247393253671532e-11
1.567779843532387529e+00,3.146644056428726799e-11
1.567807367476400593e+00,3.146048352387076363e-11
1.567834886170357711e+00,3.145449178898473974e-11
1.567862399616261060e+00,3.144857291248470688e-11
1.567889907816111927e+00,3.144254995257611540e-11
1.567917410771910713e+00,3.143663801496998644e-11
1.567944908485656486e+00,3.143068444400043404e-11
1.567972400959346979e+00,3.142473434247783359e-11
1.567999888194978819e+00,3.141882587431865659e-11
1.568027370194547965e+00,3.141292087560643154e-11
1.568054846960048376e+00,3.140701240744725453e-11
1.568082318493473792e+00,3.140107271426550994e-11
1.568109784796816397e+00,3.139516771555328489e-11
1.568137245872067043e+00,3.138933557522705087e-11
1.568164701721215470e+00,3.138347220987824926e-11
1.568192152346250756e+00,3.137764353899896719e-11
1.568219597749160643e+00,3.137171425415807846e-11
1.568247037931931542e+00,3.122986938497440690e-11
1.568274472896548311e+00,3.122397826404998966e-11
1.568301902644995804e+00,3.121809061257252438e-11
1.568329327179257104e+00,3.121216826662553956e-11
1.568356746501314181e+00,3.120624592067855474e-11
1.568384160613147449e+00,3.120039643311756095e-11
1.568411569516737103e+00,3.119448449551143199e-11
1.568438973214061560e+00,3.102419710021564470e-11
1.568466371707097906e+00,3.101825046813999620e-11
1.568493764997823003e+00,3.101227261104178012e-11
1.568521153088212161e+00,3.100629475394356405e-11
1.568548535980238912e+00,3.100028914126973234e-11
1.568575913675876787e+00,3.099438414255750729e-11
1.568603286177097100e+00,3.098837852988367558e-11
1.568630653485870941e+00,3.098244924504278686e-11
1.568658015604167844e+00,3.097651302130799422e-11
1.568685372533956013e+00,3.097061496148967308e-11
1.568712724277203208e+00,3.096469608498964021e-11
1.568740070835875411e+00,3.095876333070179953e-11
1.568767412211937939e+00,3.095290690424690183e-11
1.568794748407354334e+00,3.094702272221638850e-11
1.568822079424088134e+00,3.094110384571635564e-11
1.568849405264100660e+00,3.093528211373097747e-11
1.568876725929352567e+00,3.092940487059436805e-11
1.568904041421803841e+00,3.092355538303337426e-11
1.568931351743412250e+00,3.091768160934371679e-11
1.568958656896135562e+00,3.091183559122967495e-11
1.568985956881929988e+00,3.090606590094857609e-11
1.569013251702750633e+00,3.090018865781196666e-11
1.569040541360550822e+00,3.089438774250830022e-11
1.569067825857284548e+00,3.088858682720463378e-11
1.569095105194902695e+00,3.088282060637048687e-11
1.569122379375356369e+00,3.087701969106682043e-11
1.569149648400595121e+00,3.075960666731880622e-11
1.569176912272567170e+00,3.075371207694743703e-11
1.569204170993219849e+00,3.074781748657606784e-11
1.569231424564499600e+00,3.074192289620469865e-11
1.569258672988351755e+00,3.073603871417418532e-11
1.569285916266719649e+00,3.073011983767415245e-11
1.569313154401546839e+00,3.072422871674973521e-11
1.569340387394775105e+00,3.071838269863569337e-11
1.569367615248345116e+00,3.071253321107469958e-11
1.569394837964196432e+00,3.070665943738504211e-11
1.569422055544267502e+00,3.070084464429356785e-11
1.569449267990495889e+00,3.069500209562647797e-11
1.569476475304818264e+00,3.068916648585329199e-11
1.569503677489169302e+00,3.068329618161058647e-11
1.569530874545483456e+00,3.067748832741301612e-11
1.569558066475693625e+00,3.067172210657886922e-11
1.569585253281732262e+00,3.066589343569958714e-11
1.569612434965529602e+00,3.066012721486544024e-11
1.569639611529015877e+00,3.065433670790262966e-11
1.569666782974119768e+00,3.064851150647029954e-11
1.569693949302768399e+00,3.064275222453005654e-11
1.569721110516888896e+00,3.063699988148371745e-11
1.569748266618406607e+00,3.063121284396785882e-11
1.569775417609245549e+00,3.062549519539103926e-11
1.569802563491329073e+00,3.051214142457681078e-11
1.569829704266579640e+00,3.050639948987132755e-11
1.569856839936918158e+00,3.050058469677985329e-11
1.569883970504264425e+00,3.049484276207437006e-11
1.569911095970537795e+00,3.048903143842984775e-11
1.569938216337655401e+00,3.048329297317131648e-11
1.569965331607535042e+00,3.047755450791278520e-11
1.569992441782091408e+00,3.047178481763168634e-11
1.570019546863239857e+00,3.046608451628962655e-11
1.570046646852893302e+00,3.046034952047804722e-11
1.570073741752964658e+00,3.045465268858293939e-11
1.570100831565364841e+00,3.044892463166526397e-11
1.570127916292004766e+00,3.044320004419454051e-11
1.570154995934792908e+00,3.043753790676895221e-11
1.570182070495637738e+00,3.043184801376774828e-11
1.570209139976446400e+00,3.042619281523606389e-11
1.570236204379124922e+00,3.042050986112876387e-11
1.570263263705578227e+00,3.041485813204403144e-11
1.570290317957709902e+00,3.040920640295929900e-11
1.570317367137423092e+00,3.040362406281360563e-11
1.570344411246618943e+00,3.039791335313068998e-11
1.570371450287198600e+00,3.039230325740938099e-11
1.570398484261061434e+00,3.038666193666550441e-11
1.570425513170105924e+00,3.038102061592162784e-11
1.570452537016229666e+00,3.037544521466983838e-11
1.570479555801329141e+00,3.036981083281986571e-11
1.570506569527299057e+00,3.036424583990893211e-11
1.570533578196034119e+00,3.035867737755104656e-11
1.570560581809427481e+00,3.035304646514802585e-11
1.570587580369370961e+00,3.034754739172917937e-11
1.570614573877756159e+00,3.034198586826519772e-11
1.570641562336472452e+00,3.014349880814393146e-11
1.570668545747409217e+00,3.013777769012015995e-11
1.570695524112454056e+00,3.013208779711895602e-11
1.570722497433494125e+00,3.012633545407261693e-11
1.570749465712414583e+00,3.012061780549579737e-11
1.570776428951100590e+00,3.011490015691897781e-11
1.570803387151435748e+00,3.010921720281167779e-11
1.570830340315302331e+00,3.010354118759828168e-11
1.570857288444582167e+00,3.009786517238488557e-11
1.570884231541155751e+00,3.009218915717148946e-11
1.570911169606902247e+00,3.008651661140504530e-11
1.570938102643700152e+00,3.008084753508555309e-11
1.570965030653426853e+00,3.007517498931910893e-11
1.570991953637958627e+00,3.006950591299961673e-11
1.571018871599170419e+00,3.006387153114964406e-11
1.571045784538936507e+00,3.005820939372405576e-11
1.571072692459130282e+00,3.005258195076798700e-11
1.571099595361623580e+00,3.004698920228143777e-11
1.571126493248287570e+00,3.004136175932536901e-11
1.571153386120991868e+00,3.003576901083881978e-11
1.571180273981605646e+00,3.003018320124617446e-11
1.571207156831996965e+00,3.002459045275962524e-11
1.571234034674032332e+00,3.001901158206088382e-11
1.571260907509578031e+00,3.001345699749080609e-11
1.571287775340497905e+00,3.000790935181463226e-11
1.571314638168656685e+00,3.000239640060797797e-11
1.571341495995916437e+00,2.999681752990923655e-11
1.571368348824138783e+00,2.999120743418792756e-11
1.571395196655184678e+00,2.998569795242822522e-11
1.571422039490913525e+00,2.998016071509290725e-11
1.571448877333183614e+00,2.997462000831063733e-11
1.571475710183852792e+00,2.996911399599788695e-11
1.571502538044777131e+00,2.996361492257904047e-11
1.571529360917812257e+00,2.995811237971324203e-11
1.571556178804812687e+00,2.995258208127182797e-11
1.571582991707631383e+00,2.994711770232250103e-11
1.571609799628120641e+00,2.994159087332803892e-11
1.571636602568132313e+00,2.993609873880309635e-11
1.571663400529516030e+00,2.993067599321719285e-11
1.571690193514121203e+00,2.992514916422273075e-11
1.571716981523796131e+00,2.991969172416730771e-11
1.571743764560387779e+00,2.991420652853626905e-11
1.571770542625742673e+00,2.990879072184426946e-11
1.571797315721705335e+00,2.990337144570531791e-11
1.571824083850120068e+00,2.989795563901331832e-11
1.571850847012830066e+00,2.989254330176827068e-11
1.571877605211676965e+00,2.988712749507627109e-11
1.571904358448502403e+00,2.988171862727817540e-11
1.571931106725145577e+00,2.987630975948007972e-11
1.571957850043445903e+00,2.987093211670455162e-11
1.571984588405241023e+00,2.986549896277779226e-11
1.572011321812368578e+00,2.986012478944921611e-11
1.572038050266663545e+00,2.985475755501454387e-11
1.572064773769960899e+00,2.984935562611035209e-11
1.572091492324094952e+00,2.984402308614519939e-11
1.572118205930898238e+00,2.983865932115747910e-11
1.572144914592202625e+00,2.983332678119232639e-11
1.572171618309838870e+00,2.982800118012107760e-11
1.572198317085636843e+00,2.982267210960287684e-11
1.572225010921424859e+00,2.981737773355419563e-11
1.572251699819031234e+00,2.981202437690733120e-11
1.572278383780282285e+00,2.980673693975255389e-11
1.572305062807004106e+00,2.980138011365873751e-11
1.572331736901020793e+00,2.979613084042043170e-11
1.572358406064156666e+00,2.979084340326565439e-11
1.572385070298234266e+00,2.978559759947430052e-11
1.572411729605075026e+00,2.978034485678904275e-11
1.572438383986499710e+00,2.977503313350560177e-11
1.572465033444327975e+00,2.976978732971424790e-11
1.572491677980378366e+00,2.976451030090032646e-11
1.572518317596468762e+00,2.975930266102544408e-11
1.572544952294415266e+00,2.975406032668104217e-11
1.572571582076034202e+00,2.974882146178359221e-11
1.572598206943139676e+00,2.974364851637822937e-11
1.572624826897545347e+00,2.973841312092773137e-11
1.572651441941063988e+00,2.973320895049980095e-11
1.572678052075507260e+00,2.972801171896577443e-11
1.572704657302685494e+00,2.956240113816122062e-11
1.572731257624408352e+00,2.955713451768815503e-11
1.572757853042484832e+00,2.955184361108642577e-11
1.572784443558721712e+00,2.954655617393164846e-11
1.572811029174926434e+00,2.954123404230735161e-11
1.572837609892903998e+00,2.953597783017514189e-11
1.572864185714459406e+00,2.953066263744474895e-11
1.572890756641396104e+00,2.952540989475949118e-11
1.572917322675516649e+00,2.952012939649861778e-11
1.572943883818622712e+00,2.951488359270726392e-11
1.572970440072514853e+00,2.950962738057505419e-11
1.572996991438992742e+00,2.950435729065503665e-11
1.573023537919855164e+00,2.949914618133320232e-11
1.573050079516899347e+00,2.949390037754184846e-11
1.573076616231922298e+00,2.948863028762183092e-11
1.573103148066719470e+00,2.948339142272438096e-11
1.573129675023085650e+00,2.947821500787206617e-11
1.573156197102814735e+00,2.947301430689108770e-11
1.573182714307698626e+00,2.946778238088754165e-11
1.573209226639529890e+00,2.946258167990656318e-11
1.573235734100098870e+00,2.945738097892558471e-11
1.573262236691195026e+00,2.945228089190621290e-11
1.573288734414607815e+00,2.931512671500158262e-11
1.573315227272124250e+00,2.930983927784680532e-11
1.573341715265531571e+00,2.930464204631277880e-11
1.573368198396615014e+00,2.929936154805190540e-11
1.573394676667160041e+00,2.929410880536664763e-11
1.573421150078949893e+00,2.928888728770395744e-11
1.573447618633767808e+00,2.928357209497356450e-11
1.573474082333395474e+00,2.927841996624991339e-11
1.573500541179613910e+00,2.927320885692807906e-11
1.573526995174203025e+00,2.926795958368977324e-11
1.573553444318941175e+00,2.926278316883745845e-11
1.573579888615606936e+00,2.925760675398514365e-11
1.573606328065977111e+00,2.925239911411026128e-11
1.573632762671827390e+00,2.924718800478842695e-11
1.573659192434933018e+00,2.924201852883001607e-11
1.573685617357067912e+00,2.923691150291674035e-11
1.573712037440005762e+00,2.923173855751137751e-11
1.573738452685517597e+00,2.922657255099991858e-11
1.573764863095375111e+00,2.922140307504150769e-11
1.573791268671348442e+00,2.921620931295443313e-11
1.573817669415206622e+00,2.921110922593506132e-11
1.573844065328717789e+00,2.920595015831750629e-11
1.573870456413649643e+00,2.920085007129813448e-11
1.573896842671767660e+00,2.919572569815009899e-11
1.573923224104837759e+00,2.919066377504719867e-11
1.573949600714624086e+00,2.918557062692173076e-11
1.573975972502889453e+00,2.918041849819807965e-11
1.574002339471397116e+00,2.917539126956469886e-11
1.574028701621907889e+00,2.917027383531056728e-11
1.574055058956182584e+00,2.916522232054852282e-11
1.574081411475980241e+00,2.916010488629439124e-11
1.574107759183060118e+00,2.915508806600186631e-11
1.574134102079179032e+00,2.915000532621725426e-11
1.574160440166093800e+00,2.914495728090216176e-11
1.574186773445560128e+00,2.913991270503402120e-11
1.574213101919332614e+00,2.894603307046494933e-11
1.574239425589165187e+00,2.894096247374466913e-11
1.574265744456810445e+00,2.893576003804021468e-11
1.574292058524020099e+00,2.893056107178271219e-11
1.574318367792544970e+00,2.892539506527125326e-11
1.574344672264135214e+00,2.892020130318417870e-11
1.574370971940539210e+00,2.891500407165015218e-11
1.574397266823505559e+00,2.890984847347954911e-11
1.574423556914781086e+00,2.890462522109338295e-11
1.574449842216111284e+00,2.889950084794534746e-11
1.574476122729242089e+00,2.889434871922169634e-11
1.574502398455917218e+00,2.888918965160414132e-11
1.574528669397879721e+00,2.888407048262653376e-11
1.574554935556871982e+00,2.887898253867149378e-11
1.574581196934635496e+00,2.887383734884174658e-11
1.574607453532910428e+00,2.886871991458761499e-11
1.574633705353435831e+00,2.886360768450391134e-11
1.574659952397950757e+00,2.885849198497325574e-11
1.574686194668192263e+00,2.885341271463559565e-11
1.574712432165897180e+00,2.884833344429793556e-11
1.574738664892801010e+00,2.884325764340722742e-11
1.574764892850638365e+00,2.883811939247138412e-11
1.574791116041142969e+00,2.883304879575110391e-11
1.574817334466047214e+00,2.882800421988296335e-11
1.574843548127083492e+00,2.882290586758706752e-11
1.574869757025982420e+00,2.881790119035887443e-11
1.574895961164473945e+00,2.881286528810811376e-11
1.574922160544286909e+00,2.880786234560339665e-11
1.574948355167149261e+00,2.880280215722397230e-11
1.574974545034788731e+00,2.879776452024973565e-11
1.575000730148931050e+00,2.879276851663892245e-11
1.575026910511301281e+00,2.878777424775158522e-11
1.575053086123623824e+00,2.878277824414077202e-11
1.575079256987622189e+00,2.877778224052995881e-11
1.575105423105018554e+00,2.877276368551395791e-11
1.575131584477534430e+00,2.876780237637266424e-11
1.575157741106890663e+00,2.876278382135666334e-11
1.575183892994806545e+00,2.865019506359534063e-11
1.575210040143000700e+00,2.864514701828024812e-11
1.575236182553190867e+00,2.864003999236697240e-11
1.575262320227093893e+00,2.863496245675278828e-11
1.575288453166425739e+00,2.862985369611603659e-11
1.575314581372901479e+00,2.862478309939575638e-11
1.575340704848234408e+00,2.861973852352761583e-11
1.575366823594138266e+00,2.861470262127685515e-11
1.575392937612325017e+00,2.860963375928005092e-11
1.575419046904505738e+00,2.860456489728324669e-11
1.575445151472390837e+00,2.859950297418034637e-11
1.575471251317689836e+00,2.859440635660792651e-11
1.575497346442110924e+00,2.858940861827363733e-11
1.575523436847361403e+00,2.858440567576892022e-11
1.575549522535148128e+00,2.857937844713553943e-11
1.575575603507176625e+00,2.857438244352472623e-11
1.575601679765151752e+00,2.856938990936086498e-11
1.575627751310777036e+00,2.856436615017443614e-11
1.575653818145755558e+00,2.855940657575661845e-11
1.575679880271789512e+00,2.855441751103970915e-11
1.575705937690579095e+00,2.854945793662189146e-11
1.575731990403825167e+00,2.854450183165102573e-11
1.575758038413226814e+00,2.853949021552892873e-11
1.575784081720482233e+00,2.853456533558063057e-11
1.575810120327288510e+00,2.852958494448110116e-11
1.575836154235342290e+00,2.852463577840413933e-11
1.575862183446339104e+00,2.851971783734974508e-11
1.575888207961973597e+00,2.851480336574230279e-11
1.575914227783939081e+00,2.850985766911229291e-11
1.575940242913928646e+00,2.850494493222832659e-11
1.575966253353633828e+00,2.850000443976874465e-11
