# kappa, validation_loss
1.479691514904036387e+00,4.974456131458282471e-01
1.479742196245402486e+00,4.974460303783416748e-01
1.479792859788853443e+00,4.974464476108551025e-01
1.479843505546885707e+00,4.974468946456909180e-01
1.479894133531981293e+00,4.974473416805267334e-01
1.479944743756610448e+00,4.974477291107177734e-01
1.479995336233229430e+00,4.974482059478759766e-01
1.480045910974281398e+00,4.974485933780670166e-01
1.480096467992196851e+00,4.974490404129028320e-01
1.480147007299393191e+00,4.974494278430938721e-01
1.480197528908274052e+00,4.974498450756072998e-01
1.480248032831231519e+00,4.974502921104431152e-01
1.480298519080643027e+00,4.974507093429565430e-01
1.480348987668874239e+00,4.974510669708251953e-01
1.480399438608276830e+00,4.974515140056610107e-01
1.480449871911190485e+00,4.974519312381744385e-01
1.480500287589941122e+00,4.974523186683654785e-01
1.480550685656842669e+00,4.974527657032012939e-01
1.480601066124195064e+00,4.974531829357147217e-01
1.480651429004286479e+00,4.974535703659057617e-01
1.480701774309391094e+00,4.974540770053863525e-01
1.480752102051771324e+00,4.974544942378997803e-01
1.480802412243676036e+00,4.974548816680908203e-01
1.480852704897341221e+00,4.974553883075714111e-01
1.480902980024990656e+00,4.974557757377624512e-01
1.480953237638835018e+00,4.974561929702758789e-01
1.481003477751072328e+00,4.974566400051116943e-01
1.481053700373887505e+00,4.974570572376251221e-01
1.481103905519453479e+00,4.974574148654937744e-01
1.481154093199929633e+00,4.974578320980072021e-01
1.481204263427462919e+00,4.974582493305206299e-01
1.481254416214188296e+00,4.974586367607116699e-01
1.481304551572227179e+00,4.974590241909027100e-01
1.481354669513688993e+00,4.974594414234161377e-01
1.481404770050669839e+00,4.974598586559295654e-01
1.481454853195254051e+00,4.974602758884429932e-01
1.481504918959512640e+00,4.974606931209564209e-01
1.481554967355504848e+00,4.974611103534698486e-01
1.481604998395276152e+00,4.974614977836608887e-01
1.481655012090860923e+00,4.974619448184967041e-01
1.481705008454280437e+00,4.974623620510101318e-01
1.481754987497542864e+00,4.974627792835235596e-01
1.481804949232644830e+00,4.974631965160369873e-01
1.481854893671569640e+00,4.974635839462280273e-01
1.481904820826289271e+00,4.974640011787414551e-01
1.481954730708762158e+00,4.974644184112548828e-01
1.482004623330935189e+00,4.974648356437683105e-01
1.482054498704741929e+00,4.974652230739593506e-01
1.482104356842104842e+00,4.974656403064727783e-01
1.482154197754932623e+00,4.974660277366638184e-01
1.482204021455122422e+00,4.974663853645324707e-01
1.482253827954559622e+00,4.974667727947235107e-01
1.482303617265115614e+00,4.974671900272369385e-01
1.482353389398651355e+00,4.974675774574279785e-01
1.482403144367014258e+00,4.974679946899414062e-01
1.482452882182039966e+00,4.974683523178100586e-01
1.482502602855552132e+00,4.974687695503234863e-01
1.482552306399361530e+00,4.974691867828369141e-01
1.482601992825267612e+00,4.974696338176727295e-01
1.482651662145056282e+00,4.974700212478637695e-01
1.482701314370503010e+00,4.974704086780548096e-01
1.482750949513369720e+00,4.974707961082458496e-01
1.482800567585407014e+00,4.974712133407592773e-01
1.482850168598352836e+00,4.974715709686279297e-01
1.482899752563933360e+00,4.974719583988189697e-01
1.482949319493862328e+00,4.974723458290100098e-01
1.482998869399841713e+00,4.974727332592010498e-01
1.483048402293562162e+00,4.974731504917144775e-01
1.483097918186700337e+00,4.974735677242279053e-01
1.483147417090922682e+00,4.974739551544189453e-01
1.483196899017882986e+00,4.974743723869323730e-01
1.483246363979223048e+00,4.974747598171234131e-01
1.483295811986572676e+00,4.974751472473144531e-01
1.483345243051549467e+00,4.974755346775054932e-01
1.483394657185759913e+00,4.974759221076965332e-01
1.483444054400797629e+00,4.974763393402099609e-01
1.483493434708245129e+00,4.974766969680786133e-01
1.483542798119672046e+00,4.974770843982696533e-01
1.483592144646637356e+00,4.974774420261383057e-01
1.483641474300687380e+00,4.974778294563293457e-01
1.483690787093356445e+00,4.974782168865203857e-01
1.483740083036168222e+00,4.974785745143890381e-01
1.483789362140632617e+00,4.974789619445800781e-01
1.483838624418249763e+00,4.974793195724487305e-01
1.483887869880506916e+00,4.974797666072845459e-01
1.483937098538879784e+00,4.974801540374755859e-01
1.483986310404832087e+00,4.974805414676666260e-01
1.484035505489816220e+00,4.974809885025024414e-01
1.484084683805273031e+00,4.974813461303710938e-01
1.484133845362630932e+00,4.974817633628845215e-01
1.484182990173307015e+00,4.974821507930755615e-01
1.484232118248707266e+00,4.974825382232666016e-01
1.484281229600225016e+00,4.974829256534576416e-01
1.484330324239242938e+00,4.974833428859710693e-01
1.484379402177131047e+00,4.974837005138397217e-01
1.484428463425248701e+00,4.974840581417083740e-01
1.484477507994943490e+00,4.974844455718994141e-01
1.484526535897551014e+00,4.974848330020904541e-01
1.484575547144395546e+00,4.974851906299591064e-01
1.484624541746790038e+00,4.974855780601501465e-01
1.484673519716035228e+00,4.974859654903411865e-01
1.484722481063421418e+00,4.974863231182098389e-01
1.484771425800226474e+00,4.974867105484008789e-01
1.484820353937717385e+00,4.974870979785919189e-01
1.484869265487149370e+00,4.974874556064605713e-01
1.484918160459766101e+00,4.974878728389739990e-01
1.484967038866800593e+00,4.974882304668426514e-01
1.485015900719472981e+00,4.974886178970336914e-01
1.485064746028993410e+00,4.974889755249023438e-01
1.485113574806560033e+00,4.974893927574157715e-01
1.485162387063359901e+00,4.974897801876068115e-01
1.485211182810568298e+00,4.974901378154754639e-01
1.485259962059349181e+00,4.974905252456665039e-01
1.485308724820856074e+00,4.974909424781799316e-01
1.485357471106230065e+00,4.974913299083709717e-01
1.485406200926601361e+00,4.974917173385620117e-01
1.485454914293089068e+00,4.974920749664306641e-01
1.485503611216801190e+00,4.974924623966217041e-01
1.485552291708833739e+00,4.974928200244903564e-01
1.485600955780272292e+00,4.974931776523590088e-01
1.485649603442190880e+00,4.974935650825500488e-01
1.485698234705652432e+00,4.974939227104187012e-01
1.485746849581708107e+00,4.974942505359649658e-01
1.485795448081399073e+00,4.974946081638336182e-01
1.485844030215754064e+00,4.974949955940246582e-01
1.485892595995791599e+00,4.974953830242156982e-01
1.485941145432518873e+00,4.974957108497619629e-01
1.485989678536931535e+00,4.974961280822753906e-01
1.486038195320015021e+00,4.974964857101440430e-01
1.486086695792742329e+00,4.974968433380126953e-01
1.486135179966076914e+00,4.974972307682037354e-01
1.486183647850969791e+00,4.974975883960723877e-01
1.486232099458362210e+00,4.974979758262634277e-01
1.486280534799183650e+00,4.974983334541320801e-01
1.486328953884352710e+00,4.974987506866455078e-01
1.486377356724776666e+00,4.974991083145141602e-01
1.486425743331352800e+00,4.974994659423828125e-01
1.486474113714966405e+00,4.974998533725738525e-01
1.486522467886492338e+00,4.975002110004425049e-01
1.486570805856794575e+00,4.975005686283111572e-01
1.486619127636725546e+00,4.975009262561798096e-01
1.486667433237127689e+00,4.975013136863708496e-01
1.486715722668832340e+00,4.975016713142395020e-01
1.486763995942659289e+00,4.975020289421081543e-01
1.486812253069417888e+00,4.975024163722991943e-01
1.486860494059907278e+00,4.975027143955230713e-01
1.486908718924914163e+00,4.975031018257141113e-01
1.486956927675216367e+00,4.975034296512603760e-01
1.487005120321579943e+00,4.975038170814514160e-01
1.487053296874759623e+00,4.975041151046752930e-01
1.487101457345500366e+00,4.975044727325439453e-01
1.487149601744536032e+00,4.975048005580902100e-01
1.487197730082589375e+00,4.975051879882812500e-01
1.487245842370372717e+00,4.975055754184722900e-01
1.487293938618588163e+00,4.975058734416961670e-01
1.487342018837926050e+00,4.975062906742095947e-01
1.487390083039066946e+00,4.975066483020782471e-01
1.487438131232680094e+00,4.975069761276245117e-01
1.487486163429424746e+00,4.975073337554931641e-01
1.487534179639948828e+00,4.975077211856842041e-01
1.487582179874890276e+00,4.975080788135528564e-01
1.487630164144875922e+00,4.975084364414215088e-01
1.487678132460521940e+00,4.975088238716125488e-01
1.487726084832434736e+00,4.975092113018035889e-01
1.487774021271208946e+00,4.975095391273498535e-01
1.487821941787429658e+00,4.975098669528961182e-01
1.487869846391671080e+00,4.975102245807647705e-01
1.487917735094496541e+00,4.975105524063110352e-01
1.487965607906459375e+00,4.975108802318572998e-01
1.488013464838101818e+00,4.975112676620483398e-01
1.488061305899956333e+00,4.975115656852722168e-01
1.488109131102544502e+00,4.975119233131408691e-01
1.488156940456377475e+00,4.975122511386871338e-01
1.488204733971955962e+00,4.975126087665557861e-01
1.488252511659770239e+00,4.975129663944244385e-01
1.488300273530300144e+00,4.975132942199707031e-01
1.488348019594015526e+00,4.975136518478393555e-01
1.488395749861375128e+00,4.975140094757080078e-01
1.488443464342827482e+00,4.975143969058990479e-01
1.488491163048811350e+00,4.975147545337677002e-01
1.488538845989754389e+00,4.975151121616363525e-01
1.488586513176074266e+00,4.975154697895050049e-01
1.488634164618178879e+00,4.975157678127288818e-01
1.488681800326464577e+00,4.975160658359527588e-01
1.488729420311318385e+00,4.975164532661437988e-01
1.488777024583116670e+00,4.975168108940124512e-01
1.488824613152225584e+00,4.975171089172363281e-01
1.488872186029001288e+00,4.975174665451049805e-01
1.488919743223789283e+00,4.975178241729736328e-01
1.488967284746924857e+00,4.975181519985198975e-01
1.489014810608733752e+00,4.975185096263885498e-01
1.489062320819530383e+00,4.975188672542572021e-01
1.489109815389620062e+00,4.975192248821258545e-01
1.489157294329297221e+00,4.975195527076721191e-01
1.489204757648846522e+00,4.975199103355407715e-01
1.489252205358542414e+00,4.975202679634094238e-01
1.489299637468648907e+00,4.975205957889556885e-01
1.489347053989420244e+00,4.975209534168243408e-01
1.489394454931100453e+00,4.975212514400482178e-01
1.489441840303923348e+00,4.975216388702392578e-01
1.489489210118112750e+00,4.975219368934631348e-01
1.489536564383882489e+00,4.975222945213317871e-01
1.489583903111436625e+00,4.975225925445556641e-01
1.489631226310968337e+00,4.975229501724243164e-01
1.489678533992661480e+00,4.975232779979705811e-01
1.489725826166689471e+00,4.975235760211944580e-01
1.489773102843216179e+00,4.975239336490631104e-01
1.489820364032395483e+00,4.975242614746093750e-01
1.489867609744370380e+00,4.975245594978332520e-01
1.489914839989275208e+00,4.975249171257019043e-01
1.489962054777233202e+00,4.975252449512481689e-01
1.490009254118358717e+00,4.975256025791168213e-01
1.490056438022755003e+00,4.975259602069854736e-01
1.490103606500516431e+00,4.975262582302093506e-01
1.490150759561727378e+00,4.975266456604003906e-01
1.490197897216461342e+00,4.975269436836242676e-01
1.490245019474783383e+00,4.975273013114929199e-01
1.490292126346747681e+00,4.975275993347167969e-01
1.490339217842398645e+00,4.975279867649078369e-01
1.490386293971771137e+00,4.975283145904541016e-01
1.490433354744890249e+00,4.975286424160003662e-01
1.490480400171771302e+00,4.975289702415466309e-01
1.490527430262419184e+00,4.975293278694152832e-01
1.490574445026829897e+00,4.975296556949615479e-01
1.490621444474989232e+00,4.975299835205078125e-01
1.490668428616873209e+00,4.975303113460540771e-01
1.490715397462448077e+00,4.975306391716003418e-01
1.490762351021670318e+00,4.975309669971466064e-01
1.490809289304487084e+00,4.975312650203704834e-01
1.490856212320835539e+00,4.975315928459167480e-01
1.490903120080642852e+00,4.975319206714630127e-01
1.490950012593826868e+00,4.975322484970092773e-01
1.490996889870296105e+00,4.975325465202331543e-01
1.491043751919948868e+00,4.975328743457794189e-01
1.491090598752673468e+00,4.975331723690032959e-01
1.491137430378349782e+00,4.975334703922271729e-01
1.491184246806847025e+00,4.975337982177734375e-01
1.491231048048025309e+00,4.975341260433197021e-01
1.491277834111734757e+00,4.975344538688659668e-01
1.491324605007816828e+00,4.975347518920898438e-01
1.491371360746102104e+00,4.975351095199584961e-01
1.491418101336412283e+00,4.975354671478271484e-01
1.491464826788559961e+00,4.975357949733734131e-01
1.491511537112347296e+00,4.975360929965972900e-01
1.491558232317567567e+00,4.975364506244659424e-01
1.491604912414004502e+00,4.975368082523345947e-01
1.491651577411432061e+00,4.975371360778808594e-01
1.491698227319614656e+00,4.975374639034271240e-01
1.491744862148307815e+00,4.975377917289733887e-01
1.491791481907256856e+00,4.975381493568420410e-01
1.491838086606197766e+00,4.975384473800659180e-01
1.491884676254858100e+00,4.975387454032897949e-01
1.491931250862954972e+00,4.975390434265136719e-01
1.491977810440196395e+00,4.975393712520599365e-01
1.492024354996280389e+00,4.975396394729614258e-01
1.492070884540896758e+00,4.975399374961853027e-01
1.492117399083725093e+00,4.975402355194091797e-01
1.492163898634435881e+00,4.975405633449554443e-01
1.492210383202690283e+00,4.975408911705017090e-01
1.492256852798139910e+00,4.975411891937255859e-01
1.492303307430427495e+00,4.975414872169494629e-01
1.492349747109186220e+00,4.975418448448181152e-01
1.492396171844039277e+00,4.975421726703643799e-01
1.492442581644602084e+00,4.975424706935882568e-01
1.492488976520479182e+00,4.975427687168121338e-01
1.492535356481267561e+00,4.975431263446807861e-01
1.492581721536552664e+00,4.975434541702270508e-01
1.492628071695913050e+00,4.975437819957733154e-01
1.492674406968916623e+00,4.975440800189971924e-01
1.492720727365122846e+00,4.975444078445434570e-01
1.492767032894080970e+00,4.975447058677673340e-01
1.492813323565332029e+00,4.975450336933135986e-01
1.492859599388407288e+00,4.975453317165374756e-01
1.492905860372829574e+00,4.975456595420837402e-01
1.492952106528111722e+00,4.975459873676300049e-01
1.492998337863757685e+00,4.975462853908538818e-01
1.493044554389262535e+00,4.975465834140777588e-01
1.493090756114112017e+00,4.975469410419464111e-01
1.493136943047782772e+00,4.975472688674926758e-01
1.493183115199742117e+00,4.975475668907165527e-01
1.493229272579449152e+00,4.975478649139404297e-01
1.493275415196352762e+00,4.975481927394866943e-01
1.493321543059893397e+00,4.975484907627105713e-01
1.493367656179502623e+00,4.975487887859344482e-01
1.493413754564602236e+00,4.975490868091583252e-01
1.493459838224605818e+00,4.975494444370269775e-01
1.493505907168917179e+00,4.975497424602508545e-01
1.493551961406931916e+00,4.975500404834747314e-01
1.493598000948036075e+00,4.975503087043762207e-01
1.493644025801606823e+00,4.975506663322448730e-01
1.493690035977012442e+00,4.975509345531463623e-01
1.493736031483612114e+00,4.975512325763702393e-01
1.493782012330756581e+00,4.975515305995941162e-01
1.493827978527786371e+00,4.975518286228179932e-01
1.493873930084035129e+00,4.975521564483642578e-01
1.493919867008825619e+00,4.975524246692657471e-01
1.493965789311472614e+00,4.975527524948120117e-01
1.494011697001281780e+00,4.975530505180358887e-01
1.494057590087550569e+00,4.975533783435821533e-01
1.494103468579566441e+00,4.975536763668060303e-01
1.494149332486608417e+00,4.975539743900299072e-01
1.494195181817947526e+00,4.975542724132537842e-01
1.494241016582844361e+00,4.975546300411224365e-01
1.494286836790552186e+00,4.975548982620239258e-01
1.494332642450314497e+00,4.975552558898925781e-01
1.494378433571367015e+00,4.975555241107940674e-01
1.494424210162934807e+00,4.975558817386627197e-01
1.494469972234236277e+00,4.975561797618865967e-01
1.494515719794479836e+00,4.975565075874328613e-01
1.494561452852865457e+00,4.975567758083343506e-01
1.494607171418584013e+00,4.975571036338806152e-01
1.494652875500818379e+00,4.975574016571044922e-01
1.494698565108742327e+00,4.975576996803283691e-01
1.494744240251520528e+00,4.975579977035522461e-01
1.494789900938309213e+00,4.975582957267761230e-01
1.494835547178256618e+00,4.975585639476776123e-01
1.494881178980500991e+00,4.975588619709014893e-01
1.494926796354173026e+00,4.975591599941253662e-01
1.494972399308394095e+00,4.975594282150268555e-01
1.495017987852277574e+00,4.975597262382507324e-01
1.495063561994927515e+00,4.975600242614746094e-01
1.495109121745439307e+00,4.975603520870208740e-01
1.495154667112900793e+00,4.975606203079223633e-01
1.495200198106389600e+00,4.975609481334686279e-01
1.495245714734976472e+00,4.975612461566925049e-01
1.495291217007721940e+00,4.975615441799163818e-01
1.495336704933679428e+00,4.975618422031402588e-01
1.495382178521892813e+00,4.975621700286865234e-01
1.495427637781397534e+00,4.975624680519104004e-01
1.495473082721220814e+00,4.975627064704895020e-01
1.495518513350381662e+00,4.975629746913909912e-01
1.495563929677889314e+00,4.975632429122924805e-01
1.495609331712746126e+00,4.975635707378387451e-01
1.495654719463944904e+00,4.975638389587402344e-01
1.495700092940469572e+00,4.975641071796417236e-01
1.495745452151297172e+00,4.975644052028656006e-01
1.495790797105394532e+00,4.975647330284118652e-01
1.495836127811721372e+00,4.975650310516357422e-01
1.495881444279228312e+00,4.975653290748596191e-01
1.495926746516857531e+00,4.975655972957611084e-01
1.495972034533542772e+00,4.975658953189849854e-01
1.496017308338210006e+00,4.975661635398864746e-01
1.496062567939775656e+00,4.975664615631103516e-01
1.496107813347148818e+00,4.975667297840118408e-01
1.496153044569229706e+00,4.975670278072357178e-01
1.496198261614910319e+00,4.975673556327819824e-01
1.496243464493073771e+00,4.975676536560058594e-01
1.496288653212595854e+00,4.975679218769073486e-01
1.496333827782343473e+00,4.975681900978088379e-01
1.496378988211174654e+00,4.975685179233551025e-01
1.496424134507940096e+00,4.975687563419342041e-01
1.496469266681481392e+00,4.975690245628356934e-01
1.496514384740632586e+00,4.975692927837371826e-01
1.496559488694218620e+00,4.975695610046386719e-01
1.496604578551056886e+00,4.975698590278625488e-01
1.496649654319956113e+00,4.975701570510864258e-01
1.496694716009716819e+00,4.975704252719879150e-01
1.496739763629131081e+00,4.975706934928894043e-01
1.496784797186983651e+00,4.975710213184356689e-01
1.496829816692049731e+00,4.975712597370147705e-01
1.496874822153097417e+00,4.975715279579162598e-01
1.496919813578885483e+00,4.975717961788177490e-01
1.496964790978166038e+00,4.975720942020416260e-01
1.497009754359681644e+00,4.975723922252655029e-01
1.497054703732167535e+00,4.975726604461669922e-01
1.497099639104350066e+00,4.975729584693908691e-01
1.497144560484947817e+00,4.975731968879699707e-01
1.497189467882671599e+00,4.975735247135162354e-01
1.497234361306223560e+00,4.975737929344177246e-01
1.497279240764297858e+00,4.975740611553192139e-01
1.497324106265580435e+00,4.975742995738983154e-01
1.497368957818749680e+00,4.975745975971221924e-01
1.497413795432475103e+00,4.975748658180236816e-01
1.497458619115418665e+00,4.975751638412475586e-01
1.497503428876233889e+00,4.975754022598266602e-01
1.497548224723566523e+00,4.975757002830505371e-01
1.497593006666054327e+00,4.975759387016296387e-01
1.497637774712327063e+00,4.975762665271759033e-01
1.497682528871006058e+00,4.975765347480773926e-01
1.497727269150704643e+00,4.975768029689788818e-01
1.497771995560028602e+00,4.975771009922027588e-01
1.497816708107575279e+00,4.975773692131042480e-01
1.497861406801934470e+00,4.975776672363281250e-01
1.497906091651687310e+00,4.975779354572296143e-01
1.497950762665407831e+00,4.975782036781311035e-01
1.497995419851661403e+00,4.975784718990325928e-01
1.498040063219005624e+00,4.975787699222564697e-01
1.498084692775990323e+00,4.975790381431579590e-01
1.498129308531157333e+00,4.975792765617370605e-01
1.498173910493040495e+00,4.975795447826385498e-01
1.498218498670165655e+00,4.975798130035400391e-01
1.498263073071050666e+00,4.975801110267639160e-01
1.498307633704206276e+00,4.975803792476654053e-01
1.498352180578134352e+00,4.975806176662445068e-01
1.498396713701329208e+00,4.975808262825012207e-01
1.498441233082277835e+00,4.975810647010803223e-01
1.498485738729458339e+00,4.975813627243041992e-01
1.498530230651341943e+00,4.975816309452056885e-01
1.498574708856391435e+00,4.975818693637847900e-01
1.498619173353062273e+00,4.975821077823638916e-01
1.498663624149801477e+00,4.975823462009429932e-01
1.498708061255048740e+00,4.975826144218444824e-01
1.498752484677235985e+00,4.975828826427459717e-01
1.498796894424787141e+00,4.975831508636474609e-01
1.498841290506118362e+00,4.975833892822265625e-01
1.498885672929637591e+00,4.975836575031280518e-01
1.498930041703746330e+00,4.975839555263519287e-01
1.498974396836836975e+00,4.975842237472534180e-01
1.499018738337294820e+00,4.975844919681549072e-01
1.499063066213497386e+00,4.975847303867340088e-01
1.499107380473814422e+00,4.975850284099578857e-01
1.499151681126607683e+00,4.975852966308593750e-01
1.499195968180232041e+00,4.975855946540832520e-01
1.499240241643033267e+00,4.975858628749847412e-01
1.499284501523351576e+00,4.975861310958862305e-01
1.499328747829516972e+00,4.975864291191101074e-01
1.499372980569853686e+00,4.975866973400115967e-01
1.499417199752677732e+00,4.975869953632354736e-01
1.499461405386297352e+00,4.975872337818145752e-01
1.499505597479013019e+00,4.975874722003936768e-01
1.499549776039118099e+00,4.975877404212951660e-01
1.499593941074897741e+00,4.975879788398742676e-01
1.499638092594629990e+00,4.975882172584533691e-01
1.499682230606585120e+00,4.975884854793548584e-01
1.499726355119025634e+00,4.975886940956115723e-01
1.499770466140206704e+00,4.975889921188354492e-01
1.499814563678375512e+00,4.975892305374145508e-01
1.499858647741772355e+00,4.975894689559936523e-01
1.499902718338629759e+00,4.975897073745727539e-01
1.499946775477172034e+00,4.975899755954742432e-01
1.499990819165617051e+00,4.975902438163757324e-01
1.500034849412174243e+00,4.975905120372772217e-01
1.500078866225045937e+00,4.975907802581787109e-01
1.500122869612426912e+00,4.975910186767578125e-01
1.500166859582504619e+00,4.975912570953369141e-01
1.500210836143458515e+00,4.975915253162384033e-01
1.500254799303461173e+00,4.975917935371398926e-01
1.500298749070677395e+00,4.975920617580413818e-01
1.500342685453264435e+00,4.975923299789428711e-01
1.500386608459372439e+00,4.975926280021667480e-01
1.500430518097143562e+00,4.975928664207458496e-01
1.500474414374713295e+00,4.975931048393249512e-01
1.500518297300208914e+00,4.975933432579040527e-01
1.500562166881750592e+00,4.975936114788055420e-01
1.500606023127451616e+00,4.975939095020294189e-01
1.500649866045417058e+00,4.975941479206085205e-01
1.500693695643744885e+00,4.975944161415100098e-01
1.500737511930526180e+00,4.975946843624114990e-01
1.500781314913843367e+00,4.975949525833129883e-01
1.500825104601773097e+00,4.975951910018920898e-01
1.500868881002383803e+00,4.975954592227935791e-01
1.500912644123736595e+00,4.975957274436950684e-01
1.500956393973885472e+00,4.975959658622741699e-01
1.501000130560876888e+00,4.975962340831756592e-01
1.501043853892750191e+00,4.975965321063995361e-01
1.501087563977537176e+00,4.975967705249786377e-01
1.501131260823262759e+00,4.975970089435577393e-01
1.501174944437943859e+00,4.975972771644592285e-01
1.501218614829590958e+00,4.975975155830383301e-01
1.501262272006206988e+00,4.975978136062622070e-01
1.501305915975786887e+00,4.975980520248413086e-01
1.501349546746319374e+00,4.975982904434204102e-01
1.501393164325785623e+00,4.975985288619995117e-01
1.501436768722159032e+00,4.975987672805786133e-01
1.501480359943406562e+00,4.975990355014801025e-01
1.501523937997487179e+00,4.975992739200592041e-01
1.501567502892353190e+00,4.975995421409606934e-01
1.501611054635949793e+00,4.975997507572174072e-01
1.501654593236214419e+00,4.975999891757965088e-01
1.501698118701077833e+00,4.976002573966979980e-01
1.501741631038463254e+00,4.976004958152770996e-01
1.501785130256287015e+00,4.976007342338562012e-01
1.501828616362458346e+00,4.976010024547576904e-01
1.501872089364878482e+00,4.976012706756591797e-01
1.501915549271443329e+00,4.976015388965606689e-01
1.501958996090039689e+00,4.976017773151397705e-01
1.502002429828548147e+00,4.976020157337188721e-01
1.502045850494842405e+00,4.976023137569427490e-01
1.502089258096788615e+00,4.976025521755218506e-01
1.502132652642245825e+00,4.976027905941009521e-01
1.502176034139066640e+00,4.976030588150024414e-01
1.502219402595095676e+00,4.976032674312591553e-01
1.502262758018170663e+00,4.976035356521606445e-01
1.502306100416123114e+00,4.976037740707397461e-01
1.502349429796776326e+00,4.976040422916412354e-01
1.502392746167947379e+00,4.976043105125427246e-01
1.502436049537446028e+00,4.976045489311218262e-01
1.502479339913074918e+00,4.976048171520233154e-01
1.502522617302629815e+00,4.976050257682800293e-01
1.502565881713899154e+00,4.976053237915039062e-01
1.502609133154664933e+00,4.976055324077606201e-01
1.502652371632701822e+00,4.976058006286621094e-01
1.502695597155777163e+00,4.976059794425964355e-01
1.502738809731651859e+00,4.976062178611755371e-01
1.502782009368079930e+00,4.976064562797546387e-01
1.502825196072807845e+00,4.976067245006561279e-01
1.502868369853575636e+00,4.976069629192352295e-01
1.502911530718115785e+00,4.976072311401367188e-01
1.502954678674154554e+00,4.976074397563934326e-01
1.502997813729411103e+00,4.976076781749725342e-01
1.503040935891597041e+00,4.976079463958740234e-01
1.503084045168417981e+00,4.976081848144531250e-01
1.503127141567572211e+00,4.976083934307098389e-01
1.503170225096750912e+00,4.976086616516113281e-01
1.503213295763638380e+00,4.976088702678680420e-01
1.503256353575912474e+00,4.976091384887695312e-01
1.503299398541243725e+00,4.976093769073486328e-01
1.503342430667296448e+00,4.976096451282501221e-01
1.503385449961727405e+00,4.976098835468292236e-01
1.503428456432186477e+00,4.976101219654083252e-01
1.503471450086317329e+00,4.976103603839874268e-01
1.503514430931756518e+00,4.976106286048889160e-01
1.503557398976133497e+00,4.976108670234680176e-01
1.503600354227071056e+00,4.976111054420471191e-01
1.503643296692185105e+00,4.976113438606262207e-01
1.503686226379085555e+00,4.976115822792053223e-01
1.503729143295374326e+00,4.976118505001068115e-01
1.503772047448647564e+00,4.976120889186859131e-01
1.503814938846493421e+00,4.976123273372650146e-01
1.503857817496494720e+00,4.976125657558441162e-01
1.503900683406226513e+00,4.976128041744232178e-01
1.503943536583257412e+00,4.976130723953247070e-01
1.503986377035149369e+00,4.976133108139038086e-01
1.504029204769457673e+00,4.976135492324829102e-01
1.504072019793730730e+00,4.976137876510620117e-01
1.504114822115509842e+00,4.976139962673187256e-01
1.504157611742330536e+00,4.976142644882202148e-01
1.504200388681720790e+00,4.976145029067993164e-01
1.504243152941202144e+00,4.976147413253784180e-01
1.504285904528289919e+00,4.976149797439575195e-01
1.504328643450491665e+00,4.976152181625366211e-01
1.504371369715309825e+00,4.976154863834381104e-01
1.504414083330238627e+00,4.976157546043395996e-01
1.504456784302766525e+00,4.976159930229187012e-01
1.504499472640375091e+00,4.976162314414978027e-01
1.504542148350539232e+00,4.976164698600769043e-01
1.504584811440727421e+00,4.976167082786560059e-01
1.504627461918401021e+00,4.976169764995574951e-01
1.504670099791015625e+00,4.976172149181365967e-01
1.504712725066019496e+00,4.976175129413604736e-01
1.504755337750854238e+00,4.976177513599395752e-01
1.504797937852955680e+00,4.976179897785186768e-01
1.504840525379751881e+00,4.976182579994201660e-01
1.504883100338665569e+00,4.976184666156768799e-01
1.504925662737111924e+00,4.976187050342559814e-01
1.504968212582499909e+00,4.976189136505126953e-01
1.505010749882232490e+00,4.976191520690917969e-01
1.505053274643704642e+00,4.976193904876708984e-01
1.505095786874306674e+00,4.976195991039276123e-01
1.505138286581420681e+00,4.976198375225067139e-01
1.505180773772423430e+00,4.976200759410858154e-01
1.505223248454684581e+00,4.976202845573425293e-01
1.505265710635567356e+00,4.976204931735992432e-01
1.505308160322428535e+00,4.976207613945007324e-01
1.505350597522618461e+00,4.976209998130798340e-01
1.505393022243481038e+00,4.976212382316589355e-01
1.505435434492353286e+00,4.976214766502380371e-01
1.505477834276566451e+00,4.976216852664947510e-01
1.505520221603444453e+00,4.976219534873962402e-01
1.505562596480305881e+00,4.976221919059753418e-01
1.505604958914461333e+00,4.976224005222320557e-01
1.505647308913216964e+00,4.976226687431335449e-01
1.505689646483870492e+00,4.976228773593902588e-01
1.505731971633714750e+00,4.976231455802917480e-01
1.505774284370034799e+00,4.976233839988708496e-01
1.505816584700111038e+00,4.976236224174499512e-01
1.505858872631215428e+00,4.976238608360290527e-01
1.505901148170615267e+00,4.976240694522857666e-01
1.505943411325570302e+00,4.976243376731872559e-01
1.505985662103334288e+00,4.976245760917663574e-01
1.506027900511155426e+00,4.976247847080230713e-01
1.506070126556273925e+00,4.976249933242797852e-01
1.506112340245924885e+00,4.976252317428588867e-01
1.506154541587336970e+00,4.976254403591156006e-01
1.506196730587731514e+00,4.976257085800170898e-01
1.506238907254324966e+00,4.976259171962738037e-01
1.506281071594326004e+00,4.976261258125305176e-01
1.506323223614938422e+00,4.976263642311096191e-01
1.506365363323358464e+00,4.976265728473663330e-01
1.506407490726776599e+00,4.976267814636230469e-01
1.506449605832377303e+00,4.976270496845245361e-01
1.506491708647337946e+00,4.976272881031036377e-01
