# kappa, training_loss
1.491231048048025309e+00,4.265212835696807758e-11
1.491277834111734757e+00,4.262410910338410019e-11
1.491324605007816828e+00,4.246840032418042199e-11
1.491371360746102104e+00,4.244015555654456762e-11
1.491418101336412283e+00,4.216214877228452451e-11
1.491464826788559961e+00,4.196052186267174022e-11
1.491511537112347296e+00,4.193075747727093017e-11
1.491558232317567567e+00,4.190100003076402402e-11
1.491604912414004502e+00,4.187123217591626201e-11
1.491651577411432061e+00,4.184184942968016685e-11
1.491698227319614656e+00,4.169260076070102627e-11
1.491744862148307815e+00,4.166333250621434559e-11
1.491791481907256856e+00,4.163410588509108834e-11
1.491838086606197766e+00,4.160500069461114947e-11
1.491884676254858100e+00,4.157631530721239699e-11
1.491931250862954972e+00,4.154766461428316404e-11
1.491977810440196395e+00,4.151918392425457682e-11
1.492024354996280389e+00,4.149102589279252129e-11
1.492070884540896758e+00,4.146294765861036069e-11
1.492117399083725093e+00,4.143503248843494191e-11
1.492163898634435881e+00,4.140749201853033412e-11
1.492210383202690283e+00,4.138002093756476540e-11
1.492256852798139910e+00,4.135270945115898655e-11
1.492303307430427495e+00,4.132564429548679641e-11
1.492349747109186220e+00,4.129864852875364534e-11
1.492396171844039277e+00,4.107887294213519169e-11
1.492442581644602084e+00,4.105181819480385741e-11
1.492488976520479182e+00,4.102458997512492545e-11
1.492535356481267561e+00,4.099765665843690954e-11
1.492581721536552664e+00,4.097083089460440419e-11
1.492628071695913050e+00,4.069851747279251697e-11
1.492674406968916623e+00,4.067142456154471120e-11
1.492720727365122846e+00,4.064404715564684523e-11
1.492767032894080970e+00,4.061669056643069098e-11
1.492813323565332029e+00,4.058949357177432660e-11
1.492859599388407288e+00,4.056221331039111533e-11
1.492905860372829574e+00,4.053538407711165803e-11
1.492952106528111722e+00,4.050874219396760623e-11
1.492998337863757685e+00,4.048201704409670754e-11
1.493044554389262535e+00,4.045564230836795616e-11
1.493090756114112017e+00,4.042938553383557121e-11
1.493136943047782772e+00,4.040341325395324645e-11
1.493183115199742117e+00,4.020879809663036042e-11
1.493229272579449152e+00,4.018251703596931179e-11
1.493275415196352762e+00,4.015619087249788777e-11
1.493321543059893397e+00,4.013013532588871612e-11
1.493367656179502623e+00,4.010419080158200700e-11
1.493413754564602236e+00,4.007848913856193462e-11
1.493459838224605818e+00,4.005285339503394937e-11
1.493505907168917179e+00,4.002732867380842663e-11
1.493551961406931916e+00,4.000215783617200316e-11
1.493598000948036075e+00,3.997705638747461876e-11
1.493644025801606823e+00,3.995214575835959181e-11
1.493690035977012442e+00,3.992742594882692231e-11
1.493736031483612114e+00,3.990265409758997350e-11
1.493782012330756581e+00,3.987823266049517201e-11
1.493827978527786371e+00,3.972996237555648236e-11
1.493873930084035129e+00,3.946377252761479326e-11
1.493919867008825619e+00,3.943827903141183810e-11
1.493965789311472614e+00,3.922377700416035395e-11
1.494011697001281780e+00,3.919770757976337450e-11
1.494057590087550569e+00,3.917150978582917276e-11
1.494103468579566441e+00,3.914558607820417535e-11
1.494149332486608417e+00,3.900381753685344677e-11
1.494195181817947526e+00,3.897780015416074662e-11
1.494241016582844361e+00,3.895201175496687540e-11
1.494286836790552186e+00,3.892625805024252372e-11
1.494332642450314497e+00,3.890072639012309708e-11
1.494378433571367015e+00,3.887546881631287476e-11
1.494424210162934807e+00,3.885024246752522004e-11
1.494469972234236277e+00,3.882512714104002782e-11
1.494515719794479836e+00,3.880015059243291375e-11
1.494561452852865457e+00,3.877544813013500402e-11
1.494607171418584013e+00,3.875085322069260485e-11
1.494652875500818379e+00,3.872659831705149713e-11
1.494698565108742327e+00,3.870213871604022415e-11
1.494744240251520528e+00,3.867810238755708951e-11
1.494789900938309213e+00,3.865417014248251348e-11
1.494835547178256618e+00,3.863037667528601560e-11
1.494881178980500991e+00,3.860665259702855678e-11
1.494926796354173026e+00,3.858307770499003198e-11
1.494972399308394095e+00,3.839500592461853046e-11
1.495017987852277574e+00,3.837113266014213764e-11
1.495063561994927515e+00,3.834752654308104525e-11
1.495109121745439307e+00,3.832389960933824113e-11
1.495154667112900793e+00,3.830046002573084252e-11
1.495200198106389600e+00,3.803952292047441119e-11
1.495245714734976472e+00,3.801567394212668205e-11
1.495291217007721940e+00,3.799169312479477867e-11
1.495336704933679428e+00,3.796767761299335575e-11
1.495382178521892813e+00,3.794383210409257856e-11
1.495427637781397534e+00,3.792001782021436895e-11
1.495473082721220814e+00,3.789646027541060391e-11
1.495518513350381662e+00,3.787289579171293497e-11
1.495563929677889314e+00,3.784958110819580668e-11
1.495609331712746126e+00,3.782641908034456435e-11
1.495654719463944904e+00,3.761849859396093620e-11
1.495700092940469572e+00,3.759504513256572977e-11
1.495745452151297172e+00,3.757172351015469758e-11
1.495790797105394532e+00,3.754843311276623297e-11
1.495836127811721372e+00,3.752310615001697158e-11
1.495881444279228312e+00,3.750006555280904763e-11
1.495926746516857531e+00,3.747708393619930689e-11
1.495972034533542772e+00,3.745431742530058727e-11
1.496017308338210006e+00,3.743166193670433017e-11
1.496062567939775656e+00,3.740921114547823834e-11
1.496107813347148818e+00,3.738697892941011958e-11
1.496153044569229706e+00,3.736477099947066449e-11
1.496198261614910319e+00,3.734270184740928755e-11
1.496243464493073771e+00,3.732083739271807588e-11
1.496288653212595854e+00,3.729908049088237476e-11
1.496333827782343473e+00,3.727738256964485686e-11
1.496378988211174654e+00,3.725593791803483157e-11
1.496424134507940096e+00,3.723454877757603754e-11
1.496469266681481392e+00,3.709344637004008405e-11
1.496514384740632586e+00,3.707188028778674038e-11
1.496559488694218620e+00,3.681661572829675322e-11
1.496604578551056886e+00,3.679438698167558641e-11
1.496649654319956113e+00,3.677188761819216722e-11
1.496694716009716819e+00,3.674949233811730664e-11
1.496739763629131081e+00,3.672719420255710077e-11
1.496784797186983651e+00,3.670499668095850154e-11
1.496829816692049731e+00,3.641093676565176906e-11
1.496874822153097417e+00,3.638841658548663816e-11
1.496919813578885483e+00,3.636584783306417989e-11
1.496964790978166038e+00,3.634342132796675173e-11
1.497009754359681644e+00,3.632091155614247668e-11
1.497054703732167535e+00,3.629867934007435792e-11
1.497099639104350066e+00,3.627647487958185479e-11
1.497144560484947817e+00,3.625459307765588335e-11
1.497189467882671599e+00,3.623270086738905604e-11
1.497234361306223560e+00,3.621090233218993149e-11
1.497279240764297858e+00,3.618930849436097219e-11
1.497324106265580435e+00,3.616781527049361955e-11
1.497368957818749680e+00,3.614641919114092161e-11
1.497413795432475103e+00,3.594436900899999898e-11
1.497458619115418665e+00,3.592287578513264634e-11
1.497503428876233889e+00,3.590133398900796635e-11
1.497548224723566523e+00,3.587974015117900706e-11
1.497593006666054327e+00,3.585838917463668452e-11
1.497637774712327063e+00,3.583710411758644909e-11
1.497682528871006058e+00,3.581591620505086837e-11
1.497727269150704643e+00,3.579488788707507751e-11
1.497771995560028602e+00,3.577411630817373123e-11
1.497816708107575279e+00,3.575327534033334587e-11
1.497861406801934470e+00,3.573260784484055819e-11
1.497906091651687310e+00,3.571211382169536819e-11
1.497950762665407831e+00,3.569174469864044852e-11
1.497995419851661403e+00,3.544170512626010350e-11
1.498040063219005624e+00,3.542087803620752595e-11
1.498084692775990323e+00,3.539982196265611947e-11
1.498129308531157333e+00,3.537885956417241573e-11
1.498173910493040495e+00,3.535803594356679014e-11
1.498218498670165655e+00,3.533722620074897236e-11
1.498263073071050666e+00,3.531662462474827180e-11
1.498307633704206276e+00,3.529607855989880250e-11
1.498352180578134352e+00,3.527573719241949846e-11
1.498396713701329208e+00,3.525540623328105028e-11
1.498441233082277835e+00,3.523528344095971931e-11
1.498485738729458339e+00,3.521525432370609110e-11
1.498530230651341943e+00,3.519528071760369414e-11
1.498574708856391435e+00,3.517546670606108705e-11
1.498619173353062273e+00,3.515575330848008662e-11
1.498663624149801477e+00,3.513619256656497214e-11
1.498708061255048740e+00,3.511676713308098385e-11
1.498752484677235985e+00,3.509735904683175534e-11
1.498796894424787141e+00,3.507814871905878817e-11
1.498841290506118362e+00,3.490267450056983023e-11
1.498885672929637591e+00,3.488346417279686307e-11
1.498930041703746330e+00,3.486402833097201892e-11
1.498974396836836975e+00,3.484462024472279040e-11
1.499018738337294820e+00,3.482539950860896738e-11
1.499063066213497386e+00,3.480619958917685608e-11
1.499107380473814422e+00,3.478712803928196706e-11
1.499151681126607683e+00,3.476815016445478079e-11
1.499195968180232041e+00,3.474929372027091290e-11
1.499240241643033267e+00,3.455390140683078926e-11
1.499284501523351576e+00,3.453508312656339285e-11
1.499328747829516972e+00,3.440025347911657150e-11
1.499372980569853686e+00,3.438091131235943010e-11
1.499417199752677732e+00,3.413597876589236080e-11
1.499461405386297352e+00,3.411612312098633026e-11
1.499505597479013019e+00,3.409604890092232665e-11
1.499549776039118099e+00,3.407582549463938904e-11
1.499593941074897741e+00,3.405569229397720221e-11
1.499638092594629990e+00,3.403561807391319860e-11
1.499682230606585120e+00,3.401570344840898485e-11
1.499726355119025634e+00,3.399601780640360005e-11
1.499770466140206704e+00,3.386854338649492036e-11
1.499814563678375512e+00,3.384886815283039141e-11
1.499858647741772355e+00,3.382917904137805465e-11
1.499902718338629759e+00,3.380961483001598822e-11
1.499946775477172034e+00,3.379017204929724016e-11
1.499990819165617051e+00,3.377074661581325188e-11
1.500034849412174243e+00,3.375148771578295737e-11
1.500078866225045937e+00,3.373238494086550077e-11
1.500122869612426912e+00,3.371336543267489105e-11
1.500166859582504619e+00,3.369447082457455167e-11
1.500210836143458515e+00,3.367562825817849159e-11
1.500254799303461173e+00,3.365684120293366277e-11
1.500298749070677395e+00,3.363834905067975001e-11
1.500342685453264435e+00,3.361980138727460599e-11
1.500386608459372439e+00,3.360141331842925183e-11
1.500430518097143562e+00,3.358311545520464847e-11
1.500474414374713295e+00,3.356490085870689200e-11
1.500518297300208914e+00,3.354684238732197343e-11
1.500562166881750592e+00,3.352882901874743027e-11
1.500606023127451616e+00,3.351090932524058985e-11
1.500649866045417058e+00,3.349313881795268344e-11
1.500693695643744885e+00,3.347552096633066299e-11
1.500737511930526180e+00,3.345792393139035426e-11
1.500781314913843367e+00,3.344040669372994046e-11
1.500825104601773097e+00,3.342291374219819033e-11
1.500868881002383803e+00,3.340566712140002892e-11
1.500912644123736595e+00,3.338840315336710773e-11
1.500956393973885472e+00,3.337129531044702446e-11
1.501000130560876888e+00,3.298049333633201741e-11
1.501043853892750191e+00,3.296258058171908090e-11
1.501087563977537176e+00,3.294431394351704512e-11
1.501131260823262759e+00,3.292610628591319255e-11
1.501174944437943859e+00,3.290795067001361929e-11
1.501218614829590958e+00,3.271734966281414358e-11
1.501262272006206988e+00,3.269906220793039608e-11
1.501305915975786887e+00,3.268056311678257941e-11
1.501349546746319374e+00,3.266221321185369675e-11
1.501393164325785623e+00,3.264395351254556488e-11
1.501436768722159032e+00,3.262580483553989552e-11
1.501480359943406562e+00,3.260771513913240938e-11
1.501523937997487179e+00,3.258974340392128966e-11
1.501567502892353190e+00,3.257195207995167152e-11
1.501611054635949793e+00,3.255408095870215845e-11
1.501654593236214419e+00,3.253636249311853135e-11
1.501698118701077833e+00,3.251885566379897341e-11
1.501741631038463254e+00,3.250136965116112719e-11
1.501785130256287015e+00,3.248393221078060833e-11
1.501828616362458346e+00,3.246661273159645589e-11
1.501872089364878482e+00,3.244944243863123745e-11
1.501915549271443329e+00,3.243238663741543348e-11
1.501958996090039689e+00,3.241531348896486975e-11
1.502002429828548147e+00,3.239839299618019197e-11
1.502045850494842405e+00,3.238158005625102476e-11
1.502089258096788615e+00,3.236488854696517592e-11
1.502132652642245825e+00,3.234820744602018294e-11
1.502176034139066640e+00,3.233174492023316304e-11
1.502219402595095676e+00,3.231532402780956659e-11
1.502262758018170663e+00,3.229888925759816232e-11
1.502306100416123114e+00,3.228263142918130768e-11
1.502349429796776326e+00,3.226639094799921281e-11
1.502392746167947379e+00,3.225035863363423516e-11
1.502436049537446028e+00,3.223428121645888211e-11
1.502479339913074918e+00,3.210645638240805511e-11
1.502522617302629815e+00,3.209018467620339266e-11
1.502565881713899154e+00,3.207389215331701848e-11
1.502609133154664933e+00,3.184025959557246210e-11
1.502652371632701822e+00,3.182361318909698866e-11
1.502695597155777163e+00,3.180691474091723592e-11
1.502738809731651859e+00,3.179019894550272340e-11
1.502782009368079930e+00,3.177359764183762536e-11
1.502825196072807845e+00,3.175711082992194179e-11
1.502868369853575636e+00,3.174067605971053752e-11
1.502911530718115785e+00,3.172431414788512427e-11
1.502954678674154554e+00,3.160450026684635816e-11
1.502997813729411103e+00,3.158820427451303203e-11
1.503040935891597041e+00,3.157189093494494614e-11
1.503084045168417981e+00,3.155572678159579425e-11
1.503127141567572211e+00,3.153967018110215292e-11
1.503170225096750912e+00,3.152366562231279090e-11
1.503213295763638380e+00,3.150769922743990037e-11
1.503256353575912474e+00,3.117511804262562691e-11
1.503299398541243725e+00,3.115880470305754102e-11
1.503342430667296448e+00,3.114225197164977033e-11
1.503385449961727405e+00,3.112568536245419182e-11
1.503428456432186477e+00,3.110910487547080550e-11
1.503471450086317329e+00,3.109260071632036215e-11
1.503514430931756518e+00,3.107615206832115007e-11
1.503557398976133497e+00,3.105990117879819934e-11
1.503600354227071056e+00,3.104360865591182517e-11
1.503643296692185105e+00,3.102748960537304868e-11
1.503686226379085555e+00,3.101144341322026321e-11
1.503729143295374326e+00,3.099538681272662188e-11
1.503772047448647564e+00,3.097953144015619387e-11
1.503814938846493421e+00,3.096372463984309320e-11
1.503857817496494720e+00,3.094799416736293551e-11
1.503900683406226513e+00,3.093231573658705713e-11
1.503943536583257412e+00,3.091676914479535299e-11
1.503986377035149369e+00,3.090124336968536056e-11
1.504029204769457673e+00,3.088585290300649433e-11
1.504072019793730730e+00,3.087051100858495545e-11
1.504114822115509842e+00,3.085524544199635955e-11
1.504157611742330536e+00,3.084005273379375467e-11
1.504200388681720790e+00,3.082494329231799668e-11
1.504243152941202144e+00,3.080993446480384534e-11
1.504285904528289919e+00,3.058181138881899130e-11
1.504328643450491665e+00,3.056649378052611610e-11
1.504371369715309825e+00,3.055090902481794046e-11
1.504414083330238627e+00,3.053543182196527539e-11
1.504456784302766525e+00,3.051987482183271538e-11
1.504499472640375091e+00,3.050449476349470501e-11
1.504542148350539232e+00,3.048918062464878176e-11
1.504584811440727421e+00,3.047376240239429990e-11
1.504627461918401021e+00,3.045860785810816651e-11
1.504670099791015625e+00,3.044356086667754369e-11
1.504712725066019496e+00,3.042846183354264156e-11
1.504755337750854238e+00,3.041347035326324999e-11
1.504797937852955680e+00,3.039858989528632094e-11
1.504840525379751881e+00,3.038371290675634384e-11
1.504883100338665569e+00,3.036901286002091638e-11
1.504925662737111924e+00,3.035431975217939282e-11
1.504968212582499909e+00,3.033969950272386029e-11
1.505010749882232490e+00,3.032512782552565511e-11
1.505053274643704642e+00,3.031072268178114371e-11
1.505095786874306674e+00,3.029636264084700770e-11
1.505138286581420681e+00,3.028207198885191076e-11
1.505180773772423430e+00,3.026786113413670876e-11
1.505223248454684581e+00,3.025365721831541066e-11
1.505265710635567356e+00,3.023947064972887233e-11
1.505308160322428535e+00,3.022550265630030708e-11
1.505350597522618461e+00,3.021155201010650160e-11
1.505393022243481038e+00,3.019773320289687035e-11
1.505435434492353286e+00,3.001930301560484793e-11
1.505477834276566451e+00,3.000524134710857993e-11
1.505520221603444453e+00,2.999106171741594551e-11
1.505562596480305881e+00,2.997692719053368648e-11
1.505604958914461333e+00,2.996287246093132239e-11
1.505647308913216964e+00,2.980477323277774815e-11
1.505689646483870492e+00,2.979052768359302661e-11
1.505731971633714750e+00,2.977629254274916093e-11
1.505774284370034799e+00,2.965429984902456795e-11
1.505816584700111038e+00,2.963970041625074714e-11
1.505858872631215428e+00,2.962505241121959898e-11
1.505901148170615267e+00,2.961051542849091334e-11
1.505943411325570302e+00,2.959604783470126677e-11
1.505985662103334288e+00,2.958159064925247606e-11
1.506027900511155426e+00,2.935813744886495158e-11
1.506070126556273925e+00,2.934337495208438895e-11
1.506112340245924885e+00,2.932845286074403646e-11
1.506154541587336970e+00,2.931354464719149178e-11
1.506196730587731514e+00,2.929874051704750570e-11
1.506238907254324966e+00,2.928392250911571182e-11
1.506281071594326004e+00,2.926923287072114022e-11
1.506323223614938422e+00,2.925465078518207918e-11
1.506365363323358464e+00,2.924004788296130641e-11
1.506407490726776599e+00,2.912610430616524582e-11
1.506449605832377303e+00,2.911161936514083948e-11
1.506491708647337946e+00,2.909711881160514935e-11
1.506533799178830124e+00,2.908268938173197427e-11
1.506575877434019883e+00,2.906830678939265056e-11
1.506617943420065497e+00,2.905399532071584190e-11
1.506659997144119911e+00,2.903975671042502427e-11
1.506702038613329631e+00,2.902564473494795294e-11
1.506744067834835166e+00,2.901155010670564138e-11
1.506786084815770366e+00,2.899758558272402809e-11
1.506828089563262862e+00,2.898362973235979467e-11
1.506870082084434515e+00,2.896980745570321147e-11
1.506912062386400741e+00,2.895605630270914332e-11
1.506954030476270301e+00,2.894237280393063827e-11
1.506995986361146400e+00,2.892873614268598459e-11
1.507037930048125807e+00,2.891510988978218677e-11
1.507079861544298849e+00,2.890163802726775089e-11
1.507121780856750304e+00,2.888812453138989156e-11
1.507163687992558065e+00,2.887473767032577854e-11
1.507205582958794476e+00,2.886141846347722861e-11
1.507247465762524996e+00,2.884817558446162167e-11
1.507289336410809755e+00,2.883505413608933310e-11
1.507331194910701999e+00,2.882197952525089590e-11
1.507373041269249425e+00,2.880896909918106985e-11
1.507414875493493067e+00,2.879605755234937448e-11
1.507456697590468631e+00,2.878304192210912049e-11
1.507498507567204715e+00,2.877021017255732005e-11
1.507540305430724814e+00,2.875747730224365029e-11
1.507582091188045093e+00,2.874475830971778834e-11
1.507623864846176609e+00,2.873213299225962913e-11
1.507665626412124205e+00,2.871946083726761856e-11
1.507707375892886503e+00,2.870694307266496992e-11
1.507749113295455912e+00,2.853394256985275490e-11
1.507790838626818841e+00,2.852115939255828181e-11
1.507832551893955708e+00,2.850832417355952941e-11
1.507874253103841156e+00,2.849556181294676804e-11
1.507915942263442943e+00,2.827764931934151349e-11
1.507957619379723502e+00,2.826447929871189757e-11
1.507999284459639266e+00,2.825117223492767948e-11
1.508040937510140456e+00,2.823796751982854403e-11
1.508082578538171070e+00,2.822474545749464880e-11
1.508124207550669560e+00,2.821156155907722507e-11
1.508165824554567713e+00,2.819844704959884041e-11
1.508207429556791990e+00,2.804534902922650730e-11
1.508249022564262631e+00,2.803208533352918863e-11
1.508290603583893441e+00,2.801886153647181743e-11
1.508332172622592893e+00,2.800556314630497923e-11
1.508373729687263465e+00,2.799239312567536331e-11
1.508415274784800975e+00,2.797929075926131048e-11
1.508456807922096132e+00,2.796611553446126663e-11
1.508498329106033209e+00,2.795306174030454116e-11
1.508539838343490480e+00,2.794013631568503797e-11
1.508581335641340671e+00,2.792716578825515938e-11
1.508622821006450287e+00,2.791431842619207515e-11
1.508664294445680065e+00,2.790142422659513954e-11
1.508705755965884521e+00,2.788873992853879713e-11
1.508747205573912842e+00,2.787601226239555530e-11
1.508788643276607777e+00,2.786343551719472345e-11
1.508830069080806302e+00,2.785084142475913183e-11
1.508871482993339619e+00,2.783834447683819491e-11
1.508912885021032491e+00,2.782588222338677753e-11
1.508954275170705461e+00,2.781349109359787519e-11
1.508995653449171304e+00,2.780116067913063205e-11
1.509037019863237461e+00,2.778881638687558109e-11
1.509078374419706492e+00,2.777664730169160379e-11
1.509119717125373628e+00,2.776443484842072706e-11
1.509161047987029214e+00,2.775237678553921228e-11
1.509202367011458046e+00,2.774026494622994221e-11
1.509243674205437591e+00,2.772825372088227880e-11
1.509284969575741542e+00,2.771633096643189020e-11
1.509326253129136042e+00,2.770445158006840103e-11
1.509367524872382571e+00,2.769252188672410853e-11
1.509408784812235726e+00,2.757715063250731902e-11
1.509450032955445442e+00,2.756509777379623216e-11
1.509491269308755435e+00,2.755311777347113633e-11
1.509532493878902981e+00,2.754122797876679130e-11
1.509573706672620697e+00,2.752923757010083960e-11
1.509614907696634756e+00,2.751733910177911469e-11
1.509656096957665561e+00,2.750550308350252493e-11
1.509697274462428185e+00,2.749362716658598771e-11
1.509738440217631261e+00,2.748195074286918782e-11
1.509779594229978539e+00,2.747028472749324379e-11
1.509820736506167327e+00,2.745854932317826069e-11
1.509861867052889828e+00,2.724572303880457014e-11
1.509902985876831361e+00,2.723367364954043524e-11
1.509944092984673247e+00,2.722146466571651047e-11
1.509985188383089705e+00,2.720926609023344156e-11
1.510026272078750065e+00,2.719719068011716701e-11
1.510067344078316998e+00,2.718506843246704108e-11
1.510108404388448733e+00,2.717306588073675755e-11
1.510149453015796839e+00,2.700464331317764533e-11
1.510190489967007776e+00,2.699244473769457642e-11
1.510231515248722012e+00,2.698019932467765614e-11
1.510272528867574682e+00,2.687254758992896342e-11
1.510313530830194706e+00,2.686026921716599958e-11
1.510354521143206119e+00,2.684794400686918436e-11
1.510395499813226294e+00,2.683568645078793224e-11
1.510436466846868164e+00,2.682349134475181529e-11
1.510477422250738000e+00,2.681138817905992511e-11
1.510518366031436965e+00,2.679927460502717906e-11
1.510559298195560674e+00,2.678727205329689554e-11
1.510600218749699186e+00,2.677531113493003545e-11
1.510641127700436126e+00,2.676333113460493962e-11
1.510682025054350452e+00,2.675152634135091745e-11
1.510722910818015574e+00,2.673967297583956793e-11
1.510763784997998016e+00,2.672794451041848873e-11
1.510804647600860751e+00,2.671624727001997712e-11
1.510845498633159201e+00,2.670453615183365770e-11
1.510886338101444570e+00,2.669294126012022872e-11
1.510927166012262068e+00,2.668132728644856400e-11
1.510967982372150908e+00,2.653386711737315551e-11
1.511008787187645641e+00,2.652216814225116792e-11
1.511049580465274156e+00,2.651039630874318931e-11
1.511090362211560345e+00,2.649868866000382184e-11
1.511131132433020996e+00,2.648698795015835827e-11
1.511171891136168011e+00,2.647540520150926113e-11
1.511212638327508406e+00,2.646377735004978859e-11
1.511253374013542539e+00,2.645227092923363443e-11
1.511294098200765879e+00,2.644077144731138418e-11
1.511334810895668568e+00,2.642933268071079311e-11
1.511375512104734753e+00,2.641795983360228917e-11
1.511416201834443696e+00,2.640664770181544441e-11
1.511456880091268440e+00,2.639531648807036390e-11
1.511497546881677367e+00,2.638402343824175489e-11
1.511538202212132420e+00,2.637287610518512793e-11
1.511578846089091321e+00,2.636173571102240487e-11
1.511619478519005133e+00,2.635070633916214433e-11
1.511660099508320032e+00,2.633958676168113300e-11
1.511700709063477088e+00,2.632863024820686348e-11
1.511741307190911154e+00,2.631760434579355490e-11
1.511781893897052198e+00,2.630674497683394009e-11
1.511822469188324636e+00,2.629586999536304148e-11
1.511863033071147777e+00,2.628510950564155735e-11
1.511903585551934270e+00,2.627427442281060621e-11
1.511944126637093211e+00,2.606658291992580700e-11
1.511984656333027033e+00,2.605552752721340681e-11
1.512025174646132841e+00,2.604432468300554859e-11
1.512065681582803078e+00,2.603305071513517532e-11
1.512106177149423969e+00,2.602188776956726457e-11
1.512146661352376853e+00,2.601074043651063761e-11
1.512187134198037519e+00,2.599959657290096260e-11
1.512227595692776427e+00,2.598856893576417804e-11
1.512268045842959152e+00,2.597754823752129738e-11
1.512308484654944829e+00,2.596664203102783119e-11
1.512348912135087931e+00,2.595569939534136950e-11
1.512389328289738044e+00,2.594486257778694238e-11
1.512429733125238540e+00,2.593398586159256780e-11
1.512470126647927904e+00,2.592321669825370378e-11
1.512510508864139069e+00,2.591254294470601849e-11
1.512550879780200086e+00,2.590187266060528515e-11
1.512591239402433674e+00,2.589113125284203676e-11
1.512631587737156336e+00,2.588055637853248214e-11
1.512671924790680134e+00,2.587001619869244706e-11
1.512712250569312022e+00,2.585953326472711922e-11
1.512752565079352962e+00,2.569683008046830253e-11
1.512792868327099027e+00,2.568618408249623286e-11
1.512833160318840742e+00,2.567552247201287940e-11
1.512873441060864188e+00,2.566475677812096734e-11
1.512913710559449010e+00,2.565411078014889767e-11
1.512953968820869965e+00,2.564347345579420789e-11
1.512994215851397373e+00,2.563294541901850465e-11
1.513034451657295332e+00,2.562237227943242601e-11
1.513074676244823058e+00,2.561183730376281886e-11
1.513114889620234438e+00,2.560141335039567423e-11
1.513155091789778250e+00,2.559094602894163017e-11
1.513195282759698168e+00,2.558061228119523633e-11
1.513235462536232756e+00,2.557031322791836203e-11
1.513275631125614362e+00,2.556002805242929554e-11
1.513315788534071560e+00,2.554979318392103238e-11
1.513355934767826705e+00,2.553962250018138036e-11
1.513396069833096824e+00,2.542998103760574224e-11
1.513436193736095170e+00,2.541967157598801208e-11
1.513476306483028333e+00,2.540934650185899812e-11
1.513516408080098685e+00,2.539892254849185349e-11
1.513556498533502381e+00,2.538855757572289207e-11
1.513596577849431357e+00,2.537820474601826248e-11
1.513636646034072220e+00,2.536790569274138818e-11
1.513676703093605580e+00,2.535761878252884571e-11
1.513716749034208497e+00,2.534751575300475679e-11
1.513756783862051591e+00,2.533724098585654616e-11
1.513796807583300819e+00,2.532715703829069298e-11
1.513836820204116806e+00,2.531707829489526773e-11
1.513876821730655076e+00,2.530705853209802569e-11
1.513916812169066262e+00,2.516496212801033749e-11
1.513956791525495893e+00,2.515477756648287766e-11
1.513996759806084169e+00,2.514449932988771508e-11
1.514036717016965961e+00,2.513433211559501501e-11
1.514076663164271919e+00,2.493128446745540572e-11
1.514116598254126700e+00,2.492079979876660190e-11
1.514156522292650076e+00,2.491017461747624395e-11
1.514196435285957376e+00,2.489950433337551061e-11
1.514236337240157715e+00,2.488884272289215716e-11
1.514276228161355986e+00,2.487829560415821817e-11
1.514316108055652421e+00,2.486769817844347585e-11
1.514355976929140590e+00,2.485716493749734468e-11
1.514395834787910733e+00,2.484666465629725707e-11
1.514435681638047093e+00,2.483622335569535267e-11
1.514475517485629252e+00,2.482581501483949182e-11
1.514515342336731463e+00,2.472413419829511128e-11
1.514555156197422647e+00,2.471371544909839457e-11
1.514594959073768177e+00,2.470338517079895269e-11
1.514634750971826538e+00,2.469298550356047173e-11
1.514674531897652221e+00,2.468271767530616501e-11
1.514714301857294609e+00,2.467238045811281921e-11
1.514754060856798201e+00,2.466212824236979628e-11
1.514793808902201944e+00,2.465188643496762921e-11
1.514833545999540565e+00,2.464180422212525201e-11
1.514873272154842798e+00,2.463167864119597539e-11
1.514912987374133824e+00,2.462155999916060267e-11
1.514952691663432160e+00,2.461149686827646121e-11
1.514992385028752775e+00,2.460156731109996997e-11
1.515032067476105082e+00,2.459159612056005528e-11
1.515071739011493390e+00,2.458170646202351151e-11
1.515111399640917123e+00,2.457182721182782359e-11
1.515151049370371483e+00,2.456200347278336693e-11
1.515190688205845460e+00,2.455223697961361751e-11
1.515230316153324042e+00,2.454245487393258429e-11
1.515269933218786669e+00,2.453272480995583038e-11
1.515309539408209005e+00,2.452308148215287531e-11
1.515349134727560276e+00,2.451346764464901185e-11
1.515388719182805932e+00,2.450391105301985561e-11
1.515428292779905428e+00,2.449440997254193064e-11
1.515467855524814889e+00,2.448489327955272188e-11
1.515507407423484221e+00,2.447545638384340805e-11
1.515546948481858669e+00,2.431780297962315984e-11
1.515586478705878815e+00,2.430820648935405615e-11
1.515625998101480798e+00,2.429851979346420165e-11
1.515665506674594765e+00,2.428884003646825107e-11
1.515705004431146863e+00,2.427921405590005577e-11
1.515744491377058134e+00,2.426959848367271633e-11
1.515783967518245179e+00,2.426004015732008412e-11
1.515823432860618381e+00,2.425058244492905857e-11
1.515862887410085236e+00,2.424108830334503750e-11
1.515902331172546802e+00,2.423164620346529574e-11
1.515941764153899918e+00,2.422221277720293386e-11
1.515981186360036537e+00,2.421283486209180325e-11
1.516020597796843949e+00,2.420353674426056756e-11
1.516059998470204340e+00,2.419422127919457211e-11
1.516099388385995450e+00,2.418498561140847158e-11
1.516138767550089472e+00,2.417578116864493865e-11
