# kappa, validation_loss
1.502479339913074918e+00,4.990361928939819336e-01
1.502522617302629815e+00,4.990363419055938721e-01
1.502565881713899154e+00,4.990365207195281982e-01
1.502609133154664933e+00,4.990366697311401367e-01
1.502652371632701822e+00,4.990367889404296875e-01
1.502695597155777163e+00,4.990369379520416260e-01
1.502738809731651859e+00,4.990371465682983398e-01
1.502782009368079930e+00,4.990372955799102783e-01
1.502825196072807845e+00,4.990374445915222168e-01
1.502868369853575636e+00,4.990375936031341553e-01
1.502911530718115785e+00,4.990377426147460938e-01
1.502954678674154554e+00,4.990379214286804199e-01
1.502997813729411103e+00,4.990380406379699707e-01
1.503040935891597041e+00,4.990382194519042969e-01
1.503084045168417981e+00,4.990383684635162354e-01
1.503127141567572211e+00,4.990385174751281738e-01
1.503170225096750912e+00,4.990386962890625000e-01
1.503213295763638380e+00,4.990388453006744385e-01
1.503256353575912474e+00,4.990389943122863770e-01
1.503299398541243725e+00,4.990391433238983154e-01
1.503342430667296448e+00,4.990393221378326416e-01
1.503385449961727405e+00,4.990394115447998047e-01
1.503428456432186477e+00,4.990395605564117432e-01
1.503471450086317329e+00,4.990397095680236816e-01
1.503514430931756518e+00,4.990398585796356201e-01
1.503557398976133497e+00,4.990400075912475586e-01
1.503600354227071056e+00,4.990401268005371094e-01
1.503643296692185105e+00,4.990402758121490479e-01
1.503686226379085555e+00,4.990404248237609863e-01
1.503729143295374326e+00,4.990405738353729248e-01
1.503772047448647564e+00,4.990406930446624756e-01
1.503814938846493421e+00,4.990408420562744141e-01
1.503857817496494720e+00,4.990410506725311279e-01
1.503900683406226513e+00,4.990411698818206787e-01
1.503943536583257412e+00,4.990413486957550049e-01
1.503986377035149369e+00,4.990414679050445557e-01
1.504029204769457673e+00,4.990416467189788818e-01
1.504072019793730730e+00,4.990417659282684326e-01
1.504114822115509842e+00,4.990419149398803711e-01
1.504157611742330536e+00,4.990420937538146973e-01
1.504200388681720790e+00,4.990422725677490234e-01
1.504243152941202144e+00,4.990424215793609619e-01
1.504285904528289919e+00,4.990425705909729004e-01
1.504328643450491665e+00,4.990427196025848389e-01
1.504371369715309825e+00,4.990428686141967773e-01
1.504414083330238627e+00,4.990429878234863281e-01
1.504456784302766525e+00,4.990431368350982666e-01
1.504499472640375091e+00,4.990433156490325928e-01
1.504542148350539232e+00,4.990434646606445312e-01
1.504584811440727421e+00,4.990436136722564697e-01
1.504627461918401021e+00,4.990437626838684082e-01
1.504670099791015625e+00,4.990438818931579590e-01
1.504712725066019496e+00,4.990440309047698975e-01
1.504755337750854238e+00,4.990442097187042236e-01
1.504797937852955680e+00,4.990443587303161621e-01
1.504840525379751881e+00,4.990445077419281006e-01
1.504883100338665569e+00,4.990446269512176514e-01
1.504925662737111924e+00,4.990448355674743652e-01
1.504968212582499909e+00,4.990449845790863037e-01
1.505010749882232490e+00,4.990451633930206299e-01
1.505053274643704642e+00,4.990453124046325684e-01
1.505095786874306674e+00,4.990454316139221191e-01
1.505138286581420681e+00,4.990456104278564453e-01
1.505180773772423430e+00,4.990457892417907715e-01
1.505223248454684581e+00,4.990459978580474854e-01
1.505265710635567356e+00,4.990461170673370361e-01
1.505308160322428535e+00,4.990462958812713623e-01
1.505350597522618461e+00,4.990464448928833008e-01
1.505393022243481038e+00,4.990466237068176270e-01
1.505435434492353286e+00,4.990467727184295654e-01
1.505477834276566451e+00,4.990469515323638916e-01
1.505520221603444453e+00,4.990470707416534424e-01
1.505562596480305881e+00,4.990472793579101562e-01
1.505604958914461333e+00,4.990474283695220947e-01
1.505647308913216964e+00,4.990475773811340332e-01
1.505689646483870492e+00,4.990477561950683594e-01
1.505731971633714750e+00,4.990478754043579102e-01
1.505774284370034799e+00,4.990480244159698486e-01
1.505816584700111038e+00,4.990481734275817871e-01
1.505858872631215428e+00,4.990482926368713379e-01
1.505901148170615267e+00,4.990484118461608887e-01
1.505943411325570302e+00,4.990485906600952148e-01
1.505985662103334288e+00,4.990487098693847656e-01
1.506027900511155426e+00,4.990488588809967041e-01
1.506070126556273925e+00,4.990489780902862549e-01
1.506112340245924885e+00,4.990490972995758057e-01
1.506154541587336970e+00,4.990492463111877441e-01
1.506196730587731514e+00,4.990493357181549072e-01
1.506238907254324966e+00,4.990494549274444580e-01
1.506281071594326004e+00,4.990496039390563965e-01
1.506323223614938422e+00,4.990497529506683350e-01
1.506365363323358464e+00,4.990499019622802734e-01
1.506407490726776599e+00,4.990500211715698242e-01
1.506449605832377303e+00,4.990501403808593750e-01
1.506491708647337946e+00,4.990502595901489258e-01
1.506533799178830124e+00,4.990503787994384766e-01
1.506575877434019883e+00,4.990505278110504150e-01
1.506617943420065497e+00,4.990506470203399658e-01
1.506659997144119911e+00,4.990507960319519043e-01
1.506702038613329631e+00,4.990509152412414551e-01
1.506744067834835166e+00,4.990510940551757812e-01
1.506786084815770366e+00,4.990512132644653320e-01
1.506828089563262862e+00,4.990513622760772705e-01
1.506870082084434515e+00,4.990514814853668213e-01
1.506912062386400741e+00,4.990516006946563721e-01
1.506954030476270301e+00,4.990517497062683105e-01
1.506995986361146400e+00,4.990518987178802490e-01
1.507037930048125807e+00,4.990520179271697998e-01
1.507079861544298849e+00,4.990521669387817383e-01
1.507121780856750304e+00,4.990523159503936768e-01
1.507163687992558065e+00,4.990524947643280029e-01
1.507205582958794476e+00,4.990526437759399414e-01
1.507247465762524996e+00,4.990527629852294922e-01
1.507289336410809755e+00,4.990529417991638184e-01
1.507331194910701999e+00,4.990530908107757568e-01
1.507373041269249425e+00,4.990532100200653076e-01
1.507414875493493067e+00,4.990533590316772461e-01
1.507456697590468631e+00,4.990534782409667969e-01
1.507498507567204715e+00,4.990536868572235107e-01
1.507540305430724814e+00,4.990538060665130615e-01
1.507582091188045093e+00,4.990539848804473877e-01
1.507623864846176609e+00,4.990541338920593262e-01
1.507665626412124205e+00,4.990542829036712646e-01
1.507707375892886503e+00,4.990544617176055908e-01
1.507749113295455912e+00,4.990545809268951416e-01
1.507790838626818841e+00,4.990547299385070801e-01
1.507832551893955708e+00,4.990549087524414062e-01
1.507874253103841156e+00,4.990550875663757324e-01
1.507915942263442943e+00,4.990552067756652832e-01
1.507957619379723502e+00,4.990553259849548340e-01
1.507999284459639266e+00,4.990554749965667725e-01
1.508040937510140456e+00,4.990555942058563232e-01
1.508082578538171070e+00,4.990557432174682617e-01
1.508124207550669560e+00,4.990558624267578125e-01
1.508165824554567713e+00,4.990559816360473633e-01
1.508207429556791990e+00,4.990561902523040771e-01
1.508249022564262631e+00,4.990563094615936279e-01
1.508290603583893441e+00,4.990564286708831787e-01
1.508332172622592893e+00,4.990565478801727295e-01
1.508373729687263465e+00,4.990566670894622803e-01
1.508415274784800975e+00,4.990567862987518311e-01
1.508456807922096132e+00,4.990569055080413818e-01
1.508498329106033209e+00,4.990570545196533203e-01
1.508539838343490480e+00,4.990572035312652588e-01
1.508581335641340671e+00,4.990573227405548096e-01
1.508622821006450287e+00,4.990574717521667480e-01
1.508664294445680065e+00,4.990576207637786865e-01
1.508705755965884521e+00,4.990577101707458496e-01
1.508747205573912842e+00,4.990578889846801758e-01
1.508788643276607777e+00,4.990580081939697266e-01
1.508830069080806302e+00,4.990581274032592773e-01
1.508871482993339619e+00,4.990582764148712158e-01
1.508912885021032491e+00,4.990583658218383789e-01
1.508954275170705461e+00,4.990585446357727051e-01
1.508995653449171304e+00,4.990586638450622559e-01
1.509037019863237461e+00,4.990588724613189697e-01
1.509078374419706492e+00,4.990589916706085205e-01
1.509119717125373628e+00,4.990591108798980713e-01
1.509161047987029214e+00,4.990592896938323975e-01
1.509202367011458046e+00,4.990594089031219482e-01
1.509243674205437591e+00,4.990595281124114990e-01
1.509284969575741542e+00,4.990597069263458252e-01
1.509326253129136042e+00,4.990598261356353760e-01
1.509367524872382571e+00,4.990600049495697021e-01
1.509408784812235726e+00,4.990601539611816406e-01
1.509450032955445442e+00,4.990603029727935791e-01
1.509491269308755435e+00,4.990604221820831299e-01
1.509532493878902981e+00,4.990605711936950684e-01
1.509573706672620697e+00,4.990606904029846191e-01
1.509614907696634756e+00,4.990608394145965576e-01
1.509656096957665561e+00,4.990609884262084961e-01
1.509697274462428185e+00,4.990611076354980469e-01
1.509738440217631261e+00,4.990612566471099854e-01
1.509779594229978539e+00,4.990614354610443115e-01
1.509820736506167327e+00,4.990615546703338623e-01
1.509861867052889828e+00,4.990616738796234131e-01
1.509902985876831361e+00,4.990617930889129639e-01
1.509944092984673247e+00,4.990619421005249023e-01
1.509985188383089705e+00,4.990620613098144531e-01
1.510026272078750065e+00,4.990622103214263916e-01
1.510067344078316998e+00,4.990623295307159424e-01
1.510108404388448733e+00,4.990624487400054932e-01
1.510149453015796839e+00,4.990625977516174316e-01
1.510190489967007776e+00,4.990627169609069824e-01
1.510231515248722012e+00,4.990628361701965332e-01
1.510272528867574682e+00,4.990629553794860840e-01
1.510313530830194706e+00,4.990630745887756348e-01
1.510354521143206119e+00,4.990631639957427979e-01
1.510395499813226294e+00,4.990633130073547363e-01
1.510436466846868164e+00,4.990634322166442871e-01
1.510477422250738000e+00,4.990635514259338379e-01
1.510518366031436965e+00,4.990636706352233887e-01
1.510559298195560674e+00,4.990638196468353271e-01
1.510600218749699186e+00,4.990639388561248779e-01
1.510641127700436126e+00,4.990640580654144287e-01
1.510682025054350452e+00,4.990641474723815918e-01
1.510722910818015574e+00,4.990642964839935303e-01
1.510763784997998016e+00,4.990644156932830811e-01
1.510804647600860751e+00,4.990645647048950195e-01
1.510845498633159201e+00,4.990646541118621826e-01
1.510886338101444570e+00,4.990648031234741211e-01
1.510927166012262068e+00,4.990649521350860596e-01
1.510967982372150908e+00,4.990651011466979980e-01
1.511008787187645641e+00,4.990651905536651611e-01
1.511049580465274156e+00,4.990653097629547119e-01
1.511090362211560345e+00,4.990654289722442627e-01
1.511131132433020996e+00,4.990655779838562012e-01
1.511171891136168011e+00,4.990656375885009766e-01
1.511212638327508406e+00,4.990657866001129150e-01
1.511253374013542539e+00,4.990659058094024658e-01
1.511294098200765879e+00,4.990660250186920166e-01
1.511334810895668568e+00,4.990661442279815674e-01
1.511375512104734753e+00,4.990662932395935059e-01
1.511416201834443696e+00,4.990664422512054443e-01
1.511456880091268440e+00,4.990665316581726074e-01
1.511497546881677367e+00,4.990666806697845459e-01
1.511538202212132420e+00,4.990667998790740967e-01
1.511578846089091321e+00,4.990669190883636475e-01
1.511619478519005133e+00,4.990670382976531982e-01
1.511660099508320032e+00,4.990671873092651367e-01
1.511700709063477088e+00,4.990673065185546875e-01
1.511741307190911154e+00,4.990674555301666260e-01
1.511781893897052198e+00,4.990675747394561768e-01
1.511822469188324636e+00,4.990677237510681152e-01
1.511863033071147777e+00,4.990679025650024414e-01
1.511903585551934270e+00,4.990679919719696045e-01
1.511944126637093211e+00,4.990681409835815430e-01
1.511984656333027033e+00,4.990682601928710938e-01
1.512025174646132841e+00,4.990683495998382568e-01
1.512065681582803078e+00,4.990684986114501953e-01
1.512106177149423969e+00,4.990685880184173584e-01
1.512146661352376853e+00,4.990687072277069092e-01
1.512187134198037519e+00,4.990688860416412354e-01
1.512227595692776427e+00,4.990690052509307861e-01
1.512268045842959152e+00,4.990691244602203369e-01
1.512308484654944829e+00,4.990692436695098877e-01
1.512348912135087931e+00,4.990693628787994385e-01
1.512389328289738044e+00,4.990694820880889893e-01
1.512429733125238540e+00,4.990696012973785400e-01
1.512470126647927904e+00,4.990697205066680908e-01
1.512510508864139069e+00,4.990698397159576416e-01
1.512550879780200086e+00,4.990699887275695801e-01
1.512591239402433674e+00,4.990701079368591309e-01
1.512631587737156336e+00,4.990702271461486816e-01
1.512671924790680134e+00,4.990704059600830078e-01
1.512712250569312022e+00,4.990705251693725586e-01
1.512752565079352962e+00,4.990706443786621094e-01
1.512792868327099027e+00,4.990707635879516602e-01
1.512833160318840742e+00,4.990708827972412109e-01
1.512873441060864188e+00,4.990710020065307617e-01
1.512913710559449010e+00,4.990711510181427002e-01
1.512953968820869965e+00,4.990712702274322510e-01
1.512994215851397373e+00,4.990713894367218018e-01
1.513034451657295332e+00,4.990715682506561279e-01
1.513074676244823058e+00,4.990716874599456787e-01
1.513114889620234438e+00,4.990718066692352295e-01
1.513155091789778250e+00,4.990718960762023926e-01
1.513195282759698168e+00,4.990720450878143311e-01
1.513235462536232756e+00,4.990721642971038818e-01
1.513275631125614362e+00,4.990722835063934326e-01
1.513315788534071560e+00,4.990724027156829834e-01
1.513355934767826705e+00,4.990725517272949219e-01
1.513396069833096824e+00,4.990727305412292480e-01
1.513436193736095170e+00,4.990728497505187988e-01
1.513476306483028333e+00,4.990729689598083496e-01
1.513516408080098685e+00,4.990730881690979004e-01
1.513556498533502381e+00,4.990732073783874512e-01
1.513596577849431357e+00,4.990732967853546143e-01
1.513636646034072220e+00,4.990734159946441650e-01
1.513676703093605580e+00,4.990735650062561035e-01
1.513716749034208497e+00,4.990736842155456543e-01
1.513756783862051591e+00,4.990738034248352051e-01
1.513796807583300819e+00,4.990739226341247559e-01
1.513836820204116806e+00,4.990740716457366943e-01
1.513876821730655076e+00,4.990741908550262451e-01
1.513916812169066262e+00,4.990743100643157959e-01
1.513956791525495893e+00,4.990744292736053467e-01
1.513996759806084169e+00,4.990745484828948975e-01
1.514036717016965961e+00,4.990746676921844482e-01
1.514076663164271919e+00,4.990747869014739990e-01
1.514116598254126700e+00,4.990749061107635498e-01
1.514156522292650076e+00,4.990749657154083252e-01
1.514196435285957376e+00,4.990750849246978760e-01
1.514236337240157715e+00,4.990752041339874268e-01
1.514276228161355986e+00,4.990753233432769775e-01
1.514316108055652421e+00,4.990754127502441406e-01
1.514355976929140590e+00,4.990755021572113037e-01
1.514395834787910733e+00,4.990755915641784668e-01
1.514435681638047093e+00,4.990757405757904053e-01
1.514475517485629252e+00,4.990758299827575684e-01
1.514515342336731463e+00,4.990759491920471191e-01
1.514555156197422647e+00,4.990760385990142822e-01
1.514594959073768177e+00,4.990761280059814453e-01
1.514634750971826538e+00,4.990762472152709961e-01
1.514674531897652221e+00,4.990763664245605469e-01
1.514714301857294609e+00,4.990764558315277100e-01
1.514754060856798201e+00,4.990765750408172607e-01
1.514793808902201944e+00,4.990766942501068115e-01
1.514833545999540565e+00,4.990768134593963623e-01
1.514873272154842798e+00,4.990769028663635254e-01
1.514912987374133824e+00,4.990770220756530762e-01
1.514952691663432160e+00,4.990771412849426270e-01
1.514992385028752775e+00,4.990772306919097900e-01
1.515032067476105082e+00,4.990773499011993408e-01
1.515071739011493390e+00,4.990774691104888916e-01
1.515111399640917123e+00,4.990775883197784424e-01
1.515151049370371483e+00,4.990777075290679932e-01
1.515190688205845460e+00,4.990778565406799316e-01
1.515230316153324042e+00,4.990779161453247070e-01
1.515269933218786669e+00,4.990780651569366455e-01
1.515309539408209005e+00,4.990781545639038086e-01
1.515349134727560276e+00,4.990782737731933594e-01
1.515388719182805932e+00,4.990783929824829102e-01
1.515428292779905428e+00,4.990785121917724609e-01
1.515467855524814889e+00,4.990786314010620117e-01
1.515507407423484221e+00,4.990787506103515625e-01
1.515546948481858669e+00,4.990788698196411133e-01
1.515586478705878815e+00,4.990789890289306641e-01
1.515625998101480798e+00,4.990791380405426025e-01
1.515665506674594765e+00,4.990792274475097656e-01
1.515705004431146863e+00,4.990793466567993164e-01
1.515744491377058134e+00,4.990794658660888672e-01
1.515783967518245179e+00,4.990795850753784180e-01
1.515823432860618381e+00,4.990796744823455811e-01
1.515862887410085236e+00,4.990797936916351318e-01
1.515902331172546802e+00,4.990799129009246826e-01
1.515941764153899918e+00,4.990800321102142334e-01
1.515981186360036537e+00,4.990801215171813965e-01
1.516020597796843949e+00,4.990802705287933350e-01
1.516059998470204340e+00,4.990804195404052734e-01
1.516099388385995450e+00,4.990805387496948242e-01
1.516138767550089472e+00,4.990806579589843750e-01
1.516178135968354823e+00,4.990807473659515381e-01
1.516217493646654146e+00,4.990808665752410889e-01
1.516256840590845645e+00,4.990809857845306396e-01
1.516296176806783524e+00,4.990810751914978027e-01
1.516335502300315552e+00,4.990812540054321289e-01
1.516374817077286163e+00,4.990813732147216797e-01
1.516414121143534466e+00,4.990814626216888428e-01
1.516453414504894681e+00,4.990816116333007812e-01
1.516492697167196368e+00,4.990817308425903320e-01
1.516531969136264646e+00,4.990818202495574951e-01
1.516571230417919303e+00,4.990819394588470459e-01
1.516610481017975909e+00,4.990820586681365967e-01
1.516649720942244706e+00,4.990821480751037598e-01
1.516688950196531716e+00,4.990822374820709229e-01
1.516728168786638076e+00,4.990823566913604736e-01
1.516767376718360261e+00,4.990824759006500244e-01
1.516806573997490082e+00,4.990825653076171875e-01
1.516845760629813800e+00,4.990827143192291260e-01
1.516884936621114344e+00,4.990828335285186768e-01
1.516924101977168871e+00,4.990829825401306152e-01
1.516963256703750096e+00,4.990830421447753906e-01
1.517002400806626516e+00,4.990831613540649414e-01
1.517041534291561522e+00,4.990833103656768799e-01
1.517080657164313173e+00,4.990833997726440430e-01
1.517119769430636422e+00,4.990835189819335938e-01
1.517158871096279782e+00,4.990836381912231445e-01
1.517197962166988656e+00,4.990837574005126953e-01
1.517237042648502898e+00,4.990838468074798584e-01
1.517276112546557476e+00,4.990839660167694092e-01
1.517315171866883361e+00,4.990840554237365723e-01
1.517354220615206639e+00,4.990841746330261230e-01
1.517393258797248734e+00,4.990843236446380615e-01
1.517432286418726406e+00,4.990844130516052246e-01
1.517471303485351530e+00,4.990845322608947754e-01
1.517510310002831986e+00,4.990846216678619385e-01
1.517549305976870322e+00,4.990847408771514893e-01
1.517588291413165091e+00,4.990848600864410400e-01
1.517627266317409296e+00,4.990849792957305908e-01
1.517666230695292384e+00,4.990850985050201416e-01
1.517705184552498920e+00,4.990851879119873047e-01
1.517744127894708361e+00,4.990853071212768555e-01
1.517783060727596167e+00,4.990854263305664062e-01
1.517821983056832469e+00,4.990855455398559570e-01
1.517860894888083623e+00,4.990856647491455078e-01
1.517899796227011100e+00,4.990857839584350586e-01
1.517938687079271709e+00,4.990859031677246094e-01
1.517977567450517817e+00,4.990859925746917725e-01
1.518016437346396907e+00,4.990860819816589355e-01
1.518055296772552021e+00,4.990862011909484863e-01
1.518094145734622202e+00,4.990863204002380371e-01
1.518132984238240946e+00,4.990863800048828125e-01
1.518171812289038192e+00,4.990864992141723633e-01
1.518210629892638774e+00,4.990866184234619141e-01
1.518249437054662865e+00,4.990867376327514648e-01
1.518288233780726415e+00,4.990868568420410156e-01
1.518327020076440936e+00,4.990869462490081787e-01
1.518365795947413277e+00,4.990870654582977295e-01
1.518404561399245400e+00,4.990871846675872803e-01
1.518443316437535273e+00,4.990872740745544434e-01
1.518482061067875977e+00,4.990873932838439941e-01
1.518520795295856818e+00,4.990875124931335449e-01
1.518559519127061108e+00,4.990876019001007080e-01
1.518598232567069495e+00,4.990877211093902588e-01
1.518636935621457074e+00,4.990877807140350342e-01
1.518675628295794500e+00,4.990878999233245850e-01
1.518714310595647765e+00,4.990880489349365234e-01
1.518752982526579087e+00,4.990881383419036865e-01
1.518791644094146021e+00,4.990882277488708496e-01
1.518830295303901234e+00,4.990883469581604004e-01
1.518868936161392735e+00,4.990884065628051758e-01
1.518907566672165199e+00,4.990885257720947266e-01
1.518946186841757751e+00,4.990886151790618896e-01
1.518984796675705295e+00,4.990887045860290527e-01
1.519023396179538965e+00,4.990887641906738281e-01
1.519061985358784783e+00,4.990888833999633789e-01
1.519100564218964111e+00,4.990889728069305420e-01
1.519139132765594979e+00,4.990890324115753174e-01
1.519177691004189645e+00,4.990891218185424805e-01
1.519216238940257035e+00,4.990892708301544189e-01
1.519254776579300747e+00,4.990893602371215820e-01
1.519293303926820826e+00,4.990894794464111328e-01
1.519331820988312653e+00,4.990895688533782959e-01
1.519370327769266948e+00,4.990896284580230713e-01
1.519408824275169989e+00,4.990897476673126221e-01
1.519447310511504057e+00,4.990898370742797852e-01
1.519485786483746992e+00,4.990899264812469482e-01
1.519524252197371528e+00,4.990900456905364990e-01
1.519562707657846845e+00,4.990901350975036621e-01
1.519601152870637684e+00,4.990902245044708252e-01
1.519639587841204564e+00,4.990903139114379883e-01
1.519678012575002679e+00,4.990904033184051514e-01
1.519716427077483445e+00,4.990905225276947021e-01
1.519754831354094504e+00,4.990906119346618652e-01
1.519793225410278170e+00,4.990907013416290283e-01
1.519831609251473203e+00,4.990908205509185791e-01
1.519869982883113702e+00,4.990909397602081299e-01
1.519908346310629099e+00,4.990910291671752930e-01
1.519946699539445056e+00,4.990911483764648438e-01
1.519985042574982348e+00,4.990912377834320068e-01
1.520023375422658196e+00,4.990913271903991699e-01
1.520061698087884716e+00,4.990914165973663330e-01
1.520100010576070471e+00,4.990915358066558838e-01
1.520138312892618471e+00,4.990916252136230469e-01
1.520176605042929285e+00,4.990917742252349854e-01
1.520214887032397488e+00,4.990918934345245361e-01
1.520253158866414100e+00,4.990919828414916992e-01
1.520291420550365924e+00,4.990920722484588623e-01
1.520329672089634876e+00,4.990921914577484131e-01
1.520367913489599987e+00,4.990923106670379639e-01
1.520406144755634070e+00,4.990924000740051270e-01
1.520444365893107275e+00,4.990924894809722900e-01
1.520482576907384420e+00,4.990926086902618408e-01
1.520520777803826995e+00,4.990927278995513916e-01
1.520558968587791382e+00,4.990928173065185547e-01
1.520597149264630632e+00,4.990929365158081055e-01
1.520635319839692245e+00,4.990930557250976562e-01
1.520673480318320614e+00,4.990931749343872070e-01
1.520711630705855466e+00,4.990932941436767578e-01
1.520749771007632312e+00,4.990933537483215332e-01
1.520787901228982664e+00,4.990934431552886963e-01
1.520826021375232928e+00,4.990935623645782471e-01
1.520864131451706847e+00,4.990936517715454102e-01
1.520902231463722831e+00,4.990937709808349609e-01
1.520940321416594854e+00,4.990938603878021240e-01
1.520978401315633333e+00,4.990939497947692871e-01
1.521016471166144468e+00,4.990940690040588379e-01
1.521054530973430019e+00,4.990941584110260010e-01
1.521092580742787526e+00,4.990942776203155518e-01
1.521130620479510531e+00,4.990944266319274902e-01
1.521168650188888138e+00,4.990945160388946533e-01
1.521206669876205453e+00,4.990946352481842041e-01
1.521244679546743361e+00,4.990946948528289795e-01
1.521282679205778532e+00,4.990948140621185303e-01
1.521320668858583636e+00,4.990949332714080811e-01
1.521358648510426681e+00,4.990950226783752441e-01
1.521396618166572345e+00,4.990951418876647949e-01
1.521434577832280866e+00,4.990952312946319580e-01
1.521472527512807371e+00,4.990953207015991211e-01
1.521510467213404105e+00,4.990954101085662842e-01
1.521548396939318648e+00,4.990955293178558350e-01
1.521586316695794583e+00,4.990956187248229980e-01
1.521624226488071274e+00,4.990957379341125488e-01
1.521662126321383646e+00,4.990958273410797119e-01
1.521700016200963068e+00,4.990959167480468750e-01
1.521737896132036250e+00,4.990960061550140381e-01
1.521775766119826567e+00,4.990960955619812012e-01
1.521813626169552292e+00,4.990961849689483643e-01
1.521851476286428140e+00,4.990962743759155273e-01
1.521889316475664611e+00,4.990963637828826904e-01
1.521927146742468651e+00,4.990964531898498535e-01
1.521964967092041876e+00,4.990965425968170166e-01
1.522002777529583017e+00,4.990966320037841797e-01
1.522040578060286142e+00,4.990967512130737305e-01
1.522078368689341099e+00,4.990968108177185059e-01
1.522116149421934184e+00,4.990969598293304443e-01
1.522153920263247473e+00,4.990970194339752197e-01
1.522191681218458381e+00,4.990971088409423828e-01
1.522229432292740992e+00,4.990972280502319336e-01
1.522267173491264947e+00,4.990973174571990967e-01
1.522304904819196114e+00,4.990973770618438721e-01
1.522342626281695699e+00,4.990974962711334229e-01
1.522380337883922019e+00,4.990975856781005859e-01
1.522418039631027620e+00,4.990977048873901367e-01
1.522455731528162826e+00,4.990977942943572998e-01
1.522493413580473076e+00,4.990978538990020752e-01
1.522531085793099148e+00,4.990979731082916260e-01
1.522568748171179376e+00,4.990980923175811768e-01
1.522606400719846320e+00,4.990982115268707275e-01
1.522644043444229878e+00,4.990983009338378906e-01
1.522681676349454838e+00,4.990983903408050537e-01
1.522719299440643548e+00,4.990985095500946045e-01
1.522756912722912137e+00,4.990985989570617676e-01
1.522794516201374959e+00,4.990987181663513184e-01
1.522832109881140594e+00,4.990988075733184814e-01
1.522869693767314958e+00,4.990988969802856445e-01
1.522907267864999081e+00,4.990990161895751953e-01
1.522944832179290442e+00,4.990991055965423584e-01
1.522982386715282521e+00,4.990991950035095215e-01
1.523019931478064581e+00,4.990992546081542969e-01
1.523057466472722110e+00,4.990994036197662354e-01
1.523094991704336376e+00,4.990994632244110107e-01
1.523132507177985318e+00,4.990995824337005615e-01
1.523170012898742653e+00,4.990996718406677246e-01
1.523207508871677218e+00,4.990997612476348877e-01
1.523244995101855181e+00,4.990998804569244385e-01
1.523282471594338050e+00,4.990999400615692139e-01
1.523319938354183778e+00,4.991000592708587646e-01
1.523357395386446100e+00,4.991001486778259277e-01
1.523394842696174534e+00,4.991002380847930908e-01
1.523432280288415708e+00,4.991003274917602539e-01
1.523469708168211145e+00,4.991004168987274170e-01
1.523507126340599260e+00,4.991005361080169678e-01
1.523544534810613582e+00,4.991005957126617432e-01
1.523581933583285197e+00,4.991007447242736816e-01
1.523619322663640085e+00,4.991008639335632324e-01
1.523656702056700674e+00,4.991009533405303955e-01
1.523694071767485614e+00,4.991010427474975586e-01
1.523731431801009562e+00,4.991011619567871094e-01
1.523768782162282953e+00,4.991012215614318848e-01
1.523806122856312895e+00,4.991013705730438232e-01
1.523843453888102495e+00,4.991014599800109863e-01
1.523880775262650422e+00,4.991015791893005371e-01
1.523918086984952458e+00,4.991016685962677002e-01
1.523955389059999721e+00,4.991017580032348633e-01
1.523992681492779333e+00,4.991018474102020264e-01
1.524029964288275307e+00,4.991019666194915771e-01
1.524067237451467216e+00,4.991020858287811279e-01
1.524104500987330857e+00,4.991021454334259033e-01
1.524141754900838475e+00,4.991022646427154541e-01
1.524178999196958095e+00,4.991023540496826172e-01
1.524216233880653970e+00,4.991024434566497803e-01
1.524253458956886798e+00,4.991025626659393311e-01
1.524290674430612835e+00,4.991026222705841064e-01
1.524327880306785454e+00,4.991026818752288818e-01
1.524365076590353363e+00,4.991028010845184326e-01
1.524402263286261494e+00,4.991028606891632080e-01
1.524439440399451229e+00,4.991029500961303711e-01
1.524476607934860617e+00,4.991030097007751465e-01
1.524513765897422823e+00,4.991030991077423096e-01
1.524550914292067683e+00,4.991032183170318604e-01
1.524588053123721698e+00,4.991033077239990234e-01
1.524625182397306711e+00,4.991033673286437988e-01
1.524662302117741453e+00,4.991034865379333496e-01
1.524699412289940437e+00,4.991035461425781250e-01
1.524736512918814846e+00,4.991036653518676758e-01
1.524773604009271422e+00,4.991037249565124512e-01
1.524810685566213353e+00,4.991037845611572266e-01
1.524847757594540942e+00,4.991039037704467773e-01
1.524884820099149163e+00,4.991039633750915527e-01
1.524921873084930546e+00,4.991040825843811035e-01
1.524958916556772737e+00,4.991041421890258789e-01
1.524995950519560717e+00,4.991042315959930420e-01
1.525032974978174805e+00,4.991043210029602051e-01
1.525069989937492432e+00,4.991043806076049805e-01
1.525106995402386145e+00,4.991045296192169189e-01
1.525143991377725605e+00,4.991045892238616943e-01
1.525180977868376919e+00,4.991046786308288574e-01
1.525217954879201532e+00,4.991047680377960205e-01
1.525254922415057779e+00,4.991048276424407959e-01
1.525291880480800444e+00,4.991048872470855713e-01
1.525328829081279647e+00,4.991050064563751221e-01
1.525365768221342844e+00,4.991050660610198975e-01
1.525402697905833493e+00,4.991051554679870605e-01
1.525439618139590836e+00,4.991052150726318359e-01
1.525476528927450781e+00,4.991053044795989990e-01
1.525513430274245685e+00,4.991054236888885498e-01
1.525550322184803687e+00,4.991054832935333252e-01
1.525587204663949814e+00,4.991055727005004883e-01
1.525624077716504878e+00,4.991056323051452637e-01
1.525660941347286581e+00,4.991057813167572021e-01
