# kappa, validation_loss
1.749206073792900940e+00,1.972243934869766235e-01
1.749213899810506456e+00,1.972244381904602051e-01
1.749221725403605987e+00,1.972244977951049805e-01
1.749229550572245939e+00,1.972245275974273682e-01
1.749237375316472276e+00,1.972246021032333374e-01
1.749245199636330961e+00,1.972246915102005005e-01
1.749253023531868179e+00,1.972247213125228882e-01
1.749260847003129893e+00,1.972248405218124390e-01
1.749268670050162067e+00,1.972249150276184082e-01
1.749276492673010663e+00,1.972249448299407959e-01
1.749284314871721868e+00,1.972250044345855713e-01
1.749292136646341422e+00,1.972250789403915405e-01
1.749299957996915289e+00,1.972251087427139282e-01
1.749307778923489654e+00,1.972251385450363159e-01
1.749315599426110479e+00,1.972251832485198975e-01
1.749323419504823729e+00,1.972252875566482544e-01
1.749331239159675144e+00,1.972253471612930298e-01
1.749339058390710910e+00,1.972254067659378052e-01
1.749346877197976768e+00,1.972254812717437744e-01
1.749354695581518682e+00,1.972255259752273560e-01
1.749362513541382835e+00,1.972256004810333252e-01
1.749370331077614971e+00,1.972256898880004883e-01
1.749378148190260829e+00,1.972257494926452637e-01
1.749385964879366595e+00,1.972257792949676514e-01
1.749393781144977789e+00,1.972258388996124268e-01
1.749401596987140817e+00,1.972258687019348145e-01
1.749409412405900976e+00,1.972259283065795898e-01
1.749417227401304453e+00,1.972259879112243652e-01
1.749425041973397210e+00,1.972260475158691406e-01
1.749432856122225211e+00,1.972261071205139160e-01
1.749440669847833751e+00,1.972261518239974976e-01
1.749448483150269018e+00,1.972262114286422729e-01
1.749456296029576974e+00,1.972262412309646606e-01
1.749464108485803138e+00,1.972263008356094360e-01
1.749471920518993695e+00,1.972263753414154053e-01
1.749479732129194165e+00,1.972264200448989868e-01
1.749487543316450289e+00,1.972264796495437622e-01
1.749495354080808029e+00,1.972265392541885376e-01
1.749503164422313350e+00,1.972266137599945068e-01
1.749510974341011549e+00,1.972266882658004761e-01
1.749518783836948810e+00,1.972267478704452515e-01
1.749526592910170875e+00,1.972268521785736084e-01
1.749534401560723706e+00,1.972268819808959961e-01
1.749542209788652158e+00,1.972269266843795776e-01
1.749550017594002860e+00,1.972269862890243530e-01
1.749557824976821330e+00,1.972270905971527100e-01
1.749565631937153087e+00,1.972270905971527100e-01
1.749573438475044096e+00,1.972271800041198730e-01
1.749581244590539875e+00,1.972272545099258423e-01
1.749589050283686387e+00,1.972273141145706177e-01
1.749596855554528929e+00,1.972273141145706177e-01
1.749604660403113465e+00,1.972273886203765869e-01
1.749612464829485736e+00,1.972274631261825562e-01
1.749620268833691483e+00,1.972275227308273315e-01
1.749628072415776225e+00,1.972275823354721069e-01
1.749635875575785260e+00,1.972276121377944946e-01
1.749643678313764994e+00,1.972276717424392700e-01
1.749651480629760281e+00,1.972277313470840454e-01
1.749659282523817527e+00,1.972277760505676270e-01
1.749667083995982031e+00,1.972278356552124023e-01
1.749674885046299311e+00,1.972278952598571777e-01
1.749682685674815108e+00,1.972279697656631470e-01
1.749690485881574942e+00,1.972280293703079224e-01
1.749698285666624553e+00,1.972280889749526978e-01
1.749706085030009461e+00,1.972281634807586670e-01
1.749713883971774964e+00,1.972281932830810547e-01
1.749721682491967245e+00,1.972282528877258301e-01
1.749729480590631381e+00,1.972283273935317993e-01
1.749737278267813334e+00,1.972283869981765747e-01
1.749745075523558180e+00,1.972284615039825439e-01
1.749752872357912103e+00,1.972285360097885132e-01
1.749760668770919736e+00,1.972285658121109009e-01
1.749768464762627707e+00,1.972286403179168701e-01
1.749776260333080646e+00,1.972287148237228394e-01
1.749784055482324741e+00,1.972287893295288086e-01
1.749791850210405064e+00,1.972288340330123901e-01
1.749799644517367136e+00,1.972288936376571655e-01
1.749807438403256921e+00,1.972289532423019409e-01
1.749815231868119270e+00,1.972289681434631348e-01
1.749823024911999925e+00,1.972290426492691040e-01
1.749830817534944627e+00,1.972290873527526855e-01
1.749838609736998674e+00,1.972291469573974609e-01
1.749846401518207140e+00,1.972292214632034302e-01
1.749854192878616210e+00,1.972292512655258179e-01
1.749861983818270739e+00,1.972293555736541748e-01
1.749869774337216466e+00,1.972294300794601440e-01
1.749877564435498467e+00,1.972294449806213379e-01
1.749885354113162705e+00,1.972295492887496948e-01
1.749893143370254256e+00,1.972296088933944702e-01
1.749900932206818638e+00,1.972296833992004395e-01
1.749908720622901148e+00,1.972297430038452148e-01
1.749916508618547306e+00,1.972297579050064087e-01
1.749924296193802631e+00,1.972298771142959595e-01
1.749932083348712197e+00,1.972299069166183472e-01
1.749939870083321525e+00,1.972299963235855103e-01
1.749947656397675910e+00,1.972300857305526733e-01
1.749955442291820651e+00,1.972300857305526733e-01
1.749963227765801488e+00,1.972301751375198364e-01
1.749971012819663496e+00,1.972302496433258057e-01
1.749978797453451973e+00,1.972302943468093872e-01
1.749986581667212215e+00,1.972303390502929688e-01
1.749994365460989520e+00,1.972304284572601318e-01
1.750002148834829629e+00,1.972304582595825195e-01
1.750009931788777395e+00,1.972305029630661011e-01
1.750017714322878115e+00,1.972305476665496826e-01
1.750025496437177086e+00,1.972306370735168457e-01
1.750033278131720049e+00,1.972306817770004272e-01
1.750041059406552080e+00,1.972307264804840088e-01
1.750048840261718031e+00,1.972307860851287842e-01
1.750056620697263643e+00,1.972308456897735596e-01
1.750064400713233770e+00,1.972309201955795288e-01
1.750072180309674374e+00,1.972309499979019165e-01
1.750079959486629644e+00,1.972309947013854980e-01
1.750087738244145763e+00,1.972310394048690796e-01
1.750095516582267585e+00,1.972310990095138550e-01
1.750103294501040185e+00,1.972311437129974365e-01
1.750111072000509083e+00,1.972312033176422119e-01
1.750118849080719352e+00,1.972312778234481812e-01
1.750126625741716069e+00,1.972313374280929565e-01
1.750134401983544752e+00,1.972314268350601196e-01
1.750142177806250032e+00,1.972315013408660889e-01
1.750149953209877429e+00,1.972315460443496704e-01
1.750157728194472240e+00,1.972315758466720581e-01
1.750165502760079539e+00,1.972316354513168335e-01
1.750173276906744180e+00,1.972316801548004150e-01
1.750181050634511903e+00,1.972317248582839966e-01
1.750188823943427341e+00,1.972317844629287720e-01
1.750196596833536011e+00,1.972318887710571289e-01
1.750204369304882324e+00,1.972319185733795166e-01
1.750212141357512241e+00,1.972319483757019043e-01
1.750219912991470395e+00,1.972320228815078735e-01
1.750227684206802303e+00,1.972321271896362305e-01
1.750235455003552376e+00,1.972321569919586182e-01
1.750243225381766354e+00,1.972321867942810059e-01
1.750250995341489091e+00,1.972322463989257812e-01
1.750258764882765661e+00,1.972323209047317505e-01
1.750266534005641139e+00,1.972323805093765259e-01
1.750274302710160379e+00,1.972324252128601074e-01
1.750282070996368677e+00,1.972324997186660767e-01
1.750289838864311331e+00,1.972325444221496582e-01
1.750297606314032750e+00,1.972325891256332397e-01
1.750305373345578452e+00,1.972326487302780151e-01
1.750313139958993069e+00,1.972327232360839844e-01
1.750320906154321898e+00,1.972327828407287598e-01
1.750328671931610236e+00,1.972328424453735352e-01
1.750336437290902269e+00,1.972328871488571167e-01
1.750344202232243740e+00,1.972329169511795044e-01
1.750351966755679278e+00,1.972329765558242798e-01
1.750359730861253960e+00,1.972330659627914429e-01
1.750367494549012637e+00,1.972330957651138306e-01
1.750375257819000607e+00,1.972330957651138306e-01
1.750383020671262724e+00,1.972332000732421875e-01
1.750390783105843617e+00,1.972332596778869629e-01
1.750398545122788363e+00,1.972333192825317383e-01
1.750406306722142036e+00,1.972333788871765137e-01
1.750414067903949489e+00,1.972334533929824829e-01
1.750421828668255797e+00,1.972335129976272583e-01
1.750429589015105591e+00,1.972335278987884521e-01
1.750437348944543947e+00,1.972336024045944214e-01
1.750445108456615717e+00,1.972336769104003906e-01
1.750452867551365976e+00,1.972337216138839722e-01
1.750460626228839356e+00,1.972337812185287476e-01
1.750468384489080931e+00,1.972338706254959106e-01
1.750476142332135554e+00,1.972339004278182983e-01
1.750483899758047857e+00,1.972339600324630737e-01
1.750491656766862913e+00,1.972340345382690430e-01
1.750499413358625356e+00,1.972340941429138184e-01
1.750507169533380480e+00,1.972341090440750122e-01
1.750514925291172474e+00,1.972342282533645630e-01
1.750522680632046857e+00,1.972342431545257568e-01
1.750530435556047593e+00,1.972343027591705322e-01
1.750538190063220423e+00,1.972343772649765015e-01
1.750545944153609978e+00,1.972344219684600830e-01
1.750553697827260446e+00,1.972344815731048584e-01
1.750561451084217124e+00,1.972345113754272461e-01
1.750569203924524642e+00,1.972345858812332153e-01
1.750576956348227853e+00,1.972346603870391846e-01
1.750584708355371610e+00,1.972347050905227661e-01
1.750592459946000323e+00,1.972347497940063477e-01
1.750600211120159067e+00,1.972347944974899292e-01
1.750607961877892471e+00,1.972348690032958984e-01
1.750615712219245390e+00,1.972348988056182861e-01
1.750623462144262232e+00,1.972349584102630615e-01
1.750631211652988295e+00,1.972350627183914185e-01
1.750638960745467765e+00,1.972350925207138062e-01
1.750646709421745717e+00,1.972351819276809692e-01
1.750654457681866560e+00,1.972352117300033569e-01
1.750662205525875148e+00,1.972352564334869385e-01
1.750669952953816111e+00,1.972353309392929077e-01
1.750677699965734080e+00,1.972353607416152954e-01
1.750685446561674130e+00,1.972354352474212646e-01
1.750693192741680448e+00,1.972354799509048462e-01
1.750700938505798110e+00,1.972355693578720093e-01
1.750708683854071301e+00,1.972356438636779785e-01
1.750716428786544876e+00,1.972357034683227539e-01
1.750724173303263909e+00,1.972357332706451416e-01
1.750731917404272142e+00,1.972358077764511108e-01
1.750739661089615096e+00,1.972358226776123047e-01
1.750747404359336512e+00,1.972358822822570801e-01
1.750755147213481910e+00,1.972359418869018555e-01
1.750762889652095255e+00,1.972360312938690186e-01
1.750770631675221400e+00,1.972360908985137939e-01
1.750778373282904976e+00,1.972361356019973755e-01
1.750786114475190391e+00,1.972362101078033447e-01
1.750793855252122277e+00,1.972362399101257324e-01
1.750801595613745265e+00,1.972363293170928955e-01
1.750809335560103985e+00,1.972363889217376709e-01
1.750817075091242847e+00,1.972364485263824463e-01
1.750824814207206259e+00,1.972364932298660278e-01
1.750832552908039297e+00,1.972365528345108032e-01
1.750840291193786147e+00,1.972366422414779663e-01
1.750848029064490996e+00,1.972367316484451294e-01
1.750855766520198697e+00,1.972367614507675171e-01
1.750863503560954104e+00,1.972368210554122925e-01
1.750871240186801403e+00,1.972368955612182617e-01
1.750878976397784559e+00,1.972369551658630371e-01
1.750886712193949091e+00,1.972370296716690063e-01
1.750894447575338742e+00,1.972370296716690063e-01
1.750902182541998364e+00,1.972370743751525879e-01
1.750909917093972146e+00,1.972371190786361694e-01
1.750917651231304717e+00,1.972372084856033325e-01
1.750925384954040487e+00,1.972372531890869141e-01
1.750933118262223642e+00,1.972373425960540771e-01
1.750940851155899258e+00,1.972374171018600464e-01
1.750948583635111300e+00,1.972375065088272095e-01
1.750956315699904176e+00,1.972375512123107910e-01
1.750964047350322739e+00,1.972375959157943726e-01
1.750971778586410732e+00,1.972376555204391479e-01
1.750979509408213231e+00,1.972377151250839233e-01
1.750987239815773977e+00,1.972377598285675049e-01
1.750994969809138269e+00,1.972378641366958618e-01
1.751002699388349404e+00,1.972378939390182495e-01
1.751010428553452236e+00,1.972379237413406372e-01
1.751018157304491396e+00,1.972380131483078003e-01
1.751025885641511071e+00,1.972380280494689941e-01
1.751033613564555447e+00,1.972381323575973511e-01
1.751041341073668933e+00,1.972381919622421265e-01
1.751049068168895939e+00,1.972382664680480957e-01
1.751056794850281095e+00,1.972383409738540649e-01
1.751064521117868145e+00,1.972383856773376465e-01
1.751072246971701496e+00,1.972384452819824219e-01
1.751079972411826002e+00,1.972384899854660034e-01
1.751087697438285407e+00,1.972385793924331665e-01
1.751095422051124340e+00,1.972386240959167480e-01
1.751103146250386988e+00,1.972386837005615234e-01
1.751110870036117317e+00,1.972387433052062988e-01
1.751118593408360180e+00,1.972387731075286865e-01
1.751126316367159541e+00,1.972388327121734619e-01
1.751134038912559809e+00,1.972388774156570435e-01
1.751141761044604728e+00,1.972389519214630127e-01
1.751149482763339371e+00,1.972390413284301758e-01
1.751157204068807260e+00,1.972390860319137573e-01
1.751164924961053027e+00,1.972391754388809204e-01
1.751172645440120634e+00,1.972392052412033081e-01
1.751180365506054493e+00,1.972392499446868896e-01
1.751188085158898788e+00,1.972392946481704712e-01
1.751195804398697708e+00,1.972393393516540527e-01
1.751203523225495662e+00,1.972393840551376343e-01
1.751211241639336391e+00,1.972394585609436035e-01
1.751218959640264305e+00,1.972395777702331543e-01
1.751226677228323592e+00,1.972395926713943481e-01
1.751234394403558436e+00,1.972396969795227051e-01
1.751242111166013027e+00,1.972397267818450928e-01
1.751249827515731550e+00,1.972397863864898682e-01
1.751257543452758192e+00,1.972398459911346436e-01
1.751265258977136918e+00,1.972398608922958374e-01
1.751272974088911694e+00,1.972399204969406128e-01
1.751280688788127149e+00,1.972399950027465820e-01
1.751288403074827027e+00,1.972399950027465820e-01
1.751296116949055515e+00,1.972400993108749390e-01
1.751303830410856799e+00,1.972401887178421021e-01
1.751311543460274844e+00,1.972402483224868774e-01
1.751319256097354060e+00,1.972402781248092651e-01
1.751326968322137967e+00,1.972403377294540405e-01
1.751334680134671196e+00,1.972403675317764282e-01
1.751342391534997711e+00,1.972404271364212036e-01
1.751350102523161478e+00,1.972404569387435913e-01
1.751357813099206240e+00,1.972405165433883667e-01
1.751365523263176405e+00,1.972405910491943359e-01
1.751373233015116160e+00,1.972406357526779175e-01
1.751380942355069248e+00,1.972407251596450806e-01
1.751388651283079856e+00,1.972407996654510498e-01
1.751396359799191949e+00,1.972408443689346313e-01
1.751404067903449491e+00,1.972408890724182129e-01
1.751411775595896447e+00,1.972409784793853760e-01
1.751419482876576783e+00,1.972410082817077637e-01
1.751427189745534907e+00,1.972410678863525391e-01
1.751434896202814562e+00,1.972411274909973145e-01
1.751442602248459490e+00,1.972411870956420898e-01
1.751450307882513879e+00,1.972412765026092529e-01
1.751458013105021472e+00,1.972413063049316406e-01
1.751465717916026676e+00,1.972413808107376099e-01
1.751473422315573236e+00,1.972414851188659668e-01
1.751481126303704672e+00,1.972414702177047729e-01
1.751488829880465392e+00,1.972415000200271606e-01
1.751496533045899362e+00,1.972415596246719360e-01
1.751504235800050546e+00,1.972416192293167114e-01
1.751511938142962466e+00,1.972417086362838745e-01
1.751519640074679085e+00,1.972417980432510376e-01
1.751527341595244813e+00,1.972418278455734253e-01
1.751535042704702949e+00,1.972418874502182007e-01
1.751542743403097901e+00,1.972419470548629761e-01
1.751550443690472969e+00,1.972419917583465576e-01
1.751558143566872339e+00,1.972420513629913330e-01
1.751565843032339975e+00,1.972421258687973022e-01
1.751573542086919844e+00,1.972422301769256592e-01
1.751581240730655242e+00,1.972422599792480469e-01
1.751588938963590358e+00,1.972423046827316284e-01
1.751596636785769379e+00,1.972423642873764038e-01
1.751604334197235380e+00,1.972424089908599854e-01
1.751612031198032771e+00,1.972424685955047607e-01
1.751619727788205294e+00,1.972425878047943115e-01
1.751627423967796471e+00,1.972426027059555054e-01
1.751635119736850488e+00,1.972427070140838623e-01
1.751642815095410866e+00,1.972427666187286377e-01
1.751650510043521347e+00,1.972428113222122192e-01
1.751658204581225897e+00,1.972428858280181885e-01
1.751665898708568481e+00,1.972429454326629639e-01
1.751673592425592174e+00,1.972429305315017700e-01
1.751681285732341609e+00,1.972430199384689331e-01
1.751688978628859861e+00,1.972430944442749023e-01
1.751696671115190895e+00,1.972431391477584839e-01
1.751704363191378677e+00,1.972431987524032593e-01
1.751712054857466727e+00,1.972432434558868408e-01
1.751719746113498788e+00,1.972433179616928101e-01
1.751727436959518380e+00,1.972433477640151978e-01
1.751735127395569691e+00,1.972434222698211670e-01
1.751742817421696019e+00,1.972434520721435547e-01
1.751750507037941107e+00,1.972435414791107178e-01
1.751758196244349142e+00,1.972436010837554932e-01
1.751765885040962978e+00,1.972436010837554932e-01
1.751773573427826802e+00,1.972436606884002686e-01
1.751781261404984358e+00,1.972436904907226562e-01
1.751788948972479165e+00,1.972438097000122070e-01
1.751796636130354745e+00,1.972438544034957886e-01
1.751804322878654840e+00,1.972439140081405640e-01
1.751812009217423194e+00,1.972440034151077271e-01
1.751819695146703326e+00,1.972440630197525024e-01
1.751827380666538758e+00,1.972441226243972778e-01
1.751835065776973455e+00,1.972441971302032471e-01
1.751842750478050936e+00,1.972442418336868286e-01
1.751850434769814502e+00,1.972442418336868286e-01
1.751858118652308116e+00,1.972443014383316040e-01
1.751865802125575078e+00,1.972443759441375732e-01
1.751873485189659352e+00,1.972444355487823486e-01
1.751881167844604237e+00,1.972444802522659302e-01
1.751888850090453253e+00,1.972445398569107056e-01
1.751896531927249923e+00,1.972446441650390625e-01
1.751904213355037987e+00,1.972446441650390625e-01
1.751911894373861189e+00,1.972447186708450317e-01
1.751919574983762606e+00,1.972447931766510010e-01
1.751927255184786203e+00,1.972448229789733887e-01
1.751934934976975278e+00,1.972449123859405518e-01
1.751942614360373351e+00,1.972449421882629395e-01
1.751950293335023723e+00,1.972449719905853271e-01
1.751957971900970357e+00,1.972450613975524902e-01
1.751965650058256774e+00,1.972450911998748779e-01
1.751973327806926051e+00,1.972451508045196533e-01
1.751981005147021930e+00,1.972452253103256226e-01
1.751988682078587933e+00,1.972452700138092041e-01
1.751996358601667581e+00,1.972453147172927856e-01
1.752004034716303948e+00,1.972454041242599487e-01
1.752011710422540780e+00,1.972454488277435303e-01
1.752019385720421596e+00,1.972455382347106934e-01
1.752027060609989473e+00,1.972455680370330811e-01
1.752034735091288598e+00,1.972456425428390503e-01
1.752042409164361603e+00,1.972457319498062134e-01
1.752050082829252453e+00,1.972457617521286011e-01
1.752057756086004225e+00,1.972458213567733765e-01
1.752065428934660885e+00,1.972458809614181519e-01
1.752073101375264841e+00,1.972459554672241211e-01
1.752080773407860503e+00,1.972459703683853149e-01
1.752088445032490505e+00,1.972460448741912842e-01
1.752096116249198809e+00,1.972461342811584473e-01
1.752103787058028717e+00,1.972461640834808350e-01
1.752111457459023303e+00,1.972462236881256104e-01
1.752119127452226088e+00,1.972462832927703857e-01
1.752126797037680150e+00,1.972463279962539673e-01
1.752134466215429232e+00,1.972463726997375488e-01
1.752142134985516853e+00,1.972464323043823242e-01
1.752149803347985646e+00,1.972465068101882935e-01
1.752157471302879577e+00,1.972465664148330688e-01
1.752165138850241721e+00,1.972465962171554565e-01
1.752172805990115378e+00,1.972466707229614258e-01
1.752180472722543625e+00,1.972467154264450073e-01
1.752188139047570203e+00,1.972467899322509766e-01
1.752195804965238413e+00,1.972468197345733643e-01
1.752203470475591107e+00,1.972468942403793335e-01
1.752211135578671808e+00,1.972469240427017212e-01
1.752218800274524257e+00,1.972469687461853027e-01
1.752226464563190644e+00,1.972470283508300781e-01
1.752234128444715378e+00,1.972470879554748535e-01
1.752241791919140868e+00,1.972471773624420166e-01
1.752249454986510635e+00,1.972472369670867920e-01
1.752257117646868201e+00,1.972472965717315674e-01
1.752264779900256197e+00,1.972473561763763428e-01
1.752272441746718590e+00,1.972474455833435059e-01
1.752280103186298010e+00,1.972474604845046997e-01
1.752287764219037980e+00,1.972475349903106689e-01
1.752295424844981797e+00,1.972475647926330566e-01
1.752303085064172095e+00,1.972476541996002197e-01
1.752310744876652615e+00,1.972477138042449951e-01
1.752318404282466657e+00,1.972477883100509644e-01
1.752326063281656854e+00,1.972478628158569336e-01
1.752333721874266503e+00,1.972479224205017090e-01
1.752341380060338905e+00,1.972479671239852905e-01
1.752349037839917356e+00,1.972480565309524536e-01
1.752356695213044935e+00,1.972481012344360352e-01
1.752364352179764495e+00,1.972481161355972290e-01
1.752372008740119558e+00,1.972482055425643921e-01
1.752379664894153199e+00,1.972482353448867798e-01
1.752387320641908275e+00,1.972482949495315552e-01
1.752394975983428083e+00,1.972484141588211060e-01
1.752402630918755477e+00,1.972484439611434937e-01
1.752410285447934202e+00,1.972484439611434937e-01
1.752417939571006666e+00,1.972485482692718506e-01
1.752425593288016392e+00,1.972485929727554321e-01
1.752433246599006234e+00,1.972486525774002075e-01
1.752440899504019489e+00,1.972486972808837891e-01
1.752448552003099014e+00,1.972487866878509521e-01
1.752456204096287662e+00,1.972488164901733398e-01
1.752463855783628954e+00,1.972488909959793091e-01
1.752471507065165746e+00,1.972489058971405029e-01
1.752479157940941334e+00,1.972489953041076660e-01
1.752486808410998131e+00,1.972490549087524414e-01
1.752494458475379879e+00,1.972490996122360229e-01
1.752502108134128989e+00,1.972491443157196045e-01
1.752509757387288758e+00,1.972492188215255737e-01
1.752517406234902042e+00,1.972492784261703491e-01
1.752525054677012140e+00,1.972493678331375122e-01
1.752532702713661905e+00,1.972493827342987061e-01
1.752540350344894415e+00,1.972494274377822876e-01
1.752547997570752303e+00,1.972494870424270630e-01
1.752555644391278866e+00,1.972495764493942261e-01
1.752563290806516960e+00,1.972496062517166138e-01
1.752570936816509439e+00,1.972496807575225830e-01
1.752578582421299380e+00,1.972497403621673584e-01
1.752586227620929638e+00,1.972497999668121338e-01
1.752593872415443510e+00,1.972498446702957153e-01
1.752601516804883630e+00,1.972499489784240723e-01
1.752609160789292853e+00,1.972499787807464600e-01
1.752616804368714032e+00,1.972500681877136230e-01
1.752624447543190467e+00,1.972500830888748169e-01
1.752632090312764790e+00,1.972501575946807861e-01
1.752639732677479634e+00,1.972502171993255615e-01
1.752647374637378519e+00,1.972502470016479492e-01
1.752655016192504078e+00,1.972503364086151123e-01
1.752662657342898722e+00,1.972503662109375000e-01
1.752670298088605971e+00,1.972504705190658569e-01
1.752677938429668680e+00,1.972505003213882446e-01
1.752685578366129038e+00,1.972505301237106323e-01
1.752693217898030564e+00,1.972506195306777954e-01
1.752700857025415671e+00,1.972506791353225708e-01
1.752708495748327433e+00,1.972507089376449585e-01
1.752716134066808484e+00,1.972507536411285400e-01
1.752723771980902123e+00,1.972508430480957031e-01
1.752731409490650538e+00,1.972509175539016724e-01
1.752739046596096806e+00,1.972509622573852539e-01
1.752746683297284003e+00,1.972510218620300293e-01
1.752754319594254540e+00,1.972510516643524170e-01
1.752761955487051271e+00,1.972511112689971924e-01
1.752769590975717273e+00,1.972511559724807739e-01
1.752777226060294735e+00,1.972512453794479370e-01
1.752784860740827177e+00,1.972513198852539062e-01
1.752792495017356567e+00,1.972513645887374878e-01
1.752800128889926423e+00,1.972513794898986816e-01
1.752807762358578714e+00,1.972514539957046509e-01
1.752815395423356959e+00,1.972515285015106201e-01
1.752823028084303569e+00,1.972516030073165894e-01
1.752830660341460955e+00,1.972516626119613647e-01
1.752838292194872416e+00,1.972516924142837524e-01
1.752845923644579917e+00,1.972517818212509155e-01
1.752853554690626980e+00,1.972518563270568848e-01
1.752861185333055793e+00,1.972518712282180786e-01
1.752868815571909211e+00,1.972519308328628540e-01
1.752876445407229866e+00,1.972520053386688232e-01
1.752884074839060835e+00,1.972520798444747925e-01
1.752891703867443862e+00,1.972521245479583740e-01
1.752899332492422690e+00,1.972521692514419556e-01
1.752906960714039286e+00,1.972522139549255371e-01
1.752914588532336504e+00,1.972523033618927002e-01
1.752922215947356532e+00,1.972523480653762817e-01
1.752929842959143114e+00,1.972524076700210571e-01
1.752937469567737994e+00,1.972524225711822510e-01
1.752945095773183803e+00,1.972524821758270264e-01
1.752952721575523842e+00,1.972526013851165771e-01
1.752960346974799855e+00,1.972526311874389648e-01
1.752967971971055139e+00,1.972526460886001587e-01
1.752975596564331662e+00,1.972527205944061279e-01
1.752983220754672722e+00,1.972527951002120972e-01
1.752990844542120508e+00,1.972528547048568726e-01
1.752998467926717430e+00,1.972528845071792603e-01
1.753006090908506343e+00,1.972529590129852295e-01
1.753013713487529879e+00,1.972530037164688110e-01
1.753021335663830227e+00,1.972531080245971680e-01
1.753028957437450464e+00,1.972531676292419434e-01
1.753036578808432777e+00,1.972532421350479126e-01
1.753044199776819578e+00,1.972532421350479126e-01
1.753051820342653722e+00,1.972533017396926880e-01
1.753059440505977618e+00,1.972534209489822388e-01
1.753067060266833899e+00,1.972534954547882080e-01
1.753074679625264531e+00,1.972535550594329834e-01
1.753082298581312815e+00,1.972536146640777588e-01
1.753089917135020714e+00,1.972537338733673096e-01
1.753097535286430864e+00,1.972537785768508911e-01
1.753105153035585673e+00,1.972538232803344727e-01
1.753112770382527996e+00,1.972538679838180542e-01
1.753120387327299801e+00,1.972538828849792480e-01
1.753128003869943718e+00,1.972539573907852173e-01
1.753135620010502382e+00,1.972540020942687988e-01
1.753143235749017981e+00,1.972540616989135742e-01
1.753150851085533146e+00,1.972541511058807373e-01
1.753158466020090289e+00,1.972541958093643188e-01
1.753166080552731598e+00,1.972542256116867065e-01
1.753173694683499928e+00,1.972543150186538696e-01
1.753181308412437467e+00,1.972543299198150635e-01
1.753188921739586625e+00,1.972544044256210327e-01
1.753196534664989814e+00,1.972544640302658081e-01
1.753204147188689443e+00,1.972544938325881958e-01
1.753211759310727924e+00,1.972545534372329712e-01
1.753219371031147444e+00,1.972545832395553589e-01
1.753226982349990415e+00,1.972546577453613281e-01
1.753234593267299912e+00,1.972547322511672974e-01
1.753242203783117015e+00,1.972548365592956543e-01
1.753249813897485243e+00,1.972548365592956543e-01
1.753257423610446564e+00,1.972548961639404297e-01
1.753265032922042943e+00,1.972549408674240112e-01
1.753272641832317236e+00,1.972549855709075928e-01
1.753280250341311408e+00,1.972550451755523682e-01
1.753287858449067871e+00,1.972551196813583374e-01
1.753295466155629256e+00,1.972551494836807251e-01
1.753303073461037531e+00,1.972552686929702759e-01
1.753310680365335106e+00,1.972552984952926636e-01
1.753318286868564169e+00,1.972554028034210205e-01
1.753325892970766908e+00,1.972554624080657959e-01
1.753333498671986179e+00,1.972555220127105713e-01
1.753341103972263726e+00,1.972555667161941528e-01
1.753348708871641959e+00,1.972556263208389282e-01
1.753356313370163289e+00,1.972557008266448975e-01
1.753363917467869681e+00,1.972557604312896729e-01
1.753371521164803548e+00,1.972557902336120605e-01
1.753379124461007299e+00,1.972558498382568359e-01
1.753386727356522901e+00,1.972559094429016113e-01
1.753394329851392541e+00,1.972559690475463867e-01
1.753401931945658632e+00,1.972560286521911621e-01
1.753409533639363360e+00,1.972561180591583252e-01
1.753417134932549137e+00,1.972561627626419067e-01
1.753424735825257708e+00,1.972561925649642944e-01
1.753432336317531481e+00,1.972562670707702637e-01
1.753439936409412647e+00,1.972562819719314575e-01
1.753447536100943394e+00,1.972563713788986206e-01
1.753455135392166131e+00,1.972564160823822021e-01
1.753462734283122826e+00,1.972564458847045898e-01
1.753470332773855445e+00,1.972565501928329468e-01
1.753477930864406398e+00,1.972565948963165283e-01
1.753485528554817652e+00,1.972566694021224976e-01
1.753493125845131617e+00,1.972567141056060791e-01
1.753500722735390260e+00,1.972567886114120483e-01
1.753508319225635770e+00,1.972568482160568237e-01
1.753515915315910112e+00,1.972569227218627930e-01
1.753523511006255475e+00,1.972569972276687622e-01
1.753531106296714270e+00,1.972570270299911499e-01
1.753538701187327797e+00,1.972570866346359253e-01
1.753546295678139133e+00,1.972571611404418945e-01
1.753553889769189800e+00,1.972572058439254761e-01
1.753561483460522208e+00,1.972572058439254761e-01
1.753569076752178102e+00,1.972573101520538330e-01
1.753576669644199670e+00,1.972573250532150269e-01
1.753584262136628880e+00,1.972574293613433838e-01
1.753591854229507918e+00,1.972574889659881592e-01
1.753599445922879196e+00,1.972575485706329346e-01
1.753607037216784015e+00,1.972575783729553223e-01
1.753614628111264784e+00,1.972576677799224854e-01
1.753622218606363470e+00,1.972576975822448730e-01
1.753629808702122483e+00,1.972577869892120361e-01
1.753637398398583125e+00,1.972578614950180054e-01
1.753644987695788027e+00,1.972578763961791992e-01
1.753652576593778711e+00,1.972579509019851685e-01
1.753660165092597589e+00,1.972580105066299438e-01
1.753667753192286627e+00,1.972580403089523315e-01
1.753675340892887569e+00,1.972580701112747192e-01
1.753682928194442381e+00,1.972581744194030762e-01
