# kappa, validation_loss
1.350729838050834131e+00,1.064935326576232910e-01
1.350853717078945415e+00,1.062638759613037109e-01
1.350977489827847933e+00,1.061662733554840088e-01
1.351101156479744825e+00,1.060818955302238464e-01
1.351224717216371163e+00,1.062047779560089111e-01
1.351348172218995725e+00,1.063185855746269226e-01
1.351471521668422549e+00,1.061904355883598328e-01
1.351594765744991378e+00,1.060561314225196838e-01
1.351717904628581435e+00,1.060432121157646179e-01
1.351840938498610756e+00,1.063286140561103821e-01
1.351963867534039299e+00,1.064253896474838257e-01
1.352086691913369387e+00,1.064229384064674377e-01
1.352209411814648377e+00,1.063734516501426697e-01
1.352332027415469762e+00,1.063102781772613525e-01
1.352454538892973845e+00,1.063538119196891785e-01
1.352576946423850845e+00,1.062228158116340637e-01
1.352699250184340896e+00,1.062046065926551819e-01
1.352821450350236709e+00,1.062505468726158142e-01
1.352943547096885135e+00,1.067447811365127563e-01
1.353065540599187155e+00,1.067638993263244629e-01
1.353187431031601218e+00,1.063800305128097534e-01
1.353309218568143679e+00,1.062362119555473328e-01
1.353430903382390360e+00,1.064090281724929810e-01
1.353552485647478765e+00,1.067198738455772400e-01
1.353673965536108748e+00,1.062524467706680298e-01
1.353795343220544289e+00,1.061917692422866821e-01
1.353916618872614830e+00,1.063326895236968994e-01
1.354037792663716822e+00,1.062832474708557129e-01
1.354158864764815728e+00,1.065003275871276855e-01
1.354279835346446026e+00,1.067897826433181763e-01
1.354400704578714754e+00,1.064587235450744629e-01
1.354521472631300405e+00,1.061397567391395569e-01
1.354642139673456924e+00,1.064935848116874695e-01
1.354762705874013262e+00,1.064503937959671021e-01
1.354883171401375597e+00,1.063186973333358765e-01
1.355003536423528443e+00,1.063588857650756836e-01
1.355123801108036652e+00,1.061675101518630981e-01
1.355243965622045854e+00,1.062976866960525513e-01
1.355364030132284903e+00,1.062168329954147339e-01
1.355483994805066095e+00,1.065471917390823364e-01
1.355603859806287614e+00,1.066736280918121338e-01
1.355723625301434643e+00,1.062677800655364990e-01
1.355843291455580024e+00,1.062114462256431580e-01
1.355962858433386486e+00,1.063787341117858887e-01
1.356082326399107973e+00,1.065747663378715515e-01
1.356201695516590089e+00,1.065078675746917725e-01
1.356320965949272761e+00,1.064923927187919617e-01
1.356440137860190465e+00,1.064964607357978821e-01
1.356559211411973553e+00,1.063079610466957092e-01
1.356678186766851368e+00,1.062050908803939819e-01
1.356797064086650906e+00,1.063035354018211365e-01
1.356915843532800148e+00,1.063645556569099426e-01
1.357034525266328062e+00,1.063604876399040222e-01
1.357153109447867489e+00,1.066444814205169678e-01
1.357271596237654920e+00,1.065596267580986023e-01
1.357389985795532272e+00,1.064171567559242249e-01
1.357508278280948444e+00,1.065570712089538574e-01
1.357626473852960425e+00,1.067224815487861633e-01
1.357744572670234628e+00,1.066274046897888184e-01
1.357862574891047780e+00,1.065512821078300476e-01
1.357980480673289581e+00,1.064480468630790710e-01
1.358098290174461598e+00,1.062440574169158936e-01
1.358216003551680817e+00,1.064504608511924744e-01
1.358333620961679200e+00,1.066131442785263062e-01
1.358451142560806568e+00,1.069016456604003906e-01
1.358568568505030161e+00,1.066900491714477539e-01
1.358685898949937521e+00,1.063592955470085144e-01
1.358803134050735828e+00,1.066533848643302917e-01
1.358920273962255010e+00,1.066621094942092896e-01
1.359037318838947961e+00,1.064292341470718384e-01
1.359154268834892099e+00,1.065927073359489441e-01
1.359271124103790029e+00,1.063606366515159607e-01
1.359387884798971324e+00,1.063783243298530579e-01
1.359504551073394074e+00,1.068996414542198181e-01
1.359621123079644889e+00,1.068141162395477295e-01
1.359737600969940896e+00,1.066443920135498047e-01
1.359853984896131518e+00,1.066051870584487915e-01
1.359970275009698026e+00,1.066351309418678284e-01
1.360086471461756430e+00,1.068347990512847900e-01
1.360202574403057696e+00,1.064309328794479370e-01
1.360318583983988638e+00,1.064472123980522156e-01
1.360434500354574361e+00,1.063663512468338013e-01
1.360550323664478034e+00,1.067323461174964905e-01
1.360666054063003116e+00,1.064301207661628723e-01
1.360781691699093576e+00,1.064878031611442566e-01
1.360897236721335890e+00,1.066118031740188599e-01
1.361012689277959709e+00,1.065829023718833923e-01
1.361128049516838967e+00,1.068578064441680908e-01
1.361243317585493218e+00,1.065873652696609497e-01
1.361358493631088962e+00,1.068903207778930664e-01
1.361473577800439871e+00,1.066499948501586914e-01
1.361588570240009455e+00,1.064489781856536865e-01
1.361703471095910833e+00,1.067147105932235718e-01
1.361818280513907631e+00,1.070721670985221863e-01
1.361932998639417081e+00,1.065981984138488770e-01
1.362047625617508695e+00,1.067453995347023010e-01
1.362162161592906928e+00,1.071612685918807983e-01
1.362276606709992066e+00,1.070513352751731873e-01
1.362390961112800447e+00,1.065787747502326965e-01
1.362505224945026461e+00,1.069928705692291260e-01
1.362619398350023658e+00,1.067106574773788452e-01
1.362733481470805197e+00,1.070272028446197510e-01
1.362847474450045171e+00,1.066104695200920105e-01
1.362961377430079946e+00,1.068822816014289856e-01
1.363075190552908600e+00,1.066749468445777893e-01
1.363188913960195148e+00,1.072589904069900513e-01
1.363302547793268316e+00,1.066411137580871582e-01
1.363416092193123097e+00,1.064371690154075623e-01
1.363529547300422307e+00,1.066403836011886597e-01
1.363642913255496802e+00,1.065363138914108276e-01
1.363756190198346596e+00,1.066476553678512573e-01
1.363869378268642851e+00,1.070340350270271301e-01
1.363982477605728105e+00,1.067567169666290283e-01
1.364095488348617158e+00,1.067610234022140503e-01
1.364208410635998403e+00,1.067824512720108032e-01
1.364321244606234940e+00,1.067317873239517212e-01
1.364433990397365459e+00,1.068713441491127014e-01
1.364546648147105357e+00,1.069957241415977478e-01
1.364659217992847617e+00,1.068175584077835083e-01
1.364771700071663929e+00,1.066535785794258118e-01
1.364884094520304902e+00,1.069896742701530457e-01
1.364996401475203402e+00,1.066442579030990601e-01
1.365108621072472106e+00,1.065719127655029297e-01
1.365220753447907498e+00,1.070119962096214294e-01
1.365332798736989206e+00,1.070306897163391113e-01
1.365444757074881776e+00,1.067156717181205750e-01
1.365556628596434674e+00,1.068749874830245972e-01
1.365668413436184725e+00,1.067068427801132202e-01
1.365780111728355672e+00,1.070726290345191956e-01
1.365891723606859953e+00,1.067478284239768982e-01
1.366003249205299364e+00,1.069249957799911499e-01
1.366114688656966170e+00,1.068231910467147827e-01
1.366226042094844217e+00,1.068938896059989929e-01
1.366337309651608933e+00,1.067644879221916199e-01
1.366448491459630210e+00,1.068809553980827332e-01
1.366559587650970631e+00,1.068269312381744385e-01
1.366670598357389466e+00,1.066913902759552002e-01
1.366781523710340895e+00,1.068681403994560242e-01
1.366892363840976676e+00,1.066979393362998962e-01
1.367003118880146584e+00,1.071604415774345398e-01
1.367113788958398635e+00,1.070371121168136597e-01
1.367224374205981308e+00,1.067973896861076355e-01
1.367334874752843543e+00,1.067446917295455933e-01
1.367445290728636076e+00,1.072049960494041443e-01
1.367555622262711879e+00,1.069741621613502502e-01
1.367665869484127494e+00,1.069622710347175598e-01
1.367776032521644147e+00,1.067680194973945618e-01
1.367886111503727742e+00,1.069339066743850708e-01
1.367996106558550862e+00,1.068180277943611145e-01
1.368106017813992770e+00,1.066323220729827881e-01
1.368215845397641184e+00,1.069057807326316833e-01
1.368325589436792056e+00,1.068224534392356873e-01
1.368435250058451347e+00,1.068959832191467285e-01
1.368544827389335694e+00,1.071675866842269897e-01
1.368654321555873077e+00,1.067718341946601868e-01
1.368763732684203926e+00,1.065868362784385681e-01
1.368873060900181793e+00,1.071477234363555908e-01
1.368982306329374454e+00,1.072682589292526245e-01
1.369091469097064584e+00,1.069833561778068542e-01
1.369200549328250860e+00,1.066667512059211731e-01
1.369309547147647965e+00,1.070470511913299561e-01
1.369418462679689252e+00,1.069815233349800110e-01
1.369527296048525411e+00,1.073571518063545227e-01
1.369636047378026911e+00,1.068364679813385010e-01
1.369744716791784667e+00,1.069822460412979126e-01
1.369853304413109374e+00,1.069772839546203613e-01
1.369961810365034838e+00,1.070795208215713501e-01
1.370070234770316198e+00,1.071663051843643188e-01
1.370178577751433036e+00,1.070975065231323242e-01
1.370286839430588710e+00,1.070036366581916809e-01
1.370395019929711911e+00,1.069257259368896484e-01
1.370503119370457101e+00,1.072216778993606567e-01
1.370611137874205410e+00,1.070719286799430847e-01
1.370719075562065736e+00,1.069752424955368042e-01
1.370826932554875421e+00,1.070632860064506531e-01
1.370934708973200244e+00,1.068904697895050049e-01
1.371042404937337089e+00,1.071173921227455139e-01
1.371150020567313277e+00,1.068819388747215271e-01
1.371257555982886789e+00,1.076596602797508240e-01
1.371365011303549597e+00,1.074192151427268982e-01
1.371472386648525665e+00,1.069087237119674683e-01
1.371579682136773171e+00,1.069783568382263184e-01
1.371686897886985390e+00,1.074707135558128357e-01
1.371794034017591368e+00,1.071821376681327820e-01
1.371901090646755916e+00,1.071043163537979126e-01
1.372008067892381167e+00,1.072598993778228760e-01
1.372114965872107240e+00,1.072492524981498718e-01
1.372221784703313130e+00,1.071135550737380981e-01
1.372328524503117153e+00,1.071104854345321655e-01
1.372435185388377166e+00,1.074720993638038635e-01
1.372541767475693675e+00,1.075301021337509155e-01
1.372648270881406951e+00,1.070918217301368713e-01
1.372754695721601914e+00,1.069482266902923584e-01
1.372861042112104801e+00,1.070290133357048035e-01
1.372967310168486943e+00,1.072766408324241638e-01
1.373073500006064540e+00,1.072451025247573853e-01
1.373179611739899109e+00,1.071963310241699219e-01
1.373285645484798367e+00,1.073328256607055664e-01
1.373391601355317126e+00,1.071799844503402710e-01
1.373497479465757953e+00,1.070792078971862793e-01
1.373603279930172283e+00,1.070605069398880005e-01
1.373709002862360418e+00,1.073474138975143433e-01
1.373814648375872638e+00,1.071132719516754150e-01
1.373920216584010312e+00,1.070338934659957886e-01
1.374025707599826340e+00,1.072221174836158752e-01
1.374131121536124711e+00,1.075021848082542419e-01
1.374236458505463832e+00,1.071121022105216980e-01
1.374341718620154751e+00,1.075824871659278870e-01
1.374446901992263603e+00,1.071574017405509949e-01
1.374552008733610498e+00,1.074744611978530884e-01
1.374657038955772625e+00,1.075434014201164246e-01
1.374761992770082486e+00,1.070994213223457336e-01
1.374866870287630549e+00,1.069612503051757812e-01
1.374971671619265257e+00,1.073963195085525513e-01
1.375076396875593021e+00,1.073801144957542419e-01
1.375181046166979559e+00,1.073232442140579224e-01
1.375285619603551446e+00,1.071725413203239441e-01
1.375390117295195447e+00,1.072815731167793274e-01
1.375494539351559409e+00,1.071968302130699158e-01
1.375598885882053590e+00,1.072968915104866028e-01
1.375703156995851550e+00,1.073319092392921448e-01
1.375807352801888594e+00,1.070377826690673828e-01
1.375911473408866659e+00,1.073550358414649963e-01
1.376015518925250092e+00,1.071590706706047058e-01
1.376119489459270318e+00,1.073143184185028076e-01
1.376223385118924503e+00,1.073505431413650513e-01
1.376327206011976223e+00,1.071663796901702881e-01
1.376430952245957240e+00,1.076234504580497742e-01
1.376534623928166612e+00,1.075605154037475586e-01
1.376638221165673803e+00,1.073992550373077393e-01
1.376741744065315798e+00,1.072652339935302734e-01
1.376845192733701762e+00,1.072764620184898376e-01
1.376948567277209712e+00,1.071900352835655212e-01
1.377051867801990515e+00,1.074005961418151855e-01
1.377155094413966996e+00,1.074592992663383484e-01
1.377258247218834386e+00,1.071912869811058044e-01
1.377361326322061874e+00,1.073218286037445068e-01
1.377464331828891941e+00,1.073771864175796509e-01
1.377567263844342804e+00,1.075009778141975403e-01
1.377670122473207304e+00,1.073887348175048828e-01
1.377772907820054016e+00,1.071509346365928650e-01
1.377875619989229694e+00,1.074280068278312683e-01
1.377978259084856605e+00,1.074188798666000366e-01
1.378080825210836080e+00,1.073613837361335754e-01
1.378183318470847851e+00,1.075546070933341980e-01
1.378285738968350271e+00,1.075055301189422607e-01
1.378388086806581869e+00,1.073803603649139404e-01
1.378490362088562016e+00,1.074067354202270508e-01
1.378592564917090479e+00,1.077063828706741333e-01
1.378694695394748537e+00,1.074319705367088318e-01
1.378796753623900972e+00,1.079866141080856323e-01
1.378898739706694299e+00,1.075312644243240356e-01
1.379000653745058980e+00,1.074975505471229553e-01
1.379102495840709652e+00,1.077961996197700500e-01
1.379204266095145792e+00,1.075628176331520081e-01
1.379305964609651713e+00,1.074085757136344910e-01
1.379407591485298124e+00,1.077266484498977661e-01
1.379509146822942789e+00,1.073226407170295715e-01
1.379610630723229425e+00,1.074670478701591492e-01
1.379712043286590362e+00,1.077816560864448547e-01
1.379813384613245875e+00,1.076121553778648376e-01
1.379914654803205964e+00,1.075756400823593140e-01
1.380015853956269023e+00,1.074928641319274902e-01
1.380116982172024720e+00,1.072122007608413696e-01
1.380218039549852227e+00,1.075056716799736023e-01
1.380319026188922882e+00,1.074654832482337952e-01
1.380419942188199967e+00,1.074879020452499390e-01
1.380520787646438707e+00,1.074054092168807983e-01
1.380621562662188051e+00,1.074153259396553040e-01
1.380722267333789555e+00,1.073310524225234985e-01
1.380822901759379828e+00,1.076548323035240173e-01
1.380923466036890312e+00,1.072381585836410522e-01
1.381023960264047501e+00,1.074349507689476013e-01
1.381124384538373384e+00,1.075464114546775818e-01
1.381224738957187226e+00,1.073156371712684631e-01
1.381325023617604897e+00,1.072604879736900330e-01
1.381425238616539986e+00,1.075707972049713135e-01
1.381525384050704242e+00,1.074789166450500488e-01
1.381625460016608686e+00,1.075122356414794922e-01
1.381725466610562059e+00,1.074595376849174500e-01
1.381825403928675033e+00,1.076445728540420532e-01
1.381925272066857335e+00,1.076922118663787842e-01
1.382025071120819737e+00,1.075191721320152283e-01
1.382124801186075391e+00,1.073451340198516846e-01
1.382224462357938277e+00,1.076948642730712891e-01
1.382324054731526086e+00,1.076089441776275635e-01
1.382423578401758668e+00,1.075541451573371887e-01
1.382523033463360695e+00,1.075241714715957642e-01
1.382622420010860109e+00,1.076965183019638062e-01
1.382721738138590117e+00,1.076247319579124451e-01
1.382820987940689195e+00,1.079325154423713684e-01
1.382920169511101305e+00,1.078331097960472107e-01
1.383019282943577011e+00,1.077941805124282837e-01
1.383118328331674141e+00,1.075412407517433167e-01
1.383217305768757566e+00,1.075502261519432068e-01
1.383316215348000311e+00,1.075988337397575378e-01
1.383415057162383555e+00,1.078770309686660767e-01
1.383513831304697961e+00,1.075971871614456177e-01
1.383612537867543235e+00,1.077594831585884094e-01
1.383711176943329901e+00,1.078793033957481384e-01
1.383809748624278413e+00,1.077421978116035461e-01
1.383908253002420263e+00,1.075394600629806519e-01
1.384006690169599096e+00,1.077423766255378723e-01
1.384105060217470262e+00,1.075277626514434814e-01
1.384203363237502149e+00,1.077169179916381836e-01
1.384301599320975518e+00,1.076704487204551697e-01
1.384399768558985944e+00,1.078485399484634399e-01
1.384497871042442041e+00,1.080333366990089417e-01
1.384595906862068126e+00,1.078535392880439758e-01
1.384693876108402444e+00,1.076527461409568787e-01
1.384791778871800272e+00,1.077886968851089478e-01
1.384889615242432148e+00,1.080823019146919250e-01
1.384987385310285646e+00,1.077602803707122803e-01
1.385085089165165373e+00,1.079168841242790222e-01
1.385182726896693639e+00,1.076185703277587891e-01
1.385280298594311121e+00,1.079342290759086609e-01
1.385377804347276642e+00,1.079592779278755188e-01
1.385475244244668724e+00,1.078108996152877808e-01
1.385572618375385368e+00,1.080589741468429565e-01
1.385669926828144272e+00,1.078552007675170898e-01
1.385767169691484835e+00,1.076915860176086426e-01
1.385864347053765933e+00,1.076420992612838745e-01
1.385961459003169249e+00,1.076251789927482605e-01
1.386058505627698167e+00,1.078366041183471680e-01
1.386155487015177989e+00,1.078996360301971436e-01
1.386252403253258603e+00,1.075781956315040588e-01
1.386349254429411593e+00,1.076408699154853821e-01
1.386446040630933574e+00,1.076675504446029663e-01
1.386542761944945301e+00,1.077499687671661377e-01
1.386639418458392337e+00,1.079577133059501648e-01
1.386736010258045271e+00,1.076901257038116455e-01
1.386832537430501722e+00,1.080949753522872925e-01
1.386929000062184114e+00,1.082097440958023071e-01
1.387025398239342566e+00,1.076811328530311584e-01
1.387121732048054223e+00,1.078845933079719543e-01
1.387218001574223702e+00,1.078693419694900513e-01
1.387314206903584202e+00,1.076797991991043091e-01
1.387410348121697057e+00,1.078070104122161865e-01
1.387506425313953073e+00,1.080432236194610596e-01
1.387602438565572083e+00,1.078767105937004089e-01
1.387698387961604274e+00,1.080243214964866638e-01
1.387794273586930194e+00,1.078626736998558044e-01
1.387890095526260970e+00,1.077299714088439941e-01
1.387985853864139640e+00,1.079161390662193298e-01
1.388081548684940270e+00,1.079730540513992310e-01
1.388177180072870165e+00,1.078333184123039246e-01
1.388272748111967880e+00,1.079088449478149414e-01
1.388368252886106102e+00,1.079366430640220642e-01
1.388463694478990984e+00,1.079190000891685486e-01
1.388559072974162367e+00,1.078188866376876831e-01
1.388654388454994670e+00,1.078815758228302002e-01
1.388749641004696889e+00,1.083238869905471802e-01
1.388844830706313926e+00,1.080362051725387573e-01
1.388939957642725487e+00,1.077849864959716797e-01
1.389035021896648736e+00,1.077184900641441345e-01
1.389130023550636084e+00,1.088541373610496521e-01
1.389224962687077625e+00,1.078366264700889587e-01
1.389319839388200917e+00,1.079005971550941467e-01
1.389414653736071203e+00,1.081169992685317993e-01
1.389509405812592746e+00,1.079654693603515625e-01
1.389604095699507047e+00,1.081307083368301392e-01
1.389698723478396625e+00,1.082949265837669373e-01
1.389793289230681461e+00,1.080035418272018433e-01
1.389887793037623664e+00,1.077861860394477844e-01
1.389982234980324138e+00,1.077226176857948303e-01
1.390076615139725691e+00,1.078398823738098145e-01
1.390170933596611702e+00,1.083097904920578003e-01
1.390265190431607456e+00,1.081276908516883850e-01
1.390359385725180363e+00,1.078513711690902710e-01
1.390453519557640405e+00,1.079435572028160095e-01
1.390547592009139688e+00,1.080932468175888062e-01
1.390641603159675110e+00,1.079799383878707886e-01
1.390735553089085919e+00,1.078565567731857300e-01
1.390829441877055928e+00,1.080854237079620361e-01
1.390923269603114187e+00,1.082507371902465820e-01
1.391017036346633207e+00,1.082493513822555542e-01
1.391110742186832505e+00,1.078370809555053711e-01
1.391204387202775949e+00,1.078995913267135620e-01
1.391297971473373973e+00,1.080579385161399841e-01
1.391391495077384244e+00,1.081020757555961609e-01
1.391484958093410551e+00,1.082060709595680237e-01
1.391578360599903919e+00,1.081812381744384766e-01
1.391671702675164157e+00,1.082984358072280884e-01
1.391764984397337868e+00,1.083712056279182434e-01
1.391858205844420882e+00,1.077512428164482117e-01
1.391951367094257819e+00,1.082311496138572693e-01
1.392044468224542753e+00,1.081867516040802002e-01
1.392137509312819654e+00,1.078914925456047058e-01
1.392230490436481505e+00,1.082279384136199951e-01
1.392323411672772515e+00,1.082325428724288940e-01
1.392416273098788349e+00,1.079980209469795227e-01
1.392509074791474344e+00,1.082378104329109192e-01
1.392601816827629069e+00,1.081645935773849487e-01
1.392694499283901655e+00,1.078153476119041443e-01
1.392787122236794461e+00,1.082916185259819031e-01
1.392879685762662634e+00,1.080991923809051514e-01
1.392972189937714100e+00,1.081439927220344543e-01
1.393064634838010685e+00,1.080744117498397827e-01
1.393157020539467439e+00,1.083028092980384827e-01
1.393249347117853754e+00,1.082584410905838013e-01
1.393341614648794691e+00,1.083025187253952026e-01
1.393433823207768985e+00,1.080656200647354126e-01
1.393525972870111485e+00,1.079938262701034546e-01
1.393618063711012711e+00,1.079140380024909973e-01
1.393710095805518856e+00,1.080799847841262817e-01
1.393802069228533114e+00,1.081206202507019043e-01
1.393893984054815016e+00,1.080283597111701965e-01
1.393985840358982209e+00,1.081587597727775574e-01
1.394077638215508674e+00,1.081473678350448608e-01
1.394169377698726953e+00,1.083782836794853210e-01
1.394261058882828364e+00,1.082469001412391663e-01
1.394352681841861896e+00,1.082319617271423340e-01
1.394444246649735764e+00,1.083883643150329590e-01
1.394535753380218290e+00,1.082262098789215088e-01
1.394627202106937025e+00,1.081421524286270142e-01
1.394718592903378962e+00,1.080279722809791565e-01
1.394809925842892762e+00,1.078766435384750366e-01
1.394901200998686752e+00,1.081293150782585144e-01
1.394992418443831372e+00,1.081017404794692993e-01
1.395083578251258061e+00,1.084162741899490356e-01
1.395174680493759478e+00,1.081927493214607239e-01
1.395265725243991950e+00,1.082407236099243164e-01
1.395356712574472802e+00,1.084728688001632690e-01
1.395447642557583467e+00,1.082273721694946289e-01
1.395538515265567270e+00,1.081659495830535889e-01
1.395629330770532972e+00,1.082598641514778137e-01
1.395720089144451226e+00,1.084708869457244873e-01
1.395810790459158346e+00,1.081873103976249695e-01
1.395901434786354978e+00,1.082553490996360779e-01
1.395992022197606097e+00,1.083238646388053894e-01
1.396082552764342344e+00,1.082955002784729004e-01
1.396173026557860020e+00,1.081877723336219788e-01
1.396263443649321534e+00,1.086659505963325500e-01
1.396353804109755625e+00,1.086292490363121033e-01
1.396444108010057139e+00,1.086197197437286377e-01
1.396534355420987916e+00,1.084221005439758301e-01
1.396624546413177681e+00,1.085337027907371521e-01
1.396714681057123375e+00,1.083718538284301758e-01
1.396804759423189823e+00,1.083094477653503418e-01
1.396894781581610401e+00,1.084199249744415283e-01
1.396984747602487031e+00,1.082218065857887268e-01
1.397074657555790189e+00,1.082373484969139099e-01
1.397164511511360008e+00,1.085302904248237610e-01
1.397254309538906281e+00,1.086452677845954895e-01
1.397344051708008461e+00,1.082013919949531555e-01
1.397433738088116328e+00,1.080155074596405029e-01
1.397523368748549988e+00,1.083035543560981750e-01
1.397612943758500981e+00,1.083290353417396545e-01
1.397702463187031396e+00,1.083197966217994690e-01
1.397791927103075649e+00,1.087275370955467224e-01
1.397881335575438921e+00,1.081728115677833557e-01
1.397970688672799611e+00,1.082451790571212769e-01
1.398059986463707549e+00,1.083934754133224487e-01
1.398149229016586448e+00,1.084019094705581665e-01
1.398238416399732564e+00,1.086882501840591431e-01
1.398327548681315369e+00,1.082400009036064148e-01
1.398416625929378432e+00,1.086826473474502563e-01
1.398505648211838981e+00,1.085293516516685486e-01
1.398594615596489010e+00,1.081635057926177979e-01
1.398683528150995281e+00,1.082653328776359558e-01
1.398772385942898655e+00,1.083472892642021179e-01
1.398861189039616537e+00,1.085650920867919922e-01
1.398949937508440655e+00,1.086358278989791870e-01
1.399038631416539502e+00,1.085908487439155579e-01
1.399127270830957448e+00,1.084428429603576660e-01
1.399215855818615184e+00,1.081911697983741760e-01
1.399304386446311055e+00,1.084692701697349548e-01
1.399392862780718838e+00,1.085542216897010803e-01
1.399481284888391741e+00,1.084761172533035278e-01
1.399569652835758848e+00,1.084960699081420898e-01
1.399657966689128674e+00,1.089017763733863831e-01
1.399746226514687386e+00,1.084724143147468567e-01
1.399834432378499471e+00,1.084743663668632507e-01
1.399922584346509069e+00,1.083548665046691895e-01
1.400010682484538638e+00,1.085754781961441040e-01
1.400098726858291176e+00,1.090384647250175476e-01
1.400186717533348224e+00,1.088627651333808899e-01
1.400274654575172528e+00,1.084457486867904663e-01
1.400362538049106709e+00,1.087484881281852722e-01
1.400450368020373704e+00,1.085320636630058289e-01
1.400538144554077880e+00,1.084033623337745667e-01
1.400625867715205253e+00,1.086263880133628845e-01
1.400713537568621936e+00,1.085886210203170776e-01
1.400801154179077912e+00,1.086659729480743408e-01
1.400888717611202816e+00,1.085918769240379333e-01
1.400976227929510820e+00,1.085170060396194458e-01
1.401063685198397968e+00,1.085556447505950928e-01
1.401151089482142842e+00,1.087064743041992188e-01
1.401238440844907673e+00,1.087246686220169067e-01
1.401325739350738342e+00,1.085183918476104736e-01
1.401412985063564598e+00,1.086372658610343933e-01
1.401500178047199396e+00,1.085271462798118591e-01
1.401587318365341339e+00,1.086628139019012451e-01
1.401674406081573121e+00,1.089974492788314819e-01
1.401761441259361751e+00,1.086750924587249756e-01
1.401848423962060552e+00,1.085632070899009705e-01
1.401935354252907162e+00,1.084886789321899414e-01
1.402022232195026197e+00,1.085432022809982300e-01
1.402109057851427254e+00,1.087904721498489380e-01
1.402195831285006911e+00,1.087976321578025818e-01
1.402282552558548057e+00,1.084244549274444580e-01
1.402369221734720339e+00,1.085483804345130920e-01
1.402455838876080829e+00,1.087288036942481995e-01
1.402542404045073576e+00,1.087593436241149902e-01
1.402628917304030720e+00,1.085109859704971313e-01
1.402715378715171823e+00,1.083959415555000305e-01
1.402801788340605427e+00,1.088465079665184021e-01
1.402888146242327938e+00,1.087216809391975403e-01
1.402974452482224077e+00,1.088424921035766602e-01
1.403060707122068873e+00,1.086577773094177246e-01
1.403146910223525667e+00,1.085864156484603882e-01
1.403233061848147445e+00,1.088365465402603149e-01
1.403319162057376834e+00,1.086504086852073669e-01
1.403405210912547219e+00,1.088126003742218018e-01
1.403491208474881624e+00,1.090978085994720459e-01
1.403577154805493832e+00,1.086935102939605713e-01
1.403663049965388820e+00,1.087964698672294617e-01
1.403748894015461879e+00,1.087607592344284058e-01
1.403834687016500382e+00,1.089428737759590149e-01
1.403920429029183570e+00,1.086735278367996216e-01
1.404006120114081213e+00,1.086016297340393066e-01
1.404091760331656724e+00,1.086690425872802734e-01
1.404177349742264935e+00,1.086625978350639343e-01
1.404262888406153653e+00,1.087994873523712158e-01
1.404348376383463881e+00,1.089969351887702942e-01
1.404433813734229153e+00,1.086123883724212646e-01
1.404519200518376865e+00,1.092122495174407959e-01
1.404604536795728054e+00,1.089816465973854065e-01
1.404689822625997175e+00,1.087996363639831543e-01
1.404775058068793658e+00,1.085820347070693970e-01
1.404860243183620572e+00,1.090507656335830688e-01
1.404945378029876180e+00,1.091481000185012817e-01
1.405030462666853275e+00,1.086446866393089294e-01
1.405115497153740289e+00,1.088136807084083557e-01
1.405200481549620406e+00,1.088088825345039368e-01
1.405285415913472891e+00,1.090311259031295776e-01
1.405370300304172870e+00,1.091388985514640808e-01
1.405455134780491555e+00,1.086283922195434570e-01
1.405539919401096460e+00,1.091927736997604370e-01
1.405624654224551628e+00,1.088967695832252502e-01
1.405709339309318739e+00,1.086312383413314819e-01
1.405793974713755778e+00,1.088101118803024292e-01
1.405878560496117480e+00,1.088117137551307678e-01
1.405963096714558214e+00,1.089653670787811279e-01
1.406047583427128211e+00,1.091230064630508423e-01
1.406132020691776674e+00,1.091093048453330994e-01
1.406216408566351106e+00,1.089292392134666443e-01
1.406300747108597315e+00,1.088730990886688232e-01
1.406385036376159858e+00,1.091217622160911560e-01
1.406469276426582704e+00,1.091610640287399292e-01
1.406553467317308792e+00,1.089426279067993164e-01
1.406637609105680475e+00,1.089894622564315796e-01
1.406721701848939965e+00,1.090173646807670593e-01
1.406805745604229552e+00,1.085539460182189941e-01
1.406889740428591384e+00,1.091083213686943054e-01
1.406973686378968580e+00,1.093870848417282104e-01
1.407057583512204335e+00,1.089994832873344421e-01
1.407141431885042593e+00,1.087530478835105896e-01
1.407225231554129818e+00,1.091466248035430908e-01
1.407308982576011891e+00,1.089043542742729187e-01
1.407392685007137434e+00,1.088256835937500000e-01
1.407476338903856927e+00,1.091719344258308411e-01
1.407559944322422041e+00,1.089091300964355469e-01
1.407643501318988077e+00,1.087911799550056458e-01
1.407727009949611086e+00,1.090951859951019287e-01
1.407810470270251191e+00,1.091418936848640442e-01
1.407893882336771041e+00,1.088534891605377197e-01
1.407977246204936250e+00,1.089380979537963867e-01
1.408060561930416066e+00,1.090194284915924072e-01
1.408143829568783367e+00,1.089755147695541382e-01
1.408227049175514667e+00,1.091940477490425110e-01
1.408310220805990332e+00,1.089239120483398438e-01
1.408393344515495693e+00,1.090194508433341980e-01
1.408476420359220160e+00,1.091549322009086609e-01
1.408559448392257440e+00,1.093992516398429871e-01
1.408642428669607316e+00,1.090710163116455078e-01
1.408725361246173202e+00,1.087338849902153015e-01
1.408808246176765255e+00,1.088465601205825806e-01
1.408891083516098375e+00,1.096398234367370605e-01
1.408973873318793979e+00,1.090489402413368225e-01
1.409056615639378451e+00,1.090626791119575500e-01
1.409139310532285361e+00,1.091077104210853577e-01
