# kappa, validation_loss
1.350735243190943402e+00,3.235962614417076111e-02
1.350859122219453257e+00,3.346144035458564758e-02
1.350982894968753678e+00,3.085911273956298828e-02
1.351106561621047364e+00,4.479799792170524597e-02
1.351230122358070052e+00,3.085376881062984467e-02
1.351353577361090519e+00,3.059743531048297882e-02
1.351476926810912138e+00,3.038824535906314850e-02
1.351600170887875763e+00,3.059167414903640747e-02
1.351723309771859283e+00,5.234738439321517944e-02
1.351846343642281623e+00,3.050052188336849213e-02
1.351969272678102296e+00,3.066690638661384583e-02
1.352092097057824294e+00,3.682686761021614075e-02
1.352214816959494526e+00,3.857408463954925537e-02
1.352337432560706043e+00,3.235083073377609253e-02
1.352459944038600037e+00,3.343717381358146667e-02
1.352582351569865837e+00,4.338012263178825378e-02
1.352704655330744243e+00,3.097545728087425232e-02
1.352826855497027969e+00,3.298098966479301453e-02
1.352948952244063197e+00,3.041752614080905914e-02
1.353070945746751796e+00,3.172579407691955566e-02
1.353192836179551550e+00,5.485612154006958008e-02
1.353314623716479037e+00,3.212497755885124207e-02
1.353436308531110299e+00,3.067414648830890656e-02
1.353557890796582397e+00,3.131897374987602234e-02
1.353679370685595851e+00,3.138095140457153320e-02
1.353800748370413531e+00,3.540462628006935120e-02
1.353922024022865989e+00,3.739972785115242004e-02
1.354043197814349231e+00,3.034323267638683319e-02
1.354164269915828722e+00,3.032946027815341949e-02
1.354285240497839160e+00,3.279820829629898071e-02
1.354406109730487140e+00,3.509674221277236938e-02
1.354526877783451599e+00,3.057776577770709991e-02
1.354647544825986039e+00,3.219955414533615112e-02
1.354768111026919852e+00,3.027402050793170929e-02
1.354888576554658997e+00,3.165215253829956055e-02
1.355008941577188208e+00,3.428031504154205322e-02
1.355129206262071673e+00,4.918057844042778015e-02
1.355249370776455908e+00,3.058086521923542023e-02
1.355369435287069324e+00,3.022659942507743835e-02
1.355489399960223995e+00,3.031535446643829346e-02
1.355609264961818772e+00,3.005558066070079803e-02
1.355729030457337947e+00,6.268776953220367432e-02
1.355848696611855031e+00,3.064569644629955292e-02
1.355968263590032752e+00,3.023340925574302673e-02
1.356087731556124831e+00,3.092596866190433502e-02
1.356207100673977095e+00,3.319885954260826111e-02
1.356326371107029249e+00,3.945977985858917236e-02
1.356445543018315325e+00,3.181695193052291870e-02
1.356564616570466786e+00,3.033002279698848724e-02
1.356683591925712085e+00,3.038072213530540466e-02
1.356802469245878662e+00,4.785372316837310791e-02
1.356921248692393833e+00,3.038982488214969635e-02
1.357039930426287899e+00,3.037284873425960541e-02
1.357158514608192368e+00,3.330460563302040100e-02
1.357277001398344174e+00,3.669109567999839783e-02
1.357395390956585457e+00,3.040998615324497223e-02
1.357513683442365116e+00,3.040272742509841919e-02
1.357631879014739473e+00,3.071195259690284729e-02
1.357749977832376054e+00,3.029998578131198883e-02
1.357867980053550916e+00,3.030533716082572937e-02
1.357985885836153539e+00,3.053915500640869141e-02
1.358103695337685934e+00,3.215041384100914001e-02
1.358221408715264644e+00,4.465833678841590881e-02
1.358339026125622295e+00,3.066428564488887787e-02
1.358456547725108043e+00,3.068982623517513275e-02
1.358573973669689794e+00,5.045085400342941284e-02
1.358691304114954645e+00,3.122636862099170685e-02
1.358808539216110001e+00,3.115084953606128693e-02
1.358925679127985342e+00,3.562493994832038879e-02
1.359042724005034009e+00,4.430107772350311279e-02
1.359159674001333196e+00,3.090825118124485016e-02
1.359276529270585732e+00,3.174995630979537964e-02
1.359393289966121188e+00,3.156875446438789368e-02
1.359509956240897210e+00,3.151767328381538391e-02
1.359626528247500854e+00,5.352072417736053467e-02
1.359743006138149246e+00,3.047063574194908142e-02
1.359859390064691143e+00,3.096771985292434692e-02
1.359975680178608926e+00,3.029051423072814941e-02
1.360091876631018160e+00,5.144555866718292236e-02
1.360207979572668924e+00,3.064531646668910980e-02
1.360323989153949586e+00,3.009036928415298462e-02
1.360439905524884141e+00,3.095581941306591034e-02
1.360555728835136424e+00,4.075226187705993652e-02
1.360671459234009006e+00,3.396632149815559387e-02
1.360787096870446744e+00,3.177431598305702209e-02
1.360902641893035669e+00,3.051388077437877655e-02
1.361018094450005433e+00,3.097822144627571106e-02
1.361133454689230415e+00,3.736485540866851807e-02
1.361248722758229723e+00,3.636910393834114075e-02
1.361363898804169859e+00,3.007914498448371887e-02
1.361478982973864715e+00,3.059597127139568329e-02
1.361593975413777580e+00,3.006234019994735718e-02
1.361708876270021573e+00,3.294697776436805725e-02
1.361823685688360763e+00,4.181320220232009888e-02
1.361938403814211718e+00,3.040158189833164215e-02
1.362053030792644392e+00,3.293022140860557556e-02
1.362167566768383464e+00,4.508677497506141663e-02
1.362282011885808553e+00,3.012803010642528534e-02
1.362396366288956440e+00,3.098449856042861938e-02
1.362510630121521737e+00,3.105011954903602600e-02
1.362624803526857331e+00,3.028456307947635651e-02
1.362738886647976821e+00,3.255308791995048523e-02
1.362852879627554081e+00,4.138832166790962219e-02
1.362966782607925476e+00,3.016163967549800873e-02
1.363080595731090749e+00,2.998747862875461578e-02
1.363194319138713251e+00,3.165359050035476685e-02
1.363307952972121484e+00,4.961158707737922668e-02
1.363421497372311109e+00,3.046821244060993195e-02
1.363534952479944273e+00,3.008846379816532135e-02
1.363648318435352502e+00,3.047424368560314178e-02
1.363761595378535363e+00,4.184517636895179749e-02
1.363874783449164685e+00,3.285059332847595215e-02
1.363987882786581896e+00,3.071354888379573822e-02
1.364100893529802461e+00,4.267400503158569336e-02
1.364213815817514774e+00,3.055185824632644653e-02
1.364326649788081713e+00,3.066311962902545929e-02
1.364439395579542635e+00,3.153097257018089294e-02
1.364552053329612047e+00,4.955433309078216553e-02
1.364664623175682934e+00,3.039571084082126617e-02
1.364777105254827871e+00,3.031310439109802246e-02
1.364889499703797027e+00,3.123250044882297516e-02
1.365001806659022821e+00,4.249688982963562012e-02
1.365114026256618596e+00,2.999841049313545227e-02
1.365226158632380615e+00,3.010025247931480408e-02
1.365338203921788285e+00,4.965570569038391113e-02
1.365450162260005929e+00,3.019814379513263702e-02
1.365562033781884121e+00,3.095002472400665283e-02
1.365673818621958580e+00,3.178384155035018921e-02
1.365785516914453490e+00,3.997313603758811951e-02
1.365897128793281068e+00,3.404236584901809692e-02
1.366008654392043331e+00,3.011461719870567322e-02
1.366120093844032768e+00,3.004264459013938904e-02
1.366231447282232558e+00,3.257464617490768433e-02
1.366342714839319017e+00,4.425421729683876038e-02
1.366453896647660926e+00,2.997792884707450867e-02
1.366564992839322201e+00,3.001799806952476501e-02
1.366676003546060780e+00,3.194144740700721741e-02
1.366786928899331732e+00,3.413311764597892761e-02
1.366897769030286591e+00,3.016610816121101379e-02
1.367008524069774689e+00,3.077538311481475830e-02
1.367119194148344929e+00,3.261782228946685791e-02
1.367229779396245126e+00,3.413582220673561096e-02
1.367340279943424219e+00,3.106891363859176636e-02
1.367450695919533388e+00,3.521488606929779053e-02
1.367561027453925160e+00,3.667757660150527954e-02
1.367671274675656523e+00,2.996246516704559326e-02
1.367781437713488257e+00,3.025845065712928772e-02
1.367891516695886489e+00,3.108970448374748230e-02
1.368001511751023802e+00,3.066411986947059631e-02
1.368111423006779459e+00,3.623848035931587219e-02
1.368221250590740956e+00,4.815696924924850464e-02
1.368330994630204467e+00,3.053458221256732941e-02
1.368440655252176175e+00,3.013382665812969208e-02
1.368550232583372050e+00,3.109390847384929657e-02
1.368659726750220962e+00,3.140939399600028992e-02
1.368769137878862452e+00,6.015994027256965637e-02
1.368878466095150737e+00,3.084375523030757904e-02
1.368987711524653372e+00,3.182641789317131042e-02
1.369096874292652588e+00,3.133010864257812500e-02
1.369205954524147728e+00,3.569274768233299255e-02
1.369314952343853475e+00,4.207378625869750977e-02
1.369423867876202738e+00,3.072220832109451294e-02
1.369532701245346429e+00,2.991135232150554657e-02
1.369641452575155238e+00,3.136453405022621155e-02
1.369750121989219194e+00,3.264205902814865112e-02
1.369858709610850100e+00,3.973005712032318115e-02
1.369967215563081320e+00,3.804441913962364197e-02
1.370075639968667991e+00,3.157113865017890930e-02
1.370183982950089474e+00,4.577299579977989197e-02
1.370292244629549572e+00,3.118638321757316589e-02
1.370400425128976529e+00,3.079667873680591583e-02
1.370508524570025255e+00,2.988258562982082367e-02
1.370616543074076654e+00,3.123484179377555847e-02
1.370724480762239406e+00,4.366387426853179932e-02
1.370832337755350849e+00,3.012680821120738983e-02
1.370940114173977431e+00,2.987700887024402618e-02
1.371047810138415590e+00,3.543302416801452637e-02
1.371155425768692204e+00,3.523755073547363281e-02
1.371262961184566143e+00,3.103165701031684875e-02
1.371370416505528711e+00,3.326319158077239990e-02
1.371477791850803873e+00,4.224601760506629944e-02
1.371585087339350473e+00,2.999101765453815460e-02
1.371692303089861564e+00,2.991910092532634735e-02
1.371799439220765526e+00,3.179419785737991333e-02
1.371906495850227614e+00,3.586094826459884644e-02
1.372013473096149960e+00,4.986861720681190491e-02
1.372120371076172685e+00,3.040716238319873810e-02
1.372227189907674783e+00,3.032170981168746948e-02
1.372333929707774125e+00,2.978465706110000610e-02
1.372440590593329901e+00,3.158735483884811401e-02
1.372547172680941285e+00,3.097750246524810791e-02
1.372653676086949215e+00,5.759749934077262878e-02
1.372760100927438165e+00,3.169899433851242065e-02
1.372866447318234595e+00,2.998638898134231567e-02
1.372972715374910058e+00,2.986386790871620178e-02
1.373078905212780754e+00,3.106237202882766724e-02
1.373185016946907311e+00,4.572425037622451782e-02
1.373291050692098558e+00,3.514866158366203308e-02
1.373397006562908862e+00,3.014296852052211761e-02
1.373502884673640789e+00,2.999414131045341492e-02
1.373608685138345775e+00,3.284138813614845276e-02
1.373714408070824122e+00,5.485508218407630920e-02
1.373820053584626111e+00,3.050477802753448486e-02
1.373925621793053109e+00,2.973842807114124298e-02
1.374031112809157795e+00,2.986927889287471771e-02
1.374136526745744824e+00,2.983763441443443298e-02
1.374241863715371936e+00,2.973528392612934113e-02
1.374347123830350625e+00,3.003439307212829590e-02
1.374452307202746582e+00,5.116288363933563232e-02
1.374557413944380579e+00,2.993032895028591156e-02
1.374662444166829145e+00,3.044098615646362305e-02
1.374767397981424999e+00,3.686125949025154114e-02
1.374872275499258834e+00,3.071900643408298492e-02
1.374977076831178646e+00,2.996879629790782928e-02
1.375081802087790850e+00,2.978336066007614136e-02
1.375186451379462049e+00,3.271686658263206482e-02
1.375291024816317931e+00,3.661802783608436584e-02
1.375395522508245261e+00,2.978681959211826324e-02
1.375499944564892330e+00,3.143880143761634827e-02
1.375604291095669396e+00,6.359297782182693481e-02
1.375708562209749353e+00,3.064655140042304993e-02
1.375812758016068615e+00,2.966817840933799744e-02
1.375916878623327788e+00,2.997905574738979340e-02
1.376020924139992330e+00,6.041734293103218079e-02
1.376124894674293442e+00,3.021041303873062134e-02
1.376228790334227847e+00,3.002887405455112457e-02
1.376332611227559344e+00,3.146815299987792969e-02
1.376436357461819693e+00,5.244054645299911499e-02
1.376540029144308397e+00,3.018691949546337128e-02
1.376643626382094032e+00,3.076137602329254150e-02
1.376747149282014471e+00,3.064747154712677002e-02
1.376850597950677990e+00,3.343040496110916138e-02
1.376953972494463496e+00,4.796051979064941406e-02
1.377057273019521633e+00,2.977547235786914825e-02
1.377160499631774560e+00,2.970646321773529053e-02
1.377263652436918617e+00,3.643335774540901184e-02
1.377366731540421663e+00,3.332586213946342468e-02
1.377469737047527287e+00,2.970105595886707306e-02
1.377572669063253041e+00,3.111658804118633270e-02
1.377675527692392210e+00,3.902330249547958374e-02
1.377778313039513591e+00,3.406120464205741882e-02
1.377881025208963051e+00,3.031255118548870087e-02
1.377983664304863520e+00,2.970734983682632446e-02
1.378086230431116332e+00,5.076175183057785034e-02
1.378188723691400774e+00,3.024767525494098663e-02
1.378291144189175421e+00,3.101320937275886536e-02
1.378393492027679024e+00,4.764134809374809265e-02
1.378495767309930509e+00,3.078725002706050873e-02
1.378597970138730311e+00,3.164419531822204590e-02
1.378700100616659263e+00,4.739778488874435425e-02
1.378802158846082149e+00,3.199755400419235229e-02
1.378904144929145259e+00,3.004395030438899994e-02
1.379006058967779724e+00,2.971980907022953033e-02
1.379107901063699737e+00,2.998465485870838165e-02
1.379209671318404773e+00,2.966451458632946014e-02
1.379311369833179368e+00,3.027522005140781403e-02
1.379412996709094230e+00,4.086077958345413208e-02
1.379514552047006237e+00,2.977888286113739014e-02
1.379616035947560437e+00,2.961861155927181244e-02
1.379717448511188493e+00,3.953196480870246887e-02
1.379818789838110904e+00,2.993359789252281189e-02
1.379920060028337003e+00,2.969492040574550629e-02
1.380021259181665849e+00,3.080563247203826904e-02
1.380122387397686889e+00,5.026239901781082153e-02
1.380223444775779518e+00,2.992393262684345245e-02
1.380324431415115294e+00,2.960496209561824799e-02
1.380425347414656834e+00,3.046610951423645020e-02
1.380526192873159586e+00,2.969118021428585052e-02
1.380626967889172496e+00,4.391076415777206421e-02
1.380727672561037345e+00,3.083446621894836426e-02
1.380828306986890741e+00,2.992749214172363281e-02
1.380928871264663682e+00,2.967534027993679047e-02
1.381029365492082883e+00,3.093167580664157867e-02
1.381129789766670779e+00,3.134110569953918457e-02
1.381230144185745967e+00,5.771666020154953003e-02
1.381330428846424985e+00,3.055302612483501434e-02
1.381430643845620754e+00,2.967128343880176544e-02
1.381530789280045468e+00,2.950295805931091309e-02
1.381630865246209705e+00,6.901622563600540161e-02
1.381730871840423092e+00,2.985070832073688507e-02
1.381830809158795192e+00,2.975655905902385712e-02
1.381930677297236398e+00,2.980908751487731934e-02
1.382030476351457482e+00,3.826792165637016296e-02
1.382130206416971152e+00,3.527162224054336548e-02
1.382229867589092054e+00,3.085649758577346802e-02
1.382329459962937435e+00,2.981213107705116272e-02
1.382428983633427366e+00,5.144699662923812866e-02
1.382528438695286299e+00,3.183203190565109253e-02
1.382627825243041952e+00,2.984942868351936340e-02
1.382727143371028200e+00,2.964173257350921631e-02
1.382826393173382629e+00,3.246568515896797180e-02
1.382925574744050312e+00,5.942605435848236084e-02
1.383024688176781147e+00,3.023703210055828094e-02
1.383123733565132962e+00,2.955300733447074890e-02
1.383222711002470851e+00,3.066411428153514862e-02
1.383321620581967393e+00,6.294350326061248779e-02
1.383420462396604433e+00,2.977824211120605469e-02
1.383519236539171970e+00,2.971207164227962494e-02
1.383617943102270376e+00,2.995306998491287231e-02
1.383716582178309729e+00,2.974372170865535736e-02
1.383815153859510483e+00,2.993709780275821686e-02
1.383913658237904354e+00,3.492216765880584717e-02
1.384012095405334541e+00,3.498921915888786316e-02
1.384110465453457284e+00,2.951767854392528534e-02
1.384208768473739859e+00,2.961622737348079681e-02
1.384307004557464138e+00,3.033714555203914642e-02
1.384405173795724586e+00,5.935845524072647095e-02
1.384503276279430706e+00,3.017415292561054230e-02
1.384601312099306147e+00,2.966957353055477142e-02
1.384699281345889821e+00,2.980074658989906311e-02
1.384797184109536339e+00,2.980191260576248169e-02
1.384895020480416683e+00,5.726115033030509949e-02
1.384992790548518427e+00,2.967588603496551514e-02
1.385090494403646177e+00,2.960144914686679840e-02
1.385188132135421579e+00,3.030086122453212738e-02
1.385285703833286419e+00,3.010079823434352875e-02
1.385383209586498854e+00,2.945500612258911133e-02
1.385480649484137627e+00,2.961447462439537048e-02
1.385578023615100296e+00,3.330943360924720764e-02
1.385675332068105226e+00,3.211067244410514832e-02
1.385772574931690926e+00,2.961037307977676392e-02
1.385869752294217383e+00,2.946905605494976044e-02
1.385966864243865393e+00,2.948656678199768066e-02
1.386063910868638782e+00,2.971445024013519287e-02
1.386160892256363297e+00,3.189165145158767700e-02
1.386257808494687493e+00,5.010890960693359375e-02
1.386354659671084288e+00,3.130236268043518066e-02
1.386451445872849408e+00,2.950324118137359619e-02
1.386548167187104053e+00,3.008866310119628906e-02
1.386644823700793339e+00,2.975162677466869354e-02
1.386741415500688968e+00,3.407395258545875549e-02
1.386837942673387003e+00,3.441629931330680847e-02
1.386934405305310980e+00,2.970032952725887299e-02
1.387030803482710795e+00,3.158603236079216003e-02
1.387127137291663370e+00,4.591493681073188782e-02
1.387223406818073546e+00,3.023370541632175446e-02
1.387319612147674519e+00,2.938556112349033356e-02
1.387415753366027182e+00,2.983620204031467438e-02
1.387511830558523007e+00,3.742481395602226257e-02
1.387607843810381381e+00,3.470966219902038574e-02
1.387703793206652492e+00,3.234250098466873169e-02
1.387799678832217110e+00,3.052966482937335968e-02
1.387895500771786361e+00,3.307483717799186707e-02
1.387991259109903064e+00,4.902935028076171875e-02
1.388086953930941725e+00,2.969782799482345581e-02
1.388182585319108764e+00,2.966655418276786804e-02
1.388278153358443623e+00,4.127657413482666016e-02
1.388373658132818766e+00,2.991494163870811462e-02
1.388469099725940126e+00,2.971925772726535797e-02
1.388564478221347764e+00,3.887894749641418457e-02
1.388659793702415879e+00,4.233431443572044373e-02
1.388755046252353686e+00,2.997069619596004486e-02
1.388850235954205870e+00,2.980706095695495605e-02
1.388945362890852575e+00,3.267086297273635864e-02
1.389040427145010304e+00,3.358243033289909363e-02
1.389135428799231908e+00,3.173375129699707031e-02
1.389230367935907484e+00,3.896481543779373169e-02
1.389325244637264589e+00,4.027855023741722107e-02
1.389420058985368467e+00,2.964667044579982758e-02
1.389514811062122934e+00,2.948682196438312531e-02
1.389609500949270160e+00,2.938915044069290161e-02
1.389704128728391774e+00,2.934405393898487091e-02
1.389798694480909313e+00,3.896055743098258972e-02
1.389893198288083109e+00,3.016233257949352264e-02
1.389987640231015398e+00,2.970308251678943634e-02
1.390082020390648099e+00,2.935137227177619934e-02
1.390176338847765036e+00,3.062744252383708954e-02
1.390270595682991495e+00,4.171380028128623962e-02
1.390364790976794662e+00,2.946786396205425262e-02
1.390458924809484742e+00,2.951768599450588226e-02
1.390552997261214063e+00,3.018513321876525879e-02
1.390647008411978636e+00,3.742496669292449951e-02
1.390740958341618816e+00,3.313894942402839661e-02
1.390834847129817753e+00,3.191973268985748291e-02
1.390928674856104497e+00,5.895061790943145752e-02
1.391022441599852000e+00,3.018868714570999146e-02
1.391116147440279116e+00,2.943740971386432648e-02
1.391209792456450156e+00,3.036321140825748444e-02
1.391303376727275776e+00,3.316339105367660522e-02
1.391396900331512976e+00,5.210041627287864685e-02
1.391490363347765991e+00,3.066107258200645447e-02
1.391583765854486066e+00,2.950433082878589630e-02
1.391677107929972346e+00,2.971536852419376373e-02
1.391770389652371875e+00,3.222325071692466736e-02
1.391863611099680709e+00,7.520151138305664062e-02
1.391956772349743243e+00,3.012013807892799377e-02
1.392049873480253330e+00,2.927972190082073212e-02
1.392142914568754719e+00,2.923801727592945099e-02
1.392235895692641057e+00,3.257834911346435547e-02
1.392328816929156332e+00,3.467530384659767151e-02
1.392421678355395764e+00,2.942682988941669464e-02
1.392514480048305581e+00,3.197194263339042664e-02
1.392607222084683460e+00,3.358745202422142029e-02
1.392699904541179201e+00,4.760486632585525513e-02
1.392792527494294719e+00,2.938207425177097321e-02
1.392885091020385380e+00,3.000626154243946075e-02
1.392977595195659335e+00,3.221265599131584167e-02
1.393070040096177520e+00,3.414832055568695068e-02
1.393162425797855875e+00,4.200894385576248169e-02
1.393254752376463790e+00,3.292755037546157837e-02
1.393347019907625661e+00,2.949001081287860870e-02
1.393439228466820667e+00,2.965605258941650391e-02
1.393531378129383658e+00,3.101182729005813599e-02
1.393623468970504931e+00,3.710813075304031372e-02
1.393715501065231122e+00,3.660713136196136475e-02
1.393807474488464981e+00,2.923605591058731079e-02
1.393899389314966264e+00,2.933044359087944031e-02
1.393991245619352393e+00,3.162838146090507507e-02
1.394083043476097794e+00,3.332948312163352966e-02
1.394174782959534786e+00,3.030961379408836365e-02
1.394266464143854245e+00,3.066798299551010132e-02
1.394358087103105603e+00,3.065575845539569855e-02
1.394449651911197297e+00,3.485358506441116333e-02
1.394541158641897205e+00,3.285167366266250610e-02
1.394632607368832877e+00,2.971468865871429443e-02
1.394723998165491752e+00,3.068565763533115387e-02
1.394815331105222045e+00,3.122294507920742035e-02
1.394906606261232751e+00,2.964175119996070862e-02
1.394997823706593421e+00,3.975428268313407898e-02
1.395088983514235492e+00,4.161637648940086365e-02
1.395180085756952737e+00,2.942521497607231140e-02
1.395271130507400148e+00,2.962221205234527588e-02
1.395362117838096161e+00,2.940711565315723419e-02
1.395453047821421100e+00,2.928109653294086456e-02
1.395543920529619841e+00,3.483461961150169373e-02
1.395634736034799372e+00,3.156213089823722839e-02
1.395725494408931677e+00,2.920444682240486145e-02
1.395816195723852404e+00,2.955934032797813416e-02
1.395906840051262199e+00,3.120435401797294617e-02
1.395997427462726259e+00,4.721874371170997620e-02
1.396087958029675447e+00,3.129771351814270020e-02
1.396178431823405619e+00,2.924183197319507599e-02
1.396268848915079630e+00,2.922929450869560242e-02
1.396359209375725552e+00,2.959625795483589172e-02
1.396449513276238674e+00,3.370102867484092712e-02
1.396539760687381060e+00,4.727278277277946472e-02
1.396629951679781989e+00,3.020317107439041138e-02
1.396720086323938625e+00,2.948701940476894379e-02
1.396810164690215794e+00,3.517786040902137756e-02
1.396900186848846870e+00,3.066359832882881165e-02
1.396990152869933555e+00,2.944067865610122681e-02
1.397080062823446767e+00,2.936340123414993286e-02
1.397169916779226195e+00,3.071251884102821350e-02
1.397259714806981856e+00,5.410863831639289856e-02
1.397349456976293203e+00,2.957396395504474640e-02
1.397439143356609792e+00,2.928238362073898315e-02
1.397528774017252173e+00,2.967322058975696564e-02
1.397618349027411444e+00,3.239918127655982971e-02
1.397707868456149916e+00,2.961988747119903564e-02
1.397797332372401558e+00,3.144131600856781006e-02
1.397886740844972664e+00,3.515762463212013245e-02
1.397976093942540521e+00,2.925016544759273529e-02
1.398065391733655627e+00,2.933122403919696808e-02
1.398154634286741471e+00,3.257212042808532715e-02
1.398243821670094089e+00,4.445351660251617432e-02
1.398332953951882951e+00,2.958966605365276337e-02
1.398422031200151849e+00,3.312223032116889954e-02
1.398511053482818456e+00,3.734629973769187927e-02
1.398600020867674099e+00,3.597716614603996277e-02
1.398688933422385317e+00,3.008967824280261993e-02
1.398777791214494082e+00,2.923474833369255066e-02
1.398866594311416467e+00,2.921949513256549835e-02
1.398955342780445088e+00,3.017147071659564972e-02
1.399044036688748216e+00,5.019077658653259277e-02
1.399132676103370221e+00,2.922293543815612793e-02
1.399221261091232016e+00,2.925625443458557129e-02
1.399309791719131058e+00,2.911665849387645721e-02
1.399398268053742234e+00,3.045049123466014862e-02
1.399486690161618085e+00,3.816916048526763916e-02
1.399575058109187919e+00,2.929616719484329224e-02
1.399663371962760250e+00,2.917289175093173981e-02
1.399751631788521022e+00,3.081841021776199341e-02
1.399839837652535168e+00,3.559212386608123779e-02
1.399927989620746382e+00,2.930197678506374359e-02
1.400016087758977790e+00,2.926707640290260315e-02
1.400104132132931278e+00,3.223226219415664673e-02
1.400192122808189499e+00,4.013335704803466797e-02
1.400280059850214753e+00,3.618120774626731873e-02
1.400367943324348996e+00,2.922566607594490051e-02
1.400455773295816497e+00,2.922503091394901276e-02
1.400543549829720957e+00,2.970666810870170593e-02
1.400631272991047949e+00,3.178257495164871216e-02
1.400718942844664250e+00,3.108197450637817383e-02
1.400806559455319178e+00,2.927092090249061584e-02
1.400894122887643700e+00,2.911624684929847717e-02
1.400981633206150434e+00,3.167948126792907715e-02
1.401069090475236090e+00,3.517879918217658997e-02
1.401156494759179250e+00,3.635250404477119446e-02
1.401243846122142367e+00,4.907067865133285522e-02
1.401331144628170877e+00,2.920847758650779724e-02
1.401418390341194531e+00,2.951798401772975922e-02
1.401505583325026949e+00,3.247267752885818481e-02
1.401592723643366289e+00,3.137893229722976685e-02
1.401679811359794581e+00,2.927796728909015656e-02
1.401766846537780165e+00,2.917601354420185089e-02
1.401853829240675253e+00,3.005174361169338226e-02
1.401940759531718150e+00,3.418285399675369263e-02
1.402027637474033028e+00,5.212442204356193542e-02
1.402114463130629929e+00,3.060934506356716156e-02
1.402201236564404985e+00,2.912087179720401764e-02
1.402287957838141308e+00,3.053228184580802917e-02
1.402374627014508768e+00,3.013902343809604645e-02
1.402461244156063991e+00,3.215343505144119263e-02
1.402547809325251249e+00,4.225242510437965393e-02
1.402634322584402682e+00,2.948671579360961914e-02
1.402720783995738296e+00,2.943444810807704926e-02
1.402807193621365522e+00,2.917775884270668030e-02
1.402893551523281435e+00,2.987751923501491547e-02
1.402979857763371196e+00,5.285195633769035339e-02
1.403066112403409393e+00,2.918194793164730072e-02
1.403152315505058922e+00,2.906739152967929840e-02
1.403238467129873435e+00,2.908582426607608795e-02
1.403324567339295115e+00,2.895851992070674896e-02
1.403410616194657790e+00,2.910993248224258423e-02
1.403496613757184486e+00,2.954774908721446991e-02
1.403582560087988318e+00,3.848701342940330505e-02
1.403668455248074709e+00,3.163420408964157104e-02
1.403754299298339392e+00,2.905228920280933380e-02
1.403840092299569076e+00,2.922610007226467133e-02
1.403925834312442777e+00,2.897395379841327667e-02
1.404011525397531379e+00,2.922557108104228973e-02
1.404097165615297182e+00,4.584061354398727417e-02
1.404182755026095464e+00,2.952328138053417206e-02
1.404268293690174252e+00,2.900377102196216583e-02
1.404353781667674106e+00,2.956113032996654510e-02
1.404439219018629004e+00,3.642351552844047546e-02
1.404524605802966120e+00,3.441946208477020264e-02
1.404609942080506269e+00,2.929025329649448395e-02
1.404695227910964572e+00,2.965739741921424866e-02
1.404780463353949349e+00,3.402450680732727051e-02
1.404865648468965000e+00,2.990198135375976562e-02
1.404950783315408458e+00,2.991106547415256500e-02
1.405035867952573847e+00,3.222091868519783020e-02
1.405120902439648267e+00,3.904786705970764160e-02
1.405205886835716012e+00,2.929455786943435669e-02
1.405290821199755902e+00,2.903320267796516418e-02
1.405375705590642843e+00,3.013834543526172638e-02
1.405460540067148489e+00,3.748105466365814209e-02
1.405545324687939912e+00,2.946892380714416504e-02
1.405630059511581820e+00,2.886576019227504730e-02
1.405714744596535004e+00,2.926269918680191040e-02
1.405799380001157672e+00,2.919542975723743439e-02
1.405883965783705447e+00,3.477208688855171204e-02
1.405968502002331588e+00,3.320942819118499756e-02
1.406052988715086993e+00,2.921363897621631622e-02
1.406137425979920419e+00,3.077981993556022644e-02
1.406221813854679814e+00,3.053860552608966827e-02
1.406306152397110765e+00,3.723667934536933899e-02
1.406390441664857827e+00,4.198812320828437805e-02
1.406474681715464969e+00,3.081483580172061920e-02
1.406558872606374910e+00,2.944377996027469635e-02
1.406643014394930447e+00,2.975145727396011353e-02
1.406727107138373789e+00,2.900835871696472168e-02
1.406811150893846563e+00,3.109299205243587494e-02
1.406895145718391804e+00,5.411149933934211731e-02
1.406979091668951742e+00,2.941881492733955383e-02
1.407062988802370018e+00,2.919944562017917633e-02
1.407146837175391241e+00,2.894953824579715729e-02
1.407230636844660543e+00,2.904341183602809906e-02
1.407314387866724692e+00,3.128081932663917542e-02
1.407398090298032312e+00,5.707596987485885620e-02
1.407481744194933437e+00,2.911968901753425598e-02
1.407565349613680183e+00,2.917392551898956299e-02
1.407648906610427186e+00,3.012367524206638336e-02
1.407732415241231605e+00,4.475607722997665405e-02
1.407815875562052454e+00,2.915822900831699371e-02
1.407899287628752827e+00,2.950289286673069000e-02
1.407982651497098558e+00,2.945243380963802338e-02
1.408065967222758674e+00,3.450172767043113708e-02
1.408149234861306054e+00,4.081756621599197388e-02
1.408232454468216988e+00,2.983822301030158997e-02
1.408315626098872508e+00,2.922695130109786987e-02
1.408398749808557060e+00,2.925653755664825439e-02
1.408481825652460717e+00,3.142309933900833130e-02
1.408564853685677187e+00,4.286342486739158630e-02
1.408647833963205809e+00,2.911834791302680969e-02
1.408730766539950219e+00,2.901753783226013184e-02
1.408813651470720574e+00,3.065819293260574341e-02
1.408896488810232217e+00,2.905720286071300507e-02
1.408979278613105235e+00,2.896664105355739594e-02
1.409062020933867565e+00,2.991763129830360413e-02
1.409144715826952110e+00,2.904858626425266266e-02
