# kappa, training_loss
1.409227363346698736e+00,1.048149913549423218e-02
1.409309963547353162e+00,3.007449582219123840e-02
1.409392516483069402e+00,8.680084720253944397e-03
1.409475022207907102e+00,6.857030559331178665e-03
1.409557480775834648e+00,7.740488741546869278e-03
1.409639892240726500e+00,6.712514907121658325e-03
1.409722256656365857e+00,9.423257783055305481e-03
1.409804574076443551e+00,7.542833685874938965e-03
1.409886844554558483e+00,1.775196753442287445e-02
1.409969068144217630e+00,1.202020235359668732e-02
1.410051244898837597e+00,8.683771826326847076e-03
1.410133374871742618e+00,6.122185848653316498e-03
1.410215458116166110e+00,7.886400446295738220e-03
1.410297494685251340e+00,8.342707529664039612e-03
1.410379484632050318e+00,7.162244059145450592e-03
1.410461428009524676e+00,8.057903498411178589e-03
1.410543324870546344e+00,1.364337932318449020e-02
1.410625175267896880e+00,1.155215315520763397e-02
1.410706979254268134e+00,7.371712476015090942e-03
1.410788736882262473e+00,9.244293905794620514e-03
1.410870448204392558e+00,1.967868208885192871e-02
1.410952113273082231e+00,8.978243917226791382e-03
1.411033732140666075e+00,7.429518271237611771e-03
1.411115304859390074e+00,6.667980924248695374e-03
1.411196831481412284e+00,1.092766411602497101e-02
1.411278312058800832e+00,2.549942210316658020e-02
1.411359746643536806e+00,9.582900442183017731e-03
1.411441135287513582e+00,7.091187871992588043e-03
1.411522478042535500e+00,7.747683674097061157e-03
1.411603774960320745e+00,9.673962369561195374e-03
1.411685026092499351e+00,2.426953986287117004e-02
1.411766231490613643e+00,8.302678354084491730e-03
1.411847391206120461e+00,7.749550975859165192e-03
1.411928505290388269e+00,9.195179678499698639e-03
1.412009573794700490e+00,4.714857041835784912e-02
1.412090596770252393e+00,7.023876532912254333e-03
1.412171574268154428e+00,7.637086790055036545e-03
1.412252506339430447e+00,7.897915318608283997e-03
1.412333393035018592e+00,1.072275172919034958e-02
1.412414234405771296e+00,2.401066571474075317e-02
1.412495030502455950e+00,8.158964104950428009e-03
1.412575781375754014e+00,7.958790287375450134e-03
1.412656487076262346e+00,1.602845825254917145e-02
1.412737147654492986e+00,9.195826947689056396e-03
1.412817763160873152e+00,6.930613890290260315e-03
1.412898333645745241e+00,7.877372205257415771e-03
1.412978859159368161e+00,7.235734257847070694e-03
1.413059339751915999e+00,1.224034652113914490e-02
1.413139775473479576e+00,2.760390192270278931e-02
1.413220166374064668e+00,7.604432757943868637e-03
1.413300512503595119e+00,8.544838987290859222e-03
1.413380813911910172e+00,2.954966202378273010e-02
1.413461070648767359e+00,8.900379762053489685e-03
1.413541282763839169e+00,7.847530767321586609e-03
1.413621450306716820e+00,7.003066595643758774e-03
1.413701573326908933e+00,6.793338805437088013e-03
1.413781651873840639e+00,8.358530700206756592e-03
1.413861685996855577e+00,7.500535342842340469e-03
1.413941675745215232e+00,7.560652215033769608e-03
1.414021621168098708e+00,7.015907671302556992e-03
1.414101522314604509e+00,7.688838522881269455e-03
1.414181379233748315e+00,5.015300959348678589e-02
1.414261191974464982e+00,8.526142686605453491e-03
1.414340960585608542e+00,8.134035393595695496e-03
1.414420685115951759e+00,6.863457616418600082e-03
1.414500365614186572e+00,9.443764574825763702e-03
1.414580002128923875e+00,4.371742531657218933e-02
1.414659594708695067e+00,8.743285201489925385e-03
1.414739143401950061e+00,8.150244131684303284e-03
1.414818648257059941e+00,8.402706123888492584e-03
1.414898109322314967e+00,7.224226836115121841e-03
1.414977526645926131e+00,7.644574623554944992e-03
1.415056900276024265e+00,1.100948918610811234e-02
1.415136230260661376e+00,1.848657988011837006e-02
1.415215516647810201e+00,8.214091882109642029e-03
1.415294759485363985e+00,7.194947451353073120e-03
1.415373958821137812e+00,7.271251175552606583e-03
1.415453114702867277e+00,4.288018867373466492e-02
1.415532227178209812e+00,7.327855564653873444e-03
1.415611296294744692e+00,8.056767284870147705e-03
1.415690322099972809e+00,6.749005522578954697e-03
1.415769304641316673e+00,6.735132075846195221e-03
1.415848243966121967e+00,7.827253080904483795e-03
1.415927140121655547e+00,1.934134028851985931e-02
1.416005993155107445e+00,8.920737542212009430e-03
1.416084803113590196e+00,6.583949550986289978e-03
1.416163570044138842e+00,7.965243421494960785e-03
1.416242293993712265e+00,7.438024971634149551e-03
1.416320975009191407e+00,7.606996688991785049e-03
1.416399613137381497e+00,6.929397583007812500e-03
1.416478208425010932e+00,6.894886028021574020e-03
1.416556760918731728e+00,7.676146179437637329e-02
1.416635270665119295e+00,8.029591292142868042e-03
1.416713737710674215e+00,7.473712787032127380e-03
1.416792162101820018e+00,7.374362088739871979e-03
1.416870543884905187e+00,6.948459893465042114e-03
1.416948883106202928e+00,6.267762277275323868e-03
1.417027179811910509e+00,7.996821776032447815e-03
1.417105434048150370e+00,8.646123111248016357e-03
1.417183645860969454e+00,1.120839454233646393e-02
1.417261815296340988e+00,1.374359242618083954e-02
1.417339942400162034e+00,8.379515260457992554e-03
1.417418027218256604e+00,8.183515630662441254e-03
1.417496069796373215e+00,9.965321049094200134e-03
1.417574070180186441e+00,1.700310967862606049e-02
1.417652028415297361e+00,1.671939715743064880e-02
1.417729944547232446e+00,7.358971051871776581e-03
1.417807818621444893e+00,7.033072877675294876e-03
1.417885650683314180e+00,7.616458460688591003e-03
1.417963440778146289e+00,6.204809527844190598e-03
1.418041188951174592e+00,7.559678517282009125e-03
1.418118895247558520e+00,9.805529378354549408e-03
1.418196559712384452e+00,8.541123010218143463e-03
1.418274182390667049e+00,3.590904548764228821e-02
1.418351763327347692e+00,8.332601748406887054e-03
1.418429302567294936e+00,7.197786588221788406e-03
1.418506800155306058e+00,8.192325942218303680e-03
1.418584256136104838e+00,7.604530546814203262e-03
1.418661670554344445e+00,1.069819182157516479e-02
1.418739043454605442e+00,1.063949428498744965e-02
1.418816374881396447e+00,7.796840742230415344e-03
1.418893664879155025e+00,7.690842729061841965e-03
1.418970913492247687e+00,6.652560085058212280e-03
1.419048120764969001e+00,8.762808516621589661e-03
1.419125286741542258e+00,1.706486754119396210e-02
1.419202411466121028e+00,6.039921659976243973e-03
1.419279494982786938e+00,6.850395351648330688e-03
1.419356537335551449e+00,7.150260265916585922e-03
1.419433538568355857e+00,6.244275718927383423e-03
1.419510498725070624e+00,7.835508324205875397e-03
1.419587417849496047e+00,1.775388978421688080e-02
1.419664295985362923e+00,1.081364881247282028e-02
1.419741133176331882e+00,7.030643057078123093e-03
1.419817929465993389e+00,8.072510361671447754e-03
1.419894684897868853e+00,7.745355833321809769e-03
1.419971399515410182e+00,8.370868861675262451e-03
1.420048073362000229e+00,7.924064993858337402e-03
1.420124706480951904e+00,4.222028702497482300e-02
1.420201298915510169e+00,9.012651629745960236e-03
1.420277850708850487e+00,7.193991914391517639e-03
1.420354361904079710e+00,7.745848037302494049e-03
1.420430832544236521e+00,7.883685640990734100e-03
1.420507262672290549e+00,9.097505360841751099e-03
1.420583652331143698e+00,7.878012955188751221e-03
1.420660001563629482e+00,1.057167444378137589e-02
1.420736310412513692e+00,4.439645260572433472e-02
1.420812578920493952e+00,7.485002744942903519e-03
1.420888807130201048e+00,7.318255957216024399e-03
1.420964995084196714e+00,7.241268642246723175e-03
1.421041142824976511e+00,6.778957787901163101e-03
1.421117250394968501e+00,7.885611616075038910e-03
1.421193317836533465e+00,3.233453631401062012e-02
1.421269345191965350e+00,8.456169627606868744e-03
1.421345332503491266e+00,7.034275680780410767e-03
1.421421279813271044e+00,6.224716082215309143e-03
1.421497187163399234e+00,7.473193574696779251e-03
1.421573054595902885e+00,2.834580466151237488e-02
1.421648882152743099e+00,9.174535982310771942e-03
1.421724669875814806e+00,7.205810397863388062e-03
1.421800417806946992e+00,8.449032902717590332e-03
1.421876125987903361e+00,6.836086511611938477e-03
1.421951794460380558e+00,7.142335176467895508e-03
1.422027423266011281e+00,3.259504958987236023e-02
1.422103012446361170e+00,8.745065890252590179e-03
1.422178562042932137e+00,7.526717614382505417e-03
1.422254072097159705e+00,6.536462809890508652e-03
1.422329542650414558e+00,6.721337325870990753e-03
1.422404973744003431e+00,8.568422868847846985e-03
1.422480365419167114e+00,2.529721334576606750e-02
1.422555717717082224e+00,7.110337726771831512e-03
1.422631030678861430e+00,5.899191368371248245e-03
1.422706304345552120e+00,8.535257540643215179e-03
1.422781538758137954e+00,8.146854117512702942e-03
1.422856733957538644e+00,1.904355362057685852e-02
1.422931889984609954e+00,8.960277773439884186e-03
1.423007006880143033e+00,6.597419735044240952e-03
1.423082084684866633e+00,6.506051868200302124e-03
1.423157123439444893e+00,7.212173659354448318e-03
1.423232123184478892e+00,7.916631177067756653e-03
1.423307083960506869e+00,6.784089375287294388e-03
1.423382005808002670e+00,1.157556381076574326e-02
1.423456888767378858e+00,2.742937579751014709e-02
1.423531732878983602e+00,7.908175699412822723e-03
1.423606538183103343e+00,6.903420202434062958e-03
1.423681304719961016e+00,7.430787663906812668e-03
1.423756032529717608e+00,5.682590417563915253e-03
1.423830721652471487e+00,6.707429420202970505e-03
1.423905372128258850e+00,7.088890764862298965e-03
1.423979983997054388e+00,7.996969856321811676e-03
1.424054557298769508e+00,4.217754676938056946e-02
1.424129092073254776e+00,7.509467657655477524e-03
1.424203588360298589e+00,7.489949464797973633e-03
1.424278046199628278e+00,6.568109616637229919e-03
1.424352465630908782e+00,6.549577694386243820e-03
1.424426846693744197e+00,6.765285972505807877e-03
1.424501189427677783e+00,8.746362291276454926e-03
1.424575493872191290e+00,1.005081180483102798e-02
1.424649760066705184e+00,3.082668036222457886e-02
1.424723988050579537e+00,7.685691583901643753e-03
1.424798177863113802e+00,7.050661370158195496e-03
1.424872329543546146e+00,6.778190843760967255e-03
1.424946443131055229e+00,7.559623569250106812e-03
1.425020518664758651e+00,2.947598136961460114e-02
1.425094556183714056e+00,8.533455431461334229e-03
1.425168555726918918e+00,6.321617867797613144e-03
1.425242517333310532e+00,6.456859409809112549e-03
1.425316441041766913e+00,8.608275093138217926e-03
1.425390326891105452e+00,6.259338464587926865e-03
1.425464174920085147e+00,7.397390436381101608e-03
1.425537985167404376e+00,1.821993663907051086e-02
1.425611757671702895e+00,8.539166301488876343e-03
1.425685492471560512e+00,6.320703774690628052e-03
1.425759189605498634e+00,6.327216979116201401e-03
1.425832849111979606e+00,8.690793067216873169e-03
1.425906471029405820e+00,2.301071956753730774e-02
1.425980055396122381e+00,9.105688892304897308e-03
1.426053602250414887e+00,6.184377241879701614e-03
1.426127111630510313e+00,6.825279444456100464e-03
1.426200583574578129e+00,6.018329877406358719e-03
1.426274018120728737e+00,1.062063686549663544e-02
1.426347415307014366e+00,7.289005443453788757e-03
1.426420775171429289e+00,2.541097998619079590e-02
1.426494097751910495e+00,8.942627348005771637e-03
1.426567383086336127e+00,6.528690923005342484e-03
1.426640631212527044e+00,6.051107309758663177e-03
1.426713842168247037e+00,1.418584119528532028e-02
1.426787015991201724e+00,1.581789180636405945e-02
1.426860152719039876e+00,7.386690471321344376e-03
1.426933252389352536e+00,7.096366491168737411e-03
1.427006315039673900e+00,6.794536951929330826e-03
1.427079340707481325e+00,6.985484156757593155e-03
1.427152329430195321e+00,1.114000566303730011e-02
1.427225281245179112e+00,1.157189812511205673e-02
1.427298196189739965e+00,7.266206201165914536e-03
1.427371074301128306e+00,8.093427866697311401e-03
1.427443915616537495e+00,6.752427667379379272e-03
1.427516720173105602e+00,7.322591263800859451e-03
1.427589488007914076e+00,6.689041387289762497e-03
1.427662219157988410e+00,7.761124987155199051e-03
1.427734913660297700e+00,6.906594615429639816e-03
1.427807571551755528e+00,7.321612443774938583e-03
1.427880192869219744e+00,6.938325241208076477e-03
1.427952777649492910e+00,9.726440533995628357e-03
1.428025325929320966e+00,4.197543486952781677e-02
1.428097837745395671e+00,7.509089540690183640e-03
1.428170313134353053e+00,5.709960591048002243e-03
1.428242752132773186e+00,5.715364590287208557e-03
1.428315154777182405e+00,6.436163093894720078e-03
1.428387521104051539e+00,6.466791965067386627e-03
1.428459851149795901e+00,1.191457919776439667e-02
1.428532144950776628e+00,1.237397454679012299e-02
1.428604402543300900e+00,7.445465307682752609e-03
1.428676623963619940e+00,6.613356992602348328e-03
1.428748809247931684e+00,6.569692399352788925e-03
1.428820958432379218e+00,2.469800598919391632e-02
1.428893071553051453e+00,7.801230996847152710e-03
1.428965148645983785e+00,7.231594063341617584e-03
1.429037189747156988e+00,7.421002723276615143e-03
1.429109194892497881e+00,7.150682620704174042e-03
1.429181164117879987e+00,8.750731125473976135e-03
1.429253097459122879e+00,3.850432112812995911e-02
1.429324994951992833e+00,6.782941054552793503e-03
1.429396856632202617e+00,5.742654204368591309e-03
1.429468682535411261e+00,6.715300958603620529e-03
1.429540472697224951e+00,8.196912705898284912e-03
1.429612227153196802e+00,2.584413066506385803e-02
1.429683945938826417e+00,5.990191828459501266e-03
1.429755629089561220e+00,6.823420524597167969e-03
1.429827276640795342e+00,6.639512255787849426e-03
1.429898888627870068e+00,8.339489810168743134e-03
1.429970465086074505e+00,1.667809672653675079e-02
1.430042006050644909e+00,6.962830666452646255e-03
1.430113511556765582e+00,6.485010962933301926e-03
1.430184981639567976e+00,6.390882655978202820e-03
1.430256416334131808e+00,7.042493671178817749e-03
1.430327815675484393e+00,1.011553592979907990e-02
1.430399179698601309e+00,1.051613129675388336e-02
1.430470508438405952e+00,6.537035573273897171e-03
1.430541801929770651e+00,7.146268151700496674e-03
1.430613060207514886e+00,8.432624861598014832e-03
1.430684283306407734e+00,6.817336194217205048e-03
1.430755471261166312e+00,6.953966338187456131e-03
1.430826624106455780e+00,8.826500736176967621e-03
1.430897741876891560e+00,4.334701597690582275e-02
1.430968824607036227e+00,6.669849157333374023e-03
1.431039872331402174e+00,6.251363083720207214e-03
1.431110885084450945e+00,7.247852627187967300e-03
1.431181862900592794e+00,6.376915611326694489e-03
1.431252805814187568e+00,6.918604020029306412e-03
1.431323713859543822e+00,5.850291252136230469e-02
1.431394587070920377e+00,7.450168486684560776e-03
1.431465425482525422e+00,6.318355910480022430e-03
1.431536229128515858e+00,6.366099696606397629e-03
1.431606998042999956e+00,6.432658527046442032e-03
1.431677732260033808e+00,6.401735823601484299e-03
1.431748431813625544e+00,6.950818467885255814e-03
1.431819096737731778e+00,8.816127665340900421e-03
1.431889727066259832e+00,4.643631353974342346e-02
1.431960322833066845e+00,7.277924101799726486e-03
1.432030884071961552e+00,5.756905768066644669e-03
1.432101410816701170e+00,6.872450932860374451e-03
1.432171903100995181e+00,6.586982868611812592e-03
1.432242360958502436e+00,6.789588369429111481e-03
1.432312784422833607e+00,7.220481988042593002e-03
1.432383173527548959e+00,4.676619917154312134e-02
1.432453528306160129e+00,8.326320908963680267e-03
1.432523848792130794e+00,5.800678860396146774e-03
1.432594135018874004e+00,6.842412985861301422e-03
1.432664387019755070e+00,5.682809278368949890e-03
1.432734604828090230e+00,8.105538785457611084e-03
1.432804788477147317e+00,1.646560430526733398e-02
1.432874938000145315e+00,9.264476597309112549e-03
1.432945053430255689e+00,6.354992743581533432e-03
1.433015134800599499e+00,7.608646061271429062e-03
1.433085182144252290e+00,7.818126119673252106e-03
1.433155195494238976e+00,6.572884041815996170e-03
1.433225174883538289e+00,6.409528199583292007e-03
1.433295120345079887e+00,6.243121810257434845e-03
1.433365031911745691e+00,9.384096600115299225e-03
1.433434909616370101e+00,3.414157405495643616e-02
1.433504753491740225e+00,6.844821851700544357e-03
1.433574563570594762e+00,7.248712703585624695e-03
1.433644339885625119e+00,6.211229134351015091e-03
1.433714082469475626e+00,6.233148742467164993e-03
1.433783791354743098e+00,7.663987576961517334e-03
1.433853466573976831e+00,5.741239059716463089e-03
1.433923108159679716e+00,6.239392794668674469e-03
1.433992716144306900e+00,8.856010623276233673e-03
1.434062290560266906e+00,5.521512404084205627e-02
1.434131831439921401e+00,7.153423968702554703e-03
1.434201338815584981e+00,5.816461984068155289e-03
1.434270812719525834e+00,7.412597071379423141e-03
1.434340253183965519e+00,6.321070250123739243e-03
1.434409660241078965e+00,6.596591323614120483e-03
1.434479033922995139e+00,1.455887313932180405e-02
1.434548374261796155e+00,8.635187521576881409e-03
1.434617681289517721e+00,7.540511433035135269e-03
1.434686955038149803e+00,5.610188003629446030e-03
1.434756195539636847e+00,6.548436358571052551e-03
1.434825402825876228e+00,6.430342793464660645e-03
1.434894576928719800e+00,7.559677585959434509e-03
1.434963717879974121e+00,2.940646559000015259e-02
1.435032825711399562e+00,7.536665536463260651e-03
1.435101900454710755e+00,6.110344082117080688e-03
1.435170942141577033e+00,6.223574280738830566e-03
1.435239950803622877e+00,8.375816978514194489e-03
1.435308926472426361e+00,6.821305491030216217e-03
1.435377869179520482e+00,7.264140993356704712e-03
1.435446778956393832e+00,6.639389786869287491e-03
1.435515655834489035e+00,1.040881965309381485e-02
1.435584499845204309e+00,9.669956751167774200e-03
1.435653311019892575e+00,5.992760881781578064e-03
1.435722089389861678e+00,5.307537969201803207e-03
1.435790834986375497e+00,6.522357929497957230e-03
1.435859547840652839e+00,5.941340699791908264e-03
1.435928227983867655e+00,6.055364850908517838e-03
1.435996875447149490e+00,6.545667070895433426e-03
1.436065490261583921e+00,9.434689767658710480e-03
1.436134072458211675e+00,3.516341000795364380e-02
1.436202622068029511e+00,7.436138577759265900e-03
1.436271139121990004e+00,6.727703381329774857e-03
1.436339623651001318e+00,5.863253027200698853e-03
1.436408075685928543e+00,5.737107712775468826e-03
1.436476495257591468e+00,6.449209991842508316e-03
1.436544882396767253e+00,7.105269934982061386e-03
1.436613237134188648e+00,7.046297192573547363e-03
1.436681559500545102e+00,5.421766266226768494e-02
1.436749849526482103e+00,7.171341218054294586e-03
1.436818107242601839e+00,6.185180041939020157e-03
1.436886332679463418e+00,6.564170122146606445e-03
1.436954525867582211e+00,6.985971238464117050e-03
1.437022686837430507e+00,5.317270755767822266e-02
1.437090815619436857e+00,7.481216453015804291e-03
1.437158912243988063e+00,5.584403406828641891e-03
1.437226976741426077e+00,7.087122183293104172e-03
1.437295009142051549e+00,1.193207688629627228e-02
1.437363009476121833e+00,2.008722536265850067e-02
1.437430977773850982e+00,5.623131990432739258e-03
1.437498914065410638e+00,6.072466727346181870e-03
1.437566818380930256e+00,6.292495876550674438e-03
1.437634690750495992e+00,7.307017222046852112e-03
1.437702531204152701e+00,8.443291299045085907e-03
1.437770339771901718e+00,8.049516007304191589e-03
1.437838116483702411e+00,6.485857069492340088e-03
1.437905861369472404e+00,6.312063895165920258e-03
1.437973574459086468e+00,5.925648380070924759e-03
1.438041255782378292e+00,6.491820327937602997e-03
1.438108905369138935e+00,7.723120972514152527e-03
1.438176523249117267e+00,6.050381809473037720e-03
1.438244109452021080e+00,1.428386010229587555e-02
1.438311664007516200e+00,8.836904540657997131e-03
1.438379186945226484e+00,5.925647914409637451e-03
1.438446678294734493e+00,6.571632809937000275e-03
1.438514138085581262e+00,6.050744559615850449e-03
1.438581566347266305e+00,7.145390845835208893e-03
1.438648963109248280e+00,1.028091274201869965e-02
1.438716328400943656e+00,1.222957484424114227e-02
1.438783662251728268e+00,7.512608077377080917e-03
1.438850964690937317e+00,6.131995469331741333e-03
1.438918235747863816e+00,7.575876545161008835e-03
1.438985475451760809e+00,7.231667172163724899e-03
1.439052683831839818e+00,6.288693752139806747e-03
1.439119860917272398e+00,6.808448582887649536e-03
1.439187006737188135e+00,6.015503313392400742e-03
1.439254121320677315e+00,8.995601907372474670e-03
1.439321204696788259e+00,1.203676126897335052e-02
1.439388256894530205e+00,7.150826044380664825e-03
1.439455277942870870e+00,6.234889384359121323e-03
1.439522267870738004e+00,6.215096917003393173e-03
1.439589226707019165e+00,5.785029381513595581e-03
1.439656154480561501e+00,5.191396921873092651e-03
1.439723051220172412e+00,6.725411396473646164e-03
1.439789916954618665e+00,7.678832858800888062e-03
1.439856751712627725e+00,6.686732172966003418e-03
1.439923555522886423e+00,2.056689187884330750e-02
1.439990328414042287e+00,8.333633653819561005e-03
1.440057070414702878e+00,7.256181444972753525e-03
1.440123781553436455e+00,6.657366175204515457e-03
1.440190461858770865e+00,7.164388895034790039e-03
1.440257111359195097e+00,7.188097573816776276e-03
1.440323730083158393e+00,1.910739950835704803e-02
1.440390318059070696e+00,6.924439687281847000e-03
1.440456875315302865e+00,6.141290068626403809e-03
1.440523401880186016e+00,7.042032666504383087e-03
1.440589897782011963e+00,5.154050886631011963e-02
1.440656363049034328e+00,6.349187344312667847e-03
1.440722797709466985e+00,5.571664310991764069e-03
1.440789201791484953e+00,6.197515875101089478e-03
1.440855575323224613e+00,6.528182420879602432e-03
1.440921918332782825e+00,6.671606563031673431e-03
1.440988230848218921e+00,9.487005881965160370e-03
1.441054512897552486e+00,1.813271082937717438e-02
1.441120764508764696e+00,6.545427720993757248e-03
1.441186985709798751e+00,7.311117835342884064e-03
1.441253176528558999e+00,6.356998812407255173e-03
1.441319336992911371e+00,7.174739614129066467e-03
1.441385467130682940e+00,6.551668979227542877e-03
1.441451566969664366e+00,7.534666452556848526e-03
1.441517636537605673e+00,6.987860891968011856e-03
1.441583675862220248e+00,1.676103286445140839e-02
1.441649684971183731e+00,7.807980757206678391e-03
1.441715663892132904e+00,6.458383984863758087e-03
1.441781612652666800e+00,5.656448192894458771e-03
1.441847531280346928e+00,6.456726230680942535e-03
1.441913419802697049e+00,6.983622442930936813e-03
1.441979278247202734e+00,7.138953544199466705e-03
1.442045106641312691e+00,7.274130359292030334e-03
1.442110905012437438e+00,1.257662195712327957e-02
1.442176673387950414e+00,8.669408969581127167e-03
1.442242411795187085e+00,7.029477041214704514e-03
1.442308120261446502e+00,6.043312139809131622e-03
1.442373798813989083e+00,5.545339081436395645e-03
1.442439447480039494e+00,5.920630879700183868e-03
1.442505066286784432e+00,1.041444297879934311e-02
1.442570655261373513e+00,2.773134782910346985e-02
1.442636214430919495e+00,5.766976624727249146e-03
1.442701743822498273e+00,6.612156052142381668e-03
1.442767243463148663e+00,5.824787076562643051e-03
1.442832713379872844e+00,6.730273365974426270e-03
1.442898153599636357e+00,6.184301339089870453e-03
1.442963564149367661e+00,6.849939003586769104e-03
1.443028945055959023e+00,5.923732183873653412e-03
1.443094296346265404e+00,6.347722839564085007e-03
1.443159618047106685e+00,6.905477959662675858e-03
1.443224910185265220e+00,9.006993845105171204e-03
1.443290172787487391e+00,1.394821610301733017e-02
1.443355405880482500e+00,5.874358583241701126e-03
1.443420609490925433e+00,6.190609652549028397e-03
1.443485783645453102e+00,5.885624792426824570e-03
1.443550928370667341e+00,4.624166712164878845e-02
1.443616043693133788e+00,7.907344028353691101e-03
1.443681129639381666e+00,6.383880041539669037e-03
1.443746186235905116e+00,4.857906606048345566e-03
1.443811213509161639e+00,6.472091656178236008e-03
1.443876211485573657e+00,6.972158793359994888e-03
1.443941180191527396e+00,6.465147249400615692e-03
1.444006119653373998e+00,6.701328791677951813e-03
1.444071029897428193e+00,1.122906524688005447e-02
1.444135910949970070e+00,8.487385697662830353e-03
1.444200762837243524e+00,5.996102467179298401e-03
1.444265585585458034e+00,6.000629626214504242e-03
1.444330379220786442e+00,6.435215473175048828e-03
1.444395143769367840e+00,5.198884289711713791e-03
1.444459879257304902e+00,6.935771089047193527e-03
1.444524585710665887e+00,8.984829299151897430e-03
1.444589263155483749e+00,3.663659840822219849e-02
1.444653911617756359e+00,6.583930924534797668e-03
1.444718531123446947e+00,5.361739080399274826e-03
1.444783121698483219e+00,5.565003491938114166e-03
1.444847683368759350e+00,5.496460478752851486e-03
1.444912216160133323e+00,6.383157335221767426e-03
1.444976720098429146e+00,8.248044177889823914e-03
1.445041195209436191e+00,1.910573616623878479e-02
1.445105641518909412e+00,5.774484016001224518e-03
1.445170059052568901e+00,6.483670324087142944e-03
1.445234447836100333e+00,6.760319229215383530e-03
1.445298807895155191e+00,6.540107075124979019e-03
1.445363139255350982e+00,8.243442513048648834e-03
1.445427441942269908e+00,1.586136221885681152e-02
1.445491715981461311e+00,7.988629862666130066e-03
1.445555961398439448e+00,5.224874708801507950e-03
1.445620178218684382e+00,5.693369545042514801e-03
1.445684366467643089e+00,7.156686391681432724e-03
1.445748526170728132e+00,1.162100862711668015e-02
1.445812657353318098e+00,8.842295035719871521e-03
1.445876760040757159e+00,7.067104801535606384e-03
1.445940834258357066e+00,6.110515911132097244e-03
1.446004880031394935e+00,6.134300492703914642e-03
1.446068897385114571e+00,7.146300282329320908e-03
1.446132886344725588e+00,6.760789547115564346e-03
1.446196846935404734e+00,5.633871071040630341e-03
1.446260779182295453e+00,1.034298259764909744e-02
1.446324683110506992e+00,1.311460975557565689e-02
1.446388558745115738e+00,6.698995828628540039e-03
1.446452406111164990e+00,5.415613297373056412e-03
1.446516225233664077e+00,7.319864351302385330e-03
1.446580016137589908e+00,6.742499303072690964e-03
1.446643778847886086e+00,7.572961505502462387e-03
1.446707513389462907e+00,2.065533213317394257e-02
1.446771219787197582e+00,6.491872016340494156e-03
1.446834898065934683e+00,6.589082535356283188e-03
1.446898548250486138e+00,8.965579792857170105e-03
1.446962170365630351e+00,4.725847020745277405e-02
1.447025764436113748e+00,6.787179503589868546e-03
1.447089330486649450e+00,6.810399703681468964e-03
1.447152868541917936e+00,5.576939322054386139e-03
1.447216378626567490e+00,5.829424131661653519e-03
1.447279860765213311e+00,6.013569887727499008e-03
1.447343314982439066e+00,6.507439538836479187e-03
1.447406741302794897e+00,6.294303108006715775e-03
1.447470139750798968e+00,1.112494897097349167e-02
1.447533510350937691e+00,9.962783195078372955e-03
1.447596853127664174e+00,6.638713181018829346e-03
1.447660168105400436e+00,5.077803973108530045e-03
1.447723455308535634e+00,5.479289684444665909e-03
1.447786714761426952e+00,5.979535169899463654e-03
1.447849946488399819e+00,5.891566630452871323e-03
1.447913150513747471e+00,1.240513473749160767e-02
1.447976326861730945e+00,9.268173016607761383e-03
1.448039475556580413e+00,6.872630678117275238e-03
1.448102596622492966e+00,5.801002960652112961e-03
1.448165690083634827e+00,5.324266850948333740e-03
1.448228755964140468e+00,6.156007293611764908e-03
1.448291794288112166e+00,7.290568668395280838e-03
1.448354805079620888e+00,2.612379565834999084e-02
1.448417788362706515e+00,5.633707623928785324e-03
1.448480744161376954e+00,5.897194612771272659e-03
1.448543672499608581e+00,6.211966741830110550e-03
1.448606573401347131e+00,6.924118380993604660e-03
1.448669446890506141e+00,6.035693455487489700e-03
1.448732292990968729e+00,5.901865195482969284e-03
1.448795111726586260e+00,7.386061828583478928e-03
1.448857903121179014e+00,8.196493610739707947e-03
1.448920667198535961e+00,1.491192169487476349e-02
1.448983403982416096e+00,8.578365668654441833e-03
1.449046113496546218e+00,6.735603790730237961e-03
1.449108795764623148e+00,5.313126370310783386e-03
1.449171450810311512e+00,6.138313561677932739e-03
1.449234078657246627e+00,9.920748881995677948e-03
1.449296679329031834e+00,9.867904707789421082e-03
1.449359252849240942e+00,7.047845982015132904e-03
1.449421799241416231e+00,5.778143182396888733e-03
1.449484318529069338e+00,6.370251066982746124e-03
1.449546810735681923e+00,5.996395368129014969e-03
1.449609275884704562e+00,6.027605384588241577e-03
1.449671713999558076e+00,6.655527651309967041e-02
1.449734125103632199e+00,6.050489842891693115e-03
1.449796509220286467e+00,6.046859547495841980e-03
1.449858866372850663e+00,5.577685777097940445e-03
1.449921196584623040e+00,6.992212496697902679e-03
1.449983499878873872e+00,5.325138196349143982e-02
1.450045776278840792e+00,7.866766303777694702e-03
1.450108025807733458e+00,5.727906711399555206e-03
1.450170248488729774e+00,6.064535118639469147e-03
1.450232444344978999e+00,6.595560349524021149e-03
1.450294613399599752e+00,5.024776794016361237e-03
1.450356755675681120e+00,4.679428413510322571e-03
1.450418871196281989e+00,5.417332053184509277e-03
1.450480959984431495e+00,6.737103685736656189e-03
1.450543022063130127e+00,2.369273267686367035e-02
1.450605057455346847e+00,8.066792041063308716e-03
1.450667066184022636e+00,5.869274493306875229e-03
