# kappa, validation_loss
1.617960474073148580e+00,3.610430955886840820e-01
1.617979910591941461e+00,3.610433936119079590e-01
1.617999344492528246e+00,3.610435724258422852e-01
1.618018775775613260e+00,3.610438406467437744e-01
1.618038204441902161e+00,3.610440790653228760e-01
1.618057630492099275e+00,3.610442876815795898e-01
1.618077053926909370e+00,3.610444366931915283e-01
1.618096474747036106e+00,3.610447049140930176e-01
1.618115892953183810e+00,3.610448837280273438e-01
1.618135308546055695e+00,3.610450029373168945e-01
1.618154721526354978e+00,3.610452413558959961e-01
1.618174131894785095e+00,3.610454797744750977e-01
1.618193539652048818e+00,3.610457777976989746e-01
1.618212944798848030e+00,3.610459864139556885e-01
1.618232347335885279e+00,3.610462248325347900e-01
1.618251747263862228e+00,3.610463440418243408e-01
1.618271144583480314e+00,3.610466718673706055e-01
1.618290539295441421e+00,3.610468804836273193e-01
1.618309931400446322e+00,3.610469996929168701e-01
1.618329320899195567e+00,3.610473275184631348e-01
1.618348707792389707e+00,3.610474467277526855e-01
1.618368092080728626e+00,3.610477447509765625e-01
1.618387473764912876e+00,3.610479831695556641e-01
1.618406852845641675e+00,3.610480427742004395e-01
1.618426229323614240e+00,3.610484004020690918e-01
1.618445603199530014e+00,3.610486090183258057e-01
1.618464974474087326e+00,3.610487878322601318e-01
1.618484343147984728e+00,3.610491454601287842e-01
1.618503709221920550e+00,3.610491752624511719e-01
1.618523072696592680e+00,3.610494434833526611e-01
1.618542433572699002e+00,3.610497117042541504e-01
1.618561791850936071e+00,3.610498905181884766e-01
1.618581147532001996e+00,3.610501289367675781e-01
1.618600500616593107e+00,3.610504567623138428e-01
1.618619851105405960e+00,3.610506653785705566e-01
1.618639198999136664e+00,3.610507845878601074e-01
1.618658544298481328e+00,3.610510528087615967e-01
1.618677887004135174e+00,3.610513508319854736e-01
1.618697227116794535e+00,3.610515594482421875e-01
1.618716564637153743e+00,3.610518276691436768e-01
1.618735899565907799e+00,3.610520064830780029e-01
1.618755231903751479e+00,3.610522747039794922e-01
1.618774561651378896e+00,3.610524535179138184e-01
1.618793888809483938e+00,3.610526919364929199e-01
1.618813213378760496e+00,3.610529899597167969e-01
1.618832535359902236e+00,3.610531687736511230e-01
1.618851854753601716e+00,3.610532879829406738e-01
1.618871171560552380e+00,3.610536158084869385e-01
1.618890485781446564e+00,3.610538542270660400e-01
1.618909797416976604e+00,3.610540330410003662e-01
1.618929106467834611e+00,3.610543310642242432e-01
1.618948412934712699e+00,3.610545098781585693e-01
1.618967716818301650e+00,3.610548377037048340e-01
1.618987018119293131e+00,3.610550165176391602e-01
1.619006316838377924e+00,3.610551655292510986e-01
1.619025612976246808e+00,3.610554933547973633e-01
1.619044906533590122e+00,3.610556721687316895e-01
1.619064197511098202e+00,3.610559105873107910e-01
1.619083485909460274e+00,3.610561490058898926e-01
1.619102771729366674e+00,3.610564172267913818e-01
1.619122054971505964e+00,3.610565960407257080e-01
1.619141335636567813e+00,3.610568940639495850e-01
1.619160613725240339e+00,3.610570132732391357e-01
1.619179889238212322e+00,3.610572516918182373e-01
1.619199162176171880e+00,3.610574603080749512e-01
1.619218432539806907e+00,3.610577583312988281e-01
1.619237700329805296e+00,3.610580265522003174e-01
1.619256965546853611e+00,3.610582351684570312e-01
1.619276228191639744e+00,3.610585629940032959e-01
1.619295488264850258e+00,3.610588312149047852e-01
1.619314745767171493e+00,3.610589802265167236e-01
1.619334000699289788e+00,3.610591292381286621e-01
1.619353253061891262e+00,3.610594272613525391e-01
1.619372502855661144e+00,3.610596358776092529e-01
1.619391750081285553e+00,3.610600233078002930e-01
1.619410994739449050e+00,3.610602021217346191e-01
1.619430236830836867e+00,3.610603809356689453e-01
1.619449476356133788e+00,3.610605001449584961e-01
1.619468713316023489e+00,3.610607385635375977e-01
1.619487947711190312e+00,3.610610663890838623e-01
1.619507179542318154e+00,3.610611855983734131e-01
1.619526408810090690e+00,3.610613942146301270e-01
1.619545635515190707e+00,3.610617220401763916e-01
1.619564859658301437e+00,3.610618412494659424e-01
1.619584081240105444e+00,3.610620200634002686e-01
1.619603300261285295e+00,3.610622584819793701e-01
1.619622516722523109e+00,3.610625267028808594e-01
1.619641730624500564e+00,3.610627353191375732e-01
1.619660941967899559e+00,3.610628247261047363e-01
1.619680150753401104e+00,3.610630929470062256e-01
1.619699356981686433e+00,3.610633611679077148e-01
1.619718560653436557e+00,3.610635399818420410e-01
1.619737761769331374e+00,3.610637187957763672e-01
1.619756960330051676e+00,3.610641062259674072e-01
1.619776156336276918e+00,3.610642254352569580e-01
1.619795349788687444e+00,3.610644340515136719e-01
1.619814540687962268e+00,3.610647022724151611e-01
1.619833729034780401e+00,3.610648512840270996e-01
1.619852914829821078e+00,3.610650897026062012e-01
1.619872098073763089e+00,3.610653281211853027e-01
1.619891278767283893e+00,3.610655665397644043e-01
1.619910456911062502e+00,3.610658347606658936e-01
1.619929632505776151e+00,3.610661327838897705e-01
1.619948805552102522e+00,3.610663115978240967e-01
1.619967976050718850e+00,3.610664606094360352e-01
1.619987144002302148e+00,3.610667288303375244e-01
1.620006309407529210e+00,3.610669076442718506e-01
1.620025472267076383e+00,3.610670864582061768e-01
1.620044632581620014e+00,3.610673248767852783e-01
1.620063790351835786e+00,3.610675334930419922e-01
1.620082945578399602e+00,3.610678017139434814e-01
1.620102098261986479e+00,3.610680103302001953e-01
1.620121248403271652e+00,3.610681295394897461e-01
1.620140396002930361e+00,3.610683679580688477e-01
1.620159541061636288e+00,3.610687553882598877e-01
1.620178683580064671e+00,3.610689342021942139e-01
1.620197823558889194e+00,3.610691428184509277e-01
1.620216960998783540e+00,3.610693216323852539e-01
1.620236095900420947e+00,3.610695302486419678e-01
1.620255228264474878e+00,3.610696494579315186e-01
1.620274358091618572e+00,3.610699772834777832e-01
1.620293485382524379e+00,3.610702157020568848e-01
1.620312610137865095e+00,3.610704541206359863e-01
1.620331732358312182e+00,3.610706329345703125e-01
1.620350852044537993e+00,3.610709309577941895e-01
1.620369969197214211e+00,3.610711097717285156e-01
1.620389083817011855e+00,3.610713779926300049e-01
1.620408195904602611e+00,3.610715866088867188e-01
1.620427305460656608e+00,3.610718548297882080e-01
1.620446412485844645e+00,3.610720634460449219e-01
1.620465516980837517e+00,3.610723018646240234e-01
1.620484618946304467e+00,3.610724806785583496e-01
1.620503718382915403e+00,3.610726594924926758e-01
1.620522815291340013e+00,3.610728979110717773e-01
1.620541909672247538e+00,3.610731959342956543e-01
1.620561001526307221e+00,3.610734343528747559e-01
1.620580090854186972e+00,3.610735535621643066e-01
1.620599177656555812e+00,3.610739409923553467e-01
1.620618261934081872e+00,3.610740602016448975e-01
1.620637343687432619e+00,3.610743582248687744e-01
1.620656422917276407e+00,3.610745966434478760e-01
1.620675499624279814e+00,3.610747158527374268e-01
1.620694573809110306e+00,3.610749840736389160e-01
1.620713645472434905e+00,3.610752820968627930e-01
1.620732714614919967e+00,3.610754609107971191e-01
1.620751781237231848e+00,3.610756397247314453e-01
1.620770845340036681e+00,3.610759675502777100e-01
1.620789906923999935e+00,3.610761463642120361e-01
1.620808965989787298e+00,3.610764145851135254e-01
1.620828022538064017e+00,3.610766232013702393e-01
1.620847076569495337e+00,3.610768020153045654e-01
1.620866128084745394e+00,3.610770404338836670e-01
1.620885177084479212e+00,3.610772788524627686e-01
1.620904223569360925e+00,3.610774576663970947e-01
1.620923267540054225e+00,3.610777258872985840e-01
1.620942308997223025e+00,3.610779345035552979e-01
1.620961347941530351e+00,3.610781431198120117e-01
1.620980384373639671e+00,3.610783219337463379e-01
1.620999418294213790e+00,3.610785007476806641e-01
1.621018449703915509e+00,3.610787391662597656e-01
1.621037478603406745e+00,3.610790669918060303e-01
1.621056504993349856e+00,3.610793054103851318e-01
1.621075528874407201e+00,3.610793948173522949e-01
1.621094550247239141e+00,3.610796034336090088e-01
1.621113569112508035e+00,3.610797822475433350e-01
1.621132585470874687e+00,3.610799908638000488e-01
1.621151599322999681e+00,3.610803484916687012e-01
1.621170610669543377e+00,3.610804677009582520e-01
1.621189619511166580e+00,3.610807657241821289e-01
1.621208625848528984e+00,3.610810041427612305e-01
1.621227629682290283e+00,3.610811531543731689e-01
1.621246631013110395e+00,3.610815107822418213e-01
1.621265629841647904e+00,3.610817193984985352e-01
1.621284626168562060e+00,3.610818684101104736e-01
1.621303619994511669e+00,3.610821664333343506e-01
1.621322611320155094e+00,3.610822558403015137e-01
1.621341600146150697e+00,3.610826134681701660e-01
1.621360586473155729e+00,3.610828816890716553e-01
1.621379570301828776e+00,3.610831499099731445e-01
1.621398551632826646e+00,3.610833585262298584e-01
1.621417530466806589e+00,3.610835075378417969e-01
1.621436506804425415e+00,3.610837757587432861e-01
1.621455480646340153e+00,3.610839843750000000e-01
1.621474451993206722e+00,3.610842525959014893e-01
1.621493420845681710e+00,3.610845506191253662e-01
1.621512387204420369e+00,3.610846102237701416e-01
1.621531351070078841e+00,3.610849678516387939e-01
1.621550312443311936e+00,3.610851168632507324e-01
1.621569271324774908e+00,3.610853552818298340e-01
1.621588227715123010e+00,3.610857129096984863e-01
1.621607181615010163e+00,3.610858917236328125e-01
1.621626133025090954e+00,3.610861301422119141e-01
1.621645081946019529e+00,3.610863089561462402e-01
1.621664028378449585e+00,3.610865175724029541e-01
1.621682972323034377e+00,3.610867261886596680e-01
1.621701913780427828e+00,3.610869944095611572e-01
1.621720852751282083e+00,3.610872328281402588e-01
1.621739789236250617e+00,3.610875308513641357e-01
1.621758723235985800e+00,3.610876500606536865e-01
1.621777654751139552e+00,3.610878586769104004e-01
1.621796583782364243e+00,3.610880970954895020e-01
1.621815510330311128e+00,3.610883355140686035e-01
1.621834434395632352e+00,3.610884547233581543e-01
1.621853355978978284e+00,3.610886931419372559e-01
1.621872275081000403e+00,3.610889017581939697e-01
1.621891191702349744e+00,3.610890805721282959e-01
1.621910105843675787e+00,3.610893189907073975e-01
1.621929017505629567e+00,3.610895574092864990e-01
1.621947926688860786e+00,3.610899150371551514e-01
1.621966833394018925e+00,3.610900938510894775e-01
1.621985737621753909e+00,3.610903024673461914e-01
1.622004639372714330e+00,3.610905408859252930e-01
1.622023538647549001e+00,3.610906898975372314e-01
1.622042435446907405e+00,3.610909283161163330e-01
1.622061329771437244e+00,3.610911369323730469e-01
1.622080221621787111e+00,3.610913753509521484e-01
1.622099110998604266e+00,3.610916435718536377e-01
1.622117997902537079e+00,3.610918223857879639e-01
1.622136882334232144e+00,3.610919713973999023e-01
1.622155764294337610e+00,3.610922098159790039e-01
1.622174643783499404e+00,3.610924184322357178e-01
1.622193520802364564e+00,3.610926866531372070e-01
1.622212395351579683e+00,3.610928654670715332e-01
1.622231267431790469e+00,3.610931634902954102e-01
1.622250137043643070e+00,3.610933423042297363e-01
1.622269004187782748e+00,3.610935509204864502e-01
1.622287868864855209e+00,3.610938489437103271e-01
1.622306731075505493e+00,3.610940575599670410e-01
1.622325590820378194e+00,3.610942661762237549e-01
1.622344448100118131e+00,3.610944747924804688e-01
1.622363302915369898e+00,3.610947430133819580e-01
1.622382155266777204e+00,3.610950112342834473e-01
1.622401005154983755e+00,3.610952198505401611e-01
1.622419852580633481e+00,3.610954582691192627e-01
1.622438697544369868e+00,3.610955774784088135e-01
1.622457540046835511e+00,3.610957860946655273e-01
1.622476380088673453e+00,3.610960245132446289e-01
1.622495217670526513e+00,3.610962629318237305e-01
1.622514052793036399e+00,3.610964119434356689e-01
1.622532885456845930e+00,3.610967099666595459e-01
1.622551715662596594e+00,3.610968887805938721e-01
1.622570543410929877e+00,3.610971271991729736e-01
1.622589368702487045e+00,3.610973060131072998e-01
1.622608191537909361e+00,3.610975146293640137e-01
1.622627011917837647e+00,3.610976934432983398e-01
1.622645829842912502e+00,3.610978722572326660e-01
1.622664645313774079e+00,3.610981106758117676e-01
1.622683458331062312e+00,3.610983192920684814e-01
1.622702268895417577e+00,3.610984981060028076e-01
1.622721077007478918e+00,3.610987365245819092e-01
1.622739882667885825e+00,3.610989153385162354e-01
1.622758685877277562e+00,3.610991239547729492e-01
1.622777486636292510e+00,3.610993921756744385e-01
1.622796284945569267e+00,3.610995411872863770e-01
1.622815080805746657e+00,3.610997498035430908e-01
1.622833874217462613e+00,3.611000180244445801e-01
1.622852665181354626e+00,3.611001670360565186e-01
1.622871453698060629e+00,3.611004650592803955e-01
1.622890239768217446e+00,3.611007034778594971e-01
1.622909023392462569e+00,3.611009716987609863e-01
1.622927804571432597e+00,3.611011803150177002e-01
1.622946583305764356e+00,3.611013889312744141e-01
1.622965359596094226e+00,3.611015975475311279e-01
1.622984133443057697e+00,3.611018359661102295e-01
1.623002904847291372e+00,3.611020147800445557e-01
1.623021673809430077e+00,3.611023128032684326e-01
1.623040440330109968e+00,3.611024916172027588e-01
1.623059204409965206e+00,3.611027002334594727e-01
1.623077966049631504e+00,3.611030280590057373e-01
1.623096725249742800e+00,3.611031770706176758e-01
1.623115482010933697e+00,3.611034154891967773e-01
1.623134236333838354e+00,3.611036539077758789e-01
1.623152988219090709e+00,3.611038327217102051e-01
1.623171737667324033e+00,3.611040115356445312e-01
1.623190484679172041e+00,3.611042797565460205e-01
1.623209229255267116e+00,3.611044585704803467e-01
1.623227971396243197e+00,3.611046969890594482e-01
1.623246711102732220e+00,3.611049354076385498e-01
1.623265448375366571e+00,3.611051142215728760e-01
1.623284183214778631e+00,3.611052930355072021e-01
1.623302915621599896e+00,3.611056208610534668e-01
1.623321645596462526e+00,3.611057996749877930e-01
1.623340373139997572e+00,3.611058890819549561e-01
1.623359098252835864e+00,3.611060976982116699e-01
1.623377820935608895e+00,3.611063957214355469e-01
1.623396541188947051e+00,3.611065745353698730e-01
1.623415259013480716e+00,3.611067533493041992e-01
1.623433974409840053e+00,3.611070811748504639e-01
1.623452687378654780e+00,3.611072003841400146e-01
1.623471397920555059e+00,3.611074984073638916e-01
1.623490106036169944e+00,3.611075580120086670e-01
1.623508811726128709e+00,3.611077666282653809e-01
1.623527514991059961e+00,3.611079752445220947e-01
1.623546215831592976e+00,3.611083328723907471e-01
1.623564914248355695e+00,3.611085712909698486e-01
1.623583610241976727e+00,3.611087203025817871e-01
1.623602303813083569e+00,3.611087799072265625e-01
1.623620994962304165e+00,3.611090183258056641e-01
1.623639683690266233e+00,3.611093163490295410e-01
1.623658369997596607e+00,3.611095845699310303e-01
1.623677053884922339e+00,3.611097633838653564e-01
1.623695735352870040e+00,3.611100018024444580e-01
1.623714414402066541e+00,3.611100614070892334e-01
1.623733091033138232e+00,3.611103594303131104e-01
1.623751765246710388e+00,3.611105382442474365e-01
1.623770437043409620e+00,3.611108958721160889e-01
1.623789106423860762e+00,3.611110448837280273e-01
1.623807773388689091e+00,3.611112236976623535e-01
1.623826437938520328e+00,3.611114621162414551e-01
1.623845100073978420e+00,3.611117005348205566e-01
1.623863759795688644e+00,3.611119389533996582e-01
1.623882417104274944e+00,3.611122369766235352e-01
1.623901072000361268e+00,3.611124753952026367e-01
1.623919724484571558e+00,3.611126840114593506e-01
1.623938374557529762e+00,3.611128628253936768e-01
1.623957022219858493e+00,3.611131906509399414e-01
1.623975667472181472e+00,3.611133992671966553e-01
1.623994310315121314e+00,3.611135482788085938e-01
1.624012950749300410e+00,3.611138463020324707e-01
1.624031588775341373e+00,3.611139655113220215e-01
1.624050224393866593e+00,3.611142635345458984e-01
1.624068857605497573e+00,3.611145317554473877e-01
1.624087488410855817e+00,3.611147701740264893e-01
1.624106116810563272e+00,3.611148893833160400e-01
1.624124742805240329e+00,3.611151278018951416e-01
1.624143366395508714e+00,3.611153960227966309e-01
1.624161987581988820e+00,3.611155152320861816e-01
1.624180606365301260e+00,3.611158430576324463e-01
1.624199222746065763e+00,3.611160516738891602e-01
1.624217836724902497e+00,3.611162006855010986e-01
1.624236448302431413e+00,3.611164689064025879e-01
1.624255057479271569e+00,3.611167073249816895e-01
1.624273664256042915e+00,3.611167967319488525e-01
1.624292268633363623e+00,3.611171543598175049e-01
1.624310870611853197e+00,3.611173927783966064e-01
1.624329470192129588e+00,3.611175715923309326e-01
1.624348067374811189e+00,3.611178398132324219e-01
1.624366662160516617e+00,3.611180186271667480e-01
1.624385254549863156e+00,3.611183166503906250e-01
1.624403844543468090e+00,3.611184358596801758e-01
1.624422432141949368e+00,3.611187636852264404e-01
1.624441017345923832e+00,3.611189126968383789e-01
1.624459600156008321e+00,3.611191213130950928e-01
1.624478180572819452e+00,3.611192703247070312e-01
1.624496758596973844e+00,3.611194491386413574e-01
1.624515334229087005e+00,3.611197471618652344e-01
1.624533907469775551e+00,3.611198961734771729e-01
1.624552478319654547e+00,3.611201345920562744e-01
1.624571046779340167e+00,3.611203134059906006e-01
1.624589612849446807e+00,3.611205220222473145e-01
1.624608176530589976e+00,3.611207306385040283e-01
1.624626737823384071e+00,3.611211180686950684e-01
1.624645296728443711e+00,3.611211776733398438e-01
1.624663853246383072e+00,3.611214458942413330e-01
1.624682407377816107e+00,3.611216545104980469e-01
1.624700959123356769e+00,3.611218631267547607e-01
1.624719508483618569e+00,3.611221313476562500e-01
1.624738055459214570e+00,3.611222505569458008e-01
1.624756600050758060e+00,3.611225187778472900e-01
1.624775142258861438e+00,3.611227571964263916e-01
1.624793682084137769e+00,3.611229360103607178e-01
1.624812219527199231e+00,3.611230850219726562e-01
1.624830754588657999e+00,3.611233830451965332e-01
1.624849287269126030e+00,3.611235618591308594e-01
1.624867817569214834e+00,3.611238300800323486e-01
1.624886345489535922e+00,3.611240386962890625e-01
1.624904871030699915e+00,3.611242771148681641e-01
1.624923394193318327e+00,3.611244559288024902e-01
1.624941914978002000e+00,3.611247241497039795e-01
1.624960433385360892e+00,3.611249029636383057e-01
1.624978949416005181e+00,3.611252009868621826e-01
1.624997463070545711e+00,3.611254394054412842e-01
1.625015974349591330e+00,3.611256182193756104e-01
1.625034483253751771e+00,3.611258268356323242e-01
1.625052989783636770e+00,3.611260652542114258e-01
1.625071493939854728e+00,3.611263036727905273e-01
1.625089995723014935e+00,3.611264824867248535e-01
1.625108495133725794e+00,3.611266314983367920e-01
1.625126992172595708e+00,3.611268997192382812e-01
1.625145486840232634e+00,3.611270189285278320e-01
1.625163979137244974e+00,3.611273467540740967e-01
1.625182469064239577e+00,3.611275255680084229e-01
1.625200956621824622e+00,3.611277639865875244e-01
1.625219441810606735e+00,3.611279129981994629e-01
1.625237924631193209e+00,3.611281812191009521e-01
1.625256405084190670e+00,3.611283898353576660e-01
1.625274883170205520e+00,3.611285686492919922e-01
1.625293358889843720e+00,3.611288070678710938e-01
1.625311832243712118e+00,3.611290454864501953e-01
1.625330303232415785e+00,3.611292541027069092e-01
1.625348771856560459e+00,3.611294329166412354e-01
1.625367238116751656e+00,3.611296415328979492e-01
1.625385702013594225e+00,3.611299097537994385e-01
1.625404163547693015e+00,3.611301779747009277e-01
1.625422622719652654e+00,3.611303269863128662e-01
1.625441079530077770e+00,3.611306548118591309e-01
1.625459533979572324e+00,3.611307740211486816e-01
1.625477986068740277e+00,3.611310422420501709e-01
1.625496435798185590e+00,3.611312210559844971e-01
1.625514883168511115e+00,3.611313998699188232e-01
1.625533328180320591e+00,3.611315786838531494e-01
1.625551770834216647e+00,3.611317873001098633e-01
1.625570211130802356e+00,3.611319661140441895e-01
1.625588649070680347e+00,3.611321747303009033e-01
1.625607084654452583e+00,3.611324131488800049e-01
1.625625517882721249e+00,3.611326217651367188e-01
1.625643948756088308e+00,3.611327707767486572e-01
1.625662377275155279e+00,3.611330687999725342e-01
1.625680803440523459e+00,3.611333072185516357e-01
1.625699227252794365e+00,3.611335456371307373e-01
1.625717648712568630e+00,3.611336946487426758e-01
1.625736067820447106e+00,3.611339330673217773e-01
1.625754484577029757e+00,3.611340820789337158e-01
1.625772898982917436e+00,3.611342906951904297e-01
1.625791311038710107e+00,3.611344993114471436e-01
1.625809720745007070e+00,3.611346483230590820e-01
1.625828128102408510e+00,3.611349165439605713e-01
1.625846533111512837e+00,3.611350953578948975e-01
1.625864935772920017e+00,3.611351549625396729e-01
1.625883336087228681e+00,3.611355125904083252e-01
1.625901734055037018e+00,3.611356317996978760e-01
1.625920129676943882e+00,3.611358702182769775e-01
1.625938522953547460e+00,3.611360788345336914e-01
1.625956913885445498e+00,3.611361980438232422e-01
1.625975302473235740e+00,3.611364364624023438e-01
1.625993688717515484e+00,3.611367344856262207e-01
1.626012072618882476e+00,3.611368536949157715e-01
1.626030454177933571e+00,3.611370325088500977e-01
1.626048833395264959e+00,3.611372709274291992e-01
1.626067210271474162e+00,3.611374795436859131e-01
1.626085584807156703e+00,3.611377179622650146e-01
1.626103957002909217e+00,3.611379563808441162e-01
1.626122326859327671e+00,3.611380755901336670e-01
1.626140694377007367e+00,3.611382544040679932e-01
1.626159059556543607e+00,3.611384928226470947e-01
1.626177422398532135e+00,3.611387014389038086e-01
1.626195782903567588e+00,3.611388802528381348e-01
1.626214141072244601e+00,3.611391186714172363e-01
1.626232496905158031e+00,3.611392974853515625e-01
1.626250850402901849e+00,3.611395359039306641e-01
1.626269201566070688e+00,3.611397147178649902e-01
1.626287550395257631e+00,3.611398339271545410e-01
1.626305896891056646e+00,3.611401021480560303e-01
1.626324241054061259e+00,3.611403405666351318e-01
1.626342582884864330e+00,3.611405193805694580e-01
1.626360922384059382e+00,3.611406981945037842e-01
1.626379259552238388e+00,3.611409068107604980e-01
1.626397594389994206e+00,3.611411750316619873e-01
1.626415926897919029e+00,3.611413538455963135e-01
1.626434257076605050e+00,3.611416220664978027e-01
1.626452584926643796e+00,3.611417412757873535e-01
1.626470910448627016e+00,3.611419796943664551e-01
1.626489233643146015e+00,3.611421883106231689e-01
1.626507554510792319e+00,3.611424267292022705e-01
1.626525873052155902e+00,3.611426651477813721e-01
1.626544189267828289e+00,3.611427843570709229e-01
1.626562503158399897e+00,3.611430823802947998e-01
1.626580814724460478e+00,3.611432611942291260e-01
1.626599123966600224e+00,3.611434400081634521e-01
1.626617430885408888e+00,3.611435890197753906e-01
1.626635735481476441e+00,3.611437678337097168e-01
1.626654037755391524e+00,3.611440062522888184e-01
1.626672337707744109e+00,3.611442148685455322e-01
1.626690635339122171e+00,3.611444532871246338e-01
1.626708930650115015e+00,3.611447215080261230e-01
1.626727223641310838e+00,3.611448407173156738e-01
1.626745514313297836e+00,3.611451089382171631e-01
1.626763802666663983e+00,3.611453473567962646e-01
1.626782088701997031e+00,3.611454367637634277e-01
1.626800372419884733e+00,3.611457645893096924e-01
1.626818653820913951e+00,3.611460030078887939e-01
1.626836932905672439e+00,3.611461818218231201e-01
1.626855209674746616e+00,3.611465096473693848e-01
1.626873484128723346e+00,3.611466288566589355e-01
1.626891756268189049e+00,3.611468374729156494e-01
1.626910026093729700e+00,3.611470460891723633e-01
1.626928293605931275e+00,3.611472249031066895e-01
1.626946558805379750e+00,3.611475825309753418e-01
1.626964821692660434e+00,3.611476123332977295e-01
1.626983082268359082e+00,3.611478507518768311e-01
1.627001340533060114e+00,3.611480891704559326e-01
1.627019596487349062e+00,3.611483275890350342e-01
1.627037850131810570e+00,3.611483871936798096e-01
1.627056101467028171e+00,3.611486852169036865e-01
1.627074350493587174e+00,3.611489236354827881e-01
1.627092597212070890e+00,3.611491322517395020e-01
1.627110841623063076e+00,3.611492812633514404e-01
1.627129083727147707e+00,3.611494600772857666e-01
1.627147323524907874e+00,3.611496090888977051e-01
1.627165561016926665e+00,3.611497879028320312e-01
1.627183796203786725e+00,3.611502051353454590e-01
1.627202029086070922e+00,3.611503541469573975e-01
1.627220259664362123e+00,3.611505925655364990e-01
1.627238487939241640e+00,3.611507713794708252e-01
1.627256713911292119e+00,3.611510097980499268e-01
1.627274937581095093e+00,3.611511588096618652e-01
1.627293158949232321e+00,3.611514568328857422e-01
1.627311378016284893e+00,3.611516654491424561e-01
1.627329594782834121e+00,3.611518740653991699e-01
1.627347809249460431e+00,3.611521124839782715e-01
1.627366021416745356e+00,3.611522316932678223e-01
1.627384231285268434e+00,3.611524403095245361e-01
1.627402438855610534e+00,3.611526787281036377e-01
1.627420644128351412e+00,3.611528575420379639e-01
1.627438847104071051e+00,3.611530959606170654e-01
1.627457047783348765e+00,3.611533641815185547e-01
1.627475246166763867e+00,3.611534833908081055e-01
1.627493442254895450e+00,3.611536920070648193e-01
1.627511636048323052e+00,3.611538112163543701e-01
1.627529827547624652e+00,3.611541390419006348e-01
1.627548016753379123e+00,3.611544370651245117e-01
1.627566203666164446e+00,3.611546456813812256e-01
1.627584388286559047e+00,3.611547946929931641e-01
1.627602570615140465e+00,3.611550927162170410e-01
1.627620750652486459e+00,3.611552417278289795e-01
1.627638928399174123e+00,3.611554801464080811e-01
1.627657103855780552e+00,3.611555993556976318e-01
1.627675277022883282e+00,3.611558377742767334e-01
1.627693447901058965e+00,3.611560761928558350e-01
1.627711616490883362e+00,3.611562550067901611e-01
1.627729782792933344e+00,3.611564934253692627e-01
1.627747946807785118e+00,3.611567020416259766e-01
1.627766108536014222e+00,3.611568808555603027e-01
1.627784267978196642e+00,3.611571490764617920e-01
1.627802425134907249e+00,3.611573576927185059e-01
1.627820580006721807e+00,3.611574769020080566e-01
1.627838732594215188e+00,3.611577451229095459e-01
1.627856882897961599e+00,3.611579537391662598e-01
1.627875030918536359e+00,3.611581027507781982e-01
1.627893176656513452e+00,3.611583411693572998e-01
1.627911320112467086e+00,3.611585199832916260e-01
1.627929461286971025e+00,3.611586987972259521e-01
1.627947600180599252e+00,3.611589074134826660e-01
1.627965736793925089e+00,3.611591458320617676e-01
1.627983871127521409e+00,3.611593842506408691e-01
1.628002003181961976e+00,3.611595034599304199e-01
1.628020132957818999e+00,3.611597418785095215e-01
1.628038260455665354e+00,3.611599206924438477e-01
1.628056385676073470e+00,3.611600399017333984e-01
1.628074508619615335e+00,3.611602485179901123e-01
1.628092629286863380e+00,3.611604273319244385e-01
1.628110747678388703e+00,3.611606359481811523e-01
1.628128863794763070e+00,3.611608743667602539e-01
1.628146977636558246e+00,3.611610829830169678e-01
1.628165089204344440e+00,3.611611425876617432e-01
1.628183198498693418e+00,3.611613512039184570e-01
1.628201305520175390e+00,3.611616790294647217e-01
1.628219410269360790e+00,3.611618280410766602e-01
1.628237512746820048e+00,3.611619770526885986e-01
1.628255612953123377e+00,3.611621260643005371e-01
1.628273710888840098e+00,3.611623048782348633e-01
1.628291806554539978e+00,3.611623942852020264e-01
1.628309899950792561e+00,3.611626327037811279e-01
1.628327991078166948e+00,3.611629307270050049e-01
1.628346079937232016e+00,3.611631989479064941e-01
1.628364166528556423e+00,3.611632585525512695e-01
1.628382250852709046e+00,3.611634969711303711e-01
1.628400332910257875e+00,3.611637353897094727e-01
1.628418412701771123e+00,3.611639440059661865e-01
1.628436490227816780e+00,3.611640632152557373e-01
1.628454565488962169e+00,3.611642122268676758e-01
1.628472638485775059e+00,3.611645102500915527e-01
1.628490709218822774e+00,3.611646294593811035e-01
1.628508777688671971e+00,3.611648678779602051e-01
1.628526843895889753e+00,3.611650764942169189e-01
1.628544907841042777e+00,3.611651957035064697e-01
1.628562969524697257e+00,3.611654937267303467e-01
1.628581028947419407e+00,3.611656725406646729e-01
1.628599086109775440e+00,3.611659109592437744e-01
1.628617141012330682e+00,3.611661195755004883e-01
1.628635193655650903e+00,3.611663281917572021e-01
1.628653244040301429e+00,3.611665368080139160e-01
1.628671292166847584e+00,3.611666262149810791e-01
1.628689338035853806e+00,3.611668944358825684e-01
1.628707381647885200e+00,3.611670732498168945e-01
1.628725423003506201e+00,3.611671924591064453e-01
1.628743462103280804e+00,3.611674904823303223e-01
1.628761498947773445e+00,3.611677289009094238e-01
1.628779533537547675e+00,3.611678481101989746e-01
1.628797565873167263e+00,3.611681163311004639e-01
1.628815595955195539e+00,3.611682951450347900e-01
1.628833623784195828e+00,3.611684739589691162e-01
