# kappa, training_loss
1.618658544298481328e+00,5.443442571695378263e-11
1.618677887004135174e+00,5.442572434399828296e-11
1.618697227116794535e+00,5.441638806225057579e-11
1.618716564637153743e+00,5.440269068568426292e-11
1.618735899565907799e+00,5.439085987157810109e-11
1.618755231903751479e+00,5.438060418638812621e-11
1.618774561651378896e+00,5.436973093964070358e-11
1.618793888809483938e+00,5.435967995182089396e-11
1.618813213378760496e+00,5.434898017742106902e-11
1.618832535359902236e+00,5.433876612559451758e-11
1.618851854753601716e+00,5.432949229389194556e-11
1.618871171560552380e+00,5.432003805094787197e-11
1.618890485781446564e+00,5.430958113783468377e-11
1.618909797416976604e+00,5.429868707440554942e-11
1.618929106467834611e+00,5.428952426500543993e-11
1.618948412934712699e+00,5.428093391435240278e-11
1.618967716818301650e+00,5.426821839127349278e-11
1.618987018119293131e+00,5.425715432494371271e-11
1.619006316838377924e+00,5.424596882797061426e-11
1.619025612976246808e+00,5.423387780534305591e-11
1.619044906533590122e+00,5.422517990183450820e-11
1.619064197511098202e+00,5.421347051837166475e-11
1.619083485909460274e+00,5.420317666926521838e-11
1.619102771729366674e+00,5.419493326330737659e-11
1.619122054971505964e+00,5.418350837449459334e-11
1.619141335636567813e+00,5.417245818595262108e-11
1.619160613725240339e+00,5.416100554156422220e-11
1.619179889238212322e+00,5.414977841122770030e-11
1.619199162176171880e+00,5.413956088995419691e-11
1.619218432539806907e+00,5.412890274891779541e-11
1.619237700329805296e+00,5.411739459337816527e-11
1.619256965546853611e+00,5.410761075297365608e-11
1.619276228191639744e+00,5.409686934521040769e-11
1.619295488264850258e+00,5.408391443029181289e-11
1.619314745767171493e+00,5.407305506133219808e-11
1.619334000699289788e+00,5.406257733153729816e-11
1.619353253061891262e+00,5.405301900518466596e-11
1.619372502855661144e+00,5.404199657221830932e-11
1.619391750081285553e+00,5.402822980671295738e-11
1.619410994739449050e+00,5.401694716522520423e-11
1.619430236830836867e+00,5.400682331901940358e-11
1.619449476356133788e+00,5.399565516928106490e-11
1.619468713316023489e+00,5.398554173141612011e-11
1.619487947711190312e+00,5.397713526145153651e-11
1.619507179542318154e+00,5.396400687418534403e-11
1.619526408810090690e+00,5.395291505227994833e-11
1.619545635515190707e+00,5.394123689383967246e-11
1.619564859658301437e+00,5.393254939867198061e-11
1.619584081240105444e+00,5.392546131854913938e-11
1.619603300261285295e+00,5.391496277207252774e-11
1.619622516722523109e+00,5.390345114708594565e-11
1.619641730624500564e+00,5.389402119027053573e-11
1.619660941967899559e+00,5.388326937416643148e-11
1.619680150753401104e+00,5.387467208461949042e-11
1.619699356981686433e+00,5.386531498619007152e-11
1.619718560653436557e+00,5.385799445312144940e-11
1.619737761769331374e+00,5.384843265732186524e-11
1.619756960330051676e+00,5.383955087312486398e-11
1.619776156336276918e+00,5.382706780299173488e-11
1.619795349788687444e+00,5.381156284456345418e-11
1.619814540687962268e+00,5.380144940669850939e-11
1.619833729034780401e+00,5.379061085442060630e-11
1.619852914829821078e+00,5.377596284938945814e-11
1.619872098073763089e+00,5.376378162114114900e-11
1.619891278767283893e+00,5.375370981663962766e-11
1.619910456911062502e+00,5.374095612964424618e-11
1.619929632505776151e+00,5.372884775978192806e-11
1.619948805552102522e+00,5.371725286806849908e-11
1.619967976050718850e+00,5.370618880173871901e-11
1.619987144002302148e+00,5.369586372760970505e-11
1.620006309407529210e+00,5.368560804241973017e-11
1.620025472267076383e+00,5.367523439603338886e-11
1.620044632581620014e+00,5.366631444791991612e-11
1.620063790351835786e+00,5.365781083344067781e-11
1.620082945578399602e+00,5.364586205813814956e-11
1.620102098261986479e+00,5.363713639905398622e-11
1.620121248403271652e+00,5.362933361285904255e-11
1.620140396002930361e+00,5.361980998097592988e-11
1.620159541061636288e+00,5.361000879333666091e-11
1.620178683580064671e+00,5.359600610543857613e-11
1.620197823558889194e+00,5.358747126593677024e-11
1.620216960998783540e+00,5.357985929932418401e-11
1.620236095900420947e+00,5.356497884134725496e-11
1.620255228264474878e+00,5.355572929577334662e-11
1.620274358091618572e+00,5.354394011503060824e-11
1.620293485382524379e+00,5.353520751705254099e-11
1.620312610137865095e+00,5.352614879106099011e-11
1.620331732358312182e+00,5.351154588884021734e-11
1.620350852044537993e+00,5.350097448397761468e-11
1.620369969197214211e+00,5.349012552335885573e-11
1.620389083817011855e+00,5.347792000898188292e-11
1.620408195904602611e+00,5.346826453811459601e-11
1.620427305460656608e+00,5.345916764820657363e-11
1.620446412485844645e+00,5.345000483880646414e-11
1.620465516980837517e+00,5.343989833983542326e-11
1.620484618946304467e+00,5.342758527260293988e-11
1.620503718382915403e+00,5.341926206936520316e-11
1.620522815291340013e+00,5.340564102063183327e-11
1.620541909672247538e+00,5.339637759727011712e-11
1.620561001526307221e+00,5.338705172386326581e-11
1.620580090854186972e+00,5.337982486586234643e-11
1.620599177656555812e+00,5.336578401404779015e-11
1.620618261934081872e+00,5.335443198362099793e-11
1.620637343687432619e+00,5.334532121592516773e-11
1.620656422917276407e+00,5.333484001668331587e-11
1.620675499624279814e+00,5.332560087945026339e-11
1.620694573809110306e+00,5.331529315255600920e-11
1.620713645472434905e+00,5.330705668549207132e-11
1.620732714614919967e+00,5.329724508951194650e-11
1.620751781237231848e+00,5.328521304748257137e-11
1.620770845340036681e+00,5.327642146890632091e-11
1.620789906923999935e+00,5.326369900693350701e-11
1.620808965989787298e+00,5.325264881839153475e-11
1.620828022538064017e+00,5.324055779576397640e-11
1.620847076569495337e+00,5.323243235100250104e-11
1.620866128084745394e+00,5.321984866690776528e-11
1.620885177084479212e+00,5.321270507563369279e-11
1.620904223569360925e+00,5.320447901691061077e-11
1.620923267540054225e+00,5.319604826081736348e-11
1.620942308997223025e+00,5.318746137961127829e-11
1.620961347941530351e+00,5.317895776513203998e-11
1.620980384373639671e+00,5.317020781991921297e-11
1.620999418294213790e+00,5.316195400562051532e-11
1.621018449703915509e+00,5.315370366076876962e-11
1.621037478603406745e+00,5.314499534891936605e-11
1.621056504993349856e+00,5.313527048911304007e-11
1.621075528874407201e+00,5.312470949259129327e-11
1.621094550247239141e+00,5.311430809062933633e-11
1.621113569112508035e+00,5.310234543753900027e-11
1.621132585470874687e+00,5.309192321889533162e-11
1.621151599322999681e+00,5.308332592934839056e-11
1.621170610669543377e+00,5.307261227716075780e-11
1.621189619511166580e+00,5.306438274899072383e-11
1.621208625848528984e+00,5.305038006109263904e-11
1.621227629682290283e+00,5.304088418478514200e-11
1.621246631013110395e+00,5.303156525027219459e-11
1.621265629841647904e+00,5.301641070598606120e-11
1.621284626168562060e+00,5.300773708860617717e-11
1.621303619994511669e+00,5.299769303968027145e-11
1.621322611320155094e+00,5.298994229518960708e-11
1.621341600146150697e+00,5.297582511554210782e-11
1.621360586473155729e+00,5.296647842545354479e-11
1.621379570301828776e+00,5.295764868296082284e-11
1.621398551632826646e+00,5.294824301227407659e-11
1.621417530466806589e+00,5.293913571402519835e-11
1.621436506804425415e+00,5.292928248468165009e-11
1.621455480646340153e+00,5.292027233094742655e-11
1.621474451993206722e+00,5.291067931012527481e-11
1.621493420845681710e+00,5.290120771994644144e-11
1.621512387204420369e+00,5.289091734028694702e-11
1.621531351070078841e+00,5.288058532726402916e-11
1.621550312443311936e+00,5.287114496210776338e-11
1.621569271324774908e+00,5.285970619550717231e-11
1.621588227715123010e+00,5.284915560732628137e-11
1.621607181615010163e+00,5.284072485123303409e-11
1.621626133025090954e+00,5.283068427175408033e-11
1.621645081946019529e+00,5.282170881248937633e-11
1.621664028378449585e+00,5.280948248143069179e-11
1.621682972323034377e+00,5.279913659061996611e-11
1.621701913780427828e+00,5.279006745628755937e-11
1.621720852751282083e+00,5.278140424724853119e-11
1.621739789236250617e+00,5.277127346214882664e-11
1.621758723235985800e+00,5.276279066435130005e-11
1.621777654751139552e+00,5.275020351080961234e-11
1.621796583782364243e+00,5.274052722326061371e-11
1.621815510330311128e+00,5.273137135275440812e-11
1.621834434395632352e+00,5.272032810310633977e-11
1.621853355978978284e+00,5.270986772054619962e-11
1.621872275081000403e+00,5.270141961721819257e-11
1.621891191702349744e+00,5.269214231606866861e-11
1.621910105843675787e+00,5.268397870739072175e-11
1.621929017505629567e+00,5.267290770216703777e-11
1.621947926688860786e+00,5.266112546031820330e-11
1.621966833394018925e+00,5.264447558439577790e-11
1.621985737621753909e+00,5.263524685550358129e-11
1.622004639372714330e+00,5.262391564175850078e-11
1.622023538647549001e+00,5.261059643490995086e-11
1.622042435446907405e+00,5.260054891653709319e-11
1.622061329771437244e+00,5.259152488501506184e-11
1.622080221621787111e+00,5.258469701341361713e-11
1.622099110998604266e+00,5.257359825261431752e-11
1.622117997902537079e+00,5.256204846371126393e-11
1.622136882334232144e+00,5.255175114515786561e-11
1.622155764294337610e+00,5.254013196731577295e-11
1.622174643783499404e+00,5.252836013380779434e-11
1.622193520802364564e+00,5.251926324389977196e-11
1.622212395351579683e+00,5.250921919497386625e-11
1.622231267431790469e+00,5.249739185031465638e-11
1.622250137043643070e+00,5.248606063656957588e-11
1.622269004187782748e+00,5.247555168175210838e-11
1.622287868864855209e+00,5.246345372023064613e-11
1.622306731075505493e+00,5.245358661309929005e-11
1.622325590820378194e+00,5.244459727604677823e-11
1.622344448100118131e+00,5.243519854425393589e-11
1.622363302915369898e+00,5.242575817909767011e-11
1.622382155266777204e+00,5.241387532328722898e-11
1.622401005154983755e+00,5.240324146837949115e-11
1.622419852580633481e+00,5.239494602071737006e-11
1.622438697544369868e+00,5.238323316780757466e-11
1.622457540046835511e+00,5.237290809367856070e-11
1.622476380088673453e+00,5.236165320776642318e-11
1.622495217670526513e+00,5.235453737206796632e-11
1.622514052793036399e+00,5.234541619603128026e-11
1.622532885456845930e+00,5.233748157085216235e-11
1.622551715662596594e+00,5.232724323289694723e-11
1.622570543410929877e+00,5.231878472122808432e-11
1.622589368702487045e+00,5.230934435607181854e-11
1.622608191537909361e+00,5.230053196081385636e-11
1.622627011917837647e+00,5.229121649574786090e-11
1.622645829842912502e+00,5.227925384265752484e-11
1.622664645313774079e+00,5.226748200914954623e-11
1.622683458331062312e+00,5.225901655858677941e-11
1.622702268895417577e+00,5.224898638744868151e-11
1.622721077007478918e+00,5.224119400959459369e-11
1.622739882667885825e+00,5.222872481724927241e-11
1.622758685877277562e+00,5.221994711646082976e-11
1.622777486636292510e+00,5.220870610833650005e-11
1.622796284945569267e+00,5.220206558687046083e-11
1.622815080805746657e+00,5.219177867665791837e-11
1.622833874217462613e+00,5.218397935990992664e-11
1.622852665181354626e+00,5.217502818677388632e-11
1.622871453698060629e+00,5.216459555978936180e-11
1.622890239768217446e+00,5.215441620243232990e-11
1.622909023392462569e+00,5.214198170455652814e-11
1.622927804571432597e+00,5.213021680994245344e-11
1.622946583305764356e+00,5.212205667071145854e-11
1.622965359596094226e+00,5.211315753927969752e-11
1.622984133443057697e+00,5.210493495000356745e-11
1.623002904847291372e+00,5.209774278647216761e-11
1.623021673809430077e+00,5.208886447172211831e-11
1.623040440330109968e+00,5.207953165942136309e-11
1.623059204409965206e+00,5.207061171130789035e-11
1.623077966049631504e+00,5.205925968088109812e-11
1.623096725249742800e+00,5.205088790538603405e-11
1.623115482010933697e+00,5.204296021910082004e-11
1.623134236333838354e+00,5.203230207806441854e-11
1.623152988219090709e+00,5.202293804074109573e-11
1.623171737667324033e+00,5.201427830114901951e-11
1.623190484679172041e+00,5.200398792148952509e-11
1.623209229255267116e+00,5.199718433601674406e-11
1.623227971396243197e+00,5.198734151501405165e-11
1.623246711102732220e+00,5.197731134387595375e-11
1.623265448375366571e+00,5.196533828244476183e-11
1.623284183214778631e+00,5.195598118401534293e-11
1.623302915621599896e+00,5.195050986617211208e-11
1.623321645596462526e+00,5.194257871043994612e-11
1.623340373139997572e+00,5.193166729977605200e-11
1.623359098252835864e+00,5.192010710253214256e-11
1.623377820935608895e+00,5.190862323312117610e-11
1.623396541188947051e+00,5.189910307068501538e-11
1.623415259013480716e+00,5.188645346709819250e-11
1.623433974409840053e+00,5.187801230266408936e-11
1.623452687378654780e+00,5.186595250505909860e-11
1.623471397920555059e+00,5.185842380517335926e-11
1.623490106036169944e+00,5.184831383675536642e-11
1.623508811726128709e+00,5.183869652980455101e-11
1.623527514991059961e+00,5.182867676700730897e-11
1.623546215831592976e+00,5.181998233294571321e-11
1.623564914248355695e+00,5.180965725881669925e-11
1.623583610241976727e+00,5.179939116528586851e-11
1.623602303813083569e+00,5.178769219016388092e-11
1.623620994962304165e+00,5.177724221594459664e-11
1.623639683690266233e+00,5.176770123682672420e-11
1.623658369997596607e+00,5.176053682887093998e-11
1.623677053884922339e+00,5.175116932210066523e-11
1.623695735352870040e+00,5.174112180372780756e-11
1.623714414402066541e+00,5.173353759269083696e-11
1.623733091033138232e+00,5.172500622263598302e-11
1.623751765246710388e+00,5.171429257044835026e-11
1.623770437043409620e+00,5.170391892406200895e-11
1.623789106423860762e+00,5.169606409616278597e-11
1.623807773388689091e+00,5.168829600443736183e-11
1.623826437938520328e+00,5.167955993701234263e-11
1.623845100073978420e+00,5.166712543913654088e-11
1.623863759795688644e+00,5.165608565893542448e-11
1.623882417104274944e+00,5.164790123357576590e-11
1.623901072000361268e+00,5.163897087712143730e-11
1.623919724484571558e+00,5.163041175149096773e-11
1.623938374557529762e+00,5.161941013520632282e-11
1.623957022219858493e+00,5.160982752272502694e-11
1.623975667472181472e+00,5.160063695774930181e-11
1.623994310315121314e+00,5.158905594382368065e-11
1.624012950749300410e+00,5.157689553225708323e-11
1.624031588775341373e+00,5.156468307898620651e-11
1.624050224393866593e+00,5.155412208246445971e-11
1.624068857605497573e+00,5.154590296263528160e-11
1.624087488410855817e+00,5.153447807382249835e-11
1.624106116810563272e+00,5.152473933622836455e-11
1.624124742805240329e+00,5.151679430270839077e-11
1.624143366395508714e+00,5.150906437489943812e-11
1.624161987581988820e+00,5.149991544328713644e-11
1.624180606365301260e+00,5.149120713143773287e-11
1.624199222746065763e+00,5.148197840254553626e-11
1.624217836724902497e+00,5.146934267674652119e-11
1.624236448302431413e+00,5.145748757651169569e-11
1.624255057479271569e+00,5.144808537527190140e-11
1.624273664256042915e+00,5.143848541555584575e-11
1.624292268633363623e+00,5.143071038493651770e-11
1.624310870611853197e+00,5.142048245532215844e-11
1.624329470192129588e+00,5.141070208436460121e-11
1.624348067374811189e+00,5.140143866100288506e-11
1.624366662160516617e+00,5.139098174788969686e-11
1.624385254549863156e+00,5.138187791908777058e-11
1.624403844543468090e+00,5.137331185456339711e-11
1.624422432141949368e+00,5.136203615196954786e-11
1.624441017345923832e+00,5.134965022635107346e-11
1.624459600156008321e+00,5.134037639464850145e-11
1.624478180572819452e+00,5.133333688678298756e-11
1.624496758596973844e+00,5.132527042261969541e-11
1.624515334229087005e+00,5.131213856590655098e-11
1.624533907469775551e+00,5.130496721905686286e-11
1.624552478319654547e+00,5.129476010612421533e-11
1.624571046779340167e+00,5.128560423561800974e-11
1.624589612849446807e+00,5.127816921079997314e-11
1.624608176530589976e+00,5.126905497365719100e-11
1.624626737823384071e+00,5.126072483152555037e-11
1.624645296728443711e+00,5.125129140526318849e-11
1.624663853246383072e+00,5.123778484827923307e-11
1.624682407377816107e+00,5.122934715329208188e-11
1.624700959123356769e+00,5.121900820137526011e-11
1.624719508483618569e+00,5.120939436387139665e-11
1.624738055459214570e+00,5.119844478929103104e-11
1.624756600050758060e+00,5.118720031171974938e-11
1.624775142258861438e+00,5.117892221129238806e-11
1.624793682084137769e+00,5.117214291194827069e-11
1.624812219527199231e+00,5.116344153899277103e-11
1.624830754588657999e+00,5.115438628244817210e-11
1.624849287269126030e+00,5.114276363515912749e-11
1.624867817569214834e+00,5.113292428360338704e-11
1.624886345489535922e+00,5.112299819587384775e-11
1.624904871030699915e+00,5.111347109454378312e-11
1.624923394193318327e+00,5.110143211362050408e-11
1.624941914978002000e+00,5.109392423041647646e-11
1.624960433385360892e+00,5.108724901448091771e-11
1.624978949416005181e+00,5.107900560852307592e-11
1.624997463070545711e+00,5.107030076612062430e-11
1.625015974349591330e+00,5.105717931774833573e-11
1.625034483253751771e+00,5.104842590308855677e-11
1.625052989783636770e+00,5.104116782006506980e-11
1.625071493939854728e+00,5.103130765182761763e-11
1.625089995723014935e+00,5.102351180452657786e-11
1.625108495133725794e+00,5.101501859838819541e-11
1.625126992172595708e+00,5.100410371827734934e-11
1.625145486840232634e+00,5.099599909019758570e-11
1.625163979137244974e+00,5.098762037580861772e-11
1.625182469064239577e+00,5.098096250710781874e-11
1.625200956621824622e+00,5.097019681321590667e-11
1.625219441810606735e+00,5.095998970028325914e-11
1.625237924631193209e+00,5.095164914981076265e-11
1.625256405084190670e+00,5.094425922780310145e-11
1.625274883170205520e+00,5.093708788095341333e-11
1.625293358889843720e+00,5.092679750129391891e-11
1.625311832243712118e+00,5.091789836986215789e-11
1.625330303232415785e+00,5.091074783969418149e-11
1.625348771856560459e+00,5.090267443663698543e-11
1.625367238116751656e+00,5.089487165044204176e-11
1.625385702013594225e+00,5.088826235399857012e-11
1.625404163547693015e+00,5.087813156889886557e-11
1.625422622719652654e+00,5.086795915043573757e-11
1.625441079530077770e+00,5.085809551275133344e-11
1.625459533979572324e+00,5.084914780906224507e-11
1.625477986068740277e+00,5.083967968833036366e-11
1.625496435798185590e+00,5.082701273750878102e-11
1.625514883168511115e+00,5.081790543925990278e-11
1.625533328180320591e+00,5.081030041154122046e-11
1.625551770834216647e+00,5.080279599778414479e-11
1.625570211130802356e+00,5.079291501286498089e-11
1.625588649070680347e+00,5.078006765080189666e-11
1.625607084654452583e+00,5.077016931864797300e-11
1.625625517882721249e+00,5.076043751994774311e-11
1.625643948756088308e+00,5.075246820029910566e-11
1.625662377275155279e+00,5.074391254411558805e-11
1.625680803440523459e+00,5.073594669391390255e-11
1.625699227252794365e+00,5.072889677770753281e-11
1.625717648712568630e+00,5.071762107511368356e-11
1.625736067820447106e+00,5.070868031031849910e-11
1.625754484577029757e+00,5.069844197236328398e-11
1.625772898982917436e+00,5.068691300014194212e-11
1.625791311038710107e+00,5.067618547016650155e-11
1.625809720745007070e+00,5.066449690338536982e-11
1.625828128102408510e+00,5.065483796307113096e-11
1.625846533111512837e+00,5.064614352900953520e-11
1.625864935772920017e+00,5.063775093683275941e-11
1.625883336087228681e+00,5.062885180540099839e-11
1.625901734055037018e+00,5.061915470117028804e-11
1.625920129676943882e+00,5.060922167454684484e-11
1.625938522953547460e+00,5.059992008726865720e-11
1.625956913885445498e+00,5.059313731847758788e-11
1.625975302473235740e+00,5.058301000282483528e-11
1.625993688717515484e+00,5.057515864437256425e-11
1.626012072618882476e+00,5.056896915101027901e-11
1.626030454177933571e+00,5.055931368014299210e-11
1.626048833395264959e+00,5.054823226657845225e-11
1.626067210271474162e+00,5.053959334366808775e-11
1.626085584807156703e+00,5.052999685339898406e-11
1.626103957002909217e+00,5.052196508370521144e-11
1.626122326859327671e+00,5.051532109279222027e-11
1.626140694377007367e+00,5.050597787215060919e-11
1.626159059556543607e+00,5.049788018296474945e-11
1.626177422398532135e+00,5.048825246767307817e-11
1.626195782903567588e+00,5.047949905301329920e-11
1.626214141072244601e+00,5.046967704869231852e-11
1.626232496905158031e+00,5.046061832270076764e-11
1.626250850402901849e+00,5.045329432018519356e-11
1.626269201566070688e+00,5.044493295303098535e-11
1.626287550395257631e+00,5.043828896211799417e-11
1.626305896891056646e+00,5.043171436014404208e-11
1.626324241054061259e+00,5.042073702998806084e-11
1.626342582884864330e+00,5.041383976944757705e-11
1.626360922384059382e+00,5.040083975171860686e-11
1.626379259552238388e+00,5.039110448357142502e-11
1.626397594389994206e+00,5.038218453545795228e-11
1.626415926897919029e+00,5.037302519550479474e-11
1.626434257076605050e+00,5.036178765682741698e-11
1.626452584926643796e+00,5.035310363110667708e-11
1.626470910448627016e+00,5.034293468209050104e-11
1.626489233643146015e+00,5.033254368846939997e-11
1.626507554510792319e+00,5.032653807579556826e-11
1.626525873052155902e+00,5.031714975234358178e-11
1.626544189267828289e+00,5.031136965372162706e-11
1.626562503158399897e+00,5.030319910614977630e-11
1.626580814724460478e+00,5.028566105180765078e-11
1.626599123966600224e+00,5.027577659744153493e-11
1.626617430885408888e+00,5.026737706637085523e-11
1.626635735481476441e+00,5.025810323466828322e-11
1.626654037755391524e+00,5.024891266969255810e-11
1.626672337707744109e+00,5.023967700190645758e-11
1.626690635339122171e+00,5.023066337872528209e-11
1.626708930650115015e+00,5.021983870423518681e-11
1.626727223641310838e+00,5.020985016646051236e-11
1.626745514313297836e+00,5.020109675180073339e-11
1.626763802666663983e+00,5.019372070758088000e-11
1.626782088701997031e+00,5.018334012230063479e-11
1.626800372419884733e+00,5.017547835550750790e-11
1.626818653820913951e+00,5.016504919796993534e-11
1.626836932905672439e+00,5.015593843027410514e-11
1.626855209674746616e+00,5.014801768288279504e-11
1.626873484128723346e+00,5.014044041073972835e-11
1.626891756268189049e+00,5.012851592156586378e-11
1.626910026093729700e+00,5.012039047680438841e-11
1.626928293605931275e+00,5.011131440357807776e-11
1.626946558805379750e+00,5.010248466108535581e-11
1.626964821692660434e+00,5.009385961596279913e-11
1.626983082268359082e+00,5.008565784336838078e-11
1.627001340533060114e+00,5.007631462272676970e-11
1.627019596487349062e+00,5.006523667860918181e-11
1.627037850131810570e+00,5.005749634245937330e-11
1.627056101467028171e+00,5.004469061375971251e-11
1.627074350493587174e+00,5.003768580036371816e-11
1.627092597212070890e+00,5.002867217718254267e-11
1.627110841623063076e+00,5.002216002525372573e-11
1.627129083727147707e+00,5.001241434876568803e-11
1.627147323524907874e+00,5.000080557926445124e-11
1.627165561016926665e+00,4.999142766415332062e-11
1.627183796203786725e+00,4.998055094795894604e-11
1.627202029086070922e+00,4.997099956050021774e-11
1.627220259664362123e+00,4.996530966749901381e-11
1.627238487939241640e+00,4.995776708982546666e-11
1.627256713911292119e+00,4.994878122221990679e-11
1.627274937581095093e+00,4.994249458434296685e-11
1.627293158949232321e+00,4.993618019089041127e-11
1.627311378016284893e+00,4.992565041939123205e-11
1.627329594782834121e+00,4.991526983411098684e-11
1.627347809249460431e+00,4.990712010322084780e-11
1.627366021416745356e+00,4.989830770796288562e-11
1.627384231285268434e+00,4.989012328260322704e-11
1.627402438855610534e+00,4.988288948570840375e-11
1.627420644128351412e+00,4.987380647358818919e-11
1.627438847104071051e+00,4.986762391911980785e-11
1.627457047783348765e+00,4.986227056247294342e-11
1.627475246166763867e+00,4.984935381147082012e-11
1.627493442254895450e+00,4.984045121059210715e-11
1.627511636048323052e+00,4.983093451760289838e-11
1.627529827547624652e+00,4.982183068880097210e-11
1.627548016753379123e+00,4.981256032654535204e-11
1.627566203666164446e+00,4.980329690318363589e-11
1.627584388286559047e+00,4.979469614418974288e-11
1.627602570615140465e+00,4.978784745590658645e-11
1.627620750652486459e+00,4.977642603654075515e-11
1.627638928399174123e+00,4.976610443185869315e-11
1.627657103855780552e+00,4.975810735663444007e-11
1.627675277022883282e+00,4.975038783716634327e-11
1.627693447901058965e+00,4.974078440800333567e-11
1.627711616490883362e+00,4.973410225317387301e-11
1.627729782792933344e+00,4.972738887332184277e-11
1.627747946807785118e+00,4.971932240915855061e-11
1.627766108536014222e+00,4.970950387428452188e-11
1.627784267978196642e+00,4.969990391456846623e-11
1.627802425134907249e+00,4.969143499455874746e-11
1.627820580006721807e+00,4.968151237627616013e-11
1.627838732594215188e+00,4.966991401511577919e-11
1.627856882897961599e+00,4.966087263635898807e-11
1.627875030918536359e+00,4.965120675715084531e-11
1.627893176656513452e+00,4.964381336569623215e-11
1.627911320112467086e+00,4.963560118476095795e-11
1.627929461286971025e+00,4.962533856067707916e-11
1.627947600180599252e+00,4.961461103070163858e-11
1.627965736793925089e+00,4.960527821840088336e-11
1.627983871127521409e+00,4.959404067972350560e-11
1.628002003181961976e+00,4.958427418655375618e-11
1.628020132957818999e+00,4.957469504351941225e-11
1.628038260455665354e+00,4.956558774527053401e-11
1.628056385676073470e+00,4.955797230921099583e-11
1.628074508619615335e+00,4.954688395675255208e-11
1.628092629286863380e+00,4.953640622695765217e-11
1.628110747678388703e+00,4.952651830314458437e-11
1.628128863794763070e+00,4.951717508250297328e-11
1.628146977636558246e+00,4.950776247292232313e-11
1.628165089204344440e+00,4.949819373822883506e-11
1.628183198498693418e+00,4.948963808204531745e-11
1.628201305520175390e+00,4.948033302532017785e-11
1.628219410269360790e+00,4.947185716641655517e-11
1.628237512746820048e+00,4.946049472764890709e-11
1.628255612953123377e+00,4.945399298406094601e-11
1.628273710888840098e+00,4.944685633168077743e-11
1.628291806554539978e+00,4.943803352808195939e-11
1.628309899950792561e+00,4.942891582149222529e-11
1.628327991078166948e+00,4.941845196948513319e-11
1.628346079937232016e+00,4.941305697947484532e-11
1.628364166528556423e+00,4.940626727178987210e-11
1.628382250852709046e+00,4.940068146219722678e-11
1.628400332910257875e+00,4.939051598262800269e-11
1.628418412701771123e+00,4.938281034094771371e-11
1.628436490227816780e+00,4.937460509890634341e-11
1.628454565488962169e+00,4.936599393157159454e-11
1.628472638485775059e+00,4.935953729079400887e-11
1.628490709218822774e+00,4.934880976081856829e-11
1.628508777688671971e+00,4.933776304172354799e-11
1.628526843895889753e+00,4.933089006731172788e-11
1.628544907841042777e+00,4.932033254023693303e-11
1.628562969524697257e+00,4.931249159012551786e-11
1.628581028947419407e+00,4.930435573702318663e-11
1.628599086109775440e+00,4.929603253378544991e-11
1.628617141012330682e+00,4.928642910462244231e-11
1.628635193655650903e+00,4.927844590718599704e-11
1.628653244040301429e+00,4.927188171355290081e-11
1.628671292166847584e+00,4.926365565482981879e-11
1.628689338035853806e+00,4.925707758340891473e-11
1.628707381647885200e+00,4.924751231816237862e-11
1.628725423003506201e+00,4.923700336334491112e-11
1.628743462103280804e+00,4.923058488648379694e-11
1.628761498947773445e+00,4.922350721470181156e-11
1.628779533537547675e+00,4.921595075924045659e-11
1.628797565873167263e+00,4.920922697104757049e-11
1.628815595955195539e+00,4.920202439917531478e-11
1.628833623784195828e+00,4.919457202712251842e-11
1.628851649360731013e+00,4.918511431473149287e-11
1.628869672685363978e+00,4.917675641702423661e-11
1.628887693758657607e+00,4.916834647761270105e-11
1.628905712581173670e+00,4.915929815996200603e-11
1.628923729153474831e+00,4.914968432245814256e-11
1.628941743476122639e+00,4.914283216472803417e-11
1.628959755549678867e+00,4.913303097708876521e-11
1.628977765374705511e+00,4.912422205127775499e-11
1.628995772951763232e+00,4.911580864241926747e-11
1.629013778281413583e+00,4.910681583591980370e-11
1.629031781364217668e+00,4.909777792660996454e-11
1.629049782200735486e+00,4.908904532863189729e-11
1.629067780791528142e+00,4.908204745412980685e-11
1.629085777137155411e+00,4.907147257982025224e-11
1.629103771238177956e+00,4.906156383932547271e-11
1.629121763095155107e+00,4.905436126745321701e-11
1.629139752708646638e+00,4.904421313511875269e-11
1.629157740079212102e+00,4.903577890957855345e-11
1.629175725207410386e+00,4.902767775094574176e-11
1.629193708093800819e+00,4.901839351090231389e-11
1.629211688738942510e+00,4.900949091002360092e-11
1.629229667143393234e+00,4.900312100541981408e-11
1.629247643307712101e+00,4.899130406910146007e-11
1.629265617232456664e+00,4.898415700838043563e-11
1.629283588918185588e+00,4.897483113497358431e-11
1.629301558365456204e+00,4.896786101604710950e-11
1.629319525574826066e+00,4.895832350637618902e-11
1.629337490546852507e+00,4.894861252435767085e-11
1.629355453282092858e+00,4.894139954414455929e-11
1.629373413781104007e+00,4.893621965984529254e-11
1.629391372044442177e+00,4.892861116267965826e-11
1.629409328072664698e+00,4.891927835037890304e-11
1.629427281866327348e+00,4.891122229455646675e-11
1.629445233425986350e+00,4.890329113882430079e-11
1.629463182752197925e+00,4.889639387828381700e-11
1.629481129845516962e+00,4.888570451222484792e-11
