# kappa, training_loss
2.675816074886330220e+00,6.781732952987340468e-10
2.675825738071906823e+00,6.781579742209942196e-10
2.675835400827485167e+00,6.781162853464195450e-10
2.675845063153102998e+00,6.780300210174061704e-10
2.675854725048798510e+00,6.780148664731200370e-10
2.675864386514610782e+00,6.779995453953802098e-10
2.675874047550577561e+00,6.779843908510940764e-10
2.675883708156736596e+00,6.779391492628406013e-10
2.675893368333126521e+00,6.779239947185544679e-10
2.675903028079786417e+00,6.779087846631171033e-10
2.675912687396753142e+00,6.778935746076797386e-10
2.675922346284065778e+00,6.778488881309385761e-10
2.675932004741762071e+00,6.778338446089549052e-10
2.675941662769880214e+00,6.777833294613344606e-10
2.675951320368459285e+00,6.777682304281995584e-10
2.675960977537536589e+00,6.777365335608465102e-10
2.675970634277150761e+00,6.776590955048789056e-10
2.675980290587339550e+00,6.776439409605927722e-10
2.675989946468141589e+00,6.776286753940041763e-10
2.675999601919595072e+00,6.776134653385668116e-10
2.676009256941737746e+00,6.775683902837670303e-10
2.676018911534608247e+00,6.774519278884838513e-10
2.676028565698244321e+00,6.774006910958974004e-10
2.676038219432684606e+00,6.773656635594704767e-10
2.676047872737966848e+00,6.773301364226824717e-10
2.676057525614129684e+00,6.772896132822836535e-10
2.676067178061210861e+00,6.772745142491487513e-10
2.676076830079248126e+00,6.771720961751270806e-10
2.676086481668281003e+00,6.771275207206883806e-10
2.676096132828346352e+00,6.771124771987047097e-10
2.676105783559482365e+00,6.770972671432673451e-10
2.676115433861727677e+00,6.770821681101324430e-10
2.676125083735120480e+00,6.770669025435438471e-10
2.676134733179698078e+00,6.770516369769552512e-10
2.676144382195499549e+00,6.770365934549715803e-10
2.676154030782562643e+00,6.770214944218366782e-10
2.676163678940925550e+00,6.770062843663993135e-10
2.676173326670625574e+00,6.769627636238340074e-10
2.676182973971702239e+00,6.769475535683966427e-10
2.676192620844192405e+00,6.769323990241105093e-10
2.676202267288134262e+00,6.769171889686731447e-10
2.676211913303566892e+00,6.768705596016388881e-10
2.676221558890527152e+00,6.768015592406584346e-10
2.676231204049053680e+00,6.767863491852210700e-10
2.676240848779184667e+00,6.767509330707355275e-10
2.676250493080957860e+00,6.767357230152981629e-10
2.676260136954411006e+00,6.767206239821632607e-10
2.676269780399583187e+00,6.767054139267258961e-10
2.676279423416511705e+00,6.766903148935909940e-10
2.676289066005234751e+00,6.766752713716073231e-10
2.676298708165790075e+00,6.766601168273211897e-10
2.676308349898216310e+00,6.766078253228613448e-10
2.676317991202550317e+00,6.765556448407039625e-10
2.676327632078831620e+00,6.765123461427435814e-10
2.676337272527097522e+00,6.764972471096086792e-10
2.676346912547385326e+00,6.764820925653225459e-10
2.676356552139734557e+00,6.764669380210364125e-10
2.676366191304181630e+00,6.764518389879015103e-10
2.676375830040765624e+00,6.764064308661943414e-10
2.676385468349523844e+00,6.763912763219082080e-10
2.676395106230494925e+00,6.763517523822315525e-10
2.676404743683716614e+00,6.763366533490966503e-10
2.676414380709226659e+00,6.763214988048105170e-10
2.676424017307062808e+00,6.763066218162805399e-10
2.676433653477263697e+00,6.762078674782401322e-10
2.676443289219866628e+00,6.761926574228027675e-10
2.676452924534909794e+00,6.761035065139253675e-10
2.676462559422431386e+00,6.760637050184925556e-10
2.676472193882469153e+00,6.760485504742064222e-10
2.676481827915060396e+00,6.760335624633739826e-10
2.676491461520244641e+00,6.760184079190878492e-10
2.676501094698058303e+00,6.759456883109749015e-10
2.676510727448539573e+00,6.759307003001424619e-10
2.676520359771727087e+00,6.758564263797950389e-10
2.676529991667657704e+00,6.758413273466601368e-10
2.676539623136370505e+00,6.757499559917334864e-10
2.676549254177901904e+00,6.757348569585985842e-10
2.676558884792291426e+00,6.757196469031612196e-10
2.676568514979575930e+00,6.756700199339604751e-10
2.676578144739794052e+00,6.755936921010174956e-10
2.676587774072982207e+00,6.755250803180956609e-10
2.676597402979179918e+00,6.755100923072632213e-10
2.676607031458424490e+00,6.754949377629770879e-10
2.676616659510753227e+00,6.754545256448807322e-10
2.676626287136204319e+00,6.754395376340482926e-10
2.676635914334815958e+00,6.753891890198815418e-10
2.676645541106625892e+00,6.753741454978978709e-10
2.676655167451671868e+00,6.753229642164626512e-10
2.676664793369991191e+00,6.752847170332643145e-10
2.676674418861622495e+00,6.752394199338596081e-10
2.676684043926603085e+00,6.751985637265534024e-10
2.676693668564971595e+00,6.751254555403818358e-10
2.676703292776764442e+00,6.751105230407006275e-10
2.676712916562020705e+00,6.750954240075657253e-10
2.676722539920777244e+00,6.750469072613896060e-10
2.676732162853072694e+00,6.750319192505571664e-10
2.676741785358944803e+00,6.750167647062710330e-10
2.676751407438430430e+00,6.750016656731361309e-10
2.676761029091568211e+00,6.749682479600949137e-10
2.676770650318395450e+00,6.749534264827161678e-10
2.676780271118950338e+00,6.749382719384300344e-10
2.676789891493270623e+00,6.748976377757287537e-10
2.676799511441393609e+00,6.748825387425938516e-10
2.676809130963357486e+00,6.748343550633251198e-10
2.676818750059200003e+00,6.747841729826120627e-10
2.676828368728958907e+00,6.747691849717796231e-10
2.676837986972671501e+00,6.747539749163422584e-10
2.676847604790375978e+00,6.747185588018567159e-10
2.676857222182110085e+00,6.747034597687218138e-10
2.676866839147911126e+00,6.746884717578893742e-10
2.676876455687817291e+00,6.746162517501375078e-10
2.676886071801865885e+00,6.746012082281538369e-10
2.676895687490095099e+00,6.744481084730580278e-10
2.676905302752542237e+00,6.744331759733768195e-10
2.676914917589245935e+00,6.744181879625443798e-10
2.676924532000242163e+00,6.743555713839555210e-10
2.676934145985570002e+00,6.743132718867173026e-10
2.676943759545266310e+00,6.742862934672189112e-10
2.676953372679369725e+00,6.742713054563864716e-10
2.676962985387917549e+00,6.742004177162641554e-10
2.676972597670947085e+00,6.741703306722968136e-10
2.676982209528496082e+00,6.741223135264817756e-10
2.676991820960602286e+00,6.740752955813889002e-10
2.677001431967303002e+00,6.740052405085350529e-10
2.677011042548637310e+00,6.739900304530976882e-10
2.677020652704641179e+00,6.739752089757189424e-10
2.677030262435352803e+00,6.739390157051161623e-10
2.677039871740810373e+00,6.739239166719812602e-10
2.677049480621050748e+00,6.738358759861284852e-10
2.677059089076112119e+00,6.738000157824330927e-10
2.677068697106031792e+00,6.737850832827518843e-10
2.677078304710847512e+00,6.737473356999146290e-10
2.677087911890597471e+00,6.737322366667797269e-10
2.677097518645318086e+00,6.737173041670985185e-10
2.677107124975047103e+00,6.737023161562660789e-10
2.677116730879823159e+00,6.736874391677361018e-10
2.677126336359683556e+00,6.736723956457524309e-10
2.677135941414665155e+00,6.736184388067556483e-10
2.677145546044806146e+00,6.736035063070744400e-10
2.677155150250143834e+00,6.735885738073932316e-10
2.677164754030715965e+00,6.735416113734515875e-10
2.677174357386560288e+00,6.735265678514679166e-10
2.677183960317713662e+00,6.735116353517867083e-10
2.677193562824214279e+00,6.734506841077347872e-10
2.677203164906099886e+00,6.734356405857511163e-10
2.677212766563407342e+00,6.734206525749186767e-10
2.677222367796174396e+00,6.734056090529350058e-10
2.677231968604439238e+00,6.733515411916357607e-10
2.677241568988238285e+00,6.733366086919545523e-10
2.677251168947610172e+00,6.732760460259612501e-10
2.677260768482591757e+00,6.732611135262800417e-10
2.677270367593220790e+00,6.732461810265988333e-10
2.677279966279534573e+00,6.732311930157663937e-10
2.677289564541570854e+00,6.732162605160851854e-10
2.677299162379366937e+00,6.731738499965445044e-10
2.677308759792961013e+00,6.731589174968632960e-10
2.677318356782389497e+00,6.731439849971820877e-10
2.677327953347690137e+00,6.731078472377305388e-10
2.677337549488901125e+00,6.730655477404923204e-10
2.677347145206059320e+00,6.729911627978424349e-10
2.677356740499202470e+00,6.729468648991598911e-10
2.677366335368367878e+00,6.728991808202522407e-10
2.677375929813593292e+00,6.728435586467185203e-10
2.677385523834915571e+00,6.728286261470373120e-10
2.677395117432372906e+00,6.728137491585073349e-10
2.677404710606002158e+00,6.727987056365236640e-10
2.677414303355841074e+00,6.727557955166219017e-10
2.677423895681926957e+00,6.727408075057894621e-10
2.677433487584297556e+00,6.727259860284107162e-10
2.677443079062990172e+00,6.726256218669846021e-10
2.677452670118041667e+00,6.725940915330852476e-10
2.677462260749490230e+00,6.725790480111015768e-10
2.677471850957372723e+00,6.725287549080860572e-10
2.677481440741726892e+00,6.725139334307073113e-10
2.677491030102590486e+00,6.724991674644797968e-10
2.677500619039999918e+00,6.724609202812814601e-10
2.677510207553993382e+00,6.724458767592977892e-10
2.677519795644608180e+00,6.724310552819190434e-10
2.677529383311881617e+00,6.724161227822378351e-10
2.677538970555850550e+00,6.723668843910957094e-10
2.677548557376553173e+00,6.723161471988703397e-10
2.677558143774026345e+00,6.723011036768866688e-10
2.677567729748307368e+00,6.722543077763987185e-10
2.677577315299433991e+00,6.722393752767175101e-10
2.677586900427443517e+00,6.722056800079201366e-10
2.677596485132373694e+00,6.721906364859364658e-10
2.677606069414260492e+00,6.721756484751040261e-10
2.677615653273142104e+00,6.721608825088765116e-10
2.677625236709056722e+00,6.721459500091953032e-10
2.677634819722040316e+00,6.721309064872116323e-10
2.677644402312130634e+00,6.721160294986816552e-10
2.677653984479365423e+00,6.721010969990004469e-10
2.677663566223781544e+00,6.720639045276755041e-10
2.677673147545416299e+00,6.720189960063294166e-10
2.677682728444306992e+00,6.720041745289506707e-10
2.677692308920491371e+00,6.719891865181182311e-10
2.677701888974006295e+00,6.719741985072857915e-10
2.677711468604889511e+00,6.719391709708588678e-10
2.677721047813177879e+00,6.719242384711776594e-10
2.677730626598908703e+00,6.719005907207531436e-10
2.677740204962119730e+00,6.718856582210719353e-10
2.677749782902847375e+00,6.718708367436931894e-10
2.677759360421129387e+00,6.718559597551632123e-10
2.677768937517003511e+00,6.717623679541873116e-10
2.677778514190505721e+00,6.717473799433548720e-10
2.677788090441674651e+00,6.716957545727098022e-10
2.677797666270546717e+00,6.716515676963297210e-10
2.677807241677159666e+00,6.716366907077997439e-10
2.677816816661550359e+00,6.716217582081185355e-10
2.677826391223756541e+00,6.716068257084373272e-10
2.677835965363814630e+00,6.715764611087138292e-10
2.677845539081762372e+00,6.715317746319726666e-10
2.677855112377636626e+00,6.715169531545939208e-10
2.677864685251475585e+00,6.714755973469266337e-10
2.677874257703315219e+00,6.713616329534488614e-10
2.677883829733193277e+00,6.713467004537676530e-10
2.677893401341147506e+00,6.713317679540864447e-10
2.677902972527213876e+00,6.712851385870521881e-10
2.677912543291430580e+00,6.712702060873709797e-10
2.677922113633834478e+00,6.712553846099922339e-10
2.677931683554462428e+00,6.712405076214622568e-10
2.677941253053351733e+00,6.712255751217810484e-10
2.677950822130540143e+00,6.712106981332510713e-10
2.677960390786064515e+00,6.711958766558723255e-10
2.677969959019961710e+00,6.711808886450398859e-10
2.677979526832269030e+00,6.711111666390934261e-10
2.677989094223023780e+00,6.710964561840171427e-10
2.677998661192262819e+00,6.710531019749055304e-10
2.678008227740023450e+00,6.710381694752243220e-10
2.678017793866343421e+00,6.709666156012872307e-10
2.678027359571258703e+00,6.709517941239084848e-10
2.678036924854807488e+00,6.709368616242272765e-10
2.678046489717025747e+00,6.708936739485693579e-10
2.678056054157951671e+00,6.708788524711906121e-10
2.678065618177622120e+00,6.708186228721046973e-10
2.678075181776073510e+00,6.707907562741866059e-10
2.678084744953343588e+00,6.707478461542848436e-10
2.678094307709469657e+00,6.707187583110396645e-10
2.678103870044488133e+00,6.707038258113584561e-10
2.678113431958436763e+00,6.706890043339797103e-10
2.678122993451351963e+00,6.706740718342985019e-10
2.678132554523271480e+00,6.706269983780543953e-10
2.678142115174232174e+00,6.705890842617634462e-10
2.678151675404270460e+00,6.705096478043515162e-10
2.678161235213424085e+00,6.704948263269727704e-10
2.678170794601730353e+00,6.704105603994037210e-10
2.678180353569225680e+00,6.703956278997225127e-10
2.678189912115947369e+00,6.703240740257854213e-10
2.678199470241932278e+00,6.703092525484066755e-10
2.678209027947217713e+00,6.702691734972177073e-10
2.678218585231840976e+00,6.702543520198389615e-10
2.678228142095838038e+00,6.702394195201577531e-10
2.678237698539247091e+00,6.702245980427790073e-10
2.678247254562104551e+00,6.701417754051419706e-10
2.678256810164447721e+00,6.700677235293994727e-10
2.678266365346313016e+00,6.700529575631719581e-10
2.678275920107738184e+00,6.700380805746419810e-10
2.678285474448759640e+00,6.700233146084144664e-10
2.678295028369415132e+00,6.700084931310357206e-10
2.678304581869740630e+00,6.699936161425057435e-10
2.678314134949773884e+00,6.699787946651269976e-10
2.678323687609551751e+00,6.699088506145756128e-10
2.678333239849111092e+00,6.698590571119211745e-10
2.678342791668488765e+00,6.697781218534260006e-10
2.678352343067722074e+00,6.697632448648960235e-10
2.678361894046846992e+00,6.696604937239669653e-10
2.678371444605901708e+00,6.695997645245199692e-10
2.678380994744922639e+00,6.695484722207822870e-10
2.678390544463947087e+00,6.695336507434035411e-10
2.678400093763011469e+00,6.695188292660247953e-10
2.678409642642152644e+00,6.694864662648569720e-10
2.678419191101408359e+00,6.694426679665355095e-10
2.678428739140814585e+00,6.694276799557030699e-10
2.678438286760408626e+00,6.693674503566171552e-10
2.678447833960227786e+00,6.693526843903896406e-10
2.678457380740308480e+00,6.692748022452121859e-10
2.678466927100688011e+00,6.692258414098262165e-10
2.678476473041402794e+00,6.692110199324474706e-10
2.678486018562489690e+00,6.691308063189183031e-10
2.678495563663986445e+00,6.691160403526907885e-10
2.678505108345929031e+00,6.691011078530095801e-10
2.678514652608354751e+00,6.690861753533283718e-10
2.678524196451300021e+00,6.690328846481463643e-10
2.678533739874802588e+00,6.690079046300922982e-10
2.678543282878898868e+00,6.689930831527135524e-10
2.678552825463625275e+00,6.689781506530323441e-10
2.678562367629019114e+00,6.689635512202585232e-10
2.678571909375117244e+00,6.689486187205773149e-10
2.678581450701956523e+00,6.689337972431985690e-10
2.678590991609573813e+00,6.688841147628465933e-10
2.678600532098005527e+00,6.688693487966190787e-10
2.678610072167288969e+00,6.688156140022272211e-10
2.678619611817461443e+00,6.688007370136972440e-10
2.678629151048558477e+00,6.687530529347895936e-10
2.678638689860617816e+00,6.687139730843227881e-10
2.678648228253675434e+00,6.686992626292465047e-10
2.678657766227769521e+00,6.686844411518677589e-10
2.678667303782936049e+00,6.686696196744890131e-10
2.678676840919211433e+00,6.686549092194127297e-10
2.678686377636632976e+00,6.685841325015928760e-10
2.678695913935237538e+00,6.685490494540147211e-10
2.678705449815061534e+00,6.685098030700942218e-10
2.678714985276142269e+00,6.684949260815642447e-10
2.678724520318515712e+00,6.684803266487904239e-10
2.678734054942219611e+00,6.684654496602604468e-10
2.678743589147290383e+00,6.684506281828817009e-10
2.678753122933764441e+00,6.684359177278054176e-10
2.678762656301678646e+00,6.684211517615779030e-10
2.678772189251069857e+00,6.684064413065016197e-10
2.678781721781974934e+00,6.683917308514253364e-10
2.678791253894430291e+00,6.683320008527005029e-10
2.678800785588472788e+00,6.682885356212864281e-10
2.678810316864139285e+00,6.682481790143413036e-10
2.678819847721467085e+00,6.682333575369625578e-10
2.678829378160491714e+00,6.682185915707350432e-10
2.678838908181250478e+00,6.681236675021295923e-10
2.678848437783780678e+00,6.681090125582045403e-10
2.678857966968117399e+00,6.680504482936555632e-10
2.678867495734298831e+00,6.680357378385792799e-10
2.678877024082361391e+00,6.680209718723517653e-10
2.678886552012341937e+00,6.680062059061242508e-10
2.678896079524275997e+00,6.679645170315495761e-10
2.678905606618201318e+00,6.679496955541708303e-10
2.678915133294154316e+00,6.679096165029818621e-10
2.678924659552171850e+00,6.678948505367543476e-10
2.678934185392290335e+00,6.678800290593756017e-10
2.678943710814546630e+00,6.678040898044912410e-10
2.678953235818976708e+00,6.677663422216539857e-10
2.678962760405618315e+00,6.676966757268587571e-10
2.678972284574507423e+00,6.676820207829337050e-10
2.678981808325680891e+00,6.676540986738643824e-10
2.678991331659174691e+00,6.676058039722931881e-10
2.679000854575027013e+00,6.675642261200209759e-10
2.679010377073272942e+00,6.675144881285177689e-10
2.679019899153949780e+00,6.674997776734414856e-10
2.679029420817093943e+00,6.674525931948949165e-10
2.679038942062742290e+00,6.674377162063649394e-10
2.679048462890931681e+00,6.674230612624398873e-10
2.679057983301697643e+00,6.674083508073636040e-10
2.679067503295077923e+00,6.673578356597431593e-10
2.679077022871108493e+00,6.673016583746971264e-10
2.679086542029826212e+00,6.672869479196208431e-10
2.679096060771267052e+00,6.672721819533933285e-10
2.679105579095469203e+00,6.672576380317707390e-10
2.679115097002467305e+00,6.672086216852335383e-10
2.679124614492299106e+00,6.671939667413084862e-10
2.679134131565000132e+00,6.671792562862322029e-10
2.679143648220608576e+00,6.671644903200046883e-10
2.679153164459159964e+00,6.671497798649284050e-10
2.679162680280690711e+00,6.671351249210033529e-10
2.679172195685237678e+00,6.670613506010170113e-10
2.679181710672836836e+00,6.670466956570919592e-10
2.679191225243525931e+00,6.670319852020156759e-10
2.679200739397340492e+00,6.669879648590892884e-10
2.679210253134317377e+00,6.669732544040130051e-10
2.679219766454493445e+00,6.669585439489367218e-10
2.679229279357904669e+00,6.669275687265496799e-10
2.679238791844587464e+00,6.668758878447533789e-10
2.679248303914578688e+00,6.668413599086875365e-10
2.679257815567914758e+00,6.668267604759137157e-10
2.679267326804632532e+00,6.667302265839225583e-10
2.679276837624767538e+00,6.666883711758941899e-10
2.679286348028357523e+00,6.666149299228152358e-10
2.679295858015438014e+00,6.666002194677389525e-10
2.679305367586045872e+00,6.665538676564608522e-10
2.679314876740217510e+00,6.665120677595837151e-10
2.679324385477989789e+00,6.664974128156586630e-10
2.679333893799398236e+00,6.664825913382799172e-10
2.679343401704480154e+00,6.664679363943548651e-10
2.679352909193271515e+00,6.664532814504298130e-10
2.679362416265809177e+00,6.664108154197379008e-10
2.679371922922129556e+00,6.663877782919769288e-10
2.679381429162268624e+00,6.663731233480518767e-10
2.679390934986263684e+00,6.663583573818243622e-10
2.679400440394149818e+00,6.663438134602017726e-10
2.679409945385964775e+00,6.663291030051254893e-10
2.679419449961744082e+00,6.663144480612004372e-10
2.679428954121524598e+00,6.662998486284266164e-10
2.679438457865342738e+00,6.662626561571016737e-10
2.679447961193234917e+00,6.662479457020253903e-10
2.679457464105237108e+00,6.662332907581003383e-10
2.679466966601386613e+00,6.661813323205478810e-10
2.679476468681718959e+00,6.661368123772604122e-10
2.679485970346270562e+00,6.661016738185310260e-10
2.679495471595078726e+00,6.660871298969084364e-10
2.679504972428178977e+00,6.660722529083784593e-10
2.679514472845607731e+00,6.660577089867558698e-10
2.679523972847401403e+00,6.660170193129033578e-10
2.679533472433596852e+00,6.660022533466758432e-10
2.679542971604230051e+00,6.659876539139020224e-10
2.679552470359336969e+00,6.659063855884994609e-10
2.679561968698954910e+00,6.658916751334231776e-10
2.679571466623119402e+00,6.658771312118005881e-10
2.679580964131866860e+00,6.658448792329352273e-10
2.679590461225234144e+00,6.658302242890101752e-10
2.679599957903256779e+00,6.657757678496523113e-10
2.679609454165972071e+00,6.657296380829791360e-10
2.679618950013415990e+00,6.657149831390540839e-10
2.679628445445624507e+00,6.656550310957243255e-10
2.679637940462634038e+00,6.656403761517992734e-10
2.679647435064481442e+00,6.656257212078742214e-10
2.679656929251202246e+00,6.656111772862516318e-10
2.679666423022832866e+00,6.655467288396721415e-10
2.679675916379409717e+00,6.655320183845958582e-10
2.679685409320969658e+00,6.654882200862743957e-10
2.679694901847548216e+00,6.654081174950476907e-10
2.679704393959182251e+00,6.653936845957275636e-10
2.679713885655907735e+00,6.653606554607449652e-10
2.679723376937760637e+00,6.653460560279711444e-10
2.679732867804777818e+00,6.653314565951973236e-10
2.679742358256995249e+00,6.652818851371478104e-10
2.679751848294448902e+00,6.652330353240643035e-10
2.679761337917175634e+00,6.652184358912904827e-10
2.679770827125210975e+00,6.651703077231729822e-10
2.679780315918591782e+00,6.651556527792479301e-10
2.679789804297354472e+00,6.651181272410155998e-10
2.679799292261534127e+00,6.650757722326261501e-10
2.679808779811168051e+00,6.650424655418873954e-10
2.679818266946292660e+00,6.649958361748531388e-10
2.679827753666943035e+00,6.649812922532305492e-10
2.679837239973156038e+00,6.649666928204567284e-10
2.679846725864968082e+00,6.649520378765316764e-10
2.679856211342415140e+00,6.649026884630870882e-10
2.679865696405533182e+00,6.648669392816941581e-10
2.679875181054359068e+00,6.648160910671663260e-10
2.679884665288927881e+00,6.648013806120900426e-10
2.679894149109276924e+00,6.647867811793162218e-10
2.679903632515442169e+00,6.647722372576936323e-10
2.679913115507459143e+00,6.646929118225841648e-10
2.679922598085364704e+00,6.646781458563566503e-10
2.679932080249194826e+00,6.645675676431039847e-10
2.679941561998985033e+00,6.645248240566559161e-10
2.679951043334772631e+00,6.644556016510705376e-10
2.679960524256593146e+00,6.643800509742447957e-10
2.679970004764482105e+00,6.643653405191685124e-10
2.679979484858476813e+00,6.643508521086971541e-10
2.679988964538612795e+00,6.643242622672573816e-10
2.679998443804926467e+00,6.642381644716977007e-10
2.680007922657453800e+00,6.642235650389238799e-10
2.680017401096230323e+00,6.641840966103984556e-10
2.680026879121292893e+00,6.641694971776246348e-10
2.680036356732677927e+00,6.641547867225483515e-10
2.680045833930420507e+00,6.641402428009257619e-10
2.680055310714557937e+00,6.640917260547496426e-10
2.680064787085125300e+00,6.640642480348901699e-10
2.680074263042159011e+00,6.640495930909651179e-10
2.680083738585695041e+00,6.640351046804937596e-10
2.680093213715769807e+00,6.639616634274148055e-10
2.680102688432419722e+00,6.639470084834897534e-10
2.680112162735679870e+00,6.639103711236771233e-10
2.680121636625586667e+00,6.638629646005256291e-10
2.680131110102176972e+00,6.638133931424761158e-10
2.680140583165485868e+00,6.637989602431559888e-10
2.680150055815549326e+00,6.637547733667759076e-10
2.680159528052404205e+00,6.637402849563045493e-10
2.680168999876086477e+00,6.636976523921589433e-10
2.680178471286631225e+00,6.636831084705363537e-10
2.680187942284075753e+00,6.636686200600649954e-10
2.680197412868455142e+00,6.636248217617435330e-10
2.680206883039805810e+00,6.636102778401209434e-10
2.680216352798163726e+00,6.635372806762518394e-10
2.680225822143564862e+00,6.635109683905682232e-10
2.680235291076045634e+00,6.634964799800968649e-10
2.680244759595641568e+00,6.634519045256581649e-10
2.680254227702388636e+00,6.634373606040355753e-10
2.680263695396322809e+00,6.634228166824129858e-10
2.680273162677480503e+00,6.634083282719416275e-10
2.680282629545897688e+00,6.633609772599413645e-10
2.680292096001610336e+00,6.633463778271675437e-10
2.680301562044653974e+00,6.633028015734510063e-10
2.680311027675064572e+00,6.632882576518284168e-10
2.680320492892878548e+00,6.632736582190545960e-10
2.680329957698131871e+00,6.632444038423557231e-10
2.680339422090860069e+00,6.632297488984306710e-10
2.680348886071099557e+00,6.632153159991105440e-10
2.680358349638886306e+00,6.632007165663367232e-10
2.680367812794255844e+00,6.631660776079684183e-10
2.680377275537244142e+00,6.631264426459893002e-10
2.680386737867887614e+00,6.630802573681648937e-10
2.680396199786221789e+00,6.630244686611774796e-10
2.680405661292282637e+00,6.629988780204598697e-10
2.680415122386106574e+00,6.629842230765348177e-10
2.680424583067728683e+00,6.629510829192497567e-10
2.680434043337185823e+00,6.629111704015144824e-10
2.680443503194513077e+00,6.628967375021943553e-10
2.680452962639746417e+00,6.628822490917229970e-10
2.680462421672922257e+00,6.628677606812516387e-10
2.680471880294076126e+00,6.627852711105219896e-10
2.680481338503243993e+00,6.627432491690399274e-10
2.680490796300461831e+00,6.627287052474173379e-10
2.680500253685765610e+00,6.627142168369459796e-10
2.680509710659190858e+00,6.626997284264746213e-10
2.680519167220773546e+00,6.626851845048520318e-10
2.680528623370550090e+00,6.626390547381788565e-10
2.680538079108555571e+00,6.626245663277074982e-10
2.680547534434826407e+00,6.625585635688935326e-10
2.680556989349398123e+00,6.625440196472709431e-10
2.680566443852306691e+00,6.625295867479508161e-10
2.680575897943587638e+00,6.625149873151769953e-10
2.680585351623277823e+00,6.624649717679176320e-10
2.680594804891411886e+00,6.624504278462950424e-10
2.680604257748026242e+00,6.624359949469749154e-10
2.680613710193156418e+00,6.623880333123111086e-10
2.680623162226838829e+00,6.623736004129909816e-10
2.680632613849109003e+00,6.623376846981443578e-10
2.680642065060002022e+00,6.623230297542193057e-10
2.680651515859555190e+00,6.623086523660504099e-10
2.680660966247802701e+00,6.622941639555790516e-10
2.680670416224781416e+00,6.622796200339564621e-10
2.680679865790526861e+00,6.622650761123338725e-10
2.680689314945074564e+00,6.621881376567273492e-10
2.680698763688460939e+00,6.621735382239535284e-10
2.680708212020721071e+00,6.620897163855943290e-10
2.680717659941890929e+00,6.620752834862742020e-10
2.680727107452006930e+00,6.620607395646516125e-10
2.680736554551103712e+00,6.620007875213218540e-10
2.680746001239217691e+00,6.619497172621890968e-10
2.680755447516384393e+00,6.619352843628689698e-10
2.680764893382640235e+00,6.618923187318159762e-10
2.680774338838020299e+00,6.618778858324958492e-10
2.680783783882560556e+00,6.618633974220244909e-10
2.680793228516296534e+00,6.618489645227043638e-10
2.680802672739263315e+00,6.618345316233842368e-10
2.680812116551498647e+00,6.618199877017616473e-10
2.680821559953036726e+00,6.617412173781644924e-10
2.680831002943913077e+00,6.617267844788443654e-10
2.680840445524164117e+00,6.617030257061173870e-10
2.680849887693825373e+00,6.616885928067972600e-10
2.680859329452932815e+00,6.616740488851746704e-10
2.680868770801521528e+00,6.616595604747033121e-10
2.680878211739627481e+00,6.616452385976856476e-10
2.680887652267286647e+00,6.616064918141262297e-10
2.680897092384534552e+00,6.615654135622150989e-10
2.680906532091406280e+00,6.615509806628949718e-10
2.680915971387938690e+00,6.614991332476449770e-10
2.680925410274166421e+00,6.614847558594760812e-10
2.680934848750125443e+00,6.614703229601559542e-10
2.680944286815851729e+00,6.613772862706923661e-10
2.680953724471380362e+00,6.612978498132804361e-10
2.680963161716748200e+00,6.612563829833106865e-10
2.680972598551989439e+00,6.612176361997512686e-10
2.680982034977140049e+00,6.611781677712258443e-10
2.680991470992236447e+00,6.611636238496032547e-10
2.681000906597313715e+00,6.611491909502831277e-10
2.681010341792406937e+00,6.610512137683599576e-10
2.681019776577552971e+00,6.610366698467373681e-10
2.681029210952786457e+00,6.610222924585684723e-10
2.681038644918143810e+00,6.609908731469715804e-10
2.681048078473660112e+00,6.609183200723123264e-10
2.681057511619370448e+00,6.608746327962933265e-10
2.681066944355311676e+00,6.608348868120117459e-10
2.681076376681518436e+00,6.608204539126916188e-10
2.681085808598026254e+00,6.608060765245227230e-10
2.681095240104871547e+00,6.607916436252025960e-10
2.681104671202089396e+00,6.607772662370337002e-10
2.681114101889715773e+00,6.607394631430452137e-10
2.681123532167785317e+00,6.607133729019665225e-10
2.681132962036334888e+00,6.606989955137976267e-10
2.681142391495398680e+00,6.606259983499285227e-10
2.681151820545013553e+00,6.606115654506083956e-10
2.681161249185214146e+00,6.605971880624394998e-10
2.681170677416035986e+00,6.605828106742706041e-10
2.681180105237515043e+00,6.605682667526480145e-10
2.681189532649687290e+00,6.605538338533278875e-10
2.681198959652587366e+00,6.605394009540077604e-10
2.681208386246251241e+00,6.605250790769900959e-10
2.681217812430713998e+00,6.604750635297307326e-10
2.681227238206012053e+00,6.604606306304106056e-10
2.681236663572180046e+00,6.604463087533929411e-10
2.681246088529254390e+00,6.604319313652240453e-10
2.681255513077269725e+00,6.604173874436014557e-10
2.681264937216262023e+00,6.603531055304756592e-10
2.681274360946266366e+00,6.603386726311555321e-10
2.681283784267318726e+00,6.603242397318354051e-10
2.681293207179454630e+00,6.602802193889090177e-10
2.681302629682709160e+00,6.602039470671172694e-10
2.681312051777117844e+00,6.601510449399938807e-10
2.681321473462716209e+00,6.601090229985118185e-10
2.681330894739540671e+00,6.600477941987037411e-10
2.681340315607624980e+00,6.600334168105348454e-10
2.681349736067005551e+00,6.599849000643587260e-10
2.681359156117718356e+00,6.599704671650385990e-10
