# kappa, validation_loss
2.736309738858706542e+00,4.311178624629974365e-01
2.736317052528385751e+00,4.311179816722869873e-01
2.736324365951743776e+00,4.311181008815765381e-01
2.736331679128797489e+00,4.311182498931884766e-01
2.736338992059563768e+00,4.311183691024780273e-01
2.736346304744057711e+00,4.311184883117675781e-01
2.736353617182297082e+00,4.311186671257019043e-01
2.736360929374298312e+00,4.311187863349914551e-01
2.736368241320078276e+00,4.311189055442810059e-01
2.736375553019652962e+00,4.311190545558929443e-01
2.736382864473039245e+00,4.311192035675048828e-01
2.736390175680253112e+00,4.311192929744720459e-01
2.736397486641311882e+00,4.311194419860839844e-01
2.736404797356231988e+00,4.311195909976959229e-01
2.736412107825029860e+00,4.311197400093078613e-01
2.736419418047722374e+00,4.311198294162750244e-01
2.736426728024325516e+00,4.311200082302093506e-01
2.736434037754856163e+00,4.311201274394989014e-01
2.736441347239330746e+00,4.311202764511108398e-01
2.736448656477766583e+00,4.311203956604003906e-01
2.736455965470179219e+00,4.311205446720123291e-01
2.736463274216585972e+00,4.311206936836242676e-01
2.736470582717002831e+00,4.311208426952362061e-01
2.736477890971446669e+00,4.311209321022033691e-01
2.736485198979933919e+00,4.311210811138153076e-01
2.736492506742480568e+00,4.311212301254272461e-01
2.736499814259104824e+00,4.311213195323944092e-01
2.736507121529821340e+00,4.311214685440063477e-01
2.736514428554647882e+00,4.311216175556182861e-01
2.736521735333600880e+00,4.311217665672302246e-01
2.736529041866696321e+00,4.311218857765197754e-01
2.736536348153951081e+00,4.311220347881317139e-01
2.736543654195382036e+00,4.311221539974212646e-01
2.736550959991004728e+00,4.311223328113555908e-01
2.736558265540836921e+00,4.311224222183227539e-01
2.736565570844894157e+00,4.311225712299346924e-01
2.736572875903193758e+00,4.311226904392242432e-01
2.736580180715751265e+00,4.311228096485137939e-01
2.736587485282584442e+00,4.311229586601257324e-01
2.736594789603708833e+00,4.311231076717376709e-01
2.736602093679141756e+00,4.311232566833496094e-01
2.736609397508899200e+00,4.311233758926391602e-01
2.736616701092998039e+00,4.311235249042510986e-01
2.736624004431453816e+00,4.311236441135406494e-01
2.736631307524284740e+00,4.311237633228302002e-01
2.736638610371505909e+00,4.311239421367645264e-01
2.736645912973134642e+00,4.311240315437316895e-01
2.736653215329186928e+00,4.311241805553436279e-01
2.736660517439679641e+00,4.311242997646331787e-01
2.736667819304628768e+00,4.311244487762451172e-01
2.736675120924051630e+00,4.311245977878570557e-01
2.736682422297964212e+00,4.311247467994689941e-01
2.736689723426382947e+00,4.311248362064361572e-01
2.736697024309325155e+00,4.311250150203704834e-01
2.736704324946806377e+00,4.311251342296600342e-01
2.736711625338843046e+00,4.311252236366271973e-01
2.736718925485452925e+00,4.311254024505615234e-01
2.736726225386651112e+00,4.311255216598510742e-01
2.736733525042454485e+00,4.311256706714630127e-01
2.736740824452879917e+00,4.311257898807525635e-01
2.736748123617943840e+00,4.311259388923645020e-01
2.736755422537663129e+00,4.311260879039764404e-01
2.736762721212053329e+00,4.311261773109436035e-01
2.736770019641130869e+00,4.311263263225555420e-01
2.736777317824913069e+00,4.311264753341674805e-01
2.736784615763416362e+00,4.311265647411346436e-01
2.736791913456656733e+00,4.311267137527465820e-01
2.736799210904651058e+00,4.311268627643585205e-01
2.736806508107415326e+00,4.311270117759704590e-01
2.736813805064966854e+00,4.311271607875823975e-01
2.736821101777321186e+00,4.311272203922271729e-01
2.736828398244495641e+00,4.311274290084838867e-01
2.736835694466506208e+00,4.311275482177734375e-01
2.736842990443369317e+00,4.311276376247406006e-01
2.736850286175101399e+00,4.311277866363525391e-01
2.736857581661719330e+00,4.311279654502868652e-01
2.736864876903239097e+00,4.311280846595764160e-01
2.736872171899677131e+00,4.311282038688659668e-01
2.736879466651051196e+00,4.311283528804779053e-01
2.736886761157375947e+00,4.311284720897674561e-01
2.736894055418668703e+00,4.311285912990570068e-01
2.736901349434946340e+00,4.311287403106689453e-01
2.736908643206223957e+00,4.311288595199584961e-01
2.736915936732519761e+00,4.311289787292480469e-01
2.736923230013849295e+00,4.311291277408599854e-01
2.736930523050228548e+00,4.311292767524719238e-01
2.736937815841674837e+00,4.311294257640838623e-01
2.736945108388203707e+00,4.311295747756958008e-01
2.736952400689832920e+00,4.311296641826629639e-01
2.736959692746578021e+00,4.311297833919525146e-01
2.736966984558454996e+00,4.311299622058868408e-01
2.736974276125481609e+00,4.311300516128540039e-01
2.736981567447673402e+00,4.311302304267883301e-01
2.736988858525046808e+00,4.311303496360778809e-01
2.736996149357618702e+00,4.311304688453674316e-01
2.737003439945405070e+00,4.311306178569793701e-01
2.737010730288422788e+00,4.311307668685913086e-01
2.737018020386687844e+00,4.311309158802032471e-01
2.737025310240217113e+00,4.311310052871704102e-01
2.737032599849027026e+00,4.311311542987823486e-01
2.737039889213133126e+00,4.311313033103942871e-01
2.737047178332552733e+00,4.311313927173614502e-01
2.737054467207302277e+00,4.311315417289733887e-01
2.737061755837398191e+00,4.311316907405853271e-01
2.737069044222856018e+00,4.311318397521972656e-01
2.737076332363693076e+00,4.311319589614868164e-01
2.737083620259925354e+00,4.311320781707763672e-01
2.737090907911569726e+00,4.311322271823883057e-01
2.737098195318642624e+00,4.311323165893554688e-01
2.737105482481160035e+00,4.311324656009674072e-01
2.737112769399137946e+00,4.311326444149017334e-01
2.737120056072593677e+00,4.311327636241912842e-01
2.737127342501543215e+00,4.311328828334808350e-01
2.737134628686003435e+00,4.311330318450927734e-01
2.737141914625989880e+00,4.311331808567047119e-01
2.737149200321519427e+00,4.311333298683166504e-01
2.737156485772608505e+00,4.311334192752838135e-01
2.737163770979273991e+00,4.311335980892181396e-01
2.737171055941530984e+00,4.311337172985076904e-01
2.737178340659397247e+00,4.311338067054748535e-01
2.737185625132888767e+00,4.311339557170867920e-01
2.737192909362021531e+00,4.311341047286987305e-01
2.737200193346811972e+00,4.311342537403106689e-01
2.737207477087277407e+00,4.311343431472778320e-01
2.737214760583432938e+00,4.311345219612121582e-01
2.737222043835295437e+00,4.311346411705017090e-01
2.737229326842881783e+00,4.311347901821136475e-01
2.737236609606207516e+00,4.311349093914031982e-01
2.737243892125289513e+00,4.311350584030151367e-01
2.737251174400144205e+00,4.311351776123046875e-01
2.737258456430788467e+00,4.311352968215942383e-01
2.737265738217237399e+00,4.311354458332061768e-01
2.737273019759508319e+00,4.311355948448181152e-01
2.737280301057617216e+00,4.311357438564300537e-01
2.737287582111580964e+00,4.311358630657196045e-01
2.737294862921415106e+00,4.311360120773315430e-01
2.737302143487136963e+00,4.311361014842987061e-01
2.737309423808761633e+00,4.311362206935882568e-01
2.737316703886306879e+00,4.311363697052001953e-01
2.737323983719788689e+00,4.311365187168121338e-01
2.737331263309222606e+00,4.311366677284240723e-01
2.737338542654625950e+00,4.311367571353912354e-01
2.737345821756014708e+00,4.311369359493255615e-01
2.737353100613404866e+00,4.311370253562927246e-01
2.737360379226813301e+00,4.311372041702270508e-01
2.737367657596256443e+00,4.311372935771942139e-01
2.737374935721750280e+00,4.311374723911285400e-01
2.737382213603311243e+00,4.311375916004180908e-01
2.737389491240956207e+00,4.311377108097076416e-01
2.737396768634700273e+00,4.311378598213195801e-01
2.737404045784561202e+00,4.311380088329315186e-01
2.737411322690554538e+00,4.311381578445434570e-01
2.737418599352696713e+00,4.311382472515106201e-01
2.737425875771004158e+00,4.311384260654449463e-01
2.737433151945493304e+00,4.311385154724121094e-01
2.737440427876180582e+00,4.311386346817016602e-01
2.737447703563082424e+00,4.311387836933135986e-01
2.737454979006214373e+00,4.311389327049255371e-01
2.737462254205593304e+00,4.311390817165374756e-01
2.737469529161235648e+00,4.311391711235046387e-01
2.737476803873157394e+00,4.311393499374389648e-01
2.737484078341374971e+00,4.311394691467285156e-01
2.737491352565905700e+00,4.311395883560180664e-01
2.737498626546764235e+00,4.311397075653076172e-01
2.737505900283968341e+00,4.311398863792419434e-01
2.737513173777532671e+00,4.311400055885314941e-01
2.737520447027475878e+00,4.311401247978210449e-01
2.737527720033812173e+00,4.311402738094329834e-01
2.737534992796558875e+00,4.311404228210449219e-01
2.737542265315731971e+00,4.311405122280120850e-01
2.737549537591347892e+00,4.311406910419464111e-01
2.737556809623423071e+00,4.311408400535583496e-01
2.737564081411973937e+00,4.311409294605255127e-01
2.737571352957016479e+00,4.311410486698150635e-01
2.737578624258566684e+00,4.311411976814270020e-01
2.737585895316641871e+00,4.311413466930389404e-01
2.737593166131257583e+00,4.311414957046508789e-01
2.737600436702429807e+00,4.311416149139404297e-01
2.737607707030175863e+00,4.311417639255523682e-01
2.737614977114511738e+00,4.311419129371643066e-01
2.737622246955452976e+00,4.311420023441314697e-01
2.737629516553016895e+00,4.311421215534210205e-01
2.737636785907219039e+00,4.311423003673553467e-01
2.737644055018075839e+00,4.311424195766448975e-01
2.737651323885604171e+00,4.311425387859344482e-01
2.737658592509819133e+00,4.311426877975463867e-01
2.737665860890738490e+00,4.311428368091583252e-01
2.737673129028377339e+00,4.311429858207702637e-01
2.737680396922752557e+00,4.311430752277374268e-01
2.737687664573880131e+00,4.311432242393493652e-01
2.737694931981776936e+00,4.311433732509613037e-01
2.737702199146458515e+00,4.311434924602508545e-01
2.737709466067941300e+00,4.311436116695404053e-01
2.737716732746242165e+00,4.311437606811523438e-01
2.737723999181376211e+00,4.311439096927642822e-01
2.737731265373360756e+00,4.311440289020538330e-01
2.737738531322212232e+00,4.311441779136657715e-01
2.737745797027945738e+00,4.311443269252777100e-01
2.737753062490578593e+00,4.311444759368896484e-01
2.737760327710127228e+00,4.311445355415344238e-01
2.737767592686606744e+00,4.311447143554687500e-01
2.737774857420034014e+00,4.311448633670806885e-01
2.737782121910425026e+00,4.311449527740478516e-01
2.737789386157797100e+00,4.311451017856597900e-01
2.737796650162165335e+00,4.311452507972717285e-01
2.737803913923546606e+00,4.311453402042388916e-01
2.737811177441956456e+00,4.311455190181732178e-01
2.737818440717412205e+00,4.311456382274627686e-01
2.737825703749929396e+00,4.311458170413970947e-01
2.737832966539524460e+00,4.311458766460418701e-01
2.737840229086213384e+00,4.311460554599761963e-01
2.737847491390013044e+00,4.311462044715881348e-01
2.737854753450938983e+00,4.311463236808776855e-01
2.737862015269008076e+00,4.311464428901672363e-01
2.737869276844235866e+00,4.311465919017791748e-01
2.737876538176638785e+00,4.311467409133911133e-01
2.737883799266233709e+00,4.311468899250030518e-01
2.737891060113036179e+00,4.311470091342926025e-01
2.737898320717062628e+00,4.311471283435821533e-01
2.737905581078329487e+00,4.311472177505493164e-01
2.737912841196853186e+00,4.311473965644836426e-01
2.737920101072648826e+00,4.311475157737731934e-01
2.737927360705733726e+00,4.311476647853851318e-01
2.737934620096123872e+00,4.311478137969970703e-01
2.737941879243835697e+00,4.311479330062866211e-01
2.737949138148884742e+00,4.311480522155761719e-01
2.737956396811287885e+00,4.311482012271881104e-01
2.737963655231061111e+00,4.311483204364776611e-01
2.737970913408220408e+00,4.311484694480895996e-01
2.737978171342782652e+00,4.311486184597015381e-01
2.737985429034763385e+00,4.311487078666687012e-01
2.737992686484179039e+00,4.311488568782806396e-01
2.737999943691045601e+00,4.311490058898925781e-01
2.738007200655379503e+00,4.311491549015045166e-01
2.738014457377197175e+00,4.311493039131164551e-01
2.738021713856515049e+00,4.311494231224060059e-01
2.738028970093348669e+00,4.311495423316955566e-01
2.738036226087714020e+00,4.311496317386627197e-01
2.738043481839628424e+00,4.311498105525970459e-01
2.738050737349106978e+00,4.311499297618865967e-01
2.738057992616166558e+00,4.311501085758209229e-01
2.738065247640823152e+00,4.311502277851104736e-01
2.738072502423092747e+00,4.311503469944000244e-01
2.738079756962991773e+00,4.311504960060119629e-01
2.738087011260536663e+00,4.311506152153015137e-01
2.738094265315743403e+00,4.311507344245910645e-01
2.738101519128627537e+00,4.311508834362030029e-01
2.738108772699206384e+00,4.311510026454925537e-01
2.738116026027495487e+00,4.311511218547821045e-01
2.738123279113510833e+00,4.311512708663940430e-01
2.738130531957268854e+00,4.311514198780059814e-01
2.738137784558786425e+00,4.311515390872955322e-01
2.738145036918078645e+00,4.311517179012298584e-01
2.738152289035162390e+00,4.311518073081970215e-01
2.738159540910053202e+00,4.311519563198089600e-01
2.738166792542767514e+00,4.311520457267761230e-01
2.738174043933322199e+00,4.311521947383880615e-01
2.738181295081731914e+00,4.311523437500000000e-01
2.738188545988014866e+00,4.311524927616119385e-01
2.738195796652185265e+00,4.311526119709014893e-01
2.738203047074260432e+00,4.311527609825134277e-01
2.738210297254256353e+00,4.311528801918029785e-01
2.738217547192189016e+00,4.311530292034149170e-01
2.738224796888074852e+00,4.311531186103820801e-01
2.738232046341929848e+00,4.311532676219940186e-01
2.738239295553769992e+00,4.311534166336059570e-01
2.738246544523611270e+00,4.311535358428955078e-01
2.738253793251470558e+00,4.311536848545074463e-01
2.738261041737363399e+00,4.311538338661193848e-01
2.738268289981306225e+00,4.311539828777313232e-01
2.738275537983315466e+00,4.311540722846984863e-01
2.738282785743406222e+00,4.311542212963104248e-01
2.738290033261595369e+00,4.311543405055999756e-01
2.738297280537899336e+00,4.311544597148895264e-01
2.738304527572334557e+00,4.311546087265014648e-01
2.738311774364915685e+00,4.311547577381134033e-01
2.738319020915660040e+00,4.311549067497253418e-01
2.738326267224583610e+00,4.311550259590148926e-01
2.738333513291702381e+00,4.311551749706268311e-01
2.738340759117031897e+00,4.311552941799163818e-01
2.738348004700589478e+00,4.311553835868835449e-01
2.738355250042390665e+00,4.311555325984954834e-01
2.738362495142451447e+00,4.311557114124298096e-01
2.738369740000788255e+00,4.311558306217193604e-01
2.738376984617417076e+00,4.311559498310089111e-01
2.738384228992353897e+00,4.311560988426208496e-01
2.738391473125615150e+00,4.311562478542327881e-01
2.738398717017216821e+00,4.311563372611999512e-01
2.738405960667174899e+00,4.311564862728118896e-01
2.738413204075505814e+00,4.311566352844238281e-01
2.738420447242225109e+00,4.311567544937133789e-01
2.738427690167349660e+00,4.311568737030029297e-01
2.738434932850895009e+00,4.311570227146148682e-01
2.738442175292877589e+00,4.311571717262268066e-01
2.738449417493313387e+00,4.311573207378387451e-01
2.738456659452218389e+00,4.311574101448059082e-01
2.738463901169609027e+00,4.311575293540954590e-01
2.738471142645500844e+00,4.311577081680297852e-01
2.738478383879910716e+00,4.311578571796417236e-01
2.738485624872854185e+00,4.311579763889312744e-01
2.738492865624347683e+00,4.311580955982208252e-01
2.738500106134407197e+00,4.311582446098327637e-01
2.738507346403048270e+00,4.311583340167999268e-01
2.738514586430287778e+00,4.311585128307342529e-01
2.738521826216141708e+00,4.311586320400238037e-01
2.738529065760625603e+00,4.311587512493133545e-01
2.738536305063756338e+00,4.311589002609252930e-01
2.738543544125549456e+00,4.311590194702148438e-01
2.738550782946021389e+00,4.311591684818267822e-01
2.738558021525187680e+00,4.311592876911163330e-01
2.738565259863065204e+00,4.311594367027282715e-01
2.738572497959669061e+00,4.311595559120178223e-01
2.738579735815016569e+00,4.311596751213073730e-01
2.738586973429122828e+00,4.311597943305969238e-01
2.738594210802004270e+00,4.311599731445312500e-01
2.738601447933676880e+00,4.311600923538208008e-01
2.738608684824156647e+00,4.311602115631103516e-01
2.738615921473460446e+00,4.311603605747222900e-01
2.738623157881602932e+00,4.311605095863342285e-01
2.738630394048600980e+00,4.311606585979461670e-01
2.738637629974471022e+00,4.311607778072357178e-01
2.738644865659228600e+00,4.311608672142028809e-01
2.738652101102889702e+00,4.311610460281372070e-01
2.738659336305471204e+00,4.311611354351043701e-01
2.738666571266987759e+00,4.311612844467163086e-01
2.738673805987457133e+00,4.311614334583282471e-01
2.738681040466893535e+00,4.311615824699401855e-01
2.738688274705314285e+00,4.311617016792297363e-01
2.738695508702735371e+00,4.311618208885192871e-01
2.738702742459172779e+00,4.311619699001312256e-01
2.738709975974642052e+00,4.311620891094207764e-01
2.738717209249159623e+00,4.311622083187103271e-01
2.738724442282741478e+00,4.311623573303222656e-01
2.738731675075404048e+00,4.311624765396118164e-01
2.738738907627162877e+00,4.311626255512237549e-01
2.738746139938034396e+00,4.311627745628356934e-01
2.738753372008033704e+00,4.311629235744476318e-01
2.738760603837178120e+00,4.311630129814147949e-01
2.738767835425483188e+00,4.311631917953491211e-01
2.738775066772964895e+00,4.311632812023162842e-01
2.738782297879638783e+00,4.311634004116058350e-01
2.738789528745521729e+00,4.311635494232177734e-01
2.738796759370629275e+00,4.311636984348297119e-01
2.738803989754978296e+00,4.311638474464416504e-01
2.738811219898583449e+00,4.311639666557312012e-01
2.738818449801461608e+00,4.311640858650207520e-01
2.738825679463628315e+00,4.311642050743103027e-01
2.738832908885100448e+00,4.311643242835998535e-01
2.738840138065893548e+00,4.311644732952117920e-01
2.738847367006023603e+00,4.311646223068237305e-01
2.738854595705506156e+00,4.311647713184356689e-01
2.738861824164358083e+00,4.311648905277252197e-01
2.738869052382594926e+00,4.311650097370147705e-01
2.738876280360232673e+00,4.311651587486267090e-01
2.738883508097287756e+00,4.311652481555938721e-01
2.738890735593775716e+00,4.311654269695281982e-01
2.738897962849712542e+00,4.311655461788177490e-01
2.738905189865115108e+00,4.311656951904296875e-01
2.738912416639998515e+00,4.311658143997192383e-01
2.738919643174378749e+00,4.311659634113311768e-01
2.738926869468272240e+00,4.311661124229431152e-01
2.738934095521695422e+00,4.311662316322326660e-01
2.738941321334662948e+00,4.311663210391998291e-01
2.738948546907192139e+00,4.311664700508117676e-01
2.738955772239298092e+00,4.311666190624237061e-01
2.738962997330997240e+00,4.311667382717132568e-01
2.738970222182306014e+00,4.311668872833251953e-01
2.738977446793239512e+00,4.311670362949371338e-01
2.738984671163814166e+00,4.311671257019042969e-01
2.738991895294045520e+00,4.311672747135162354e-01
2.738999119183950448e+00,4.311673939228057861e-01
2.739006342833544494e+00,4.311675429344177246e-01
2.739013566242843645e+00,4.311676621437072754e-01
2.739020789411863888e+00,4.311678111553192139e-01
2.739028012340621210e+00,4.311679601669311523e-01
2.739035235029131155e+00,4.311681091785430908e-01
2.739042457477410597e+00,4.311681985855102539e-01
2.739049679685474636e+00,4.311683177947998047e-01
2.739056901653340148e+00,4.311684966087341309e-01
2.739064123381022231e+00,4.311685860157012939e-01
2.739071344868537317e+00,4.311687350273132324e-01
2.739078566115901392e+00,4.311688840389251709e-01
2.739085787123130444e+00,4.311689734458923340e-01
2.739093007890240017e+00,4.311691224575042725e-01
2.739100228417246541e+00,4.311692416667938232e-01
2.739107448704166003e+00,4.311693608760833740e-01
2.739114668751013948e+00,4.311695098876953125e-01
2.739121888557806805e+00,4.311696588993072510e-01
2.739129108124560119e+00,4.311698079109191895e-01
2.739136327451290320e+00,4.311699569225311279e-01
2.739143546538012952e+00,4.311700761318206787e-01
2.739150765384744002e+00,4.311701953411102295e-01
2.739157983991499901e+00,4.311703443527221680e-01
2.739165202358296636e+00,4.311704635620117188e-01
2.739172420485148862e+00,4.311705827713012695e-01
2.739179638372074344e+00,4.311707317829132080e-01
2.739186856019087291e+00,4.311708509922027588e-01
2.739194073426205023e+00,4.311710000038146973e-01
2.739201290593442639e+00,4.311711490154266357e-01
2.739208507520817015e+00,4.311712086200714111e-01
2.739215724208343250e+00,4.311713576316833496e-01
2.739222940656036887e+00,4.311715364456176758e-01
2.739230156863915244e+00,4.311716556549072266e-01
2.739237372831993422e+00,4.311717748641967773e-01
2.739244588560287408e+00,4.311719238758087158e-01
2.739251804048812744e+00,4.311720728874206543e-01
2.739259019297585862e+00,4.311721920967102051e-01
2.739266234306623193e+00,4.311723113059997559e-01
2.739273449075939837e+00,4.311724305152893066e-01
2.739280663605552224e+00,4.311725795269012451e-01
2.739287877895475454e+00,4.311726987361907959e-01
2.739295091945726845e+00,4.311728477478027344e-01
2.739302305756320610e+00,4.311729967594146729e-01
2.739309519327274067e+00,4.311731457710266113e-01
2.739316732658602760e+00,4.311732351779937744e-01
2.739323945750322675e+00,4.311733841896057129e-01
2.739331158602449356e+00,4.311735332012176514e-01
2.739338371214998791e+00,4.311736822128295898e-01
2.739345583587987409e+00,4.311737716197967529e-01
2.739352795721429867e+00,4.311738908290863037e-01
2.739360007615343928e+00,4.311740696430206299e-01
2.739367219269744247e+00,4.311741590499877930e-01
2.739374430684646811e+00,4.311743080615997314e-01
2.739381641860068051e+00,4.311744570732116699e-01
2.739388852796023066e+00,4.311745464801788330e-01
2.739396063492529176e+00,4.311746954917907715e-01
2.739403273949600148e+00,4.311748445034027100e-01
2.739410484167254189e+00,4.311749935150146484e-01
2.739417694145505511e+00,4.311751127243041992e-01
2.739424903884370543e+00,4.311752617359161377e-01
2.739432113383865275e+00,4.311754107475280762e-01
2.739439322644005692e+00,4.311755001544952393e-01
2.739446531664807782e+00,4.311756193637847900e-01
2.739453740446286645e+00,4.311757683753967285e-01
2.739460948988459599e+00,4.311759173870086670e-01
2.739468157291340855e+00,4.311760365962982178e-01
2.739475365354946845e+00,4.311761856079101562e-01
2.739482573179294889e+00,4.311763048171997070e-01
2.739489780764398752e+00,4.311764240264892578e-01
2.739496988110275755e+00,4.311765730381011963e-01
2.739504195216940996e+00,4.311767220497131348e-01
2.739511402084410907e+00,4.311768412590026855e-01
2.739518608712701031e+00,4.311769604682922363e-01
2.739525815101826911e+00,4.311771094799041748e-01
2.739533021251805422e+00,4.311772286891937256e-01
2.739540227162651664e+00,4.311773478984832764e-01
2.739547432834381180e+00,4.311774969100952148e-01
2.739554638267010844e+00,4.311776459217071533e-01
2.739561843460556201e+00,4.311777353286743164e-01
2.739569048415032793e+00,4.311778843402862549e-01
2.739576253130456163e+00,4.311780333518981934e-01
2.739583457606842742e+00,4.311781823635101318e-01
2.739590661844208963e+00,4.311782717704772949e-01
2.739597865842569480e+00,4.311784505844116211e-01
2.739605069601940723e+00,4.311785399913787842e-01
2.739612273122338237e+00,4.311786592006683350e-01
2.739619476403778897e+00,4.311788380146026611e-01
2.739626679446277357e+00,4.311789572238922119e-01
2.739633882249850050e+00,4.311791062355041504e-01
2.739641084814512517e+00,4.311791956424713135e-01
2.739648287140280747e+00,4.311793446540832520e-01
2.739655489227170282e+00,4.311794936656951904e-01
2.739662691075197998e+00,4.311796724796295166e-01
2.739669892684378549e+00,4.311797320842742920e-01
2.739677094054728812e+00,4.311799108982086182e-01
2.739684295186263885e+00,4.311800301074981689e-01
2.739691496078999311e+00,4.311801493167877197e-01
2.739698696732952410e+00,4.311802685260772705e-01
2.739705897148136948e+00,4.311804473400115967e-01
2.739713097324570246e+00,4.311805665493011475e-01
2.739720297262268289e+00,4.311807453632354736e-01
2.739727496961246178e+00,4.311808049678802490e-01
2.739734696421519011e+00,4.311809539794921875e-01
2.739741895643104552e+00,4.311810731887817383e-01
2.739749094626017012e+00,4.311812222003936768e-01
2.739756293370272822e+00,4.311813712120056152e-01
2.739763491875887969e+00,4.311815202236175537e-01
2.739770690142877996e+00,4.311816096305847168e-01
2.739777888171259335e+00,4.311817586421966553e-01
2.739785085961047084e+00,4.311818778514862061e-01
2.739792283512256788e+00,4.311819970607757568e-01
2.739799480824905320e+00,4.311821460723876953e-01
2.739806677899007337e+00,4.311822950839996338e-01
2.739813874734579713e+00,4.311824440956115723e-01
2.739821071331637103e+00,4.311825335025787354e-01
2.739828267690196384e+00,4.311826825141906738e-01
2.739835463810273541e+00,4.311828315258026123e-01
2.739842659691883231e+00,4.311829805374145508e-01
2.739849855335041884e+00,4.311830997467041016e-01
2.739857050739765043e+00,4.311832189559936523e-01
2.739864245906069140e+00,4.311833679676055908e-01
2.739871440833969274e+00,4.311834871768951416e-01
2.739878635523481432e+00,4.311836361885070801e-01
2.739885829974621601e+00,4.311837553977966309e-01
2.739893024187405768e+00,4.311838448047637939e-01
2.739900218161849033e+00,4.311840236186981201e-01
2.739907411897967826e+00,4.311841428279876709e-01
2.739914605395777247e+00,4.311842918395996094e-01
2.739921798655293728e+00,4.311844110488891602e-01
2.739928991676533254e+00,4.311845600605010986e-01
2.739936184459511370e+00,4.311846792697906494e-01
2.739943377004243175e+00,4.311847984790802002e-01
2.739950569310745099e+00,4.311849176883697510e-01
2.739957761379032686e+00,4.311850965023040771e-01
2.739964953209121923e+00,4.311852157115936279e-01
2.739972144801028797e+00,4.311853349208831787e-01
2.739979336154768408e+00,4.311854839324951172e-01
2.739986527270357186e+00,4.311856329441070557e-01
2.739993718147810231e+00,4.311857819557189941e-01
2.740000908787143974e+00,4.311858713626861572e-01
2.740008099188374402e+00,4.311860203742980957e-01
2.740015289351516170e+00,4.311861693859100342e-01
2.740022479276585710e+00,4.311862587928771973e-01
2.740029668963599008e+00,4.311864078044891357e-01
2.740036858412571608e+00,4.311865568161010742e-01
2.740044047623518608e+00,4.311867058277130127e-01
2.740051236596457329e+00,4.311867952346801758e-01
2.740058425331401981e+00,4.311869740486145020e-01
2.740065613828369440e+00,4.311870932579040527e-01
2.740072802087374360e+00,4.311872124671936035e-01
2.740079990108433172e+00,4.311873316764831543e-01
2.740087177891561865e+00,4.311874806880950928e-01
2.740094365436775536e+00,4.311875998973846436e-01
2.740101552744090618e+00,4.311877489089965820e-01
2.740108739813522210e+00,4.311878681182861328e-01
2.740115926645086741e+00,4.311880469322204590e-01
2.740123113238799757e+00,4.311881363391876221e-01
2.740130299594676355e+00,4.311882555484771729e-01
2.740137485712732524e+00,4.311884045600891113e-01
2.740144671592985137e+00,4.311885237693786621e-01
2.740151857235447963e+00,4.311886727809906006e-01
2.740159042640138320e+00,4.311888217926025391e-01
2.740166227807071753e+00,4.311889708042144775e-01
2.740173412736262915e+00,4.311890602111816406e-01
2.740180597427729126e+00,4.311891794204711914e-01
2.740187781881484597e+00,4.311893284320831299e-01
2.740194966097546203e+00,4.311894476413726807e-01
2.740202150075928600e+00,4.311895966529846191e-01
2.740209333816648218e+00,4.311897456645965576e-01
2.740216517319721490e+00,4.311898648738861084e-01
2.740223700585162625e+00,4.311900138854980469e-01
2.740230883612988055e+00,4.311901628971099854e-01
2.740238066403213768e+00,4.311902821063995361e-01
2.740245248955855306e+00,4.311903715133666992e-01
2.740252431270927769e+00,4.311905205249786377e-01
2.740259613348448031e+00,4.311906397342681885e-01
2.740266795188430748e+00,4.311908185482025146e-01
2.740273976790892352e+00,4.311909079551696777e-01
2.740281158155847940e+00,4.311910569667816162e-01
2.740288339283313501e+00,4.311912059783935547e-01
2.740295520173305022e+00,4.311912953853607178e-01
2.740302700825837601e+00,4.311914443969726562e-01
2.740309881240927670e+00,4.311915934085845947e-01
2.740317061418590328e+00,4.311917424201965332e-01
2.740324241358841562e+00,4.311918616294860840e-01
2.740331421061696915e+00,4.311919808387756348e-01
2.740338600527172375e+00,4.311921000480651855e-01
2.740345779755283928e+00,4.311922192573547363e-01
2.740352958746046230e+00,4.311923682689666748e-01
2.740360137499475268e+00,4.311925172805786133e-01
2.740367316015587473e+00,4.311926662921905518e-01
2.740374494294398389e+00,4.311927855014801025e-01
2.740381672335922669e+00,4.311929047107696533e-01
2.740388850140177190e+00,4.311930537223815918e-01
2.740396027707176607e+00,4.311931431293487549e-01
2.740403205036937795e+00,4.311933219432830811e-01
2.740410382129475408e+00,4.311934411525726318e-01
2.740417558984805879e+00,4.311935901641845703e-01
2.740424735602943862e+00,4.311937093734741211e-01
2.740431911983906232e+00,4.311938583850860596e-01
2.740439088127708089e+00,4.311940073966979980e-01
2.740446264034364976e+00,4.311940968036651611e-01
2.740453439703892879e+00,4.311942160129547119e-01
2.740460615136307343e+00,4.311943948268890381e-01
2.740467790331623910e+00,4.311944842338562012e-01
2.740474965289858567e+00,4.311946332454681396e-01
2.740482140011026413e+00,4.311947822570800781e-01
2.740489314495143880e+00,4.311949312686920166e-01
2.740496488742226067e+00,4.311950206756591797e-01
2.740503662752288960e+00,4.311951696872711182e-01
2.740510836525347660e+00,4.311953485012054443e-01
2.740518010061418597e+00,4.311954081058502197e-01
