# kappa, validation_loss
1.725502573320328858e+00,3.523969948291778564e-01
1.725511796769602979e+00,3.523971140384674072e-01
1.725521019629240538e+00,3.523972332477569580e-01
1.725530241899316808e+00,3.523974418640136719e-01
1.725539463579907062e+00,3.523974716663360596e-01
1.725548684671087019e+00,3.523975908756256104e-01
1.725557905172932172e+00,3.523977994918823242e-01
1.725567125085517128e+00,3.523978888988494873e-01
1.725576344408917828e+00,3.523979783058166504e-01
1.725585563143208878e+00,3.523980677127838135e-01
1.725594781288466439e+00,3.523982167243957520e-01
1.725603998844765119e+00,3.523982167243957520e-01
1.725613215812180634e+00,3.523984551429748535e-01
1.725622432190787814e+00,3.523985743522644043e-01
1.725631647980661931e+00,3.523986339569091797e-01
1.725640863181878482e+00,3.523988127708435059e-01
1.725650077794512516e+00,3.523989319801330566e-01
1.725659291818639085e+00,3.523990511894226074e-01
1.725668505254333684e+00,3.523992300033569336e-01
1.725677718101671143e+00,3.523993492126464844e-01
1.725686930360726734e+00,3.523994684219360352e-01
1.725696142031575508e+00,3.523996770381927490e-01
1.725705353114292517e+00,3.523997962474822998e-01
1.725714563608953256e+00,3.523998260498046875e-01
1.725723773515632331e+00,3.523999750614166260e-01
1.725732982834405016e+00,3.524000942707061768e-01
1.725742191565346362e+00,3.524002432823181152e-01
1.725751399708531419e+00,3.524004220962524414e-01
1.725760607264035018e+00,3.524006009101867676e-01
1.725769814231932431e+00,3.524006605148315430e-01
1.725779020612298487e+00,3.524008393287658691e-01
1.725788226405208459e+00,3.524008393287658691e-01
1.725797431610736954e+00,3.524010777473449707e-01
1.725806636228959023e+00,3.524011373519897461e-01
1.725815840259949496e+00,3.524012565612792969e-01
1.725825043703783646e+00,3.524013757705688477e-01
1.725834246560536078e+00,3.524015545845031738e-01
1.725843448830281845e+00,3.524016439914703369e-01
1.725852650513095776e+00,3.524018824100494385e-01
1.725861851609052477e+00,3.524020016193389893e-01
1.725871052118227222e+00,3.524020612239837646e-01
1.725880252040694840e+00,3.524022698402404785e-01
1.725889451376529715e+00,3.524023890495300293e-01
1.725898650125806899e+00,3.524025380611419678e-01
1.725907848288601443e+00,3.524025678634643555e-01
1.725917045864987731e+00,3.524027764797210693e-01
1.725926242855040815e+00,3.524028956890106201e-01
1.725935439258835080e+00,3.524031043052673340e-01
1.725944635076445799e+00,3.524032533168792725e-01
1.725953830307947134e+00,3.524032831192016602e-01
1.725963024953414360e+00,3.524034321308135986e-01
1.725972219012921638e+00,3.524035811424255371e-01
1.725981412486543798e+00,3.524036407470703125e-01
1.725990605374355669e+00,3.524038791656494141e-01
1.725999797676431857e+00,3.524038791656494141e-01
1.726008989392847193e+00,3.524040281772613525e-01
1.726018180523675838e+00,3.524041771888732910e-01
1.726027371068992622e+00,3.524043858051300049e-01
1.726036561028872152e+00,3.524045646190643311e-01
1.726045750403389256e+00,3.524046540260314941e-01
1.726054939192617876e+00,3.524047732353210449e-01
1.726064127396633063e+00,3.524049222469329834e-01
1.726073315015509202e+00,3.524049520492553711e-01
1.726082502049320899e+00,3.524050712585449219e-01
1.726091688498142540e+00,3.524052500724792480e-01
1.726100874362048732e+00,3.524053990840911865e-01
1.726110059641113859e+00,3.524056375026702881e-01
1.726119244335412750e+00,3.524056673049926758e-01
1.726128428445019347e+00,3.524059057235717773e-01
1.726137611970008034e+00,3.524060249328613281e-01
1.726146794910453863e+00,3.524060845375061035e-01
1.726155977266430330e+00,3.524062633514404297e-01
1.726165159038012709e+00,3.524063527584075928e-01
1.726174340225275161e+00,3.524065017700195312e-01
1.726183520828291851e+00,3.524067401885986328e-01
1.726192700847137163e+00,3.524070084095001221e-01
1.726201880281885259e+00,3.524071276187896729e-01
1.726211059132610970e+00,3.524072468280792236e-01
1.726220237399388457e+00,3.524073660373687744e-01
1.726229415082291441e+00,3.524075150489807129e-01
1.726238592181394971e+00,3.524076044559478760e-01
1.726247768696772766e+00,3.524077832698822021e-01
1.726256944628499435e+00,3.524078428745269775e-01
1.726266119976648916e+00,3.524080514907836914e-01
1.726275294741295818e+00,3.524081110954284668e-01
1.726284468922514082e+00,3.524083197116851807e-01
1.726293642520377869e+00,3.524084091186523438e-01
1.726302815534961344e+00,3.524084985256195068e-01
1.726311987966338890e+00,3.524086475372314453e-01
1.726321159814584671e+00,3.524088561534881592e-01
1.726330331079772407e+00,3.524088561534881592e-01
1.726339501761976702e+00,3.524090051651000977e-01
1.726348671861271722e+00,3.524090647697448730e-01
1.726357841377730740e+00,3.524091839790344238e-01
1.726367010311429029e+00,3.524093925952911377e-01
1.726376178662439864e+00,3.524095118045806885e-01
1.726385346430837409e+00,3.524096310138702393e-01
1.726394513616695603e+00,3.524098694324493408e-01
1.726403680220088832e+00,3.524098992347717285e-01
1.726412846241091037e+00,3.524101078510284424e-01
1.726422011679776158e+00,3.524101674556732178e-01
1.726431176536217915e+00,3.524103164672851562e-01
1.726440340810490470e+00,3.524105250835418701e-01
1.726449504502667986e+00,3.524106740951538086e-01
1.726458667612823961e+00,3.524108231067657471e-01
1.726467830141033000e+00,3.524108529090881348e-01
1.726476992087368378e+00,3.524110615253448486e-01
1.726486153451904260e+00,3.524112105369567871e-01
1.726495314234714362e+00,3.524113893508911133e-01
1.726504474435873071e+00,3.524114191532135010e-01
1.726513634055453217e+00,3.524115979671478271e-01
1.726522793093529851e+00,3.524117469787597656e-01
1.726531951550176025e+00,3.524118065834045410e-01
1.726541109425465903e+00,3.524119257926940918e-01
1.726550266719472759e+00,3.524120450019836426e-01
1.726559423432271201e+00,3.524122238159179688e-01
1.726568579563934280e+00,3.524123728275299072e-01
1.726577735114536383e+00,3.524124920368194580e-01
1.726586890084150783e+00,3.524126708507537842e-01
1.726596044472851421e+00,3.524128198623657227e-01
1.726605198280711573e+00,3.524128794670104980e-01
1.726614351507805623e+00,3.524129986763000488e-01
1.726623504154206845e+00,3.524131476879119873e-01
1.726632656219989181e+00,3.524132072925567627e-01
1.726641807705225906e+00,3.524134159088134766e-01
1.726650958609991182e+00,3.524135053157806396e-01
1.726660108934358284e+00,3.524136245250701904e-01
1.726669258678400709e+00,3.524138033390045166e-01
1.726678407842192176e+00,3.524138331413269043e-01
1.726687556425806624e+00,3.524140715599060059e-01
1.726696704429317331e+00,3.524142503738403320e-01
1.726705851852797569e+00,3.524143695831298828e-01
1.726714998696321501e+00,3.524145185947418213e-01
1.726724144959962404e+00,3.524146974086761475e-01
1.726733290643793772e+00,3.524147570133209229e-01
1.726742435747888660e+00,3.524149954319000244e-01
1.726751580272321673e+00,3.524151146411895752e-01
1.726760724217164977e+00,3.524152636528015137e-01
1.726769867582493179e+00,3.524154126644134521e-01
1.726779010368378886e+00,3.524154722690582275e-01
1.726788152574896262e+00,3.524156212806701660e-01
1.726797294202117916e+00,3.524158596992492676e-01
1.726806435250118232e+00,3.524159789085388184e-01
1.726815575718969598e+00,3.524160683155059814e-01
1.726824715608745953e+00,3.524161279201507568e-01
1.726833854919520572e+00,3.524162173271179199e-01
1.726842993651366953e+00,3.524164259433746338e-01
1.726852131804358148e+00,3.524165153503417969e-01
1.726861269378567654e+00,3.524166941642761230e-01
1.726870406374068745e+00,3.524167835712432861e-01
1.726879542790934696e+00,3.524168729782104492e-01
1.726888678629239005e+00,3.524170219898223877e-01
1.726897813889054722e+00,3.524171113967895508e-01
1.726906948570454903e+00,3.524171411991119385e-01
1.726916082673513264e+00,3.524172902107238770e-01
1.726925216198302637e+00,3.524173200130462646e-01
1.726934349144896519e+00,3.524174988269805908e-01
1.726943481513368184e+00,3.524175584316253662e-01
1.726952613303790462e+00,3.524177372455596924e-01
1.726961744516236408e+00,3.524177968502044678e-01
1.726970875150779516e+00,3.524180352687835693e-01
1.726980005207493285e+00,3.524181842803955078e-01
1.726989134686450100e+00,3.524182438850402832e-01
1.726998263587723681e+00,3.524183630943298340e-01
1.727007391911386414e+00,3.524184226989746094e-01
1.727016519657512239e+00,3.524185717105865479e-01
1.727025646826173766e+00,3.524187207221984863e-01
1.727034773417444047e+00,3.524187505245208740e-01
1.727043899431396135e+00,3.524189293384552002e-01
1.727053024868103304e+00,3.524191081523895264e-01
1.727062149727638385e+00,3.524191975593566895e-01
1.727071274010074209e+00,3.524193167686462402e-01
1.727080397715484050e+00,3.524194359779357910e-01
1.727089520843940962e+00,3.524195849895477295e-01
1.727098643395517552e+00,3.524196445941925049e-01
1.727107765370287096e+00,3.524198234081268311e-01
1.727116886768322201e+00,3.524199426174163818e-01
1.727126007589696366e+00,3.524200022220611572e-01
1.727135127834481754e+00,3.524200618267059326e-01
1.727144247502751639e+00,3.524202108383178711e-01
1.727153366594579076e+00,3.524204492568969727e-01
1.727162485110036894e+00,3.524205386638641357e-01
1.727171603049197479e+00,3.524207770824432373e-01
1.727180720412134107e+00,3.524208068847656250e-01
1.727189837198919609e+00,3.524209260940551758e-01
1.727198953409626592e+00,3.524210453033447266e-01
1.727208069044327887e+00,3.524212539196014404e-01
1.727217184103096326e+00,3.524214327335357666e-01
1.727226298586004738e+00,3.524215221405029297e-01
1.727235412493125732e+00,3.524216413497924805e-01
1.727244525824532584e+00,3.524215817451477051e-01
1.727253638580297235e+00,3.524217307567596436e-01
1.727262750760492516e+00,3.524219095706939697e-01
1.727271862365191923e+00,3.524219393730163574e-01
1.727280973394467178e+00,3.524221777915954590e-01
1.727290083848391555e+00,3.524222671985626221e-01
1.727299193727037441e+00,3.524225056171417236e-01
1.727308303030477665e+00,3.524225652217864990e-01
1.727317411758784838e+00,3.524226248264312744e-01
1.727326519912031344e+00,3.524227440357208252e-01
1.727335627490289793e+00,3.524228632450103760e-01
1.727344734493633238e+00,3.524229228496551514e-01
1.727353840922133843e+00,3.524231612682342529e-01
1.727362946775864438e+00,3.524232208728790283e-01
1.727372052054897189e+00,3.524233698844909668e-01
1.727381156759305147e+00,3.524233698844909668e-01
1.727390260889160256e+00,3.524234890937805176e-01
1.727399364444535568e+00,3.524235785007476807e-01
1.727408467425503025e+00,3.524237871170043945e-01
1.727417569832135680e+00,3.524239063262939453e-01
1.727426671664505919e+00,3.524240553379058838e-01
1.727435772922685686e+00,3.524241447448730469e-01
1.727444873606747811e+00,3.524242043495178223e-01
1.727453973716764679e+00,3.524242639541625977e-01
1.727463073252808901e+00,3.524244725704193115e-01
1.727472172214952195e+00,3.524245321750640869e-01
1.727481270603267838e+00,3.524247109889984131e-01
1.727490368417827771e+00,3.524247705936431885e-01
1.727499465658704381e+00,3.524248898029327393e-01
1.727508562325969832e+00,3.524250090122222900e-01
1.727517658419696733e+00,3.524252176284790039e-01
1.727526753939957249e+00,3.524253070354461670e-01
1.727535848886823544e+00,3.524254262447357178e-01
1.727544943260368226e+00,3.524254858493804932e-01
1.727554037060663461e+00,3.524256944656372070e-01
1.727563130287781634e+00,3.524257242679595947e-01
1.727572222941794688e+00,3.524259328842163086e-01
1.727581315022775010e+00,3.524259924888610840e-01
1.727590406530794764e+00,3.524260520935058594e-01
1.727599497465926559e+00,3.524262011051177979e-01
1.727608587828241893e+00,3.524263501167297363e-01
1.727617677617813374e+00,3.524264097213745117e-01
1.727626766834713168e+00,3.524265885353088379e-01
1.727635855479013438e+00,3.524266779422760010e-01
1.727644943550786127e+00,3.524267673492431641e-01
1.727654031050103622e+00,3.524269461631774902e-01
1.727663117977037865e+00,3.524269461631774902e-01
1.727672204331661021e+00,3.524271249771118164e-01
1.727681290114045032e+00,3.524272739887237549e-01
1.727690375324262284e+00,3.524273335933685303e-01
1.727699459962384498e+00,3.524274528026580811e-01
1.727708544028483839e+00,3.524275422096252441e-01
1.727717627522632249e+00,3.524276316165924072e-01
1.727726710444902114e+00,3.524276018142700195e-01
1.727735792795364933e+00,3.524279296398162842e-01
1.727744874574093092e+00,3.524279892444610596e-01
1.727753955781158535e+00,3.524280786514282227e-01
1.727763036416632758e+00,3.524281680583953857e-01
1.727772116480588593e+00,3.524282276630401611e-01
1.727781195973097095e+00,3.524283468723297119e-01
1.727790274894230649e+00,3.524284958839416504e-01
1.727799353244060976e+00,3.524286746978759766e-01
1.727808431022659796e+00,3.524287343025207520e-01
1.727817508230099497e+00,3.524288535118103027e-01
1.727826584866451798e+00,3.524289131164550781e-01
1.727835660931788420e+00,3.524291515350341797e-01
1.727844736426181083e+00,3.524291515350341797e-01
1.727853811349701951e+00,3.524293303489685059e-01
1.727862885702422524e+00,3.524293899536132812e-01
1.727871959484414743e+00,3.524295687675476074e-01
1.727881032695750330e+00,3.524296879768371582e-01
1.727890105336501225e+00,3.524297177791595459e-01
1.727899177406738929e+00,3.524298965930938721e-01
1.727908248906535382e+00,3.524300158023834229e-01
1.727917319835962529e+00,3.524301350116729736e-01
1.727926390195091422e+00,3.524301350116729736e-01
1.727935459983994448e+00,3.524303138256072998e-01
1.727944529202742885e+00,3.524304330348968506e-01
1.727953597851408674e+00,3.524305820465087891e-01
1.727962665930063313e+00,3.524307310581207275e-01
1.727971733438778523e+00,3.524308502674102783e-01
1.727980800377625803e+00,3.524308502674102783e-01
1.727989866746676872e+00,3.524309992790222168e-01
1.727998932546003452e+00,3.524310886859893799e-01
1.728007997775677262e+00,3.524312376976013184e-01
1.728017062435769358e+00,3.524313867092132568e-01
1.728026126526351680e+00,3.524315357208251953e-01
1.728035190047495950e+00,3.524315655231475830e-01
1.728044252999273223e+00,3.524316549301147461e-01
1.728053315381755661e+00,3.524318039417266846e-01
1.728062377195013877e+00,3.524319529533386230e-01
1.728071438439120255e+00,3.524321019649505615e-01
1.728080499114145852e+00,3.524322807788848877e-01
1.728089559220162386e+00,3.524323403835296631e-01
1.728098618757240912e+00,3.524325191974639893e-01
1.728107677725453595e+00,3.524325191974639893e-01
1.728116736124871045e+00,3.524326980113983154e-01
1.728125793955565204e+00,3.524326980113983154e-01
1.728134851217607126e+00,3.524328768253326416e-01
1.728143907911068533e+00,3.524329960346221924e-01
1.728152964036020922e+00,3.524331748485565186e-01
1.728162019592535126e+00,3.524332642555236816e-01
1.728171074580682864e+00,3.524332940578460693e-01
1.728180129000535636e+00,3.524335026741027832e-01
1.728189182852164496e+00,3.524335622787475586e-01
1.728198236135640498e+00,3.524336814880371094e-01
1.728207288851035361e+00,3.524338006973266602e-01
1.728216340998420586e+00,3.524339199066162109e-01
1.728225392577866781e+00,3.524339795112609863e-01
1.728234443589445668e+00,3.524340987205505371e-01
1.728243494033228522e+00,3.524342477321624756e-01
1.728252543909286398e+00,3.524343371391296387e-01
1.728261593217690573e+00,3.524344563484191895e-01
1.728270641958512099e+00,3.524346053600311279e-01
1.728279690131822477e+00,3.524346649646759033e-01
1.728288737737692538e+00,3.524348139762878418e-01
1.728297784776193780e+00,3.524347841739654541e-01
1.728306831247397257e+00,3.524348735809326172e-01
1.728315877151373803e+00,3.524350821971893311e-01
1.728324922488195137e+00,3.524351418018341064e-01
1.728333967257931869e+00,3.524351716041564941e-01
1.728343011460655276e+00,3.524353504180908203e-01
1.728352055096436635e+00,3.524355292320251465e-01
1.728361098165346554e+00,3.524355292320251465e-01
1.728370140667456312e+00,3.524357378482818604e-01
1.728379182602837405e+00,3.524358272552490234e-01
1.728388223971560000e+00,3.524361252784729004e-01
1.728397264773696040e+00,3.524361252784729004e-01
1.728406305009315913e+00,3.524363040924072266e-01
1.728415344678490895e+00,3.524364233016967773e-01
1.728424383781291596e+00,3.524364829063415527e-01
1.728433422317789514e+00,3.524365425109863281e-01
1.728442460288055038e+00,3.524367213249206543e-01
1.728451497692159666e+00,3.524368703365325928e-01
1.728460534530174009e+00,3.524370193481445312e-01
1.728469570802168898e+00,3.524369299411773682e-01
1.728478606508215387e+00,3.524371087551116943e-01
1.728487641648384532e+00,3.524372279644012451e-01
1.728496676222746942e+00,3.524372577667236328e-01
1.728505710231373671e+00,3.524373769760131836e-01
1.728514743674335330e+00,3.524375259876251221e-01
1.728523776551702751e+00,3.524377048015594482e-01
1.728532808863546988e+00,3.524378538131713867e-01
1.728541840609938873e+00,3.524378836154937744e-01
1.728550871790948573e+00,3.524381220340728760e-01
1.728559902406647808e+00,3.524381220340728760e-01
1.728568932457106966e+00,3.524383604526519775e-01
1.728577961942396435e+00,3.524384796619415283e-01
1.728586990862587269e+00,3.524385690689086914e-01
1.728596019217750301e+00,3.524386286735534668e-01
1.728605047007956363e+00,3.524387180805206299e-01
1.728614074233275399e+00,3.524388968944549561e-01
1.728623100893778908e+00,3.524389564990997314e-01
1.728632126989537277e+00,3.524391055107116699e-01
1.728641152520621116e+00,3.524391651153564453e-01
1.728650177487101258e+00,3.524392843246459961e-01
1.728659201889048092e+00,3.524394631385803223e-01
1.728668225726532226e+00,3.524395823478698730e-01
1.728677248999624716e+00,3.524396717548370361e-01
1.728686271708395505e+00,3.524397611618041992e-01
1.728695293852915427e+00,3.524398505687713623e-01
1.728704315433255312e+00,3.524401187896728516e-01
1.728713336449485549e+00,3.524401783943176270e-01
1.728722356901676527e+00,3.524403274059295654e-01
1.728731376789899077e+00,3.524403274059295654e-01
1.728740396114223588e+00,3.524405062198638916e-01
1.728749414874720225e+00,3.524405658245086670e-01
1.728758433071459821e+00,3.524408042430877686e-01
1.728767450704512987e+00,3.524409234523773193e-01
1.728776467773949888e+00,3.524409830570220947e-01
1.728785484279841134e+00,3.524410128593444824e-01
1.728794500222257113e+00,3.524410128593444824e-01
1.728803515601268215e+00,3.524412512779235840e-01
1.728812530416945048e+00,3.524413704872131348e-01
1.728821544669357557e+00,3.524414598941802979e-01
1.728830558358576353e+00,3.524415493011474609e-01
1.728839571484672044e+00,3.524416685104370117e-01
1.728848584047715020e+00,3.524418175220489502e-01
1.728857596047775003e+00,3.524418473243713379e-01
1.728866607484922824e+00,3.524419665336608887e-01
1.728875618359228872e+00,3.524421751499176025e-01
1.728884628670763313e+00,3.524421453475952148e-01
1.728893638419596090e+00,3.524423241615295410e-01
1.728902647605798037e+00,3.524425327777862549e-01
1.728911656229439098e+00,3.524426817893981934e-01
1.728920664290589437e+00,3.524427711963653564e-01
1.728929671789319888e+00,3.524428308010101318e-01
1.728938678725700173e+00,3.524429798126220703e-01
1.728947685099800236e+00,3.524431884288787842e-01
1.728956690911690908e+00,3.524432480335235596e-01
1.728965696161441912e+00,3.524433076381683350e-01
1.728974700849123858e+00,3.524433672428131104e-01
1.728983704974806468e+00,3.524434864521026611e-01
1.728992708538560130e+00,3.524436056613922119e-01
1.729001711540454789e+00,3.524437546730041504e-01
1.729010713980560832e+00,3.524439036846160889e-01
1.729019715858948203e+00,3.524439930915832520e-01
1.729028717175687069e+00,3.524441123008728027e-01
1.729037717930847373e+00,3.524441719055175781e-01
1.729046718124499282e+00,3.524442315101623535e-01
1.729055717756712740e+00,3.524442315101623535e-01
1.729064716827558135e+00,3.524444699287414551e-01
1.729073715337104966e+00,3.524445295333862305e-01
1.729082713285423623e+00,3.524446487426757812e-01
1.729091710672584270e+00,3.524447083473205566e-01
1.729100707498656408e+00,3.524447679519653320e-01
1.729109703763710204e+00,3.524450063705444336e-01
1.729118699467815601e+00,3.524450957775115967e-01
1.729127694611042765e+00,3.524452149868011475e-01
1.729136689193461418e+00,3.524451553821563721e-01
1.729145683215141727e+00,3.524453043937683105e-01
1.729154676676153191e+00,3.524452745914459229e-01
1.729163669576565976e+00,3.524453938007354736e-01
1.729172661916450027e+00,3.524455726146697998e-01
1.729181653695875065e+00,3.524455726146697998e-01
1.729190644914910813e+00,3.524456620216369629e-01
1.729199635573627436e+00,3.524458110332489014e-01
1.729208625672094657e+00,3.524459302425384521e-01
1.729217615210382419e+00,3.524460196495056152e-01
1.729226604188560223e+00,3.524460494518280029e-01
1.729235592606698013e+00,3.524461090564727783e-01
1.729244580464865733e+00,3.524463176727294922e-01
1.729253567763132660e+00,3.524464070796966553e-01
1.729262554501568960e+00,3.524465560913085938e-01
1.729271540680244357e+00,3.524466753005981445e-01
1.729280526299228571e+00,3.524467647075653076e-01
1.729289511358591325e+00,3.524468541145324707e-01
1.729298495858402118e+00,3.524469435214996338e-01
1.729307479798730895e+00,3.524471223354339600e-01
1.729316463179647156e+00,3.524471521377563477e-01
1.729325446001220401e+00,3.524473905563354492e-01
1.729334428263521017e+00,3.524475395679473877e-01
1.729343409966617617e+00,3.524476289749145508e-01
1.729352391110580367e+00,3.524477779865264893e-01
1.729361371695479210e+00,3.524477779865264893e-01
1.729370351721382981e+00,3.524479568004608154e-01
1.729379331188362068e+00,3.524480760097503662e-01
1.729388310096485304e+00,3.524482548236846924e-01
1.729397288445822412e+00,3.524483144283294678e-01
1.729406266236443557e+00,3.524483740329742432e-01
1.729415243468417795e+00,3.524485528469085693e-01
1.729424220141814184e+00,3.524486720561981201e-01
1.729433196256703109e+00,3.524487614631652832e-01
1.729442171813153628e+00,3.524490296840667725e-01
1.729451146811235240e+00,3.524491190910339355e-01
1.729460121251017446e+00,3.524492383003234863e-01
1.729469095132569523e+00,3.524493575096130371e-01
1.729478068455961193e+00,3.524494767189025879e-01
1.729487041221261956e+00,3.524496555328369141e-01
1.729496013428540868e+00,3.524497747421264648e-01
1.729504985077867429e+00,3.524498641490936279e-01
1.729513956169311362e+00,3.524498939514160156e-01
1.729522926702941721e+00,3.524500131607055664e-01
1.729531896678827785e+00,3.524502515792846680e-01
1.729540866097039054e+00,3.524504005908966064e-01
1.729549834957644805e+00,3.524504601955413818e-01
1.729558803260714761e+00,3.524505794048309326e-01
1.729567771006317756e+00,3.524506688117980957e-01
1.729576738194523067e+00,3.524508178234100342e-01
1.729585704825400416e+00,3.524509072303771973e-01
1.729594670899018638e+00,3.524510264396667480e-01
1.729603636415447232e+00,3.524511456489562988e-01
1.729612601374755476e+00,3.524511754512786865e-01
1.729621565777012426e+00,3.524513244628906250e-01
1.729630529622287138e+00,3.524513840675354004e-01
1.729639492910649556e+00,3.524515628814697266e-01
1.729648455642168070e+00,3.524516820907592773e-01
1.729657417816912401e+00,3.524518013000488281e-01
1.729666379434951384e+00,3.524518609046936035e-01
1.729675340496354297e+00,3.524519205093383789e-01
1.729684301001190194e+00,3.524520397186279297e-01
1.729693260949528133e+00,3.524520695209503174e-01
1.729702220341437835e+00,3.524523377418518066e-01
1.729711179176987690e+00,3.524523973464965820e-01
1.729720137456247198e+00,3.524525165557861328e-01
1.729729095179285192e+00,3.524525165557861328e-01
1.729738052346171173e+00,3.524526655673980713e-01
1.729747008956973531e+00,3.524527549743652344e-01
1.729755965011761765e+00,3.524529039859771729e-01
1.729764920510604931e+00,3.524530827999114990e-01
1.729773875453571641e+00,3.524532616138458252e-01
1.729782829840731395e+00,3.524534106254577637e-01
1.729791783672153027e+00,3.524535298347473145e-01
1.729800736947905149e+00,3.524536192417144775e-01
1.729809689668057260e+00,3.524537086486816406e-01
1.729818641832677972e+00,3.524538874626159668e-01
1.729827593441836342e+00,3.524539768695831299e-01
1.729836544495601425e+00,3.524541854858398438e-01
1.729845494994041832e+00,3.524542152881622314e-01
1.729854444937226621e+00,3.524542748928070068e-01
1.729863394325224624e+00,3.524544239044189453e-01
1.729872343158105119e+00,3.524545729160308838e-01
1.729881291435936275e+00,3.524546027183532715e-01
1.729890239158787146e+00,3.524547815322875977e-01
1.729899186326727012e+00,3.524548411369323730e-01
1.729908132939824483e+00,3.524549007415771484e-01
1.729917078998147950e+00,3.524550199508666992e-01
1.729926024501766690e+00,3.524552285671234131e-01
1.729934969450749538e+00,3.524552881717681885e-01
1.729943913845164882e+00,3.524554073810577393e-01
1.729952857685081558e+00,3.524554669857025146e-01
1.729961800970568619e+00,3.524556159973144531e-01
1.729970743701694458e+00,3.524557352066040039e-01
1.729979685878528128e+00,3.524559438228607178e-01
1.729988627501137799e+00,3.524560630321502686e-01
1.729997568569592747e+00,3.524560034275054932e-01
1.730006509083961586e+00,3.524561524391174316e-01
1.730015449044312703e+00,3.524563908576965332e-01
1.730024388450714934e+00,3.524564802646636963e-01
1.730033327303236668e+00,3.524565696716308594e-01
1.730042265601946960e+00,3.524566888809204102e-01
1.730051203346914201e+00,3.524566590785980225e-01
1.730060140538207003e+00,3.524568676948547363e-01
1.730069077175893755e+00,3.524570167064666748e-01
1.730078013260043290e+00,3.524571955204010010e-01
1.730086948790724222e+00,3.524572551250457764e-01
1.730095883768005161e+00,3.524573743343353271e-01
1.730104818191954275e+00,3.524574041366577148e-01
1.730113752062640176e+00,3.524574637413024902e-01
1.730122685380131919e+00,3.524576425552368164e-01
1.730131618144497230e+00,3.524577319622039795e-01
1.730140550355805384e+00,3.524579703807830811e-01
1.730149482014124329e+00,3.524580299854278564e-01
1.730158413119522454e+00,3.524580597877502441e-01
1.730167343672068592e+00,3.524582684040069580e-01
1.730176273671831133e+00,3.524583578109741211e-01
1.730185203118878245e+00,3.524583876132965088e-01
1.730194132013278541e+00,3.524585664272308350e-01
1.730203060355100186e+00,3.524587154388427734e-01
1.730211988144412016e+00,3.524588346481323242e-01
1.730220915381281976e+00,3.524590432643890381e-01
1.730229842065778678e+00,3.524591028690338135e-01
1.730238768197970511e+00,3.524592220783233643e-01
1.730247693777925422e+00,3.524593710899353027e-01
1.730256618805712243e+00,3.524594902992248535e-01
1.730265543281398921e+00,3.524596393108367920e-01
1.730274467205053845e+00,3.524597287178039551e-01
1.730283390576745850e+00,3.524597883224487305e-01
1.730292313396541992e+00,3.524599373340606689e-01
1.730301235664511772e+00,3.524601161479949951e-01
1.730310157380722913e+00,3.524602353572845459e-01
1.730319078545243361e+00,3.524602353572845459e-01
1.730327999158141949e+00,3.524603843688964844e-01
1.730336919219486402e+00,3.524606823921203613e-01
1.730345838729345109e+00,3.524606823921203613e-01
1.730354757687786460e+00,3.524608016014099121e-01
1.730363676094878178e+00,3.524609804153442383e-01
1.730372593950688875e+00,3.524609506130218506e-01
1.730381511255286497e+00,3.524610996246337891e-01
1.730390428008738768e+00,3.524611294269561768e-01
1.730399344211114743e+00,3.524612784385681152e-01
1.730408259862481923e+00,3.524614870548248291e-01
1.730417174962908256e+00,3.524616062641143799e-01
1.730426089512462129e+00,3.524618148803710938e-01
1.730435003511211933e+00,3.524618446826934814e-01
1.730443916959224726e+00,3.524619936943054199e-01
1.730452829856569785e+00,3.524622321128845215e-01
1.730461742203314390e+00,3.524623513221740723e-01
1.730470653999526487e+00,3.524624109268188477e-01
1.730479565245274465e+00,3.524625003337860107e-01
1.730488475940626270e+00,3.524625897407531738e-01
1.730497386085649625e+00,3.524628579616546631e-01
1.730506295680412476e+00,3.524629771709442139e-01
1.730515204724983436e+00,3.524630665779113770e-01
1.730524113219429783e+00,3.524632155895233154e-01
1.730533021163819907e+00,3.524633049964904785e-01
1.730541928558221088e+00,3.524633944034576416e-01
1.730550835402701937e+00,3.524635732173919678e-01
1.730559741697329956e+00,3.524636924266815186e-01
1.730568647442173091e+00,3.524638116359710693e-01
1.730577552637299288e+00,3.524639010429382324e-01
1.730586457282776491e+00,3.524640202522277832e-01
1.730595361378672203e+00,3.524641394615173340e-01
1.730604264925054592e+00,3.524643182754516602e-01
1.730613167921991380e+00,3.524643480777740479e-01
1.730622070369550292e+00,3.524643778800964355e-01
1.730630972267799272e+00,3.524644970893859863e-01
1.730639873616805824e+00,3.524646162986755371e-01
1.730648774416638336e+00,3.524647355079650879e-01
1.730657674667363866e+00,3.524648547172546387e-01
1.730666574369050581e+00,3.524649739265441895e-01
1.730675473521765984e+00,3.524650335311889648e-01
1.730684372125578019e+00,3.524651229381561279e-01
1.730693270180553966e+00,3.524653017520904541e-01
1.730702167686761994e+00,3.524654507637023926e-01
1.730711064644269603e+00,3.524656891822814941e-01
1.730719961053144740e+00,3.524657785892486572e-01
1.730728856913454461e+00,3.524658381938934326e-01
1.730737752225266934e+00,3.524659872055053711e-01
1.730746646988649662e+00,3.524660170078277588e-01
1.730755541203670145e+00,3.524661958217620850e-01
1.730764434870395885e+00,3.524663150310516357e-01
