# kappa, validation_loss
1.350736022604225761e+00,7.496632635593414307e-02
1.350859901632793125e+00,7.496787607669830322e-02
1.350983674382150612e+00,7.496896386146545410e-02
1.351107341034501808e+00,7.497017085552215576e-02
1.351230901771581783e+00,7.497182488441467285e-02
1.351354356774659315e+00,7.497262954711914062e-02
1.351477706224538000e+00,7.497403025627136230e-02
1.351600950301558024e+00,7.497508823871612549e-02
1.351724089185598610e+00,7.497607916593551636e-02
1.351847123056077793e+00,7.497794181108474731e-02
1.351970052091954866e+00,7.497914135456085205e-02
1.352092876471733263e+00,7.498049736022949219e-02
1.352215596373459894e+00,7.498164474964141846e-02
1.352338211974727811e+00,7.498276233673095703e-02
1.352460723452677760e+00,7.498400658369064331e-02
1.352583130983999959e+00,7.498497515916824341e-02
1.352705434744934321e+00,7.498655468225479126e-02
1.352827634911274002e+00,7.498785853385925293e-02
1.352949731658364962e+00,7.498878240585327148e-02
1.353071725161109073e+00,7.498987019062042236e-02
1.353193615593964783e+00,7.499060779809951782e-02
1.353315403130947780e+00,7.499229162931442261e-02
1.353437087945634554e+00,7.499358057975769043e-02
1.353558670211161941e+00,7.499476522207260132e-02
1.353680150100230462e+00,7.499617338180541992e-02
1.353801527785103431e+00,7.499812543392181396e-02
1.353922803437610733e+00,7.499991357326507568e-02
1.354043977229149043e+00,7.500151544809341431e-02
1.354165049330683601e+00,7.500294595956802368e-02
1.354286019912748662e+00,7.500437647104263306e-02
1.354406889145451043e+00,7.500546425580978394e-02
1.354527657198470347e+00,7.500680536031723022e-02
1.354648324241059409e+00,7.500818371772766113e-02
1.354768890442047624e+00,7.500971108675003052e-02
1.354889355969841169e+00,7.501182705163955688e-02
1.355009720992424338e+00,7.501403987407684326e-02
1.355129985677362203e+00,7.501604408025741577e-02
1.355250150191800396e+00,7.501658797264099121e-02
1.355370214702467546e+00,7.501842081546783447e-02
1.355490179375676396e+00,7.502019405364990234e-02
1.355610044377324686e+00,7.502190023660659790e-02
1.355729809872898040e+00,7.502402365207672119e-02
1.355849476027468414e+00,7.502571493387222290e-02
1.355969043005700092e+00,7.502666115760803223e-02
1.356088510971845462e+00,7.502800226211547852e-02
1.356207880089750795e+00,7.502941042184829712e-02
1.356327150522856018e+00,7.503087073564529419e-02
1.356446322434195384e+00,7.503227889537811279e-02
1.356565395986400135e+00,7.503335922956466675e-02
1.356684371341698281e+00,7.503503561019897461e-02
1.356803248661917705e+00,7.503577321767807007e-02
1.356922028108485945e+00,7.503686845302581787e-02
1.357040709842432413e+00,7.503867149353027344e-02
1.357159294024389729e+00,7.504047453403472900e-02
1.357277780814594159e+00,7.504181563854217529e-02
1.357396170372888067e+00,7.504331320524215698e-02
1.357514462858719906e+00,7.504547387361526489e-02
1.357632658431146888e+00,7.504665106534957886e-02
1.357750757248835427e+00,7.504796236753463745e-02
1.357868759470062248e+00,7.504951953887939453e-02
1.357986665252716829e+00,7.505096495151519775e-02
1.358104474754301183e+00,7.505273818969726562e-02
1.358222188131932073e+00,7.505346834659576416e-02
1.358339805542341461e+00,7.505453377962112427e-02
1.358457327141879167e+00,7.505664974451065063e-02
1.358574753086512654e+00,7.505866885185241699e-02
1.358692083531828576e+00,7.505971193313598633e-02
1.358809318633035446e+00,7.506164908409118652e-02
1.358926458544962301e+00,7.506288588047027588e-02
1.359043503422062260e+00,7.506379485130310059e-02
1.359160453418412517e+00,7.506481558084487915e-02
1.359277308687716346e+00,7.506565004587173462e-02
1.359394069383302872e+00,7.506601512432098389e-02
1.359510735658129521e+00,7.506603002548217773e-02
1.359627307664784013e+00,7.506670802831649780e-02
1.359743785555483253e+00,7.506613433361053467e-02
1.359860169482076220e+00,7.506627589464187622e-02
1.359976459596044407e+00,7.506729662418365479e-02
1.360092656048504045e+00,7.506760209798812866e-02
1.360208758990205657e+00,7.506738603115081787e-02
1.360324768571536502e+00,7.506734877824783325e-02
1.360440684942521239e+00,7.506746053695678711e-02
1.360556508252823704e+00,7.506880909204483032e-02
1.360672238651746468e+00,7.506972551345825195e-02
1.360787876288234166e+00,7.507137209177017212e-02
1.360903421310873274e+00,7.507161051034927368e-02
1.361018873867892998e+00,7.507358491420745850e-02
1.361134234107167496e+00,7.507516443729400635e-02
1.361249502176216764e+00,7.507663220167160034e-02
1.361364678222206415e+00,7.507889717817306519e-02
1.361479762391951231e+00,7.508092373609542847e-02
1.361594754831913390e+00,7.508274912834167480e-02
1.361709655688206677e+00,7.508494704961776733e-02
1.361824465106595383e+00,7.508642971515655518e-02
1.361939183232495632e+00,7.508864253759384155e-02
1.362053810210977600e+00,7.509005814790725708e-02
1.362168346186765744e+00,7.509178668260574341e-02
1.362282791304239682e+00,7.509367167949676514e-02
1.362397145707436641e+00,7.509531080722808838e-02
1.362511409540050789e+00,7.509729266166687012e-02
1.362625582945435010e+00,7.509981095790863037e-02
1.362739666066603350e+00,7.510121911764144897e-02
1.362853659046229238e+00,7.510328292846679688e-02
1.362967562026649260e+00,7.510516792535781860e-02
1.363081375149863161e+00,7.510717958211898804e-02
1.363195098557533846e+00,7.510961592197418213e-02
1.363308732390990707e+00,7.511195540428161621e-02
1.363422276791228516e+00,7.511714845895767212e-02
1.363535731898910086e+00,7.511923462152481079e-02
1.363649097854366055e+00,7.512231171131134033e-02
1.363762374797597321e+00,7.512412220239639282e-02
1.363875562868274383e+00,7.512678951025009155e-02
1.363988662205739555e+00,7.512851804494857788e-02
1.364101672949007638e+00,7.513240724802017212e-02
1.364214595236767691e+00,7.513329386711120605e-02
1.364327429207382814e+00,7.513440400362014771e-02
1.364440174998890809e+00,7.513490319252014160e-02
1.364552832749007738e+00,7.513693720102310181e-02
1.364665402595126364e+00,7.513923197984695435e-02
1.364777884674318598e+00,7.514079660177230835e-02
1.364890279123335048e+00,7.514224946498870850e-02
1.365002586078607916e+00,7.514347881078720093e-02
1.365114805676250764e+00,7.514584809541702271e-02
1.365226938052060079e+00,7.514818757772445679e-02
1.365338983341514822e+00,7.514966279268264771e-02
1.365450941679779540e+00,7.515130937099456787e-02
1.365562813201704362e+00,7.515364885330200195e-02
1.365674598041825671e+00,7.515557110309600830e-02
1.365786296334367211e+00,7.515677809715270996e-02
1.365897908213241418e+00,7.515913248062133789e-02
1.366009433812050311e+00,7.516118139028549194e-02
1.366120873264086155e+00,7.516336441040039062e-02
1.366232226702332353e+00,7.516573369503021240e-02
1.366343494259465219e+00,7.516700774431228638e-02
1.366454676067853535e+00,7.516919076442718506e-02
1.366565772259560774e+00,7.517092674970626831e-02
1.366676782966345538e+00,7.517258822917938232e-02
1.366787708319662675e+00,7.517504692077636719e-02
1.366898548450663275e+00,7.517661154270172119e-02
1.367009303490197558e+00,7.517894357442855835e-02
1.367119973568813318e+00,7.518061995506286621e-02
1.367230558816759478e+00,7.518310844898223877e-02
1.367341059363984535e+00,7.518527656793594360e-02
1.367451475340139222e+00,7.518707960844039917e-02
1.367561806874576735e+00,7.518953830003738403e-02
1.367672054096353618e+00,7.519153505563735962e-02
1.367782217134230427e+00,7.519372552633285522e-02
1.367892296116674178e+00,7.519464939832687378e-02
1.368002291171856788e+00,7.519832253456115723e-02
1.368112202427657742e+00,7.520015537738800049e-02
1.368222030011664314e+00,7.520293444395065308e-02
1.368331774051172900e+00,7.520483434200286865e-02
1.368441434673189683e+00,7.520714402198791504e-02
1.368551012004430856e+00,7.520928978919982910e-02
1.368660506171324176e+00,7.521176338195800781e-02
1.368769917300010519e+00,7.521420717239379883e-02
1.368879245516343657e+00,7.521681487560272217e-02
1.368988490945890923e+00,7.521931827068328857e-02
1.369097653713934992e+00,7.522160559892654419e-02
1.369206733945474541e+00,7.522372156381607056e-02
1.369315731765224919e+00,7.522642612457275391e-02
1.369424647297618369e+00,7.522856444120407104e-02
1.369533480666806469e+00,7.523115724325180054e-02
1.369642231996659465e+00,7.523375004529953003e-02
1.369750901410767829e+00,7.523611932992935181e-02
1.369859489032442923e+00,7.523843646049499512e-02
1.369967994984717885e+00,7.524144649505615234e-02
1.370076419390348743e+00,7.524336874485015869e-02
1.370184762371814191e+00,7.524509727954864502e-02
1.370293024051318254e+00,7.524730265140533447e-02
1.370401204550788954e+00,7.525002211332321167e-02
1.370509303991881422e+00,7.525251805782318115e-02
1.370617322495976342e+00,7.525449246168136597e-02
1.370725260184182837e+00,7.525568455457687378e-02
1.370833117177337801e+00,7.525829970836639404e-02
1.370940893596008125e+00,7.526062428951263428e-02
1.371048589560489361e+00,7.526315748691558838e-02
1.371156205190809496e+00,7.526554912328720093e-02
1.371263740606726733e+00,7.526756078004837036e-02
1.371371195927732378e+00,7.527039945125579834e-02
1.371478571273051061e+00,7.527268677949905396e-02
1.371585866761640515e+00,7.527499645948410034e-02
1.371693082512194461e+00,7.527704536914825439e-02
1.371800218643141500e+00,7.527998834848403931e-02
1.371907275272646443e+00,7.528263330459594727e-02
1.372014252518611643e+00,7.528428733348846436e-02
1.372121150498677222e+00,7.528712600469589233e-02
1.372227969330222175e+00,7.528996467590332031e-02
1.372334709130364372e+00,7.529126107692718506e-02
1.372441370015962558e+00,7.529433071613311768e-02
1.372547952103616131e+00,7.529687881469726562e-02
1.372654455509666915e+00,7.529968768358230591e-02
1.372760880350197832e+00,7.530284672975540161e-02
1.372867226741036895e+00,7.530513405799865723e-02
1.372973494797754768e+00,7.530765235424041748e-02
1.373079684635667430e+00,7.531058043241500854e-02
1.373185796369836398e+00,7.531390339136123657e-02
1.373291830115069612e+00,7.531630247831344604e-02
1.373397785985921882e+00,7.531980425119400024e-02
1.373503664096695998e+00,7.532086223363876343e-02
1.373609464561442728e+00,7.532417029142379761e-02
1.373715187493962597e+00,7.532635331153869629e-02
1.373820833007806774e+00,7.532966881990432739e-02
1.373926401216275517e+00,7.533237338066101074e-02
1.374031892232421725e+00,7.533517479896545410e-02
1.374137306169050499e+00,7.533839344978332520e-02
1.374242643138719133e+00,7.534069567918777466e-02
1.374347903253739567e+00,7.534375786781311035e-02
1.374453086626176601e+00,7.534629851579666138e-02
1.374558193367852121e+00,7.534988969564437866e-02
1.374663223590341543e+00,7.535234838724136353e-02
1.374768177404978919e+00,7.535475492477416992e-02
1.374873054922853832e+00,7.535910606384277344e-02
1.374977856254814501e+00,7.536233961582183838e-02
1.375082581511468005e+00,7.536500692367553711e-02
1.375187230803180283e+00,7.536870241165161133e-02
1.375291804240077020e+00,7.537155598402023315e-02
1.375396301932045429e+00,7.537395507097244263e-02
1.375500723988733132e+00,7.537777721881866455e-02
1.375605070519551054e+00,7.538129389286041260e-02
1.375709341633671645e+00,7.538519054651260376e-02
1.375813537440031764e+00,7.538770139217376709e-02
1.375917658047331571e+00,7.539007067680358887e-02
1.376021703564036747e+00,7.539211958646774292e-02
1.376125674098378049e+00,7.539613544940948486e-02
1.376229569758352866e+00,7.539819926023483276e-02
1.376333390651724775e+00,7.540091872215270996e-02
1.376437136886025314e+00,7.540388405323028564e-02
1.376540808568554430e+00,7.540666311979293823e-02
1.376644405806380256e+00,7.541061192750930786e-02
1.376747928706340662e+00,7.541315257549285889e-02
1.376851377375044372e+00,7.541572302579879761e-02
1.376954751918869846e+00,7.541882991790771484e-02
1.377058052443967950e+00,7.542226463556289673e-02
1.377161279056261067e+00,7.542506605386734009e-02
1.377264431861444427e+00,7.542732357978820801e-02
1.377367510964987440e+00,7.543016225099563599e-02
1.377470516472132811e+00,7.543418556451797485e-02
1.377573448487898311e+00,7.543618977069854736e-02
1.377676307117077004e+00,7.543960213661193848e-02
1.377779092464237687e+00,7.544098049402236938e-02
1.377881804633726892e+00,7.544482499361038208e-02
1.377984443729666886e+00,7.544614374637603760e-02
1.378087009855958778e+00,7.544901221990585327e-02
1.378189503116282744e+00,7.545092701911926270e-02
1.378291923614096692e+00,7.545348256826400757e-02
1.378394271452639597e+00,7.545629888772964478e-02
1.378496546734930162e+00,7.545909285545349121e-02
1.378598749563768822e+00,7.546121627092361450e-02
1.378700880041737298e+00,7.546280324459075928e-02
1.378802938271198819e+00,7.546494156122207642e-02
1.378904924354301009e+00,7.546739280223846436e-02
1.379006838392974554e+00,7.546979933977127075e-02
1.379108680488933425e+00,7.547280192375183105e-02
1.379210450743676875e+00,7.547519356012344360e-02
1.379312149258490106e+00,7.547828555107116699e-02
1.379413776134443603e+00,7.548081129789352417e-02
1.379515331472394468e+00,7.548332214355468750e-02
1.379616815372987082e+00,7.548578083515167236e-02
1.379718227936653774e+00,7.548914849758148193e-02
1.379819569263614598e+00,7.549235969781875610e-02
1.379920839453878889e+00,7.549508661031723022e-02
1.380022038607246593e+00,7.549785822629928589e-02
1.380123166823305603e+00,7.550024986267089844e-02
1.380224224201436867e+00,7.550323754549026489e-02
1.380325210840810390e+00,7.550473511219024658e-02
1.380426126840390122e+00,7.550663501024246216e-02
1.380526972298931065e+00,7.550943642854690552e-02
1.380627747314981724e+00,7.551144808530807495e-02
1.380728451986884764e+00,7.551405578851699829e-02
1.380829086412775908e+00,7.551553100347518921e-02
1.380929650690587041e+00,7.551802694797515869e-02
1.381030144918043989e+00,7.552090287208557129e-02
1.381130569192669633e+00,7.552379369735717773e-02
1.381230923611782568e+00,7.552611082792282104e-02
1.381331208272498889e+00,7.552917301654815674e-02
1.381431423271732628e+00,7.553137838840484619e-02
1.381531568706194868e+00,7.553341239690780640e-02
1.381631644672396408e+00,7.553613930940628052e-02
1.381731651266647098e+00,7.553950697183609009e-02
1.381831588585056725e+00,7.554209977388381958e-02
1.381931456723535234e+00,7.554352283477783203e-02
1.382031255777793621e+00,7.554707676172256470e-02
1.382130985843344595e+00,7.555054128170013428e-02
1.382230647015502800e+00,7.555296272039413452e-02
1.382330239389385040e+00,7.555714994668960571e-02
1.382429763059912275e+00,7.555913180112838745e-02
1.382529218121807846e+00,7.556108385324478149e-02
1.382628604669601025e+00,7.556342333555221558e-02
1.382727922797623910e+00,7.556668668985366821e-02
1.382827172600015420e+00,7.556837797164916992e-02
1.382926354170719740e+00,7.556997984647750854e-02
1.383025467603487435e+00,7.557304203510284424e-02
1.383124512991876109e+00,7.557485252618789673e-02
1.383223490429250635e+00,7.557795941829681396e-02
1.383322400008783815e+00,7.558024674654006958e-02
1.383421241823457271e+00,7.558199018239974976e-02
1.383520015966061445e+00,7.558496296405792236e-02
1.383618722529196488e+00,7.558844238519668579e-02
1.383717361605272034e+00,7.558970898389816284e-02
1.383815933286509203e+00,7.559434324502944946e-02
1.383914437664939268e+00,7.559641450643539429e-02
1.384012874832406093e+00,7.560014724731445312e-02
1.384111244880564806e+00,7.560269534587860107e-02
1.384209547900883575e+00,7.560808211565017700e-02
1.384307783984643825e+00,7.560981810092926025e-02
1.384405953222940466e+00,7.561400532722473145e-02
1.384504055706682557e+00,7.561554014682769775e-02
1.384602091526593970e+00,7.562091201543807983e-02
1.384700060773213615e+00,7.562294602394104004e-02
1.384797963536896104e+00,7.562575489282608032e-02
1.384895799907812419e+00,7.562904804944992065e-02
1.384993569975949912e+00,7.563375681638717651e-02
1.385091273831113190e+00,7.563638687133789062e-02
1.385188911562924563e+00,7.563967257738113403e-02
1.385286483260824708e+00,7.564184069633483887e-02
1.385383989014072892e+00,7.564686238765716553e-02
1.385481428911747193e+00,7.564907521009445190e-02
1.385578803042745388e+00,7.565311342477798462e-02
1.385676111495785845e+00,7.565657049417495728e-02
1.385773354359406850e+00,7.565972954034805298e-02
1.385870531721968613e+00,7.566275447607040405e-02
1.385967643671652150e+00,7.566842436790466309e-02
1.386064690296460844e+00,7.567105442285537720e-02
1.386161671684220442e+00,7.567457854747772217e-02
1.386258587922579721e+00,7.567862421274185181e-02
1.386355439099011599e+00,7.568074762821197510e-02
1.386452225300811802e+00,7.568465173244476318e-02
1.386548946615101530e+00,7.568752020597457886e-02
1.386645603128825899e+00,7.568733394145965576e-02
1.386742194928756167e+00,7.569181919097900391e-02
1.386838722101489063e+00,7.569845765829086304e-02
1.386935184733447901e+00,7.569696009159088135e-02
1.387031582910882577e+00,7.569921016693115234e-02
1.387127916719870013e+00,7.570376247167587280e-02
1.387224186246314828e+00,7.570356130599975586e-02
1.387320391575950440e+00,7.571113109588623047e-02
1.387416532794337964e+00,7.571770250797271729e-02
1.387512609986867984e+00,7.571727037429809570e-02
1.387608623238760996e+00,7.572166621685028076e-02
1.387704572635066524e+00,7.572827488183975220e-02
1.387800458260665781e+00,7.573114335536956787e-02
1.387896280200269228e+00,7.573340833187103271e-02
1.387992038538420347e+00,7.574111223220825195e-02
1.388087733359492981e+00,7.573612779378890991e-02
1.388183364747694437e+00,7.573671638965606689e-02
1.388278932787063713e+00,7.574076950550079346e-02
1.388374437561472829e+00,7.574684172868728638e-02
1.388469879154628384e+00,7.574810087680816650e-02
1.388565257650069995e+00,7.575105875730514526e-02
1.388660573131172304e+00,7.575657963752746582e-02
1.388755825681143863e+00,7.575760036706924438e-02
1.388851015383030019e+00,7.576727867126464844e-02
1.388946142319710697e+00,7.576023042201995850e-02
1.389041206573902398e+00,7.577744126319885254e-02
1.389136208228157754e+00,7.578790932893753052e-02
1.389231147364867081e+00,7.578436285257339478e-02
1.389326024066257714e+00,7.579632103443145752e-02
1.389420838414395343e+00,7.579430192708969116e-02
1.389515590491183339e+00,7.578726857900619507e-02
1.389610280378364093e+00,7.579615712165832520e-02
1.389704908157519458e+00,7.580649107694625854e-02
1.389799473910070082e+00,7.581824064254760742e-02
1.389893977717277629e+00,7.580793648958206177e-02
1.389988419660243224e+00,7.579687982797622681e-02
1.390082799819909232e+00,7.581854611635208130e-02
1.390177118277059476e+00,7.583636790513992310e-02
1.390271375112319241e+00,7.583146542310714722e-02
1.390365570406155937e+00,7.584239542484283447e-02
1.390459704238878880e+00,7.584291696548461914e-02
1.390553776690641286e+00,7.584503293037414551e-02
1.390647787841439165e+00,7.585655897855758667e-02
1.390741737771112208e+00,7.585194706916809082e-02
1.390835626559344451e+00,7.586912810802459717e-02
1.390929454285663835e+00,7.585997134447097778e-02
1.391023221029444423e+00,7.587681710720062256e-02
1.391116926869904180e+00,7.586492598056793213e-02
1.391210571886108305e+00,7.585728913545608521e-02
1.391304156156966787e+00,7.587141543626785278e-02
1.391397679761236628e+00,7.584799081087112427e-02
1.391491142777522505e+00,7.583270967006683350e-02
1.391584545284274999e+00,7.586388289928436279e-02
1.391677887359793919e+00,7.586067914962768555e-02
1.391771169082226089e+00,7.585380971431732178e-02
1.391864390529567341e+00,7.590114325284957886e-02
1.391957551779662516e+00,7.591553032398223877e-02
1.392050652910204800e+00,7.590297609567642212e-02
1.392143693998738607e+00,7.594460248947143555e-02
1.392236675122657585e+00,7.590804249048233032e-02
1.392329596359205279e+00,7.590173929929733276e-02
1.392422457785476908e+00,7.586109638214111328e-02
1.392515259478418921e+00,7.592871785163879395e-02
1.392608001514828775e+00,7.596951723098754883e-02
1.392700683971356712e+00,7.593622803688049316e-02
1.392793306924504648e+00,7.597846537828445435e-02
1.392885870450627506e+00,7.595665007829666138e-02
1.392978374625933213e+00,7.595808804035186768e-02
1.393070819526483373e+00,7.600342482328414917e-02
1.393163205228193480e+00,7.595846801996231079e-02
1.393255531806833369e+00,7.600679248571395874e-02
1.393347799338026993e+00,7.598710060119628906e-02
1.393440007897253974e+00,7.598355412483215332e-02
1.393532157559848939e+00,7.604207098484039307e-02
1.393624248401001742e+00,7.598627358675003052e-02
1.393716280495759685e+00,7.603770494461059570e-02
1.393808253919025075e+00,7.603265345096588135e-02
1.393900168745558332e+00,7.601461559534072876e-02
1.393992025049976213e+00,7.607838511466979980e-02
1.394083822906752923e+00,7.603110373020172119e-02
1.394175562390221224e+00,7.604864984750747681e-02
1.394267243574572213e+00,7.610298693180084229e-02
1.394358866533855101e+00,7.604137808084487915e-02
1.394450431341978325e+00,7.607796043157577515e-02
1.394541938072709319e+00,7.612431794404983521e-02
1.394633386799676300e+00,7.606079429388046265e-02
1.394724777596366483e+00,7.609418034553527832e-02
1.394816110536128084e+00,7.616557925939559937e-02
1.394907385692169655e+00,7.608804851770401001e-02
1.394998603137561632e+00,7.609920948743820190e-02
1.395089762945235012e+00,7.620280236005783081e-02
1.395180865187983343e+00,7.612838596105575562e-02
1.395271909938461619e+00,7.609853148460388184e-02
1.395362897269188496e+00,7.620515674352645874e-02
1.395453827252544743e+00,7.620858401060104370e-02
1.395544699960774127e+00,7.610811293125152588e-02
1.395635515465984744e+00,7.615236937999725342e-02
1.395726273840147913e+00,7.630331814289093018e-02
1.395816975155099504e+00,7.616040110588073730e-02
1.395907619482539941e+00,7.611734420061111450e-02
1.395998206894034865e+00,7.625355571508407593e-02
1.396088737461014473e+00,7.630557566881179810e-02
1.396179211254775510e+00,7.612950354814529419e-02
1.396269628346479941e+00,7.615518569946289062e-02
1.396359988807156505e+00,7.635530084371566772e-02
1.396450292707700047e+00,7.625723630189895630e-02
1.396540540118873075e+00,7.611563056707382202e-02
1.396630731111304646e+00,7.618843764066696167e-02
1.396720865755491481e+00,7.641565054655075073e-02
1.396810944121799292e+00,7.622735947370529175e-02
1.396900966280460343e+00,7.611044496297836304e-02
1.396990932301577226e+00,7.616921514272689819e-02
1.397080842255120858e+00,7.645768672227859497e-02
1.397170696210930485e+00,7.629571855068206787e-02
1.397260494238716344e+00,7.606092840433120728e-02
1.397350236408057667e+00,7.594997435808181763e-02
1.397439922788404676e+00,7.601378858089447021e-02
1.397529553449076811e+00,7.605753093957901001e-02
1.397619128459266058e+00,7.597628235816955566e-02
1.397708647888034728e+00,7.596823573112487793e-02
1.397798111804316568e+00,7.606804370880126953e-02
1.397887520276917428e+00,7.606283575296401978e-02
1.397976873374515261e+00,7.595958560705184937e-02
1.398066171165660121e+00,7.598059624433517456e-02
1.398155413718775719e+00,7.611131668090820312e-02
1.398244601102158091e+00,7.609909772872924805e-02
1.398333733383976929e+00,7.596026360988616943e-02
1.398422810632275581e+00,7.596561312675476074e-02
1.398511832914971720e+00,7.617027312517166138e-02
1.398600800299856894e+00,7.635453343391418457e-02
1.398689712854597866e+00,7.638011127710342407e-02
1.398778570646736163e+00,7.624655216932296753e-02
1.398867373743688081e+00,7.629188895225524902e-02
1.398956122212746456e+00,7.644639909267425537e-02
1.399044816121078894e+00,7.635165750980377197e-02
1.399133455535730208e+00,7.621598988771438599e-02
1.399222040523621313e+00,7.627885788679122925e-02
1.399310571151549443e+00,7.651239633560180664e-02
1.399399047486190373e+00,7.639322429895401001e-02
1.399487469594095312e+00,7.617352902889251709e-02
1.399575837541694456e+00,7.605656236410140991e-02
1.399664151395295875e+00,7.601553946733474731e-02
1.399752411221085957e+00,7.611644268035888672e-02
1.399840617085129413e+00,7.612667977809906006e-02
1.399928769053369715e+00,7.602867484092712402e-02
1.400016867191629988e+00,7.603023201227188110e-02
1.400104911565612564e+00,7.615540176630020142e-02
1.400192902240899873e+00,7.615784555673599243e-02
1.400280839282953771e+00,7.603412121534347534e-02
1.400368722757117101e+00,7.600528001785278320e-02
1.400456552728613691e+00,7.617546617984771729e-02
1.400544329262546794e+00,7.630590349435806274e-02
1.400632052423902651e+00,7.647299021482467651e-02
1.400719722277547818e+00,7.638304680585861206e-02
1.400807338888231390e+00,7.627119868993759155e-02
1.400894902320584556e+00,7.635396718978881836e-02
1.400982412639120156e+00,7.651383429765701294e-02
1.401069869908234233e+00,7.639928907155990601e-02
1.401157274192206037e+00,7.622718811035156250e-02
1.401244625555197576e+00,7.617425918579101562e-02
1.401331924061254730e+00,7.603704929351806641e-02
1.401419169774306805e+00,7.599189877510070801e-02
1.401506362758167645e+00,7.616214454174041748e-02
1.401593503076535407e+00,7.634798437356948853e-02
1.401680590792992120e+00,7.635650783777236938e-02
1.401767625971005904e+00,7.626491039991378784e-02
1.401854608673929414e+00,7.626242190599441528e-02
1.401941538965000733e+00,7.637574523687362671e-02
1.402028416907344033e+00,7.663217931985855103e-02
1.402115242563968911e+00,3.586051166057586670e-01
1.402202015997772389e+00,1.899275332689285278e-01
1.402288737271536911e+00,9.910617768764495850e-02
1.402375406447932349e+00,1.050067767500877380e-01
1.402462023589515772e+00,9.015898406505584717e-02
1.402548588758731007e+00,8.295942097902297974e-02
1.402635102017910418e+00,7.938612997531890869e-02
1.402721563429273788e+00,7.937183976173400879e-02
1.402807973054928992e+00,7.902158796787261963e-02
1.402894330956873103e+00,7.762467861175537109e-02
1.402980637196990621e+00,7.788409292697906494e-02
1.403066891837056351e+00,7.738492637872695923e-02
1.403153094938733858e+00,7.752712070941925049e-02
1.403239246563576126e+00,7.734977453947067261e-02
1.403325346773025784e+00,7.736668735742568970e-02
1.403411395628416214e+00,7.727447152137756348e-02
1.403497393190970444e+00,7.724634557962417603e-02
1.403583339521802031e+00,7.718787342309951782e-02
1.403669234681916178e+00,7.715301960706710815e-02
1.403755078732208172e+00,7.711117714643478394e-02
1.403840871733465390e+00,7.707857340574264526e-02
1.403926613746366847e+00,7.704566419124603271e-02
1.404012304831482760e+00,7.701741904020309448e-02
1.404097945049276319e+00,7.698971778154373169e-02
1.404183534460101912e+00,7.696424424648284912e-02
1.404269073124208234e+00,7.693974673748016357e-02
1.404354561101735399e+00,7.691735029220581055e-02
1.404439998452717608e+00,7.689621299505233765e-02
1.404525385237082036e+00,7.687631249427795410e-02
1.404610721514649496e+00,7.685774564743041992e-02
1.404696007345134667e+00,7.684060931205749512e-02
1.404781242788146978e+00,7.682450860738754272e-02
1.404866427903189496e+00,7.680971175432205200e-02
1.404951562749660487e+00,7.679574936628341675e-02
1.405036647386852744e+00,7.678242027759552002e-02
1.405121681873954254e+00,7.676965743303298950e-02
1.405206666270048865e+00,7.675780355930328369e-02
1.405291600634115623e+00,7.674629241228103638e-02
1.405376485025029876e+00,7.673484832048416138e-02
1.405461319501562389e+00,7.672392576932907104e-02
1.405546104122380680e+00,7.671353220939636230e-02
1.405630838946049455e+00,7.670377194881439209e-02
1.405715524031029506e+00,7.669463008642196655e-02
1.405800159435679042e+00,7.668603956699371338e-02
1.405884745218253684e+00,7.667759805917739868e-02
1.405969281436906471e+00,7.666954398155212402e-02
1.406053768149688521e+00,7.666151970624923706e-02
1.406138205414549036e+00,7.665358483791351318e-02
1.406222593289334855e+00,7.664543390274047852e-02
1.406306931831792228e+00,7.663739472627639771e-02
1.406391221099565936e+00,7.662960886955261230e-02
1.406475461150199724e+00,7.662193477153778076e-02
1.406559652041136310e+00,7.661458849906921387e-02
1.406643793829718270e+00,7.660762220621109009e-02
1.406727886573188036e+00,7.660094648599624634e-02
1.406811930328687454e+00,7.659435272216796875e-02
1.406895925153258675e+00,7.658795267343521118e-02
1.406979871103845259e+00,7.658156752586364746e-02
1.407063768237290180e+00,7.657539844512939453e-02
1.407147616610337382e+00,7.656916230916976929e-02
1.407231416279633107e+00,7.656317204236984253e-02
1.407315167301723458e+00,7.655722647905349731e-02
1.407398869733057500e+00,7.655142247676849365e-02
1.407482523629984827e+00,7.654578983783721924e-02
1.407566129048757553e+00,7.654016464948654175e-02
1.407649686045530757e+00,7.653473317623138428e-02
1.407733194676360933e+00,7.652919739484786987e-02
1.407816654997207984e+00,7.652370631694793701e-02
1.407900067063934557e+00,7.651819288730621338e-02
1.407983430932306490e+00,7.651254534721374512e-02
1.408066746657992363e+00,7.650671154260635376e-02
1.408150014296565500e+00,7.650083303451538086e-02
1.408233233903502635e+00,7.649516314268112183e-02
1.408316405534184135e+00,7.648975402116775513e-02
1.408399529243894666e+00,7.648427039384841919e-02
1.408482605087823858e+00,7.647860795259475708e-02
1.408565633121066307e+00,7.647290080785751343e-02
1.408648613398620464e+00,7.646735012531280518e-02
1.408731545975390853e+00,7.646203786134719849e-02
1.408814430906186965e+00,7.645683735609054565e-02
1.408897268245723922e+00,7.645162194967269897e-02
1.408980058048622919e+00,7.644656300544738770e-02
1.409062800369411006e+00,7.644166797399520874e-02
1.409145495262521086e+00,7.643687725067138672e-02
