# kappa, training_loss
1.350736022604225761e+00,1.362220500595867634e-03
1.350859901632793125e+00,1.361268805339932442e-03
1.350983674382150612e+00,1.360313966870307922e-03
1.351107341034501808e+00,1.359356683678925037e-03
1.351230901771581783e+00,1.358399866148829460e-03
1.351354356774659315e+00,1.357440603896975517e-03
1.351477706224538000e+00,1.356478664092719555e-03
1.351600950301558024e+00,1.355512882582843304e-03
1.351724089185598610e+00,1.354545936919748783e-03
1.351847123056077793e+00,1.353577827103435993e-03
1.351970052091954866e+00,1.352607621811330318e-03
1.352092876471733263e+00,1.351635553874075413e-03
1.352215596373459894e+00,1.350660342723131180e-03
1.352338211974727811e+00,1.349682221189141273e-03
1.352460723452677760e+00,1.348700141534209251e-03
1.352583130983999959e+00,1.347720040939748287e-03
1.352705434744934321e+00,1.346736913546919823e-03
1.352827634911274002e+00,1.345750875771045685e-03
1.352949731658364962e+00,1.344764837995171547e-03
1.353071725161109073e+00,1.343772863037884235e-03
1.353193615593964783e+00,1.342779491096735001e-03
1.353315403130947780e+00,1.341781578958034515e-03
1.353437087945634554e+00,1.340784947387874126e-03
1.353558670211161941e+00,1.339787733741104603e-03
1.353680150100230462e+00,1.338786329142749310e-03
1.353801527785103431e+00,1.337785623036324978e-03
1.353922803437610733e+00,1.336778979748487473e-03
1.354043977229149043e+00,1.335774431936442852e-03
1.354165049330683601e+00,1.334767322987318039e-03
1.354286019912748662e+00,1.333756837993860245e-03
1.354406889145451043e+00,1.332744956016540527e-03
1.354527657198470347e+00,1.331731444224715233e-03
1.354648324241059409e+00,1.330714323557913303e-03
1.354768890442047624e+00,1.329694525338709354e-03
1.354889355969841169e+00,1.328669488430023193e-03
1.355009720992424338e+00,1.327640260569751263e-03
1.355129985677362203e+00,1.326612080447375774e-03
1.355250150191800396e+00,1.325583085417747498e-03
1.355370214702467546e+00,1.324551878497004509e-03
1.355490179375676396e+00,1.323522184975445271e-03
1.355610044377324686e+00,1.322490279562771320e-03
1.355729809872898040e+00,1.321459887549281120e-03
1.355849476027468414e+00,1.320426352322101593e-03
1.355969043005700092e+00,1.319388975389301777e-03
1.356088510971845462e+00,1.318354392424225807e-03
1.356207880089750795e+00,1.317313406616449356e-03
1.356327150522856018e+00,1.316272653639316559e-03
1.356446322434195384e+00,1.315227127633988857e-03
1.356565395986400135e+00,1.314182416535913944e-03
1.356684371341698281e+00,1.313134096562862396e-03
1.356803248661917705e+00,1.312085543759167194e-03
1.356922028108485945e+00,1.311038038693368435e-03
1.357040709842432413e+00,1.309986226260662079e-03
1.357159294024389729e+00,1.308933016844093800e-03
1.357277780814594159e+00,1.307877711951732635e-03
1.357396170372888067e+00,1.306821010075509548e-03
1.357514462858719906e+00,1.305763260461390018e-03
1.357632658431146888e+00,1.304702134802937508e-03
1.357750757248835427e+00,1.303638448007404804e-03
1.357868759470062248e+00,1.302573480643332005e-03
1.357986665252716829e+00,1.301504671573638916e-03
1.358104474754301183e+00,1.300434465520083904e-03
1.358222188131932073e+00,1.299363444559276104e-03
1.358339805542341461e+00,1.298291957937180996e-03
1.358457327141879167e+00,1.297215581871569157e-03
1.358574753086512654e+00,1.296134083531796932e-03
1.358692083531828576e+00,1.295052934437990189e-03
1.358809318633035446e+00,1.293970737606287003e-03
1.358926458544962301e+00,1.292885164730250835e-03
1.359043503422062260e+00,1.291796448640525341e-03
1.359160453418412517e+00,1.290705986320972443e-03
1.359277308687716346e+00,1.289614127017557621e-03
1.359394069383302872e+00,1.288518309593200684e-03
1.359510735658129521e+00,1.287414925172924995e-03
1.359627307664784013e+00,1.286315848119556904e-03
1.359743785555483253e+00,1.285212347283959389e-03
1.359860169482076220e+00,1.284100697375833988e-03
1.359976459596044407e+00,1.282984972931444645e-03
1.360092656048504045e+00,1.281863776966929436e-03
1.360208758990205657e+00,1.280745607800781727e-03
1.360324768571536502e+00,1.279625692404806614e-03
1.360440684942521239e+00,1.278504729270935059e-03
1.360556508252823704e+00,1.277385163120925426e-03
1.360672238651746468e+00,1.276266411878168583e-03
1.360787876288234166e+00,1.275146729312837124e-03
1.360903421310873274e+00,1.274022855795919895e-03
1.361018873867892998e+00,1.272898865863680840e-03
1.361134234107167496e+00,1.271775225177407265e-03
1.361249502176216764e+00,1.270650420337915421e-03
1.361364678222206415e+00,1.269523520022630692e-03
1.361479762391951231e+00,1.268399064429104328e-03
1.361594754831913390e+00,1.267267158254981041e-03
1.361709655688206677e+00,1.266133273020386696e-03
1.361824465106595383e+00,1.265000668354332447e-03
1.361939183232495632e+00,1.263859565369784832e-03
1.362053810210977600e+00,1.262722420506179333e-03
1.362168346186765744e+00,1.261581783182919025e-03
1.362282791304239682e+00,1.260440330952405930e-03
1.362397145707436641e+00,1.259301090613007545e-03
1.362511409540050789e+00,1.258157659322023392e-03
1.362625582945435010e+00,1.257016207091510296e-03
1.362739666066603350e+00,1.255872542969882488e-03
1.362853659046229238e+00,1.254725968465209007e-03
1.362967562026649260e+00,1.253578229807317257e-03
1.363081375149863161e+00,1.252431655302643776e-03
1.363195098557533846e+00,1.251280424185097218e-03
1.363308732390990707e+00,1.250124885700643063e-03
1.363422276791228516e+00,1.248965272679924965e-03
1.363535731898910086e+00,1.247798674739897251e-03
1.363649097854366055e+00,1.246633590199053288e-03
1.363762374797597321e+00,1.245467690750956535e-03
1.363875562868274383e+00,1.244299695827066898e-03
1.363988662205739555e+00,1.243131933733820915e-03
1.364101672949007638e+00,1.241962541826069355e-03
1.364214595236767691e+00,1.240789890289306641e-03
1.364327429207382814e+00,1.239616889506578445e-03
1.364440174998890809e+00,1.238437020219862461e-03
1.364552832749007738e+00,1.237241667695343494e-03
1.364665402595126364e+00,1.236057491041719913e-03
1.364777884674318598e+00,1.234874594956636429e-03
1.364890279123335048e+00,1.233692280948162079e-03
1.365002586078607916e+00,1.232504495419561863e-03
1.365114805676250764e+00,1.231321133673191071e-03
1.365226938052060079e+00,1.230136607773602009e-03
1.365338983341514822e+00,1.228947425261139870e-03
1.365450941679779540e+00,1.227761036716401577e-03
1.365562813201704362e+00,1.226575346663594246e-03
1.365674598041825671e+00,1.225386746227741241e-03
1.365786296334367211e+00,1.224201056174933910e-03
1.365897908213241418e+00,1.223012106493115425e-03
1.366009433812050311e+00,1.221823855303227901e-03
1.366120873264086155e+00,1.220634090714156628e-03
1.366232226702332353e+00,1.219442114233970642e-03
1.366343494259465219e+00,1.218251069076359272e-03
1.366454676067853535e+00,1.217059092596173286e-03
1.366565772259560774e+00,1.215868513099849224e-03
1.366676782966345538e+00,1.214675139635801315e-03
1.366787708319662675e+00,1.213478972204029560e-03
1.366898548450663275e+00,1.212280010804533958e-03
1.367009303490197558e+00,1.211081282235682011e-03
1.367119973568813318e+00,1.209879410453140736e-03
1.367230558816759478e+00,1.208678469993174076e-03
1.367341059363984535e+00,1.207474735565483570e-03
1.367451475340139222e+00,1.206271350383758545e-03
1.367561806874576735e+00,1.205067383125424385e-03
1.367672054096353618e+00,1.203859806992113590e-03
1.367782217134230427e+00,1.202654326334595680e-03
1.367892296116674178e+00,1.201444771140813828e-03
1.368002291171856788e+00,1.200238242745399475e-03
1.368112202427657742e+00,1.199028221890330315e-03
1.368222030011664314e+00,1.197818317450582981e-03
1.368331774051172900e+00,1.196605502627789974e-03
1.368441434673189683e+00,1.195397693663835526e-03
1.368551012004430856e+00,1.194181386381387711e-03
1.368660506171324176e+00,1.192967058159410954e-03
1.368769917300010519e+00,1.191755291074514389e-03
1.368879245516343657e+00,1.190540147945284843e-03
1.368988490945890923e+00,1.189329545013606548e-03
1.369097653713934992e+00,1.188113121315836906e-03
1.369206733945474541e+00,1.186899258755147457e-03
1.369315731765224919e+00,1.185683533549308777e-03
1.369424647297618369e+00,1.184467691928148270e-03
1.369533480666806469e+00,1.183249522000551224e-03
1.369642231996659465e+00,1.182028558105230331e-03
1.369750901410767829e+00,1.180808758363127708e-03
1.369859489032442923e+00,1.179589773528277874e-03
1.369967994984717885e+00,1.178367179818451405e-03
1.370076419390348743e+00,1.177139463834464550e-03
1.370184762371814191e+00,1.175910583697259426e-03
1.370293024051318254e+00,1.174683566205203533e-03
1.370401204550788954e+00,1.173457247205078602e-03
1.370509303991881422e+00,1.172225340269505978e-03
1.370617322495976342e+00,1.170991337858140469e-03
1.370725260184182837e+00,1.169753842987120152e-03
1.370833117177337801e+00,1.168518560007214546e-03
1.370940893596008125e+00,1.167284557595849037e-03
1.371048589560489361e+00,1.166055095382034779e-03
1.371156205190809496e+00,1.164817600511014462e-03
1.371263740606726733e+00,1.163583016023039818e-03
1.371371195927732378e+00,1.162350410595536232e-03
1.371478571273051061e+00,1.161119667813181877e-03
1.371585866761640515e+00,1.159887644462287426e-03
1.371693082512194461e+00,1.158653642050921917e-03
1.371800218643141500e+00,1.157421502284705639e-03
1.371907275272646443e+00,1.156188780441880226e-03
1.372014252518611643e+00,1.154958852566778660e-03
1.372121150498677222e+00,1.153721939772367477e-03
1.372227969330222175e+00,1.152485841885209084e-03
1.372334709130364372e+00,1.151247066445648670e-03
1.372441370015962558e+00,1.150008523836731911e-03
1.372547952103616131e+00,1.148770679719746113e-03
1.372654455509666915e+00,1.147530856542289257e-03
1.372760880350197832e+00,1.146295340731739998e-03
1.372867226741036895e+00,1.145059126429259777e-03
1.372973494797754768e+00,1.143822562880814075e-03
1.373079684635667430e+00,1.142583787441253662e-03
1.373185796369836398e+00,1.141345361247658730e-03
1.373291830115069612e+00,1.140110311098396778e-03
1.373397785985921882e+00,1.138872932642698288e-03
1.373503664096695998e+00,1.137631246820092201e-03
1.373609464561442728e+00,1.136391656473278999e-03
1.373715187493962597e+00,1.135147409513592720e-03
1.373820833007806774e+00,1.133906305767595768e-03
1.373926401216275517e+00,1.132665202021598816e-03
1.374031892232421725e+00,1.131421304307878017e-03
1.374137306169050499e+00,1.130180200561881065e-03
1.374242643138719133e+00,1.128937234170734882e-03
1.374347903253739567e+00,1.127697294577956200e-03
1.374453086626176601e+00,1.126455259509384632e-03
1.374558193367852121e+00,1.125212060287594795e-03
1.374663223590341543e+00,1.123970258049666882e-03
1.374768177404978919e+00,1.122728339396417141e-03
1.374873054922853832e+00,1.121481996960937977e-03
1.374977856254814501e+00,1.120238099247217178e-03
1.375082581511468005e+00,1.118993037380278111e-03
1.375187230803180283e+00,1.117745414376258850e-03
1.375291804240077020e+00,1.116498373448848724e-03
1.375396301932045429e+00,1.115253195166587830e-03
1.375500723988733132e+00,1.114005106501281261e-03
1.375605070519551054e+00,1.112761325202882290e-03
1.375709341633671645e+00,1.111516146920621395e-03
1.375813537440031764e+00,1.110269338823854923e-03
1.375917658047331571e+00,1.109024276956915855e-03
1.376021703564036747e+00,1.107782241888344288e-03
1.376125674098378049e+00,1.106538693420588970e-03
1.376229569758352866e+00,1.105295028537511826e-03
1.376333390651724775e+00,1.104051363654434681e-03
1.376437136886025314e+00,1.102808048017323017e-03
1.376540808568554430e+00,1.101566711440682411e-03
1.376644405806380256e+00,1.100324094295501709e-03
1.376747928706340662e+00,1.099080312997102737e-03
1.376851377375044372e+00,1.097836066037416458e-03
1.376954751918869846e+00,1.096591702662408352e-03
1.377058052443967950e+00,1.095350482501089573e-03
1.377161279056261067e+00,1.094107050448656082e-03
1.377264431861444427e+00,1.092864782549440861e-03
1.377367510964987440e+00,1.091623096726834774e-03
1.377470516472132811e+00,1.090382691472768784e-03
1.377573448487898311e+00,1.089144730940461159e-03
1.377676307117077004e+00,1.087901997379958630e-03
1.377779092464237687e+00,1.086661126464605331e-03
1.377881804633726892e+00,1.085417345166206360e-03
1.377984443729666886e+00,1.084177754819393158e-03
1.378087009855958778e+00,1.082936418242752552e-03
1.378189503116282744e+00,1.081693568266928196e-03
1.378291923614096692e+00,1.080452115274965763e-03
1.378394271452639597e+00,1.079213107004761696e-03
1.378496546734930162e+00,1.077973749488592148e-03
1.378598749563768822e+00,1.076731481589376926e-03
1.378700880041737298e+00,1.075490145012736320e-03
1.378802938271198819e+00,1.074250554665923119e-03
1.378904924354301009e+00,1.073010615073144436e-03
1.379006838392974554e+00,1.071773818694055080e-03
1.379108680488933425e+00,1.070537138730287552e-03
1.379210450743676875e+00,1.069298945367336273e-03
1.379312149258490106e+00,1.068062032572925091e-03
1.379413776134443603e+00,1.066825818270444870e-03
1.379515331472394468e+00,1.065590884536504745e-03
1.379616815372987082e+00,1.064356067217886448e-03
1.379718227936653774e+00,1.063120434992015362e-03
1.379819569263614598e+00,1.061882590875029564e-03
1.379920839453878889e+00,1.060647657141089439e-03
1.380022038607246593e+00,1.059413654729723930e-03
1.380123166823305603e+00,1.058180001564323902e-03
1.380224224201436867e+00,1.056945417076349258e-03
1.380325210840810390e+00,1.055713510140776634e-03
1.380426126840390122e+00,1.054479624144732952e-03
1.380526972298931065e+00,1.053246902301907539e-03
1.380627747314981724e+00,1.052013714797794819e-03
1.380728451986884764e+00,1.050783554092049599e-03
1.380829086412775908e+00,1.049551763571798801e-03
1.380929650690587041e+00,1.048320787958800793e-03
1.381030144918043989e+00,1.047094003297388554e-03
1.381130569192669633e+00,1.045868732035160065e-03
1.381230923611782568e+00,1.044641248881816864e-03
1.381331208272498889e+00,1.043417956680059433e-03
1.381431423271732628e+00,1.042189425788819790e-03
1.381531568706194868e+00,1.040968811139464378e-03
1.381631644672396408e+00,1.039744587615132332e-03
1.381731651266647098e+00,1.038518734276294708e-03
1.381831588585056725e+00,1.037297188304364681e-03
1.381931456723535234e+00,1.036073663271963596e-03
1.382031255777793621e+00,1.034850720316171646e-03
1.382130985843344595e+00,1.033629989251494408e-03
1.382230647015502800e+00,1.032408326864242554e-03
1.382330239389385040e+00,1.031189342029392719e-03
1.382429763059912275e+00,1.029972569085657597e-03
1.382529218121807846e+00,1.028754515573382378e-03
1.382628604669601025e+00,1.027537626214325428e-03
1.382727922797623910e+00,1.026322483085095882e-03
1.382827172600015420e+00,1.025104196742177010e-03
1.382926354170719740e+00,1.023890683427453041e-03
1.383025467603487435e+00,1.022675773128867149e-03
1.383124512991876109e+00,1.021459698677062988e-03
1.383223490429250635e+00,1.020245603285729885e-03
1.383322400008783815e+00,1.019034651108086109e-03
1.383421241823457271e+00,1.017823000438511372e-03
1.383520015966061445e+00,1.016612164676189423e-03
1.383618722529196488e+00,1.015402027405798435e-03
1.383717361605272034e+00,1.014196313917636871e-03
1.383815933286509203e+00,1.012985827401280403e-03
1.383914437664939268e+00,1.011781627312302589e-03
1.384012874832406093e+00,1.010573701933026314e-03
1.384111244880564806e+00,1.009367755614221096e-03
1.384209547900883575e+00,1.008160412311553955e-03
1.384307783984643825e+00,1.006952021270990372e-03
1.384405953222940466e+00,1.005743630230426788e-03
1.384504055706682557e+00,1.004539313726127148e-03
1.384602091526593970e+00,1.003337092697620392e-03
1.384700060773213615e+00,1.002132543362677097e-03
1.384797963536896104e+00,1.000931370072066784e-03
1.384895799907812419e+00,9.997294982895255089e-04
1.384993569975949912e+00,9.985305368900299072e-04
1.385091273831113190e+00,9.973340202122926712e-04
1.385188911562924563e+00,9.961379691958427429e-04
1.385286483260824708e+00,9.949401719495654106e-04
1.385383989014072892e+00,9.937463328242301941e-04
1.385481428911747193e+00,9.925566846504807472e-04
1.385578803042745388e+00,9.913677349686622620e-04
1.385676111495785845e+00,9.901769226416945457e-04
1.385773354359406850e+00,9.889898356050252914e-04
1.385870531721968613e+00,9.878020500764250755e-04
1.385967643671652150e+00,9.866155451163649559e-04
1.386064690296460844e+00,9.854307863861322403e-04
1.386161671684220442e+00,9.842495201155543327e-04
1.386258587922579721e+00,9.830675553530454636e-04
1.386355439099011599e+00,9.818893158808350563e-04
1.386452225300811802e+00,9.807130554690957069e-04
1.386548946615101530e+00,9.795376099646091461e-04
1.386645603128825899e+00,9.783630957826972008e-04
1.386742194928756167e+00,9.771895129233598709e-04
1.386838722101489063e+00,9.760207030922174454e-04
1.386935184733447901e+00,9.748470038175582886e-04
1.387031582910882577e+00,9.736774954944849014e-04
1.387127916719870013e+00,9.725085110403597355e-04
1.387224186246314828e+00,9.713424369692802429e-04
1.387320391575950440e+00,9.701763046905398369e-04
1.387416532794337964e+00,9.690143051557242870e-04
1.387512609986867984e+00,9.678493370302021503e-04
1.387608623238760996e+00,9.666864061728119850e-04
1.387704572635066524e+00,9.655282483436167240e-04
1.387800458260665781e+00,9.643720113672316074e-04
1.387896280200269228e+00,9.632150176912546158e-04
1.387992038538420347e+00,9.620646014809608459e-04
1.388087733359492981e+00,9.609078406356275082e-04
1.388183364747694437e+00,9.597633033990859985e-04
1.388278932787063713e+00,9.586131782270967960e-04
1.388374437561472829e+00,9.574643918313086033e-04
1.388469879154628384e+00,9.563177591189742088e-04
1.388565257650069995e+00,9.551768307574093342e-04
1.388660573131172304e+00,9.540340397506952286e-04
1.388755825681143863e+00,9.529006783850491047e-04
1.388851015383030019e+00,9.517587604932487011e-04
1.388946142319710697e+00,9.506410569883882999e-04
1.389041206573902398e+00,9.494952973909676075e-04
1.389136208228157754e+00,9.483722387813031673e-04
1.389231147364867081e+00,9.472318342886865139e-04
1.389326024066257714e+00,9.461153531447052956e-04
1.389420838414395343e+00,9.449818171560764313e-04
1.389515590491183339e+00,9.438623092137277126e-04
1.389610280378364093e+00,9.427378536202013493e-04
1.389704908157519458e+00,9.416146785952150822e-04
1.389799473910070082e+00,9.405090240761637688e-04
1.389893977717277629e+00,9.393744985572993755e-04
1.389988419660243224e+00,9.382909629493951797e-04
1.390082799819909232e+00,9.371450287289917469e-04
1.390177118277059476e+00,9.360566036775708199e-04
1.390271375112319241e+00,9.349250467494130135e-04
1.390365570406155937e+00,9.338262607343494892e-04
1.390459704238878880e+00,9.327151929028332233e-04
1.390553776690641286e+00,9.316067444160580635e-04
1.390647787841439165e+00,9.305213461630046368e-04
1.390741737771112208e+00,9.293958428315818310e-04
1.390835626559344451e+00,9.283283725380897522e-04
1.390929454285663835e+00,9.271961171180009842e-04
1.391023221029444423e+00,9.261373197659850121e-04
1.391116926869904180e+00,9.250105358660221100e-04
1.391210571886108305e+00,9.238711209036409855e-04
1.391304156156966787e+00,9.228557464666664600e-04
1.391397679761236628e+00,9.216708713211119175e-04
1.391491142777522505e+00,9.206577087752521038e-04
1.391584545284274999e+00,9.194802842102944851e-04
1.391677887359793919e+00,9.184024529531598091e-04
1.391771169082226089e+00,9.173690341413021088e-04
1.391864390529567341e+00,9.162433561868965626e-04
1.391957551779662516e+00,9.152045240625739098e-04
1.392050652910204800e+00,9.140586480498313904e-04
1.392143693998738607e+00,9.131489787250757217e-04
1.392236675122657585e+00,9.119049645960330963e-04
1.392329596359205279e+00,9.108244557864964008e-04
1.392422457785476908e+00,9.100219467654824257e-04
1.392515259478418921e+00,9.086982463486492634e-04
1.392608001514828775e+00,9.078191360458731651e-04
1.392700683971356712e+00,9.065556223504245281e-04
1.392793306924504648e+00,9.056736598722636700e-04
1.392885870450627506e+00,9.044682956300675869e-04
1.392978374625933213e+00,9.033813257701694965e-04
1.393070819526483373e+00,9.025991312228143215e-04
1.393163205228193480e+00,9.012576774694025517e-04
1.393255531806833369e+00,9.004447492770850658e-04
1.393347799338026993e+00,8.992354269139468670e-04
1.393440007897253974e+00,8.981437422335147858e-04
1.393532157559848939e+00,8.975259843282401562e-04
1.393624248401001742e+00,8.960369741544127464e-04
1.393716280495759685e+00,8.952926145866513252e-04
1.393808253919025075e+00,8.941814303398132324e-04
1.393900168745558332e+00,8.929760660976171494e-04
1.393992025049976213e+00,8.924899739213287830e-04
1.394083822906752923e+00,8.909660391509532928e-04
1.394175562390221224e+00,8.900235989131033421e-04
1.394267243574572213e+00,8.895569480955600739e-04
1.394358866533855101e+00,8.878801017999649048e-04
1.394450431341978325e+00,8.871020982041954994e-04
1.394541938072709319e+00,8.866134448908269405e-04
1.394633386799676300e+00,8.848726865835487843e-04
1.394724777596366483e+00,8.840952650643885136e-04
1.394816110536128084e+00,8.839918882586061954e-04
1.394907385692169655e+00,8.819457725621759892e-04
1.394998603137561632e+00,8.810067665763199329e-04
1.395089762945235012e+00,8.814004831947386265e-04
1.395180865187983343e+00,8.792181033641099930e-04
1.395271909938461619e+00,8.778906776569783688e-04
1.395362897269188496e+00,8.782090153545141220e-04
1.395453827252544743e+00,8.772244327701628208e-04
1.395544699960774127e+00,8.748895488679409027e-04
1.395635515465984744e+00,8.742904174141585827e-04
1.395726273840147913e+00,8.758850162848830223e-04
1.395816975155099504e+00,8.723470382392406464e-04
1.395907619482539941e+00,8.709169342182576656e-04
1.395998206894034865e+00,8.717004675418138504e-04
1.396088737461014473e+00,8.716867305338382721e-04
1.396179211254775510e+00,8.680275641381740570e-04
1.396269628346479941e+00,8.672183612361550331e-04
1.396359988807156505e+00,8.696056320331990719e-04
1.396450292707700047e+00,8.665903005748987198e-04
1.396540540118873075e+00,8.640268351882696152e-04
1.396630731111304646e+00,8.636036654934287071e-04
1.396720865755491481e+00,8.668696973472833633e-04
1.396810944121799292e+00,8.621158194728195667e-04
1.396900966280460343e+00,8.601834997534751892e-04
1.396990932301577226e+00,8.594863465987145901e-04
1.397080842255120858e+00,8.636912098154425621e-04
1.397170696210930485e+00,8.591779624111950397e-04
1.397260494238716344e+00,8.566702599637210369e-04
1.397350236408057667e+00,8.584288298152387142e-04
1.397439922788404676e+00,8.555803215131163597e-04
1.397529553449076811e+00,8.540088310837745667e-04
1.397619128459266058e+00,8.549190242774784565e-04
1.397708647888034728e+00,8.543922449462115765e-04
1.397798111804316568e+00,8.512253407388925552e-04
1.397887520276917428e+00,8.504175930283963680e-04
1.397976873374515261e+00,8.524460718035697937e-04
1.398066171165660121e+00,8.507115999236702919e-04
1.398155413718775719e+00,8.473535417579114437e-04
1.398244601102158091e+00,8.465542341582477093e-04
1.398333733383976929e+00,8.493436616845428944e-04
1.398422810632275581e+00,8.481868426315486431e-04
1.398511832914971720e+00,8.436968782916665077e-04
1.398600800299856894e+00,8.446023566648364067e-04
1.398689712854597866e+00,8.441489771939814091e-04
1.398778570646736163e+00,8.413777104578912258e-04
1.398867373743688081e+00,8.409154834225773811e-04
1.398956122212746456e+00,8.425685809925198555e-04
1.399044816121078894e+00,8.399349171668291092e-04
1.399133455535730208e+00,8.375942124985158443e-04
1.399222040523621313e+00,8.371425210498273373e-04
1.399310571151549443e+00,8.402388193644583225e-04
1.399399047486190373e+00,8.369176648557186127e-04
1.399487469594095312e+00,8.340307977050542831e-04
1.399575837541694456e+00,8.346208487637341022e-04
1.399664151395295875e+00,8.352396544069051743e-04
1.399752411221085957e+00,8.318511536344885826e-04
1.399840617085129413e+00,8.308998076245188713e-04
1.399928769053369715e+00,8.323179790750145912e-04
1.400016867191629988e+00,8.314626757055521011e-04
1.400104911565612564e+00,8.281102636829018593e-04
1.400192902240899873e+00,8.272302220575511456e-04
1.400280839282953771e+00,8.289235993288457394e-04
1.400368722757117101e+00,8.295517764054238796e-04
1.400456552728613691e+00,8.245603530667722225e-04
1.400544329262546794e+00,8.240413735620677471e-04
1.400632052423902651e+00,8.255658904090523720e-04
1.400719722277547818e+00,8.231487008742988110e-04
1.400807338888231390e+00,8.211448439396917820e-04
1.400894902320584556e+00,8.209903608076274395e-04
1.400982412639120156e+00,8.227159269154071808e-04
1.401069869908234233e+00,8.198085706681013107e-04
1.401157274192206037e+00,8.173867827281355858e-04
1.401244625555197576e+00,8.165615145117044449e-04
1.401331924061254730e+00,8.182935416698455811e-04
1.401419169774306805e+00,8.196155540645122528e-04
1.401506362758167645e+00,8.136917604133486748e-04
1.401593503076535407e+00,8.135638781823217869e-04
1.401680590792992120e+00,8.126603206619620323e-04
1.401767625971005904e+00,8.106596651487052441e-04
1.401854608673929414e+00,8.094889344647526741e-04
1.401941538965000733e+00,8.097005775198340416e-04
1.402028416907344033e+00,8.141588768921792507e-04
1.402115242563968911e+00,3.396354317665100098e-01
1.402202015997772389e+00,1.530490964651107788e-01
1.402288737271536911e+00,2.348434366285800934e-02
1.402375406447932349e+00,1.802573725581169128e-02
1.402462023589515772e+00,5.483138840645551682e-03
1.402548588758731007e+00,1.749621354974806309e-03
1.402635102017910418e+00,1.325232442468404770e-03
1.402721563429273788e+00,1.040426781401038170e-03
1.402807973054928992e+00,9.968025842681527138e-04
1.402894330956873103e+00,9.670479339547455311e-04
1.402980637196990621e+00,9.474852122366428375e-04
1.403066891837056351e+00,9.342737030237913132e-04
1.403153094938733858e+00,9.246072731912136078e-04
1.403239246563576126e+00,9.168823016807436943e-04
1.403325346773025784e+00,9.102983167394995689e-04
1.403411395628416214e+00,9.044862235896289349e-04
1.403497393190970444e+00,8.992655784823000431e-04
1.403583339521802031e+00,8.945259032770991325e-04
1.403669234681916178e+00,8.901988621801137924e-04
1.403755078732208172e+00,8.862056420184671879e-04
1.403840871733465390e+00,8.825095719657838345e-04
1.403926613746366847e+00,8.790744468569755554e-04
1.404012304831482760e+00,8.758752373978495598e-04
1.404097945049276319e+00,8.728897082619369030e-04
1.404183534460101912e+00,8.701009792275726795e-04
1.404269073124208234e+00,8.674910059198737144e-04
1.404354561101735399e+00,8.650377276353538036e-04
1.404439998452717608e+00,8.627208299003541470e-04
1.404525385237082036e+00,8.605243638157844543e-04
1.404610721514649496e+00,8.584467577748000622e-04
1.404696007345134667e+00,8.564844029024243355e-04
1.404781242788146978e+00,8.546233875676989555e-04
1.404866427903189496e+00,8.528521284461021423e-04
1.404951562749660487e+00,8.511680644005537033e-04
1.405036647386852744e+00,8.495643269270658493e-04
1.405121681873954254e+00,8.480377728119492531e-04
1.405206666270048865e+00,8.465800783596932888e-04
1.405291600634115623e+00,8.451858302578330040e-04
1.405376485025029876e+00,8.438481017947196960e-04
1.405461319501562389e+00,8.425683481618762016e-04
1.405546104122380680e+00,8.413426112383604050e-04
1.405630838946049455e+00,8.401662344112992287e-04
1.405715524031029506e+00,8.390353177674114704e-04
1.405800159435679042e+00,8.379493374377489090e-04
1.405884745218253684e+00,8.369067800231277943e-04
1.405969281436906471e+00,8.359000785276293755e-04
1.406053768149688521e+00,8.349277195520699024e-04
1.406138205414549036e+00,8.339897030964493752e-04
1.406222593289334855e+00,8.330841083079576492e-04
1.406306931831792228e+00,8.322108769789338112e-04
1.406391221099565936e+00,8.313674479722976685e-04
1.406475461150199724e+00,8.305517258122563362e-04
1.406559652041136310e+00,8.297582389786839485e-04
1.406643793829718270e+00,8.289887919090688229e-04
1.406727886573188036e+00,8.282446651719510555e-04
1.406811930328687454e+00,8.275217842310667038e-04
1.406895925153258675e+00,8.268214878626167774e-04
1.406979871103845259e+00,8.261433104053139687e-04
1.407063768237290180e+00,8.254861459136009216e-04
1.407147616610337382e+00,8.248480735346674919e-04
1.407231416279633107e+00,8.242272888310253620e-04
1.407315167301723458e+00,8.236228604800999165e-04
1.407398869733057500e+00,8.230341481976211071e-04
1.407482523629984827e+00,8.224591147154569626e-04
1.407566129048757553e+00,8.218964212574064732e-04
1.407649686045530757e+00,8.213457185775041580e-04
1.407733194676360933e+00,8.208085782825946808e-04
1.407816654997207984e+00,8.202844182960689068e-04
1.407900067063934557e+00,8.197732968255877495e-04
1.407983430932306490e+00,8.192732348106801510e-04
1.408066746657992363e+00,8.187831845134496689e-04
1.408150014296565500e+00,8.183019235730171204e-04
1.408233233903502635e+00,8.178304415196180344e-04
1.408316405534184135e+00,8.173698442988097668e-04
1.408399529243894666e+00,8.169198990799486637e-04
1.408482605087823858e+00,8.164792670868337154e-04
1.408565633121066307e+00,8.160474826581776142e-04
1.408648613398620464e+00,8.156240219250321388e-04
1.408731545975390853e+00,8.152081281878054142e-04
1.408814430906186965e+00,8.147977641783654690e-04
1.408897268245723922e+00,8.143933955579996109e-04
1.408980058048622919e+00,8.139947894960641861e-04
1.409062800369411006e+00,8.136034011840820312e-04
1.409145495262521086e+00,8.132177172228693962e-04
