# kappa, validation_loss
1.492813323565332029e+00,3.677276074886322021e-01
1.492859599388407288e+00,3.677309155464172363e-01
1.492905860372829574e+00,3.677348792552947998e-01
1.492952106528111722e+00,3.677373826503753662e-01
1.492998337863757685e+00,3.677409887313842773e-01
1.493044554389262535e+00,3.677445948123931885e-01
1.493090756114112017e+00,3.677473664283752441e-01
1.493136943047782772e+00,3.677509427070617676e-01
1.493183115199742117e+00,3.677539527416229248e-01
1.493229272579449152e+00,3.677568435668945312e-01
1.493275415196352762e+00,3.677605092525482178e-01
1.493321543059893397e+00,3.677638471126556396e-01
1.493367656179502623e+00,3.677672743797302246e-01
1.493413754564602236e+00,3.677705526351928711e-01
1.493459838224605818e+00,3.677738010883331299e-01
1.493505907168917179e+00,3.677772879600524902e-01
1.493551961406931916e+00,3.677803277969360352e-01
1.493598000948036075e+00,3.677829205989837646e-01
1.493644025801606823e+00,3.677868247032165527e-01
1.493690035977012442e+00,3.677898049354553223e-01
1.493736031483612114e+00,3.677936494350433350e-01
1.493782012330756581e+00,3.677965998649597168e-01
1.493827978527786371e+00,3.678000569343566895e-01
1.493873930084035129e+00,3.678030669689178467e-01
1.493919867008825619e+00,3.678065836429595947e-01
1.493965789311472614e+00,3.678097724914550781e-01
1.494011697001281780e+00,3.678126037120819092e-01
1.494057590087550569e+00,3.678160607814788818e-01
1.494103468579566441e+00,3.678191602230072021e-01
1.494149332486608417e+00,3.678227663040161133e-01
1.494195181817947526e+00,3.678255677223205566e-01
1.494241016582844361e+00,3.678286969661712646e-01
1.494286836790552186e+00,3.678319156169891357e-01
1.494332642450314497e+00,3.678355813026428223e-01
1.494378433571367015e+00,3.678383827209472656e-01
1.494424210162934807e+00,3.678419291973114014e-01
1.494469972234236277e+00,3.678449392318725586e-01
1.494515719794479836e+00,3.678472936153411865e-01
1.494561452852865457e+00,3.678513467311859131e-01
1.494607171418584013e+00,3.678544163703918457e-01
1.494652875500818379e+00,3.678567707538604736e-01
1.494698565108742327e+00,3.678603768348693848e-01
1.494744240251520528e+00,3.678638339042663574e-01
1.494789900938309213e+00,3.678669631481170654e-01
1.494835547178256618e+00,3.678703308105468750e-01
1.494881178980500991e+00,3.678738176822662354e-01
1.494926796354173026e+00,3.678767383098602295e-01
1.494972399308394095e+00,3.678799271583557129e-01
1.495017987852277574e+00,3.678827583789825439e-01
1.495063561994927515e+00,3.678862750530242920e-01
1.495109121745439307e+00,3.678886890411376953e-01
1.495154667112900793e+00,3.678925335407257080e-01
1.495200198106389600e+00,3.678957819938659668e-01
1.495245714734976472e+00,3.678986430168151855e-01
1.495291217007721940e+00,3.679019808769226074e-01
1.495336704933679428e+00,3.679047524929046631e-01
1.495382178521892813e+00,3.679079115390777588e-01
1.495427637781397534e+00,3.679112493991851807e-01
1.495473082721220814e+00,3.679146170616149902e-01
1.495518513350381662e+00,3.679173290729522705e-01
1.495563929677889314e+00,3.679205477237701416e-01
1.495609331712746126e+00,3.679239153861999512e-01
1.495654719463944904e+00,3.679264187812805176e-01
1.495700092940469572e+00,3.679300248622894287e-01
1.495745452151297172e+00,3.679329752922058105e-01
1.495790797105394532e+00,3.679362833499908447e-01
1.495836127811721372e+00,3.679390549659729004e-01
1.495881444279228312e+00,3.679423332214355469e-01
1.495926746516857531e+00,3.679456412792205811e-01
1.495972034533542772e+00,3.679486215114593506e-01
1.496017308338210006e+00,3.679511845111846924e-01
1.496062567939775656e+00,3.679546415805816650e-01
1.496107813347148818e+00,3.679581284523010254e-01
1.496153044569229706e+00,3.679606020450592041e-01
1.496198261614910319e+00,3.679639399051666260e-01
1.496243464493073771e+00,3.679670691490173340e-01
1.496288653212595854e+00,3.679700493812561035e-01
1.496333827782343473e+00,3.679730296134948730e-01
1.496378988211174654e+00,3.679767549037933350e-01
1.496424134507940096e+00,3.679793179035186768e-01
1.496469266681481392e+00,3.679825663566589355e-01
1.496514384740632586e+00,3.679859936237335205e-01
1.496559488694218620e+00,3.679888546466827393e-01
1.496604578551056886e+00,3.679908215999603271e-01
1.496649654319956113e+00,3.679947555065155029e-01
1.496694716009716819e+00,3.679979443550109863e-01
1.496739763629131081e+00,3.680011630058288574e-01
1.496784797186983651e+00,3.680044412612915039e-01
1.496829816692049731e+00,3.680071532726287842e-01
1.496874822153097417e+00,3.680103421211242676e-01
1.496919813578885483e+00,3.680132627487182617e-01
1.496964790978166038e+00,3.680163025856018066e-01
1.497009754359681644e+00,3.680191934108734131e-01
1.497054703732167535e+00,3.680221140384674072e-01
1.497099639104350066e+00,3.680253028869628906e-01
1.497144560484947817e+00,3.680281043052673340e-01
1.497189467882671599e+00,3.680309653282165527e-01
1.497234361306223560e+00,3.680340051651000977e-01
1.497279240764297858e+00,3.680372536182403564e-01
1.497324106265580435e+00,3.680407404899597168e-01
1.497368957818749680e+00,3.680435121059417725e-01
1.497413795432475103e+00,3.680462837219238281e-01
1.497458619115418665e+00,3.680491447448730469e-01
1.497503428876233889e+00,3.680522143840789795e-01
1.497548224723566523e+00,3.680555224418640137e-01
1.497593006666054327e+00,3.680583238601684570e-01
1.497637774712327063e+00,3.680616021156311035e-01
1.497682528871006058e+00,3.680640757083892822e-01
1.497727269150704643e+00,3.680675327777862549e-01
1.497771995560028602e+00,3.680700361728668213e-01
1.497816708107575279e+00,3.680732846260070801e-01
1.497861406801934470e+00,3.680765628814697266e-01
1.497906091651687310e+00,3.680800199508666992e-01
1.497950762665407831e+00,3.680826127529144287e-01
1.497995419851661403e+00,3.680856525897979736e-01
1.498040063219005624e+00,3.680885136127471924e-01
1.498084692775990323e+00,3.680914640426635742e-01
1.498129308531157333e+00,3.680941164493560791e-01
1.498173910493040495e+00,3.680971860885620117e-01
1.498218498670165655e+00,3.681000471115112305e-01
1.498263073071050666e+00,3.681031167507171631e-01
1.498307633704206276e+00,3.681063950061798096e-01
1.498352180578134352e+00,3.681098520755767822e-01
1.498396713701329208e+00,3.681121766567230225e-01
1.498441233082277835e+00,3.681153655052185059e-01
1.498485738729458339e+00,3.681180477142333984e-01
1.498530230651341943e+00,3.681213557720184326e-01
1.498574708856391435e+00,3.681243360042572021e-01
1.498619173353062273e+00,3.681271970272064209e-01
1.498663624149801477e+00,3.681300580501556396e-01
1.498708061255048740e+00,3.681327104568481445e-01
1.498752484677235985e+00,3.681361377239227295e-01
1.498796894424787141e+00,3.681389987468719482e-01
1.498841290506118362e+00,3.681419193744659424e-01
1.498885672929637591e+00,3.681446313858032227e-01
1.498930041703746330e+00,3.681480288505554199e-01
1.498974396836836975e+00,3.681505620479583740e-01
1.499018738337294820e+00,3.681535720825195312e-01
1.499063066213497386e+00,3.681564331054687500e-01
1.499107380473814422e+00,3.681596219539642334e-01
1.499151681126607683e+00,3.681627511978149414e-01
1.499195968180232041e+00,3.681651055812835693e-01
1.499240241643033267e+00,3.681679368019104004e-01
1.499284501523351576e+00,3.681707978248596191e-01
1.499328747829516972e+00,3.681738674640655518e-01
1.499372980569853686e+00,3.681769967079162598e-01
1.499417199752677732e+00,3.681797087192535400e-01
1.499461405386297352e+00,3.681823313236236572e-01
1.499505597479013019e+00,3.681854307651519775e-01
1.499549776039118099e+00,3.681884706020355225e-01
1.499593941074897741e+00,3.681915402412414551e-01
1.499638092594629990e+00,3.681943714618682861e-01
1.499682230606585120e+00,3.681973516941070557e-01
1.499726355119025634e+00,3.681999146938323975e-01
1.499770466140206704e+00,3.682031333446502686e-01
1.499814563678375512e+00,3.682056069374084473e-01
1.499858647741772355e+00,3.682086467742919922e-01
1.499902718338629759e+00,3.682118058204650879e-01
1.499946775477172034e+00,3.682143688201904297e-01
1.499990819165617051e+00,3.682172894477844238e-01
1.500034849412174243e+00,3.682202398777008057e-01
1.500078866225045937e+00,3.682229220867156982e-01
1.500122869612426912e+00,3.682257831096649170e-01
1.500166859582504619e+00,3.682287335395812988e-01
1.500210836143458515e+00,3.682315945625305176e-01
1.500254799303461173e+00,3.682346045970916748e-01
1.500298749070677395e+00,3.682376146316528320e-01
1.500342685453264435e+00,3.682402968406677246e-01
1.500386608459372439e+00,3.682436347007751465e-01
1.500430518097143562e+00,3.682462275028228760e-01
1.500474414374713295e+00,3.682490885257720947e-01
1.500518297300208914e+00,3.682522773742675781e-01
1.500562166881750592e+00,3.682547807693481445e-01
1.500606023127451616e+00,3.682574033737182617e-01
1.500649866045417058e+00,3.682606518268585205e-01
1.500693695643744885e+00,3.682630360126495361e-01
1.500737511930526180e+00,3.682660460472106934e-01
1.500781314913843367e+00,3.682686984539031982e-01
1.500825104601773097e+00,3.682714998722076416e-01
1.500868881002383803e+00,3.682740926742553711e-01
1.500912644123736595e+00,3.682774305343627930e-01
1.500956393973885472e+00,3.682805299758911133e-01
1.501000130560876888e+00,3.682830929756164551e-01
1.501043853892750191e+00,3.682857453823089600e-01
1.501087563977537176e+00,3.682885169982910156e-01
1.501131260823262759e+00,3.682909905910491943e-01
1.501174944437943859e+00,3.682940602302551270e-01
1.501218614829590958e+00,3.682971000671386719e-01
1.501262272006206988e+00,3.682996928691864014e-01
1.501305915975786887e+00,3.683022856712341309e-01
1.501349546746319374e+00,3.683050870895385742e-01
1.501393164325785623e+00,3.683082461357116699e-01
1.501436768722159032e+00,3.683108687400817871e-01
1.501480359943406562e+00,3.683137893676757812e-01
1.501523937997487179e+00,3.683162331581115723e-01
1.501567502892353190e+00,3.683193624019622803e-01
1.501611054635949793e+00,3.683224618434906006e-01
1.501654593236214419e+00,3.683250546455383301e-01
1.501698118701077833e+00,3.683279454708099365e-01
1.501741631038463254e+00,3.683307468891143799e-01
1.501785130256287015e+00,3.683333396911621094e-01
1.501828616362458346e+00,3.683360815048217773e-01
1.501872089364878482e+00,3.683389425277709961e-01
1.501915549271443329e+00,3.683416247367858887e-01
1.501958996090039689e+00,3.683443069458007812e-01
1.502002429828548147e+00,3.683473169803619385e-01
1.502045850494842405e+00,3.683499991893768311e-01
1.502089258096788615e+00,3.683532178401947021e-01
1.502132652642245825e+00,3.683554828166961670e-01
1.502176034139066640e+00,3.683582842350006104e-01
1.502219402595095676e+00,3.683611750602722168e-01
1.502262758018170663e+00,3.683630526065826416e-01
1.502306100416123114e+00,3.683665394783020020e-01
1.502349429796776326e+00,3.683691620826721191e-01
1.502392746167947379e+00,3.683718144893646240e-01
1.502436049537446028e+00,3.683747649192810059e-01
1.502479339913074918e+00,3.683773875236511230e-01
1.502522617302629815e+00,3.683798909187316895e-01
1.502565881713899154e+00,3.683829009532928467e-01
1.502609133154664933e+00,3.683855533599853516e-01
1.502652371632701822e+00,3.683882653713226318e-01
1.502695597155777163e+00,3.683909773826599121e-01
1.502738809731651859e+00,3.683936297893524170e-01
1.502782009368079930e+00,3.683962225914001465e-01
1.502825196072807845e+00,3.683990240097045898e-01
1.502868369853575636e+00,3.684016764163970947e-01
1.502911530718115785e+00,3.684044778347015381e-01
1.502954678674154554e+00,3.684072792530059814e-01
1.502997813729411103e+00,3.684100210666656494e-01
1.503040935891597041e+00,3.684126436710357666e-01
1.503084045168417981e+00,3.684150874614715576e-01
1.503127141567572211e+00,3.684184849262237549e-01
1.503170225096750912e+00,3.684208691120147705e-01
1.503213295763638380e+00,3.684231936931610107e-01
1.503256353575912474e+00,3.684265315532684326e-01
1.503299398541243725e+00,3.684287369251251221e-01
1.503342430667296448e+00,3.684314191341400146e-01
1.503385449961727405e+00,3.684342205524444580e-01
1.503428456432186477e+00,3.684370219707489014e-01
1.503471450086317329e+00,3.684394657611846924e-01
1.503514430931756518e+00,3.684423267841339111e-01
1.503557398976133497e+00,3.684449493885040283e-01
1.503600354227071056e+00,3.684474825859069824e-01
1.503643296692185105e+00,3.684505522251129150e-01
1.503686226379085555e+00,3.684530258178710938e-01
1.503729143295374326e+00,3.684554696083068848e-01
1.503772047448647564e+00,3.684583604335784912e-01
1.503814938846493421e+00,3.684607148170471191e-01
1.503857817496494720e+00,3.684633374214172363e-01
1.503900683406226513e+00,3.684664666652679443e-01
1.503943536583257412e+00,3.684687614440917969e-01
1.503986377035149369e+00,3.684717118740081787e-01
1.504029204769457673e+00,3.684740066528320312e-01
1.504072019793730730e+00,3.684769570827484131e-01
1.504114822115509842e+00,3.684796988964080811e-01
1.504157611742330536e+00,3.684822320938110352e-01
1.504200388681720790e+00,3.684843182563781738e-01
1.504243152941202144e+00,3.684874475002288818e-01
1.504285904528289919e+00,3.684901297092437744e-01
1.504328643450491665e+00,3.684929013252258301e-01
1.504371369715309825e+00,3.684952855110168457e-01
1.504414083330238627e+00,3.684980571269989014e-01
1.504456784302766525e+00,3.685006201267242432e-01
1.504499472640375091e+00,3.685034513473510742e-01
1.504542148350539232e+00,3.685057163238525391e-01
1.504584811440727421e+00,3.685084879398345947e-01
1.504627461918401021e+00,3.685113191604614258e-01
1.504670099791015625e+00,3.685138821601867676e-01
1.504712725066019496e+00,3.685165047645568848e-01
1.504755337750854238e+00,3.685188889503479004e-01
1.504797937852955680e+00,3.685218095779418945e-01
1.504840525379751881e+00,3.685243129730224609e-01
1.504883100338665569e+00,3.685266673564910889e-01
1.504925662737111924e+00,3.685295581817626953e-01
1.504968212582499909e+00,3.685316443443298340e-01
1.505010749882232490e+00,3.685347139835357666e-01
1.505053274643704642e+00,3.685370385646820068e-01
1.505095786874306674e+00,3.685401082038879395e-01
1.505138286581420681e+00,3.685421943664550781e-01
1.505180773772423430e+00,3.685449957847595215e-01
1.505223248454684581e+00,3.685474395751953125e-01
1.505265710635567356e+00,3.685500323772430420e-01
1.505308160322428535e+00,3.685522675514221191e-01
1.505350597522618461e+00,3.685551881790161133e-01
1.505393022243481038e+00,3.685579001903533936e-01
1.505435434492353286e+00,3.685601949691772461e-01
1.505477834276566451e+00,3.685633838176727295e-01
1.505520221603444453e+00,3.685655593872070312e-01
1.505562596480305881e+00,3.685685396194458008e-01
1.505604958914461333e+00,3.685705661773681641e-01
1.505647308913216964e+00,3.685733675956726074e-01
1.505689646483870492e+00,3.685762584209442139e-01
1.505731971633714750e+00,3.685787916183471680e-01
1.505774284370034799e+00,3.685809671878814697e-01
1.505816584700111038e+00,3.685837090015411377e-01
1.505858872631215428e+00,3.685857653617858887e-01
1.505901148170615267e+00,3.685882389545440674e-01
1.505943411325570302e+00,3.685917556285858154e-01
1.505985662103334288e+00,3.685939013957977295e-01
1.506027900511155426e+00,3.685969412326812744e-01
1.506070126556273925e+00,3.685986399650573730e-01
1.506112340245924885e+00,3.686016499996185303e-01
1.506154541587336970e+00,3.686043322086334229e-01
1.506196730587731514e+00,3.686068952083587646e-01
1.506238907254324966e+00,3.686093389987945557e-01
1.506281071594326004e+00,3.686119019985198975e-01
1.506323223614938422e+00,3.686149418354034424e-01
1.506365363323358464e+00,3.686171472072601318e-01
1.506407490726776599e+00,3.686194121837615967e-01
1.506449605832377303e+00,3.686221837997436523e-01
1.506491708647337946e+00,3.686247766017913818e-01
1.506533799178830124e+00,3.686273396015167236e-01
1.506575877434019883e+00,3.686297833919525146e-01
1.506617943420065497e+00,3.686321973800659180e-01
1.506659997144119911e+00,3.686346709728240967e-01
1.506702038613329631e+00,3.686375021934509277e-01
1.506744067834835166e+00,3.686396777629852295e-01
1.506786084815770366e+00,3.686427175998687744e-01
1.506828089563262862e+00,3.686448037624359131e-01
1.506870082084434515e+00,3.686472475528717041e-01
1.506912062386400741e+00,3.686501085758209229e-01
1.506954030476270301e+00,3.686526417732238770e-01
1.506995986361146400e+00,3.686549663543701172e-01
1.507037930048125807e+00,3.686576783657073975e-01
1.507079861544298849e+00,3.686600625514984131e-01
1.507121780856750304e+00,3.686627447605133057e-01
1.507163687992558065e+00,3.686650097370147705e-01
1.507205582958794476e+00,3.686674237251281738e-01
1.507247465762524996e+00,3.686701357364654541e-01
1.507289336410809755e+00,3.686727583408355713e-01
1.507331194910701999e+00,3.686754107475280762e-01
1.507373041269249425e+00,3.686779439449310303e-01
1.507414875493493067e+00,3.686799407005310059e-01
1.507456697590468631e+00,3.686829209327697754e-01
1.507498507567204715e+00,3.686851263046264648e-01
1.507540305430724814e+00,3.686878383159637451e-01
1.507582091188045093e+00,3.686901330947875977e-01
1.507623864846176609e+00,3.686927855014801025e-01
1.507665626412124205e+00,3.686950206756591797e-01
1.507707375892886503e+00,3.686975538730621338e-01
1.507749113295455912e+00,3.687000870704650879e-01
1.507790838626818841e+00,3.687019348144531250e-01
1.507832551893955708e+00,3.687046170234680176e-01
1.507874253103841156e+00,3.687071502208709717e-01
1.507915942263442943e+00,3.687099814414978027e-01
1.507957619379723502e+00,3.687123060226440430e-01
1.507999284459639266e+00,3.687145113945007324e-01
1.508040937510140456e+00,3.687171936035156250e-01
1.508082578538171070e+00,3.687193691730499268e-01
1.508124207550669560e+00,3.687220811843872070e-01
1.508165824554567713e+00,3.687248229980468750e-01
1.508207429556791990e+00,3.687271177768707275e-01
1.508249022564262631e+00,3.687293231487274170e-01
1.508290603583893441e+00,3.687321245670318604e-01
1.508332172622592893e+00,3.687345087528228760e-01
1.508373729687263465e+00,3.687373101711273193e-01
1.508415274784800975e+00,3.687395751476287842e-01
1.508456807922096132e+00,3.687418997287750244e-01
1.508498329106033209e+00,3.687444627285003662e-01
1.508539838343490480e+00,3.687467277050018311e-01
1.508581335641340671e+00,3.687489330768585205e-01
1.508622821006450287e+00,3.687520027160644531e-01
1.508664294445680065e+00,3.687541782855987549e-01
1.508705755965884521e+00,3.687564730644226074e-01
1.508747205573912842e+00,3.687587380409240723e-01
1.508788643276607777e+00,3.687616288661956787e-01
1.508830069080806302e+00,3.687638342380523682e-01
1.508871482993339619e+00,3.687662184238433838e-01
1.508912885021032491e+00,3.687687814235687256e-01
1.508954275170705461e+00,3.687714040279388428e-01
1.508995653449171304e+00,3.687733113765716553e-01
1.509037019863237461e+00,3.687761425971984863e-01
1.509078374419706492e+00,3.687781691551208496e-01
1.509119717125373628e+00,3.687807917594909668e-01
1.509161047987029214e+00,3.687830269336700439e-01
1.509202367011458046e+00,3.687853515148162842e-01
1.509243674205437591e+00,3.687880635261535645e-01
1.509284969575741542e+00,3.687905371189117432e-01
1.509326253129136042e+00,3.687930107116699219e-01
1.509367524872382571e+00,3.687952756881713867e-01
1.509408784812235726e+00,3.687975108623504639e-01
1.509450032955445442e+00,3.688000738620758057e-01
1.509491269308755435e+00,3.688026666641235352e-01
1.509532493878902981e+00,3.688045740127563477e-01
1.509573706672620697e+00,3.688074052333831787e-01
1.509614907696634756e+00,3.688097000122070312e-01
1.509656096957665561e+00,3.688122630119323730e-01
1.509697274462428185e+00,3.688147068023681641e-01
1.509738440217631261e+00,3.688167631626129150e-01
1.509779594229978539e+00,3.688189983367919922e-01
1.509820736506167327e+00,3.688212931156158447e-01
1.509861867052889828e+00,3.688237667083740234e-01
1.509902985876831361e+00,3.688264191150665283e-01
1.509944092984673247e+00,3.688288033008575439e-01
1.509985188383089705e+00,3.688315749168395996e-01
1.510026272078750065e+00,3.688334822654724121e-01
1.510067344078316998e+00,3.688355982303619385e-01
1.510108404388448733e+00,3.688380718231201172e-01
1.510149453015796839e+00,3.688404262065887451e-01
1.510190489967007776e+00,3.688432276248931885e-01
1.510231515248722012e+00,3.688454329967498779e-01
1.510272528867574682e+00,3.688481450080871582e-01
1.510313530830194706e+00,3.688501119613647461e-01
1.510354521143206119e+00,3.688523769378662109e-01
1.510395499813226294e+00,3.688549399375915527e-01
1.510436466846868164e+00,3.688573837280273438e-01
1.510477422250738000e+00,3.688598573207855225e-01
1.510518366031436965e+00,3.688617050647735596e-01
1.510559298195560674e+00,3.688643276691436768e-01
1.510600218749699186e+00,3.688669502735137939e-01
1.510641127700436126e+00,3.688692152500152588e-01
1.510682025054350452e+00,3.688715994358062744e-01
1.510722910818015574e+00,3.688740730285644531e-01
1.510763784997998016e+00,3.688759803771972656e-01
1.510804647600860751e+00,3.688787221908569336e-01
1.510845498633159201e+00,3.688808679580688477e-01
1.510886338101444570e+00,3.688833713531494141e-01
1.510927166012262068e+00,3.688859045505523682e-01
1.510967982372150908e+00,3.688877224922180176e-01
1.511008787187645641e+00,3.688901662826538086e-01
1.511049580465274156e+00,3.688926696777343750e-01
1.511090362211560345e+00,3.688949644565582275e-01
1.511131132433020996e+00,3.688972294330596924e-01
1.511171891136168011e+00,3.688994944095611572e-01
1.511212638327508406e+00,3.689019083976745605e-01
1.511253374013542539e+00,3.689042031764984131e-01
1.511294098200765879e+00,3.689066767692565918e-01
1.511334810895668568e+00,3.689088821411132812e-01
1.511375512104734753e+00,3.689110279083251953e-01
1.511416201834443696e+00,3.689136505126953125e-01
1.511456880091268440e+00,3.689156174659729004e-01
1.511497546881677367e+00,3.689183592796325684e-01
1.511538202212132420e+00,3.689204752445220947e-01
1.511578846089091321e+00,3.689228296279907227e-01
1.511619478519005133e+00,3.689249455928802490e-01
1.511660099508320032e+00,3.689274489879608154e-01
1.511700709063477088e+00,3.689300715923309326e-01
1.511741307190911154e+00,3.689317703247070312e-01
1.511781893897052198e+00,3.689344525337219238e-01
1.511822469188324636e+00,3.689366579055786133e-01
1.511863033071147777e+00,3.689393699169158936e-01
1.511903585551934270e+00,3.689417839050292969e-01
1.511944126637093211e+00,3.689438104629516602e-01
1.511984656333027033e+00,3.689461648464202881e-01
1.512025174646132841e+00,3.689484000205993652e-01
1.512065681582803078e+00,3.689505457878112793e-01
1.512106177149423969e+00,3.689523935317993164e-01
1.512146661352376853e+00,3.689556419849395752e-01
1.512187134198037519e+00,3.689577281475067139e-01
1.512227595692776427e+00,3.689598441123962402e-01
1.512268045842959152e+00,3.689622282981872559e-01
1.512308484654944829e+00,3.689645230770111084e-01
1.512348912135087931e+00,3.689666986465454102e-01
1.512389328289738044e+00,3.689689636230468750e-01
1.512429733125238540e+00,3.689710199832916260e-01
1.512470126647927904e+00,3.689732253551483154e-01
1.512510508864139069e+00,3.689756095409393311e-01
1.512550879780200086e+00,3.689780235290527344e-01
1.512591239402433674e+00,3.689807355403900146e-01
1.512631587737156336e+00,3.689826130867004395e-01
1.512671924790680134e+00,3.689848184585571289e-01
1.512712250569312022e+00,3.689872622489929199e-01
1.512752565079352962e+00,3.689895570278167725e-01
1.512792868327099027e+00,3.689919412136077881e-01
1.512833160318840742e+00,3.689941167831420898e-01
1.512873441060864188e+00,3.689962327480316162e-01
1.512913710559449010e+00,3.689986765384674072e-01
1.512953968820869965e+00,3.690007030963897705e-01
1.512994215851397373e+00,3.690030872821807861e-01
1.513034451657295332e+00,3.690052628517150879e-01
1.513074676244823058e+00,3.690077364444732666e-01
1.513114889620234438e+00,3.690101206302642822e-01
1.513155091789778250e+00,3.690125048160552979e-01
1.513195282759698168e+00,3.690143227577209473e-01
1.513235462536232756e+00,3.690165877342224121e-01
1.513275631125614362e+00,3.690192997455596924e-01
1.513315788534071560e+00,3.690212070941925049e-01
1.513355934767826705e+00,3.690234422683715820e-01
1.513396069833096824e+00,3.690258264541625977e-01
1.513436193736095170e+00,3.690279722213745117e-01
1.513476306483028333e+00,3.690302371978759766e-01
1.513516408080098685e+00,3.690321743488311768e-01
1.513556498533502381e+00,3.690349459648132324e-01
1.513596577849431357e+00,3.690368235111236572e-01
1.513636646034072220e+00,3.690390288829803467e-01
1.513676703093605580e+00,3.690417706966400146e-01
1.513716749034208497e+00,3.690436482429504395e-01
1.513756783862051591e+00,3.690460920333862305e-01
1.513796807583300819e+00,3.690481185913085938e-01
1.513836820204116806e+00,3.690504431724548340e-01
1.513876821730655076e+00,3.690524399280548096e-01
1.513916812169066262e+00,3.690550029277801514e-01
1.513956791525495893e+00,3.690570890903472900e-01
1.513996759806084169e+00,3.690589964389801025e-01
1.514036717016965961e+00,3.690612018108367920e-01
1.514076663164271919e+00,3.690639734268188477e-01
1.514116598254126700e+00,3.690659999847412109e-01
1.514156522292650076e+00,3.690682947635650635e-01
1.514196435285957376e+00,3.690706491470336914e-01
1.514236337240157715e+00,3.690729439258575439e-01
1.514276228161355986e+00,3.690752685070037842e-01
1.514316108055652421e+00,3.690772950649261475e-01
1.514355976929140590e+00,3.690795600414276123e-01
1.514395834787910733e+00,3.690818846225738525e-01
1.514435681638047093e+00,3.690838813781738281e-01
1.514475517485629252e+00,3.690860271453857422e-01
1.514515342336731463e+00,3.690882623195648193e-01
1.514555156197422647e+00,3.690903484821319580e-01
1.514594959073768177e+00,3.690926432609558105e-01
1.514634750971826538e+00,3.690947294235229492e-01
1.514674531897652221e+00,3.690970540046691895e-01
1.514714301857294609e+00,3.690989613533020020e-01
1.514754060856798201e+00,3.691011369228363037e-01
1.514793808902201944e+00,3.691030144691467285e-01
1.514833545999540565e+00,3.691055476665496826e-01
1.514873272154842798e+00,3.691079020500183105e-01
1.514912987374133824e+00,3.691102564334869385e-01
1.514952691663432160e+00,3.691122233867645264e-01
1.514992385028752775e+00,3.691146373748779297e-01
1.515032067476105082e+00,3.691162168979644775e-01
1.515071739011493390e+00,3.691188097000122070e-01
1.515111399640917123e+00,3.691207170486450195e-01
1.515151049370371483e+00,3.691235482692718506e-01
1.515190688205845460e+00,3.691254854202270508e-01
1.515230316153324042e+00,3.691277503967285156e-01
1.515269933218786669e+00,3.691299557685852051e-01
1.515309539408209005e+00,3.691320717334747314e-01
1.515349134727560276e+00,3.691339790821075439e-01
1.515388719182805932e+00,3.691360056400299072e-01
1.515428292779905428e+00,3.691382110118865967e-01
1.515467855524814889e+00,3.691406548023223877e-01
1.515507407423484221e+00,3.691431581974029541e-01
1.515546948481858669e+00,3.691451549530029297e-01
1.515586478705878815e+00,3.691472113132476807e-01
1.515625998101480798e+00,3.691489994525909424e-01
1.515665506674594765e+00,3.691513836383819580e-01
1.515705004431146863e+00,3.691535890102386475e-01
1.515744491377058134e+00,3.691555857658386230e-01
1.515783967518245179e+00,3.691579103469848633e-01
1.515823432860618381e+00,3.691597580909729004e-01
1.515862887410085236e+00,3.691625595092773438e-01
1.515902331172546802e+00,3.691645264625549316e-01
1.515941764153899918e+00,3.691668212413787842e-01
1.515981186360036537e+00,3.691692650318145752e-01
1.516020597796843949e+00,3.691711723804473877e-01
1.516059998470204340e+00,3.691733181476593018e-01
1.516099388385995450e+00,3.691752552986145020e-01
1.516138767550089472e+00,3.691779077053070068e-01
1.516178135968354823e+00,3.691795766353607178e-01
1.516217493646654146e+00,3.691820502281188965e-01
1.516256840590845645e+00,3.691839873790740967e-01
1.516296176806783524e+00,3.691858649253845215e-01
1.516335502300315552e+00,3.691883087158203125e-01
1.516374817077286163e+00,3.691902160644531250e-01
1.516414121143534466e+00,3.691923618316650391e-01
1.516453414504894681e+00,3.691944777965545654e-01
1.516492697167196368e+00,3.691969215869903564e-01
1.516531969136264646e+00,3.691987395286560059e-01
1.516571230417919303e+00,3.692010045051574707e-01
1.516610481017975909e+00,3.692031204700469971e-01
1.516649720942244706e+00,3.692049980163574219e-01
1.516688950196531716e+00,3.692072927951812744e-01
1.516728168786638076e+00,3.692093789577484131e-01
1.516767376718360261e+00,3.692114353179931641e-01
1.516806573997490082e+00,3.692137002944946289e-01
1.516845760629813800e+00,3.692157864570617676e-01
1.516884936621114344e+00,3.692180514335632324e-01
1.516924101977168871e+00,3.692199885845184326e-01
1.516963256703750096e+00,3.692221343517303467e-01
1.517002400806626516e+00,3.692243695259094238e-01
1.517041534291561522e+00,3.692266345024108887e-01
1.517080657164313173e+00,3.692288994789123535e-01
1.517119769430636422e+00,3.692306578159332275e-01
1.517158871096279782e+00,3.692327439785003662e-01
1.517197962166988656e+00,3.692351579666137695e-01
1.517237042648502898e+00,3.692367076873779297e-01
1.517276112546557476e+00,3.692393898963928223e-01
1.517315171866883361e+00,3.692413568496704102e-01
1.517354220615206639e+00,3.692429363727569580e-01
1.517393258797248734e+00,3.692453801631927490e-01
1.517432286418726406e+00,3.692478239536285400e-01
1.517471303485351530e+00,3.692499101161956787e-01
