# kappa, validation_loss
1.728695293852915427e+00,2.094859033823013306e-01
1.728704315433255312e+00,2.094862908124923706e-01
1.728713336449485549e+00,2.094866037368774414e-01
1.728722356901676527e+00,2.094867080450057983e-01
1.728731376789899077e+00,2.094871103763580322e-01
1.728740396114223588e+00,2.094873189926147461e-01
1.728749414874720225e+00,2.094876468181610107e-01
1.728758433071459821e+00,2.094879895448684692e-01
1.728767450704512987e+00,2.094882577657699585e-01
1.728776467773949888e+00,2.094885110855102539e-01
1.728785484279841134e+00,2.094889730215072632e-01
1.728794500222257113e+00,2.094892114400863647e-01
1.728803515601268215e+00,2.094897031784057617e-01
1.728812530416945048e+00,2.094900906085968018e-01
1.728821544669357557e+00,2.094900906085968018e-01
1.728830558358576353e+00,2.094904184341430664e-01
1.728839571484672044e+00,2.094908803701400757e-01
1.728848584047715020e+00,2.094911634922027588e-01
1.728857596047775003e+00,2.094913721084594727e-01
1.728866607484922824e+00,2.094916701316833496e-01
1.728875618359228872e+00,2.094921320676803589e-01
1.728884628670763313e+00,2.094922214746475220e-01
1.728893638419596090e+00,2.094926834106445312e-01
1.728902647605798037e+00,2.094929963350296021e-01
1.728911656229439098e+00,2.094932645559310913e-01
1.728920664290589437e+00,2.094935923814773560e-01
1.728929671789319888e+00,2.094938158988952637e-01
1.728938678725700173e+00,2.094940245151519775e-01
1.728947685099800236e+00,2.094944417476654053e-01
1.728956690911690908e+00,2.094947099685668945e-01
1.728965696161441912e+00,2.094950526952743530e-01
1.728974700849123858e+00,2.094952762126922607e-01
1.728983704974806468e+00,2.094955444335937500e-01
1.728992708538560130e+00,2.094959467649459839e-01
1.729001711540454789e+00,2.094962894916534424e-01
1.729010713980560832e+00,2.094964981079101562e-01
1.729019715858948203e+00,2.094969004392623901e-01
1.729028717175687069e+00,2.094971686601638794e-01
1.729037717930847373e+00,2.094975411891937256e-01
1.729046718124499282e+00,2.094976603984832764e-01
1.729055717756712740e+00,2.094980925321578979e-01
1.729064716827558135e+00,2.094983905553817749e-01
1.729073715337104966e+00,2.094988524913787842e-01
1.729082713285423623e+00,2.094993144273757935e-01
1.729091710672584270e+00,2.094994038343429565e-01
1.729100707498656408e+00,2.094996422529220581e-01
1.729109703763710204e+00,2.094999700784683228e-01
1.729118699467815601e+00,2.095004022121429443e-01
1.729127694611042765e+00,2.095005661249160767e-01
1.729136689193461418e+00,2.095008641481399536e-01
1.729145683215141727e+00,2.095011323690414429e-01
1.729154676676153191e+00,2.095014899969100952e-01
1.729163669576565976e+00,2.095018476247787476e-01
1.729172661916450027e+00,2.095017880201339722e-01
1.729181653695875065e+00,2.095024287700653076e-01
1.729190644914910813e+00,2.095027565956115723e-01
1.729199635573627436e+00,2.095030546188354492e-01
1.729208625672094657e+00,2.095032781362533569e-01
1.729217615210382419e+00,2.095037251710891724e-01
1.729226604188560223e+00,2.095042169094085693e-01
1.729235592606698013e+00,2.095043361186981201e-01
1.729244580464865733e+00,2.095048874616622925e-01
1.729253567763132660e+00,2.095051109790802002e-01
1.729262554501568960e+00,2.095051407814025879e-01
1.729271540680244357e+00,2.095054686069488525e-01
1.729280526299228571e+00,2.095058560371398926e-01
1.729289511358591325e+00,2.095060348510742188e-01
1.729298495858402118e+00,2.095065712928771973e-01
1.729307479798730895e+00,2.095067352056503296e-01
1.729316463179647156e+00,2.095070928335189819e-01
1.729325446001220401e+00,2.095073312520980835e-01
1.729334428263521017e+00,2.095077484846115112e-01
1.729343409966617617e+00,2.095080763101577759e-01
1.729352391110580367e+00,2.095082402229309082e-01
1.729361371695479210e+00,2.095089107751846313e-01
1.729370351721382981e+00,2.095089256763458252e-01
1.729379331188362068e+00,2.095091342926025391e-01
1.729388310096485304e+00,2.095096707344055176e-01
1.729397288445822412e+00,2.095098942518234253e-01
1.729406266236443557e+00,2.095101326704025269e-01
1.729415243468417795e+00,2.095106542110443115e-01
1.729424220141814184e+00,2.095108926296234131e-01
1.729433196256703109e+00,2.095111161470413208e-01
1.729442171813153628e+00,2.095113247632980347e-01
1.729451146811235240e+00,2.095118761062622070e-01
1.729460121251017446e+00,2.095121741294860840e-01
1.729469095132569523e+00,2.095122635364532471e-01
1.729478068455961193e+00,2.095128297805786133e-01
1.729487041221261956e+00,2.095130980014801025e-01
1.729496013428540868e+00,2.095135152339935303e-01
1.729504985077867429e+00,2.095137089490890503e-01
1.729513956169311362e+00,2.095139622688293457e-01
1.729522926702941721e+00,2.095145583152770996e-01
1.729531896678827785e+00,2.095146328210830688e-01
1.729540866097039054e+00,2.095149159431457520e-01
1.729549834957644805e+00,2.095151990652084351e-01
1.729558803260714761e+00,2.095155119895935059e-01
1.729567771006317756e+00,2.095159292221069336e-01
1.729576738194523067e+00,2.095161825418472290e-01
1.729585704825400416e+00,2.095163315534591675e-01
1.729594670899018638e+00,2.095166295766830444e-01
1.729603636415447232e+00,2.095169126987457275e-01
1.729612601374755476e+00,2.095172703266143799e-01
1.729621565777012426e+00,2.095176279544830322e-01
1.729630529622287138e+00,2.095179557800292969e-01
1.729639492910649556e+00,2.095182985067367554e-01
1.729648455642168070e+00,2.095185965299606323e-01
1.729657417816912401e+00,2.095187455415725708e-01
1.729666379434951384e+00,2.095190882682800293e-01
1.729675340496354297e+00,2.095195055007934570e-01
1.729684301001190194e+00,2.095198184251785278e-01
1.729693260949528133e+00,2.095201015472412109e-01
1.729702220341437835e+00,2.095203101634979248e-01
1.729711179176987690e+00,2.095204889774322510e-01
1.729720137456247198e+00,2.095210254192352295e-01
1.729729095179285192e+00,2.095212489366531372e-01
1.729738052346171173e+00,2.095214575529098511e-01
1.729747008956973531e+00,2.095217108726501465e-01
1.729755965011761765e+00,2.095221281051635742e-01
1.729764920510604931e+00,2.095224559307098389e-01
1.729773875453571641e+00,2.095228135585784912e-01
1.729782829840731395e+00,2.095230370759963989e-01
1.729791783672153027e+00,2.095235139131546021e-01
1.729800736947905149e+00,2.095236629247665405e-01
1.729809689668057260e+00,2.095238268375396729e-01
1.729818641832677972e+00,2.095242887735366821e-01
1.729827593441836342e+00,2.095244675874710083e-01
1.729836544495601425e+00,2.095247656106948853e-01
1.729845494994041832e+00,2.095251679420471191e-01
1.729854444937226621e+00,2.095254212617874146e-01
1.729863394325224624e+00,2.095257639884948730e-01
1.729872343158105119e+00,2.095260620117187500e-01
1.729881291435936275e+00,2.095261663198471069e-01
1.729890239158787146e+00,2.095267325639724731e-01
1.729899186326727012e+00,2.095266431570053101e-01
1.729908132939824483e+00,2.095272988080978394e-01
1.729917078998147950e+00,2.095273435115814209e-01
1.729926024501766690e+00,2.095279842615127563e-01
1.729934969450749538e+00,2.095282673835754395e-01
1.729943913845164882e+00,2.095283865928649902e-01
1.729952857685081558e+00,2.095289081335067749e-01
1.729961800970568619e+00,2.095290124416351318e-01
1.729970743701694458e+00,2.095291614532470703e-01
1.729979685878528128e+00,2.095295190811157227e-01
1.729988627501137799e+00,2.095299214124679565e-01
1.729997568569592747e+00,2.095301896333694458e-01
1.730006509083961586e+00,2.095305919647216797e-01
1.730015449044312703e+00,2.095308154821395874e-01
1.730024388450714934e+00,2.095312923192977905e-01
1.730033327303236668e+00,2.095311880111694336e-01
1.730042265601946960e+00,2.095317542552947998e-01
1.730051203346914201e+00,2.095319926738739014e-01
1.730060140538207003e+00,2.095322906970977783e-01
1.730069077175893755e+00,2.095325440168380737e-01
1.730078013260043290e+00,2.095328420400619507e-01
1.730086948790724222e+00,2.095330804586410522e-01
1.730095883768005161e+00,2.095334529876708984e-01
1.730104818191954275e+00,2.095338702201843262e-01
1.730113752062640176e+00,2.095342129468917847e-01
1.730122685380131919e+00,2.095343172550201416e-01
1.730131618144497230e+00,2.095346152782440186e-01
1.730140550355805384e+00,2.095350474119186401e-01
1.730149482014124329e+00,2.095351368188858032e-01
1.730158413119522454e+00,2.095355689525604248e-01
1.730167343672068592e+00,2.095361053943634033e-01
1.730176273671831133e+00,2.095361500978469849e-01
1.730185203118878245e+00,2.095364928245544434e-01
1.730194132013278541e+00,2.095367610454559326e-01
1.730203060355100186e+00,2.095372378826141357e-01
1.730211988144412016e+00,2.095374614000320435e-01
1.730220915381281976e+00,2.095376551151275635e-01
1.730229842065778678e+00,2.095379382371902466e-01
1.730238768197970511e+00,2.095385193824768066e-01
1.730247693777925422e+00,2.095384001731872559e-01
1.730256618805712243e+00,2.095386981964111328e-01
1.730265543281398921e+00,2.095391750335693359e-01
1.730274467205053845e+00,2.095394730567932129e-01
1.730283390576745850e+00,2.095397710800170898e-01
1.730292313396541992e+00,2.095400542020797729e-01
1.730301235664511772e+00,2.095402330160140991e-01
1.730310157380722913e+00,2.095407396554946899e-01
1.730319078545243361e+00,2.095410525798797607e-01
1.730327999158141949e+00,2.095412015914916992e-01
1.730336919219486402e+00,2.095415443181991577e-01
1.730345838729345109e+00,2.095418423414230347e-01
1.730354757687786460e+00,2.095420807600021362e-01
1.730363676094878178e+00,2.095424830913543701e-01
1.730372593950688875e+00,2.095426470041275024e-01
1.730381511255286497e+00,2.095429748296737671e-01
1.730390428008738768e+00,2.095433622598648071e-01
1.730399344211114743e+00,2.095435708761215210e-01
1.730408259862481923e+00,2.095439881086349487e-01
1.730417174962908256e+00,2.095441669225692749e-01
1.730426089512462129e+00,2.095445394515991211e-01
1.730435003511211933e+00,2.095447629690170288e-01
1.730443916959224726e+00,2.095450758934020996e-01
1.730452829856569785e+00,2.095454037189483643e-01
1.730461742203314390e+00,2.095454782247543335e-01
1.730470653999526487e+00,2.095460742712020874e-01
1.730479565245274465e+00,2.095462530851364136e-01
1.730488475940626270e+00,2.095466405153274536e-01
1.730497386085649625e+00,2.095468491315841675e-01
1.730506295680412476e+00,2.095473408699035645e-01
1.730515204724983436e+00,2.095476686954498291e-01
1.730524113219429783e+00,2.095475345849990845e-01
1.730533021163819907e+00,2.095478624105453491e-01
1.730541928558221088e+00,2.095481306314468384e-01
1.730550835402701937e+00,2.095487564802169800e-01
1.730559741697329956e+00,2.095488756895065308e-01
1.730568647442173091e+00,2.095493227243423462e-01
1.730577552637299288e+00,2.095493823289871216e-01
1.730586457282776491e+00,2.095499187707901001e-01
1.730595361378672203e+00,2.095500230789184570e-01
1.730604264925054592e+00,2.095502167940139771e-01
1.730613167921991380e+00,2.095506787300109863e-01
1.730622070369550292e+00,2.095510661602020264e-01
1.730630972267799272e+00,2.095514088869094849e-01
1.730639873616805824e+00,2.095514982938766479e-01
1.730648774416638336e+00,2.095518559217453003e-01
1.730657674667363866e+00,2.095522284507751465e-01
1.730666574369050581e+00,2.095525860786437988e-01
1.730675473521765984e+00,2.095527797937393188e-01
1.730684372125578019e+00,2.095531374216079712e-01
1.730693270180553966e+00,2.095532566308975220e-01
1.730702167686761994e+00,2.095537036657333374e-01
1.730711064644269603e+00,2.095540314912796021e-01
1.730719961053144740e+00,2.095543593168258667e-01
1.730728856913454461e+00,2.095543295145034790e-01
1.730737752225266934e+00,2.095547169446945190e-01
1.730746646988649662e+00,2.095550447702407837e-01
1.730755541203670145e+00,2.095553725957870483e-01
1.730764434870395885e+00,2.095556408166885376e-01
1.730773327988894827e+00,2.095559537410736084e-01
1.730782220559234474e+00,2.095562815666198730e-01
1.730791112581482327e+00,2.095564603805541992e-01
1.730800004055705665e+00,2.095568031072616577e-01
1.730808894981972657e+00,2.095571458339691162e-01
1.730817785360350358e+00,2.095572650432586670e-01
1.730826675190906272e+00,2.095576226711273193e-01
1.730835564473708121e+00,2.095579653978347778e-01
1.730844453208823630e+00,2.095579952001571655e-01
1.730853341396319633e+00,2.095586508512496948e-01
1.730862229036263855e+00,2.095586657524108887e-01
1.730871116128724019e+00,2.095588296651840210e-01
1.730880002673767404e+00,2.095592170953750610e-01
1.730888888671461290e+00,2.095596045255661011e-01
1.730897774121873622e+00,2.095600068569183350e-01
1.730906659025071237e+00,2.095600217580795288e-01
1.730915543381121413e+00,2.095604240894317627e-01
1.730924427190092318e+00,2.095609158277511597e-01
1.730933310452050788e+00,2.095613181591033936e-01
1.730942193167064103e+00,2.095612734556198120e-01
1.730951075335199763e+00,2.095614671707153320e-01
1.730959956956525270e+00,2.095618098974227905e-01
1.730968838031107460e+00,2.095622867345809937e-01
1.730977718559014278e+00,2.095626294612884521e-01
1.730986598540312782e+00,2.095628827810287476e-01
1.730995477975069807e+00,2.095630168914794922e-01
1.731004356863353078e+00,2.095633596181869507e-01
1.731013235205229872e+00,2.095635235309600830e-01
1.731022113000767249e+00,2.095641344785690308e-01
1.731030990250032930e+00,2.095642983913421631e-01
1.731039866953093087e+00,2.095644474029541016e-01
1.731048743110016108e+00,2.095650285482406616e-01
1.731057618720868607e+00,2.095651924610137939e-01
1.731066493785717642e+00,2.095653116703033447e-01
1.731075368304630713e+00,2.095657140016555786e-01
1.731084242277674656e+00,2.095659971237182617e-01
1.731093115704916974e+00,2.095663249492645264e-01
1.731101988586424500e+00,2.095663696527481079e-01
1.731110860922264738e+00,2.095667868852615356e-01
1.731119732712504078e+00,2.095671147108078003e-01
1.731128603957210688e+00,2.095674127340316772e-01
1.731137474656450514e+00,2.095675915479660034e-01
1.731146344810291504e+00,2.095678746700286865e-01
1.731155214418800270e+00,2.095683068037033081e-01
1.731164083482044092e+00,2.095683962106704712e-01
1.731172952000089804e+00,2.095687389373779297e-01
1.731181819973004465e+00,2.095691561698913574e-01
1.731190687400855133e+00,2.095693647861480713e-01
1.731199554283709086e+00,2.095697075128555298e-01
1.731208420621632715e+00,2.095700800418853760e-01
1.731217286414693746e+00,2.095701992511749268e-01
1.731226151662958346e+00,2.095704376697540283e-01
1.731235016366494017e+00,2.095709443092346191e-01
1.731243880525367373e+00,2.095711231231689453e-01
1.731252744139645694e+00,2.095714211463928223e-01
1.731261607209395592e+00,2.095718234777450562e-01
1.731270469734683903e+00,2.095721215009689331e-01
1.731279331715577907e+00,2.095722556114196777e-01
1.731288193152144439e+00,2.095727920532226562e-01
1.731297054044449668e+00,2.095729708671569824e-01
1.731305914392561318e+00,2.095735520124435425e-01
1.731314774196545780e+00,2.095735520124435425e-01
1.731323633456469890e+00,2.095739245414733887e-01
1.731332492172400705e+00,2.095741927623748779e-01
1.731341350344404617e+00,2.095745354890823364e-01
1.731350207972548683e+00,2.095747739076614380e-01
1.731359065056899960e+00,2.095750868320465088e-01
1.731367921597524617e+00,2.095756530761718750e-01
1.731376777594489713e+00,2.095754742622375488e-01
1.731385633047862083e+00,2.095757573843002319e-01
1.731394487957708339e+00,2.095760554075241089e-01
1.731403342324095096e+00,2.095766067504882812e-01
1.731412196147089411e+00,2.095767259597778320e-01
1.731421049426757675e+00,2.095770388841629028e-01
1.731429902163166501e+00,2.095772922039031982e-01
1.731438754356382503e+00,2.095776796340942383e-01
1.731447606006472739e+00,2.095777988433837891e-01
1.731456457113503600e+00,2.095782011747360229e-01
1.731465307677541920e+00,2.095786184072494507e-01
1.731474157698653871e+00,2.095786780118942261e-01
1.731483007176906508e+00,2.095790803432464600e-01
1.731491856112366223e+00,2.095795571804046631e-01
1.731500704505099630e+00,2.095796316862106323e-01
1.731509552355173120e+00,2.095798254013061523e-01
1.731518399662653751e+00,2.095803618431091309e-01
1.731527246427607469e+00,2.095804810523986816e-01
1.731536092650101111e+00,2.095808833837509155e-01
1.731544938330201289e+00,2.095812261104583740e-01
1.731553783467974172e+00,2.095815092325210571e-01
1.731562628063486597e+00,2.095818817615509033e-01
1.731571472116805177e+00,2.095820754766464233e-01
1.731580315627995859e+00,2.095824033021926880e-01
1.731589158597125255e+00,2.095826566219329834e-01
1.731598001024259981e+00,2.095827758312225342e-01
1.731606842909466426e+00,2.095832079648971558e-01
1.731615684252811427e+00,2.095836102962493896e-01
1.731624525054360486e+00,2.095837295055389404e-01
1.731633365314180661e+00,2.095839828252792358e-01
1.731642205032337900e+00,2.095842957496643066e-01
1.731651044208899259e+00,2.095845192670822144e-01
1.731659882843930465e+00,2.095848470926284790e-01
1.731668720937497907e+00,2.095852494239807129e-01
1.731677558489668423e+00,2.095855176448822021e-01
1.731686395500507958e+00,2.095858305692672729e-01
1.731695231970082682e+00,2.095861434936523438e-01
1.731704067898459209e+00,2.095863819122314453e-01
1.731712903285703709e+00,2.095866203308105469e-01
1.731721738131882349e+00,2.095868885517120361e-01
1.731730572437061744e+00,2.095872014760971069e-01
1.731739406201307840e+00,2.095873504877090454e-01
1.731748239424686808e+00,2.095879018306732178e-01
1.731757072107265039e+00,2.095880508422851562e-01
1.731765904249108701e+00,2.095883935689926147e-01
1.731774735850283964e+00,2.095886021852493286e-01
1.731783566910857441e+00,2.095887959003448486e-01
1.731792397430894859e+00,2.095891833305358887e-01
1.731801227410462163e+00,2.095894962549209595e-01
1.731810056849625967e+00,2.095897942781448364e-01
1.731818885748451997e+00,2.095901966094970703e-01
1.731827714107007088e+00,2.095904201269149780e-01
1.731836541925356521e+00,2.095905244350433350e-01
1.731845369203567131e+00,2.095908224582672119e-01
1.731854195941704422e+00,2.095912545919418335e-01
1.731863022139834785e+00,2.095915377140045166e-01
1.731871847798024389e+00,2.095917612314224243e-01
1.731880672916338959e+00,2.095918953418731689e-01
1.731889497494844887e+00,2.095922529697418213e-01
1.731898321533607676e+00,2.095925062894821167e-01
1.731907145032693940e+00,2.095927298069000244e-01
1.731915967992169625e+00,2.095932662487030029e-01
1.731924790412100457e+00,2.095934152603149414e-01
1.731933612292552382e+00,2.095936685800552368e-01
1.731942433633591794e+00,2.095939368009567261e-01
1.731951254435284193e+00,2.095941156148910522e-01
1.731960074697695751e+00,2.095945775508880615e-01
1.731968894420892413e+00,2.095946818590164185e-01
1.731977713604939906e+00,2.095950245857238770e-01
1.731986532249904398e+00,2.095952332019805908e-01
1.731995350355851393e+00,2.095955312252044678e-01
1.732004167922847282e+00,2.095960974693298340e-01
1.732012984950958012e+00,2.095963060855865479e-01
1.732021801440248643e+00,2.095964848995208740e-01
1.732030617390785787e+00,2.095969468355178833e-01
1.732039432802635170e+00,2.095971852540969849e-01
1.732048247675862296e+00,2.095973938703536987e-01
1.732057062010533333e+00,2.095975130796432495e-01
1.732065875806713784e+00,2.095980495214462280e-01
1.732074689064469597e+00,2.095982581377029419e-01
1.732083501783866497e+00,2.095983475446701050e-01
1.732092313964970431e+00,2.095987945795059204e-01
1.732101125607847125e+00,2.095988392829895020e-01
1.732109936712562082e+00,2.095994353294372559e-01
1.732118747279181026e+00,2.095995545387268066e-01
1.732127557307769905e+00,2.095997780561447144e-01
1.732136366798394222e+00,2.096000760793685913e-01
1.732145175751119925e+00,2.096003741025924683e-01
1.732153984166012739e+00,2.096005380153656006e-01
1.732162792043137722e+00,2.096008807420730591e-01
1.732171599382561267e+00,2.096012085676193237e-01
1.732180406184348653e+00,2.096013426780700684e-01
1.732189212448565607e+00,2.096017003059387207e-01
1.732198018175277632e+00,2.096019387245178223e-01
1.732206823364550674e+00,2.096022069454193115e-01
1.732215628016449793e+00,2.096024304628372192e-01
1.732224432131040937e+00,2.096030712127685547e-01
1.732233235708389607e+00,2.096032053232192993e-01
1.732242038748561530e+00,2.096033692359924316e-01
1.732250841251621987e+00,2.096037566661834717e-01
1.732259643217636480e+00,2.096039503812789917e-01
1.732268444646670957e+00,2.096043378114700317e-01
1.732277245538790700e+00,2.096044719219207764e-01
1.732286045894060988e+00,2.096047699451446533e-01
1.732294845712547549e+00,2.096049636602401733e-01
1.732303644994315883e+00,2.096053510904312134e-01
1.732312443739431274e+00,2.096058279275894165e-01
1.732321241947959445e+00,2.096059471368789673e-01
1.732330039619965456e+00,2.096062600612640381e-01
1.732338836755515254e+00,2.096065133810043335e-01
1.732347633354673899e+00,2.096066623926162720e-01
1.732356429417506671e+00,2.096069157123565674e-01
1.732365224944079296e+00,2.096073627471923828e-01
1.732374019934457055e+00,2.096076011657714844e-01
1.732382814388705228e+00,2.096079885959625244e-01
1.732391608306889097e+00,2.096081227064132690e-01
1.732400401689074387e+00,2.096083462238311768e-01
1.732409194535326158e+00,2.096085846424102783e-01
1.732417986845709690e+00,2.096088081598281860e-01
1.732426778620290486e+00,2.096092700958251953e-01
1.732435569859133606e+00,2.096096277236938477e-01
1.732444360562304553e+00,2.096096426248550415e-01
1.732453150729868607e+00,2.096099853515625000e-01
1.732461940361890829e+00,2.096101194620132446e-01
1.732470729458436498e+00,2.096105962991714478e-01
1.732479518019571119e+00,2.096109837293624878e-01
1.732488306045359527e+00,2.096113562583923340e-01
1.732497093535867227e+00,2.096114307641983032e-01
1.732505880491159278e+00,2.096116095781326294e-01
1.732514666911301182e+00,2.096119970083236694e-01
1.732523452796357555e+00,2.096123397350311279e-01
1.732532238146394343e+00,2.096125632524490356e-01
1.732541022961475941e+00,2.096127867698669434e-01
1.732549807241668072e+00,2.096130400896072388e-01
1.732558590987035130e+00,2.096134126186370850e-01
1.732567374197643062e+00,2.096134722232818604e-01
1.732576156873556483e+00,2.096139639616012573e-01
1.732584939014840453e+00,2.096140831708908081e-01
1.732593720621560474e+00,2.096144407987594604e-01
1.732602501693781383e+00,2.096144855022430420e-01
1.732611282231568239e+00,2.096149623394012451e-01
1.732620062234986102e+00,2.096151113510131836e-01
1.732628841704099809e+00,2.096155434846878052e-01
1.732637620638974640e+00,2.096157073974609375e-01
1.732646399039675655e+00,2.096160054206848145e-01
1.732655176906267691e+00,2.096164822578430176e-01
1.732663954238815585e+00,2.096166759729385376e-01
1.732672731037384839e+00,2.096169143915176392e-01
1.732681507302040069e+00,2.096169888973236084e-01
1.732690283032846112e+00,2.096174061298370361e-01
1.732699058229868250e+00,2.096175998449325562e-01
1.732707832893170874e+00,2.096178680658340454e-01
1.732716607022819488e+00,2.096180915832519531e-01
1.732725380618878708e+00,2.096183001995086670e-01
1.732734153681413369e+00,2.096186876296997070e-01
1.732742926210488754e+00,2.096186876296997070e-01
1.732751698206169255e+00,2.096191197633743286e-01
1.732760469668519931e+00,2.096193581819534302e-01
1.732769240597605620e+00,2.096197158098220825e-01
1.732778010993491158e+00,2.096199244260787964e-01
1.732786780856241604e+00,2.096201330423355103e-01
1.732795550185921130e+00,2.096205800771713257e-01
1.732804318982595237e+00,2.096206098794937134e-01
1.732813087246328321e+00,2.096210122108459473e-01
1.732821854977185660e+00,2.096212506294250488e-01
1.732830622175231206e+00,2.096214145421981812e-01
1.732839388840530015e+00,2.096219211816787720e-01
1.732848154973147370e+00,2.096219509840011597e-01
1.732856920573147219e+00,2.096223235130310059e-01
1.732865685640594844e+00,2.096225470304489136e-01
1.732874450175554637e+00,2.096228003501892090e-01
1.732883214178091436e+00,2.096230536699295044e-01
1.732891977648269854e+00,2.096232175827026367e-01
1.732900740586154731e+00,2.096235603094100952e-01
1.732909502991810458e+00,2.096239179372787476e-01
1.732918264865301650e+00,2.096241265535354614e-01
1.732927026206693144e+00,2.096245586872100830e-01
1.732935787016049778e+00,2.096246778964996338e-01
1.732944547293435944e+00,2.096250355243682861e-01
1.732953307038916035e+00,2.096251249313354492e-01
1.732962066252554889e+00,2.096253782510757446e-01
1.732970824934416898e+00,2.096257656812667847e-01
1.732979583084566899e+00,2.096260040998458862e-01
1.732988340703069063e+00,2.096262276172637939e-01
1.732997097789988450e+00,2.096265405416488647e-01
1.733005854345389229e+00,2.096268236637115479e-01
1.733014610369335795e+00,2.096270024776458740e-01
1.733023365861892762e+00,2.096273601055145264e-01
1.733032120823124966e+00,2.096274793148040771e-01
1.733040875253096358e+00,2.096278071403503418e-01
1.733049629151872217e+00,2.096281498670578003e-01
1.733058382519515828e+00,2.096284180879592896e-01
1.733067135356092692e+00,2.096284925937652588e-01
1.733075887661666759e+00,2.096291035413742065e-01
1.733084639436302421e+00,2.096291333436965942e-01
1.733093390680064072e+00,2.096293568611145020e-01
1.733102141393016327e+00,2.096298038959503174e-01
1.733110891575223578e+00,2.096299231052398682e-01
1.733119641226749996e+00,2.096301615238189697e-01
1.733128390347660197e+00,2.096304446458816528e-01
1.733137138938018129e+00,2.096307426691055298e-01
1.733145886997888852e+00,2.096311599016189575e-01
1.733154634527335869e+00,2.096313834190368652e-01
1.733163381526424018e+00,2.096317559480667114e-01
1.733172127995217249e+00,2.096318006515502930e-01
1.733180873933780175e+00,2.096320837736129761e-01
1.733189619342177190e+00,2.096323370933532715e-01
1.733198364220472243e+00,2.096326500177383423e-01
1.733207108568729504e+00,2.096329033374786377e-01
1.733215852387013367e+00,2.096330374479293823e-01
1.733224595675388446e+00,2.096334397792816162e-01
1.733233338433918247e+00,2.096336781978607178e-01
1.733242080662667606e+00,2.096339166164398193e-01
1.733250822361700694e+00,2.096340805292129517e-01
1.733259563531081238e+00,2.096343785524368286e-01
1.733268304170873852e+00,2.096346914768218994e-01
1.733277044281142265e+00,2.096349000930786133e-01
1.733285783861951090e+00,2.096351385116577148e-01
1.733294522913364277e+00,2.096354663372039795e-01
1.733303261435445997e+00,2.096357941627502441e-01
1.733311999428260419e+00,2.096359729766845703e-01
1.733320736891871272e+00,2.096363455057144165e-01
1.733329473826343170e+00,2.096366435289382935e-01
1.733338210231739840e+00,2.096366435289382935e-01
1.733346946108125675e+00,2.096370011568069458e-01
1.733355681455564179e+00,2.096374332904815674e-01
1.733364416274119968e+00,2.096373438835144043e-01
1.733373150563856990e+00,2.096377462148666382e-01
1.733381884324839195e+00,2.096380144357681274e-01
1.733390617557130309e+00,2.096385061740875244e-01
1.733399350260794947e+00,2.096384316682815552e-01
1.733408082435896391e+00,2.096388489007949829e-01
1.733416814082499258e+00,2.096392065286636353e-01
1.733425545200667051e+00,2.096393108367919922e-01
1.733434275790464163e+00,2.096396088600158691e-01
1.733443005851954100e+00,2.096398323774337769e-01
1.733451735385201031e+00,2.096402496099472046e-01
1.733460464390268907e+00,2.096404582262039185e-01
1.733469192867221453e+00,2.096405774354934692e-01
1.733477920816123063e+00,2.096410989761352539e-01
1.733486648237036798e+00,2.096411287784576416e-01
1.733495375130027272e+00,2.096415162086486816e-01
1.733504101495157768e+00,2.096415609121322632e-01
1.733512827332492456e+00,2.096420973539352417e-01
1.733521552642095509e+00,2.096422463655471802e-01
1.733530277424030208e+00,2.096425592899322510e-01
1.733539001678360281e+00,2.096427232027053833e-01
1.733547725405150342e+00,2.096429169178009033e-01
1.733556448604463229e+00,2.096432000398635864e-01
1.733565171276363559e+00,2.096436917781829834e-01
1.733573893420914391e+00,2.096437811851501465e-01
1.733582615038179675e+00,2.096439450979232788e-01
1.733591336128223581e+00,2.096442729234695435e-01
1.733600056691109614e+00,2.096447348594665527e-01
1.733608776726901279e+00,2.096446752548217773e-01
1.733617496235662303e+00,2.096449285745620728e-01
1.733626215217456634e+00,2.096453309059143066e-01
1.733634933672348222e+00,2.096454352140426636e-01
1.733643651600399904e+00,2.096457481384277344e-01
1.733652369001675853e+00,2.096459269523620605e-01
1.733661085876239794e+00,2.096464037895202637e-01
1.733669802224155454e+00,2.096464931964874268e-01
1.733678518045486339e+00,2.096467763185501099e-01
1.733687233340295730e+00,2.096469253301620483e-01
1.733695948108647800e+00,2.096474319696426392e-01
1.733704662350605608e+00,2.096475064754486084e-01
1.733713376066233325e+00,2.096481174230575562e-01
1.733722089255593790e+00,2.096480876207351685e-01
1.733730801918751396e+00,2.096485048532485962e-01
1.733739514055768982e+00,2.096487581729888916e-01
1.733748225666710718e+00,2.096488475799560547e-01
1.733756936751639666e+00,2.096490859985351562e-01
1.733765647310619329e+00,2.096493691205978394e-01
1.733774357343713435e+00,2.096495926380157471e-01
1.733783066850985710e+00,2.096500098705291748e-01
1.733791775832498994e+00,2.096502482891082764e-01
1.733800484288317456e+00,2.096503973007202148e-01
1.733809192218503714e+00,2.096505463123321533e-01
1.733817899623122161e+00,2.096508741378784180e-01
1.733826606502235634e+00,2.096510082483291626e-01
1.733835312855907640e+00,2.096514105796813965e-01
1.733844018684201904e+00,2.096517235040664673e-01
