# kappa, validation_loss
2.673942983194548706e+00,4.691576361656188965e-01
2.673952730092513885e+00,4.691577255725860596e-01
2.673962476552997902e+00,4.691578149795532227e-01
2.673972222576040281e+00,4.691578745841979980e-01
2.673981968161680989e+00,4.691579341888427734e-01
2.673991713309958218e+00,4.691580235958099365e-01
2.674001458020911937e+00,4.691580235958099365e-01
2.674011202294580780e+00,4.691581130027770996e-01
2.674020946131004717e+00,4.691581726074218750e-01
2.674030689530222382e+00,4.691582620143890381e-01
2.674040432492273300e+00,4.691583216190338135e-01
2.674050175017196551e+00,4.691584110260009766e-01
2.674059917105031658e+00,4.691584706306457520e-01
2.674069658755817258e+00,4.691585302352905273e-01
2.674079399969593318e+00,4.691585600376129150e-01
2.674089140746398030e+00,4.691586792469024658e-01
2.674098881086271806e+00,4.691587090492248535e-01
2.674108620989253282e+00,4.691588282585144043e-01
2.674118360455381538e+00,4.691588282585144043e-01
2.674128099484695653e+00,4.691589176654815674e-01
2.674137838077234708e+00,4.691589772701263428e-01
2.674147576233038670e+00,4.691590666770935059e-01
2.674157313952145731e+00,4.691591262817382812e-01
2.674167051234595860e+00,4.691592156887054443e-01
2.674176788080427691e+00,4.691592752933502197e-01
2.674186524489680750e+00,4.691593050956726074e-01
2.674196260462393671e+00,4.691594243049621582e-01
2.674205995998606422e+00,4.691594243049621582e-01
2.674215731098357640e+00,4.691595137119293213e-01
2.674225465761686404e+00,4.691595733165740967e-01
2.674235199988631351e+00,4.691596031188964844e-01
2.674244933779232447e+00,4.691597223281860352e-01
2.674254667133528773e+00,4.691597521305084229e-01
2.674264400051558965e+00,4.691598117351531982e-01
2.674274132533362103e+00,4.691599011421203613e-01
2.674283864578978154e+00,4.691599905490875244e-01
2.674293596188445310e+00,4.691599905490875244e-01
2.674303327361803095e+00,4.691601097583770752e-01
2.674313058099090146e+00,4.691601395606994629e-01
2.674322788400345541e+00,4.691601991653442383e-01
2.674332518265609249e+00,4.691602885723114014e-01
2.674342247694919461e+00,4.691602885723114014e-01
2.674351976688315702e+00,4.691604077816009521e-01
2.674361705245837051e+00,4.691604971885681152e-01
2.674371433367522144e+00,4.691604971885681152e-01
2.674381161053410061e+00,4.691605865955352783e-01
2.674390888303539882e+00,4.691606462001800537e-01
2.674400615117951574e+00,4.691607058048248291e-01
2.674410341496682886e+00,4.691607952117919922e-01
2.674420067439773341e+00,4.691608846187591553e-01
2.674429792947262019e+00,4.691609442234039307e-01
2.674439518019188000e+00,4.691610038280487061e-01
2.674449242655590364e+00,4.691610336303710938e-01
2.674458966856507747e+00,4.691610932350158691e-01
2.674468690621979228e+00,4.691611826419830322e-01
2.674478413952043887e+00,4.691612422466278076e-01
2.674488136846740804e+00,4.691613018512725830e-01
2.674497859306109504e+00,4.691613912582397461e-01
2.674507581330187733e+00,4.691614508628845215e-01
2.674517302919015460e+00,4.691614806652069092e-01
2.674527024072630876e+00,4.691615998744964600e-01
2.674536744791073506e+00,4.691616296768188477e-01
2.674546465074382429e+00,4.691616892814636230e-01
2.674556184922596280e+00,4.691617786884307861e-01
2.674565904335754141e+00,4.691618382930755615e-01
2.674575623313894646e+00,4.691618978977203369e-01
2.674585341857057319e+00,4.691619873046875000e-01
2.674595059965280353e+00,4.691620469093322754e-01
2.674604777638603270e+00,4.691621363162994385e-01
2.674614494877065152e+00,4.691621959209442139e-01
2.674624211680704189e+00,4.691621959209442139e-01
2.674633928049559461e+00,4.691622853279113770e-01
2.674643643983670493e+00,4.691623449325561523e-01
2.674653359483075921e+00,4.691623747348785400e-01
2.674663074547813935e+00,4.691624939441680908e-01
2.674672789177924503e+00,4.691625833511352539e-01
2.674682503373445819e+00,4.691626429557800293e-01
2.674692217134416961e+00,4.691626727581024170e-01
2.674701930460876564e+00,4.691627919673919678e-01
2.674711643352864154e+00,4.691627919673919678e-01
2.674721355810417922e+00,4.691628813743591309e-01
2.674731067833576947e+00,4.691629409790039062e-01
2.674740779422380310e+00,4.691629707813262939e-01
2.674750490576866646e+00,4.691630899906158447e-01
2.674760201297074591e+00,4.691631197929382324e-01
2.674769911583043669e+00,4.691632390022277832e-01
2.674779621434811627e+00,4.691632688045501709e-01
2.674789330852417990e+00,4.691632688045501709e-01
2.674799039835902281e+00,4.691633880138397217e-01
2.674808748385301804e+00,4.691634774208068848e-01
2.674818456500656527e+00,4.691635370254516602e-01
2.674828164182004642e+00,4.691635668277740479e-01
2.674837871429385228e+00,4.691636860370635986e-01
2.674847578242836921e+00,4.691637158393859863e-01
2.674857284622398801e+00,4.691638052463531494e-01
2.674866990568109504e+00,4.691638648509979248e-01
2.674876696080007665e+00,4.691638648509979248e-01
2.674886401158132365e+00,4.691639542579650879e-01
2.674896105802521795e+00,4.691640138626098633e-01
2.674905810013215479e+00,4.691641032695770264e-01
2.674915513790251609e+00,4.691641628742218018e-01
2.674925217133669264e+00,4.691642522811889648e-01
2.674934920043507081e+00,4.691643118858337402e-01
2.674944622519803694e+00,4.691643714904785156e-01
2.674954324562597741e+00,4.691644608974456787e-01
2.674964026171928744e+00,4.691644608974456787e-01
2.674973727347834451e+00,4.691645503044128418e-01
2.674983428090353943e+00,4.691646099090576172e-01
2.674993128399526743e+00,4.691646695137023926e-01
2.675002828275389710e+00,4.691647589206695557e-01
2.675012527717983257e+00,4.691648185253143311e-01
2.675022226727345576e+00,4.691648483276367188e-01
2.675031925303514857e+00,4.691649675369262695e-01
2.675041623446530625e+00,4.691649973392486572e-01
2.675051321156431072e+00,4.691650569438934326e-01
2.675061018433254834e+00,4.691651463508605957e-01
2.675070715277040545e+00,4.691652059555053711e-01
2.675080411687827286e+00,4.691652655601501465e-01
2.675090107665653694e+00,4.691653549671173096e-01
2.675099803210558402e+00,4.691654145717620850e-01
2.675109498322579160e+00,4.691654443740844727e-01
2.675119193001755935e+00,4.691655635833740234e-01
2.675128887248126475e+00,4.691655635833740234e-01
2.675138581061729859e+00,4.691656529903411865e-01
2.675148274442604723e+00,4.691657125949859619e-01
2.675157967390789704e+00,4.691658020019531250e-01
2.675167659906322992e+00,4.691658616065979004e-01
2.675177351989243668e+00,4.691659510135650635e-01
2.675187043639590367e+00,4.691660106182098389e-01
2.675196734857401282e+00,4.691660404205322266e-01
2.675206425642715491e+00,4.691661596298217773e-01
2.675216115995571187e+00,4.691661596298217773e-01
2.675225805916007449e+00,4.691662490367889404e-01
2.675235495404062469e+00,4.691663086414337158e-01
2.675245184459774883e+00,4.691663980484008789e-01
2.675254873083183327e+00,4.691664576530456543e-01
2.675264561274326436e+00,4.691665470600128174e-01
2.675274249033242846e+00,4.691665470600128174e-01
2.675283936359970749e+00,4.691666364669799805e-01
2.675293623254549225e+00,4.691667556762695312e-01
2.675303309717016464e+00,4.691667556762695312e-01
2.675312995747411104e+00,4.691667854785919189e-01
2.675322681345771336e+00,4.691669046878814697e-01
2.675332366512136684e+00,4.691669344902038574e-01
2.675342051246544894e+00,4.691670536994934082e-01
2.675351735549034604e+00,4.691670835018157959e-01
2.675361419419644005e+00,4.691672027111053467e-01
2.675371102858412620e+00,4.691672325134277344e-01
2.675380785865378197e+00,4.691672921180725098e-01
2.675390468440579372e+00,4.691673517227172852e-01
2.675400150584054337e+00,4.691673815250396729e-01
2.675409832295842172e+00,4.691674411296844482e-01
2.675419513575981512e+00,4.691675305366516113e-01
2.675429194424509660e+00,4.691676199436187744e-01
2.675438874841466586e+00,4.691676795482635498e-01
2.675448554826889591e+00,4.691677391529083252e-01
2.675458234380818201e+00,4.691678285598754883e-01
2.675467913503289719e+00,4.691678285598754883e-01
2.675477592194343668e+00,4.691679179668426514e-01
2.675487270454017796e+00,4.691679775714874268e-01
2.675496948282350740e+00,4.691680371761322021e-01
2.675506625679381134e+00,4.691681265830993652e-01
2.675516302645146727e+00,4.691681861877441406e-01
2.675525979179687486e+00,4.691682159900665283e-01
2.675535655283040271e+00,4.691683351993560791e-01
2.675545330955244161e+00,4.691683650016784668e-01
2.675555006196337793e+00,4.691684246063232422e-01
2.675564681006358914e+00,4.691685140132904053e-01
2.675574355385346603e+00,4.691685736179351807e-01
2.675584029333339053e+00,4.691686332225799561e-01
2.675593702850374456e+00,4.691687226295471191e-01
2.675603375936491446e+00,4.691687226295471191e-01
2.675613048591728216e+00,4.691688120365142822e-01
2.675622720816123401e+00,4.691689312458038330e-01
2.675632392609715193e+00,4.691689610481262207e-01
2.675642063972542228e+00,4.691690206527709961e-01
2.675651734904641810e+00,4.691690802574157715e-01
2.675661405406053905e+00,4.691691696643829346e-01
2.675671075476816263e+00,4.691692292690277100e-01
2.675680745116966630e+00,4.691693186759948730e-01
2.675690414326544087e+00,4.691693782806396484e-01
2.675700083105586824e+00,4.691694080829620361e-01
2.675709751454132590e+00,4.691694676876068115e-01
2.675719419372220464e+00,4.691695272922515869e-01
2.675729086859888639e+00,4.691696166992187500e-01
2.675738753917174861e+00,4.691696763038635254e-01
2.675748420544118655e+00,4.691697061061859131e-01
2.675758086740756880e+00,4.691698253154754639e-01
2.675767752507129060e+00,4.691698551177978516e-01
2.675777417843272499e+00,4.691699147224426270e-01
2.675787082749226276e+00,4.691700041294097900e-01
2.675796747225028582e+00,4.691701233386993408e-01
2.675806411270717167e+00,4.691701233386993408e-01
2.675816074886330220e+00,4.691702127456665039e-01
2.675825738071906823e+00,4.691702723503112793e-01
2.675835400827485167e+00,4.691703021526336670e-01
2.675845063153102998e+00,4.691704213619232178e-01
2.675854725048798510e+00,4.691704511642456055e-01
2.675864386514610782e+00,4.691705107688903809e-01
2.675874047550577561e+00,4.691706001758575439e-01
2.675883708156736596e+00,4.691706597805023193e-01
2.675893368333126521e+00,4.691707193851470947e-01
2.675903028079786417e+00,4.691708087921142578e-01
2.675912687396753142e+00,4.691708683967590332e-01
2.675922346284065778e+00,4.691708981990814209e-01
2.675932004741762071e+00,4.691710174083709717e-01
2.675941662769880214e+00,4.691710472106933594e-01
2.675951320368459285e+00,4.691711068153381348e-01
2.675960977537536589e+00,4.691711962223052979e-01
2.675970634277150761e+00,4.691711962223052979e-01
2.675980290587339550e+00,4.691713154315948486e-01
2.675989946468141589e+00,4.691713452339172363e-01
2.675999601919595072e+00,4.691714048385620117e-01
2.676009256941737746e+00,4.691714942455291748e-01
2.676018911534608247e+00,4.691715538501739502e-01
2.676028565698244321e+00,4.691715836524963379e-01
2.676038219432684606e+00,4.691716432571411133e-01
2.676047872737966848e+00,4.691717326641082764e-01
2.676057525614129684e+00,4.691717922687530518e-01
2.676067178061210861e+00,4.691718816757202148e-01
2.676076830079248126e+00,4.691719412803649902e-01
2.676086481668281003e+00,4.691720008850097656e-01
2.676096132828346352e+00,4.691720902919769287e-01
2.676105783559482365e+00,4.691720902919769287e-01
2.676115433861727677e+00,4.691721796989440918e-01
2.676125083735120480e+00,4.691722393035888672e-01
2.676134733179698078e+00,4.691722989082336426e-01
2.676144382195499549e+00,4.691723883152008057e-01
2.676154030782562643e+00,4.691724777221679688e-01
2.676163678940925550e+00,4.691725373268127441e-01
2.676173326670625574e+00,4.691725969314575195e-01
2.676182973971702239e+00,4.691726863384246826e-01
2.676192620844192405e+00,4.691726863384246826e-01
2.676202267288134262e+00,4.691727757453918457e-01
2.676211913303566892e+00,4.691728949546813965e-01
2.676221558890527152e+00,4.691728949546813965e-01
2.676231204049053680e+00,4.691729843616485596e-01
2.676240848779184667e+00,4.691730439662933350e-01
2.676250493080957860e+00,4.691730737686157227e-01
2.676260136954411006e+00,4.691731929779052734e-01
2.676269780399583187e+00,4.691731929779052734e-01
2.676279423416511705e+00,4.691732823848724365e-01
2.676289066005234751e+00,4.691733419895172119e-01
2.676298708165790075e+00,4.691733717918395996e-01
2.676308349898216310e+00,4.691734910011291504e-01
2.676317991202550317e+00,4.691735804080963135e-01
2.676327632078831620e+00,4.691735804080963135e-01
2.676337272527097522e+00,4.691736698150634766e-01
2.676346912547385326e+00,4.691736698150634766e-01
2.676356552139734557e+00,4.691737890243530273e-01
2.676366191304181630e+00,4.691738784313201904e-01
2.676375830040765624e+00,4.691739380359649658e-01
2.676385468349523844e+00,4.691739678382873535e-01
2.676395106230494925e+00,4.691740870475769043e-01
2.676404743683716614e+00,4.691741168498992920e-01
2.676414380709226659e+00,4.691741764545440674e-01
2.676424017307062808e+00,4.691742360591888428e-01
2.676433653477263697e+00,4.691743254661560059e-01
2.676443289219866628e+00,4.691743850708007812e-01
2.676452924534909794e+00,4.691744148731231689e-01
2.676462559422431386e+00,4.691745340824127197e-01
2.676472193882469153e+00,4.691745638847351074e-01
2.676481827915060396e+00,4.691746830940246582e-01
2.676491461520244641e+00,4.691747128963470459e-01
2.676501094698058303e+00,4.691747725009918213e-01
2.676510727448539573e+00,4.691748321056365967e-01
2.676520359771727087e+00,4.691748619079589844e-01
2.676529991667657704e+00,4.691749811172485352e-01
2.676539623136370505e+00,4.691750109195709229e-01
2.676549254177901904e+00,4.691750705242156982e-01
2.676558884792291426e+00,4.691751599311828613e-01
2.676568514979575930e+00,4.691752493381500244e-01
2.676578144739794052e+00,4.691752493381500244e-01
2.676587774072982207e+00,4.691753685474395752e-01
2.676597402979179918e+00,4.691754579544067383e-01
2.676607031458424490e+00,4.691754579544067383e-01
2.676616659510753227e+00,4.691755473613739014e-01
2.676626287136204319e+00,4.691756069660186768e-01
2.676635914334815958e+00,4.691756665706634521e-01
2.676645541106625892e+00,4.691757559776306152e-01
2.676655167451671868e+00,4.691758155822753906e-01
2.676664793369991191e+00,4.691758453845977783e-01
2.676674418861622495e+00,4.691759645938873291e-01
2.676684043926603085e+00,4.691759645938873291e-01
2.676693668564971595e+00,4.691760540008544922e-01
2.676703292776764442e+00,4.691761136054992676e-01
2.676712916562020705e+00,4.691761434078216553e-01
2.676722539920777244e+00,4.691762626171112061e-01
2.676732162853072694e+00,4.691763520240783691e-01
2.676741785358944803e+00,4.691764116287231445e-01
2.676751407438430430e+00,4.691764414310455322e-01
2.676761029091568211e+00,4.691765606403350830e-01
2.676770650318395450e+00,4.691765606403350830e-01
2.676780271118950338e+00,4.691766500473022461e-01
2.676789891493270623e+00,4.691767096519470215e-01
2.676799511441393609e+00,4.691767394542694092e-01
2.676809130963357486e+00,4.691768586635589600e-01
2.676818750059200003e+00,4.691768884658813477e-01
2.676828368728958907e+00,4.691769480705261230e-01
2.676837986972671501e+00,4.691770374774932861e-01
2.676847604790375978e+00,4.691770970821380615e-01
2.676857222182110085e+00,4.691771566867828369e-01
2.676866839147911126e+00,4.691771864891052246e-01
2.676876455687817291e+00,4.691773056983947754e-01
2.676886071801865885e+00,4.691773355007171631e-01
2.676895687490095099e+00,4.691774547100067139e-01
2.676905302752542237e+00,4.691774547100067139e-01
2.676914917589245935e+00,4.691775441169738770e-01
2.676924532000242163e+00,4.691776335239410400e-01
2.676934145985570002e+00,4.691776335239410400e-01
2.676943759545266310e+00,4.691777527332305908e-01
2.676953372679369725e+00,4.691777825355529785e-01
2.676962985387917549e+00,4.691778421401977539e-01
2.676972597670947085e+00,4.691779315471649170e-01
2.676982209528496082e+00,4.691779911518096924e-01
2.676991820960602286e+00,4.691780507564544678e-01
2.677001431967303002e+00,4.691781401634216309e-01
2.677011042548637310e+00,4.691781997680664062e-01
2.677020652704641179e+00,4.691782295703887939e-01
2.677030262435352803e+00,4.691782891750335693e-01
2.677039871740810373e+00,4.691783785820007324e-01
2.677049480621050748e+00,4.691784381866455078e-01
2.677059089076112119e+00,4.691785275936126709e-01
2.677068697106031792e+00,4.691785275936126709e-01
2.677078304710847512e+00,4.691786468029022217e-01
2.677087911890597471e+00,4.691786766052246094e-01
2.677097518645318086e+00,4.691787362098693848e-01
2.677107124975047103e+00,4.691788256168365479e-01
2.677116730879823159e+00,4.691788852214813232e-01
2.677126336359683556e+00,4.691789746284484863e-01
2.677135941414665155e+00,4.691790342330932617e-01
2.677145546044806146e+00,4.691791236400604248e-01
2.677155150250143834e+00,4.691791236400604248e-01
2.677164754030715965e+00,4.691792130470275879e-01
2.677174357386560288e+00,4.691792130470275879e-01
2.677183960317713662e+00,4.691793322563171387e-01
2.677193562824214279e+00,4.691793620586395264e-01
2.677203164906099886e+00,4.691794216632843018e-01
2.677212766563407342e+00,4.691795110702514648e-01
2.677222367796174396e+00,4.691796302795410156e-01
2.677231968604439238e+00,4.691796302795410156e-01
2.677241568988238285e+00,4.691797196865081787e-01
2.677251168947610172e+00,4.691797792911529541e-01
2.677260768482591757e+00,4.691798090934753418e-01
2.677270367593220790e+00,4.691799283027648926e-01
2.677279966279534573e+00,4.691799283027648926e-01
2.677289564541570854e+00,4.691800177097320557e-01
2.677299162379366937e+00,4.691801071166992188e-01
2.677308759792961013e+00,4.691801071166992188e-01
2.677318356782389497e+00,4.691802263259887695e-01
2.677327953347690137e+00,4.691803157329559326e-01
2.677337549488901125e+00,4.691803753376007080e-01
2.677347145206059320e+00,4.691804051399230957e-01
2.677356740499202470e+00,4.691805243492126465e-01
2.677366335368367878e+00,4.691805243492126465e-01
2.677375929813593292e+00,4.691806137561798096e-01
2.677385523834915571e+00,4.691807031631469727e-01
2.677395117432372906e+00,4.691807031631469727e-01
2.677404710606002158e+00,4.691808223724365234e-01
2.677414303355841074e+00,4.691808521747589111e-01
2.677423895681926957e+00,4.691809117794036865e-01
2.677433487584297556e+00,4.691810011863708496e-01
2.677443079062990172e+00,4.691810011863708496e-01
2.677452670118041667e+00,4.691811203956604004e-01
2.677462260749490230e+00,4.691812098026275635e-01
2.677471850957372723e+00,4.691812098026275635e-01
2.677481440741726892e+00,4.691812992095947266e-01
2.677491030102590486e+00,4.691814184188842773e-01
2.677500619039999918e+00,4.691814184188842773e-01
2.677510207553993382e+00,4.691815078258514404e-01
2.677519795644608180e+00,4.691815674304962158e-01
2.677529383311881617e+00,4.691815972328186035e-01
2.677538970555850550e+00,4.691817164421081543e-01
2.677548557376553173e+00,4.691817164421081543e-01
2.677558143774026345e+00,4.691818058490753174e-01
2.677567729748307368e+00,4.691818952560424805e-01
2.677577315299433991e+00,4.691818952560424805e-01
2.677586900427443517e+00,4.691820144653320312e-01
2.677596485132373694e+00,4.691821038722991943e-01
2.677606069414260492e+00,4.691821038722991943e-01
2.677615653273142104e+00,4.691821932792663574e-01
2.677625236709056722e+00,4.691821932792663574e-01
2.677634819722040316e+00,4.691823422908782959e-01
2.677644402312130634e+00,4.691824018955230713e-01
2.677653984479365423e+00,4.691824018955230713e-01
2.677663566223781544e+00,4.691824913024902344e-01
2.677673147545416299e+00,4.691826105117797852e-01
2.677682728444306992e+00,4.691826403141021729e-01
2.677692308920491371e+00,4.691826999187469482e-01
2.677701888974006295e+00,4.691827595233917236e-01
2.677711468604889511e+00,4.691827893257141113e-01
2.677721047813177879e+00,4.691828787326812744e-01
2.677730626598908703e+00,4.691829383373260498e-01
2.677740204962119730e+00,4.691829979419708252e-01
2.677749782902847375e+00,4.691830873489379883e-01
2.677759360421129387e+00,4.691831469535827637e-01
2.677768937517003511e+00,4.691831767559051514e-01
2.677778514190505721e+00,4.691832959651947021e-01
2.677788090441674651e+00,4.691833257675170898e-01
2.677797666270546717e+00,4.691833853721618652e-01
2.677807241677159666e+00,4.691834747791290283e-01
2.677816816661550359e+00,4.691835343837738037e-01
2.677826391223756541e+00,4.691835939884185791e-01
2.677835965363814630e+00,4.691836833953857422e-01
2.677845539081762372e+00,4.691837430000305176e-01
2.677855112377636626e+00,4.691837728023529053e-01
2.677864685251475585e+00,4.691838920116424561e-01
2.677874257703315219e+00,4.691839218139648438e-01
2.677883829733193277e+00,4.691839814186096191e-01
2.677893401341147506e+00,4.691840410232543945e-01
2.677902972527213876e+00,4.691841304302215576e-01
2.677912543291430580e+00,4.691841900348663330e-01
2.677922113633834478e+00,4.691841900348663330e-01
2.677931683554462428e+00,4.691842794418334961e-01
2.677941253053351733e+00,4.691843688488006592e-01
2.677950822130540143e+00,4.691844284534454346e-01
2.677960390786064515e+00,4.691844880580902100e-01
2.677969959019961710e+00,4.691845774650573730e-01
2.677979526832269030e+00,4.691846370697021484e-01
2.677989094223023780e+00,4.691846668720245361e-01
2.677998661192262819e+00,4.691847264766693115e-01
2.678008227740023450e+00,4.691847860813140869e-01
2.678017793866343421e+00,4.691848754882812500e-01
2.678027359571258703e+00,4.691849350929260254e-01
2.678036924854807488e+00,4.691849648952484131e-01
2.678046489717025747e+00,4.691850841045379639e-01
2.678056054157951671e+00,4.691851139068603516e-01
2.678065618177622120e+00,4.691851735115051270e-01
2.678075181776073510e+00,4.691852331161499023e-01
2.678084744953343588e+00,4.691852629184722900e-01
2.678094307709469657e+00,4.691853821277618408e-01
2.678103870044488133e+00,4.691854119300842285e-01
2.678113431958436763e+00,4.691855311393737793e-01
2.678122993451351963e+00,4.691855609416961670e-01
2.678132554523271480e+00,4.691856801509857178e-01
2.678142115174232174e+00,4.691856801509857178e-01
2.678151675404270460e+00,4.691857695579528809e-01
2.678161235213424085e+00,4.691858291625976562e-01
2.678170794601730353e+00,4.691858589649200439e-01
2.678180353569225680e+00,4.691859781742095947e-01
2.678189912115947369e+00,4.691860079765319824e-01
2.678199470241932278e+00,4.691860675811767578e-01
2.678209027947217713e+00,4.691861569881439209e-01
2.678218585231840976e+00,4.691862165927886963e-01
2.678228142095838038e+00,4.691862761974334717e-01
2.678237698539247091e+00,4.691863059997558594e-01
2.678247254562104551e+00,4.691864252090454102e-01
2.678256810164447721e+00,4.691864550113677979e-01
2.678266365346313016e+00,4.691865742206573486e-01
2.678275920107738184e+00,4.691866040229797363e-01
2.678285474448759640e+00,4.691866636276245117e-01
2.678295028369415132e+00,4.691866934299468994e-01
2.678304581869740630e+00,4.691867530345916748e-01
2.678314134949773884e+00,4.691868424415588379e-01
2.678323687609551751e+00,4.691869020462036133e-01
2.678333239849111092e+00,4.691869616508483887e-01
2.678342791668488765e+00,4.691870510578155518e-01
2.678352343067722074e+00,4.691871106624603271e-01
2.678361894046846992e+00,4.691871404647827148e-01
2.678371444605901708e+00,4.691872000694274902e-01
2.678380994744922639e+00,4.691872596740722656e-01
2.678390544463947087e+00,4.691873490810394287e-01
2.678400093763011469e+00,4.691874086856842041e-01
2.678409642642152644e+00,4.691874384880065918e-01
2.678419191101408359e+00,4.691875576972961426e-01
2.678428739140814585e+00,4.691875874996185303e-01
2.678438286760408626e+00,4.691876471042633057e-01
2.678447833960227786e+00,4.691877067089080811e-01
2.678457380740308480e+00,4.691877961158752441e-01
2.678466927100688011e+00,4.691878557205200195e-01
2.678476473041402794e+00,4.691879451274871826e-01
2.678486018562489690e+00,4.691879451274871826e-01
2.678495563663986445e+00,4.691880345344543457e-01
2.678505108345929031e+00,4.691880941390991211e-01
2.678514652608354751e+00,4.691881537437438965e-01
2.678524196451300021e+00,4.691882431507110596e-01
2.678533739874802588e+00,4.691882431507110596e-01
2.678543282878898868e+00,4.691883325576782227e-01
2.678552825463625275e+00,4.691883921623229980e-01
2.678562367629019114e+00,4.691884517669677734e-01
2.678571909375117244e+00,4.691885411739349365e-01
2.678581450701956523e+00,4.691886007785797119e-01
2.678590991609573813e+00,4.691886305809020996e-01
2.678600532098005527e+00,4.691887497901916504e-01
2.678610072167288969e+00,4.691888391971588135e-01
2.678619611817461443e+00,4.691888391971588135e-01
2.678629151048558477e+00,4.691889286041259766e-01
2.678638689860617816e+00,4.691889882087707520e-01
2.678648228253675434e+00,4.691890478134155273e-01
2.678657766227769521e+00,4.691891372203826904e-01
2.678667303782936049e+00,4.691891372203826904e-01
2.678676840919211433e+00,4.691892266273498535e-01
2.678686377636632976e+00,4.691892862319946289e-01
2.678695913935237538e+00,4.691893458366394043e-01
2.678705449815061534e+00,4.691893756389617920e-01
2.678714985276142269e+00,4.691894948482513428e-01
2.678724520318515712e+00,4.691895246505737305e-01
2.678734054942219611e+00,4.691895842552185059e-01
2.678743589147290383e+00,4.691896438598632812e-01
2.678753122933764441e+00,4.691897332668304443e-01
2.678762656301678646e+00,4.691898226737976074e-01
2.678772189251069857e+00,4.691898226737976074e-01
2.678781721781974934e+00,4.691899418830871582e-01
2.678791253894430291e+00,4.691899716854095459e-01
2.678800785588472788e+00,4.691900312900543213e-01
2.678810316864139285e+00,4.691900908946990967e-01
2.678819847721467085e+00,4.691901206970214844e-01
2.678829378160491714e+00,4.691902399063110352e-01
2.678838908181250478e+00,4.691902697086334229e-01
2.678848437783780678e+00,4.691903293132781982e-01
2.678857966968117399e+00,4.691904187202453613e-01
2.678867495734298831e+00,4.691904783248901367e-01
2.678877024082361391e+00,4.691905081272125244e-01
2.678886552012341937e+00,4.691905677318572998e-01
2.678896079524275997e+00,4.691906273365020752e-01
2.678905606618201318e+00,4.691907167434692383e-01
2.678915133294154316e+00,4.691907167434692383e-01
2.678924659552171850e+00,4.691908061504364014e-01
2.678934185392290335e+00,4.691909253597259521e-01
2.678943710814546630e+00,4.691909253597259521e-01
2.678953235818976708e+00,4.691910147666931152e-01
2.678962760405618315e+00,4.691911041736602783e-01
2.678972284574507423e+00,4.691911637783050537e-01
2.678981808325680891e+00,4.691912233829498291e-01
2.678991331659174691e+00,4.691912531852722168e-01
2.679000854575027013e+00,4.691913127899169922e-01
2.679010377073272942e+00,4.691914021968841553e-01
2.679019899153949780e+00,4.691914618015289307e-01
2.679029420817093943e+00,4.691915214061737061e-01
2.679038942062742290e+00,4.691916108131408691e-01
2.679048462890931681e+00,4.691916108131408691e-01
2.679057983301697643e+00,4.691917002201080322e-01
2.679067503295077923e+00,4.691917598247528076e-01
2.679077022871108493e+00,4.691918194293975830e-01
2.679086542029826212e+00,4.691919088363647461e-01
2.679096060771267052e+00,4.691919982433319092e-01
2.679105579095469203e+00,4.691919982433319092e-01
2.679115097002467305e+00,4.691921174526214600e-01
2.679124614492299106e+00,4.691921472549438477e-01
2.679134131565000132e+00,4.691922068595886230e-01
2.679143648220608576e+00,4.691922664642333984e-01
2.679153164459159964e+00,4.691922962665557861e-01
2.679162680280690711e+00,4.691924154758453369e-01
2.679172195685237678e+00,4.691924452781677246e-01
2.679181710672836836e+00,4.691925048828125000e-01
2.679191225243525931e+00,4.691925942897796631e-01
2.679200739397340492e+00,4.691926538944244385e-01
2.679210253134317377e+00,4.691927134990692139e-01
2.679219766454493445e+00,4.691927433013916016e-01
2.679229279357904669e+00,4.691928029060363770e-01
2.679238791844587464e+00,4.691928923130035400e-01
2.679248303914578688e+00,4.691928923130035400e-01
2.679257815567914758e+00,4.691930115222930908e-01
2.679267326804632532e+00,4.691931009292602539e-01
2.679276837624767538e+00,4.691931605339050293e-01
2.679286348028357523e+00,4.691931903362274170e-01
2.679295858015438014e+00,4.691932499408721924e-01
2.679305367586045872e+00,4.691933095455169678e-01
2.679314876740217510e+00,4.691933989524841309e-01
2.679324385477989789e+00,4.691934585571289062e-01
2.679333893799398236e+00,4.691934883594512939e-01
2.679343401704480154e+00,4.691936075687408447e-01
2.679352909193271515e+00,4.691936075687408447e-01
2.679362416265809177e+00,4.691936969757080078e-01
2.679371922922129556e+00,4.691937863826751709e-01
2.679381429162268624e+00,4.691937863826751709e-01
2.679390934986263684e+00,4.691939055919647217e-01
2.679400440394149818e+00,4.691939353942871094e-01
2.679409945385964775e+00,4.691939949989318848e-01
2.679419449961744082e+00,4.691940844058990479e-01
2.679428954121524598e+00,4.691941440105438232e-01
2.679438457865342738e+00,4.691942036151885986e-01
2.679447961193234917e+00,4.691942930221557617e-01
2.679457464105237108e+00,4.691943228244781494e-01
2.679466966601386613e+00,4.691943824291229248e-01
2.679476468681718959e+00,4.691944420337677002e-01
2.679485970346270562e+00,4.691944718360900879e-01
2.679495471595078726e+00,4.691945910453796387e-01
2.679504972428178977e+00,4.691946208477020264e-01
2.679514472845607731e+00,4.691946804523468018e-01
2.679523972847401403e+00,4.691947698593139648e-01
2.679533472433596852e+00,4.691947698593139648e-01
