# kappa, validation_loss
1.676417195175698760e+00,9.048605710268020630e-02
1.676430156696572915e+00,9.048613160848617554e-02
1.676443117053057374e+00,9.048620611429214478e-02
1.676456076245361526e+00,9.048624336719512939e-02
1.676469034273694314e+00,9.048628807067871094e-02
1.676481991138264460e+00,9.048633277416229248e-02
1.676494946839281575e+00,9.048640727996826172e-02
1.676507901376954157e+00,9.048643708229064941e-02
1.676520854751491152e+00,9.048651903867721558e-02
1.676533806963101725e+00,9.048657864332199097e-02
1.676546758011994154e+00,9.048665314912796021e-02
1.676559707898377605e+00,9.048671275377273560e-02
1.676572656622460578e+00,9.048675745725631714e-02
1.676585604184452016e+00,9.048680961132049561e-02
1.676598550584559977e+00,9.048685431480407715e-02
1.676611495822993181e+00,9.048690646886825562e-02
1.676624439899960350e+00,9.048695862293243408e-02
1.676637382815669763e+00,9.048703312873840332e-02
1.676650324570329254e+00,9.048706293106079102e-02
1.676663265164147765e+00,9.048713743686676025e-02
1.676676204597333131e+00,9.048721939325332642e-02
1.676689142870093630e+00,9.048724919557571411e-02
1.676702079982637539e+00,9.048730880022048950e-02
1.676715015935172470e+00,9.048736840486526489e-02
1.676727950727907146e+00,9.048742800951004028e-02
1.676740884361048733e+00,9.048745036125183105e-02
1.676753816834805955e+00,9.048751741647720337e-02
1.676766748149385977e+00,9.048753976821899414e-02
1.676779678304996857e+00,9.048759192228317261e-02
1.676792607301846205e+00,9.048766642808914185e-02
1.676805535140141856e+00,9.048776328563690186e-02
1.676818461820091422e+00,9.048784524202346802e-02
1.676831387341902069e+00,9.048787504434585571e-02
1.676844311705781632e+00,9.048792719841003418e-02
1.676857234911937722e+00,9.048797935247421265e-02
1.676870156960577507e+00,9.048803150653839111e-02
1.676883077851908377e+00,9.048812091350555420e-02
1.676895997586137499e+00,9.048815071582794189e-02
1.676908916163472263e+00,9.048822522163391113e-02
1.676921833584119614e+00,9.048826247453689575e-02
1.676934749848286943e+00,9.048829227685928345e-02
1.676947664956181416e+00,9.048838913440704346e-02
1.676960578908009536e+00,9.048841893672943115e-02
1.676973491703978469e+00,9.048847109079360962e-02
1.676986403344295384e+00,9.048853814601898193e-02
1.676999313829166560e+00,9.048858284950256348e-02
1.677012223158799165e+00,9.048866480588912964e-02
1.677025131333399921e+00,9.048870950937271118e-02
1.677038038353175553e+00,9.048877656459808350e-02
1.677050944218332562e+00,9.048882126808166504e-02
1.677063848929077450e+00,9.048890322446823120e-02
1.677076752485616717e+00,9.048894047737121582e-02
1.677089654888156867e+00,9.048897027969360352e-02
1.677102556136904399e+00,9.048902988433837891e-02
1.677115456232065371e+00,9.048911184072494507e-02
1.677128355173846286e+00,9.048915654420852661e-02
1.677141252962453422e+00,9.048923105001449585e-02
1.677154149598092614e+00,9.048926085233688354e-02
1.677167045080970587e+00,9.048928320407867432e-02
1.677179939411292509e+00,9.048940241336822510e-02
1.677192832589265326e+00,9.048947691917419434e-02
1.677205724615094207e+00,9.048949182033538818e-02
1.677218615488985654e+00,9.048953652381896973e-02
1.677231505211145279e+00,9.048962593078613281e-02
1.677244393781778697e+00,9.048967063426971436e-02
1.677257281201091965e+00,9.048974514007568359e-02
1.677270167469290474e+00,9.048979729413986206e-02
1.677283052586579837e+00,9.048984199762344360e-02
1.677295936553165667e+00,9.048985689878463745e-02
1.677308819369253579e+00,9.048993140459060669e-02
1.677321701035048962e+00,9.048998355865478516e-02
1.677334581550757431e+00,9.049002826213836670e-02
1.677347460916583932e+00,9.049011021852493286e-02
1.677360339132734079e+00,9.049016237258911133e-02
1.677373216199413042e+00,9.049023687839508057e-02
1.677386092116825544e+00,9.049029648303985596e-02
1.677398966885177423e+00,9.049034863710403442e-02
1.677411840504673179e+00,9.049039334058761597e-02
1.677424712975518206e+00,9.049045294523239136e-02
1.677437584297917450e+00,9.049051254987716675e-02
1.677450454472075414e+00,9.049058705568313599e-02
1.677463323498197489e+00,9.049065411090850830e-02
1.677476191376487957e+00,9.049072116613388062e-02
1.677489058107151765e+00,9.049074351787567139e-02
1.677501923690393859e+00,9.049080312252044678e-02
1.677514788126418521e+00,9.049087762832641602e-02
1.677527651415430476e+00,9.049092233180999756e-02
1.677540513557634227e+00,9.049098938703536987e-02
1.677553374553234278e+00,9.049103409051895142e-02
1.677566234402434908e+00,9.049109369516372681e-02
1.677579093105440400e+00,9.049115329980850220e-02
1.677591950662455478e+00,9.049118310213088989e-02
1.677604807073683979e+00,9.049130231142044067e-02
1.677617662339330185e+00,9.049134701490402222e-02
1.677630516459598375e+00,9.049136936664581299e-02
1.677643369434692611e+00,9.049142897129058838e-02
1.677656221264816949e+00,9.049148857593536377e-02
1.677669071950175006e+00,9.049155563116073608e-02
1.677681921490971284e+00,9.049163013696670532e-02
1.677694769887408954e+00,9.049168974161148071e-02
1.677707617139692520e+00,9.049173444509506226e-02
1.677720463248025373e+00,9.049174934625625610e-02
1.677733308212610908e+00,9.049182385206222534e-02
1.677746152033653626e+00,9.049186855554580688e-02
1.677758994711356477e+00,9.049193561077117920e-02
1.677771836245922854e+00,9.049201756715774536e-02
1.677784676637556815e+00,9.049207717180252075e-02
1.677797515886461532e+00,9.049213677644729614e-02
1.677810353992840176e+00,9.049218893051147461e-02
1.677823190956896360e+00,9.049225598573684692e-02
1.677836026778833256e+00,9.049231559038162231e-02
1.677848861458854035e+00,9.049240499734878540e-02
1.677861694997161868e+00,9.049243479967117310e-02
1.677874527393959925e+00,9.049247205257415771e-02
1.677887358649451377e+00,9.049252420663833618e-02
1.677900188763838729e+00,9.049253910779953003e-02
1.677913017737325596e+00,9.049262106418609619e-02
1.677925845570114260e+00,9.049268811941146851e-02
1.677938672262407893e+00,9.049272537231445312e-02
1.677951497814408999e+00,9.049280732870101929e-02
1.677964322226320748e+00,9.049285948276519775e-02
1.677977145498345646e+00,9.049288183450698853e-02
1.677989967630685975e+00,9.049291908740997314e-02
1.678002788623544683e+00,9.049300104379653931e-02
1.678015608477124054e+00,9.049300104379653931e-02
1.678028427191626593e+00,9.049309045076370239e-02
1.678041244767255025e+00,9.049312025308609009e-02
1.678054061204211189e+00,9.049318730831146240e-02
1.678066876502697591e+00,9.049324691295623779e-02
1.678079690662916734e+00,9.049327671527862549e-02
1.678092503685070458e+00,9.049331396818161011e-02
1.678105315569360823e+00,9.049336612224578857e-02
1.678118126315990111e+00,9.049342572689056396e-02
1.678130935925160383e+00,9.049345552921295166e-02
1.678143744397073478e+00,9.049354493618011475e-02
1.678156551731931456e+00,9.049356728792190552e-02
1.678169357929936378e+00,9.049364179372787476e-02
1.678182162991289417e+00,9.049370139837265015e-02
1.678194966916192854e+00,9.049372375011444092e-02
1.678207769704848085e+00,9.049376100301742554e-02
1.678220571357456947e+00,9.049384295940399170e-02
1.678233371874221058e+00,9.049388766288757324e-02
1.678246171255341812e+00,9.049397706985473633e-02
1.678258969501020825e+00,9.049399197101593018e-02
1.678271766611459270e+00,9.049408882856369019e-02
1.678284562586859208e+00,9.049412608146667480e-02
1.678297357427421144e+00,9.049411863088607788e-02
1.678310151133346695e+00,9.049420803785324097e-02
1.678322943704837256e+00,9.049431234598159790e-02
1.678335735142093776e+00,9.049432724714279175e-02
1.678348525445317430e+00,9.049438685178756714e-02
1.678361314614709165e+00,9.049443155527114868e-02
1.678374102650470157e+00,9.049449861049652100e-02
1.678386889552801131e+00,9.049452841281890869e-02
1.678399675321903262e+00,9.049461781978607178e-02
1.678412459957977276e+00,9.049466252326965332e-02
1.678425243461224126e+00,9.049470722675323486e-02
1.678438025831844094e+00,9.049476683139801025e-02
1.678450807070038353e+00,9.049487859010696411e-02
1.678463587176007410e+00,9.049487113952636719e-02
1.678476366149951327e+00,9.049496799707412720e-02
1.678489143992071719e+00,9.049498289823532104e-02
1.678501920702567762e+00,9.049502760171890259e-02
1.678514696281641072e+00,9.049505740404129028e-02
1.678527470729491267e+00,9.049513936042785645e-02
1.678540244046318630e+00,9.049518406391143799e-02
1.678553016232323891e+00,9.049525856971740723e-02
1.678565787287707112e+00,9.049532562494277954e-02
1.678578557212668132e+00,9.049541503190994263e-02
1.678591326007407458e+00,9.049544483423233032e-02
1.678604093672124709e+00,9.049548953771591187e-02
1.678616860207020389e+00,9.049554914236068726e-02
1.678629625612293674e+00,9.049558639526367188e-02
1.678642389888145514e+00,9.049565345048904419e-02
1.678655153034774861e+00,9.049568325281143188e-02
1.678667915052381998e+00,9.049573540687561035e-02
1.678680675941166323e+00,9.049579501152038574e-02
1.678693435701327452e+00,9.049583971500396729e-02
1.678706194333065671e+00,9.049592167139053345e-02
1.678718951836579709e+00,9.049596637487411499e-02
1.678731708212069629e+00,9.049601852893829346e-02
1.678744463459734604e+00,9.049605578184127808e-02
1.678757217579774252e+00,9.049611538648605347e-02
1.678769970572387971e+00,9.049618989229202271e-02
1.678782722437774710e+00,9.049625694751739502e-02
1.678795473176134090e+00,9.049629420042037964e-02
1.678808222787664839e+00,9.049632400274276733e-02
1.678820971272567020e+00,9.049637615680694580e-02
1.678833718631038696e+00,9.049639105796813965e-02
1.678846464863279486e+00,9.049649536609649658e-02
1.678859209969488120e+00,9.049652516841888428e-02
1.678871953949863771e+00,9.049659222364425659e-02
1.678884696804605170e+00,9.049660712480545044e-02
1.678897438533911046e+00,9.049665927886962891e-02
1.678910179137980574e+00,9.049674868583679199e-02
1.678922918617012039e+00,9.049682319164276123e-02
1.678935656971204171e+00,9.049687534570693970e-02
1.678948394200755923e+00,9.049686044454574585e-02
1.678961130305865579e+00,9.049697965383529663e-02
1.678973865286731648e+00,9.049703180789947510e-02
1.678986599143552638e+00,9.049709141254425049e-02
1.678999331876527057e+00,9.049712121486663818e-02
1.679012063485853190e+00,9.049719572067260742e-02
1.679024793971729324e+00,9.049723297357559204e-02
1.679037523334353743e+00,9.049729257822036743e-02
1.679050251573924513e+00,9.049735218286514282e-02
1.679062978690639918e+00,9.049738198518753052e-02
1.679075704684698245e+00,9.049745649099349976e-02
1.679088429556297113e+00,9.049751609563827515e-02
1.679101153305634586e+00,9.049757570028305054e-02
1.679113875932908950e+00,9.049765020608901978e-02
1.679126597438317825e+00,9.049768745899200439e-02
1.679139317822059052e+00,9.049773961305618286e-02
1.679152037084330473e+00,9.049779176712036133e-02
1.679164755225329708e+00,9.049782156944274902e-02
1.679177472245254599e+00,9.049786627292633057e-02
1.679190188144302542e+00,9.049791097640991211e-02
1.679202902922671603e+00,9.049794077873229980e-02
1.679215616580558512e+00,9.049800783395767212e-02
1.679228329118161334e+00,9.049806743860244751e-02
1.679241040535677465e+00,9.049809724092483521e-02
1.679253750833303860e+00,9.049815684556961060e-02
1.679266460011238360e+00,9.049819409847259521e-02
1.679279168069677697e+00,9.049826115369796753e-02
1.679291875008819268e+00,9.049830585718154907e-02
1.679304580828860471e+00,9.049833565950393677e-02
1.679317285529998260e+00,9.049841761589050293e-02
1.679329989112429589e+00,9.049843251705169678e-02
1.679342691576351410e+00,9.049852937459945679e-02
1.679355392921960899e+00,9.049855172634124756e-02
1.679368093149454788e+00,9.049865603446960449e-02
1.679380792259029809e+00,9.049866348505020142e-02
1.679393490250883136e+00,9.049872308969497681e-02
1.679406187125211058e+00,9.049875289201736450e-02
1.679418882882210307e+00,9.049882739782333374e-02
1.679431577522078056e+00,9.049888700246810913e-02
1.679444271045010373e+00,9.049896895885467529e-02
1.679456963451203988e+00,9.049898386001586914e-02
1.679469654740854967e+00,9.049902856349945068e-02
1.679482344914160263e+00,9.049910306930541992e-02
1.679495033971316387e+00,9.049916267395019531e-02
1.679507721912518958e+00,9.049921482801437378e-02
1.679520408737964487e+00,9.049925953149795532e-02
1.679533094447849706e+00,9.049930423498153687e-02
1.679545779042370235e+00,9.049937874078750610e-02
1.679558462521722362e+00,9.049940854310989380e-02
1.679571144886102152e+00,9.049946814775466919e-02
1.679583826135705671e+00,9.049952775239944458e-02
1.679596506270728762e+00,9.049951285123825073e-02
1.679609185291367268e+00,9.049960970878601074e-02
1.679621863197817477e+00,9.049963951110839844e-02
1.679634539990274789e+00,9.049968421459197998e-02
1.679647215668934823e+00,9.049977362155914307e-02
1.679659890233993647e+00,9.049980342388153076e-02
1.679672563685646658e+00,9.049980342388153076e-02
1.679685236024089701e+00,9.049990773200988770e-02
1.679697907249518396e+00,9.049997478723526001e-02
1.679710577362127699e+00,9.050000458955764771e-02
1.679723246362113454e+00,9.050006419420242310e-02
1.679735914249671280e+00,9.050007909536361694e-02
1.679748581024995913e+00,9.050016105175018311e-02
1.679761246688282972e+00,9.050016850233078003e-02
1.679773911239727857e+00,9.050022065639495850e-02
1.679786574679525302e+00,9.050031751394271851e-02
1.679799237007871149e+00,9.050033986568450928e-02
1.679811898224959910e+00,9.050037711858749390e-02
1.679824558330986539e+00,9.050042182207107544e-02
1.679837217326146215e+00,9.050048887729644775e-02
1.679849875210634114e+00,9.050052613019943237e-02
1.679862531984644969e+00,9.050055593252182007e-02
1.679875187648373291e+00,9.050060808658599854e-02
1.679887842202014259e+00,9.050066024065017700e-02
1.679900495645762382e+00,9.050072729587554932e-02
1.679913147979812171e+00,9.050078690052032471e-02
1.679925799204358583e+00,9.050083160400390625e-02
1.679938449319596128e+00,9.050086140632629395e-02
1.679951098325719316e+00,9.050089865922927856e-02
1.679963746222922660e+00,9.050095081329345703e-02
1.679976393011400448e+00,9.050101786851882935e-02
1.679989038691346970e+00,9.050107002258300781e-02
1.680001683262956735e+00,9.050110727548599243e-02
1.680014326726423590e+00,9.050118923187255859e-02
1.680026969081942489e+00,9.050124138593673706e-02
1.680039610329707056e+00,9.050127118825912476e-02
1.680052250469911579e+00,9.050134569406509399e-02
1.680064889502750125e+00,9.050139039754867554e-02
1.680077527428416539e+00,9.050143510103225708e-02
1.680090164247105111e+00,9.050148725509643555e-02
1.680102799959009241e+00,9.050155431032180786e-02
1.680115434564322996e+00,9.050160646438598633e-02
1.680128068063240665e+00,9.050160646438598633e-02
1.680140700455955205e+00,9.050165116786956787e-02
1.680153331742661127e+00,9.050172567367553711e-02
1.680165961923551388e+00,9.050179272890090942e-02
1.680178590998820054e+00,9.050179272890090942e-02
1.680191218968660305e+00,9.050183743238449097e-02
1.680203845833265763e+00,9.050189703702926636e-02
1.680216471592830052e+00,9.050194919109344482e-02
1.680229096247546794e+00,9.050200134515762329e-02
1.680241719797608502e+00,9.050203859806060791e-02
1.680254342243209242e+00,9.050209820270538330e-02
1.680266963584542195e+00,9.050217270851135254e-02
1.680279583821799871e+00,9.050222486257553101e-02
1.680292202955176339e+00,9.050227701663970947e-02
1.680304820984863889e+00,9.050233662128448486e-02
1.680317437911056366e+00,9.050239622592926025e-02
1.680330053733946061e+00,9.050241112709045410e-02
1.680342668453726152e+00,9.050247073173522949e-02
1.680355282070589595e+00,9.050253778696060181e-02
1.680367894584729127e+00,9.050259739160537720e-02
1.680380505996337703e+00,9.050264954566955566e-02
1.680393116305608059e+00,9.050268679857254028e-02
1.680405725512732706e+00,9.050273150205612183e-02
1.680418333617904381e+00,9.050281345844268799e-02
1.680430940621315594e+00,9.050285816192626953e-02
1.680443546523159082e+00,9.050291031599044800e-02
1.680456151323627134e+00,9.050299972295761108e-02
1.680468755022912264e+00,9.050305187702178955e-02
1.680481357621206762e+00,9.050305932760238647e-02
1.680493959118703362e+00,9.050311893224716187e-02
1.680506559515593912e+00,9.050319343805313110e-02
1.680519158812070701e+00,9.050324559211730957e-02
1.680531757008325799e+00,9.050328284502029419e-02
1.680544354104551941e+00,9.050337970256805420e-02
1.680556950100940528e+00,9.050340950489044189e-02
1.680569544997683851e+00,9.050343930721282959e-02
1.680582138794974201e+00,9.050351381301879883e-02
1.680594731493002980e+00,9.050354361534118652e-02
1.680607323091962257e+00,9.050358831882476807e-02
1.680619913592044101e+00,9.050363302230834961e-02
1.680632502993439914e+00,9.050371497869491577e-02
1.680645091296341986e+00,9.050375968217849731e-02
1.680657678500941277e+00,9.050381183624267578e-02
1.680670264607430076e+00,9.050388634204864502e-02
1.680682849615999563e+00,9.050393849611282349e-02
1.680695433526841365e+00,9.050400555133819580e-02
1.680708016340147104e+00,9.050405770540237427e-02
1.680720598056107740e+00,9.050409495830535889e-02
1.680733178674915340e+00,9.050415456295013428e-02
1.680745758196760642e+00,9.050421416759490967e-02
1.680758336621835713e+00,9.050428867340087891e-02
1.680770913950330625e+00,9.050432592630386353e-02
1.680783490182437445e+00,9.050440043210983276e-02
1.680796065318347132e+00,9.050448983907699585e-02
1.680808639358250645e+00,9.050449728965759277e-02
1.680821212302339163e+00,9.050456434488296509e-02
1.680833784150803423e+00,9.050463885068893433e-02
1.680846354903834383e+00,9.050465375185012817e-02
1.680858924561623446e+00,9.050472825765609741e-02
1.680871493124360683e+00,9.050480276346206665e-02
1.680884060592237050e+00,9.050481021404266357e-02
1.680896626965443952e+00,9.050486981868743896e-02
1.680909192244171235e+00,9.050492942333221436e-02
1.680921756428610081e+00,9.050498902797698975e-02
1.680934319518950781e+00,9.050504118204116821e-02
1.680946881515383851e+00,9.050508588552474976e-02
1.680959442418100247e+00,9.050514549016952515e-02
1.680972002227289819e+00,9.050522744655609131e-02
1.680984560943142858e+00,9.050527215003967285e-02
1.680997118565850323e+00,9.050533175468444824e-02
1.681009675095602285e+00,9.050537645816802979e-02
1.681022230532588591e+00,9.050542116165161133e-02
1.681034784876999977e+00,9.050546586513519287e-02
1.681047338129026070e+00,9.050553292036056519e-02
1.681059890288857384e+00,9.050557017326354980e-02
1.681072441356683544e+00,9.050561487674713135e-02
1.681084991332695067e+00,9.050569683313369751e-02
1.681097540217081354e+00,9.050578624010086060e-02
1.681110088010032477e+00,9.050584584474563599e-02
1.681122634711738506e+00,9.050589054822921753e-02
1.681135180322389067e+00,9.050591289997100830e-02
1.681147724842173785e+00,9.050597250461578369e-02
1.681160268271282732e+00,9.050603210926055908e-02
1.681172810609904866e+00,9.050607681274414062e-02
1.681185351858230259e+00,9.050612896680831909e-02
1.681197892016448314e+00,9.050621092319488525e-02
1.681210431084748658e+00,9.050630778074264526e-02
1.681222969063320472e+00,9.050636738538742065e-02
1.681235505952353382e+00,9.050635993480682373e-02
1.681248041752036793e+00,9.050645679235458374e-02
1.681260576462559886e+00,9.050651639699935913e-02
1.681273110084112066e+00,9.050658345222473145e-02
1.681285642616882070e+00,9.050665795803070068e-02
1.681298174061059303e+00,9.050667285919189453e-02
1.681310704416832946e+00,9.050671756267547607e-02
1.681323233684392182e+00,9.050677716732025146e-02
1.681335761863925748e+00,9.050683677196502686e-02
1.681348288955622383e+00,9.050687402486801147e-02
1.681360814959671490e+00,9.050694853067398071e-02
1.681373339876261808e+00,9.050697833299636841e-02
1.681385863705582073e+00,9.050706773996353149e-02
1.681398386447820803e+00,9.050709009170532227e-02
1.681410908103166735e+00,9.050711244344711304e-02
1.681423428671808828e+00,9.050719439983367920e-02
1.681435948153935822e+00,9.050726145505905151e-02
1.681448466549735565e+00,9.050731360912322998e-02
1.681460983859397240e+00,9.050735086202621460e-02
1.681473500083108918e+00,9.050741046667098999e-02
1.681486015221059338e+00,9.050743281841278076e-02
1.681498529273436571e+00,9.050749987363815308e-02
1.681511042240428688e+00,9.050754457712173462e-02
1.681523554122224651e+00,9.050761163234710693e-02
1.681536064919012086e+00,9.050767868757247925e-02
1.681548574630979731e+00,9.050772339105606079e-02
1.681561083258314993e+00,9.050778299570083618e-02
1.681573590801206608e+00,9.050779789686203003e-02
1.681586097259841983e+00,9.050789475440979004e-02
1.681598602634409412e+00,9.050798416137695312e-02
1.681611106925096966e+00,9.050804376602172852e-02
1.681623610132092272e+00,9.050802141427993774e-02
1.681636112255583182e+00,9.050808846950531006e-02
1.681648613295757544e+00,9.050817787647247314e-02
1.681661113252802764e+00,9.050822257995605469e-02
1.681673612126906914e+00,9.050828963518142700e-02
1.681686109918257621e+00,9.050835669040679932e-02
1.681698606627042292e+00,9.050840139389038086e-02
1.681711102253448553e+00,9.050846844911575317e-02
1.681723596797663589e+00,9.050850570201873779e-02
1.681736090259875471e+00,9.050854295492172241e-02
1.681748582640270939e+00,9.050861001014709473e-02
1.681761073939037399e+00,9.050865471363067627e-02
1.681773564156362477e+00,9.050873667001724243e-02
1.681786053292433358e+00,9.050879627466201782e-02
1.681798541347437004e+00,9.050878137350082397e-02
1.681811028321560819e+00,9.050884842872619629e-02
1.681823514214991544e+00,9.050893038511276245e-02
1.681835999027916362e+00,9.050900489091873169e-02
1.681848482760522456e+00,9.050902724266052246e-02
1.681860965412996567e+00,9.050911664962768555e-02
1.681873446985525655e+00,9.050919115543365479e-02
1.681885927478296461e+00,9.050919860601425171e-02
1.681898406891496167e+00,9.050929546356201172e-02
1.681910885225311070e+00,9.050931781530380249e-02
1.681923362479928130e+00,9.050936996936798096e-02
1.681935838655534088e+00,9.050941467285156250e-02
1.681948313752315016e+00,9.050945937633514404e-02
1.681960787770458099e+00,9.050949662923812866e-02
1.681973260710149409e+00,9.050952643156051636e-02
1.681985732571575909e+00,9.050963073968887329e-02
1.681998203354923449e+00,9.050969779491424561e-02
1.682010673060378547e+00,9.050974249839782715e-02
1.682023141688127721e+00,9.050977230072021484e-02
1.682035609238357265e+00,9.050985425710678101e-02
1.682048075711253032e+00,9.050992876291275024e-02
1.682060541107001539e+00,9.050993621349334717e-02
1.682073005425788859e+00,9.050999581813812256e-02
1.682085468667800843e+00,9.051002562046051025e-02
1.682097930833223787e+00,9.051009267568588257e-02
1.682110391922243542e+00,9.051018208265304565e-02
1.682122851935045960e+00,9.051019698381423950e-02
1.682135310871817113e+00,9.051027148962020874e-02
1.682147768732742632e+00,9.051033109426498413e-02
1.682160225518008589e+00,9.051035344600677490e-02
1.682172681227800393e+00,9.051039814949035645e-02
1.682185135862303893e+00,9.051044285297393799e-02
1.682197589421704720e+00,9.051051735877990723e-02
1.682210041906188280e+00,9.051053225994110107e-02
1.682222493315940426e+00,9.051061421632766724e-02
1.682234943651146564e+00,9.051065146923065186e-02
1.682247392911992101e+00,9.051068872213363647e-02
1.682259841098662223e+00,9.051076322793960571e-02
1.682272288211342781e+00,9.051080793142318726e-02
1.682284734250218738e+00,9.051086753606796265e-02
1.682297179215475502e+00,9.051092714071273804e-02
1.682309623107298258e+00,9.051097184419631958e-02
1.682322065925871968e+00,9.051103889942169189e-02
1.682334507671381596e+00,9.051106870174407959e-02
1.682346948344012771e+00,9.051111340522766113e-02
1.682359387943950235e+00,9.051118046045303345e-02
1.682371826471378728e+00,9.051121771335601807e-02
1.682384263926483658e+00,9.051129221916198730e-02
1.682396700309449544e+00,9.051134437322616577e-02
1.682409135620461571e+00,9.051138907670974731e-02
1.682421569859703814e+00,9.051143378019332886e-02
1.682434003027361680e+00,9.051147103309631348e-02
1.682446435123619466e+00,9.051155298948287964e-02
1.682458866148662135e+00,9.051156789064407349e-02
1.682471296102673985e+00,9.051164239645004272e-02
1.682483724985839535e+00,9.051170945167541504e-02
1.682496152798343525e+00,9.051175415515899658e-02
1.682508579540370253e+00,9.051183611154556274e-02
1.682521005212104459e+00,9.051189571619033813e-02
1.682533429813729775e+00,9.051191061735153198e-02
1.682545853345431164e+00,9.051197022199630737e-02
1.682558275807392256e+00,9.051204472780227661e-02
1.682570697199797793e+00,9.051210433244705200e-02
1.682583117522831850e+00,9.051213413476943970e-02
1.682595536776678502e+00,9.051220118999481201e-02
1.682607954961521823e+00,9.051226079463958740e-02
1.682620372077545445e+00,9.051226079463958740e-02
1.682632788124933665e+00,9.051229059696197510e-02
1.682645203103870779e+00,9.051237255334854126e-02
1.682657617014539975e+00,9.051243960857391357e-02
1.682670029857125327e+00,9.051250666379928589e-02
1.682682441631810688e+00,9.051254391670227051e-02
1.682694852338779912e+00,9.051261097192764282e-02
1.682707261978216629e+00,9.051260352134704590e-02
1.682719670550304247e+00,9.051266312599182129e-02
1.682732078055226399e+00,9.051273018121719360e-02
1.682744484493166715e+00,9.051275998353958130e-02
1.682756889864308825e+00,9.051284193992614746e-02
1.682769294168835916e+00,9.051287919282913208e-02
1.682781697406931620e+00,9.051293134689331055e-02
1.682794099578779123e+00,9.051296114921569824e-02
1.682806500684561835e+00,9.051304310560226440e-02
1.682818900724462940e+00,9.051311016082763672e-02
1.682831299698665850e+00,9.051313251256942749e-02
1.682843697607353306e+00,9.051319956779479980e-02
1.682856094450708717e+00,9.051326662302017212e-02
1.682868490228915270e+00,9.051335602998733521e-02
1.682880884942155708e+00,9.051341563463211060e-02
1.682893278590612995e+00,9.051340073347091675e-02
1.682905671174470319e+00,9.051347523927688599e-02
1.682918062693910422e+00,9.051355719566345215e-02
1.682930453149116268e+00,9.051360934972763062e-02
1.682942842540270156e+00,9.051364660263061523e-02
1.682955230867555496e+00,9.051369875669479370e-02
1.682967618131154586e+00,9.051376581192016602e-02
1.682980004331250168e+00,9.051381051540374756e-02
1.682992389468024763e+00,9.051389247179031372e-02
1.683004773541661336e+00,9.051390737295150757e-02
1.683017156552341520e+00,9.051398187875747681e-02
1.683029538500248723e+00,9.051399677991867065e-02
1.683041919385564578e+00,9.051407128572463989e-02
1.683054299208471827e+00,9.051410108804702759e-02
1.683066677969152991e+00,9.051410853862762451e-02
1.683079055667789925e+00,9.051419794559478760e-02
1.683091432304565149e+00,9.051425755023956299e-02
1.683103807879660740e+00,9.051433205604553223e-02
1.683116182393258553e+00,9.051437675952911377e-02
1.683128555845540886e+00,9.051442146301269531e-02
1.683140928236690037e+00,9.051450341939926147e-02
1.683153299566887862e+00,9.051456302404403687e-02
1.683165669836315770e+00,9.051462262868881226e-02
1.683178039045156504e+00,9.051466733217239380e-02
1.683190407193591254e+00,9.051469713449478149e-02
1.683202774281802094e+00,9.051476418972015381e-02
1.683215140309970881e+00,9.051482379436492920e-02
1.683227505278279024e+00,9.051483869552612305e-02
1.683239869186908599e+00,9.051492810249328613e-02
1.683252232036040796e+00,9.051497280597686768e-02
1.683264593825857025e+00,9.051503241062164307e-02
1.683276954556539584e+00,9.051504731178283691e-02
1.683289314228269440e+00,9.051513671875000000e-02
1.683301672841227781e+00,9.051515907049179077e-02
1.683314030395596683e+00,9.051520377397537231e-02
1.683326386891556670e+00,9.051528573036193848e-02
1.683338742329289817e+00,9.051533788442611694e-02
1.683351096708976646e+00,9.051541239023208618e-02
1.683363450030799013e+00,9.051546454429626465e-02
1.683375802294937218e+00,9.051550924777984619e-02
1.683388153501573337e+00,9.051555395126342773e-02
1.683400503650887892e+00,9.051562100648880005e-02
1.683412852743062071e+00,9.051563590764999390e-02
1.683425200778276620e+00,9.051568806171417236e-02
1.683437547756712505e+00,9.051571786403656006e-02
1.683449893678550691e+00,9.051579982042312622e-02
1.683462238543971923e+00,9.051585197448730469e-02
1.683474582353156945e+00,9.051588177680969238e-02
1.683486925106286947e+00,9.051596373319625854e-02
1.683499266803541783e+00,9.051601588726043701e-02
1.683511607445102642e+00,9.051606059074401855e-02
1.683523947031150270e+00,9.051609039306640625e-02
1.683536285561864743e+00,9.051615744829177856e-02
1.683548623037426806e+00,9.051620960235595703e-02
1.683560959458016981e+00,9.051626920700073242e-02
1.683573294823815347e+00,9.051632136106491089e-02
1.683585629135002648e+00,9.051637351512908936e-02
1.683597962391758740e+00,9.051641076803207397e-02
1.683610294594264367e+00,9.051645547151565552e-02
1.683622625742699608e+00,9.051652997732162476e-02
1.683634955837244540e+00,9.051661938428878784e-02
1.683647284878079242e+00,9.051661938428878784e-02
1.683659612865384014e+00,9.051665663719177246e-02
1.683671939799338713e+00,9.051675349473953247e-02
1.683684265680123415e+00,9.051679819822311401e-02
1.683696590507917978e+00,9.051686525344848633e-02
1.683708914282902258e+00,9.051689505577087402e-02
1.683721237005256333e+00,9.051694720983505249e-02
1.683733558675159614e+00,9.051699936389923096e-02
1.683745879292792402e+00,9.051706641912460327e-02
1.683758198858334332e+00,9.051714092493057251e-02
