# kappa, training_loss
1.584275973544094995e+00,7.214760035276412964e-02
1.584300523369633229e+00,7.794347405433654785e-02
1.584325069018326371e+00,8.370117843151092529e-02
1.584349610491594840e+00,7.573877274990081787e-02
1.584374147790859721e+00,8.112997561693191528e-02
1.584398680917539881e+00,8.290006220340728760e-02
1.584423209873055072e+00,7.715484499931335449e-02
1.584447734658822604e+00,8.245044201612472534e-02
1.584472255276260233e+00,7.963827252388000488e-02
1.584496771726784825e+00,8.176816254854202271e-02
1.584521284011811915e+00,8.428594470024108887e-02
1.584545792132757036e+00,8.263555914163589478e-02
1.584570296091034836e+00,8.166934549808502197e-02
1.584594795888058849e+00,7.971194386482238770e-02
1.584619291525242168e+00,7.351578027009963989e-02
1.584643783003997441e+00,8.164819329977035522e-02
1.584668270325735984e+00,8.438142389059066772e-02
1.584692753491868888e+00,7.666020840406417847e-02
1.584717232503806361e+00,7.402569055557250977e-02
1.584741707362957941e+00,7.958126068115234375e-02
1.584766178070732279e+00,8.632531762123107910e-02
1.584790644628537581e+00,7.505129277706146240e-02
1.584815107037780946e+00,7.870218157768249512e-02
1.584839565299869246e+00,7.955534011125564575e-02
1.584864019416208247e+00,8.577688783407211304e-02
1.584888469388203047e+00,7.681718468666076660e-02
1.584912915217258522e+00,7.777508348226547241e-02
1.584937356904777994e+00,7.579182088375091553e-02
1.584961794452165007e+00,8.532275259494781494e-02
1.584986227860821328e+00,7.510720193386077881e-02
1.585010657132149170e+00,8.285020291805267334e-02
1.585035082267548745e+00,7.527364045381546021e-02
1.585059503268420933e+00,8.551962673664093018e-02
1.585083920136165059e+00,8.050709217786788940e-02
1.585108332872179560e+00,7.459808140993118286e-02
1.585132741477862872e+00,7.831519842147827148e-02
1.585157145954612323e+00,8.136261254549026489e-02
1.585181546303824351e+00,7.975076884031295776e-02
1.585205942526894951e+00,8.131247013807296753e-02
1.585230334625219673e+00,7.979087531566619873e-02
1.585254722600192956e+00,8.156885951757431030e-02
1.585279106453208131e+00,8.400098979473114014e-02
1.585303486185658972e+00,7.950341701507568359e-02
1.585327861798937477e+00,7.364746183156967163e-02
1.585352233294435420e+00,8.020539581775665283e-02
1.585376600673544356e+00,8.024474978446960449e-02
1.585400963937653618e+00,7.671839743852615356e-02
1.585425323088153204e+00,8.967610448598861694e-02
1.585449678126432227e+00,8.085192739963531494e-02
1.585474029053878686e+00,8.141684532165527344e-02
1.585498375871880139e+00,7.571995258331298828e-02
1.585522718581823254e+00,8.133640140295028687e-02
1.585547057185094255e+00,8.160322904586791992e-02
1.585571391683078257e+00,7.986252009868621826e-02
1.585595722077160374e+00,7.564253360033035278e-02
1.585620048368724166e+00,7.554198056459426880e-02
1.585644370559152971e+00,7.868823409080505371e-02
1.585668688649829905e+00,8.132931590080261230e-02
1.585693002642135863e+00,7.925999164581298828e-02
1.585717312537452850e+00,7.898266613483428955e-02
1.585741618337160874e+00,8.071996271610260010e-02
1.585765920042639943e+00,8.199528604745864868e-02
1.585790217655269396e+00,7.781863212585449219e-02
1.585814511176427022e+00,8.261576294898986816e-02
1.585838800607490606e+00,8.165899664163589478e-02
1.585863085949837936e+00,7.802379876375198364e-02
1.585887367204844356e+00,8.211865276098251343e-02
1.585911644373885876e+00,8.177214115858078003e-02
1.585935917458337618e+00,7.621563971042633057e-02
1.585960186459573373e+00,7.430836558341979980e-02
1.585984451378966709e+00,7.951900362968444824e-02
1.586008712217890748e+00,8.000765740871429443e-02
1.586032968977717506e+00,7.900340855121612549e-02
1.586057221659818328e+00,7.619429379701614380e-02
1.586081470265564120e+00,7.800947874784469604e-02
1.586105714796324895e+00,8.094296604394912720e-02
1.586129955253470003e+00,7.963224500417709351e-02
1.586154191638368127e+00,8.374264836311340332e-02
1.586178423952387284e+00,7.664463669061660767e-02
1.586202652196894824e+00,8.172371983528137207e-02
1.586226876373257211e+00,7.538466900587081909e-02
1.586251096482840683e+00,7.789494097232818604e-02
1.586275312527009929e+00,8.208543807268142700e-02
1.586299524507130077e+00,7.796460390090942383e-02
1.586323732424564703e+00,7.959192991256713867e-02
1.586347936280677162e+00,7.974506169557571411e-02
1.586372136076829698e+00,8.364378660917282104e-02
1.586396331814384331e+00,7.055499404668807983e-02
1.586420523494702195e+00,7.179705053567886353e-02
1.586444711119143314e+00,7.768553495407104492e-02
1.586468894689067932e+00,8.032802492380142212e-02
1.586493074205835185e+00,7.808027416467666626e-02
1.586517249670803098e+00,8.364907652139663696e-02
1.586541421085329473e+00,7.696469873189926147e-02
1.586565588450771225e+00,8.146414905786514282e-02
1.586589751768485046e+00,8.354893326759338379e-02
1.586613911039826297e+00,8.193913102149963379e-02
1.586638066266150116e+00,7.830149680376052856e-02
1.586662217448810530e+00,7.935137301683425903e-02
1.586686364589161569e+00,8.244215697050094604e-02
1.586710507688555705e+00,8.561951667070388794e-02
1.586734646748345856e+00,8.615910261869430542e-02
1.586758781769883164e+00,8.109542727470397949e-02
1.586782912754518104e+00,7.601948082447052002e-02
1.586807039703601818e+00,7.543063163757324219e-02
1.586831162618483448e+00,8.245170861482620239e-02
1.586855281500511694e+00,7.603987306356430054e-02
1.586879396351034810e+00,7.676538079977035522e-02
1.586903507171400385e+00,8.087883144617080688e-02
1.586927613962955119e+00,7.836807519197463989e-02
1.586951716727045492e+00,8.039575070142745972e-02
1.586975815465016870e+00,8.256077766418457031e-02
1.586999910178213735e+00,8.303316682577133179e-02
1.587024000867981011e+00,7.768287509679794312e-02
1.587048087535661400e+00,7.996647804975509644e-02
1.587072170182597830e+00,8.002388477325439453e-02
1.587096248810132781e+00,8.078691363334655762e-02
1.587120323419607626e+00,8.102717995643615723e-02
1.587144394012362847e+00,8.145418018102645874e-02
1.587168460589738705e+00,8.760299533605575562e-02
1.587192523153074797e+00,7.637131959199905396e-02
1.587216581703709828e+00,8.410016447305679321e-02
1.587240636242981395e+00,8.231647312641143799e-02
1.587264686772227984e+00,7.812984287738800049e-02
1.587288733292785414e+00,7.882817089557647705e-02
1.587312775805990395e+00,7.662690430879592896e-02
1.587336814313177857e+00,8.440579473972320557e-02
1.587360848815682957e+00,7.632236182689666748e-02
1.587384879314839292e+00,8.097589015960693359e-02
1.587408905811980908e+00,8.202704042196273804e-02
1.587432928308440072e+00,8.124782145023345947e-02
1.587456946805549496e+00,8.119127154350280762e-02
1.587480961304639671e+00,7.309278100728988647e-02
1.587504971807042198e+00,9.189675748348236084e-02
1.587528978314086681e+00,7.356655597686767578e-02
1.587552980827102944e+00,8.623477816581726074e-02
1.587576979347419481e+00,7.809311151504516602e-02
1.587600973876364341e+00,8.461420238018035889e-02
1.587624964415265572e+00,7.431309670209884644e-02
1.587648950965449224e+00,8.188048005104064941e-02
1.587672933528241570e+00,7.502216845750808716e-02
1.587696912104968217e+00,7.874871045351028442e-02
1.587720886696954103e+00,8.242212235927581787e-02
1.587744857305523283e+00,7.948286831378936768e-02
1.587768823931999140e+00,7.688382267951965332e-02
1.587792786577704396e+00,7.807087153196334839e-02
1.587816745243961547e+00,7.940793037414550781e-02
1.587840699932091537e+00,8.169409632682800293e-02
1.587864650643415976e+00,7.609662413597106934e-02
1.587888597379254252e+00,8.268452435731887817e-02
1.587912540140926643e+00,7.665056735277175903e-02
1.587936478929751649e+00,8.122339099645614624e-02
1.587960413747047328e+00,7.795262336730957031e-02
1.587984344594131736e+00,7.545520365238189697e-02
1.588008271472321375e+00,8.373785763978958130e-02
1.588032194382932527e+00,8.131185919046401978e-02
1.588056113327281027e+00,7.679649442434310913e-02
1.588080028306681601e+00,8.711063116788864136e-02
1.588103939322448310e+00,8.347067981958389282e-02
1.588127846375895436e+00,7.655418664216995239e-02
1.588151749468335483e+00,7.371165603399276733e-02
1.588175648601080958e+00,8.123870193958282471e-02
1.588199543775443479e+00,9.141552448272705078e-02
1.588223434992733996e+00,8.041565865278244019e-02
1.588247322254262794e+00,7.335263490676879883e-02
1.588271205561340160e+00,7.615458965301513672e-02
1.588295084915274380e+00,8.317479491233825684e-02
1.588318960317374628e+00,7.805698364973068237e-02
1.588342831768947860e+00,8.354069292545318604e-02
1.588366699271302140e+00,8.528484404087066650e-02
1.588390562825743313e+00,7.984828948974609375e-02
1.588414422433577444e+00,8.526051044464111328e-02
1.588438278096109491e+00,8.261436223983764648e-02
1.588462129814644186e+00,8.533226698637008667e-02
1.588485977590485154e+00,7.694921642541885376e-02
1.588509821424936241e+00,8.205489814281463623e-02
1.588533661319299517e+00,7.606852054595947266e-02
1.588557497274877051e+00,8.125476539134979248e-02
1.588581329292970024e+00,8.631753176450729370e-02
1.588605157374879173e+00,8.153226971626281738e-02
1.588628981521904793e+00,8.770809322595596313e-02
1.588652801735346065e+00,7.922375202178955078e-02
1.588676618016501507e+00,7.167124003171920776e-02
1.588700430366669414e+00,7.206319272518157959e-02
1.588724238787147192e+00,8.121275901794433594e-02
1.588748043279231803e+00,8.306689560413360596e-02
1.588771843844218878e+00,8.118818700313568115e-02
1.588795640483404714e+00,7.603945583105087280e-02
1.588819433198083386e+00,8.598662167787551880e-02
1.588843221989549637e+00,8.722332119941711426e-02
1.588867006859096875e+00,7.952952384948730469e-02
1.588890787808018290e+00,7.699838280677795410e-02
1.588914564837605958e+00,7.693617045879364014e-02
1.588938337949151736e+00,8.209904283285140991e-02
1.588962107143946145e+00,7.863952964544296265e-02
1.588985872423280377e+00,8.022174239158630371e-02
1.589009633788443621e+00,7.486763596534729004e-02
1.589033391240725068e+00,8.372465521097183228e-02
1.589057144781413466e+00,8.116445690393447876e-02
1.589080894411796452e+00,8.054246753454208374e-02
1.589104640133161439e+00,8.967676013708114624e-02
1.589128381946794732e+00,8.083766698837280273e-02
1.589152119853982859e+00,7.989785075187683105e-02
1.589175853856010123e+00,8.274966478347778320e-02
1.589199583954161943e+00,8.186032623052597046e-02
1.589223310149722401e+00,7.949016988277435303e-02
1.589247032443974250e+00,8.201295137405395508e-02
1.589270750838201129e+00,8.193960785865783691e-02
1.589294465333684681e+00,7.714705169200897217e-02
1.589318175931706323e+00,8.155272156000137329e-02
1.589341882633547476e+00,7.840257883071899414e-02
1.589365585440487783e+00,7.840415090322494507e-02
1.589389284353806886e+00,7.690852880477905273e-02
1.589412979374784429e+00,7.669099420309066772e-02
1.589436670504698057e+00,8.007881045341491699e-02
1.589460357744825636e+00,6.756968796253204346e-02
1.589484041096444811e+00,8.180753886699676514e-02
1.589507720560831450e+00,8.507137000560760498e-02
1.589531396139261643e+00,8.493774384260177612e-02
1.589555067833010371e+00,8.676055073738098145e-02
1.589578735643352614e+00,8.449921756982803345e-02
1.589602399571562019e+00,7.944557070732116699e-02
1.589626059618912013e+00,8.172703534364700317e-02
1.589649715786675355e+00,8.211585879325866699e-02
1.589673368076123694e+00,8.387918025255203247e-02
1.589697016488529346e+00,7.611949741840362549e-02
1.589720661025162407e+00,8.160452544689178467e-02
1.589744301687293415e+00,7.513560354709625244e-02
1.589767938476191800e+00,8.690410107374191284e-02
1.589791571393126546e+00,8.204261213541030884e-02
1.589815200439366194e+00,8.764217048883438110e-02
1.589838825616177953e+00,8.431833982467651367e-02
1.589862446924829475e+00,8.933856338262557983e-02
1.589886064366586860e+00,8.400603383779525757e-02
1.589909677942716204e+00,7.924614101648330688e-02
1.589933287654482497e+00,8.516085892915725708e-02
1.589956893503150281e+00,8.787102997303009033e-02
1.589980495489984103e+00,8.376536518335342407e-02
1.590004093616246506e+00,8.227005600929260254e-02
1.590027687883200702e+00,7.983517646789550781e-02
1.590051278292109016e+00,8.130177110433578491e-02
1.590074864844232438e+00,7.617661356925964355e-02
1.590098447540832183e+00,7.823572307825088501e-02
1.590122026383168130e+00,8.383829146623611450e-02
1.590145601372500384e+00,8.423466235399246216e-02
1.590169172510087714e+00,8.092480897903442383e-02
1.590192739797188892e+00,8.030342310667037964e-02
1.590216303235061135e+00,7.815971225500106812e-02
1.590239862824962103e+00,7.861652970314025879e-02
1.590263418568148124e+00,8.391781896352767944e-02
1.590286970465875305e+00,7.962359488010406494e-02
1.590310518519398642e+00,8.077367395162582397e-02
1.590334062729973130e+00,8.627996593713760376e-02
1.590357603098852879e+00,8.189634233713150024e-02
1.590381139627291551e+00,7.195976376533508301e-02
1.590404672316541257e+00,8.352091163396835327e-02
1.590428201167855216e+00,8.182846754789352417e-02
1.590451726182484427e+00,7.705161720514297485e-02
1.590475247361680333e+00,8.934584259986877441e-02
1.590498764706693269e+00,7.983617484569549561e-02
1.590522278218772900e+00,8.391844481229782104e-02
1.590545787899168451e+00,8.177743107080459595e-02
1.590569293749128255e+00,8.429093658924102783e-02
1.590592795769900869e+00,7.896944880485534668e-02
1.590616293962733740e+00,8.322813361883163452e-02
1.590639788328872761e+00,7.927462458610534668e-02
1.590663278869564934e+00,7.740047574043273926e-02
1.590686765586055262e+00,8.082313835620880127e-02
1.590710248479588973e+00,8.443598449230194092e-02
1.590733727551410404e+00,8.516103774309158325e-02
1.590757202802763226e+00,7.725752890110015869e-02
1.590780674234890446e+00,7.897729426622390747e-02
1.590804141849034847e+00,7.749672234058380127e-02
1.590827605646438103e+00,8.759617805480957031e-02
1.590851065628341665e+00,8.453020453453063965e-02
1.590874521795985874e+00,8.613008260726928711e-02
1.590897974150611072e+00,7.891455292701721191e-02
1.590921422693456710e+00,8.359327167272567749e-02
1.590944867425762022e+00,8.691733330488204956e-02
1.590968308348764682e+00,7.899519056081771851e-02
1.590991745463702589e+00,8.508606255054473877e-02
1.591015178771812977e+00,7.981371879577636719e-02
1.591038608274331967e+00,8.197858929634094238e-02
1.591062033972495904e+00,7.606136798858642578e-02
1.591085455867539578e+00,7.962305098772048950e-02
1.591108873960698000e+00,8.583576232194900513e-02
1.591132288253205074e+00,8.059380948543548584e-02
1.591155698746294256e+00,7.688904553651809692e-02
1.591179105441198338e+00,7.942414283752441406e-02
1.591202508339149668e+00,8.312842994928359985e-02
1.591225907441379928e+00,8.620927482843399048e-02
1.591249302749119909e+00,8.592858910560607910e-02
1.591272694263600629e+00,8.283057808876037598e-02
1.591296081986051325e+00,8.051907271146774292e-02
1.591319465917701903e+00,8.122038096189498901e-02
1.591342846059780491e+00,7.812951505184173584e-02
1.591366222413515219e+00,7.980749756097793579e-02
1.591389594980133770e+00,8.430913090705871582e-02
1.591412963760862720e+00,8.535815775394439697e-02
1.591436328756929086e+00,8.037855476140975952e-02
1.591459689969557667e+00,8.477943390607833862e-02
1.591483047399973927e+00,8.102437853813171387e-02
1.591506401049402220e+00,8.154764771461486816e-02
1.591529750919066677e+00,8.517469465732574463e-02
1.591553097010190543e+00,8.266209810972213745e-02
1.591576439323996395e+00,8.051416277885437012e-02
1.591599777861706366e+00,8.512216061353683472e-02
1.591623112624541925e+00,8.413405716419219971e-02
1.591646443613724538e+00,7.985903322696685791e-02
1.591669770830473674e+00,8.665791898965835571e-02
1.591693094276009690e+00,7.659510523080825806e-02
1.591716413951551612e+00,7.385723292827606201e-02
1.591739729858318020e+00,7.992385327816009521e-02
1.591763041997526829e+00,8.298499882221221924e-02
1.591786350370395287e+00,8.384836465120315552e-02
1.591809654978140420e+00,8.910260349512100220e-02
1.591832955821978368e+00,8.344770222902297974e-02
1.591856252903124824e+00,8.123696595430374146e-02
1.591879546222794373e+00,8.026523143053054810e-02
1.591902835782202041e+00,7.599052786827087402e-02
1.591926121582561304e+00,7.856638729572296143e-02
1.591949403625085635e+00,8.729545027017593384e-02
1.591972681910987397e+00,8.253053575754165649e-02
1.591995956441479176e+00,8.663159608840942383e-02
1.592019227217772226e+00,8.642554283142089844e-02
1.592042494241077133e+00,8.460947871208190918e-02
1.592065757512604707e+00,8.081071823835372925e-02
1.592089017033564424e+00,7.798037678003311157e-02
1.592112272805165762e+00,8.253460377454757690e-02
1.592135524828616866e+00,8.164950460195541382e-02
1.592158773105125880e+00,8.201255649328231812e-02
1.592182017635900282e+00,8.381524682044982910e-02
1.592205258422146885e+00,7.716439664363861084e-02
1.592228495465071836e+00,7.869366556406021118e-02
1.592251728765881058e+00,8.176205307245254517e-02
1.592274958325779144e+00,7.980123907327651978e-02
1.592298184145971129e+00,8.238723874092102051e-02
1.592321406227660496e+00,8.314576745033264160e-02
1.592344624572050948e+00,8.192328363656997681e-02
1.592367839180344635e+00,8.510945737361907959e-02
1.592391050053744372e+00,7.913957536220550537e-02
1.592414257193451421e+00,8.313564956188201904e-02
1.592437460600667043e+00,8.282466232776641846e-02
1.592460660276591389e+00,7.746148854494094849e-02
1.592483856222424166e+00,8.007430285215377808e-02
1.592507048439365080e+00,8.489178121089935303e-02
1.592530236928612508e+00,7.513714581727981567e-02
1.592553421691364823e+00,8.671294152736663818e-02
1.592576602728819291e+00,8.755336701869964600e-02
1.592599780042172952e+00,8.773463964462280273e-02
1.592622953632622629e+00,8.741951733827590942e-02
1.592646123501363364e+00,8.031031489372253418e-02
1.592669289649590647e+00,8.474551141262054443e-02
1.592692452078499521e+00,8.201694488525390625e-02
1.592715610789283920e+00,8.495029807090759277e-02
1.592738765783136667e+00,7.919375598430633545e-02
1.592761917061251697e+00,7.825876027345657349e-02
1.592785064624820945e+00,8.216295391321182251e-02
1.592808208475035903e+00,8.342584222555160522e-02
1.592831348613088061e+00,8.867520093917846680e-02
1.592854485040168244e+00,8.575454354286193848e-02
1.592877617757465947e+00,7.931190729141235352e-02
1.592900746766171105e+00,8.385702222585678101e-02
1.592923872067472768e+00,8.214280754327774048e-02
1.592946993662559096e+00,8.302624523639678955e-02
1.592970111552617585e+00,8.065182715654373169e-02
1.592993225738835728e+00,7.944124191999435425e-02
1.593016336222400131e+00,7.688940316438674927e-02
1.593039443004496736e+00,8.140719681978225708e-02
1.593062546086311482e+00,7.955325394868850708e-02
1.593085645469028755e+00,8.047319203615188599e-02
1.593108741153832941e+00,8.082105219364166260e-02
1.593131833141907983e+00,8.345349878072738647e-02
1.593154921434437377e+00,8.441734313964843750e-02
1.593178006032603289e+00,7.839144021272659302e-02
1.593201086937588329e+00,7.865556329488754272e-02
1.593224164150573108e+00,8.320568501949310303e-02
1.593247237672739791e+00,8.498173952102661133e-02
1.593270307505267880e+00,7.578801363706588745e-02
1.593293373649337319e+00,8.021206408739089966e-02
1.593316436106127609e+00,8.141368627548217773e-02
1.593339494876817364e+00,8.672550320625305176e-02
1.593362549962584529e+00,7.628370821475982666e-02
1.593385601364606829e+00,8.166615664958953857e-02
1.593408649084061324e+00,8.893780410289764404e-02
1.593431693122123960e+00,8.470573276281356812e-02
1.593454733479971575e+00,8.053848147392272949e-02
1.593477770158778339e+00,8.390814810991287231e-02
1.593500803159719537e+00,7.823853194713592529e-02
1.593523832483969560e+00,7.979202270507812500e-02
1.593546858132701693e+00,8.378636091947555542e-02
1.593569880107088998e+00,8.422241359949111938e-02
1.593592898408304093e+00,8.519449830055236816e-02
1.593615913037518705e+00,8.157406747341156006e-02
1.593638923995904344e+00,8.272588253021240234e-02
1.593661931284632294e+00,8.219120651483535767e-02
1.593684934904871842e+00,7.796172052621841431e-02
1.593707934857793163e+00,8.301874995231628418e-02
1.593730931144565544e+00,8.663268387317657471e-02
1.593753923766357161e+00,9.016086161136627197e-02
1.593776912724336192e+00,8.759549260139465332e-02
1.593799898019670591e+00,8.916208148002624512e-02
1.593822879653526536e+00,7.920068502426147461e-02
1.593845857627070428e+00,7.635066658258438110e-02
1.593868831941468445e+00,7.863032817840576172e-02
1.593891802597885654e+00,8.386749029159545898e-02
1.593914769597486902e+00,7.822374254465103149e-02
1.593937732941435481e+00,8.527896553277969360e-02
1.593960692630896014e+00,8.525580167770385742e-02
1.593983648667030906e+00,7.790789753198623657e-02
1.594006601051002558e+00,9.178198128938674927e-02
1.594029549783973376e+00,8.519773185253143311e-02
1.594052494867103986e+00,7.900608330965042114e-02
1.594075436301555460e+00,7.867159694433212280e-02
1.594098374088488201e+00,8.016244322061538696e-02
1.594121308229061729e+00,8.786705881357192993e-02
1.594144238724435558e+00,8.373554795980453491e-02
1.594167165575767431e+00,7.729432731866836548e-02
1.594190088784215975e+00,8.405868709087371826e-02
1.594213008350938487e+00,7.854217290878295898e-02
1.594235924277092042e+00,8.162143081426620483e-02
1.594258836563832604e+00,8.559860289096832275e-02
1.594281745212316359e+00,8.930877596139907837e-02
1.594304650223698383e+00,8.399383723735809326e-02
1.594327551599133530e+00,8.357719331979751587e-02
1.594350449339775988e+00,8.573928475379943848e-02
1.594373343446778835e+00,8.202257752418518066e-02
1.594396233921295591e+00,8.949653059244155884e-02
1.594419120764479114e+00,8.376850932836532593e-02
1.594442003977480704e+00,8.504047244787216187e-02
1.594464883561452107e+00,8.441334217786788940e-02
1.594487759517544179e+00,8.241104334592819214e-02
1.594510631846907112e+00,7.982163876295089722e-02
1.594533500550690652e+00,8.248118311166763306e-02
1.594556365630044548e+00,8.511728048324584961e-02
1.594579227086116546e+00,7.866502553224563599e-02
1.594602084920055729e+00,8.320601284503936768e-02
1.594624939133008734e+00,8.985322713851928711e-02
1.594647789726123532e+00,8.698725700378417969e-02
1.594670636700546096e+00,7.784852385520935059e-02
1.594693480057422619e+00,8.007563650608062744e-02
1.594716319797898185e+00,7.839983701705932617e-02
1.594739155923117879e+00,7.764813303947448730e-02
1.594761988434226341e+00,8.461194485425949097e-02
1.594784817332366655e+00,8.559298515319824219e-02
1.594807642618682353e+00,7.860311865806579590e-02
1.594830464294316297e+00,7.835142314434051514e-02
1.594853282360410462e+00,8.266651630401611328e-02
1.594876096818106825e+00,8.222639560699462891e-02
1.594898907668545807e+00,7.611016929149627686e-02
1.594921714912868493e+00,8.671486377716064453e-02
1.594944518552214641e+00,8.606492727994918823e-02
1.594967318587723559e+00,7.968211174011230469e-02
1.594990115020534560e+00,8.895915001630783081e-02
1.595012907851785400e+00,8.139430731534957886e-02
1.595035697082614501e+00,8.106729388236999512e-02
1.595058482714158954e+00,8.331999927759170532e-02
1.595081264747555627e+00,8.468780666589736938e-02
1.595104043183940057e+00,8.461266756057739258e-02
1.595126818024448667e+00,8.768015354871749878e-02
1.595149589270216550e+00,8.669102936983108521e-02
1.595172356922377688e+00,8.717399835586547852e-02
1.595195120982066950e+00,8.384001255035400391e-02
1.595217881450417208e+00,8.864280581474304199e-02
1.595240638328561777e+00,7.952018827199935913e-02
1.595263391617632864e+00,8.766750246286392212e-02
1.595286141318762674e+00,8.107835054397583008e-02
1.595308887433082523e+00,8.399913460016250610e-02
1.595331629961723285e+00,8.152120560407638550e-02
1.595354368905814946e+00,8.576966822147369385e-02
1.595377104266487489e+00,8.023523539304733276e-02
1.595399836044870456e+00,8.102807402610778809e-02
1.595422564242092056e+00,7.399856299161911011e-02
1.595445288859280719e+00,8.810622990131378174e-02
1.595468009897564210e+00,8.004759997129440308e-02
1.595490727358068961e+00,8.547344803810119629e-02
1.595513441241922736e+00,8.833005279302597046e-02
1.595536151550250414e+00,9.005606174468994141e-02
1.595558858284178205e+00,7.867489755153656006e-02
1.595581561444830765e+00,8.739645034074783325e-02
1.595604261033332749e+00,8.237202465534210205e-02
1.595626957050807926e+00,7.708393782377243042e-02
1.595649649498379841e+00,8.365214616060256958e-02
1.595672338377170929e+00,8.036489784717559814e-02
1.595695023688304071e+00,8.387894183397293091e-02
1.595717705432901035e+00,8.405822515487670898e-02
1.595740383612082702e+00,7.751907408237457275e-02
1.595763058226969955e+00,8.459168672561645508e-02
1.595785729278683007e+00,8.295270800590515137e-02
1.595808396768341852e+00,7.569532841444015503e-02
1.595831060697065373e+00,8.621510118246078491e-02
1.595853721065971786e+00,8.549758791923522949e-02
1.595876377876180197e+00,8.562757819890975952e-02
1.595899031128807266e+00,8.721481263637542725e-02
1.595921680824970545e+00,8.420834690332412720e-02
1.595944326965786253e+00,8.386781066656112671e-02
1.595966969552370385e+00,8.621102571487426758e-02
1.595989608585838937e+00,8.554978668689727783e-02
1.596012244067306352e+00,7.921786606311798096e-02
1.596034875997887070e+00,8.447097986936569214e-02
1.596057504378695091e+00,8.465379476547241211e-02
1.596080129210843745e+00,8.391655236482620239e-02
1.596102750495446365e+00,8.176521211862564087e-02
1.596125368233614505e+00,9.051159769296646118e-02
1.596147982426460388e+00,8.259836584329605103e-02
1.596170593075095123e+00,8.145992457866668701e-02
1.596193200180629823e+00,8.203327655792236328e-02
1.596215803744174044e+00,8.480534702539443970e-02
1.596238403766838454e+00,8.610965311527252197e-02
1.596261000249731499e+00,8.584434539079666138e-02
1.596283593193962069e+00,8.218330889940261841e-02
1.596306182600638390e+00,7.948575168848037720e-02
1.596328768470868020e+00,7.874190062284469604e-02
1.596351350805758074e+00,8.369514346122741699e-02
1.596373929606414777e+00,8.164591342210769653e-02
1.596396504873945021e+00,7.303065806627273560e-02
1.596419076609453702e+00,8.871878683567047119e-02
1.596441644814046379e+00,8.410454541444778442e-02
1.596464209488826835e+00,7.837183773517608643e-02
1.596486770634899965e+00,8.101844787597656250e-02
1.596509328253368221e+00,8.093017339706420898e-02
1.596531882345335607e+00,8.135965466499328613e-02
1.596554432911903909e+00,7.986703515052795410e-02
1.596576979954175135e+00,8.165207505226135254e-02
1.596599523473250848e+00,8.416865766048431396e-02
1.596622063470231723e+00,8.432381600141525269e-02
1.596644599946218435e+00,9.031328558921813965e-02
1.596667132902310993e+00,9.004879742860794067e-02
1.596689662339608073e+00,8.941337466239929199e-02
1.596712188259208798e+00,8.444732427597045898e-02
1.596734710662212064e+00,7.674623280763626099e-02
1.596757229549714774e+00,8.038278669118881226e-02
1.596779744922814714e+00,8.147427439689636230e-02
1.596802256782608787e+00,9.052809327840805054e-02
1.596824765130193002e+00,8.618746697902679443e-02
1.596847269966662930e+00,8.238995820283889771e-02
1.596869771293114360e+00,8.729046583175659180e-02
1.596892269110641749e+00,8.215034753084182739e-02
1.596914763420338890e+00,8.176147192716598511e-02
1.596937254223300018e+00,8.326304703950881958e-02
1.596959741520618259e+00,7.797285169363021851e-02
1.596982225313386294e+00,8.667648583650588989e-02
1.597004705602695918e+00,8.237898349761962891e-02
1.597027182389639144e+00,7.176013290882110596e-02
1.597049655675307323e+00,8.173386752605438232e-02
1.597072125460790692e+00,8.392643183469772339e-02
1.597094591747179049e+00,8.274190127849578857e-02
1.597117054535563074e+00,8.178971707820892334e-02
1.597139513827031010e+00,8.151309192180633545e-02
1.597161969622671762e+00,7.544600218534469604e-02
1.597184421923573350e+00,7.599450647830963135e-02
1.597206870730823347e+00,7.934939861297607422e-02
1.597229316045509107e+00,8.496220409870147705e-02
1.597251757868716426e+00,8.876591175794601440e-02
1.597274196201532437e+00,8.330572396516799927e-02
1.597296631045042048e+00,7.691403478384017944e-02
1.597319062400330392e+00,8.902206271886825562e-02
1.597341490268481934e+00,8.361916989088058472e-02
1.597363914650581140e+00,8.784849196672439575e-02
1.597386335547710923e+00,9.284477680921554565e-02
1.597408752960954859e+00,7.916776835918426514e-02
1.597431166891394971e+00,8.073131740093231201e-02
1.597453577340113728e+00,8.081351220607757568e-02
1.597475984308192487e+00,8.481808751821517944e-02
1.597498387796712160e+00,7.815445959568023682e-02
1.597520787806753439e+00,7.938357442617416382e-02
1.597543184339395905e+00,8.671839535236358643e-02
1.597565577395719583e+00,8.114974945783615112e-02
1.597587966976803386e+00,8.597356826066970825e-02
1.597610353083725565e+00,8.470128476619720459e-02
1.597632735717564145e+00,8.384333550930023193e-02
1.597655114879396931e+00,8.862007409334182739e-02
1.597677490570300396e+00,8.828669786453247070e-02
1.597699862791351677e+00,7.757397741079330444e-02
1.597722231543626137e+00,9.079694002866744995e-02
1.597744596828199803e+00,8.304904401302337646e-02
1.597766958646147151e+00,8.317964524030685425e-02
1.597789316998543097e+00,8.279870450496673584e-02
1.597811671886461227e+00,8.582850545644760132e-02
1.597834023310975571e+00,8.063973486423492432e-02
1.597856371273158604e+00,8.854001015424728394e-02
1.597878715774083247e+00,8.754549920558929443e-02
