# kappa, validation_loss
1.508661493224665362e+00,5.655355378985404968e-02
1.508702954744846947e+00,5.640389397740364075e-02
1.508744404352851731e+00,6.621548533439636230e-02
1.508785842055523574e+00,7.088750600814819336e-02
1.508827267859699006e+00,6.057189777493476868e-02
1.508868681772209008e+00,6.361664831638336182e-02
1.508910083799879231e+00,5.658360943198204041e-02
1.508951473949529110e+00,5.593492090702056885e-02
1.508992852227971859e+00,5.572790652513504028e-02
1.509034218642015146e+00,5.649117752909660339e-02
1.509075573198460862e+00,5.676487460732460022e-02
1.509116915904104905e+00,5.632976815104484558e-02
1.509158246765737843e+00,5.758046731352806091e-02
1.509199565790143582e+00,6.558205932378768921e-02
1.509240872984100257e+00,6.358736008405685425e-02
1.509282168354381115e+00,5.634746700525283813e-02
1.509323451907752967e+00,5.631517991423606873e-02
1.509364723650976181e+00,5.634970217943191528e-02
1.509405983590806688e+00,5.761955305933952332e-02
1.509447231733993533e+00,5.652212351560592651e-02
1.509488468087280433e+00,5.651015415787696838e-02
1.509529692657405331e+00,6.716074794530868530e-02
1.509570905451100176e+00,6.513533741235733032e-02
1.509612106475091142e+00,5.739650875329971313e-02
1.509653295736099521e+00,6.066838279366493225e-02
1.509694473240838830e+00,5.668863281607627869e-02
1.509735638996019258e+00,5.611694976687431335e-02
1.509776793008343887e+00,5.617405846714973450e-02
1.509817935284510027e+00,5.758756771683692932e-02
1.509859065831209657e+00,5.644663423299789429e-02
1.509900184655128541e+00,5.652945861220359802e-02
1.509941291762947557e+00,5.585552752017974854e-02
1.509982387161341366e+00,5.662281438708305359e-02
1.510023470856978856e+00,5.718918889760971069e-02
1.510064542856523140e+00,5.710033327341079712e-02
1.510105603166632005e+00,6.468991190195083618e-02
1.510146651793957684e+00,6.703283637762069702e-02
1.510187688745145973e+00,6.785845011472702026e-02
1.510228714026837560e+00,5.785262957215309143e-02
1.510269727645667359e+00,6.129093840718269348e-02
1.510310729608264735e+00,5.758022889494895935e-02
1.510351719921253499e+00,6.003492698073387146e-02
1.510392698591251248e+00,7.086158543825149536e-02
1.510433665624870470e+00,6.064267456531524658e-02
1.510474621028717879e+00,5.777625367045402527e-02
1.510515564809394418e+00,5.625637993216514587e-02
1.510556496973495699e+00,5.637971311807632446e-02
1.510597417527611341e+00,5.907291918992996216e-02
1.510638326478325633e+00,5.620187893509864807e-02
1.510679223832217755e+00,6.438843905925750732e-02
1.510720109595860228e+00,6.303704530000686646e-02
1.510760983775820465e+00,6.805349141359329224e-02
1.510801846378660329e+00,5.910228937864303589e-02
1.510842697410936353e+00,6.264658272266387939e-02
1.510883536879199296e+00,6.485645473003387451e-02
1.510924364789994145e+00,6.275285780429840088e-02
1.510965181149860781e+00,6.636906415224075317e-02
1.511005985965333087e+00,5.771312862634658813e-02
1.511046779242939619e+00,5.614326894283294678e-02
1.511087560989202938e+00,5.605126172304153442e-02
1.511128331210641385e+00,5.635567381978034973e-02
1.511169089913766195e+00,5.669198557734489441e-02
1.511209837105083942e+00,5.949851125478744507e-02
1.511250572791095870e+00,5.666020140051841736e-02
1.511291296978297005e+00,5.696324259042739868e-02
1.511332009673177268e+00,5.657354369759559631e-02
1.511372710882221471e+00,5.692789331078529358e-02
1.511413400611907765e+00,5.715774372220039368e-02
1.511454078868710305e+00,5.676146969199180603e-02
1.511494745659096806e+00,5.616912245750427246e-02
1.511535400989529876e+00,5.627745762467384338e-02
1.511576044866466351e+00,5.636713281273841858e-02
1.511616677296357958e+00,5.713593587279319763e-02
1.511657298285650874e+00,5.751461908221244812e-02
1.511697907840785504e+00,6.477595865726470947e-02
1.511738505968197366e+00,6.373327970504760742e-02
1.511779092674316427e+00,6.079150363802909851e-02
1.511819667965566882e+00,6.220298632979393005e-02
1.511860231848367597e+00,5.693459883332252502e-02
1.511900784329132108e+00,6.636980921030044556e-02
1.511941325414269066e+00,6.508073210716247559e-02
1.511981855110180462e+00,6.018655747175216675e-02
1.512022373423264288e+00,6.536943465471267700e-02
1.512062880359912542e+00,6.217019632458686829e-02
1.512103375926511228e+00,5.583243817090988159e-02
1.512143860129442130e+00,5.607951059937477112e-02
1.512184332975080814e+00,6.448680162429809570e-02
1.512224794469797740e+00,7.195413112640380859e-02
1.512265244619958260e+00,6.793189793825149536e-02
1.512305683431921954e+00,5.906905233860015869e-02
1.512346110912043295e+00,5.696186795830726624e-02
1.512386527066671205e+00,5.634243041276931763e-02
1.512426931902149718e+00,5.693963170051574707e-02
1.512467325424817099e+00,5.792174488306045532e-02
1.512507707641006505e+00,5.700063332915306091e-02
1.512548078557045539e+00,6.282973289489746094e-02
1.512588438179257144e+00,5.692071840167045593e-02
1.512628786513958046e+00,5.986851081252098083e-02
1.512669123567460083e+00,5.875958129763603210e-02
1.512709449346069768e+00,6.352983415126800537e-02
1.512749763856088947e+00,6.437969952821731567e-02
1.512790067103813030e+00,6.132430210709571838e-02
1.512830359095532984e+00,6.259347498416900635e-02
1.512870639837534448e+00,7.225517183542251587e-02
1.512910909336097287e+00,7.006075978279113770e-02
1.512951167597496704e+00,6.211433559656143188e-02
1.512991414628002351e+00,5.670164525508880615e-02
1.513031650433878328e+00,5.619089677929878235e-02
1.513071875021384294e+00,5.629042908549308777e-02
1.513112088396773913e+00,5.922123044729232788e-02
1.513152290566296188e+00,5.855411291122436523e-02
1.513192481536194345e+00,5.664224922657012939e-02
1.513232661312707172e+00,5.791588500142097473e-02
1.513272829902067240e+00,5.644459277391433716e-02
1.513312987310502677e+00,5.661245062947273254e-02
1.513353133544235840e+00,5.641973391175270081e-02
1.513393268609484643e+00,5.618638545274734497e-02
1.513433392512461229e+00,5.685902386903762817e-02
1.513473505259372853e+00,5.687606334686279297e-02
1.513513606856421445e+00,5.633887648582458496e-02
1.513553697309803381e+00,5.626136064529418945e-02
1.513593776625710818e+00,5.822055786848068237e-02
1.513633844810329920e+00,5.790289863944053650e-02
1.513673901869841965e+00,5.671320483088493347e-02
1.513713947810423344e+00,6.710306555032730103e-02
1.513753982638244677e+00,6.078507751226425171e-02
1.513794006359472366e+00,5.702528357505798340e-02
1.513834018980266594e+00,6.005438417196273804e-02
1.513874020506783324e+00,7.997451722621917725e-02
1.513914010945173194e+00,6.622789055109024048e-02
1.513953990301581287e+00,5.774324759840965271e-02
1.513993958582148025e+00,5.686650797724723816e-02
1.514033915793008500e+00,5.664143338799476624e-02
1.514073861940292920e+00,5.676471069455146790e-02
1.514113797030126163e+00,5.827129259705543518e-02
1.514153721068628000e+00,6.890390068292617798e-02
1.514193634061913762e+00,8.355596661567687988e-02
1.514233536016092785e+00,6.121167540550231934e-02
1.514273426937269962e+00,5.631899088621139526e-02
1.514313306831544637e+00,5.634484067559242249e-02
1.514353175705011489e+00,5.774661526083946228e-02
1.514393033563760316e+00,5.630828067660331726e-02
1.514432880413875360e+00,5.762950330972671509e-02
1.514472716261435981e+00,5.676257982850074768e-02
1.514512541112516875e+00,5.730936303734779358e-02
1.514552354973186965e+00,5.626457929611206055e-02
1.514592157849510956e+00,5.661585181951522827e-02
1.514631949747548001e+00,5.667389184236526489e-02
1.514671730673352368e+00,5.658439174294471741e-02
1.514711500632973662e+00,5.728137865662574768e-02
1.514751259632455938e+00,5.610030516982078552e-02
1.514791007677838364e+00,5.660799518227577209e-02
1.514830744775155669e+00,5.615548789501190186e-02
1.514870470930437030e+00,5.635805055499076843e-02
1.514910186149706295e+00,5.616286396980285645e-02
1.514949890438983759e+00,5.613554269075393677e-02
1.514989583804283280e+00,5.680919811129570007e-02
1.515029266251614048e+00,5.707910284399986267e-02
1.515068937786981262e+00,5.624327436089515686e-02
1.515108598416384122e+00,5.630598589777946472e-02
1.515148248145816945e+00,5.613167583942413330e-02
1.515187886981269827e+00,5.844448506832122803e-02
1.515227514928727315e+00,5.656557530164718628e-02
1.515267131994169070e+00,5.913327261805534363e-02
1.515306738183570090e+00,5.924671143293380737e-02
1.515346333502900267e+00,5.857034772634506226e-02
1.515385917958124606e+00,6.158858910202980042e-02
1.515425491555203452e+00,5.862139165401458740e-02
1.515465054300091818e+00,6.463646143674850464e-02
1.515504606198739834e+00,6.406695395708084106e-02
1.515544147257093410e+00,6.406942754983901978e-02
1.515583677481092684e+00,6.240626052021980286e-02
1.515623196876673351e+00,7.019852846860885620e-02
1.515662705449766223e+00,6.569029390811920166e-02
1.515702203206297449e+00,6.032343953847885132e-02
1.515741690152187848e+00,7.456862181425094604e-02
1.515781166293353799e+00,6.555631756782531738e-02
1.515820631635706350e+00,6.587117165327072144e-02
1.515860086185152111e+00,6.832858175039291382e-02
1.515899529947592583e+00,6.070627272129058838e-02
1.515938962928924827e+00,5.647045001387596130e-02
1.515978385135040574e+00,5.652980878949165344e-02
1.516017796571827114e+00,5.890215933322906494e-02
1.516057197245166854e+00,6.389050185680389404e-02
1.516096587160936648e+00,7.450662553310394287e-02
1.516135966325010243e+00,7.721685618162155151e-02
1.516175334743254499e+00,6.662793457508087158e-02
1.516214692421532950e+00,6.380096077919006348e-02
1.516254039365703798e+00,6.010902300477027893e-02
1.516293375581620584e+00,6.041874364018440247e-02
1.516332701075131961e+00,6.642369925975799561e-02
1.516372015852081701e+00,6.038513407111167908e-02
1.516411319918309353e+00,6.331387162208557129e-02
1.516450613279648696e+00,5.713652819395065308e-02
1.516489895941929733e+00,5.675680562853813171e-02
1.516529167910976916e+00,5.640333890914916992e-02
1.516568429192611145e+00,5.713768675923347473e-02
1.516607679792646879e+00,5.860108137130737305e-02
1.516646919716895026e+00,5.981233343482017517e-02
1.516686148971161385e+00,6.265762448310852051e-02
1.516725367561247095e+00,8.980127424001693726e-02
1.516764575492948408e+00,6.724330037832260132e-02
1.516803772772057357e+00,6.045273691415786743e-02
1.516842959404360647e+00,6.182589009404182434e-02
1.516882135395640541e+00,5.676115304231643677e-02
1.516921300751674195e+00,5.615917593240737915e-02
1.516960455478235215e+00,6.187371909618377686e-02
1.516999599581090985e+00,5.605057999491691589e-02
1.517038733066005118e+00,5.734883248805999756e-02
1.517077855938736342e+00,5.679656937718391418e-02
1.517116968205038718e+00,6.552413851022720337e-02
1.517156069870661650e+00,5.691806972026824951e-02
1.517195160941350096e+00,6.322181969881057739e-02
1.517234241422843466e+00,5.662679299712181091e-02
1.517273311320877616e+00,5.677299574017524719e-02
1.517312370641183072e+00,5.949685350060462952e-02
1.517351419389485923e+00,5.629544705152511597e-02
1.517390457571507589e+00,5.912268906831741333e-02
1.517429485192964833e+00,5.665710940957069397e-02
1.517468502259569307e+00,5.824092775583267212e-02
1.517507508777029113e+00,5.866562575101852417e-02
1.517546504751047243e+00,5.727861821651458740e-02
1.517585490187321140e+00,6.155697256326675415e-02
1.517624465091545138e+00,5.691258236765861511e-02
1.517663429469407799e+00,5.707660689949989319e-02
1.517702383326593907e+00,5.768928304314613342e-02
1.517741326668782920e+00,5.662706121802330017e-02
1.517780259501650297e+00,6.240607053041458130e-02
1.517819181830866393e+00,5.762886628508567810e-02
1.517858093662097119e+00,5.755141749978065491e-02
1.517896995001004168e+00,5.638014525175094604e-02
1.517935885853244349e+00,5.859203264117240906e-02
1.517974766224470251e+00,6.117902323603630066e-02
1.518013636120328913e+00,6.528718024492263794e-02
1.518052495546463820e+00,6.111405789852142334e-02
1.518091344508513796e+00,6.996841728687286377e-02
1.518130183012112111e+00,7.654204964637756348e-02
1.518169011062889151e+00,6.251884996891021729e-02
1.518207828666469528e+00,5.740640684962272644e-02
1.518246635828473190e+00,5.648992955684661865e-02
1.518285432554516534e+00,5.662294849753379822e-02
1.518324218850210849e+00,5.941643193364143372e-02
1.518362994721162984e+00,5.848724395036697388e-02
1.518401760172974457e+00,5.682067573070526123e-02
1.518440515211244346e+00,5.959237739443778992e-02
1.518479259841565066e+00,5.673187598586082458e-02
1.518517994069525479e+00,5.836063250899314880e-02
1.518556717900709785e+00,5.753136053681373596e-02
1.518595431340697965e+00,5.727816745638847351e-02
1.518634134395065338e+00,6.721325218677520752e-02
1.518672827069382336e+00,6.085306778550148010e-02
1.518711509369215840e+00,6.333892047405242920e-02
1.518750181300127178e+00,5.820453912019729614e-02
1.518788842867673683e+00,5.708408355712890625e-02
1.518827494077408691e+00,5.822871252894401550e-02
1.518866134934880430e+00,6.921818107366561890e-02
1.518904765445632687e+00,6.330835819244384766e-02
1.518943385615205033e+00,7.064129412174224854e-02
1.518981995449132594e+00,5.787181481719017029e-02
1.519020594952946279e+00,5.904401093721389771e-02
1.519059184132171669e+00,5.819218605756759644e-02
1.519097762992331235e+00,5.652961134910583496e-02
1.519136331538942120e+00,6.094909831881523132e-02
1.519174889777516801e+00,5.681937187910079956e-02
1.519213437713563986e+00,5.702339857816696167e-02
1.519251975352587936e+00,6.114760786294937134e-02
1.519290502700088252e+00,6.446028500795364380e-02
1.519329019761560096e+00,6.417936086654663086e-02
1.519367526542494184e+00,6.153304874897003174e-02
1.519406023048377463e+00,6.606556475162506104e-02
1.519444509284691547e+00,5.708813294768333435e-02
1.519482985256914276e+00,6.226936355233192444e-02
1.519521450970519050e+00,6.768500059843063354e-02
1.519559906430974605e+00,7.405327260494232178e-02
1.519598351643745682e+00,6.200926378369331360e-02
1.519636786614292356e+00,6.027133762836456299e-02
1.519675211348070487e+00,5.786261335015296936e-02
1.519713625850531491e+00,6.208670884370803833e-02
1.519752030127122788e+00,7.579652220010757446e-02
1.519790424183286692e+00,6.652852892875671387e-02
1.519828808024461964e+00,5.833517014980316162e-02
1.519867181656082700e+00,5.662350729107856750e-02
1.519905545083578113e+00,5.739852041006088257e-02
1.519943898312374309e+00,6.004202738404273987e-02
1.519982241347892060e+00,5.857907980680465698e-02
1.520020574195548146e+00,5.698015540838241577e-02
1.520058896860754682e+00,5.668196827173233032e-02
1.520097209348920675e+00,5.705191940069198608e-02
1.520135511665449357e+00,5.761733278632164001e-02
1.520173803815739966e+00,6.192719936370849609e-02
1.520212085805188407e+00,5.981224402785301208e-02
1.520250357639185479e+00,6.009681522846221924e-02
1.520288619323117318e+00,5.769357457756996155e-02
1.520326870862366953e+00,5.760848149657249451e-02
1.520365112262312079e+00,5.666403472423553467e-02
1.520403343528326623e+00,5.667952820658683777e-02
1.520441564665780065e+00,5.703280493617057800e-02
1.520479775680037893e+00,7.088731229305267334e-02
1.520517976576460706e+00,7.065059244632720947e-02
1.520556167360405553e+00,6.420835107564926147e-02
1.520594348037224819e+00,6.350092589855194092e-02
1.520632518612266892e+00,6.030890718102455139e-02
1.520670679090875721e+00,5.933297425508499146e-02
1.520708829478390811e+00,5.821193009614944458e-02
1.520746969780148117e+00,5.685569345951080322e-02
1.520785100001478929e+00,5.699941888451576233e-02
1.520823220147710098e+00,5.903606489300727844e-02
1.520861330224164254e+00,6.886117905378341675e-02
1.520899430236160477e+00,7.198770344257354736e-02
1.520937520189012959e+00,5.800478905439376831e-02
1.520975600088032120e+00,6.067574396729469299e-02
1.521013669938523938e+00,6.132449954748153687e-02
1.521051729745789949e+00,6.893728673458099365e-02
1.521089779515127693e+00,6.685458868741989136e-02
1.521127819251831381e+00,6.278013437986373901e-02
1.521165848961189448e+00,5.811710283160209656e-02
1.521203868648487223e+00,6.753867864608764648e-02
1.521241878319005814e+00,6.281759589910507202e-02
1.521279877978021666e+00,5.894990637898445129e-02
1.521317867630807230e+00,5.640802159905433655e-02
1.521355847282630958e+00,5.816782265901565552e-02
1.521393816938757304e+00,5.839511752128601074e-02
1.521431776604445840e+00,5.632083863019943237e-02
1.521469726284953250e+00,5.630612745881080627e-02
1.521507665985530666e+00,5.655552819371223450e-02
1.521545595711426113e+00,6.769054383039474487e-02
1.521583515467882508e+00,7.053864002227783203e-02
1.521621425260139659e+00,7.825959473848342896e-02
1.521659325093432935e+00,5.956183746457099915e-02
1.521697214972992818e+00,6.246307864785194397e-02
1.521735094904046903e+00,6.499771773815155029e-02
1.521772964891817681e+00,6.979902833700180054e-02
1.521810824941524309e+00,5.996851995587348938e-02
1.521848675058380840e+00,6.119526550173759460e-02
1.521886515247598215e+00,5.691342055797576904e-02
1.521924345514382715e+00,5.877697840332984924e-02
1.521962165863936844e+00,5.703903362154960632e-02
1.521999976301458668e+00,6.198036670684814453e-02
1.522037776832142475e+00,5.665270984172821045e-02
1.522075567461178336e+00,6.087627634406089783e-02
1.522113348193752325e+00,5.894955620169639587e-02
1.522151119035046074e+00,5.860643088817596436e-02
1.522188879990238108e+00,5.659984424710273743e-02
1.522226631064501401e+00,5.685391277074813843e-02
1.522264372263006260e+00,6.016708537936210632e-02
1.522302103590918110e+00,5.702449753880500793e-02
1.522339825053398821e+00,6.142450124025344849e-02
1.522377536655605823e+00,5.747106298804283142e-02
1.522415238402692550e+00,6.126804649829864502e-02
1.522452930299808438e+00,5.740099772810935974e-02
1.522490612352099593e+00,5.779392644762992859e-02
1.522528284564706791e+00,5.751923099160194397e-02
1.522565946942767701e+00,5.709465965628623962e-02
1.522603599491415771e+00,6.415438652038574219e-02
1.522641242215780011e+00,6.810737401247024536e-02
1.522678875120986319e+00,6.358366459608078003e-02
1.522716498212155711e+00,6.525867432355880737e-02
1.522754111494405427e+00,6.439080834388732910e-02
1.522791714972848931e+00,5.767482891678810120e-02
1.522829308652595692e+00,6.754077225923538208e-02
1.522866892538750738e+00,5.891051888465881348e-02
1.522904466636416210e+00,5.899038165807723999e-02
1.522942030950688475e+00,5.652503296732902527e-02
1.522979585486661458e+00,5.721493810415267944e-02
1.523017130249424422e+00,5.807014554738998413e-02
1.523054665244063077e+00,6.217722967267036438e-02
1.523092190475658692e+00,5.748384818434715271e-02
1.523129705949288759e+00,5.695273727178573608e-02
1.523167211670026999e+00,6.563125550746917725e-02
1.523204707642942690e+00,7.489141076803207397e-02
1.523242193873101780e+00,6.872595101594924927e-02
1.523279670365565774e+00,6.484081596136093140e-02
1.523317137125392629e+00,5.677515640854835510e-02
1.523354594157635855e+00,5.954820290207862854e-02
1.523392041467345637e+00,7.199648767709732056e-02
1.523429479059567715e+00,5.722644925117492676e-02
1.523466906939344279e+00,5.725288391113281250e-02
1.523504325111713520e+00,5.667887255549430847e-02
1.523541733581709412e+00,5.745844542980194092e-02
1.523579132354361931e+00,5.805426090955734253e-02
1.523616521434697946e+00,5.975098907947540283e-02
1.523653900827739882e+00,6.432446092367172241e-02
1.523691270538505727e+00,6.173070520162582397e-02
1.523728630572010800e+00,6.804032623767852783e-02
1.523765980933265540e+00,7.116703689098358154e-02
1.523803321627276830e+00,5.679464712738990784e-02
1.523840652659047556e+00,5.698382109403610229e-02
1.523877974033577054e+00,6.003192439675331116e-02
1.523915285755860216e+00,5.693566799163818359e-02
1.523952587830888605e+00,5.702340602874755859e-02
1.523989880263649788e+00,6.086254864931106567e-02
1.524027163059126888e+00,5.733422935009002686e-02
1.524064436222299923e+00,5.878474935889244080e-02
1.524101699758145134e+00,5.794811248779296875e-02
1.524138953671634100e+00,6.093917042016983032e-02
1.524176197967735069e+00,7.430800050497055054e-02
1.524213432651412070e+00,6.971054524183273315e-02
1.524250657727626246e+00,5.755296349525451660e-02
1.524287873201333854e+00,6.143537536263465881e-02
1.524325079077487821e+00,6.627909839153289795e-02
1.524362275361037078e+00,6.650468707084655762e-02
1.524399462056926557e+00,6.432000547647476196e-02
1.524436639170097862e+00,5.989415571093559265e-02
1.524473806705488599e+00,6.265972554683685303e-02
1.524510964668031932e+00,7.453071326017379761e-02
1.524548113062658583e+00,6.732331216335296631e-02
1.524585251894293725e+00,7.321652024984359741e-02
1.524622381167860308e+00,5.822341144084930420e-02
1.524659500888276398e+00,5.702411755919456482e-02
1.524696611060456952e+00,5.687640607357025146e-02
1.524733711689312710e+00,5.665701255202293396e-02
1.524770802779751078e+00,6.125136464834213257e-02
1.524807884336674579e+00,6.953129917383193970e-02
1.524844956364983295e+00,7.101231068372726440e-02
1.524882018869573308e+00,6.526479870080947876e-02
1.524919071855336039e+00,6.023937836289405823e-02
1.524956115327160022e+00,5.733921006321907043e-02
1.524993149289929351e+00,5.807537212967872620e-02
1.525030173748525009e+00,5.853603407740592957e-02
1.525067188707823984e+00,5.716463923454284668e-02
1.525104194172699490e+00,6.248531118035316467e-02
1.525141190148020742e+00,6.904730200767517090e-02
1.525178176638653404e+00,6.239234283566474915e-02
1.525215153649459587e+00,6.068259850144386292e-02
1.525252121185297627e+00,7.792341709136962891e-02
1.525289079251021640e+00,6.528870761394500732e-02
1.525326027851482635e+00,6.594891101121902466e-02
1.525362966991527403e+00,6.313188374042510986e-02
1.525399896675999845e+00,5.924898386001586914e-02
1.525436816909738535e+00,6.444326043128967285e-02
1.525473727697580273e+00,6.122657656669616699e-02
1.525510629044356747e+00,6.513432413339614868e-02
1.525547520954896541e+00,6.691732257604598999e-02
1.525584403434024461e+00,5.757967755198478699e-02
1.525621276486561095e+00,5.750729143619537354e-02
1.525658140117324590e+00,5.767106264829635620e-02
1.525694994331127763e+00,5.903303623199462891e-02
1.525731839132781209e+00,5.853743106126785278e-02
1.525768674527091084e+00,6.596075743436813354e-02
1.525805500518859992e+00,5.710766837000846863e-02
1.525842317112886315e+00,6.129796057939529419e-02
1.525879124313966217e+00,5.882069841027259827e-02
1.525915922126890534e+00,5.699893832206726074e-02
1.525952710556447656e+00,5.917643383145332336e-02
1.525989489607421534e+00,5.745660513639450073e-02
1.526026259284593234e+00,6.186341121792793274e-02
1.526063019592739156e+00,5.741684511303901672e-02
1.526099770536632594e+00,5.928028747439384460e-02
1.526136512121043953e+00,5.699934065341949463e-02
1.526173244350738312e+00,6.086904928088188171e-02
1.526209967230478304e+00,5.748473852872848511e-02
1.526246680765023012e+00,5.784915760159492493e-02
1.526283384959127520e+00,5.909942463040351868e-02
1.526320079817542918e+00,6.098336726427078247e-02
1.526356765345016964e+00,5.997416377067565918e-02
1.526393441546294527e+00,6.526821851730346680e-02
1.526430108426115817e+00,6.259536743164062500e-02
1.526466765989217489e+00,5.737191438674926758e-02
1.526503414240333534e+00,6.171680241823196411e-02
1.526540053184193502e+00,6.270229816436767578e-02
1.526576682825523612e+00,5.723508447408676147e-02
1.526613303169046088e+00,5.810375884175300598e-02
1.526649914219480486e+00,5.691370368003845215e-02
1.526686515981541703e+00,5.700492113828659058e-02
1.526723108459941525e+00,6.040209531784057617e-02
1.526759691659388851e+00,5.739361047744750977e-02
1.526796265584587697e+00,5.713927373290061951e-02
1.526832830240239192e+00,6.231694668531417847e-02
1.526869385631040910e+00,5.801329761743545532e-02
1.526905931761686874e+00,6.001769751310348511e-02
1.526942468636866890e+00,5.904245749115943909e-02
1.526978996261268762e+00,6.332013756036758423e-02
1.527015514639574745e+00,7.732212543487548828e-02
1.527052023776465095e+00,6.146091967821121216e-02
1.527088523676615628e+00,6.707370281219482422e-02
1.527125014344699050e+00,5.843961238861083984e-02
1.527161495785384293e+00,5.849253013730049133e-02
1.527197968003336959e+00,6.033589318394660950e-02
1.527234431003218873e+00,5.755341425538063049e-02
1.527270884789688754e+00,5.775167793035507202e-02
1.527307329367401101e+00,5.897588282823562622e-02
1.527343764741007304e+00,6.082736328244209290e-02
1.527380190915155422e+00,6.299103796482086182e-02
1.527416607894489742e+00,5.660693347454071045e-02
1.527453015683650772e+00,5.682727694511413574e-02
1.527489414287276137e+00,5.746534094214439392e-02
1.527525803709999463e+00,8.034802973270416260e-02
1.527562183956451047e+00,6.686352193355560303e-02
1.527598555031257854e+00,6.639866530895233154e-02
1.527634916939042631e+00,7.075637578964233398e-02
1.527671269684425903e+00,7.086712121963500977e-02
1.527707613272023091e+00,6.064585968852043152e-02
1.527743947706447614e+00,5.767644569277763367e-02
1.527780272992308452e+00,5.973941460251808167e-02
1.527816589134211700e+00,5.698962882161140442e-02
1.527852896136759675e+00,6.024085357785224915e-02
1.527889194004551143e+00,5.787164717912673950e-02
1.527925482742181540e+00,5.712498351931571960e-02
1.527961762354242747e+00,6.168044731020927429e-02
1.527998032845323539e+00,5.743718519806861877e-02
1.528034294220008693e+00,5.700002983212471008e-02
1.528070546482879655e+00,5.713644251227378845e-02
1.528106789638514540e+00,5.944317579269409180e-02
1.528143023691488356e+00,5.689305812120437622e-02
1.528179248646372113e+00,6.185602396726608276e-02
1.528215464507733712e+00,5.921510979533195496e-02
1.528251671280137058e+00,5.709183588624000549e-02
1.528287868968143615e+00,6.033455580472946167e-02
1.528324057576310402e+00,5.722761526703834534e-02
1.528360237109191777e+00,5.814497917890548706e-02
1.528396407571338100e+00,6.209129467606544495e-02
1.528432568967296623e+00,6.332561373710632324e-02
1.528468721301611266e+00,6.498409807682037354e-02
1.528504864578822176e+00,6.527370959520339966e-02
1.528540998803466611e+00,5.820651724934577942e-02
1.528577123980077612e+00,5.676593258976936340e-02
1.528613240113185778e+00,5.778446048498153687e-02
1.528649347207317932e+00,6.478781998157501221e-02
1.528685445266996901e+00,6.558903306722640991e-02
1.528721534296742846e+00,8.134958893060684204e-02
1.528757614301072154e+00,6.326951086521148682e-02
1.528793685284498549e+00,5.908803641796112061e-02
1.528829747251531312e+00,5.928388237953186035e-02
1.528865800206676839e+00,5.804074183106422424e-02
1.528901844154438416e+00,5.750526115298271179e-02
1.528937879099315333e+00,7.210635393857955933e-02
1.528973905045803994e+00,6.533087044954299927e-02
1.529009921998397692e+00,6.379637122154235840e-02
1.529045929961585282e+00,6.562307476997375488e-02
1.529081928939853396e+00,5.827410891652107239e-02
1.529117918937685117e+00,6.923159211874008179e-02
1.529153899959559082e+00,6.561630219221115112e-02
1.529189872009951934e+00,6.593072414398193359e-02
1.529225835093336761e+00,5.779815465211868286e-02
1.529261789214182210e+00,6.474222987890243530e-02
1.529297734376954931e+00,7.070691138505935669e-02
1.529333670586117577e+00,6.294589489698410034e-02
1.529369597846129469e+00,6.598130613565444946e-02
1.529405516161446599e+00,6.439100950956344604e-02
1.529441425536522070e+00,5.705093219876289368e-02
1.529477325975804991e+00,6.254258751869201660e-02
1.529513217483741361e+00,6.246927008032798767e-02
1.529549100064774292e+00,6.703380495309829712e-02
1.529584973723343344e+00,7.002928853034973145e-02
1.529620838463884303e+00,6.508360058069229126e-02
1.529656694290830066e+00,7.377576082944869995e-02
1.529692541208610645e+00,6.139853969216346741e-02
1.529728379221651835e+00,5.806348100304603577e-02
1.529764208334376985e+00,5.949439853429794312e-02
1.529800028551205227e+00,6.096008047461509705e-02
1.529835839876553250e+00,6.311941891908645630e-02
1.529871642314834190e+00,6.959910690784454346e-02
1.529907435870457855e+00,6.964638084173202515e-02
1.529943220547830718e+00,5.714812502264976501e-02
1.529978996351355702e+00,5.721631646156311035e-02
1.530014763285433288e+00,6.014806777238845825e-02
1.530050521354459514e+00,6.249427050352096558e-02
1.530086270562828865e+00,5.997134372591972351e-02
1.530122010914930275e+00,5.780252814292907715e-02
1.530157742415151567e+00,7.837350666522979736e-02
1.530193465067875680e+00,6.249730661511421204e-02
1.530229178877483776e+00,6.553190201520919800e-02
1.530264883848352131e+00,6.140867620706558228e-02
1.530300579984855469e+00,5.695905908942222595e-02
1.530336267291363850e+00,5.802137032151222229e-02
1.530371945772244668e+00,6.173480302095413208e-02
1.530407615431862212e+00,6.088743731379508972e-02
1.530443276274577658e+00,6.095728278160095215e-02
1.530478928304748409e+00,7.313226163387298584e-02
1.530514571526728762e+00,6.531649082899093628e-02
1.530550205944870346e+00,6.562326103448867798e-02
1.530585831563521015e+00,6.240912154316902161e-02
1.530621448387025074e+00,6.671585142612457275e-02
1.530657056419724826e+00,6.192982569336891174e-02
1.530692655665958357e+00,5.714969709515571594e-02
1.530728246130060866e+00,6.031969189643859863e-02
1.530763827816363998e+00,6.115949898958206177e-02
1.530799400729196735e+00,5.957824736833572388e-02
1.530834964872884507e+00,6.283973902463912964e-02
1.530870520251749856e+00,7.014349102973937988e-02
1.530906066870111548e+00,5.968695878982543945e-02
1.530941604732285688e+00,5.667392909526824951e-02
