# kappa, training_loss
1.408032966233358385e+00,5.336942523717880249e-02
1.408048273241739645e+00,4.967879131436347961e-02
1.408063578368867308e+00,5.789462104439735413e-02
1.408078881615203892e+00,5.327907949686050415e-02
1.408094182981211251e+00,4.664518684148788452e-02
1.408109482467351681e+00,4.712911322712898254e-02
1.408124780074086591e+00,5.840316787362098694e-02
1.408140075801878055e+00,4.999336972832679749e-02
1.408155369651187483e+00,6.233508512377738953e-02
1.408170661622476283e+00,5.240839719772338867e-02
1.408185951716205420e+00,6.305902451276779175e-02
1.408201239932836080e+00,5.372985824942588806e-02
1.408216526272829006e+00,5.125489085912704468e-02
1.408231810736645162e+00,5.185201019048690796e-02
1.408247093324744403e+00,5.014830455183982849e-02
1.408262374037587472e+00,4.611453041434288025e-02
1.408277652875634667e+00,5.327935144305229187e-02
1.408292929839345620e+00,5.793728679418563843e-02
1.408308204929180407e+00,5.473334714770317078e-02
1.408323478145598440e+00,4.662428796291351318e-02
1.408338749489059349e+00,6.075162813067436218e-02
1.408354018960022547e+00,4.405654221773147583e-02
1.408369286558946998e+00,6.718842685222625732e-02
1.408384552286291447e+00,4.884866625070571899e-02
1.408399816142515082e+00,5.807586014270782471e-02
1.408415078128076425e+00,4.729693382978439331e-02
1.408430338243433777e+00,5.467353761196136475e-02
1.408445596489045881e+00,4.897824302315711975e-02
1.408460852865370150e+00,5.631707236170768738e-02
1.408476107372865105e+00,6.106762588024139404e-02
1.408491360011988380e+00,5.493711307644844055e-02
1.408506610783197610e+00,5.247203633189201355e-02
1.408521859686950206e+00,6.029291450977325439e-02
1.408537106723703358e+00,5.422222986817359924e-02
1.408552351893914478e+00,5.771184712648391724e-02
1.408567595198040090e+00,5.944299697875976562e-02
1.408582836636537383e+00,5.560351163148880005e-02
1.408598076209862660e+00,5.108539387583732605e-02
1.408613313918472665e+00,4.652350395917892456e-02
1.408628549762823257e+00,4.788215458393096924e-02
1.408643783743371181e+00,5.353153124451637268e-02
1.408659015860571628e+00,4.869049414992332458e-02
1.408674246114880901e+00,5.097921192646026611e-02
1.408689474506754413e+00,5.768087133765220642e-02
1.408704701036647577e+00,5.919492617249488831e-02
1.408719925705016029e+00,4.913255199790000916e-02
1.408735148512314295e+00,5.618783459067344666e-02
1.408750369458997787e+00,5.332895740866661072e-02
1.408765588545521030e+00,4.766664281487464905e-02
1.408780805772338551e+00,4.713882505893707275e-02
1.408796021139905319e+00,5.551829189062118530e-02
1.408811234648674748e+00,6.505183875560760498e-02
1.408826446299101809e+00,6.177011504769325256e-02
1.408841656091639694e+00,5.706666782498359680e-02
1.408856864026742706e+00,5.471923202276229858e-02
1.408872070104864260e+00,5.659533292055130005e-02
1.408887274326457772e+00,6.145556643605232239e-02
1.408902476691976657e+00,5.298730731010437012e-02
1.408917677201874108e+00,5.416914820671081543e-02
1.408932875856602429e+00,5.980142578482627869e-02
1.408948072656615258e+00,5.706540867686271667e-02
1.408963267602364677e+00,6.064718589186668396e-02
1.408978460694303436e+00,5.027334019541740417e-02
1.408993651932883395e+00,6.458871811628341675e-02
1.409008841318557081e+00,5.709200724959373474e-02
1.409024028851776134e+00,5.115407705307006836e-02
1.409039214532992856e+00,5.365535989403724670e-02
1.409054398362658000e+00,4.422869533300399780e-02
1.409069580341223871e+00,5.871912837028503418e-02
1.409084760469141440e+00,5.001758411526679993e-02
1.409099938746861680e+00,5.492822453379631042e-02
1.409115115174835564e+00,4.934508353471755981e-02
1.409130289753514287e+00,5.692065134644508362e-02
1.409145462483347933e+00,5.861986428499221802e-02
1.409160633364787252e+00,5.592726916074752808e-02
1.409175802398282551e+00,5.675023794174194336e-02
1.409190969584284137e+00,5.622993409633636475e-02
1.409206134923241649e+00,5.844089016318321228e-02
1.409221298415604950e+00,5.717892199754714966e-02
1.409236460061823681e+00,5.022303014993667603e-02
1.409251619862347704e+00,5.257145687937736511e-02
1.409266777817625771e+00,5.299321562051773071e-02
1.409281933928107300e+00,4.757513850927352905e-02
1.409297088194241265e+00,6.306403130292892456e-02
1.409312240616476641e+00,5.042229592800140381e-02
1.409327391195261958e+00,5.653621628880500793e-02
1.409342539931045302e+00,5.091055110096931458e-02
1.409357686824275868e+00,4.762615635991096497e-02
1.409372831875401078e+00,5.739628523588180542e-02
1.409387975084869238e+00,5.125987902283668518e-02
1.409403116453128213e+00,5.172976478934288025e-02
1.409418255980625645e+00,5.305620655417442322e-02
1.409433393667808954e+00,5.865672603249549866e-02
1.409448529515125559e+00,4.899971559643745422e-02
1.409463663523022658e+00,5.543991923332214355e-02
1.409478795691947228e+00,5.376534163951873779e-02
1.409493926022346466e+00,5.021355673670768738e-02
1.409509054514666460e+00,5.605410039424896240e-02
1.409524181169354184e+00,4.657722264528274536e-02
1.409539305986855950e+00,5.419743433594703674e-02
1.409554428967617845e+00,5.568028241395950317e-02
1.409569550112085956e+00,5.403198301792144775e-02
1.409584669420706149e+00,5.426268279552459717e-02
1.409599786893924511e+00,4.627244919538497925e-02
1.409614902532186020e+00,5.766170471906661987e-02
1.409630016335936320e+00,5.170902982354164124e-02
1.409645128305620831e+00,5.307911708950996399e-02
1.409660238441684310e+00,4.759841784834861755e-02
1.409675346744571955e+00,4.967027530074119568e-02
1.409690453214728523e+00,6.080267205834388733e-02
1.409705557852598101e+00,5.219103768467903137e-02
1.409720660658625890e+00,5.567270144820213318e-02
1.409735761633255535e+00,4.904300719499588013e-02
1.409750860776931347e+00,4.499097540974617004e-02
1.409765958090097415e+00,5.849657952785491943e-02
1.409781053573197385e+00,5.555149912834167480e-02
1.409796147226674901e+00,5.458360165357589722e-02
1.409811239050973386e+00,4.732766002416610718e-02
1.409826329046536042e+00,4.657178744673728943e-02
1.409841417213806292e+00,4.579024389386177063e-02
1.409856503553226670e+00,5.016744509339332581e-02
1.409871588065240378e+00,5.236406996846199036e-02
1.409886670750290172e+00,5.672833323478698730e-02
1.409901751608818143e+00,4.396902397274971008e-02
1.409916830641266827e+00,5.615217238664627075e-02
1.409931907848078314e+00,5.015794187784194946e-02
1.409946983229694917e+00,5.174682661890983582e-02
1.409962056786557838e+00,5.390082299709320068e-02
1.409977128519109391e+00,5.775452032685279846e-02
1.409992198427790777e+00,5.272078514099121094e-02
1.410007266513043644e+00,4.649688675999641418e-02
1.410022332775308973e+00,5.888737365603446960e-02
1.410037397215028188e+00,5.307810008525848389e-02
1.410052459832641381e+00,5.125253647565841675e-02
1.410067520628589754e+00,5.494792759418487549e-02
1.410082579603314290e+00,4.900401458144187927e-02
1.410097636757254635e+00,4.955518990755081177e-02
1.410112692090851549e+00,5.364600941538810730e-02
1.410127745604544902e+00,5.063127353787422180e-02
1.410142797298774564e+00,5.256365984678268433e-02
1.410157847173980850e+00,4.894645884633064270e-02
1.410172895230602741e+00,5.708114430308341980e-02
1.410187941469079664e+00,6.210835278034210205e-02
1.410202985889851268e+00,5.279263481497764587e-02
1.410218028493356757e+00,5.933152884244918823e-02
1.410233069280034668e+00,5.251653492450714111e-02
1.410248108250324428e+00,5.505710095167160034e-02
1.410263145404664131e+00,4.949679225683212280e-02
1.410278180743492316e+00,5.342923104763031006e-02
1.410293214267247519e+00,5.468571931123733521e-02
1.410308245976368058e+00,5.210325121879577637e-02
1.410323275871291582e+00,5.067744106054306030e-02
1.410338303952456407e+00,5.681166052818298340e-02
1.410353330220299739e+00,4.866874590516090393e-02
1.410368354675259672e+00,5.455109477043151855e-02
1.410383377317772968e+00,4.959811270236968994e-02
1.410398398148277277e+00,6.102498993277549744e-02
1.410413417167209360e+00,5.220761150121688843e-02
1.410428434375006645e+00,5.731166154146194458e-02
1.410443449772105451e+00,5.638141930103302002e-02
1.410458463358942538e+00,4.641843587160110474e-02
1.410473475135954446e+00,5.504095926880836487e-02
1.410488485103577050e+00,4.565097764134407043e-02
1.410503493262246888e+00,5.517200753092765808e-02
1.410518499612399834e+00,5.519441887736320496e-02
1.410533504154471540e+00,5.348769575357437134e-02
1.410548506888897657e+00,4.898817092180252075e-02
1.410563507816113837e+00,5.105426535010337830e-02
1.410578506936555510e+00,5.554198101162910461e-02
1.410593504250657659e+00,5.297380313277244568e-02
1.410608499758855272e+00,4.573212936520576477e-02
1.410623493461583333e+00,5.338510498404502869e-02
1.410638485359276384e+00,5.007261037826538086e-02
1.410653475452369188e+00,5.357683077454566956e-02
1.410668463741296286e+00,5.735729262232780457e-02
1.410683450226491331e+00,5.287322774529457092e-02
1.410698434908388865e+00,6.052680686116218567e-02
1.410713417787422763e+00,4.966477677226066589e-02
1.410728398864026678e+00,5.557807907462120056e-02
1.410743378138634263e+00,5.066863074898719788e-02
1.410758355611679171e+00,5.133181810379028320e-02
1.410773331283594167e+00,5.515348166227340698e-02
1.410788305154812905e+00,4.800919443368911743e-02
1.410803277225768149e+00,5.891216918826103210e-02
1.410818247496892663e+00,5.676196143031120300e-02
1.410833215968619436e+00,5.138148739933967590e-02
1.410848182641380788e+00,5.953639745712280273e-02
1.410863147515608818e+00,5.541704967617988586e-02
1.410878110591736290e+00,4.802629724144935608e-02
1.410893071870194859e+00,4.913662001490592957e-02
1.410908031351416181e+00,5.052288994193077087e-02
1.410922989035832575e+00,5.374367162585258484e-02
1.410937944923875476e+00,5.689179152250289917e-02
1.410952899015976092e+00,5.402435362339019775e-02
1.410967851312565857e+00,5.143813416361808777e-02
1.410982801814075760e+00,5.558687448501586914e-02
1.410997750520936789e+00,6.243786588311195374e-02
1.411012697433579710e+00,5.562270060181617737e-02
1.411027642552435513e+00,6.499400734901428223e-02
1.411042585877934297e+00,5.497490614652633667e-02
1.411057527410506607e+00,5.414058640599250793e-02
1.411072467150582321e+00,4.287261515855789185e-02
1.411087405098591985e+00,5.709875747561454773e-02
1.411102341254965031e+00,5.959904566407203674e-02
1.411117275620131339e+00,5.737632513046264648e-02
1.411132208194520787e+00,5.411388352513313293e-02
1.411147138978562143e+00,5.360715836286544800e-02
1.411162067972685064e+00,4.554864391684532166e-02
1.411176995177318760e+00,5.270935595035552979e-02
1.411191920592892002e+00,4.623772203922271729e-02
1.411206844219833334e+00,5.230517312884330750e-02
1.411221766058571969e+00,4.895366728305816650e-02
1.411236686109535787e+00,4.710755124688148499e-02
1.411251604373153556e+00,4.587338492274284363e-02
1.411266520849853379e+00,5.656320601701736450e-02
1.411281435540063134e+00,4.689496010541915894e-02
1.411296348444211146e+00,5.123931914567947388e-02
1.411311259562724185e+00,5.382294952869415283e-02
1.411326168896030797e+00,6.410390883684158325e-02
1.411341076444557752e+00,5.358643457293510437e-02
1.411355982208732707e+00,4.944422096014022827e-02
1.411370886188982432e+00,5.062423646450042725e-02
1.411385788385734141e+00,4.974439367651939392e-02
1.411400688799414604e+00,5.719426646828651428e-02
1.411415587430450591e+00,5.334809049963951111e-02
1.411430484279267983e+00,5.867357179522514343e-02
1.411445379346293549e+00,4.945608600974082947e-02
1.411460272631953616e+00,5.264937132596969604e-02
1.411475164136674287e+00,5.435446649789810181e-02
1.411490053860880778e+00,4.781617596745491028e-02
1.411504941804999635e+00,4.450697824358940125e-02
1.411519827969455854e+00,5.169004201889038086e-02
1.411534712354674870e+00,4.533645510673522949e-02
1.411549594961082565e+00,6.117976456880569458e-02
1.411564475789103268e+00,5.436153337359428406e-02
1.411579354839162415e+00,4.600418359041213989e-02
1.411594232111684777e+00,5.128007382154464722e-02
1.411609107607094460e+00,5.863916128873825073e-02
1.411623981325816901e+00,5.196960270404815674e-02
1.411638853268275984e+00,5.730020254850387573e-02
1.411653723434895813e+00,5.691154301166534424e-02
1.411668591826100716e+00,5.075950548052787781e-02
1.411683458442314132e+00,5.583054944872856140e-02
1.411698323283960166e+00,5.824182555079460144e-02
1.411713186351462479e+00,5.210410431027412415e-02
1.411728047645244288e+00,5.103026330471038818e-02
1.411742907165729033e+00,5.772875621914863586e-02
1.411757764913339708e+00,4.754140600562095642e-02
1.411772620888499530e+00,4.270642250776290894e-02
1.411787475091631050e+00,5.667798966169357300e-02
1.411802327523157041e+00,5.265302956104278564e-02
1.411817178183500499e+00,4.869188368320465088e-02
1.411832027073082863e+00,6.018261238932609558e-02
1.411846874192327350e+00,6.072586774826049805e-02
1.411861719541655402e+00,5.709755793213844299e-02
1.411876563121489347e+00,5.513663217425346375e-02
1.411891404932250627e+00,5.705565959215164185e-02
1.411906244974361124e+00,4.784948751330375671e-02
1.411921083248241837e+00,5.162013322114944458e-02
1.411935919754314872e+00,5.351086333394050598e-02
1.411950754493000781e+00,5.183001980185508728e-02
1.411965587464721006e+00,4.463034868240356445e-02
1.411980418669896098e+00,5.555376410484313965e-02
1.411995248108946832e+00,5.371843278408050537e-02
1.412010075782293983e+00,4.881500080227851868e-02
1.412024901690357881e+00,5.709862709045410156e-02
1.412039725833558856e+00,6.091655418276786804e-02
1.412054548212316796e+00,5.828255414962768555e-02
1.412069368827051807e+00,5.110105872154235840e-02
1.412084187678184000e+00,4.412521421909332275e-02
1.412099004766132593e+00,5.849485099315643311e-02
1.412113820091317251e+00,5.526173487305641174e-02
1.412128633654157639e+00,5.434496328234672546e-02
1.412143445455072532e+00,5.739200860261917114e-02
1.412158255494481152e+00,5.198398977518081665e-02
1.412173063772802939e+00,4.826566576957702637e-02
1.412187870290456004e+00,5.694686621427536011e-02
1.412202675047859124e+00,4.705301299691200256e-02
1.412217478045430852e+00,4.972759634256362915e-02
1.412232279283589520e+00,5.572223663330078125e-02
1.412247078762753461e+00,5.658492445945739746e-02
1.412261876483340339e+00,5.266381055116653442e-02
1.412276672445768710e+00,4.878311976790428162e-02
1.412291466650455352e+00,5.134662613272666931e-02
1.412306259097818817e+00,5.123702064156532288e-02
1.412321049788275662e+00,5.290756747126579285e-02
1.412335838722243997e+00,5.468563735485076904e-02
1.412350625900140377e+00,4.848334193229675293e-02
1.412365411322381803e+00,5.815395340323448181e-02
1.412380194989385496e+00,5.456989258527755737e-02
1.412394976901567789e+00,4.517710208892822266e-02
1.412409757059345683e+00,5.736977607011795044e-02
1.412424535463135067e+00,4.593994095921516418e-02
1.412439312113352496e+00,6.268385052680969238e-02
1.412454087010413861e+00,5.589162558317184448e-02
1.412468860154735273e+00,5.418437719345092773e-02
1.412483631546732399e+00,5.076854676008224487e-02
1.412498401186820907e+00,5.101707950234413147e-02
1.412513169075416686e+00,5.771949142217636108e-02
1.412527935212934516e+00,4.620108380913734436e-02
1.412542699599790286e+00,5.358248949050903320e-02
1.412557462236398331e+00,5.572173371911048889e-02
1.412572223123173876e+00,6.108742579817771912e-02
1.412586982260531698e+00,5.367093905806541443e-02
1.412601739648886578e+00,6.412950158119201660e-02
1.412616495288653073e+00,5.684370920062065125e-02
1.412631249180244852e+00,4.394219443202018738e-02
1.412646001324076916e+00,5.264347046613693237e-02
1.412660751720562713e+00,6.133790686726570129e-02
1.412675500370116133e+00,5.929983779788017273e-02
1.412690247273151289e+00,5.569313839077949524e-02
1.412704992430081630e+00,5.942270159721374512e-02
1.412719735841320601e+00,4.586029052734375000e-02
1.412734477507281428e+00,5.019748583436012268e-02
1.412749217428377335e+00,5.153607204556465149e-02
1.412763955605021327e+00,4.863841831684112549e-02
1.412778692037626183e+00,5.084347724914550781e-02
1.412793426726604684e+00,5.252753198146820068e-02
1.412808159672369390e+00,5.925299599766731262e-02
1.412822890875332638e+00,5.870709195733070374e-02
1.412837620335906985e+00,4.998331889510154724e-02
1.412852348054504104e+00,5.705034732818603516e-02
1.412867074031536330e+00,6.009881943464279175e-02
1.412881798267415334e+00,4.757187888026237488e-02
1.412896520762552566e+00,5.252443999052047729e-02
1.412911241517360139e+00,4.964018613100051880e-02
1.412925960532249281e+00,5.045388638973236084e-02
1.412940677807630996e+00,5.143912509083747864e-02
1.412955393343916510e+00,5.508437007665634155e-02
1.412970107141516829e+00,5.333913862705230713e-02
1.412984819200842734e+00,5.763135477900505066e-02
1.412999529522305009e+00,4.568672552704811096e-02
1.413014238106313769e+00,5.834766104817390442e-02
1.413028944953279797e+00,5.612106248736381531e-02
1.413043650063613210e+00,5.031887814402580261e-02
1.413058353437724124e+00,4.689123108983039856e-02
1.413073055076022433e+00,5.171465873718261719e-02
1.413087754978917809e+00,5.496104061603546143e-02
1.413102453146820148e+00,5.026225745677947998e-02
1.413117149580138898e+00,5.092680454254150391e-02
1.413131844279283289e+00,5.966626107692718506e-02
1.413146537244662770e+00,5.239823833107948303e-02
1.413161228476686126e+00,5.340511351823806763e-02
1.413175917975762363e+00,5.510621890425682068e-02
1.413190605742300487e+00,5.740397796034812927e-02
1.413205291776708838e+00,4.957991838455200195e-02
1.413219976079396201e+00,5.300304293632507324e-02
1.413234658650770470e+00,5.264493823051452637e-02
1.413249339491239986e+00,4.653566330671310425e-02
1.413264018601213312e+00,5.074588581919670105e-02
1.413278695981098121e+00,5.127241462469100952e-02
1.413293371631301865e+00,5.708244070410728455e-02
1.413308045552232217e+00,5.235524475574493408e-02
1.413322717744296853e+00,5.251662060618400574e-02
1.413337388207903444e+00,5.539355054497718811e-02
1.413352056943458335e+00,5.560443922877311707e-02
1.413366723951369419e+00,6.056407839059829712e-02
1.413381389232043039e+00,5.437341704964637756e-02
1.413396052785886203e+00,4.538496956229209900e-02
1.413410714613305474e+00,6.190266460180282593e-02
1.413425374714707194e+00,5.035611614584922791e-02
1.413440033090498149e+00,6.368318945169448853e-02
1.413454689741084236e+00,5.092772468924522400e-02
1.413469344666871130e+00,5.678584054112434387e-02
1.413483997868265396e+00,4.978531226515769958e-02
1.413498649345672264e+00,5.366139113903045654e-02
1.413513299099497633e+00,3.882824629545211792e-02
1.413527947130146956e+00,4.793036729097366333e-02
1.413542593438025463e+00,5.357149988412857056e-02
1.413557238023538387e+00,5.514203757047653198e-02
1.413571880887090737e+00,4.540984705090522766e-02
1.413586522029087744e+00,5.813934281468391418e-02
1.413601161449933530e+00,5.229343473911285400e-02
1.413615799150033103e+00,5.208896473050117493e-02
1.413630435129791030e+00,5.072640255093574524e-02
1.413645069389611209e+00,4.806416481733322144e-02
1.413659701929898427e+00,5.765632539987564087e-02
1.413674332751056362e+00,4.998289421200752258e-02
1.413688961853488912e+00,5.483680963516235352e-02
1.413703589237599978e+00,5.181036889553070068e-02
1.413718214903793013e+00,5.121318250894546509e-02
1.413732838852471474e+00,5.314289778470993042e-02
1.413747461084039037e+00,5.781141296029090881e-02
1.413762081598898490e+00,5.839712917804718018e-02
1.413776700397453068e+00,5.113184452056884766e-02
1.413791317480105780e+00,5.524341762065887451e-02
1.413805932847259195e+00,5.234110727906227112e-02
1.413820546499315878e+00,5.559489130973815918e-02
1.413835158436678618e+00,5.990851297974586487e-02
1.413849768659749317e+00,5.102603882551193237e-02
1.413864377168930764e+00,5.706092715263366699e-02
1.413878983964624414e+00,6.095597147941589355e-02
1.413893589047232613e+00,4.934516921639442444e-02
1.413908192417157039e+00,4.901223257184028625e-02
1.413922794074799150e+00,6.020080298185348511e-02
1.413937394020560623e+00,5.863296240568161011e-02
1.413951992254842471e+00,4.836118593811988831e-02
1.413966588778046596e+00,5.335824936628341675e-02
1.413981183590573343e+00,5.151400342583656311e-02
1.413995776692823947e+00,5.495013296604156494e-02
1.414010368085199421e+00,5.562402307987213135e-02
1.414024957768099888e+00,5.996778234839439392e-02
1.414039545741926363e+00,5.684025585651397705e-02
1.414054132007078746e+00,5.482520163059234619e-02
1.414068716563957606e+00,4.961837083101272583e-02
1.414083299412963290e+00,5.791150033473968506e-02
1.414097880554494813e+00,5.578222498297691345e-02
1.414112459988952741e+00,4.632763937115669250e-02
1.414127037716736535e+00,5.002976208925247192e-02
1.414141613738245873e+00,4.781774431467056274e-02
1.414156188053879770e+00,5.283754318952560425e-02
1.414170760664037685e+00,5.340044945478439331e-02
1.414185331569118631e+00,5.503463745117187500e-02
1.414199900769521845e+00,5.517424643039703369e-02
1.414214468265645896e+00,5.487404763698577881e-02
1.414229034057889356e+00,6.291668862104415894e-02
1.414243598146651237e+00,6.130925938487052917e-02
1.414258160532329445e+00,5.401684716343879700e-02
1.414272721215322326e+00,5.534289404749870300e-02
1.414287280196028007e+00,5.391776934266090393e-02
1.414301837474844836e+00,6.156201660633087158e-02
1.414316393052170273e+00,5.623439699411392212e-02
1.414330946928402222e+00,5.260964110493659973e-02
1.414345499103937920e+00,5.138651654124259949e-02
1.414360049579175049e+00,5.569835379719734192e-02
1.414374598354511070e+00,5.423719435930252075e-02
1.414389145430342776e+00,5.250167846679687500e-02
1.414403690807067182e+00,5.436324328184127808e-02
1.414418234485081527e+00,4.667540267109870911e-02
1.414432776464782382e+00,5.566815286874771118e-02
1.414447316746566097e+00,5.907667055726051331e-02
1.414461855330829021e+00,5.677498504519462585e-02
1.414476392217968170e+00,5.321976915001869202e-02
1.414490927408379006e+00,5.159207060933113098e-02
1.414505460902457878e+00,5.559184402227401733e-02
1.414519992700600914e+00,5.544881522655487061e-02
1.414534522803203354e+00,5.679257586598396301e-02
1.414549051210660879e+00,6.172569468617439270e-02
1.414563577923369397e+00,6.227999553084373474e-02
1.414578102941723925e+00,5.391446128487586975e-02
1.414592626266119701e+00,5.890837684273719788e-02
1.414607147896951966e+00,5.944370105862617493e-02
1.414621667834615515e+00,5.166243761777877808e-02
1.414636186079504920e+00,4.639568552374839783e-02
1.414650702632015200e+00,5.331970006227493286e-02
1.414665217492540705e+00,5.348385870456695557e-02
1.414679730661475787e+00,6.013739481568336487e-02
1.414694242139214575e+00,5.602952837944030762e-02
1.414708751926151420e+00,5.344177782535552979e-02
1.414723260022680007e+00,5.693112686276435852e-02
1.414737766429194465e+00,5.564796179533004761e-02
1.414752271146088480e+00,5.675580352544784546e-02
1.414766774173755071e+00,5.821510776877403259e-02
1.414781275512588365e+00,4.659109935164451599e-02
1.414795775162981162e+00,5.782263725996017456e-02
1.414810273125326701e+00,5.794445052742958069e-02
1.414824769400018001e+00,5.234139412641525269e-02
1.414839263987448303e+00,4.807962477207183838e-02
1.414853756888009517e+00,5.111629888415336609e-02
1.414868248102094883e+00,5.548407509922981262e-02
1.414882737630096532e+00,5.093861371278762817e-02
1.414897225472407039e+00,4.680135101079940796e-02
1.414911711629418090e+00,4.752907156944274902e-02
1.414926196101522482e+00,5.318584293127059937e-02
1.414940678889111458e+00,5.249190330505371094e-02
1.414955159992577149e+00,5.365818738937377930e-02
1.414969639412311020e+00,5.371497198939323425e-02
1.414984117148704534e+00,5.609654635190963745e-02
1.414998593202149380e+00,5.326569452881813049e-02
1.415013067573036132e+00,4.753624647855758667e-02
1.415027540261756700e+00,5.242507159709930420e-02
1.415042011268701216e+00,5.341915786266326904e-02
1.415056480594260924e+00,5.981475114822387695e-02
1.415070948238826620e+00,5.000220984220504761e-02
1.415085414202788661e+00,4.907380044460296631e-02
1.415099878486537177e+00,5.275673791766166687e-02
1.415114341090462968e+00,4.546590149402618408e-02
1.415128802014955722e+00,5.242919921875000000e-02
1.415143261260405572e+00,5.507463216781616211e-02
1.415157718827202649e+00,5.322129279375076294e-02
1.415172174715736642e+00,4.631351679563522339e-02
1.415186628926396351e+00,5.454185232520103455e-02
1.415201081459572130e+00,4.582937061786651611e-02
1.415215532315653224e+00,4.040440544486045837e-02
1.415229981495028211e+00,4.674601554870605469e-02
1.415244428998086557e+00,5.162683501839637756e-02
1.415258874825217283e+00,5.623107776045799255e-02
1.415273318976808747e+00,5.141349136829376221e-02
1.415287761453250193e+00,5.733658745884895325e-02
1.415302202254929531e+00,5.389545485377311707e-02
1.415316641382235119e+00,5.721114575862884521e-02
1.415331078835555978e+00,4.927056282758712769e-02
1.415345514615279354e+00,6.649807840585708618e-02
1.415359948721793382e+00,5.044307932257652283e-02
1.415374381155486194e+00,5.911646783351898193e-02
1.415388811916745260e+00,4.769182577729225159e-02
1.415403241005958268e+00,5.457122251391410828e-02
1.415417668423512687e+00,5.712235718965530396e-02
1.415432094169795318e+00,5.138988420367240906e-02
1.415446518245194074e+00,4.993649944663047791e-02
1.415460940650095534e+00,5.611581727862358093e-02
1.415475361384886499e+00,5.155521631240844727e-02
1.415489780449953994e+00,4.627114534378051758e-02
1.415504197845684597e+00,5.342261493206024170e-02
1.415518613572464446e+00,5.047146975994110107e-02
1.415533027630680118e+00,4.828311875462532043e-02
1.415547440020717973e+00,5.642063915729522705e-02
1.415561850742963923e+00,5.364738404750823975e-02
1.415576259797804104e+00,5.407845973968505859e-02
1.415590667185624207e+00,4.801050201058387756e-02
1.415605072906809703e+00,5.511335283517837524e-02
1.415619476961746503e+00,5.992685258388519287e-02
1.415633879350819857e+00,5.594318360090255737e-02
1.415648280074415011e+00,5.402523279190063477e-02
1.415662679132916990e+00,5.160101875662803650e-02
1.415677076526710820e+00,5.479289963841438293e-02
1.415691472256181749e+00,5.667636916041374207e-02
1.415705866321714357e+00,5.248778685927391052e-02
1.415720258723693004e+00,5.330823734402656555e-02
1.415734649462502270e+00,4.917821660637855530e-02
1.415749038538526738e+00,6.431017816066741943e-02
1.415763425952150323e+00,5.195539817214012146e-02
1.415777811703757161e+00,5.319468304514884949e-02
1.415792195793731389e+00,5.592821165919303894e-02
1.415806578222456702e+00,4.239942505955696106e-02
1.415820958990316569e+00,5.029147118330001831e-02
1.415835338097694907e+00,4.874970391392707825e-02
1.415849715544974741e+00,5.247901007533073425e-02
1.415864091332539765e+00,6.284306198358535767e-02
1.415878465460772784e+00,4.745139554142951965e-02
1.415892837930057047e+00,4.112257808446884155e-02
1.415907208740775358e+00,5.894900485873222351e-02
1.415921577893310301e+00,5.052828788757324219e-02
1.415935945388044681e+00,5.391506478190422058e-02
1.415950311225360858e+00,5.328457802534103394e-02
1.415964675405641415e+00,5.247092247009277344e-02
1.415979037929268491e+00,6.063525006175041199e-02
1.415993398796624003e+00,5.327024310827255249e-02
1.416007758008089867e+00,5.502782389521598816e-02
1.416022115564048001e+00,4.647861421108245850e-02
1.416036471464880542e+00,4.710958525538444519e-02
1.416050825710968297e+00,4.483665525913238525e-02
1.416065178302693184e+00,5.642813071608543396e-02
1.416079529240436230e+00,5.171626806259155273e-02
1.416093878524578686e+00,4.538563638925552368e-02
1.416108226155501582e+00,5.107046663761138916e-02
1.416122572133585944e+00,5.862443894147872925e-02
1.416136916459212580e+00,5.408719927072525024e-02
1.416151259132762075e+00,5.627461150288581848e-02
1.416165600154614568e+00,4.870272427797317505e-02
1.416179939525150644e+00,5.949416011571884155e-02
1.416194277244750888e+00,5.904118716716766357e-02
1.416208613313794995e+00,5.743883922696113586e-02
1.416222947732663107e+00,5.921180173754692078e-02
1.416237280501735141e+00,5.686576664447784424e-02
1.416251611621390794e+00,5.863245949149131775e-02
1.416265941092009539e+00,4.760310053825378418e-02
1.416280268913970630e+00,5.235334113240242004e-02
1.416294595087653985e+00,4.397668689489364624e-02
1.416308919613438411e+00,5.805158987641334534e-02
1.416323242491702938e+00,5.329095199704170227e-02
1.416337563722826376e+00,6.122574210166931152e-02
1.416351883307187975e+00,5.769079923629760742e-02
1.416366201245166101e+00,5.215490236878395081e-02
1.416380517537139339e+00,4.566724970936775208e-02
1.416394832183486052e+00,4.640126973390579224e-02
1.416409145184584606e+00,6.162343919277191162e-02
1.416423456540813364e+00,5.204078927636146545e-02
1.416437766252549801e+00,5.903417989611625671e-02
1.416452074320172061e+00,4.894410818815231323e-02
1.416466380744058062e+00,5.051556974649429321e-02
1.416480685524585503e+00,5.379859730601310730e-02
1.416494988662131416e+00,5.224812030792236328e-02
1.416509290157073719e+00,5.982609465718269348e-02
1.416523590009789002e+00,4.350844398140907288e-02
1.416537888220654962e+00,5.704157054424285889e-02
1.416552184790048408e+00,5.118868872523307800e-02
1.416566479718345928e+00,5.495582148432731628e-02
1.416580773005924554e+00,5.625059083104133606e-02
1.416595064653160874e+00,5.072655528783798218e-02
1.416609354660431253e+00,5.449371784925460815e-02
1.416623643028111834e+00,4.891517385840415955e-02
