# kappa, training_loss
1.685630806008089344e+00,1.687517833803831024e-11
1.685642965668274318e+00,1.687434740549331735e-11
1.685655124303676589e+00,1.687169848274550077e-11
1.685667281914468907e+00,1.687087448909441179e-11
1.685679438500824245e+00,1.687004702599637085e-11
1.685691594062914689e+00,1.686920741983399807e-11
1.685703748600913432e+00,1.686842159009938058e-11
1.685715902114992559e+00,1.686040196346993980e-11
1.685728054605325044e+00,1.685954154062585530e-11
1.685740206072082747e+00,1.685860652467230381e-11
1.685752356515438644e+00,1.685557422803629635e-11
1.685764505935564594e+00,1.685464788570012473e-11
1.685776654332633351e+00,1.685121313321769065e-11
1.685788801706816775e+00,1.685034577147970225e-11
1.685800948058287618e+00,1.684938473467401110e-11
1.685813093387217743e+00,1.684865788553757682e-11
1.685825237693779455e+00,1.684624141573554112e-11
1.685837380978144173e+00,1.684255165890213846e-11
1.685849523240485093e+00,1.684168776661110201e-11
1.685861664480973854e+00,1.684079264929749797e-11
1.685873804699781875e+00,1.683709595357019140e-11
1.685885943897081685e+00,1.683619563208615943e-11
1.685898082073044923e+00,1.683537857732897436e-11
1.685910219227843454e+00,1.683445917388670665e-11
1.685922355361649139e+00,1.683089778659052627e-11
1.685934490474633618e+00,1.682992287199702730e-11
1.685946624566968977e+00,1.682911102141027015e-11
1.685958757638826411e+00,1.682573524952601929e-11
1.685970889690377783e+00,1.682484013221241526e-11
1.685983020721794734e+00,1.682400399549699443e-11
1.685995150733248682e+00,1.682318173656938143e-11
1.686007279724911045e+00,1.682126139768147510e-11
1.686019407696953465e+00,1.682032985117487556e-11
1.686031534649547359e+00,1.681960300203844128e-11
1.686043660582864145e+00,1.681879635562211206e-11
1.686055785497074799e+00,1.681800532171706664e-11
1.686067909392351183e+00,1.681713622525560226e-11
1.686080032268863826e+00,1.681632263994536913e-11
1.686092154126784370e+00,1.681328687386240972e-11
1.686104274966284011e+00,1.681247675799912855e-11
1.686116394787533945e+00,1.681168745881755910e-11
1.686128513590704703e+00,1.681096928329850471e-11
1.686140631375967924e+00,1.681019733135169503e-11
1.686152748143493918e+00,1.680829433969854847e-11
1.686164863893454546e+00,1.680290108441173658e-11
1.686176978626019896e+00,1.680211005050669115e-11
1.686189092341361162e+00,1.680137626247635296e-11
1.686201205039649098e+00,1.680057135078349972e-11
1.686213316721054456e+00,1.679750782912492468e-11
1.686225427385747766e+00,1.679555106104402284e-11
1.686237537033900225e+00,1.679479472160849696e-11
1.686249645665682140e+00,1.679391695152965269e-11
1.686261753281264264e+00,1.679095577855616028e-11
1.686273859880816461e+00,1.679018556133282658e-11
1.686285965464510372e+00,1.678789225689758524e-11
1.686298070032515861e+00,1.678500220758660788e-11
1.686310173585003014e+00,1.678419382644680269e-11
1.686322276122142805e+00,1.678345309952256059e-11
1.686334377644105320e+00,1.678263257531842356e-11
1.686346478151060868e+00,1.678178949970909883e-11
1.686358577643179535e+00,1.677973558711354229e-11
1.686370676120631851e+00,1.677895843099630468e-11
1.686382773583587902e+00,1.677813443734521570e-11
1.686394870032217774e+00,1.677743360906092107e-11
1.686406965466691332e+00,1.677672237243577058e-11
1.686419059887178884e+00,1.677598511495848044e-11
1.686431153293850294e+00,1.677324425186643708e-11
1.686443245686875647e+00,1.677243760545010787e-11
1.686455337066424587e+00,1.677171422576062554e-11
1.686467427432667199e+00,1.676900458769114977e-11
1.686479516785773569e+00,1.676821008433915239e-11
1.686491605125912896e+00,1.676749537826704994e-11
1.686503692453255265e+00,1.676677199857756762e-11
1.686515778767970319e+00,1.676258611083003558e-11
1.686527864070227700e+00,1.676185926169360130e-11
1.686539948360197050e+00,1.676102139025470450e-11
1.686552031638047788e+00,1.675849042870325434e-11
1.686564113903949780e+00,1.675774276288510833e-11
1.686576195158072222e+00,1.675700897485477014e-11
1.686588275400584536e+00,1.675619365482106105e-11
1.686600354631656140e+00,1.675070325501959445e-11
1.686612432851456456e+00,1.674992956834930879e-11
1.686624510060154902e+00,1.674911251359212372e-11
1.686636586257920456e+00,1.674457100753201644e-11
1.686648661444922759e+00,1.674193769729548364e-11
1.686660735621330787e+00,1.673607259722320606e-11
1.686672808787313294e+00,1.672860287793564993e-11
1.686684880943039921e+00,1.672759500359610740e-11
1.686696952088679646e+00,1.672664784457822407e-11
1.686709022224401444e+00,1.672140724495729813e-11
1.686721091350374069e+00,1.671817372039807736e-11
1.686733159466766940e+00,1.671306149031437371e-11
1.686745226573748146e+00,1.671211433129649038e-11
1.686757292671487329e+00,1.671112553891518360e-11
1.686769357760152799e+00,1.671015409376863659e-11
1.686781421839913753e+00,1.670918091389861360e-11
1.686793484910938279e+00,1.670831181743714922e-11
1.686805546973395797e+00,1.670749649740344012e-11
1.686817608027454174e+00,1.670654413421512885e-11
1.686829668073282606e+00,1.670571146694665998e-11
1.686841727111049405e+00,1.670132782072286659e-11
1.686853785140923101e+00,1.670039627421626705e-11
1.686865842163072227e+00,1.669953932081913450e-11
1.686877898177665314e+00,1.669672733406457610e-11
1.686889953184870228e+00,1.669591548347781895e-11
1.686902007184855723e+00,1.669495791611907975e-11
1.686914060177790331e+00,1.669411484050975503e-11
1.686926112163841474e+00,1.669334982745684925e-11
1.686938163143178349e+00,1.669248940461276476e-11
1.686950213115968378e+00,1.668812830979415907e-11
1.686962262082380093e+00,1.668733901061258962e-11
1.686974310042581360e+00,1.668642134189379789e-11
1.686986356996740488e+00,1.668559387879575695e-11
1.686998402945025122e+00,1.668476815042119199e-11
1.687010447887603570e+00,1.668400140264481024e-11
1.687022491824643700e+00,1.668317220482329333e-11
1.687034534756312931e+00,1.668244709041033502e-11
1.687046576682779575e+00,1.667914938108250311e-11
1.687058617604211275e+00,1.667832538743141413e-11
1.687070657520776118e+00,1.667760200774193180e-11
1.687082696432641082e+00,1.667191558418767983e-11
1.687094734339974478e+00,1.667108118219573498e-11
1.687106771242943726e+00,1.666976452707746859e-11
1.687118807141716026e+00,1.666883818474129697e-11
1.687130842036459466e+00,1.666803153832496776e-11
1.687142875927341468e+00,1.666254460797045311e-11
1.687154908814529231e+00,1.666009517842237386e-11
1.687166940698190398e+00,1.665929373617647258e-11
1.687178971578491948e+00,1.665843157860891210e-11
1.687191001455601747e+00,1.665762493219258289e-11
1.687203030329686770e+00,1.665673154960245483e-11
1.687215058200914441e+00,1.665587286148184631e-11
1.687227085069451737e+00,1.665505927617161319e-11
1.687239110935466080e+00,1.665277291063027576e-11
1.687251135799124446e+00,1.665201657119474987e-11
1.687263159660593814e+00,1.665124461924794019e-11
1.687275182520041161e+00,1.665044144227856293e-11
1.687287204377633909e+00,1.664260396161409972e-11
1.687299225233538813e+00,1.664170017068311580e-11
1.687311245087922407e+00,1.664095597431192175e-11
1.687323263940951890e+00,1.664006606116874565e-11
1.687335281792794461e+00,1.663933400786188344e-11
1.687347298643616211e+00,1.663698866172236279e-11
1.687359314493584117e+00,1.663622191394598104e-11
1.687371329342865156e+00,1.663038456944931909e-11
1.687383343191625640e+00,1.662668440427506056e-11
1.687395356040032768e+00,1.662255576240223576e-11
1.687407367888252407e+00,1.662165891036515575e-11
1.687419378736451092e+00,1.661911754047284973e-11
1.687431388584795799e+00,1.661826752596962109e-11
1.687443397433453063e+00,1.661736546976211315e-11
1.687455405282588750e+00,1.661648249551284096e-11
1.687467412132369615e+00,1.661564982824437209e-11
1.687479417982961749e+00,1.661488828463841827e-11
1.687491422834531463e+00,1.661411806741508457e-11
1.687503426687245289e+00,1.661328193069966375e-11
1.687515429541269318e+00,1.661239375227996362e-11
1.687527431396769639e+00,1.660981248374771013e-11
1.687539432253912119e+00,1.660615395193687505e-11
1.687551432112863292e+00,1.660531087632755032e-11
1.687563430973789025e+00,1.660451984242250489e-11
1.687575428836855407e+00,1.660377738077478682e-11
1.687587425702227861e+00,1.660295859129412577e-11
1.687599421570073144e+00,1.660213980181346471e-11
1.687611416440556455e+00,1.659762952077592502e-11
1.687623410313843886e+00,1.659688705912820694e-11
1.687635403190101302e+00,1.659601796266674256e-11
1.687647395069494349e+00,1.659171758316979606e-11
1.687659385952188895e+00,1.658690199080048444e-11
1.687671375838350141e+00,1.658609707910763120e-11
1.687683364728144175e+00,1.658322611175488959e-11
1.687695352621736644e+00,1.658236568891080509e-11
1.687707339519292526e+00,1.657729856163747684e-11
1.687719325420977912e+00,1.657558812429016371e-11
1.687731310326958001e+00,1.657467392501832393e-11
1.687743294237398217e+00,1.657087141115898277e-11
1.687755277152463984e+00,1.657012894951126469e-11
1.687767259072320503e+00,1.656918699466380929e-11
1.687779239997133418e+00,1.656830922458496502e-11
1.687791219927067710e+00,1.656744012812350064e-11
1.687803198862288578e+00,1.656648082604128547e-11
1.687815176802961004e+00,1.656217524237391103e-11
1.687827153749250852e+00,1.656132175842373044e-11
1.687839129701322216e+00,1.656048735643178560e-11
1.687851104659340962e+00,1.655957662660689778e-11
1.687863078623471624e+00,1.655737699723935918e-11
1.687875051593879627e+00,1.655647320630837527e-11
1.687887023570729061e+00,1.655566655989204605e-11
1.687898994554185794e+00,1.654968349862340204e-11
1.687910964544413916e+00,1.654886297441926502e-11
1.687922933541578852e+00,1.654781173199282307e-11
1.687934901545844912e+00,1.654706580089815304e-11
1.687946868557376856e+00,1.654449667543023139e-11
1.687958834576339662e+00,1.654366921233219045e-11
1.687970799602897642e+00,1.654046517807206129e-11
1.687982763637215555e+00,1.653957873437583714e-11
1.687994726679457935e+00,1.653658286693282520e-11
1.688006688729789095e+00,1.653571377047136082e-11
1.688018649788373793e+00,1.653491059350198356e-11
1.688030609855376563e+00,1.653196503303977494e-11
1.688042568930961052e+00,1.653106471155574297e-11
1.688054527015292461e+00,1.652734719914672468e-11
1.688066484108535104e+00,1.652651626660173179e-11
1.688078440210852627e+00,1.652560900622379592e-11
1.688090395322409565e+00,1.652234425664200757e-11
1.688102349443370231e+00,1.651871694985374006e-11
1.688114302573898717e+00,1.651781315892275614e-11
1.688126254714158891e+00,1.651697181803690739e-11
1.688138205864315067e+00,1.651605241459463969e-11
1.688150156024531334e+00,1.651530995294692161e-11
1.688162105194971119e+00,1.651449636763668849e-11
1.688174053375799177e+00,1.651094365395788799e-11
1.688186000567178935e+00,1.651008323111380349e-11
1.688197946769274260e+00,1.650923668605752681e-11
1.688209891982249244e+00,1.650843524381162553e-11
1.688221836206267312e+00,1.650566142097353861e-11
1.688233779441492555e+00,1.650028377819801051e-11
1.688245721688088175e+00,1.649946325399387348e-11
1.688257662946218263e+00,1.649853691165770186e-11
1.688269603216046244e+00,1.649769036660142518e-11
1.688281542497735987e+00,1.649683861737472057e-11
1.688293480791450696e+00,1.649598339870106400e-11
1.688305418097354016e+00,1.649518716062559065e-11
1.688317354415609373e+00,1.649443776008396867e-11
1.688329289746380191e+00,1.649357039834598027e-11
1.688341224089829673e+00,1.648752141758524914e-11
1.688353157446121466e+00,1.648666619891159257e-11
1.688365089815418774e+00,1.648355237027221420e-11
1.688377021197884575e+00,1.648268674325770178e-11
1.688388951593682519e+00,1.648176387036848212e-11
1.688400881002975362e+00,1.647892933220873601e-11
1.688412809425926531e+00,1.647806023574727163e-11
1.688424736862698783e+00,1.647497936685393682e-11
1.688436663313455766e+00,1.647418659822541542e-11
1.688448588778360016e+00,1.647332964482828288e-11
1.688460513257574513e+00,1.647246575253724643e-11
1.688472436751262240e+00,1.647164522833310940e-11
1.688484359259586176e+00,1.647084205136373214e-11
1.688496280782709080e+00,1.647007356886387441e-11
1.688508201320793933e+00,1.646931202525792060e-11
1.688520120874003050e+00,1.646842558156169645e-11
1.688532039442499633e+00,1.646767618102007447e-11
1.688543957026446440e+00,1.646694239298973628e-11
1.688555873626005788e+00,1.646466643578925471e-11
1.688567789241340433e+00,1.646393958665282042e-11
1.688579703872612692e+00,1.646313814440691914e-11
1.688591617519985544e+00,1.646236792718358544e-11
1.688603530183620860e+00,1.645986125176079895e-11
1.688615441863681621e+00,1.645906327896184962e-11
1.688627352560330142e+00,1.645826530616290029e-11
1.688639262273728514e+00,1.645753845702646601e-11
1.688651171004039719e+00,1.645375155567840864e-11
1.688663078751425184e+00,1.645298133845507493e-11
1.688674985516047666e+00,1.645041915188105719e-11
1.688686891298069259e+00,1.644962117908210786e-11
1.688698796097651833e+00,1.644588805416180577e-11
1.688710699914958147e+00,1.644511436749152011e-11
1.688722602750149848e+00,1.644196410965914623e-11
1.688734504603389031e+00,1.643774005799514271e-11
1.688746405474837786e+00,1.643688310459801016e-11
1.688758305364657986e+00,1.643613196933291221e-11
1.688770204273011499e+00,1.643530450623487127e-11
1.688782102200060642e+00,1.643453081956458561e-11
1.688793999145966396e+00,1.643378488846991559e-11
1.688805895110891520e+00,1.642933358803055910e-11
1.688817790094997218e+00,1.642525178369158567e-11
1.688829684098445361e+00,1.642438962612402520e-11
1.688841577121397597e+00,1.642188295070123871e-11
1.688853469164015575e+00,1.642107977373186145e-11
1.688865360226460943e+00,1.641796767981595906e-11
1.688877250308895128e+00,1.641643765371014752e-11
1.688889139411479778e+00,1.641572121291456909e-11
1.688901027534376542e+00,1.641477578862016173e-11
1.688912914677746180e+00,1.641403159224896768e-11
1.688924800841751228e+00,1.641070786206899612e-11
1.688936686026552003e+00,1.640985958228924346e-11
1.688948570232310376e+00,1.640731127350303353e-11
1.688960453459187327e+00,1.640660524104831097e-11
1.688972335707344508e+00,1.640574655292770245e-11
1.688984216976942676e+00,1.640498500932174863e-11
1.688996097268143259e+00,1.640411938230723621e-11
1.689007976581107462e+00,1.640264660207613190e-11
1.689019854915996044e+00,1.639958308041755686e-11
1.689031732272970432e+00,1.639870357561523662e-11
1.689043608652191386e+00,1.639435809330791471e-11
1.689055484053819889e+00,1.639350807880468608e-11
1.689067358478016700e+00,1.639274480047525628e-11
1.689079231924943247e+00,1.639188090818421983e-11
1.689091104394759846e+00,1.639123732577463244e-11
1.689102975887627478e+00,1.639046016965739483e-11
1.689114846403706904e+00,1.638736889242320416e-11
1.689126715943158885e+00,1.638660040992334643e-11
1.689138584506144181e+00,1.638461762099030494e-11
1.689150452092823329e+00,1.638384219959654331e-11
1.689162318703357091e+00,1.638320555608085982e-11
1.689174184337905782e+00,1.638231737766115970e-11
1.689186048996629941e+00,1.638164257022900472e-11
1.689197912679690328e+00,1.637925732544953661e-11
1.689209775387247259e+00,1.637850272073748670e-11
1.689221637119461050e+00,1.637773597296110495e-11
1.689233497876492018e+00,1.637564216172560094e-11
1.689245357658500923e+00,1.637489623063093092e-11
1.689257216465647415e+00,1.637416417732406870e-11
1.689269074298092477e+00,1.637339222537725902e-11
1.689280931155995535e+00,1.637266364151734876e-11
1.689292787039517352e+00,1.637190036318791897e-11
1.689304641948817798e+00,1.637127586273656732e-11
1.689316495884057190e+00,1.637049523717237776e-11
1.689328348845395178e+00,1.636786366165932094e-11
1.689340200832992300e+00,1.636186325315591716e-11
1.689352051847008207e+00,1.635696092461280671e-11
1.689363901887602770e+00,1.635613172679128979e-11
1.689375750954936084e+00,1.635538232624966781e-11
1.689387599049167799e+00,1.635460170068547825e-11
1.689399446170458230e+00,1.635370831809535019e-11
1.689411292318966362e+00,1.635297279534153603e-11
1.689423137494852512e+00,1.635220084339472635e-11
1.689434981698276328e+00,1.635145144285310437e-11
1.689446824929397240e+00,1.634851282128479966e-11
1.689458667188375118e+00,1.634779984993617319e-11
1.689470508475369392e+00,1.634703310215979144e-11
1.689482348790539490e+00,1.634631319191726107e-11
1.689494188134045283e+00,1.634551695384178771e-11
1.689506026506045977e+00,1.634306405484675651e-11
1.689517863906701001e+00,1.634232679736946636e-11
1.689529700336169782e+00,1.634160688712693599e-11
1.689541535794611526e+00,1.634082105739231849e-11
1.689553370282185885e+00,1.633694741987046228e-11
1.689565203799052062e+00,1.633334439921085846e-11
1.689577036345368821e+00,1.633252040555976947e-11
1.689588867921295812e+00,1.632736307266569042e-11
1.689600698526991795e+00,1.632657897765454891e-11
1.689612528162616423e+00,1.632586947575287439e-11
1.689624356828328455e+00,1.632500731818531392e-11
1.689636184524287099e+00,1.632427006070802378e-11
1.689648011250650894e+00,1.632071908175269925e-11
1.689659837007579268e+00,1.632005815210835209e-11
1.689671661795230762e+00,1.631867731222147455e-11
1.689683485613764802e+00,1.631796781031980004e-11
1.689695308463339707e+00,1.631717504169127864e-11
1.689707130344114239e+00,1.631641523280880079e-11
1.689718951256247825e+00,1.631573001703578996e-11
1.689730771199898562e+00,1.631510378186096233e-11
1.689742590175225212e+00,1.631275323155101376e-11
1.689754408182386314e+00,1.630978511968361744e-11
1.689766225221541074e+00,1.630906867888803902e-11
1.689778041292847366e+00,1.630839734090283599e-11
1.689789856396464396e+00,1.630769477789506539e-11
1.689801670532549815e+00,1.630476136049718860e-11
1.689813483701262609e+00,1.630413686004583695e-11
1.689825295902761315e+00,1.630332327473560383e-11
1.689837107137203809e+00,1.630272479513639183e-11
1.689848917404748629e+00,1.629949300530064704e-11
1.689860726705554317e+00,1.629872452280078932e-11
1.689872535039779189e+00,1.629759348309445244e-11
1.689884342407580897e+00,1.629264605174096658e-11
1.689896148809117982e+00,1.629194175400972000e-11
1.689907954244548316e+00,1.628912976725516160e-11
1.689919758714030440e+00,1.628846189871691053e-11
1.689931562217722227e+00,1.628771770234571648e-11
1.689943364755781774e+00,1.628695615873976266e-11
1.689955166328366509e+00,1.628629349437193952e-11
1.689966966935635195e+00,1.628553195076598570e-11
1.689978766577745262e+00,1.628493173644329772e-11
1.689990565254854582e+00,1.628434193046146561e-11
1.690002362967121030e+00,1.628367406192321454e-11
1.690014159714702702e+00,1.628143800336268043e-11
1.690025955497756804e+00,1.628072329729057799e-11
1.690037750316441434e+00,1.628005716347580289e-11
1.690049544170914020e+00,1.627941705051316745e-11
1.690061337061332214e+00,1.627877346810358006e-11
1.690073128987854112e+00,1.627823570382602725e-11
1.690084919950636699e+00,1.627765630618505099e-11
1.690096709949837628e+00,1.627519646829611588e-11
1.690108498985614327e+00,1.626946320720801253e-11
1.690120287058124449e+00,1.626886125816184858e-11
1.690132074167525200e+00,1.626821941047573716e-11
1.690143860313974233e+00,1.626765736006952068e-11
1.690155645497628312e+00,1.626694091927394226e-11
1.690167429718645309e+00,1.626468404403169643e-11
1.690179212977182210e+00,1.626415668809499948e-11
1.690190995273396446e+00,1.626344371674637301e-11
1.690202776607444779e+00,1.626289380940448837e-11
1.690214556979484417e+00,1.626222073669580936e-11
1.690226336389672568e+00,1.626174195301643977e-11
1.690238114838166439e+00,1.625981120578767758e-11
1.690249892325123016e+00,1.625925089010493707e-11
1.690261668850699062e+00,1.625867149246396082e-11
1.690273444415051562e+00,1.625806086980041698e-11
1.690285219018337726e+00,1.625747800271248877e-11
1.690296992660713871e+00,1.625692462592365217e-11
1.690308765342337427e+00,1.625638859636957534e-11
1.690320537063364492e+00,1.625590460851977781e-11
1.690332307823952496e+00,1.625531306781446972e-11
1.690344077624257757e+00,1.625484989664638391e-11
1.690355846464437040e+00,1.625433294905054282e-11
1.690367614344646885e+00,1.625386630843550506e-11
1.690379381265044056e+00,1.625338405530918351e-11
1.690391147225785096e+00,1.625290700635328989e-11
1.690402912227026544e+00,1.624589525406339163e-11
1.690414676268924499e+00,1.624531238697546343e-11
1.690426439351635945e+00,1.623628835545343208e-11
1.690438201475316982e+00,1.623556497576394975e-11
1.690449962640123927e+00,1.623231410396996921e-11
1.690461722846213544e+00,1.622755922692231678e-11
1.690473482093741264e+00,1.622679074442245906e-11
1.690485240382864074e+00,1.622606389528602477e-11
1.690496997713738070e+00,1.622530582112702291e-11
1.690508754086519350e+00,1.622459284977839644e-11
1.690520509501364010e+00,1.622384518396025044e-11
1.690532263958427928e+00,1.622313741678205190e-11
1.690544017457867421e+00,1.622249556909594048e-11
1.690555769999838809e+00,1.622180688387597769e-11
1.690567521584497523e+00,1.621889428315981263e-11
1.690579272211999662e+00,1.621713700827864812e-11
1.690591021882501543e+00,1.621468237456014094e-11
1.690602770596158155e+00,1.621401103657493792e-11
1.690614518353126483e+00,1.621328765688545559e-11
1.690626265153561292e+00,1.621259897166549280e-11
1.690638010997618901e+00,1.621191202116900598e-11
1.690649755885454741e+00,1.621121466233166331e-11
1.690661499817224689e+00,1.620808175173404919e-11
1.690673242793084396e+00,1.620736531093847077e-11
1.690684984813189295e+00,1.620667662571850798e-11
1.690696725877695039e+00,1.620607467667234403e-11
1.690708465986757281e+00,1.620538946089933319e-11
1.690720205140531229e+00,1.620469383678546649e-11
1.690731943339172760e+00,1.620183154305010476e-11
1.690743680582836861e+00,1.620123306345089276e-11
1.690755416871678962e+00,1.619903169935987819e-11
1.690767152205854496e+00,1.619824933907221265e-11
1.690778886585518670e+00,1.619535408559080736e-11
1.690790620010827139e+00,1.619469836011688813e-11
1.690802352481934667e+00,1.619395416374569407e-11
1.690814083998996686e+00,1.619323251877968772e-11
1.690825814562168183e+00,1.619259934471095619e-11
1.690837544171604367e+00,1.619191412893794535e-11
1.690849272827460226e+00,1.618755650356629161e-11
1.690861000529890967e+00,1.618679322523686182e-11
1.690872727279051357e+00,1.618613923448641856e-11
1.690884453075096605e+00,1.618269407366312862e-11
1.690896177918181253e+00,1.618194640784498262e-11
1.690907901808460734e+00,1.618122649760245224e-11
1.690919624746089145e+00,1.617703540568449228e-11
1.690931346731222140e+00,1.617640570106271269e-11
1.690943067764013819e+00,1.617307503198883722e-11
1.690954787844619389e+00,1.617228573280726778e-11
1.690966506973193395e+00,1.617160572120468487e-11
1.690978225149890157e+00,1.617093264849600587e-11
1.690989942374864663e+00,1.617017977850743193e-11
1.691001658648271233e+00,1.616376997526369763e-11
1.691013373970264633e+00,1.616197627118953761e-11
1.691025088340999405e+00,1.615718843439584163e-11
1.691036801760629871e+00,1.615634362406304092e-11
1.691048514229310795e+00,1.615552656930585584e-11
1.691060225747195833e+00,1.615469563676086295e-11
1.691071936314439972e+00,1.615399827792352028e-11
1.691083645931197310e+00,1.614962504004058275e-11
1.691095354597622169e+00,1.614884614919986916e-11
1.691107062313868870e+00,1.614614865419472522e-11
1.691118769080091289e+00,1.614531251747930440e-11
1.691130474896444191e+00,1.614211368738960317e-11
1.691142179763081232e+00,1.614139724659402475e-11
1.691153883680156511e+00,1.613621736229475800e-11
1.691165586647824126e+00,1.613529622412901432e-11
1.691177288666238177e+00,1.613113462251014596e-11
1.691188989735552983e+00,1.613031409830600893e-11
1.691200689855921757e+00,1.612400143957692933e-11
1.691212389027499041e+00,1.612303866804776220e-11
1.691224087250438046e+00,1.612216610213934587e-11
1.691235784524893315e+00,1.612120680005713069e-11
1.691247480851018281e+00,1.611882155527766258e-11
1.691259176228966821e+00,1.611794898936924625e-11
1.691270870658892367e+00,1.611588813787978580e-11
1.691282564140948796e+00,1.611491842745671477e-11
1.691294256675289986e+00,1.611414300606295313e-11
1.691305948262069148e+00,1.611329472628320048e-11
1.691317638901439935e+00,1.611247246735558747e-11
1.691329328593556003e+00,1.611166061676883032e-11
1.691341017338571007e+00,1.611085223562902513e-11
1.691352705136637935e+00,1.611005426283007580e-11
1.691364391987910665e+00,1.610695951614893318e-11
1.691376077892542185e+00,1.610460029222160472e-11
1.691387762850686149e+00,1.610377629857051573e-11
1.691399446862495992e+00,1.610302863275236973e-11
1.691411129928124479e+00,1.610227749748727177e-11
1.691422812047725044e+00,1.610144483021880291e-11
1.691434493221451119e+00,1.610071798108236862e-11
1.691446173449455470e+00,1.610003276530935779e-11
1.691457852731891753e+00,1.609925734391559615e-11
1.691469531068912513e+00,1.609624759868477639e-11
1.691481208460670960e+00,1.609542880920411534e-11
1.691492884907320304e+00,1.609466553087468554e-11
1.691504560409013314e+00,1.609396817203734287e-11
1.691516234965902976e+00,1.609322224094267284e-11
1.691527908578142281e+00,1.609260467938522510e-11
1.691539581245883994e+00,1.609185874829055507e-11
1.691551252969281105e+00,1.609114924638888056e-11
1.691562923748485936e+00,1.608884553361278336e-11
1.691574593583651698e+00,1.608472383063386246e-11
1.691586262474930935e+00,1.608401953290261588e-11
1.691597930422476415e+00,1.608328054070184976e-11
1.691609597426440459e+00,1.608256236518279536e-11
1.691621263486976057e+00,1.607837647743526333e-11
1.691632928604235753e+00,1.607762534217016537e-11
1.691644592778371869e+00,1.607681175685993225e-11
1.691656256009536952e+00,1.607606062159483429e-11
1.691667918297883544e+00,1.607533550718187598e-11
1.691679579643563969e+00,1.607464855668538917e-11
1.691691240046730549e+00,1.607155901417467447e-11
1.691702899507535829e+00,1.606888580529819421e-11
1.691714558026131909e+00,1.606807221998796109e-11
1.691726215602671335e+00,1.606486992045130791e-11
1.691737872237305984e+00,1.606415868382615741e-11
1.691749527930188401e+00,1.606333642489854441e-11
1.691761182681470466e+00,1.606264773967858162e-11
1.691772836491304277e+00,1.605842889218500602e-11
1.691784489359842159e+00,1.605771939028333151e-11
1.691796141287235988e+00,1.605519189817883330e-11
1.691807792273637867e+00,1.605437137397469627e-11
1.691819442319199895e+00,1.605361156509221843e-11
1.691831091424073508e+00,1.604762156492967051e-11
1.691842739588411026e+00,1.604537336330480457e-11
1.691854386812364330e+00,1.604159687029760306e-11
1.691866033096085298e+00,1.604080583639255764e-11
1.691877678439725141e+00,1.603654535553555860e-11
1.691889322843436405e+00,1.603475165146139858e-11
1.691900966307370302e+00,1.603389990223469397e-11
1.691912608831678710e+00,1.603299958075066201e-11
1.691924250416513065e+00,1.603079995138312341e-11
1.691935891062025243e+00,1.602993779381556294e-11
1.691947530768366681e+00,1.602918839327394096e-11
1.691959169535688812e+00,1.602366329900295483e-11
1.691970807364143736e+00,1.602277165113630275e-11
1.691982444253881779e+00,1.601967343500820817e-11
1.691994080205055484e+00,1.601893270808396608e-11
1.692005715217815398e+00,1.601802197825907825e-11
1.692017349292313178e+00,1.601713900400980606e-11
1.692028982428700479e+00,1.601633582704042880e-11
1.692040614627128292e+00,1.601557601815795095e-11
1.692052245887747830e+00,1.601484916902151667e-11
1.692063876210710083e+00,1.601404078788171148e-11
1.692075505596166485e+00,1.601320465116629066e-11
1.692087134044268248e+00,1.600962244718839855e-11
1.692098761555166364e+00,1.600878977991992969e-11
1.692110388129012044e+00,1.600801262380269208e-11
1.692122013765955835e+00,1.600718169125769919e-11
1.692133638466149170e+00,1.600517808564294597e-11
1.692145262229742819e+00,1.600436623505618883e-11
1.692156885056887772e+00,1.600360469145023501e-11
1.692168506947734796e+00,1.600287610759032475e-11
1.692180127902434883e+00,1.600212844177217875e-11
1.692191747921138800e+00,1.600134955093146516e-11
1.692203367003997094e+00,1.600076321439658500e-11
1.692214985151160755e+00,1.599993575129854406e-11
1.692226602362780330e+00,1.599925920914291311e-11
1.692238218639006364e+00,1.599849593081348331e-11
1.692249833979989848e+00,1.599784887895694396e-11
1.692261448385881328e+00,1.599657732664905296e-11
1.692273061856830907e+00,1.599590078449342201e-11
1.692284674392989574e+00,1.599529189655335415e-11
1.692296285994507432e+00,1.599456851686387182e-11
1.692307896661535027e+00,1.599398738449941959e-11
1.692319506394222905e+00,1.599331604651421657e-11
1.692331115192721391e+00,1.599275746555495203e-11
1.692342723057180587e+00,1.599210174008103280e-11
1.692354329987751260e+00,1.599011374697756338e-11
1.692365935984582848e+00,1.598958118687043850e-11
1.692377541047826561e+00,1.598893413501389915e-11
1.692389145177631837e+00,1.598665470836646563e-11
1.692400748374149444e+00,1.598323383367183936e-11
1.692412350637528817e+00,1.598252606649364083e-11
1.692423951967920503e+00,1.597967071165218300e-11
1.692435552365474383e+00,1.597719005708153617e-11
1.692447151830340557e+00,1.597656382190670854e-11
1.692458750362668907e+00,1.597595666869011666e-11
1.692470347962609312e+00,1.597534084185614489e-11
1.692481944630311874e+00,1.597455848156847935e-11
1.692493540365926030e+00,1.597401204367354666e-11
1.692505135169601882e+00,1.597118791385465641e-11
1.692516729041489532e+00,1.597049402446426569e-11
1.692528321981738193e+00,1.596709049700439920e-11
