# kappa, training_loss
1.648329813922801534e+00,2.629491513417292481e-09
1.648345561118084168e+00,2.628963935435990606e-09
1.648361306594728681e+00,2.628535167303880371e-09
1.648377050353110107e+00,2.628180117980605246e-09
1.648392792393603035e+00,2.627782214048579590e-09
1.648408532716582720e+00,2.627434270152662066e-09
1.648424271322423973e+00,2.626951101092345198e-09
1.648440008211500940e+00,2.626555417606368792e-09
1.648455743384188432e+00,2.626288297946643979e-09
1.648471476840860817e+00,2.625850203941126892e-09
1.648487208581892238e+00,2.625437867109781109e-09
1.648502938607656843e+00,2.625036410464076653e-09
1.648518666918528552e+00,2.624749084745303662e-09
1.648534393514881513e+00,2.624356509883796207e-09
1.648550118397088982e+00,2.623942618740215948e-09
1.648565841565525325e+00,2.623558259529090719e-09
1.648581563020563356e+00,2.623243844368516875e-09
1.648597282762576777e+00,2.622705164156968749e-09
1.648613000791938621e+00,2.622363437509989126e-09
1.648628717109022590e+00,2.622012607034207576e-09
1.648644431714201053e+00,2.621653116818833951e-09
1.648660144607847267e+00,2.621333372587741906e-09
1.648675855790334044e+00,2.620912598061408971e-09
1.648691565262033976e+00,2.620498262828618863e-09
1.648707273023319209e+00,2.620085481908063230e-09
1.648722979074562556e+00,2.619649386303990468e-09
1.648738683416136608e+00,2.619242822632372736e-09
1.648754386048412846e+00,2.618941508103489468e-09
1.648770086971763638e+00,2.618413930122187594e-09
1.648785786186561131e+00,2.618033567713951015e-09
1.648801483693176806e+00,2.617669636606478889e-09
1.648817179491982365e+00,2.617356331668929670e-09
1.648832873583349512e+00,2.616973970859248766e-09
1.648848565967649726e+00,2.616410643696553961e-09
1.648864256645254045e+00,2.616112437792139644e-09
1.648879945616534171e+00,2.615793359694862374e-09
1.648895632881860474e+00,2.615346383905148286e-09
1.648911318441604656e+00,2.615065941569127972e-09
1.648927002296137090e+00,2.614598315631155856e-09
1.648942684445828366e+00,2.614237937237362530e-09
1.648958364891049522e+00,2.613860017319780127e-09
1.648974043632170927e+00,2.613498750747567101e-09
1.648989720669562509e+00,2.613122163097614248e-09
1.649005396003595081e+00,2.612666305523703159e-09
1.649021069634638348e+00,2.612221772224643246e-09
1.649036741563062458e+00,2.611798999296865986e-09
1.649052411789237560e+00,2.611481697556428117e-09
1.649068080313532692e+00,2.611169058752693672e-09
1.649083747136318001e+00,2.610716309803251534e-09
1.649099412257962971e+00,2.610383020851259062e-09
1.649115075678836861e+00,2.610047067364007489e-09
1.649130737399308932e+00,2.609594984548380125e-09
1.649146397419748444e+00,2.609290561395027908e-09
1.649162055740524213e+00,2.608864679842781698e-09
1.649177712362005499e+00,2.608551152860627553e-09
1.649193367284560896e+00,2.608219418220869557e-09
1.649209020508558998e+00,2.607744020721725065e-09
1.649224672034368400e+00,2.607362992179673711e-09
1.649240321862357694e+00,2.606840965313494962e-09
1.649255969992894810e+00,2.606478588518257311e-09
1.649271616426348119e+00,2.606191262799484321e-09
1.649287261163085994e+00,2.605840210279097846e-09
1.649302904203475917e+00,2.605524462850894452e-09
1.649318545547885817e+00,2.605027527025072231e-09
1.649334185196683844e+00,2.604778615022951271e-09
1.649349823150237038e+00,2.604346294177162235e-09
1.649365459408913104e+00,2.603979698534431009e-09
1.649381093973079304e+00,2.603563586944801500e-09
1.649396726843103123e+00,2.603018467439710548e-09
1.649412358019351155e+00,2.602571047560786610e-09
1.649427987502190884e+00,2.602257298534027541e-09
1.649443615291988907e+00,2.601812543190362703e-09
1.649459241389112263e+00,2.601521442713305987e-09
1.649474865793927325e+00,2.601085125064628301e-09
1.649490488506800689e+00,2.600667237118159392e-09
1.649506109528098730e+00,2.600310633482649791e-09
1.649521728858187819e+00,2.600040405198456028e-09
1.649537346497433887e+00,2.599769066691237640e-09
1.649552962446203086e+00,2.599348292164904706e-09
1.649568576704861567e+00,2.599029214067627436e-09
1.649584189273774815e+00,2.598651072105440107e-09
1.649599800153308760e+00,2.598263160180636078e-09
1.649615409343828443e+00,2.597794868108849187e-09
1.649631016845700238e+00,2.597419390681920959e-09
1.649646622659288742e+00,2.597020376526870677e-09
1.649662226784959218e+00,2.596644010921522749e-09
1.649677829223076930e+00,2.596191484016685536e-09
1.649693429974006920e+00,2.595784698300462878e-09
1.649709029038114005e+00,2.595415882211682401e-09
1.649724626415762785e+00,2.595055503817889075e-09
1.649740222107317633e+00,2.594704229252897676e-09
1.649755816113143814e+00,2.594305437142452320e-09
1.649771408433604813e+00,2.593904424585957713e-09
1.649786999069065674e+00,2.593534498274152611e-09
1.649802588019890104e+00,2.593054215793699768e-09
1.649818175286442035e+00,2.592655867772464262e-09
1.649833760869085619e+00,2.592349224173062794e-09
1.649849344768184789e+00,2.592151382430074591e-09
1.649864926984103031e+00,2.591773684557097113e-09
1.649880507517203609e+00,2.591213243974266334e-09
1.649896086367850234e+00,2.590858860784805984e-09
1.649911663536406392e+00,2.590527348189652912e-09
1.649927239023234904e+00,2.590133663105120831e-09
1.649942812828699479e+00,2.589769065863833930e-09
1.649958384953162271e+00,2.589373604422462449e-09
1.649973955396986547e+00,2.589031877775482826e-09
1.649989524160535126e+00,2.588719461016353307e-09
1.650005091244170385e+00,2.588350644927572830e-09
1.650020656648255146e+00,2.588094183408884419e-09
1.650036220373151563e+00,2.587646097396145706e-09
1.650051782419221791e+00,2.587154268596236761e-09
1.650067342786828206e+00,2.586849623398279618e-09
1.650082901476332298e+00,2.586453495823093363e-09
1.650098458488096886e+00,2.586134417725816093e-09
1.650114013822483017e+00,2.585615277439501369e-09
1.650129567479852843e+00,2.585236691388104191e-09
1.650145119460567411e+00,2.584837233143844060e-09
1.650160669764988874e+00,2.584467528876643883e-09
1.650176218393477834e+00,2.584091163271295954e-09
1.650191765346396000e+00,2.583690594804011198e-09
1.650207310624104196e+00,2.583177671766634376e-09
1.650222854226963465e+00,2.582892122404700785e-09
1.650238396155334630e+00,2.582461577915751150e-09
1.650253936409578515e+00,2.582116076510487801e-09
1.650269474990055718e+00,2.581609592766653805e-09
1.650285011897126619e+00,2.581232338982886176e-09
1.650300547131151818e+00,2.580907265681275931e-09
1.650316080692491472e+00,2.580639035798526493e-09
1.650331612581505736e+00,2.580370583871172130e-09
1.650347142798554767e+00,2.580045066480352034e-09
1.650362671343998278e+00,2.579664704072115455e-09
1.650378198218196424e+00,2.579368940658355314e-09
1.650393723421508252e+00,2.578955715648589830e-09
1.650409246954294140e+00,2.578604885172808281e-09
1.650424768816913135e+00,2.578241398154546005e-09
1.650440289009724504e+00,2.577896562883097431e-09
1.650455807533087516e+00,2.577507540735268776e-09
1.650471324387361660e+00,2.576999280634595380e-09
1.650486839572905540e+00,2.576611368709791350e-09
1.650502353090077978e+00,2.576137303478276408e-09
1.650517864939238022e+00,2.575714308505894223e-09
1.650533375120744273e+00,2.575414770333850356e-09
1.650548883634955111e+00,2.574992219450678022e-09
1.650564390482228694e+00,2.574657820275660924e-09
1.650579895662924290e+00,2.574282786937942547e-09
1.650595399177398948e+00,2.573824486873377282e-09
1.650610901026011712e+00,2.573422364093858050e-09
1.650626401209119631e+00,2.573074864287150376e-09
1.650641899727081308e+00,2.572737578532269254e-09
1.650657396580254233e+00,2.572450030768891338e-09
1.650672891768995676e+00,2.572157820068809997e-09
1.650688385293663574e+00,2.571793444872128021e-09
1.650703877154615196e+00,2.571426183095582019e-09
1.650719367352207589e+00,2.571050705668653791e-09
1.650734855886798247e+00,2.570662349654639911e-09
1.650750342758743994e+00,2.570328616613437589e-09
1.650765827968401656e+00,2.569876755842415150e-09
1.650781311516128058e+00,2.569518597894671075e-09
1.650796793402280249e+00,2.569045864930785683e-09
1.650812273627214610e+00,2.568738555197569440e-09
1.650827752191287301e+00,2.568456336504709725e-09
1.650843229094854925e+00,2.568065093910831820e-09
1.650858704338273863e+00,2.567651646856461412e-09
1.650874177921900054e+00,2.567168255751539618e-09
1.650889649846089435e+00,2.566724610630899406e-09
1.650905120111198165e+00,2.566405754578227061e-09
1.650920588717581516e+00,2.566003187709497979e-09
1.650936055665595870e+00,2.565658352438049405e-09
1.650951520955596052e+00,2.565262446907468075e-09
1.650966984587938002e+00,2.565072820814862098e-09
1.650982446562976547e+00,2.564658041492862139e-09
1.650997906881067401e+00,2.564362722168311848e-09
1.651013365542565392e+00,2.563861789539600977e-09
1.651028822547825570e+00,2.563594669879876164e-09
1.651044277897202983e+00,2.563283363343771271e-09
1.651059731591051793e+00,2.562813516959749904e-09
1.651075183629727272e+00,2.562525081017952289e-09
1.651090634013583580e+00,2.562117851212519781e-09
1.651106082742975101e+00,2.561682865831471645e-09
1.651121529818256217e+00,2.561265644018817511e-09
1.651136975239781091e+00,2.560939904583392490e-09
1.651152419007904104e+00,2.560515577343380755e-09
1.651167861122978531e+00,2.560154088726562804e-09
1.651183301585358976e+00,2.559755740705327298e-09
1.651198740395398490e+00,2.559342071606351965e-09
1.651214177553451012e+00,2.558974365740596113e-09
1.651229613059870260e+00,2.558685041620378797e-09
1.651245046915008841e+00,2.558250500328540511e-09
1.651260479119220914e+00,2.557969391858705421e-09
1.651275909672859310e+00,2.557689171567290032e-09
1.651291338576276413e+00,2.557303924177745102e-09
1.651306765829826384e+00,2.556991285374010658e-09
1.651322191433861164e+00,2.556555855903752672e-09
1.651337615388733804e+00,2.556172384871047143e-09
1.651353037694796466e+00,2.555800460157797716e-09
1.651368458352402202e+00,2.555431422024412313e-09
1.651383877361903174e+00,2.555076594745742113e-09
1.651399294723651323e+00,2.554640943230879202e-09
1.651414710437999034e+00,2.554371603125105139e-09
1.651430124505298469e+00,2.554085831718566624e-09
1.651445536925901347e+00,2.553768529978128754e-09
1.651460947700159609e+00,2.553274924821380409e-09
1.651476356828424752e+00,2.552754230222831211e-09
1.651491764311048493e+00,2.552424493984517540e-09
1.651507170148382331e+00,2.552064559679934064e-09
1.651522574340777094e+00,2.551556965713075442e-09
1.651537976888584947e+00,2.551266309325228576e-09
1.651553377792156274e+00,2.550839761639167591e-09
1.651568777051842352e+00,2.550497812947583043e-09
1.651584174667994009e+00,2.550123223699074515e-09
1.651599570640962300e+00,2.549697564191433230e-09
1.651614964971097388e+00,2.549423561148955741e-09
1.651630357658750325e+00,2.549005451157881907e-09
1.651645748704271277e+00,2.548616206965448328e-09
1.651661138108010629e+00,2.548288469128578981e-09
1.651676525870318546e+00,2.547997590696127190e-09
1.651691911991545414e+00,2.547569488697831730e-09
1.651707296472040953e+00,2.547198674207606928e-09
1.651722679312155107e+00,2.546822308602259000e-09
1.651738060512237594e+00,2.546433508499035270e-09
1.651753440072638357e+00,2.546182598095469984e-09
1.651768817993706673e+00,2.545865074310427190e-09
1.651784194275792039e+00,2.545552657551297671e-09
1.651799568919243955e+00,2.545088584327004355e-09
1.651814941924411473e+00,2.544731092513075055e-09
1.651830313291643648e+00,2.544372712520726054e-09
1.651845683021289535e+00,2.544155774941714299e-09
1.651861051113697965e+00,2.543753874206799992e-09
1.651876417569218214e+00,2.543459887149879251e-09
1.651891782388198227e+00,2.542952515227625554e-09
1.651907145570986613e+00,2.542572596908598825e-09
1.651922507117932204e+00,2.542243748848704854e-09
1.651937867029383167e+00,2.541990840043695243e-09
1.651953225305687667e+00,2.541492127861033623e-09
1.651968581947193870e+00,2.541172161585336653e-09
1.651983936954249721e+00,2.540860410960021909e-09
1.651999290327203163e+00,2.540506693904376334e-09
1.652014642066401917e+00,2.540017307595121565e-09
1.652029992172193706e+00,2.539652044220019889e-09
1.652045340644925808e+00,2.539343624263779020e-09
1.652060687484946166e+00,2.538910193194965359e-09
1.652076032692601615e+00,2.538524501716210580e-09
1.652091376268239431e+00,2.538126819828789849e-09
1.652106718212207115e+00,2.537650312106620731e-09
1.652122058524851278e+00,2.537305254790567233e-09
1.652137397206519198e+00,2.536845622458372418e-09
1.652152734257557043e+00,2.536525212093465598e-09
1.652168069678311868e+00,2.536306276113009517e-09
1.652183403469130507e+00,2.535982313034423896e-09
1.652198735630358684e+00,2.535573084827547063e-09
1.652214066162343231e+00,2.535235132938851166e-09
1.652229395065430317e+00,2.534892962202661693e-09
1.652244722339965888e+00,2.534535026299522542e-09
1.652260047986295888e+00,2.534249698982193877e-09
1.652275372004766707e+00,2.533761200851358808e-09
1.652290694395723403e+00,2.533371290525110453e-09
1.652306015159512143e+00,2.533096843393423114e-09
1.652321334296478650e+00,2.532694720613903883e-09
1.652336651806967538e+00,2.532352549877714409e-09
1.652351967691325196e+00,2.531979736986045282e-09
1.652367281949896016e+00,2.531724607734986421e-09
1.652382594583025499e+00,2.531345355549774467e-09
1.652397905591058702e+00,2.530943676859465086e-09
1.652413214974340239e+00,2.530576859172128934e-09
1.652428522733215388e+00,2.530273324197196416e-09
1.652443828868028097e+00,2.529962239705696447e-09
1.652459133379123646e+00,2.529595422018360296e-09
1.652474436266846203e+00,2.529279674590156901e-09
1.652489737531540159e+00,2.528857789840799342e-09
1.652505037173549685e+00,2.528522280442757619e-09
1.652520335193218948e+00,2.528006914914726622e-09
1.652535631590892118e+00,2.527692943843362627e-09
1.652550926366912698e+00,2.527253739614820915e-09
1.652566219521625079e+00,2.526902020960619666e-09
1.652581511055372321e+00,2.526447273609733202e-09
1.652596800968498369e+00,2.526130638003110107e-09
1.652612089261346728e+00,2.525746056747379953e-09
1.652627375934260678e+00,2.525406994635659430e-09
1.652642660987583501e+00,2.525067266390124132e-09
1.652657944421658476e+00,2.524772169110178766e-09
1.652673226236828219e+00,2.524460640529468947e-09
1.652688506433436011e+00,2.524123576819192749e-09
1.652703785011824689e+00,2.523737663295833045e-09
1.652719061972336867e+00,2.523374620366780618e-09
1.652734337315314939e+00,2.522903441715129702e-09
1.652749611041101740e+00,2.522496878043511970e-09
1.652764883150039887e+00,2.522174691321765749e-09
1.652780153642470884e+00,2.521805209099170497e-09
1.652795422518737345e+00,2.521467479255079525e-09
1.652810689779181441e+00,2.521097330898669497e-09
1.652825955424144899e+00,2.520749831091961823e-09
1.652841219453969890e+00,2.520437414332832304e-09
1.652856481868997696e+00,2.520154751550762739e-09
1.652871742669570265e+00,2.519725317284837729e-09
1.652887001856028881e+00,2.519288999636160042e-09
1.652902259428715270e+00,2.518972586074141873e-09
1.652917515387970271e+00,2.518617314706261823e-09
1.652932769734135388e+00,2.518268482631924599e-09
1.652948022467551681e+00,2.517896557918675171e-09
1.652963273588560211e+00,2.517470454321824036e-09
1.652978523097501817e+00,2.517189789941198796e-09
1.652993770994716893e+00,2.516894248572043580e-09
1.653009017280546500e+00,2.516628905269158167e-09
1.653024261955331253e+00,2.516322927803571474e-09
1.653039505019411326e+00,2.515957886473074723e-09
1.653054746473126890e+00,2.515631702948439852e-09
1.653069986316818785e+00,2.515228247901291070e-09
1.653085224550826293e+00,2.514802144304439935e-09
1.653100461175490254e+00,2.514426666877511707e-09
1.653115696191149953e+00,2.514147556809120942e-09
1.653130929598145560e+00,2.513749874921700211e-09
1.653146161396816360e+00,2.513390384706326586e-09
1.653161391587502305e+00,2.512959174083562175e-09
1.653176620170542677e+00,2.512682950595035436e-09
1.653191847146276983e+00,2.512267727183825627e-09
1.653207072515044285e+00,2.511874486188503397e-09
1.653222296277183645e+00,2.511408858651975606e-09
1.653237518433034570e+00,2.510934127286645889e-09
1.653252738982935455e+00,2.510632368668552772e-09
1.653267957927225362e+00,2.510197827376714486e-09
1.653283175266242910e+00,2.509948027196173825e-09
1.653298391000326939e+00,2.509570551367801272e-09
1.653313605129816066e+00,2.509249696913684602e-09
1.653328817655047800e+00,2.509010332829575418e-09
1.653344028576361646e+00,2.508770080567046534e-09
1.653359237894094891e+00,2.508414143065351709e-09
1.653374445608585930e+00,2.508036889281584081e-09
1.653389651720172715e+00,2.507682506092123731e-09
1.653404856229193198e+00,2.507316132493997429e-09
1.653420059135984888e+00,2.506991503281597033e-09
1.653435260440885735e+00,2.506573393290523200e-09
1.653450460144232803e+00,2.506280516456627083e-09
1.653465658246364267e+00,2.505920804196648533e-09
1.653480854747616524e+00,2.505574192568360559e-09
1.653496049648327526e+00,2.505103458005919492e-09
1.653511242948834115e+00,2.504776608347469846e-09
1.653526434649473575e+00,2.504334739583669034e-09
1.653541624750582306e+00,2.503981910706443159e-09
1.653556813252497149e+00,2.503610430082403582e-09
1.653572000155555388e+00,2.503186324886996772e-09
1.653587185460092979e+00,2.502919205227271959e-09
1.653602369166446540e+00,2.502608786869586766e-09
1.653617551274952691e+00,2.502293261485988296e-09
1.653632731785947607e+00,2.501966411827538650e-09
1.653647910699767243e+00,2.501588269865351322e-09
1.653663088016747995e+00,2.501233664631286047e-09
1.653678263737225151e+00,2.500930573745563379e-09
1.653693437861535331e+00,2.500562867879807527e-09
1.653708610390013822e+00,2.500209594913371802e-09
1.653723781322996134e+00,2.499880968898082756e-09
1.653738950660818219e+00,2.499391804633432912e-09
1.653754118403815365e+00,2.499087825569290544e-09
1.653769284552322416e+00,2.498707685205658890e-09
1.653784449106674881e+00,2.498388385063776695e-09
1.653799612067208269e+00,2.498168116815691064e-09
1.653814773434257202e+00,2.497716478089273551e-09
1.653829933208156522e+00,2.497403173151724332e-09
1.653845091389241073e+00,2.497022144609672978e-09
1.653860247977845477e+00,2.496602480306364669e-09
1.653875402974304354e+00,2.496268747265162347e-09
1.653890556378952104e+00,2.495915696343331547e-09
1.653905708192123125e+00,2.495673001590148488e-09
1.653920858414151818e+00,2.495367690258376570e-09
1.653936007045371914e+00,2.494848105882851996e-09
1.653951154086118036e+00,2.494515038975464449e-09
1.653966299536723694e+00,2.494227047122876684e-09
1.653981443397523066e+00,2.493901085642846738e-09
1.653996585668849439e+00,2.493534267955510586e-09
1.654011726351036549e+00,2.493152129190434607e-09
1.654026865444418126e+00,2.492769990425358628e-09
1.654042002949327461e+00,2.492438921919415407e-09
1.654057138866097842e+00,2.492051454083821227e-09
1.654072273195062781e+00,2.491636452717216343e-09
1.654087405936554900e+00,2.491365114209997955e-09
1.654102537090907488e+00,2.491097550461063292e-09
1.654117666658453167e+00,2.490753825412639344e-09
1.654132794639525006e+00,2.490387229769908117e-09
1.654147921034455404e+00,2.489930928106787178e-09
1.654163045843577429e+00,2.489711770081726172e-09
1.654178169067222814e+00,2.489408235106793654e-09
1.654193290705724406e+00,2.488916406306884710e-09
1.654208410759414605e+00,2.488547146128894383e-09
1.654223529228625145e+00,2.488153238999757377e-09
1.654238646113688205e+00,2.487694272801377338e-09
1.654253761414935964e+00,2.487337669165867737e-09
1.654268875132700156e+00,2.486989947314555138e-09
1.654283987267312073e+00,2.486699512971313197e-09
1.654299097819104114e+00,2.486458372530364613e-09
1.654314206788407349e+00,2.486088446218559511e-09
1.654329314175553289e+00,2.485740502322641987e-09
1.654344419980873226e+00,2.485376127125960011e-09
1.654359524204698451e+00,2.485090133674816570e-09
1.654374626847360030e+00,2.484761507659527524e-09
1.654389727909188812e+00,2.484373373690118569e-09
1.654404827390516086e+00,2.484074723696494402e-09
1.654419925291672255e+00,2.483705241473899150e-09
1.654435021612988388e+00,2.483401706498966632e-09
1.654450116354794442e+00,2.483047545354111207e-09
1.654465209517421931e+00,2.482642313950123025e-09
1.654480301101200146e+00,2.482278160798045974e-09
1.654495391106460156e+00,2.481848060398306188e-09
1.654510479533531919e+00,2.481527427988794443e-09
1.654525566382745172e+00,2.481143734911483989e-09
1.654540651654430539e+00,2.480817329342244193e-09
1.654555735348917089e+00,2.480542660165951929e-09
1.654570817466535448e+00,2.480303518126447671e-09
1.654585898007614686e+00,2.479780381037244297e-09
1.654600976972484316e+00,2.479512151154494859e-09
1.654616054361474076e+00,2.479121574694431729e-09
1.654631130174913478e+00,2.478675042993927491e-09
1.654646204413131372e+00,2.478519389725875044e-09
1.654661277076456827e+00,2.478239613523669505e-09
1.654676348165219357e+00,2.477914762266664184e-09
1.654691417679747589e+00,2.477468452610764871e-09
1.654706485620370593e+00,2.477103189235663194e-09
1.654721551987416772e+00,2.476702176679168588e-09
1.654736616781214975e+00,2.476407745533037996e-09
1.654751680002093828e+00,2.475981641936186861e-09
1.654766741650381290e+00,2.475642135735256488e-09
1.654781801726406210e+00,2.475218918718269379e-09
1.654796860230496547e+00,2.474928706419632363e-09
1.654811917162980262e+00,2.474681126685140953e-09
1.654826972524185980e+00,2.474344285019469680e-09
1.654842026314440995e+00,2.474068505620152791e-09
1.654857078534073045e+00,2.473719451501210642e-09
1.654872129183410312e+00,2.473369731248453718e-09
1.654887178262780312e+00,2.472947624454491233e-09
1.654902225772510338e+00,2.472599236469363859e-09
1.654917271712927684e+00,2.472267279785000937e-09
1.654932316084360089e+00,2.471931104253144440e-09
1.654947358887134401e+00,2.471509885637601656e-09
1.654962400121577915e+00,2.471029159067938963e-09
1.654977439788017479e+00,2.470734727921808371e-09
1.654992477886779723e+00,2.470526005993178842e-09
1.655007514418191938e+00,2.470161852841101791e-09
1.655022549382580532e+00,2.469860760356823448e-09
1.655037582780272132e+00,2.469523696646547251e-09
1.655052614611593143e+00,2.469167759144852425e-09
1.655067644876869970e+00,2.468764526142308569e-09
1.655082673576429020e+00,2.468327986449025957e-09
1.655097700710596476e+00,2.467959836494060255e-09
1.655112726279698077e+00,2.467636761593894335e-09
1.655127750284060006e+00,2.467332116395937192e-09
1.655142772724008227e+00,2.467020143726017523e-09
1.655157793599868699e+00,2.466742587969861233e-09
1.655172812911966274e+00,2.466362003517019730e-09
1.655187830660627357e+00,2.465979642707338826e-09
1.655202846846177023e+00,2.465676329777011233e-09
1.655217861468940788e+00,2.465374571158918116e-09
1.655232874529243503e+00,2.465024406816951341e-09
1.655247886027410908e+00,2.464682458125366793e-09
1.655262895963767633e+00,2.464280779435057411e-09
1.655277904338638750e+00,2.463929504870066012e-09
1.655292911152349111e+00,2.463617976289356193e-09
1.655307916405223789e+00,2.463207415814849810e-09
1.655322920097586747e+00,2.462927861657249196e-09
1.655337922229763059e+00,2.462613668541280276e-09
1.655352922802076909e+00,2.462283044124546905e-09
1.655367921814852927e+00,2.461975290302120811e-09
1.655382919268414854e+00,2.461653325624979516e-09
1.655397915163087319e+00,2.461219450466956005e-09
1.655412909499194285e+00,2.460821990624140199e-09
1.655427902277059715e+00,2.460486259181493551e-09
1.655442893497006907e+00,2.460202042087189511e-09
1.655457883159360488e+00,2.459891401684899392e-09
1.655472871264443313e+00,2.459650927377765584e-09
1.655487857812579344e+00,2.459366710283461543e-09
1.655502842804091879e+00,2.458998338283890917e-09
1.655517826239304213e+00,2.458474090971662918e-09
1.655532808118539867e+00,2.458168335550681149e-09
1.655547788442121471e+00,2.457712700021374985e-09
1.655562767210372543e+00,2.457426262481021695e-09
1.655577744423615494e+00,2.457020586987823663e-09
1.655592720082173619e+00,2.456701952979756243e-09
1.655607694186369550e+00,2.456424175178995029e-09
1.655622666736525916e+00,2.456198799904996122e-09
1.655637637732964906e+00,2.455849301696844122e-09
1.655652607176009594e+00,2.455546876944936230e-09
1.655667575065981501e+00,2.455262659850632190e-09
1.655682541403203700e+00,2.454874525881223235e-09
1.655697506187997936e+00,2.454406899943251119e-09
1.655712469420685951e+00,2.454041414523544518e-09
1.655727431101589930e+00,2.453702574456428920e-09
1.655742391231031840e+00,2.453326652940290842e-09
1.655757349809333201e+00,2.452935854435622787e-09
1.655772306836815533e+00,2.452548608644633532e-09
1.655787262313801023e+00,2.452204661551604659e-09
1.655802216240610081e+00,2.451937319847274921e-09
1.655817168617564894e+00,2.451589820040567247e-09
1.655832119444986317e+00,2.451336467146347786e-09
1.655847068723195425e+00,2.450976310797159385e-09
1.655862016452513519e+00,2.450480707238966716e-09
1.655876962633261229e+00,2.450210478954772952e-09
1.655891907265759411e+00,2.449877856136595256e-09
1.655906850350328918e+00,2.449509484137024629e-09
1.655921791887290384e+00,2.449189517861327658e-09
1.655936731876964219e+00,2.448889091510864091e-09
1.655951670319671054e+00,2.448634850438224930e-09
1.655966607215730857e+00,2.448359737172722816e-09
1.655981542565464260e+00,2.448111935393626482e-09
1.655996476369191450e+00,2.447855251830333145e-09
1.656011408627231951e+00,2.447444247266616912e-09
1.656026339339906173e+00,2.447124725080129792e-09
1.656041268507533637e+00,2.446737479289140538e-09
1.656056196130434088e+00,2.446432167957368620e-09
1.656071122208927493e+00,2.446117086662980000e-09
1.656086046743332929e+00,2.445674107676154563e-09
1.656100969733970141e+00,2.445310620657892287e-09
1.656115891181158650e+00,2.444868751894091474e-09
1.656130811085217314e+00,2.444548119484579729e-09
1.656145729446465209e+00,2.444144220348221097e-09
1.656160646265221414e+00,2.443822477715684727e-09
1.656175561541805452e+00,2.443405477947635518e-09
1.656190475276535290e+00,2.442990476581030634e-09
1.656205387469730450e+00,2.442702262683837944e-09
1.656220298121708900e+00,2.442358093546204145e-09
1.656235207232789719e+00,2.442090751841874408e-09
1.656250114803291318e+00,2.441805868613755592e-09
1.656265020833531665e+00,2.441571611555559684e-09
1.656279925323828950e+00,2.441270741115886267e-09
1.656294828274502029e+00,2.440920576773919493e-09
1.656309729685868204e+00,2.440545987525410965e-09
1.656324629558245887e+00,2.440215141064072668e-09
1.656339527891953045e+00,2.439924262631620877e-09
1.656354424687306759e+00,2.439609625426442108e-09
1.656369319944625218e+00,2.439226154393736579e-09
1.656384213664225946e+00,2.438840018825771949e-09
1.656399105846426245e+00,2.438560686712776260e-09
1.656413996491543639e+00,2.438146573524591076e-09
1.656428885599895429e+00,2.437835711077696033e-09
1.656443773171798250e+00,2.437533730414997990e-09
1.656458659207569850e+00,2.437250179454508725e-09
1.656473543707526863e+00,2.436888246748480924e-09
1.656488426671986369e+00,2.436590040844066607e-09
1.656503308101265004e+00,2.436211898881879279e-09
1.656518187995679403e+00,2.435980528403547396e-09
1.656533066355545980e+00,2.435545987111709110e-09
1.656547943181181815e+00,2.435178059201348333e-09
1.656562818472902432e+00,2.434878298984699541e-09
1.656577692231024912e+00,2.434541901408238118e-09
1.656592564455864780e+00,2.434098700376807756e-09
1.656607435147738672e+00,2.433665713397203945e-09
1.656622304306962334e+00,2.433355517084123676e-09
1.656637171933851738e+00,2.433071744079029486e-09
1.656652038028722629e+00,2.432790635609194396e-09
1.656666902591890755e+00,2.432483769965188003e-09
1.656681765623671421e+00,2.432181345213280110e-09
1.656696627124380372e+00,2.431721934925690221e-09
1.656711487094333357e+00,2.431363554933341220e-09
1.656726345533845013e+00,2.431075118991543604e-09
1.656741202443231087e+00,2.430848189405310222e-09
1.656756057822806216e+00,2.430454060231568292e-09
1.656770911672885704e+00,2.430222467708631484e-09
1.656785763993784633e+00,2.429876966303368135e-09
1.656800614785817416e+00,2.429548118243474164e-09
1.656815464049299358e+00,2.429216161559111242e-09
1.656830311784544429e+00,2.428869994020033118e-09
1.656845157991867490e+00,2.428612866367529932e-09
1.656860002671582954e+00,2.428215850613923976e-09
1.656874845824005238e+00,2.427804401960997893e-09
1.656889687449448312e+00,2.427507306279608201e-09
1.656904527548226813e+00,2.427198664278762408e-09
1.656919366120654047e+00,2.426851830605869509e-09
1.656934203167044650e+00,2.426427503365857774e-09
1.656949038687712150e+00,2.426095324636889927e-09
1.656963872682970296e+00,2.425802447802993811e-09
1.656978705153132836e+00,2.425483147661111616e-09
1.656993536098513298e+00,2.425191825139449975e-09
1.657008365519424986e+00,2.424909828491195185e-09
1.657023193416181650e+00,2.424617173701903994e-09
1.657038019789096150e+00,2.424161538172597830e-09
1.657052844638482014e+00,2.423896638958922267e-09
1.657067667964651880e+00,2.423520495398179264e-09
1.657082489767919276e+00,2.423017786412628993e-09
1.657097310048596617e+00,2.422625877684936313e-09
1.657112128806997209e+00,2.422382294753333554e-09
1.657126946043433025e+00,2.422084310893524162e-09
1.657141761758217147e+00,2.421831402088514551e-09
1.657156575951662214e+00,2.421509215366768331e-09
1.657171388624079977e+00,2.421194800206194486e-09
1.657186199775783297e+00,2.420889488874422568e-09
1.657201009407084591e+00,2.420509348510790915e-09
