# kappa, validation_loss
1.662350350198697146e+00,3.798468112945556641e-01
1.662364639118162124e+00,3.798471391201019287e-01
1.662378926622546382e+00,3.798475861549377441e-01
1.662393212712130364e+00,3.798477351665496826e-01
1.662407497387193844e+00,3.798481523990631104e-01
1.662421780648017045e+00,3.798485100269317627e-01
1.662436062494879963e+00,3.798485994338989258e-01
1.662450342928062597e+00,3.798491656780242920e-01
1.662464621947844945e+00,3.798493742942810059e-01
1.662478899554506340e+00,3.798496127128601074e-01
1.662493175748326335e+00,3.798499703407287598e-01
1.662507450529585373e+00,3.798502981662750244e-01
1.662521723898562342e+00,3.798506259918212891e-01
1.662535995855536575e+00,3.798511624336242676e-01
1.662550266400787624e+00,3.798511028289794922e-01
1.662564535534594823e+00,3.798514008522033691e-01
1.662578803257237281e+00,3.798519968986511230e-01
1.662593069568994109e+00,3.798522949218750000e-01
1.662607334470143972e+00,3.798523843288421631e-01
1.662621597960966202e+00,3.798526823520660400e-01
1.662635860041739466e+00,3.798533976078033447e-01
1.662650120712742652e+00,3.798535764217376709e-01
1.662664379974254425e+00,3.798538446426391602e-01
1.662678637826553230e+00,3.798542916774749756e-01
1.662692894269917510e+00,3.798546791076660156e-01
1.662707149304625931e+00,3.798547983169555664e-01
1.662721402930956716e+00,3.798552453517913818e-01
1.662735655149188529e+00,3.798556625843048096e-01
1.662749905959598706e+00,3.798561096191406250e-01
1.662764155362466134e+00,3.798561990261077881e-01
1.662778403358068369e+00,3.798564076423645020e-01
1.662792649946683410e+00,3.798568248748779297e-01
1.662806895128589479e+00,3.798571825027465820e-01
1.662821138904063689e+00,3.798574507236480713e-01
1.662835381273384483e+00,3.798581063747406006e-01
1.662849622236828973e+00,3.798581659793853760e-01
1.662863861794674714e+00,3.798584640026092529e-01
1.662878099947199262e+00,3.798587024211883545e-01
1.662892336694679951e+00,3.798590898513793945e-01
1.662906572037393893e+00,3.798594474792480469e-01
1.662920805975618421e+00,3.798598945140838623e-01
1.662935038509631092e+00,3.798600137233734131e-01
1.662949269639708127e+00,3.798605501651763916e-01
1.662963499366126863e+00,3.798604905605316162e-01
1.662977727689164187e+00,3.798610568046569824e-01
1.662991954609096990e+00,3.798611164093017578e-01
1.663006180126201938e+00,3.798616528511047363e-01
1.663020404240755035e+00,3.798620104789733887e-01
1.663034626953033834e+00,3.798623979091644287e-01
1.663048848263314117e+00,3.798625171184539795e-01
1.663063068171872549e+00,3.798629641532897949e-01
1.663077286678985134e+00,3.798629939556121826e-01
1.663091503784928538e+00,3.798635900020599365e-01
1.663105719489978540e+00,3.798637390136718750e-01
1.663119933794411143e+00,3.798643946647644043e-01
1.663134146698502347e+00,3.798645138740539551e-01
1.663148358202528376e+00,3.798647224903106689e-01
1.663162568306764566e+00,3.798650801181793213e-01
1.663176777011487140e+00,3.798656165599822998e-01
1.663190984316970988e+00,3.798657357692718506e-01
1.663205190223492558e+00,3.798662722110748291e-01
1.663219394731326739e+00,3.798663616180419922e-01
1.663233597840749312e+00,3.798668384552001953e-01
1.663247799552035167e+00,3.798671960830688477e-01
1.663261999865459861e+00,3.798677027225494385e-01
1.663276198781298509e+00,3.798675835132598877e-01
1.663290396299826002e+00,3.798680007457733154e-01
1.663304592421317452e+00,3.798684477806091309e-01
1.663318787146047972e+00,3.798686563968658447e-01
1.663332980474291789e+00,3.798690736293792725e-01
1.663347172406324237e+00,3.798693120479583740e-01
1.663361362942419985e+00,3.798697292804718018e-01
1.663375552082853259e+00,3.798700869083404541e-01
1.663389739827898506e+00,3.798704445362091064e-01
1.663403926177830394e+00,3.798706233501434326e-01
1.663418111132923594e+00,3.798711001873016357e-01
1.663432294693451663e+00,3.798713088035583496e-01
1.663446476859689493e+00,3.798716068267822266e-01
1.663460657631910644e+00,3.798721432685852051e-01
1.663474837010389340e+00,3.798724412918090820e-01
1.663489014995399140e+00,3.798725903034210205e-01
1.663503191587214713e+00,3.798729479312896729e-01
1.663517366786109175e+00,3.798730969429016113e-01
1.663531540592356528e+00,3.798738121986389160e-01
1.663545713006230331e+00,3.798738121986389160e-01
1.663559884028003699e+00,3.798739910125732422e-01
1.663574053657950857e+00,3.798746764659881592e-01
1.663588221896344477e+00,3.798747956752777100e-01
1.663602388743458560e+00,3.798752725124359131e-01
1.663616554199565778e+00,3.798753321170806885e-01
1.663630718264939023e+00,3.798758387565612793e-01
1.663644880939852300e+00,3.798761069774627686e-01
1.663659042224577389e+00,3.798767328262329102e-01
1.663673202119388295e+00,3.798767328262329102e-01
1.663687360624557021e+00,3.798771202564239502e-01
1.663701517740356683e+00,3.798773288726806641e-01
1.663715673467059952e+00,3.798776566982269287e-01
1.663729827804939276e+00,3.798779845237731934e-01
1.663743980754267104e+00,3.798784315586090088e-01
1.663758132315315885e+00,3.798786699771881104e-01
1.663772282488358067e+00,3.798788487911224365e-01
1.663786431273665656e+00,3.798793554306030273e-01
1.663800578671511099e+00,3.798798024654388428e-01
1.663814724682166402e+00,3.798800706863403320e-01
1.663828869305903346e+00,3.798802196979522705e-01
1.663843012542994160e+00,3.798803985118865967e-01
1.663857154393710180e+00,3.798809945583343506e-01
1.663871294858324079e+00,3.798812627792358398e-01
1.663885433937106750e+00,3.798816502094268799e-01
1.663899571630330199e+00,3.798818290233612061e-01
1.663913707938265985e+00,3.798822760581970215e-01
1.663927842861185447e+00,3.798825144767761230e-01
1.663941976399359701e+00,3.798828423023223877e-01
1.663956108553060087e+00,3.798830807209014893e-01
1.663970239322558387e+00,3.798838555812835693e-01
1.663984368708125050e+00,3.798838555812835693e-01
1.663998496710031416e+00,3.798841834068298340e-01
1.664012623328548601e+00,3.798843622207641602e-01
1.664026748563947278e+00,3.798848390579223633e-01
1.664040872416498118e+00,3.798849284648895264e-01
1.664054994886472461e+00,3.798854947090148926e-01
1.664069115974140312e+00,3.798859119415283203e-01
1.664083235679772566e+00,3.798861801624298096e-01
1.664097354003639229e+00,3.798863887786865234e-01
1.664111470946011861e+00,3.798868060111999512e-01
1.664125586507159582e+00,3.798865675926208496e-01
1.664139700687353063e+00,3.798872828483581543e-01
1.664153813486862976e+00,3.798876404762268066e-01
1.664167924905958662e+00,3.798879981040954590e-01
1.664182034944910571e+00,3.798883855342864990e-01
1.664196143603988265e+00,3.798886835575103760e-01
1.664210250883462194e+00,3.798886835575103760e-01
1.664224356783601699e+00,3.798893094062805176e-01
1.664238461304677008e+00,3.798893690109252930e-01
1.664252564446956795e+00,3.798896670341491699e-01
1.664266666210711287e+00,3.798903524875640869e-01
1.664280766596210048e+00,3.798906803131103516e-01
1.664294865603721973e+00,3.798908889293670654e-01
1.664308963233516625e+00,3.798911869525909424e-01
1.664323059485863121e+00,3.798916935920715332e-01
1.664337154361031024e+00,3.798917829990386963e-01
1.664351247859288785e+00,3.798921108245849609e-01
1.664365339980905967e+00,3.798922300338745117e-01
1.664379430726151243e+00,3.798926770687103271e-01
1.664393520095293288e+00,3.798929154872894287e-01
1.664407608088600998e+00,3.798933923244476318e-01
1.664421694706343047e+00,3.798937797546386719e-01
1.664435779948787886e+00,3.798939883708953857e-01
1.664449863816204411e+00,3.798943758010864258e-01
1.664463946308860853e+00,3.798947036266326904e-01
1.664478027427025220e+00,3.798950314521789551e-01
1.664492107170966184e+00,3.798953890800476074e-01
1.664506185540952199e+00,3.798956573009490967e-01
1.664520262537250828e+00,3.798959255218505859e-01
1.664534338160130522e+00,3.798961937427520752e-01
1.664548412409858846e+00,3.798964619636535645e-01
1.664562485286704252e+00,3.798968791961669922e-01
1.664576556790933859e+00,3.798972368240356445e-01
1.664590626922816119e+00,3.798975050449371338e-01
1.664604695682618152e+00,3.798980414867401123e-01
1.664618763070607743e+00,3.798981606960296631e-01
1.664632829087052457e+00,3.798983395099639893e-01
1.664646893732219635e+00,3.798989355564117432e-01
1.664660957006376396e+00,3.798991143703460693e-01
1.664675018909790749e+00,3.798995912075042725e-01
1.664689079442728703e+00,3.798996806144714355e-01
1.664703138605458488e+00,3.798999786376953125e-01
1.664717196398246557e+00,3.799005150794982910e-01
1.664731252821359808e+00,3.799008429050445557e-01
1.664745307875065583e+00,3.799010813236236572e-01
1.664759361559630113e+00,3.799011409282684326e-01
1.664773413875320296e+00,3.799013793468475342e-01
1.664787464822403029e+00,3.799017369747161865e-01
1.664801514401144766e+00,3.799023628234863281e-01
1.664815562611811739e+00,3.799024224281311035e-01
1.664829609454670623e+00,3.799026608467102051e-01
1.664843654929987427e+00,3.799031674861907959e-01
1.664857699038028827e+00,3.799036443233489990e-01
1.664871741779060832e+00,3.799038231372833252e-01
1.664885783153349452e+00,3.799040913581848145e-01
1.664899823161160697e+00,3.799045681953430176e-01
1.664913861802760575e+00,3.799046277999877930e-01
1.664927899078415097e+00,3.799051642417907715e-01
1.664941934988389827e+00,3.799052536487579346e-01
1.664955969532950553e+00,3.799057900905609131e-01
1.664970002712362840e+00,3.799059689044952393e-01
1.664984034526892032e+00,3.799062371253967285e-01
1.664998064976804359e+00,3.799065053462982178e-01
1.665012094062364278e+00,3.799070119857788086e-01
1.665026121783837798e+00,3.799074292182922363e-01
1.665040148141489595e+00,3.799077272415161133e-01
1.665054173135585458e+00,3.799081444740295410e-01
1.665068196766390285e+00,3.799081444740295410e-01
1.665082219034168753e+00,3.799083828926086426e-01
1.665096239939185985e+00,3.799088895320892334e-01
1.665110259481706878e+00,3.799091279506683350e-01
1.665124277661996111e+00,3.799093067646026611e-01
1.665138294480318581e+00,3.799097836017608643e-01
1.665152309936938746e+00,3.799102902412414551e-01
1.665166324032121281e+00,3.799102604389190674e-01
1.665180336766130420e+00,3.799109756946563721e-01
1.665194348139230840e+00,3.799110352993011475e-01
1.665208358151686552e+00,3.799113631248474121e-01
1.665222366803762233e+00,3.799115717411041260e-01
1.665236374095721672e+00,3.799118399620056152e-01
1.665250380027829102e+00,3.799123764038085938e-01
1.665264384600348313e+00,3.799126148223876953e-01
1.665278387813543759e+00,3.799128532409667969e-01
1.665292389667678563e+00,3.799133300781250000e-01
1.665306390163017181e+00,3.799135088920593262e-01
1.665320389299822734e+00,3.799137771129608154e-01
1.665334387078359457e+00,3.799142539501190186e-01
1.665348383498890250e+00,3.799144327640533447e-01
1.665362378561679346e+00,3.799149096012115479e-01
1.665376372266989424e+00,3.799149394035339355e-01
1.665390364615084051e+00,3.799155056476593018e-01
1.665404355606226572e+00,3.799156546592712402e-01
1.665418345240679887e+00,3.799161016941070557e-01
1.665432333518707342e+00,3.799163103103637695e-01
1.665446320440572059e+00,3.799166083335876465e-01
1.665460306006536717e+00,3.799170553684234619e-01
1.665474290216864217e+00,3.799172639846801758e-01
1.665488273071817238e+00,3.799173533916473389e-01
1.665502254571658902e+00,3.799176812171936035e-01
1.665516234716651445e+00,3.799179792404174805e-01
1.665530213507057544e+00,3.799185752868652344e-01
1.665544190943139435e+00,3.799187839031219482e-01
1.665558167025160019e+00,3.799191415309906006e-01
1.665572141753381308e+00,3.799193203449249268e-01
1.665586115128065536e+00,3.799195289611816406e-01
1.665600087149474939e+00,3.799199759960174561e-01
1.665614057817871529e+00,3.799202442169189453e-01
1.665628027133517319e+00,3.799207806587219238e-01
1.665641995096674322e+00,3.799211680889129639e-01
1.665655961707604549e+00,3.799209892749786377e-01
1.665669926966569570e+00,3.799215257167816162e-01
1.665683890873831396e+00,3.799216449260711670e-01
1.665697853429651154e+00,3.799222111701965332e-01
1.665711814634290855e+00,3.799223303794860840e-01
1.665725774488011846e+00,3.799228966236114502e-01
1.665739732991075472e+00,3.799231648445129395e-01
1.665753690143743082e+00,3.799234926700592041e-01
1.665767645946275799e+00,3.799237906932830811e-01
1.665781600398935414e+00,3.799237608909606934e-01
1.665795553501982162e+00,3.799241483211517334e-01
1.665809505255677614e+00,3.799247741699218750e-01
1.665823455660282892e+00,3.799248337745666504e-01
1.665837404716058234e+00,3.799250721931457520e-01
1.665851352423265208e+00,3.799254298210144043e-01
1.665865298782163828e+00,3.799257874488830566e-01
1.665879243793015441e+00,3.799262344837188721e-01
1.665893187456079838e+00,3.799267113208770752e-01
1.665907129771618145e+00,3.799267113208770752e-01
1.665921070739890597e+00,3.799270689487457275e-01
1.665935010361157431e+00,3.799275159835815430e-01
1.665948948635678883e+00,3.799276351928710938e-01
1.665962885563715856e+00,3.799279928207397461e-01
1.665976821145527476e+00,3.799281716346740723e-01
1.665990755381374200e+00,3.799285590648651123e-01
1.666004688271516043e+00,3.799291253089904785e-01
1.666018619816213020e+00,3.799295425415039062e-01
1.666032550015724922e+00,3.799296915531158447e-01
1.666046478870311320e+00,3.799296915531158447e-01
1.666060406380231784e+00,3.799303174018859863e-01
1.666074332545746328e+00,3.799304962158203125e-01
1.666088257367114300e+00,3.799308240413665771e-01
1.666102180844594827e+00,3.799310326576232910e-01
1.666116102978447699e+00,3.799315989017486572e-01
1.666130023768931823e+00,3.799320161342620850e-01
1.666143943216306988e+00,3.799320161342620850e-01
1.666157861320831879e+00,3.799324035644531250e-01
1.666171778082765842e+00,3.799326419830322266e-01
1.666185693502367560e+00,3.799330592155456543e-01
1.666199607579896380e+00,3.799333870410919189e-01
1.666213520315610541e+00,3.799337148666381836e-01
1.666227431709769169e+00,3.799339532852172852e-01
1.666241341762631167e+00,3.799341619014739990e-01
1.666255250474454996e+00,3.799345791339874268e-01
1.666269157845499116e+00,3.799348771572113037e-01
1.666283063876022208e+00,3.799350261688232422e-01
1.666296968566282288e+00,3.799353241920471191e-01
1.666310871916538039e+00,3.799356222152709961e-01
1.666324773927047476e+00,3.799364268779754639e-01
1.666338674598068836e+00,3.799366354942321777e-01
1.666352573929860359e+00,3.799364864826202393e-01
1.666366471922679837e+00,3.799372017383575439e-01
1.666380368576785509e+00,3.799373209476470947e-01
1.666394263892435168e+00,3.799375891685485840e-01
1.666408157869886386e+00,3.799379467964172363e-01
1.666422050509396957e+00,3.799381852149963379e-01
1.666435941811224897e+00,3.799386620521545410e-01
1.666449831775627333e+00,3.799387812614440918e-01
1.666463720402861837e+00,3.799389898777008057e-01
1.666477607693186203e+00,3.799396157264709473e-01
1.666491493646857336e+00,3.799400925636291504e-01
1.666505378264132808e+00,3.799400925636291504e-01
1.666519261545269970e+00,3.799405992031097412e-01
1.666533143490525726e+00,3.799404799938201904e-01
1.666547024100156760e+00,3.799409866333007812e-01
1.666560903374420421e+00,3.799414932727813721e-01
1.666574781313574061e+00,3.799416124820709229e-01
1.666588657917873473e+00,3.799418509006500244e-01
1.666602533187576451e+00,3.799421489238739014e-01
1.666616407122939014e+00,3.799427449703216553e-01
1.666630279724218289e+00,3.799429237842559814e-01
1.666644150991670292e+00,3.799430131912231445e-01
1.666658020925551931e+00,3.799435496330261230e-01
1.666671889526119221e+00,3.799440562725067139e-01
1.666685756793628848e+00,3.799443542957305908e-01
1.666699622728336827e+00,3.799444139003753662e-01
1.666713487330499399e+00,3.799445331096649170e-01
1.666727350600372581e+00,3.799452185630798340e-01
1.666741212538212391e+00,3.799452781677246094e-01
1.666755073144275068e+00,3.799457550048828125e-01
1.666768932418815963e+00,3.799459338188171387e-01
1.666782790362091315e+00,3.799464106559753418e-01
1.666796646974356699e+00,3.799465596675872803e-01
1.666810502255867910e+00,3.799467682838439941e-01
1.666824356206880076e+00,3.799473941326141357e-01
1.666838208827649215e+00,3.799476623535156250e-01
1.666852060118430678e+00,3.799480497837066650e-01
1.666865910079479596e+00,3.799481987953186035e-01
1.666879758711051096e+00,3.799483180046081543e-01
1.666893606013401197e+00,3.799488842487335205e-01
1.666907451986784139e+00,3.799491226673126221e-01
1.666921296631455496e+00,3.799495398998260498e-01
1.666935139947670175e+00,3.799495995044708252e-01
1.666948981935682861e+00,3.799498975276947021e-01
1.666962822595748461e+00,3.799502849578857422e-01
1.666976661928122105e+00,3.799505233764648438e-01
1.666990499933058256e+00,3.799506723880767822e-01
1.667004336610811377e+00,3.799515068531036377e-01
1.667018171961636153e+00,3.799515664577484131e-01
1.667032005985787491e+00,3.799518644809722900e-01
1.667045838683518966e+00,3.799521923065185547e-01
1.667059670055085707e+00,3.799524009227752686e-01
1.667073500100741290e+00,3.799525797367095947e-01
1.667087328820740177e+00,3.799529075622558594e-01
1.667101156215336610e+00,3.799532353878021240e-01
1.667114982284784608e+00,3.799537718296051025e-01
1.667128807029337967e+00,3.799538016319274902e-01
1.667142630449250706e+00,3.799541890621185303e-01
1.667156452544776846e+00,3.799546360969543457e-01
1.667170273316169515e+00,3.799547255039215088e-01
1.667184092763683179e+00,3.799550831317901611e-01
1.667197910887570744e+00,3.799554407596588135e-01
1.667211727688086009e+00,3.799558579921722412e-01
1.667225543165482549e+00,3.799561560153961182e-01
1.667239357320013493e+00,3.799564242362976074e-01
1.667253170151932640e+00,3.799565732479095459e-01
1.667266981661492897e+00,3.799570500850677490e-01
1.667280791848947175e+00,3.799574673175811768e-01
1.667294600714549047e+00,3.799575567245483398e-01
1.667308408258551200e+00,3.799578547477722168e-01
1.667322214481206544e+00,3.799583315849304199e-01
1.667336019382768431e+00,3.799583911895751953e-01
1.667349822963489325e+00,3.799589574337005615e-01
1.667363625223621693e+00,3.799591958522796631e-01
1.667377426163418663e+00,3.799594342708587646e-01
1.667391225783132702e+00,3.799597918987274170e-01
1.667405024083015830e+00,3.799603879451751709e-01
1.667418821063321399e+00,3.799602985382080078e-01
1.667432616724300987e+00,3.799608945846557617e-01
1.667446411066207279e+00,3.799610435962677002e-01
1.667460204089292297e+00,3.799609541893005371e-01
1.667473995793808283e+00,3.799614608287811279e-01
1.667487786180007481e+00,3.799619376659393311e-01
1.667501575248141688e+00,3.799622654914855957e-01
1.667515362998462924e+00,3.799625039100646973e-01
1.667529149431222990e+00,3.799630403518676758e-01
1.667542934546673461e+00,3.799632191658020020e-01
1.667556718345066580e+00,3.799632787704467773e-01
1.667570500826653701e+00,3.799635767936706543e-01
1.667584281991686179e+00,3.799645006656646729e-01
1.667598061840416035e+00,3.799644410610198975e-01
1.667611840373094401e+00,3.799647390842437744e-01
1.667625617589972409e+00,3.799651563167572021e-01
1.667639393491301636e+00,3.799654841423034668e-01
1.667653168077332992e+00,3.799656033515930176e-01
1.667666941348318277e+00,3.799658119678497314e-01
1.667680713304507956e+00,3.799662292003631592e-01
1.667694483946153383e+00,3.799663782119750977e-01
1.667708253273504804e+00,3.799667656421661377e-01
1.667722021286814016e+00,3.799670338630676270e-01
1.667735787986331042e+00,3.799675405025482178e-01
1.667749553372307236e+00,3.799678683280944824e-01
1.667763317444992621e+00,3.799683153629302979e-01
1.667777080204638107e+00,3.799684941768646240e-01
1.667790841651494382e+00,3.799685835838317871e-01
1.667804601785811247e+00,3.799688816070556641e-01
1.667818360607839612e+00,3.799692094326019287e-01
1.667832118117829499e+00,3.799695074558258057e-01
1.667845874316031152e+00,3.799697756767272949e-01
1.667859629202694816e+00,3.799699842929840088e-01
1.667873382778070290e+00,3.799706995487213135e-01
1.667887135042408042e+00,3.799710571765899658e-01
1.667900885995957649e+00,3.799710273742675781e-01
1.667914635638968912e+00,3.799712657928466797e-01
1.667928383971691408e+00,3.799718618392944336e-01
1.667942130994375605e+00,3.799721300601959229e-01
1.667955876707270413e+00,3.799719214439392090e-01
1.667969621110625855e+00,3.799726068973541260e-01
1.667983364204691288e+00,3.799730539321899414e-01
1.667997105989716067e+00,3.799731731414794922e-01
1.668010846465949326e+00,3.799734115600585938e-01
1.668024585633640644e+00,3.799738287925720215e-01
1.668038323493039154e+00,3.799741864204406738e-01
1.668052060044393992e+00,3.799743354320526123e-01
1.668065795287954289e+00,3.799748718738555908e-01
1.668079529223968960e+00,3.799749314785003662e-01
1.668093261852686915e+00,3.799754679203033447e-01
1.668106993174357067e+00,3.799755871295928955e-01
1.668120723189228105e+00,3.799760043621063232e-01
1.668134451897548720e+00,3.799760937690734863e-01
1.668148179299568046e+00,3.799766898155212402e-01
1.668161905395533884e+00,3.799766898155212402e-01
1.668175630185695146e+00,3.799770176410675049e-01
1.668189353670300301e+00,3.799774944782257080e-01
1.668203075849597372e+00,3.799777030944824219e-01
1.668216796723835049e+00,3.799780309200286865e-01
1.668230516293261578e+00,3.799784779548645020e-01
1.668244234558124539e+00,3.799787163734436035e-01
1.668257951518672400e+00,3.799788653850555420e-01
1.668271667175153405e+00,3.799793124198913574e-01
1.668285381527815137e+00,3.799796402454376221e-01
1.668299094576905173e+00,3.799798488616943359e-01
1.668312806322671982e+00,3.799802362918853760e-01
1.668326516765362921e+00,3.799803555011749268e-01
1.668340225905225793e+00,3.799809217453002930e-01
1.668353933742507733e+00,3.799810111522674561e-01
1.668367640277456765e+00,3.799813985824584961e-01
1.668381345510320024e+00,3.799817562103271484e-01
1.668395049441345090e+00,3.799821436405181885e-01
1.668408752070779100e+00,3.799822032451629639e-01
1.668422453398869409e+00,3.799826800823211670e-01
1.668436153425863155e+00,3.799833059310913086e-01
1.668449852152007029e+00,3.799830675125122070e-01
1.668463549577548610e+00,3.799837529659271240e-01
1.668477245702734590e+00,3.799838125705718994e-01
1.668490940527811661e+00,3.799841701984405518e-01
1.668504634053027180e+00,3.799845874309539795e-01
1.668518326278627173e+00,3.799846470355987549e-01
1.668532017204858997e+00,3.799850642681121826e-01
1.668545706831968678e+00,3.799852728843688965e-01
1.668559395160203129e+00,3.799857497215270996e-01
1.668573082189808376e+00,3.799859881401062012e-01
1.668586767921031333e+00,3.799862265586853027e-01
1.668600452354117802e+00,3.799864649772644043e-01
1.668614135489314476e+00,3.799866735935211182e-01
1.668627817326867380e+00,3.799873292446136475e-01
1.668641497867022316e+00,3.799874782562255859e-01
1.668655177110025534e+00,3.799879550933837891e-01
1.668668855056122835e+00,3.799881637096405029e-01
1.668682531705560912e+00,3.799885809421539307e-01
1.668696207058584458e+00,3.799885511398315430e-01
1.668709881115439941e+00,3.799890875816345215e-01
1.668723553876372501e+00,3.799894154071807861e-01
1.668737225341628383e+00,3.799895346164703369e-01
1.668750895511452725e+00,3.799900710582733154e-01
1.668764564386091109e+00,3.799902498722076416e-01
1.668778231965789116e+00,3.799902796745300293e-01
1.668791898250791661e+00,3.799906671047210693e-01
1.668805563241344103e+00,3.799911141395568848e-01
1.668819226937692024e+00,3.799915015697479248e-01
1.668832889340080117e+00,3.799915909767150879e-01
1.668846550448753741e+00,3.799921274185180664e-01
1.668860210263957589e+00,3.799921572208404541e-01
1.668873868785936798e+00,3.799926042556762695e-01
1.668887526014936284e+00,3.799929916858673096e-01
1.668901181951200741e+00,3.799932003021240234e-01
1.668914836594974416e+00,3.799933791160583496e-01
1.668928489946502891e+00,3.799938857555389404e-01
1.668942142006029972e+00,3.799941837787628174e-01
1.668955792773800351e+00,3.799942731857299805e-01
1.668969442250058499e+00,3.799948394298553467e-01
1.668983090435048666e+00,3.799951374530792236e-01
1.668996737329015323e+00,3.799955546855926514e-01
1.669010382932202718e+00,3.799955844879150391e-01
1.669024027244854658e+00,3.799960017204284668e-01
1.669037670267215612e+00,3.799962401390075684e-01
1.669051311999529386e+00,3.799966871738433838e-01
1.669064952442040006e+00,3.799966275691986084e-01
1.669078591594991057e+00,3.799971640110015869e-01
1.669092229458627230e+00,3.799974322319030762e-01
1.669105866033191221e+00,3.799977600574493408e-01
1.669119501318927057e+00,3.799980580806732178e-01
1.669133135316078542e+00,3.799982964992523193e-01
1.669146768024889038e+00,3.799988031387329102e-01
1.669160399445601906e+00,3.799988925457000732e-01
1.669174029578460727e+00,3.799992203712463379e-01
1.669187658423708864e+00,3.799995183944702148e-01
1.669201285981589233e+00,3.799996972084045410e-01
1.669214912252345417e+00,3.800000846385955811e-01
1.669228537236220111e+00,3.800002634525299072e-01
1.669242160933456898e+00,3.800007998943328857e-01
1.669255783344298250e+00,3.800010681152343750e-01
1.669269404468987528e+00,3.800011873245239258e-01
1.669283024307766983e+00,3.800015449523925781e-01
1.669296642860879976e+00,3.800020813941955566e-01
1.669310260128569201e+00,3.800023198127746582e-01
1.669323876111076466e+00,3.800027370452880859e-01
1.669337490808645352e+00,3.800029456615447998e-01
1.669351104221517890e+00,3.800032436847686768e-01
1.669364716349936550e+00,3.800033628940582275e-01
1.669378327194143585e+00,3.800038099288940430e-01
1.669391936754381245e+00,3.800041079521179199e-01
1.669405545030892002e+00,3.800042867660522461e-01
1.669419152023918107e+00,3.800047039985656738e-01
1.669432757733701367e+00,3.800052106380462646e-01
1.669446362160483810e+00,3.800050318241119385e-01
1.669459965304507465e+00,3.800054788589477539e-01
1.669473567166014139e+00,3.800061941146850586e-01
1.669487167745245415e+00,3.800061345100402832e-01
1.669500767042443767e+00,3.800064921379089355e-01
1.669514365057850336e+00,3.800066709518432617e-01
1.669527961791706705e+00,3.800071179866790771e-01
1.669541557244254681e+00,3.800076544284820557e-01
1.669555151415735406e+00,3.800076544284820557e-01
1.669568744306390462e+00,3.800083100795745850e-01
1.669582335916460991e+00,3.800083696842193604e-01
1.669595926246188800e+00,3.800087869167327881e-01
1.669609515295814584e+00,3.800086975097656250e-01
1.669623103065579484e+00,3.800092041492462158e-01
1.669636689555724862e+00,3.800096511840820312e-01
1.669650274766491416e+00,3.800099194049835205e-01
1.669663858698120062e+00,3.800101280212402344e-01
1.669677441350851943e+00,3.800105154514312744e-01
1.669691022724927754e+00,3.800108730792999268e-01
1.669704602820587969e+00,3.800111413002014160e-01
1.669718181638073506e+00,3.800114691257476807e-01
1.669731759177624841e+00,3.800114989280700684e-01
1.669745335439482448e+00,3.800117373466491699e-01
1.669758910423886800e+00,3.800122737884521484e-01
1.669772484131078372e+00,3.800125420093536377e-01
1.669786056561297638e+00,3.800127804279327393e-01
1.669799627714784185e+00,3.800132572650909424e-01
1.669813197591778930e+00,3.800136446952819824e-01
1.669826766192521683e+00,3.800140023231506348e-01
1.669840333517252251e+00,3.800140619277954102e-01
1.669853899566211108e+00,3.800142407417297363e-01
1.669867464339637619e+00,3.800146579742431641e-01
1.669881027837771814e+00,3.800149559974670410e-01
1.669894590060853945e+00,3.800154030323028564e-01
1.669908151009122932e+00,3.800157010555267334e-01
1.669921710682819027e+00,3.800158798694610596e-01
1.669935269082181373e+00,3.800161778926849365e-01
1.669948826207449999e+00,3.800164461135864258e-01
1.669962382058863604e+00,3.800168037414550781e-01
1.669975936636662217e+00,3.800170421600341797e-01
1.669989489941084537e+00,3.800172805786132812e-01
1.670003041972370372e+00,3.800176680088043213e-01
1.670016592730758642e+00,3.800179660320281982e-01
1.670030142216488489e+00,3.800183236598968506e-01
1.670043690429798611e+00,3.800184428691864014e-01
1.670057237370928371e+00,3.800188601016998291e-01
1.670070783040116691e+00,3.800190091133117676e-01
1.670084327437602045e+00,3.800195157527923584e-01
1.670097870563623355e+00,3.800196647644042969e-01
1.670111412418419539e+00,3.800199627876281738e-01
1.670124953002229073e+00,3.800204396247863770e-01
1.670138492315290435e+00,3.800205290317535400e-01
1.670152030357841877e+00,3.800207674503326416e-01
1.670165567130122319e+00,3.800212144851684570e-01
1.670179102632369794e+00,3.800216615200042725e-01
1.670192636864822999e+00,3.800217509269714355e-01
1.670206169827719522e+00,3.800221085548400879e-01
1.670219701521297839e+00,3.800224959850311279e-01
1.670233231945796204e+00,3.800228536128997803e-01
1.670246761101452426e+00,3.800231218338012695e-01
1.670260288988504538e+00,3.800235390663146973e-01
1.670273815607190349e+00,3.800237476825714111e-01
1.670287340957747668e+00,3.800239562988281250e-01
1.670300865040414307e+00,3.800242841243743896e-01
1.670314387855428073e+00,3.800245523452758789e-01
1.670327909403026334e+00,3.800248503684997559e-01
1.670341429683446899e+00,3.800250291824340820e-01
1.670354948696927133e+00,3.800253272056579590e-01
1.670368466443704403e+00,3.800255954265594482e-01
1.670381982924016073e+00,3.800262510776519775e-01
1.670395498138099732e+00,3.800264000892639160e-01
1.670409012086192080e+00,3.800266981124877930e-01
1.670422524768530481e+00,3.800270557403564453e-01
