# kappa, training_loss
1.651491764311048493e+00,1.734436483324941491e-09
1.651507170148382331e+00,1.734167809352982204e-09
1.651522574340777094e+00,1.733962751160333937e-09
1.651537976888584947e+00,1.733679089177542210e-09
1.651553377792156274e+00,1.733430732286933562e-09
1.651568777051842352e+00,1.733121646196877919e-09
1.651584174667994009e+00,1.732890497763150961e-09
1.651599570640962300e+00,1.732636811802024113e-09
1.651614964971097388e+00,1.732406218479809468e-09
1.651630357658750325e+00,1.732158194656108208e-09
1.651645748704271277e+00,1.731917609326671936e-09
1.651661138108010629e+00,1.731688348272086841e-09
1.651676525870318546e+00,1.731444654318181620e-09
1.651691911991545414e+00,1.731204068988745348e-09
1.651707296472040953e+00,1.730902532415257156e-09
1.651722679312155107e+00,1.730700027735565527e-09
1.651738060512237594e+00,1.730462773075203131e-09
1.651753440072638357e+00,1.730195209326268468e-09
1.651768817993706673e+00,1.729926646376611643e-09
1.651784194275792039e+00,1.729679954820539933e-09
1.651799568919243955e+00,1.729407506090296920e-09
1.651814941924411473e+00,1.729141829720504120e-09
1.651830313291643648e+00,1.728924670096887439e-09
1.651845683021289535e+00,1.728690524060993994e-09
1.651861051113697965e+00,1.728407750256621966e-09
1.651876417569218214e+00,1.728211129758960851e-09
1.651891782388198227e+00,1.727995746492183571e-09
1.651907145570986613e+00,1.727705534193546555e-09
1.651922507117932204e+00,1.727411214069718426e-09
1.651937867029383167e+00,1.727152310060375839e-09
1.651953225305687667e+00,1.726916831756852844e-09
1.651968581947193870e+00,1.726715992411698153e-09
1.651983936954249721e+00,1.726473852770027406e-09
1.651999290327203163e+00,1.726180309802316515e-09
1.652014642066401917e+00,1.725918297168504978e-09
1.652029992172193706e+00,1.725677267749858856e-09
1.652045340644925808e+00,1.725419362941238433e-09
1.652060687484946166e+00,1.725154130660655483e-09
1.652076032692601615e+00,1.724863474272808617e-09
1.652091376268239431e+00,1.724636655708877697e-09
1.652106718212207115e+00,1.724441589523451057e-09
1.652122058524851278e+00,1.724185794138577421e-09
1.652137397206519198e+00,1.723963749533652390e-09
1.652152734257557043e+00,1.723746478887733247e-09
1.652168069678311868e+00,1.723514775342493976e-09
1.652183403469130507e+00,1.723234666073381050e-09
1.652198735630358684e+00,1.723026832323171220e-09
1.652214066162343231e+00,1.722807230208900364e-09
1.652229395065430317e+00,1.722546327798113452e-09
1.652244722339965888e+00,1.722259668213155237e-09
1.652260047986295888e+00,1.722040621210396694e-09
1.652275372004766707e+00,1.721772724394554643e-09
1.652290694395723403e+00,1.721475961780072339e-09
1.652306015159512143e+00,1.721226050577229216e-09
1.652321334296478650e+00,1.720938058724641451e-09
1.652336651806967538e+00,1.720747544453615774e-09
1.652351967691325196e+00,1.720509068547926290e-09
1.652367281949896016e+00,1.720228737234208438e-09
1.652382594583025499e+00,1.719962616775205788e-09
1.652397905591058702e+00,1.719760667207026472e-09
1.652413214974340239e+00,1.719531739219348765e-09
1.652428522733215388e+00,1.719304920655417845e-09
1.652443828868028097e+00,1.719003495104232115e-09
1.652459133379123646e+00,1.718772013603597770e-09
1.652474436266846203e+00,1.718513997772674884e-09
1.652489737531540159e+00,1.718229669656068381e-09
1.652505037173549685e+00,1.718050035570684031e-09
1.652520335193218948e+00,1.717780251375700118e-09
1.652535631590892118e+00,1.717567310599577013e-09
1.652550926366912698e+00,1.717349706886750482e-09
1.652566219521625079e+00,1.717131770107016564e-09
1.652581511055372321e+00,1.716892072955999993e-09
1.652596800968498369e+00,1.716692676900777315e-09
1.652612089261346728e+00,1.716400799267603361e-09
1.652627375934260678e+00,1.716124131689866772e-09
1.652642660987583501e+00,1.715857567141654272e-09
1.652657944421658476e+00,1.715621755771223889e-09
1.652673226236828219e+00,1.715302011540131844e-09
1.652688506433436011e+00,1.715066089147398998e-09
1.652703785011824689e+00,1.714792308149526434e-09
1.652719061972336867e+00,1.714579589418008254e-09
1.652734337315314939e+00,1.714344777248300034e-09
1.652749611041101740e+00,1.714069552960495457e-09
1.652764883150039887e+00,1.713789554713684993e-09
1.652780153642470884e+00,1.713567510108759961e-09
1.652795422518737345e+00,1.713334363273588679e-09
1.652810689779181441e+00,1.713103325862164183e-09
1.652825955424144899e+00,1.712864072800357462e-09
1.652841219453969890e+00,1.712615937954353740e-09
1.652856481868997696e+00,1.712405883758094660e-09
1.652871742669570265e+00,1.712149422239406249e-09
1.652887001856028881e+00,1.711924935143827042e-09
1.652902259428715270e+00,1.711706443252580812e-09
1.652917515387970271e+00,1.711489616695871518e-09
1.652932769734135388e+00,1.711255692704582998e-09
1.652948022467551681e+00,1.711009778304628526e-09
1.652963273588560211e+00,1.710698027679313782e-09
1.652978523097501817e+00,1.710468433557821299e-09
1.652993770994716893e+00,1.710231178897458904e-09
1.653009017280546500e+00,1.710035557600519951e-09
1.653024261955331253e+00,1.709821839668279608e-09
1.653039505019411326e+00,1.709570929264714323e-09
1.653054746473126890e+00,1.709256847171047866e-09
1.653069986316818785e+00,1.708996499871773267e-09
1.653085224550826293e+00,1.708758357032991171e-09
1.653100461175490254e+00,1.708539865141744940e-09
1.653115696191149953e+00,1.708251873289157174e-09
1.653130929598145560e+00,1.708031271974164156e-09
1.653146161396816360e+00,1.707794350380709147e-09
1.653161391587502305e+00,1.707590846500295356e-09
1.653176620170542677e+00,1.707357921709728998e-09
1.653191847146276983e+00,1.707132657458032554e-09
1.653207072515044285e+00,1.706879748653022943e-09
1.653222296277183645e+00,1.706613184104810443e-09
1.653237518433034570e+00,1.706370711396232309e-09
1.653252738982935455e+00,1.706123575750950749e-09
1.653267957927225362e+00,1.705840801946578722e-09
1.653283175266242910e+00,1.705549923514126931e-09
1.653298391000326939e+00,1.705301233556610896e-09
1.653313605129816066e+00,1.705008689789622167e-09
1.653328817655047800e+00,1.704766439125648958e-09
1.653344028576361646e+00,1.704540064650927889e-09
1.653359237894094891e+00,1.704237972965927383e-09
1.653374445608585930e+00,1.703994612078929549e-09
1.653389651720172715e+00,1.703744589853783964e-09
1.653404856229193198e+00,1.703562957366955288e-09
1.653420059135984888e+00,1.703360563709566122e-09
1.653435260440885735e+00,1.703140073416875566e-09
1.653450460144232803e+00,1.702876728515434479e-09
1.653465658246364267e+00,1.702691654337229465e-09
1.653480854747616524e+00,1.702448959584046406e-09
1.653496049648327526e+00,1.702222363064720412e-09
1.653511242948834115e+00,1.702037288886515398e-09
1.653526434649473575e+00,1.701799035025430840e-09
1.653541624750582306e+00,1.701608076665195313e-09
1.653556813252497149e+00,1.701390361930066319e-09
1.653572000155555388e+00,1.701184193514393428e-09
1.653587185460092979e+00,1.700969920470640773e-09
1.653602369166446540e+00,1.700758645029054605e-09
1.653617551274952691e+00,1.700443896801573374e-09
1.653632731785947607e+00,1.700169560692188497e-09
1.653647910699767243e+00,1.699923535269931563e-09
1.653663088016747995e+00,1.699640095331744760e-09
1.653678263737225151e+00,1.699364982066242646e-09
1.653693437861535331e+00,1.699102414320918797e-09
1.653708610390013822e+00,1.698803320238084780e-09
1.653723781322996134e+00,1.698515994519311789e-09
1.653738950660818219e+00,1.698255092108524877e-09
1.653754118403815365e+00,1.698039819864050060e-09
1.653769284552322416e+00,1.697812446188606827e-09
1.653784449106674881e+00,1.697639806508277616e-09
1.653799612067208269e+00,1.697425866531432348e-09
1.653814773434257202e+00,1.697179730086872951e-09
1.653829933208156522e+00,1.696954687879781432e-09
1.653845091389241073e+00,1.696736862122349976e-09
1.653860247977845477e+00,1.696499718484290042e-09
1.653875402974304354e+00,1.696233487002984930e-09
1.653890556378952104e+00,1.696016771468578099e-09
1.653905708192123125e+00,1.695752649411019775e-09
1.653920858414151818e+00,1.695503626386596352e-09
1.653936007045371914e+00,1.695291795833497872e-09
1.653951154086118036e+00,1.694997031620459893e-09
1.653966299536723694e+00,1.694784534933546638e-09
1.653981443397523066e+00,1.694545836983252229e-09
1.653996585668849439e+00,1.694346885017239401e-09
1.654011726351036549e+00,1.694121176676333107e-09
1.654026865444418126e+00,1.693828632909344378e-09
1.654042002949327461e+00,1.693556739290613677e-09
1.654057138866097842e+00,1.693266860058884049e-09
1.654072273195062781e+00,1.693061246754723470e-09
1.654087405936554900e+00,1.692825324361990624e-09
1.654102537090907488e+00,1.692606166336929618e-09
1.654117666658453167e+00,1.692329720803797954e-09
1.654132794639525006e+00,1.692099904637700547e-09
1.654147921034455404e+00,1.691875639586726265e-09
1.654163045843577429e+00,1.691606854592464515e-09
1.654178169067222814e+00,1.691397244485415285e-09
1.654193290705724406e+00,1.691170092854576978e-09
1.654208410759414605e+00,1.690920292674036318e-09
1.654223529228625145e+00,1.690666828757514395e-09
1.654238646113688205e+00,1.690418471866905747e-09
1.654253761414935964e+00,1.690207085403017118e-09
1.654268875132700156e+00,1.690013684552127415e-09
1.654283987267312073e+00,1.689806627958034824e-09
1.654299097819104114e+00,1.689570150453789665e-09
1.654314206788407349e+00,1.689354878209314847e-09
1.654329314175553289e+00,1.689100415092070762e-09
1.654344419980873226e+00,1.688802653276866295e-09
1.654359524204698451e+00,1.688559847501380773e-09
1.654374626847360030e+00,1.688328921112258740e-09
1.654389727909188812e+00,1.688060913274114228e-09
1.654404827390516086e+00,1.687840978092935984e-09
1.654419925291672255e+00,1.687630146740559667e-09
1.654435021612988388e+00,1.687408546224844486e-09
1.654450116354794442e+00,1.687195050337209068e-09
1.654465209517421931e+00,1.686909278930670553e-09
1.654480301101200146e+00,1.686658257504802805e-09
1.654495391106460156e+00,1.686420558755230559e-09
1.654510479533531919e+00,1.686239703424519121e-09
1.654525566382745172e+00,1.685984019061947947e-09
1.654540651654430539e+00,1.685740769197252575e-09
1.654555735348917089e+00,1.685484085633959239e-09
1.654570817466535448e+00,1.685252604133324894e-09
1.654585898007614686e+00,1.684971495663489804e-09
1.654600976972484316e+00,1.684756889552829762e-09
1.654616054361474076e+00,1.684532846546460405e-09
1.654631130174913478e+00,1.684290373837882271e-09
1.654646204413131372e+00,1.684093753340221156e-09
1.654661277076456827e+00,1.683756467585340033e-09
1.654676348165219357e+00,1.683562733667542943e-09
1.654691417679747589e+00,1.683312711442397358e-09
1.654706485620370593e+00,1.683100436800089028e-09
1.654721551987416772e+00,1.682856742846183806e-09
1.654736616781214975e+00,1.682680550452175794e-09
1.654751680002093828e+00,1.682350481146954735e-09
1.654766741650381290e+00,1.682115224888036664e-09
1.654781801726406210e+00,1.681937589204096639e-09
1.654796860230496547e+00,1.681736194747429636e-09
1.654811917162980262e+00,1.681512373785665204e-09
1.654826972524185980e+00,1.681322858715361690e-09
1.654842026314440995e+00,1.681100481043529271e-09
1.654857078534073045e+00,1.680849126550754136e-09
1.654872129183410312e+00,1.680627859101946342e-09
1.654887178262780312e+00,1.680412253790564137e-09
1.654902225772510338e+00,1.680208305820940495e-09
1.654917271712927684e+00,1.679982486457731738e-09
1.654932316084360089e+00,1.679778649510410560e-09
1.654947358887134401e+00,1.679556382860880603e-09
1.654962400121577915e+00,1.679328676118529984e-09
1.654977439788017479e+00,1.678958860829027344e-09
1.654992477886779723e+00,1.678729599774442249e-09
1.655007514418191938e+00,1.678467698162933175e-09
1.655022549382580532e+00,1.678212679934176776e-09
1.655037582780272132e+00,1.677980532299727656e-09
1.655052614611593143e+00,1.677689875911880790e-09
1.655067644876869970e+00,1.677483596473905436e-09
1.655082673576429020e+00,1.677203931294002359e-09
1.655097700710596476e+00,1.676955019291881399e-09
1.655112726279698077e+00,1.676632166436320404e-09
1.655127750284060006e+00,1.676401018002593446e-09
1.655142772724008227e+00,1.676191629940149141e-09
1.655157793599868699e+00,1.675952598922947345e-09
1.655172812911966274e+00,1.675798388944826911e-09
1.655187830660627357e+00,1.675554028857106914e-09
1.655202846846177023e+00,1.675355520980303936e-09
1.655217861468940788e+00,1.675195426820152989e-09
1.655232874529243503e+00,1.675017680113910501e-09
1.655247886027410908e+00,1.674750338409580763e-09
1.655262895963767633e+00,1.674529737094587745e-09
1.655277904338638750e+00,1.674276162155763359e-09
1.655292911152349111e+00,1.674020255748587260e-09
1.655307916405223789e+00,1.673785665623483965e-09
1.655322920097586747e+00,1.673532756818474354e-09
1.655337922229763059e+00,1.673280958236489369e-09
1.655352922802076909e+00,1.673056027051700312e-09
1.655367921814852927e+00,1.672823324305738879e-09
1.655382919268414854e+00,1.672562754961859355e-09
1.655397915163087319e+00,1.672329164037478222e-09
1.655412909499194285e+00,1.672102456495849765e-09
1.655427902277059715e+00,1.671892513321893148e-09
1.655442893497006907e+00,1.671595084573596068e-09
1.655457883159360488e+00,1.671342286790888920e-09
1.655472871264443313e+00,1.671094373989490123e-09
1.655487857812579344e+00,1.670857452396035114e-09
1.655502842804091879e+00,1.670667049147311900e-09
1.655517826239304213e+00,1.670476423853983761e-09
1.655532808118539867e+00,1.670256044583595667e-09
1.655547788442121471e+00,1.670052207636274488e-09
1.655562767210372543e+00,1.669810623106116054e-09
1.655577744423615494e+00,1.669563487460834494e-09
1.655592720082173619e+00,1.669330451647965674e-09
1.655607694186369550e+00,1.669138161020100597e-09
1.655622666736525916e+00,1.668851723479747307e-09
1.655637637732964906e+00,1.668647109376308890e-09
1.655652607176009594e+00,1.668419846723168121e-09
1.655667575065981501e+00,1.668175819702355511e-09
1.655682541403203700e+00,1.667987303832774160e-09
1.655697506187997936e+00,1.667744831124196025e-09
1.655712469420685951e+00,1.667492366408396265e-09
1.655727431101589930e+00,1.667262328197693932e-09
1.655742391231031840e+00,1.667024740470424149e-09
1.655757349809333201e+00,1.666777715847445052e-09
1.655772306836815533e+00,1.666519700016522165e-09
1.655787262313801023e+00,1.666332072325360514e-09
1.655802216240610081e+00,1.666107696252083770e-09
1.655817168617564894e+00,1.665903193170947816e-09
1.655832119444986317e+00,1.665676485629319359e-09
1.655847068723195425e+00,1.665406035300520671e-09
1.655862016452513519e+00,1.665186544208552277e-09
1.655876962633261229e+00,1.664919646593432390e-09
1.655891907265759411e+00,1.664711701820920098e-09
1.655906850350328918e+00,1.664519966304567333e-09
1.655921791887290384e+00,1.664279936086643374e-09
1.655936731876964219e+00,1.664047233340681942e-09
1.655951670319671054e+00,1.663847282173946951e-09
1.655966607215730857e+00,1.663617910097059394e-09
1.655981542565464260e+00,1.663400528428837788e-09
1.655996476369191450e+00,1.663194804102374746e-09
1.656011408627231951e+00,1.662956217174382800e-09
1.656026339339906173e+00,1.662714521621921904e-09
1.656041268507533637e+00,1.662435633598136064e-09
1.656056196130434088e+00,1.662111004385735669e-09
1.656071122208927493e+00,1.661879744929706249e-09
1.656086046743332929e+00,1.661646376049930041e-09
1.656100969733970141e+00,1.661425441668029634e-09
1.656115891181158650e+00,1.661223825166757706e-09
1.656130811085217314e+00,1.660978576900618009e-09
1.656145729446465209e+00,1.660735549080527562e-09
1.656160646265221414e+00,1.660521053992169982e-09
1.656175561541805452e+00,1.660297566097312938e-09
1.656190475276535290e+00,1.660068416065030306e-09
1.656205387469730450e+00,1.659858250846468763e-09
1.656220298121708900e+00,1.659572257395325323e-09
1.656235207232789719e+00,1.659373416451614958e-09
1.656250114803291318e+00,1.659129722497709736e-09
1.656265020833531665e+00,1.658975290474984376e-09
1.656279925323828950e+00,1.658738479903831831e-09
1.656294828274502029e+00,1.658506887380895023e-09
1.656309729685868204e+00,1.658309711771721595e-09
1.656324629558245887e+00,1.658060688747298173e-09
1.656339527891953045e+00,1.657853410108600656e-09
1.656354424687306759e+00,1.657654680187192753e-09
1.656369319944625218e+00,1.657393888798708304e-09
1.656384213664225946e+00,1.657112891351175676e-09
1.656399105846426245e+00,1.656862314014517779e-09
1.656413996491543639e+00,1.656581094522380226e-09
1.656428885599895429e+00,1.656376147352034423e-09
1.656443773171798250e+00,1.656137671446344939e-09
1.656458659207569850e+00,1.655872550188064452e-09
1.656473543707526863e+00,1.655684478407692950e-09
1.656488426671986369e+00,1.655453774063175842e-09
1.656503308101265004e+00,1.655226067320825223e-09
1.656518187995679403e+00,1.655055870131150186e-09
1.656533066355545980e+00,1.654789194560635224e-09
1.656547943181181815e+00,1.654574699472277644e-09
1.656562818472902432e+00,1.654386960758813530e-09
1.656577692231024912e+00,1.654188785948917939e-09
1.656592564455864780e+00,1.654015924223983802e-09
1.656607435147738672e+00,1.653792547351429221e-09
1.656622304306962334e+00,1.653583270311287379e-09
1.656637171933851738e+00,1.653302827975267064e-09
1.656652038028722629e+00,1.653070014207003169e-09
1.656666902591890755e+00,1.652771586257983927e-09
1.656681765623671421e+00,1.652550984942990908e-09
1.656696627124380372e+00,1.652299741472518235e-09
1.656711487094333357e+00,1.652113557071288596e-09
1.656726345533845013e+00,1.651877301611648363e-09
1.656741202443231087e+00,1.651644376821082005e-09
1.656756057822806216e+00,1.651460634910506542e-09
1.656770911672885704e+00,1.651241254840840611e-09
1.656785763993784633e+00,1.651030312466161831e-09
1.656800614785817416e+00,1.650814596132477163e-09
1.656815464049299358e+00,1.650619085857840673e-09
1.656830311784544429e+00,1.650350744952788773e-09
1.656845157991867490e+00,1.650091063787328949e-09
1.656860002671582954e+00,1.649791414592982619e-09
1.656874845824005238e+00,1.649603897924123430e-09
1.656889687449448312e+00,1.649357761479564033e-09
1.656904527548226813e+00,1.649202774345326361e-09
1.656919366120654047e+00,1.648957748123791589e-09
1.656934203167044650e+00,1.648700398426683478e-09
1.656949038687712150e+00,1.648452929714494530e-09
1.656963872682970296e+00,1.648218672656298622e-09
1.656978705153132836e+00,1.647988412400991365e-09
1.656993536098513298e+00,1.647771696866584534e-09
1.657008365519424986e+00,1.647492919865101157e-09
1.657023193416181650e+00,1.647247338532054073e-09
1.657038019789096150e+00,1.647034619800535893e-09
1.657052844638482014e+00,1.646862868298626381e-09
1.657067667964651880e+00,1.646675684696674580e-09
1.657082489767919276e+00,1.646354164108743134e-09
1.657097310048596617e+00,1.646124903054158040e-09
1.657112128806997209e+00,1.645948044526335252e-09
1.657126946043433025e+00,1.645741098954545123e-09
1.657141761758217147e+00,1.645532377025915594e-09
1.657156575951662214e+00,1.645312996956249663e-09
1.657171388624079977e+00,1.645066527444782878e-09
1.657186199775783297e+00,1.644828606650605707e-09
1.657201009407084591e+00,1.644597458216878749e-09
1.657215817518295164e+00,1.644422709112802750e-09
1.657230624109728101e+00,1.644218539098574183e-09
1.657245429181694041e+00,1.643992719735365426e-09
1.657260232734505845e+00,1.643785219052062985e-09
1.657275034768474820e+00,1.643553515506823715e-09
1.657289835283912716e+00,1.643323477296121382e-09
1.657304634281131062e+00,1.643085334457339286e-09
1.657319431760440942e+00,1.642813995950120898e-09
1.657334227722154552e+00,1.642575297999826489e-09
1.657349022166582309e+00,1.642425973003014406e-09
1.657363815094035520e+00,1.642202485108157362e-09
1.657378606504825491e+00,1.642008862212662734e-09
1.657393396399263308e+00,1.641833669019376885e-09
1.657408184777659610e+00,1.641623281756210417e-09
1.657422971640324816e+00,1.641440428024054654e-09
1.657437756987570232e+00,1.641168645427626416e-09
1.657452540819706277e+00,1.640885094467137151e-09
1.657467323137043147e+00,1.640654390122620043e-09
1.657482103939891482e+00,1.640387714552105081e-09
1.657496883228561702e+00,1.640121594093102431e-09
1.657511661003363557e+00,1.639867019953555882e-09
1.657526437264607466e+00,1.639631652672335349e-09
1.657541212012603404e+00,1.639432922750927446e-09
1.657555985247661345e+00,1.639216540283428003e-09
1.657570756970091042e+00,1.638955970939548479e-09
1.657585527180202245e+00,1.638737368025999785e-09
1.657600295878304264e+00,1.638516766711006767e-09
1.657615063064707295e+00,1.638248758872862254e-09
1.657629828739720201e+00,1.638028268580171698e-09
1.657644592903652514e+00,1.637813440424906730e-09
1.657659355556813541e+00,1.637632252027287905e-09
1.657674116699512368e+00,1.637422752942541138e-09
1.657688876332058081e+00,1.637235569340589336e-09
1.657703634454759545e+00,1.636969670926191611e-09
1.657718391067925845e+00,1.636726199016891314e-09
1.657733146171865402e+00,1.636561663964641866e-09
1.657747899766887301e+00,1.636299096219318017e-09
1.657762651853299962e+00,1.636073276856109260e-09
1.657777402431411806e+00,1.635872992622466882e-09
1.657792151501531475e+00,1.635630519913888747e-09
1.657806899063966943e+00,1.635420687762234593e-09
1.657821645119026188e+00,1.635205859606969625e-09
1.657836389667018073e+00,1.634976931619291918e-09
1.657851132708250352e+00,1.634783197701494828e-09
1.657865874243030557e+00,1.634566482167087997e-09
1.657880614271666886e+00,1.634404389605492725e-09
1.657895352794467092e+00,1.634189339405622832e-09
1.657910089811738485e+00,1.634008151008004006e-09
1.657924825323788820e+00,1.633671420364635196e-09
1.657939559330925627e+00,1.633496338193651809e-09
1.657954291833456217e+00,1.633182034055380427e-09
1.657969022831687678e+00,1.632964319320251434e-09
1.657983752325927540e+00,1.632743384938351028e-09
1.657998480316482448e+00,1.632556090314096764e-09
1.658013206803659711e+00,1.632328605616351069e-09
1.658027931787765974e+00,1.632117774263974752e-09
1.658042655269108323e+00,1.631867085905014392e-09
1.658057377247993180e+00,1.631673018920309914e-09
1.658072097724727412e+00,1.631497603682419140e-09
1.658086816699616994e+00,1.631280666103407384e-09
1.658101534172969238e+00,1.631052848338754302e-09
1.658116250145089676e+00,1.630819812525885482e-09
1.658130964616284730e+00,1.630583668088547711e-09
1.658145677586860600e+00,1.630312329581329323e-09
1.658160389057123707e+00,1.630120149975766708e-09
1.658175099027379362e+00,1.629914758716211054e-09
1.658189807497933987e+00,1.629702151006995337e-09
1.658204514469092672e+00,1.629446799711331550e-09
1.658219219941161615e+00,1.629231416444554270e-09
1.658233923914446351e+00,1.628986723289926886e-09
1.658248626389252189e+00,1.628754686677780228e-09
1.658263327365884443e+00,1.628555956756372325e-09
1.658278026844648867e+00,1.628269075126809184e-09
1.658292724825850106e+00,1.628050250168655566e-09
1.658307421309793694e+00,1.627803891679491244e-09
1.658322116296784277e+00,1.627593948505534627e-09
1.658336809787127386e+00,1.627379453417177047e-09
1.658351501781127002e+00,1.627126100522957586e-09
1.658366192279088214e+00,1.626940027144030410e-09
1.658380881281315888e+00,1.626755730121942634e-09
1.658395568788114671e+00,1.626534573695437302e-09
1.658410254799788319e+00,1.626315748737283684e-09
1.658424939316642144e+00,1.626059953352410048e-09
1.658439622338979458e+00,1.625881096423142935e-09
1.658454303867105128e+00,1.625642398472848527e-09
1.658468983901323135e+00,1.625429790763632809e-09
1.658483662441937012e+00,1.625223955414867305e-09
1.658498339489251183e+00,1.625030887630884990e-09
1.658513015043569405e+00,1.624808732003657497e-09
1.658527689105195213e+00,1.624586243309522615e-09
1.658542361674431920e+00,1.624437029335012994e-09
1.658557032751583726e+00,1.624208101347335287e-09
1.658571702336953502e+00,1.623990497634508756e-09
1.658586370430845225e+00,1.623746137546788759e-09
1.658601037033561543e+00,1.623485457180606772e-09
1.658615702145405768e+00,1.623273515605205830e-09
1.658630365766680992e+00,1.623117085181036146e-09
1.658645027897690305e+00,1.622914025389832204e-09
1.658659688538736354e+00,1.622691869762604711e-09
1.658674347690122231e+00,1.622468381867747667e-09
1.658689005352150581e+00,1.622253109623272849e-09
1.658703661525123607e+00,1.622034395687421693e-09
1.658718316209344401e+00,1.621793810357985421e-09
1.658732969405115165e+00,1.621539569285346261e-09
1.658747621112737880e+00,1.621342726743080220e-09
1.658762271332515192e+00,1.621165868215257433e-09
1.658776920064749083e+00,1.620977574390281006e-09
1.658791567309741533e+00,1.620689804582298166e-09
1.658806213067794744e+00,1.620455547524102258e-09
1.658820857339210253e+00,1.620256040446577117e-09
1.658835500124290485e+00,1.620054757012212576e-09
1.658850141423336311e+00,1.619852252332520948e-09
1.658864781236649710e+00,1.619635647820416580e-09
1.658879419564531998e+00,1.619374079275814893e-09
1.658894056407285156e+00,1.619172462774542964e-09
1.658908691765209609e+00,1.618914557965922540e-09
1.658923325638607338e+00,1.618682410331473420e-09
1.658937958027779436e+00,1.618467915243115840e-09
1.658952588933026329e+00,1.618251754820221322e-09
1.658967218354649331e+00,1.617941225440233666e-09
1.658981846292949314e+00,1.617754707972096639e-09
1.658996472748227369e+00,1.617528999631190345e-09
1.659011097720783479e+00,1.617342482163053319e-09
1.659025721210918736e+00,1.617095901629284072e-09
1.659040343218933566e+00,1.616888511968284092e-09
1.659054963745128175e+00,1.616668021675593536e-09
1.659069582789802988e+00,1.616446421159878355e-09
1.659084200353258431e+00,1.616208722410306109e-09
1.659098816435794044e+00,1.616063838305592526e-09
1.659113431037710473e+00,1.615848566061117708e-09
1.659128044159307480e+00,1.615657274633974794e-09
1.659142655800884825e+00,1.615446332259296014e-09
1.659157265962742267e+00,1.615212408268007493e-09
1.659171874645179789e+00,1.615036548940906869e-09
1.659186481848496486e+00,1.614858913256966844e-09
1.659201087572991895e+00,1.614543831962578224e-09
1.659215691818965777e+00,1.614366973434755437e-09
1.659230294586717225e+00,1.614094191637605036e-09
1.659244895876545556e+00,1.613914779596825610e-09
1.659259495688750086e+00,1.613689071255919316e-09
1.659274094023629020e+00,1.613382427656517848e-09
1.659288690881482342e+00,1.613211564333028036e-09
1.659303286262608257e+00,1.612962208241697226e-09
1.659317880167305637e+00,1.612706301834521128e-09
1.659332472595873575e+00,1.612504130221736887e-09
1.659347063548609835e+00,1.612357358737881441e-09
1.659361653025813732e+00,1.612100453129983180e-09
1.659376241027783250e+00,1.611889066666094550e-09
1.659390827554816816e+00,1.611689004477057097e-09
1.659405412607212416e+00,1.611376920784834965e-09
1.659419996185268475e+00,1.611184408112364963e-09
1.659434578289282980e+00,1.610975242094525584e-09
1.659449158919553691e+00,1.610755973047162115e-09
1.659463738076378814e+00,1.610550137698396611e-09
1.659478315760055667e+00,1.610372279969851661e-09
1.659492891970882456e+00,1.610202193802479087e-09
1.659507466709156054e+00,1.609950506242796564e-09
1.659522039975174668e+00,1.609759658904863500e-09
1.659536611769235392e+00,1.609584909800787500e-09
1.659551182091635546e+00,1.609330668728148339e-09
1.659565750942672446e+00,1.609184452355805206e-09
1.659580318322642967e+00,1.609073652097947615e-09
1.659594884231844425e+00,1.608826960541875906e-09
1.659609448670573473e+00,1.608605804115370574e-09
1.659624011639127650e+00,1.608398081387463208e-09
1.659638573137803164e+00,1.608196797953098667e-09
1.659653133166896666e+00,1.607933897140867430e-09
1.659667691726705252e+00,1.607704080974770022e-09
1.659682248817524686e+00,1.607477151388536640e-09
1.659696804439651840e+00,1.607252775315259896e-09
1.659711358593383368e+00,1.607010302606681762e-09
1.659725911279014587e+00,1.606755617444832751e-09
1.659740462496842595e+00,1.606561883527035661e-09
1.659755012247163153e+00,1.606347943550190394e-09
1.659769560530271804e+00,1.606106803109241810e-09
1.659784107346464976e+00,1.605883759303594616e-09
1.659798652696038213e+00,1.605706012597352128e-09
1.659813196579287053e+00,1.605511057434227951e-09
1.659827738996507485e+00,1.605294341899821120e-09
1.659842279947994825e+00,1.605027111217793845e-09
1.659856819434044395e+00,1.604776755925740872e-09
1.659871357454951735e+00,1.604570698532370443e-09
1.659885894011012164e+00,1.604369748164913290e-09
1.659900429102520558e+00,1.604159916013259135e-09
1.659914962729772236e+00,1.603963073470993095e-09
1.659929494893062074e+00,1.603762345148140867e-09
1.659944025592684946e+00,1.603567056918109301e-09
1.659958554828935950e+00,1.603336574618197119e-09
1.659973082602109296e+00,1.603129851091011915e-09
1.659987608912499857e+00,1.602860066896028002e-09
1.660002133760402288e+00,1.602677324186174701e-09
1.660016657146111241e+00,1.602417643020714877e-09
1.660031179069920482e+00,1.602224797281337487e-09
1.660045699532124663e+00,1.601995869293659780e-09
1.660060218533017995e+00,1.601767718462099310e-09
1.660074736072894241e+00,1.601521359972934988e-09
1.660089252152047834e+00,1.601276777840610066e-09
1.660103766770772538e+00,1.601077603829992313e-09
1.660118279929362117e+00,1.600894750097836550e-09
1.660132791628110560e+00,1.600708898763514298e-09
1.660147301867310965e+00,1.600464871742701689e-09
1.660161810647257763e+00,1.600274801560885862e-09
1.660176317968243387e+00,1.600113042066197977e-09
