# kappa, validation_loss
1.669064952442040006e+00,4.080616533756256104e-01
1.669078591594991057e+00,4.080618917942047119e-01
1.669092229458627230e+00,4.080621600151062012e-01
1.669105866033191221e+00,4.080623686313629150e-01
1.669119501318927057e+00,4.080626070499420166e-01
1.669133135316078542e+00,4.080628752708435059e-01
1.669146768024889038e+00,4.080631434917449951e-01
1.669160399445601906e+00,4.080633819103240967e-01
1.669174029578460727e+00,4.080635905265808105e-01
1.669187658423708864e+00,4.080638289451599121e-01
1.669201285981589233e+00,4.080640077590942383e-01
1.669214912252345417e+00,4.080642461776733398e-01
1.669228537236220111e+00,4.080644845962524414e-01
1.669242160933456898e+00,4.080646932125091553e-01
1.669255783344298250e+00,4.080649614334106445e-01
1.669269404468987528e+00,4.080651700496673584e-01
1.669283024307766983e+00,4.080654382705688477e-01
1.669296642860879976e+00,4.080656766891479492e-01
1.669310260128569201e+00,4.080659449100494385e-01
1.669323876111076466e+00,4.080661833286285400e-01
1.669337490808645352e+00,4.080664217472076416e-01
1.669351104221517890e+00,4.080666601657867432e-01
1.669364716349936550e+00,4.080669283866882324e-01
1.669378327194143585e+00,4.080671668052673340e-01
1.669391936754381245e+00,4.080673754215240479e-01
1.669405545030892002e+00,4.080675840377807617e-01
1.669419152023918107e+00,4.080678820610046387e-01
1.669432757733701367e+00,4.080681204795837402e-01
1.669446362160483810e+00,4.080683887004852295e-01
1.669459965304507465e+00,4.080686271190643311e-01
1.669473567166014139e+00,4.080688655376434326e-01
1.669487167745245415e+00,4.080691039562225342e-01
1.669500767042443767e+00,4.080693423748016357e-01
1.669514365057850336e+00,4.080696105957031250e-01
1.669527961791706705e+00,4.080698788166046143e-01
1.669541557244254681e+00,4.080701172351837158e-01
1.669555151415735406e+00,4.080703258514404297e-01
1.669568744306390462e+00,4.080705642700195312e-01
1.669582335916460991e+00,4.080708920955657959e-01
1.669595926246188800e+00,4.080711603164672852e-01
1.669609515295814584e+00,4.080713987350463867e-01
1.669623103065579484e+00,4.080716669559478760e-01
1.669636689555724862e+00,4.080719649791717529e-01
1.669650274766491416e+00,4.080722033977508545e-01
1.669663858698120062e+00,4.080724418163299561e-01
1.669677441350851943e+00,4.080727100372314453e-01
1.669691022724927754e+00,4.080729484558105469e-01
1.669704602820587969e+00,4.080732762813568115e-01
1.669718181638073506e+00,4.080735743045806885e-01
1.669731759177624841e+00,4.080737829208374023e-01
1.669745335439482448e+00,4.080740511417388916e-01
1.669758910423886800e+00,4.080742895603179932e-01
1.669772484131078372e+00,4.080746173858642578e-01
1.669786056561297638e+00,4.080748558044433594e-01
1.669799627714784185e+00,4.080751538276672363e-01
1.669813197591778930e+00,4.080753922462463379e-01
1.669826766192521683e+00,4.080756306648254395e-01
1.669840333517252251e+00,4.080758988857269287e-01
1.669853899566211108e+00,4.080761075019836426e-01
1.669867464339637619e+00,4.080763757228851318e-01
1.669881027837771814e+00,4.080766141414642334e-01
1.669894590060853945e+00,4.080768525600433350e-01
1.669908151009122932e+00,4.080770909786224365e-01
1.669921710682819027e+00,4.080772995948791504e-01
1.669935269082181373e+00,4.080774784088134766e-01
1.669948826207449999e+00,4.080776572227478027e-01
1.669962382058863604e+00,4.080778956413269043e-01
1.669975936636662217e+00,4.080780744552612305e-01
1.669989489941084537e+00,4.080783128738403320e-01
1.670003041972370372e+00,4.080785214900970459e-01
1.670016592730758642e+00,4.080787003040313721e-01
1.670030142216488489e+00,4.080788791179656982e-01
1.670043690429798611e+00,4.080790579319000244e-01
1.670057237370928371e+00,4.080792665481567383e-01
1.670070783040116691e+00,4.080794751644134521e-01
1.670084327437602045e+00,4.080796837806701660e-01
1.670097870563623355e+00,4.080799221992492676e-01
1.670111412418419539e+00,4.080801308155059814e-01
1.670124953002229073e+00,4.080803394317626953e-01
1.670138492315290435e+00,4.080805778503417969e-01
1.670152030357841877e+00,4.080808162689208984e-01
1.670165567130122319e+00,4.080810248851776123e-01
1.670179102632369794e+00,4.080812335014343262e-01
1.670192636864822999e+00,4.080814123153686523e-01
1.670206169827719522e+00,4.080816507339477539e-01
1.670219701521297839e+00,4.080818593502044678e-01
1.670233231945796204e+00,4.080820679664611816e-01
1.670246761101452426e+00,4.080823063850402832e-01
1.670260288988504538e+00,4.080824851989746094e-01
1.670273815607190349e+00,4.080827534198760986e-01
1.670287340957747668e+00,4.080829322338104248e-01
1.670300865040414307e+00,4.080831408500671387e-01
1.670314387855428073e+00,4.080833792686462402e-01
1.670327909403026334e+00,4.080836176872253418e-01
1.670341429683446899e+00,4.080838859081268311e-01
1.670354948696927133e+00,4.080840349197387695e-01
1.670368466443704403e+00,4.080842733383178711e-01
1.670381982924016073e+00,4.080844819545745850e-01
1.670395498138099732e+00,4.080847799777984619e-01
1.670409012086192080e+00,4.080849885940551758e-01
1.670422524768530481e+00,4.080851972103118896e-01
1.670436036185352302e+00,4.080854058265686035e-01
1.670449546336894242e+00,4.080856442451477051e-01
1.670463055223393223e+00,4.080858826637268066e-01
1.670476562845086166e+00,4.080861210823059082e-01
1.670490069202209993e+00,4.080863296985626221e-01
1.670503574295001625e+00,4.080865085124969482e-01
1.670517078123697541e+00,4.080867469310760498e-01
1.670530580688534217e+00,4.080869555473327637e-01
1.670544081989748575e+00,4.080871343612670898e-01
1.670557582027576871e+00,4.080873429775238037e-01
1.670571080802255359e+00,4.080875515937805176e-01
1.670584578314020519e+00,4.080877900123596191e-01
1.670598074563109048e+00,4.080879092216491699e-01
1.670611569549756537e+00,4.080881476402282715e-01
1.670625063274199684e+00,4.080883562564849854e-01
1.670638555736674080e+00,4.080885350704193115e-01
1.670652046937415980e+00,4.080887138843536377e-01
1.670665536876661639e+00,4.080889523029327393e-01
1.670679025554646424e+00,4.080891311168670654e-01
1.670692512971606369e+00,4.080893695354461670e-01
1.670705999127777508e+00,4.080896079540252686e-01
1.670719484023394985e+00,4.080898165702819824e-01
1.670732967658694834e+00,4.080900251865386963e-01
1.670746450033912645e+00,4.080902040004730225e-01
1.670759931149283561e+00,4.080904722213745117e-01
1.670773411005043396e+00,4.080906510353088379e-01
1.670786889601427294e+00,4.080908894538879395e-01
1.670800366938670622e+00,4.080910980701446533e-01
1.670813843017008526e+00,4.080913066864013672e-01
1.670827317836676151e+00,4.080915153026580811e-01
1.670840791397908864e+00,4.080917239189147949e-01
1.670854263700941589e+00,4.080919325351715088e-01
1.670867734746008804e+00,4.080921113491058350e-01
1.670881204533346098e+00,4.080923795700073242e-01
1.670894673063187952e+00,4.080925285816192627e-01
1.670908140335769065e+00,4.080927073955535889e-01
1.670921606351324584e+00,4.080929458141326904e-01
1.670935071110088765e+00,4.080930948257446289e-01
1.670948534612296088e+00,4.080933332443237305e-01
1.670961996858181475e+00,4.080935716629028320e-01
1.670975457847978962e+00,4.080937802791595459e-01
1.670988917581923028e+00,4.080940186977386475e-01
1.671002376060248373e+00,4.080942273139953613e-01
1.671015833283188590e+00,4.080944359302520752e-01
1.671029289250978378e+00,4.080946147441864014e-01
1.671042743963851551e+00,4.080948531627655029e-01
1.671056197422042366e+00,4.080950617790222168e-01
1.671069649625784415e+00,4.080952405929565430e-01
1.671083100575312175e+00,4.080954790115356445e-01
1.671096550270859016e+00,4.080956578254699707e-01
1.671109998712659195e+00,4.080958664417266846e-01
1.671123445900945859e+00,4.080960750579833984e-01
1.671136891835953264e+00,4.080962836742401123e-01
1.671150336517914337e+00,4.080964624881744385e-01
1.671163779947063333e+00,4.080966413021087646e-01
1.671177222123633177e+00,4.080968499183654785e-01
1.671190663047857461e+00,4.080969989299774170e-01
1.671204102719969553e+00,4.080971777439117432e-01
1.671217541140202600e+00,4.080974459648132324e-01
1.671230978308789750e+00,4.080976247787475586e-01
1.671244414225964370e+00,4.080977737903594971e-01
1.671257848891959386e+00,4.080979824066162109e-01
1.671271282307007722e+00,4.080982208251953125e-01
1.671284714471342525e+00,4.080983996391296387e-01
1.671298145385196499e+00,4.080986380577087402e-01
1.671311575048802345e+00,4.080988764762878418e-01
1.671325003462393211e+00,4.080990850925445557e-01
1.671338430626201133e+00,4.080993235111236572e-01
1.671351856540459480e+00,4.080995619297027588e-01
1.671365281205400510e+00,4.080997705459594727e-01
1.671378704621256261e+00,4.080999195575714111e-01
1.671392126788259880e+00,4.081002175807952881e-01
1.671405547706642958e+00,4.081003963947296143e-01
1.671418967376638642e+00,4.081006050109863281e-01
1.671432385798478526e+00,4.081008136272430420e-01
1.671445802972394867e+00,4.081010222434997559e-01
1.671459218898619925e+00,4.081012904644012451e-01
1.671472633577385514e+00,4.081014990806579590e-01
1.671486047008923892e+00,4.081017374992370605e-01
1.671499459193466430e+00,4.081019461154937744e-01
1.671512870131245609e+00,4.081021845340728760e-01
1.671526279822493022e+00,4.081023633480072021e-01
1.671539688267440260e+00,4.081026017665863037e-01
1.671553095466318917e+00,4.081028103828430176e-01
1.671566501419360584e+00,4.081030488014221191e-01
1.671579906126796633e+00,4.081032574176788330e-01
1.671593309588858656e+00,4.081034660339355469e-01
1.671606711805778467e+00,4.081036746501922607e-01
1.671620112777786771e+00,4.081039428710937500e-01
1.671633512505115160e+00,4.081041514873504639e-01
1.671646910987994561e+00,4.081043303012847900e-01
1.671660308226656344e+00,4.081045687198638916e-01
1.671673704221331436e+00,4.081047773361206055e-01
1.671687098972250762e+00,4.081050157546997070e-01
1.671700492479645472e+00,4.081052243709564209e-01
1.671713884743746492e+00,4.081053733825683594e-01
1.671727275764784304e+00,4.081056118011474609e-01
1.671740665542989834e+00,4.081057906150817871e-01
1.671754054078593565e+00,4.081059694290161133e-01
1.671767441371826202e+00,4.081061482429504395e-01
1.671780827422918669e+00,4.081063568592071533e-01
1.671794212232100785e+00,4.081065356731414795e-01
1.671807595799603696e+00,4.081067144870758057e-01
1.671820978125657220e+00,4.081069231033325195e-01
1.671834359210491616e+00,4.081071317195892334e-01
1.671847739054337589e+00,4.081073105335235596e-01
1.671861117657424955e+00,4.081075191497802734e-01
1.671874495019983753e+00,4.081077575683593750e-01
1.671887871142244242e+00,4.081079363822937012e-01
1.671901246024436238e+00,4.081081748008728027e-01
1.671914619666789781e+00,4.081083536148071289e-01
1.671927992069534685e+00,4.081084728240966797e-01
1.671941363232900546e+00,4.081087410449981689e-01
1.671954733157117179e+00,4.081089794635772705e-01
1.671968101842414400e+00,4.081091582775115967e-01
1.671981469289021360e+00,4.081093370914459229e-01
1.671994835497168097e+00,4.081095159053802490e-01
1.672008200467083983e+00,4.081097543239593506e-01
1.672021564198997945e+00,4.081099033355712891e-01
1.672034926693139800e+00,4.081101715564727783e-01
1.672048287949738699e+00,4.081103801727294922e-01
1.672061647969023790e+00,4.081105589866638184e-01
1.672075006751224224e+00,4.081107676029205322e-01
1.672088364296569152e+00,4.081109762191772461e-01
1.672101720605287500e+00,4.081111550331115723e-01
1.672115075677608198e+00,4.081113636493682861e-01
1.672128429513760173e+00,4.081116020679473877e-01
1.672141782113972353e+00,4.081118106842041016e-01
1.672155133478473443e+00,4.081120193004608154e-01
1.672168483607491707e+00,4.081121683120727539e-01
1.672181832501256737e+00,4.081124067306518555e-01
1.672195180159996353e+00,4.081125557422637939e-01
1.672208526583939037e+00,4.081127643585205078e-01
1.672221871773313495e+00,4.081129729747772217e-01
1.672235215728347990e+00,4.081131517887115479e-01
1.672248558449271005e+00,4.081133604049682617e-01
1.672261899936310581e+00,4.081135094165802002e-01
1.672275240189695200e+00,4.081137180328369141e-01
1.672288579209652459e+00,4.081138968467712402e-01
1.672301916996410842e+00,4.081141650676727295e-01
1.672315253550198610e+00,4.081143140792846680e-01
1.672328588871242916e+00,4.081145226955413818e-01
1.672341922959772242e+00,4.081147313117980957e-01
1.672355255816014186e+00,4.081149399280548096e-01
1.672368587440196341e+00,4.081151187419891357e-01
1.672381917832546971e+00,4.081153273582458496e-01
1.672395246993293227e+00,4.081155657768249512e-01
1.672408574922662483e+00,4.081157743930816650e-01
1.672421901620882556e+00,4.081159234046936035e-01
1.672435227088180820e+00,4.081161618232727051e-01
1.672448551324784649e+00,4.081163108348846436e-01
1.672461874330921416e+00,4.081164598464965820e-01
1.672475196106818052e+00,4.081166684627532959e-01
1.672488516652702151e+00,4.081168472766876221e-01
1.672501835968800199e+00,4.081170260906219482e-01
1.672515154055340014e+00,4.081172049045562744e-01
1.672528470912548526e+00,4.081173837184906006e-01
1.672541786540651998e+00,4.081175327301025391e-01
1.672555100939878026e+00,4.081177413463592529e-01
1.672568414110452872e+00,4.081179797649383545e-01
1.672581726052603246e+00,4.081181585788726807e-01
1.672595036766556298e+00,4.081183075904846191e-01
1.672608346252538514e+00,4.081185460090637207e-01
1.672621654510776157e+00,4.081187546253204346e-01
1.672634961541495713e+00,4.081189036369323730e-01
1.672648267344923889e+00,4.081191718578338623e-01
1.672661571921287171e+00,4.081193506717681885e-01
1.672674875270811379e+00,4.081195294857025146e-01
1.672688177393722997e+00,4.081197082996368408e-01
1.672701478290248067e+00,4.081199467182159424e-01
1.672714777960613075e+00,4.081201255321502686e-01
1.672728076405044062e+00,4.081203639507293701e-01
1.672741373623766181e+00,4.081206023693084717e-01
1.672754669617006362e+00,4.081208109855651855e-01
1.672767964384989980e+00,4.081209897994995117e-01
1.672781257927943077e+00,4.081211686134338379e-01
1.672794550246091028e+00,4.081213474273681641e-01
1.672807841339659651e+00,4.081215560436248779e-01
1.672821131208874768e+00,4.081217944622039795e-01
1.672834419853961530e+00,4.081220328807830811e-01
1.672847707275145979e+00,4.081222116947174072e-01
1.672860993472653046e+00,4.081224203109741211e-01
1.672874278446708107e+00,4.081225693225860596e-01
1.672887562197536981e+00,4.081228077411651611e-01
1.672900844725364600e+00,4.081229567527770996e-01
1.672914126030415671e+00,4.081231951713562012e-01
1.672927406112916016e+00,4.081233143806457520e-01
1.672940684973090564e+00,4.081234931945800781e-01
1.672953962611164025e+00,4.081236422061920166e-01
1.672967239027361108e+00,4.081238210201263428e-01
1.672980514221907633e+00,4.081240296363830566e-01
1.672993788195027420e+00,4.081242084503173828e-01
1.673007060946945623e+00,4.081244170665740967e-01
1.673020332477886951e+00,4.081245958805084229e-01
1.673033602788075891e+00,4.081247746944427490e-01
1.673046871877736930e+00,4.081250131130218506e-01
1.673060139747094777e+00,4.081251919269561768e-01
1.673073406396374141e+00,4.081253707408905029e-01
1.673086671825798621e+00,4.081255793571472168e-01
1.673099936035593149e+00,4.081257581710815430e-01
1.673113199025981768e+00,4.081259965896606445e-01
1.673126460797188519e+00,4.081261754035949707e-01
1.673139721349437670e+00,4.081263840198516846e-01
1.673152980682953039e+00,4.081265926361083984e-01
1.673166238797959338e+00,4.081268608570098877e-01
1.673179495694679719e+00,4.081269800662994385e-01
1.673192751373338449e+00,4.081272184848785400e-01
1.673206005834159349e+00,4.081273972988128662e-01
1.673219259077365795e+00,4.081275761127471924e-01
1.673232511103181830e+00,4.081278145313262939e-01
1.673245761911831275e+00,4.081280231475830078e-01
1.673259011503537286e+00,4.081282019615173340e-01
1.673272259878523682e+00,4.081284403800964355e-01
1.673285507037013398e+00,4.081285893917083740e-01
1.673298752979230253e+00,4.081287980079650879e-01
1.673311997705397625e+00,4.081289470195770264e-01
1.673325241215738446e+00,4.081291556358337402e-01
1.673338483510476093e+00,4.081293642520904541e-01
1.673351724589833944e+00,4.081295430660247803e-01
1.673364964454034709e+00,4.081297516822814941e-01
1.673378203103301542e+00,4.081299901008605957e-01
1.673391440537857155e+00,4.081301391124725342e-01
1.673404676757924703e+00,4.081303477287292480e-01
1.673417911763727339e+00,4.081305861473083496e-01
1.673431145555487110e+00,4.081307351589202881e-01
1.673444378133427168e+00,4.081309735774993896e-01
1.673457609497770227e+00,4.081311821937561035e-01
1.673470839648738551e+00,4.081313610076904297e-01
1.673484068586555074e+00,4.081315696239471436e-01
1.673497296311441618e+00,4.081318080425262451e-01
1.673510522823621116e+00,4.081320464611053467e-01
1.673523748123315835e+00,4.081322252750396729e-01
1.673536972210747820e+00,4.081324338912963867e-01
1.673550195086139558e+00,4.081326723098754883e-01
1.673563416749713317e+00,4.081328809261322021e-01
1.673576637201690698e+00,4.081330895423889160e-01
1.673589856442294188e+00,4.081332683563232422e-01
1.673603074471745611e+00,4.081335365772247314e-01
1.673616291290266567e+00,4.081337153911590576e-01
1.673629506898079322e+00,4.081339538097381592e-01
1.673642721295405700e+00,4.081341624259948730e-01
1.673655934482467300e+00,4.081344604492187500e-01
1.673669146459485502e+00,4.081346690654754639e-01
1.673682357226682127e+00,4.081348478794097900e-01
1.673695566784278999e+00,4.081350862979888916e-01
1.673708775132497273e+00,4.081353247165679932e-01
1.673721982271558550e+00,4.081355929374694824e-01
1.673735188201683988e+00,4.081357717514038086e-01
1.673748392923094963e+00,4.081360101699829102e-01
1.673761596436013077e+00,4.081361889839172363e-01
1.673774798740659042e+00,4.081364870071411133e-01
1.673787999837254015e+00,4.081366658210754395e-01
1.673801199726019151e+00,4.081369042396545410e-01
1.673814398407175830e+00,4.081371426582336426e-01
1.673827595880944541e+00,4.081373512744903564e-01
1.673840792147545997e+00,4.081375598907470703e-01
1.673853987207201355e+00,4.081378281116485596e-01
1.673867181060131548e+00,4.081380069255828857e-01
1.673880373706556624e+00,4.081382453441619873e-01
1.673893565146698181e+00,4.081384241580963135e-01
1.673906755380775824e+00,4.081386923789978027e-01
1.673919944409010707e+00,4.081388711929321289e-01
1.673933132231622656e+00,4.081391096115112305e-01
1.673946318848832826e+00,4.081392884254455566e-01
1.673959504260861264e+00,4.081395566463470459e-01
1.673972688467928016e+00,4.081397354602813721e-01
1.673985871470253350e+00,4.081399738788604736e-01
1.673999053268057757e+00,4.081401824951171875e-01
1.674012233861560839e+00,4.081403911113739014e-01
1.674025413250983085e+00,4.081405997276306152e-01
1.674038591436544099e+00,4.081408381462097168e-01
1.674051768418464148e+00,4.081410765647888184e-01
1.674064944196962612e+00,4.081413149833679199e-01
1.674078118772259760e+00,4.081415235996246338e-01
1.674091292144574972e+00,4.081417322158813477e-01
1.674104464314128071e+00,4.081420004367828369e-01
1.674117635281138883e+00,4.081422388553619385e-01
1.674130805045826564e+00,4.081424176692962646e-01
1.674143973608410940e+00,4.081426560878753662e-01
1.674157140969111168e+00,4.081428647041320801e-01
1.674170307128146851e+00,4.081430733203887939e-01
1.674183472085736923e+00,4.081432819366455078e-01
1.674196635842101211e+00,4.081435203552246094e-01
1.674209798397458204e+00,4.081437587738037109e-01
1.674222959752027728e+00,4.081438779830932617e-01
1.674236119906028275e+00,4.081440567970275879e-01
1.674249278859679446e+00,4.081443548202514648e-01
1.674262436613199734e+00,4.081445634365081787e-01
1.674275593166808296e+00,4.081447720527648926e-01
1.674288748520723402e+00,4.081449508666992188e-01
1.674301902675164433e+00,4.081452190876007080e-01
1.674315055630350102e+00,4.081454277038574219e-01
1.674328207386498679e+00,4.081456065177917480e-01
1.674341357943828879e+00,4.081457853317260742e-01
1.674354507302559636e+00,4.081460237503051758e-01
1.674367655462908555e+00,4.081462919712066650e-01
1.674380802425095016e+00,4.081465005874633789e-01
1.674393948189336845e+00,4.081466794013977051e-01
1.674407092755852533e+00,4.081469178199768066e-01
1.674420236124859906e+00,4.081471860408782959e-01
1.674433378296577679e+00,4.081473946571350098e-01
1.674446519271223677e+00,4.081475734710693359e-01
1.674459659049015947e+00,4.081478118896484375e-01
1.674472797630172316e+00,4.081480205059051514e-01
1.674485935014911053e+00,4.081482589244842529e-01
1.674499071203449985e+00,4.081484675407409668e-01
1.674512206196006714e+00,4.081487059593200684e-01
1.674525339992799511e+00,4.081489443778991699e-01
1.674538472594045313e+00,4.081491529941558838e-01
1.674551603999962390e+00,4.081493914127349854e-01
1.674564734210767902e+00,4.081496000289916992e-01
1.674577863226679675e+00,4.081498682498931885e-01
1.674590991047915089e+00,4.081501066684722900e-01
1.674604117674691306e+00,4.081503450870513916e-01
1.674617243107226150e+00,4.081504940986633301e-01
1.674630367345736337e+00,4.081507027149200439e-01
1.674643490390439249e+00,4.081509709358215332e-01
1.674656612241552267e+00,4.081511497497558594e-01
1.674669732899292329e+00,4.081513881683349609e-01
1.674682852363876595e+00,4.081516265869140625e-01
1.674695970635522224e+00,4.081518054008483887e-01
1.674709087714445488e+00,4.081520438194274902e-01
1.674722203600863990e+00,4.081523120403289795e-01
1.674735318294994002e+00,4.081525504589080811e-01
1.674748431797052461e+00,4.081527292728424072e-01
1.674761544107256084e+00,4.081529676914215088e-01
1.674774655225821585e+00,4.081531465053558350e-01
1.674787765152965457e+00,4.081533849239349365e-01
1.674800873888904196e+00,4.081536233425140381e-01
1.674813981433854293e+00,4.081538319587707520e-01
1.674827087788031799e+00,4.081540703773498535e-01
1.674840192951653650e+00,4.081542491912841797e-01
1.674853296924936119e+00,4.081544876098632812e-01
1.674866399708094589e+00,4.081547558307647705e-01
1.674879501301345996e+00,4.081549346446990967e-01
1.674892601704906392e+00,4.081551730632781982e-01
1.674905700918991158e+00,4.081554114818572998e-01
1.674918798943817233e+00,4.081556499004364014e-01
1.674931895779599778e+00,4.081558287143707275e-01
1.674944991426554841e+00,4.081560373306274414e-01
1.674958085884898695e+00,4.081562757492065430e-01
1.674971179154846501e+00,4.081564545631408691e-01
1.674984271236614086e+00,4.081566631793975830e-01
1.674997362130417278e+00,4.081568717956542969e-01
1.675010451836471459e+00,4.081570506095886230e-01
1.675023540354992235e+00,4.081573188304901123e-01
1.675036627686194768e+00,4.081574976444244385e-01
1.675049713830295106e+00,4.081577062606811523e-01
1.675062798787507967e+00,4.081579148769378662e-01
1.675075882558048956e+00,4.081580936908721924e-01
1.675088965142133013e+00,4.081583619117736816e-01
1.675102046539975520e+00,4.081586003303527832e-01
1.675115126751791639e+00,4.081588387489318848e-01
1.675128205777796309e+00,4.081590175628662109e-01
1.675141283618204469e+00,4.081592261791229248e-01
1.675154360273231058e+00,4.081594645977020264e-01
1.675167435743091016e+00,4.081596732139587402e-01
1.675180510027999059e+00,4.081599414348602295e-01
1.675193583128169905e+00,4.081601798534393311e-01
1.675206655043818493e+00,4.081603884696960449e-01
1.675219725775159096e+00,4.081606566905975342e-01
1.675232795322406654e+00,4.081608355045318604e-01
1.675245863685775438e+00,4.081611037254333496e-01
1.675258930865480167e+00,4.081613421440124512e-01
1.675271996861734891e+00,4.081615805625915527e-01
1.675285061674754106e+00,4.081618189811706543e-01
1.675298125304752084e+00,4.081620573997497559e-01
1.675311187751943098e+00,4.081623256206512451e-01
1.675324249016541200e+00,4.081625640392303467e-01
1.675337309098760885e+00,4.081627428531646729e-01
1.675350367998815759e+00,4.081629812717437744e-01
1.675363425716920096e+00,4.081632196903228760e-01
1.675376482253287502e+00,4.081634581089019775e-01
1.675389537608132251e+00,4.081636965274810791e-01
1.675402591781667727e+00,4.081639349460601807e-01
1.675415644774108204e+00,4.081641435623168945e-01
1.675428696585666843e+00,4.081644117832183838e-01
1.675441747216557697e+00,4.081646502017974854e-01
1.675454796666994373e+00,4.081649184226989746e-01
1.675467844937189810e+00,4.081651568412780762e-01
1.675480892027358282e+00,4.081654250621795654e-01
1.675493937937712730e+00,4.081656634807586670e-01
1.675506982668466760e+00,4.081659018993377686e-01
1.675520026219833536e+00,4.081661999225616455e-01
1.675533068592025998e+00,4.081664681434631348e-01
1.675546109785257531e+00,4.081667065620422363e-01
1.675559149799741743e+00,4.081669449806213379e-01
1.675572188635691129e+00,4.081671237945556641e-01
1.675585226293318852e+00,4.081673920154571533e-01
1.675598262772838076e+00,4.081676304340362549e-01
1.675611298074461075e+00,4.081678688526153564e-01
1.675624332198401456e+00,4.081681370735168457e-01
1.675637365144871493e+00,4.081683456897735596e-01
1.675650396914084350e+00,4.081686735153198242e-01
1.675663427506252079e+00,4.081689119338989258e-01
1.675676456921587842e+00,4.081691205501556396e-01
1.675689485160303915e+00,4.081693887710571289e-01
1.675702512222612794e+00,4.081695675849914551e-01
1.675715538108726754e+00,4.081698060035705566e-01
1.675728562818858514e+00,4.081700146198272705e-01
1.675741586353220347e+00,4.081702828407287598e-01
1.675754608712024307e+00,4.081704914569854736e-01
1.675767629895482447e+00,4.081707298755645752e-01
1.675780649903807706e+00,4.081709086894989014e-01
1.675793668737211251e+00,4.081710577011108398e-01
1.675806686395905354e+00,4.081712961196899414e-01
1.675819702880102291e+00,4.081714749336242676e-01
1.675832718190014115e+00,4.081716537475585938e-01
1.675845732325851989e+00,4.081718325614929199e-01
1.675858745287828189e+00,4.081720411777496338e-01
1.675871757076154323e+00,4.081722795963287354e-01
1.675884767691042221e+00,4.081725180149078369e-01
1.675897777132703270e+00,4.081726968288421631e-01
1.675910785401349301e+00,4.081729650497436523e-01
1.675923792497191478e+00,4.081731438636779785e-01
1.675936798420441853e+00,4.081733524799346924e-01
1.675949803171311148e+00,4.081735014915466309e-01
1.675962806750011191e+00,4.081736505031585693e-01
1.675975809156753149e+00,4.081739187240600586e-01
1.675988810391748185e+00,4.081740677356719971e-01
1.676001810455207464e+00,4.081742167472839355e-01
1.676014809347341927e+00,4.081743657588958740e-01
1.676027807068362963e+00,4.081745743751525879e-01
1.676040803618481512e+00,4.081747531890869141e-01
1.676053798997908073e+00,4.081749320030212402e-01
1.676066793206854255e+00,4.081751406192779541e-01
1.676079786245530334e+00,4.081752598285675049e-01
1.676092778114147475e+00,4.081754088401794434e-01
1.676105768812915953e+00,4.081755578517913818e-01
1.676118758342046933e+00,4.081757366657257080e-01
1.676131746701750469e+00,4.081759750843048096e-01
1.676144733892237948e+00,4.081760942935943604e-01
1.676157719913718758e+00,4.081763029098510742e-01
1.676170704766404063e+00,4.081764817237854004e-01
1.676183688450503917e+00,4.081766605377197266e-01
1.676196670966228819e+00,4.081768393516540527e-01
1.676209652313788823e+00,4.081770181655883789e-01
1.676222632493394427e+00,4.081771671772003174e-01
1.676235611505255907e+00,4.081773459911346436e-01
1.676248589349582652e+00,4.081775546073913574e-01
1.676261566026585381e+00,4.081777036190032959e-01
1.676274541536473706e+00,4.081778228282928467e-01
1.676287515879457679e+00,4.081780016422271729e-01
1.676300489055747134e+00,4.081781208515167236e-01
1.676313461065551902e+00,4.081783592700958252e-01
1.676326431909081593e+00,4.081785380840301514e-01
1.676339401586546263e+00,4.081786572933197021e-01
1.676352370098155298e+00,4.081788659095764160e-01
1.676365337444118087e+00,4.081790447235107422e-01
1.676378303624644239e+00,4.081791639328002930e-01
1.676391268639943588e+00,4.081793427467346191e-01
1.676404232490225299e+00,4.081795215606689453e-01
1.676417195175698760e+00,4.081797301769256592e-01
1.676430156696572915e+00,4.081798791885375977e-01
1.676443117053057374e+00,4.081800878047943115e-01
1.676456076245361526e+00,4.081802666187286377e-01
1.676469034273694314e+00,4.081804454326629639e-01
1.676481991138264460e+00,4.081805646419525146e-01
1.676494946839281575e+00,4.081807732582092285e-01
1.676507901376954157e+00,4.081809222698211670e-01
1.676520854751491152e+00,4.081810414791107178e-01
1.676533806963101725e+00,4.081812202930450439e-01
1.676546758011994154e+00,4.081813693046569824e-01
1.676559707898377605e+00,4.081815481185913086e-01
1.676572656622460578e+00,4.081816673278808594e-01
1.676585604184452016e+00,4.081817865371704102e-01
1.676598550584559977e+00,4.081819653511047363e-01
1.676611495822993181e+00,4.081821143627166748e-01
1.676624439899960350e+00,4.081822633743286133e-01
1.676637382815669763e+00,4.081823825836181641e-01
1.676650324570329254e+00,4.081825613975524902e-01
1.676663265164147765e+00,4.081827104091644287e-01
1.676676204597333131e+00,4.081828594207763672e-01
1.676689142870093630e+00,4.081830084323883057e-01
1.676702079982637539e+00,4.081832170486450195e-01
1.676715015935172470e+00,4.081833362579345703e-01
1.676727950727907146e+00,4.081834554672241211e-01
1.676740884361048733e+00,4.081836640834808350e-01
1.676753816834805955e+00,4.081838130950927734e-01
1.676766748149385977e+00,4.081840515136718750e-01
1.676779678304996857e+00,4.081841707229614258e-01
