# kappa, training_loss
1.651645748704271277e+00,1.654750121649062322e-11
1.651661138108010629e+00,1.654266307271612391e-11
1.651676525870318546e+00,1.654165519837658138e-11
1.651691911991545414e+00,1.653831759040880200e-11
1.651707296472040953e+00,1.653724900074760029e-11
1.651722679312155107e+00,1.653206564700138159e-11
1.651738060512237594e+00,1.652978448563047209e-11
1.651753440072638357e+00,1.652643473459836088e-11
1.651768817993706673e+00,1.652544594221705410e-11
1.651784194275792039e+00,1.652218986625264563e-11
1.651799568919243955e+00,1.652113168493229978e-11
1.651814941924411473e+00,1.652012207586928128e-11
1.651830313291643648e+00,1.651903093480289186e-11
1.651845683021289535e+00,1.651792071177826671e-11
1.651861051113697965e+00,1.651694406246129176e-11
1.651876417569218214e+00,1.651585812556533028e-11
1.651891782388198227e+00,1.651087599974232489e-11
1.651907145570986613e+00,1.650968597943780480e-11
1.651922507117932204e+00,1.650859483837141539e-11
1.651937867029383167e+00,1.650569438071958217e-11
1.651953225305687667e+00,1.650321719559588729e-11
1.651968581947193870e+00,1.650207054337826662e-11
1.651983936954249721e+00,1.649767128464318944e-11
1.651999290327203163e+00,1.649445684204220441e-11
1.652014642066401917e+00,1.649338304821057477e-11
1.652029992172193706e+00,1.649055371422125660e-11
1.652045340644925808e+00,1.648597404424467783e-11
1.652060687484946166e+00,1.648482045313315325e-11
1.652076032692601615e+00,1.648373798568414372e-11
1.652091376268239431e+00,1.647812268579240680e-11
1.652106718212207115e+00,1.647707144336596485e-11
1.652122058524851278e+00,1.647587621889101683e-11
1.652137397206519198e+00,1.646873262761694434e-11
1.652152734257557043e+00,1.646366029617318816e-11
1.652168069678311868e+00,1.646263160515193391e-11
1.652183403469130507e+00,1.645978145448090402e-11
1.652198735630358684e+00,1.645620792412039179e-11
1.652214066162343231e+00,1.645499882185763596e-11
1.652229395065430317e+00,1.644975995696018600e-11
1.652244722339965888e+00,1.644657153521134063e-11
1.652260047986295888e+00,1.644543182188762387e-11
1.652275372004766707e+00,1.644308821047157920e-11
1.652290694395723403e+00,1.644186523042101555e-11
1.652306015159512143e+00,1.644094062280831992e-11
1.652321334296478650e+00,1.643985295118888246e-11
1.652336651806967538e+00,1.643868895173650202e-11
1.652351967691325196e+00,1.643745729806855849e-11
1.652367281949896016e+00,1.643652575156195894e-11
1.652382594583025499e+00,1.643409540397211543e-11
1.652397905591058702e+00,1.643110821014648337e-11
1.652413214974340239e+00,1.642805336210528822e-11
1.652428522733215388e+00,1.642702120163708202e-11
1.652443828868028097e+00,1.642597516338106800e-11
1.652459133379123646e+00,1.642492565567810203e-11
1.652474436266846203e+00,1.642183958261433929e-11
1.652489737531540159e+00,1.642079701380527723e-11
1.652505037173549685e+00,1.641651051209613854e-11
1.652520335193218948e+00,1.641552865860873567e-11
1.652535631590892118e+00,1.641193084211955977e-11
1.652550926366912698e+00,1.641097847893124850e-11
1.652566219521625079e+00,1.640983356143710381e-11
1.652581511055372321e+00,1.640892109688874001e-11
1.652596800968498369e+00,1.640596165863872358e-11
1.652612089261346728e+00,1.639977389999991431e-11
1.652627375934260678e+00,1.639885276183417062e-11
1.652642660987583501e+00,1.639575628042955202e-11
1.652657944421658476e+00,1.639487504090375580e-11
1.652673226236828219e+00,1.639381339013645800e-11
1.652688506433436011e+00,1.639280551579691547e-11
1.652703785011824689e+00,1.638949913285170368e-11
1.652719061972336867e+00,1.638849472795911311e-11
1.652734337315314939e+00,1.638745909804395495e-11
1.652749611041101740e+00,1.638639397782970519e-11
1.652764883150039887e+00,1.638536875625540290e-11
1.652780153642470884e+00,1.638237982770629486e-11
1.652795422518737345e+00,1.638144134230579141e-11
1.652810689779181441e+00,1.638055489860956726e-11
1.652825955424144899e+00,1.637955743261088060e-11
1.652841219453969890e+00,1.637870915283112794e-11
1.652856481868997696e+00,1.637565603951340876e-11
1.652871742669570265e+00,1.637234792184472099e-11
1.652887001856028881e+00,1.637136953780427007e-11
1.652902259428715270e+00,1.637039635793424708e-11
1.652917515387970271e+00,1.636945093363983972e-11
1.652932769734135388e+00,1.636857836773142338e-11
1.652948022467551681e+00,1.636557035722407960e-11
1.652963273588560211e+00,1.635919177900291288e-11
1.652978523097501817e+00,1.635820645606855805e-11
1.652993770994716893e+00,1.635363025553893124e-11
1.653009017280546500e+00,1.635036030178671496e-11
1.653024261955331253e+00,1.634933854965936462e-11
1.653039505019411326e+00,1.634584481657874733e-11
1.653054746473126890e+00,1.634471724631936240e-11
1.653069986316818785e+00,1.634262863925428633e-11
1.653085224550826293e+00,1.634163117325559966e-11
1.653100461175490254e+00,1.634052441967792646e-11
1.653115696191149953e+00,1.633804029566032767e-11
1.653130929598145560e+00,1.633697691016955389e-11
1.653146161396816360e+00,1.633417359703237537e-11
1.653161391587502305e+00,1.633314317128764515e-11
1.653176620170542677e+00,1.633198264128221666e-11
1.653191847146276983e+00,1.633094701136705851e-11
1.653207072515044285e+00,1.632575845345041188e-11
1.653222296277183645e+00,1.632473323187610958e-11
1.653237518433034570e+00,1.632376352145303855e-11
1.653252738982935455e+00,1.632086826797163326e-11
1.653267957927225362e+00,1.631978580052262373e-11
1.653283175266242910e+00,1.631599369500413843e-11
1.653298391000326939e+00,1.630992042811474363e-11
1.653313605129816066e+00,1.630881887870749836e-11
1.653328817655047800e+00,1.630505105931767673e-11
1.653344028576361646e+00,1.630392348905829181e-11
1.653359237894094891e+00,1.630288092024922975e-11
1.653374445608585930e+00,1.630178284028893643e-11
1.653389651720172715e+00,1.629891881183009872e-11
1.653404856229193198e+00,1.629785542633932494e-11
1.653420059135984888e+00,1.629683714365892655e-11
1.653435260440885735e+00,1.629347178011553154e-11
1.653450460144232803e+00,1.629017233606422366e-11
1.653465658246364267e+00,1.628908813389173815e-11
1.653480854747616524e+00,1.628631778050060319e-11
1.653496049648327526e+00,1.628528908947934895e-11
1.653511242948834115e+00,1.628427601096937849e-11
1.653526434649473575e+00,1.627886714317128281e-11
1.653541624750582306e+00,1.627777426738141742e-11
1.653556813252497149e+00,1.627663975822812858e-11
1.653572000155555388e+00,1.626871207194291458e-11
1.653587185460092979e+00,1.626759144057743356e-11
1.653602369166446540e+00,1.626640835916681738e-11
1.653617551274952691e+00,1.626529293197176429e-11
1.653632731785947607e+00,1.626245665908854221e-11
1.653647910699767243e+00,1.625800709337266170e-11
1.653663088016747995e+00,1.624964919566540544e-11
1.653678263737225151e+00,1.624515452713914954e-11
1.653693437861535331e+00,1.624391766930077807e-11
1.653708610390013822e+00,1.624136936051456814e-11
1.653723781322996134e+00,1.623756684665522698e-11
1.653738950660818219e+00,1.623381637450016513e-11
1.653754118403815365e+00,1.623258645555569757e-11
1.653769284552322416e+00,1.623142245610331713e-11
1.653784449106674881e+00,1.623021508856403727e-11
1.653799612067208269e+00,1.622665196654438091e-11
1.653814773434257202e+00,1.622555041713713564e-11
1.653829933208156522e+00,1.622281996238594814e-11
1.653845091389241073e+00,1.621841549948044303e-11
1.653860247977845477e+00,1.621718384581249950e-11
1.653875402974304354e+00,1.621594351852717608e-11
1.653890556378952104e+00,1.621486798997207046e-11
1.653905708192123125e+00,1.621374041971268554e-11
1.653920858414151818e+00,1.621264580919934417e-11
1.653936007045371914e+00,1.621141589025487662e-11
1.653951154086118036e+00,1.620728377893509986e-11
1.653966299536723694e+00,1.620613018782357528e-11
1.653981443397523066e+00,1.620504251620413783e-11
1.653996585668849439e+00,1.620390627232737302e-11
1.654011726351036549e+00,1.620166327487293501e-11
1.654026865444418126e+00,1.619752422465925434e-11
1.654042002949327461e+00,1.619389518314751086e-11
1.654057138866097842e+00,1.618950633275328954e-11
1.654072273195062781e+00,1.618835100691828899e-11
1.654087405936554900e+00,1.618715925189029292e-11
1.654102537090907488e+00,1.618402460656920283e-11
1.654117666658453167e+00,1.618291611826805365e-11
1.654132794639525006e+00,1.618031923722451637e-11
1.654147921034455404e+00,1.617917605445384766e-11
1.654163045843577429e+00,1.617814389398564145e-11
1.654178169067222814e+00,1.617712734602871905e-11
1.654193290705724406e+00,1.617603447023885366e-11
1.654208410759414605e+00,1.617494853334289218e-11
1.654223529228625145e+00,1.617246440932529339e-11
1.654238646113688205e+00,1.617142184051623133e-11
1.654253761414935964e+00,1.616773555312978061e-11
1.654268875132700156e+00,1.616518377489661873e-11
1.654283987267312073e+00,1.616000909476777991e-11
1.654299097819104114e+00,1.615889713701967878e-11
1.654314206788407349e+00,1.615781120012371730e-11
1.654329314175553289e+00,1.615674434518599156e-11
1.654344419980873226e+00,1.615331306215050944e-11
1.654359524204698451e+00,1.615226528917101945e-11
1.654374626847360030e+00,1.615116547448725015e-11
1.654389727909188812e+00,1.614857900178456873e-11
1.654404827390516086e+00,1.614522404658202959e-11
1.654419925291672255e+00,1.614412596662173627e-11
1.654435021612988388e+00,1.614043100561790567e-11
1.654450116354794442e+00,1.613934853816889614e-11
1.654465209517421931e+00,1.613232811226161800e-11
1.654480301101200146e+00,1.612803467165857541e-11
1.654495391106460156e+00,1.612699904174341725e-11
1.654510479533531919e+00,1.612337346967862572e-11
1.654525566382745172e+00,1.612048688981460032e-11
1.654540651654430539e+00,1.611931074729788804e-11
1.654555735348917089e+00,1.611838440496171643e-11
1.654570817466535448e+00,1.611533823053790115e-11
1.654585898007614686e+00,1.611430260062274300e-11
1.654600976972484316e+00,1.611313166227645866e-11
1.654616054361474076e+00,1.611214807406557981e-11
1.654631130174913478e+00,1.610878271052218480e-11
1.654646204413131372e+00,1.610621011560731120e-11
1.654661277076456827e+00,1.610515193428696534e-11
1.654676348165219357e+00,1.610414232522394684e-11
1.654691417679747589e+00,1.610320383982344339e-11
1.654706485620370593e+00,1.610221851688908856e-11
1.654721551987416772e+00,1.610135635932152809e-11
1.654736616781214975e+00,1.610031725995941798e-11
1.654751680002093828e+00,1.609761803023079807e-11
1.654766741650381290e+00,1.609668648372419852e-11
1.654781801726406210e+00,1.609576708028193082e-11
1.654796860230496547e+00,1.609490492271437034e-11
1.654811917162980262e+00,1.609388317058702000e-11
1.654826972524185980e+00,1.609303662553074332e-11
1.654842026314440995e+00,1.609216232489885101e-11
1.654857078534073045e+00,1.609137996461118547e-11
1.654872129183410312e+00,1.609057678764180821e-11
1.654887178262780312e+00,1.608970422173339188e-11
1.654902225772510338e+00,1.608886635029449508e-11
1.654917271712927684e+00,1.608579068557158820e-11
1.654932316084360089e+00,1.608501526417782657e-11
1.654947358887134401e+00,1.608082243753639062e-11
1.654962400121577915e+00,1.607992558549931061e-11
1.654977439788017479e+00,1.607446467599693563e-11
1.654992477886779723e+00,1.607355394617204780e-11
1.655007514418191938e+00,1.606897080674851708e-11
1.655022549382580532e+00,1.606359663341994093e-11
1.655037582780272132e+00,1.606254712571697496e-11
1.655052614611593143e+00,1.606154445554786037e-11
1.655067644876869970e+00,1.606056607150740945e-11
1.655082673576429020e+00,1.605965534168252162e-11
1.655097700710596476e+00,1.605615987387842836e-11
1.655112726279698077e+00,1.605519883707273721e-11
1.655127750284060006e+00,1.605445117125459120e-11
1.655142772724008227e+00,1.605344329691504868e-11
1.655157793599868699e+00,1.605246838232154971e-11
1.655172812911966274e+00,1.605079263944375612e-11
1.655187830660627357e+00,1.604994435966400346e-11
1.655202846846177023e+00,1.604514437980597563e-11
1.655217861468940788e+00,1.604426660972713137e-11
1.655232874529243503e+00,1.603927407556327012e-11
1.655247886027410908e+00,1.603829395679934322e-11
1.655262895963767633e+00,1.603733465471712805e-11
1.655277904338638750e+00,1.603529461990937932e-11
1.655292911152349111e+00,1.603430062335764461e-11
1.655307916405223789e+00,1.603349397694131540e-11
1.655322920097586747e+00,1.603248436787829689e-11
1.655337922229763059e+00,1.603156149498907723e-11
1.655352922802076909e+00,1.603075831801969997e-11
1.655367921814852927e+00,1.602981983261919652e-11
1.655382919268414854e+00,1.602558537261433713e-11
1.655397915163087319e+00,1.602064661487823116e-11
1.655412909499194285e+00,1.601643644100203545e-11
1.655427902277059715e+00,1.601067195489136452e-11
1.655442893497006907e+00,1.600778190558038716e-11
1.655457883159360488e+00,1.600664392698014638e-11
1.655472871264443313e+00,1.600570544157964292e-11
1.655487857812579344e+00,1.600461430051325351e-11
1.655502842804091879e+00,1.600367928455970201e-11
1.655517826239304213e+00,1.600276335056438626e-11
1.655532808118539867e+00,1.599833113208326552e-11
1.655547788442121471e+00,1.599489811432430741e-11
1.655562767210372543e+00,1.599394054696556822e-11
1.655577744423615494e+00,1.599308012412148372e-11
1.655592720082173619e+00,1.599220061931916348e-11
1.655607694186369550e+00,1.599126386864213600e-11
1.655622666736525916e+00,1.599032191379468060e-11
1.655637637732964906e+00,1.598569020211382252e-11
1.655652607176009594e+00,1.598473090003160735e-11
1.655667575065981501e+00,1.598389649803966250e-11
1.655682541403203700e+00,1.598305862660076571e-11
1.655697506187997936e+00,1.597933764474479545e-11
1.655712469420685951e+00,1.597585432000503403e-11
1.655727431101589930e+00,1.597482042481335185e-11
1.655742391231031840e+00,1.597395132835188747e-11
1.655757349809333201e+00,1.597078892745518175e-11
1.655772306836815533e+00,1.596367309175672489e-11
1.655787262313801023e+00,1.596042742413317228e-11
1.655802216240610081e+00,1.595942995813448562e-11
1.655817168617564894e+00,1.595841167545408723e-11
1.655832119444986317e+00,1.595563958733947629e-11
1.655847068723195425e+00,1.595264371989646435e-11
1.655862016452513519e+00,1.595165492751515757e-11
1.655876962633261229e+00,1.595080144356497698e-11
1.655891907265759411e+00,1.594981785535409813e-11
1.655906850350328918e+00,1.594773792190640194e-11
1.655921791887290384e+00,1.594480103506157320e-11
1.655936731876964219e+00,1.594382091629764631e-11
1.655951670319671054e+00,1.594286334893890711e-11
1.655966607215730857e+00,1.594188669962193217e-11
1.655981542565464260e+00,1.593943380062690096e-11
1.655996476369191450e+00,1.593495821405888080e-11
1.656011408627231951e+00,1.593393125776110253e-11
1.656026339339906173e+00,1.593299971125450298e-11
1.656041268507533637e+00,1.593209592032351907e-11
1.656056196130434088e+00,1.593112274045349608e-11
1.656071122208927493e+00,1.593020854118165630e-11
1.656086046743332929e+00,1.592770533520582177e-11
1.656100969733970141e+00,1.592192003241343912e-11
1.656115891181158650e+00,1.591875416206978144e-11
1.656130811085217314e+00,1.591758669317044905e-11
1.656145729446465209e+00,1.591377550569372801e-11
1.656160646265221414e+00,1.591271212020295422e-11
1.656175561541805452e+00,1.591185690152929766e-11
1.656190475276535290e+00,1.591081433272023560e-11
1.656205387469730450e+00,1.590814806273765925e-11
1.656220298121708900e+00,1.590715753563287649e-11
1.656235207232789719e+00,1.590627803083055625e-11
1.656250114803291318e+00,1.590521811478673442e-11
1.656265020833531665e+00,1.590434034470789015e-11
1.656279925323828950e+00,1.590346257462904589e-11
1.656294828274502029e+00,1.590247204752426313e-11
1.656309729685868204e+00,1.590159427744541887e-11
1.656324629558245887e+00,1.590075293655957012e-11
1.656339527891953045e+00,1.589968261217489243e-11
1.656354424687306759e+00,1.589882739350123586e-11
1.656369319944625218e+00,1.589450099315214970e-11
1.656384213664225946e+00,1.589363883558458923e-11
1.656399105846426245e+00,1.589272810575970141e-11
1.656413996491543639e+00,1.589187982597994875e-11
1.656428885599895429e+00,1.589098644338982069e-11
1.656443773171798250e+00,1.589027173731771825e-11
1.656458659207569850e+00,1.588789169670867807e-11
1.656473543707526863e+00,1.588706770305758909e-11
1.656488426671986369e+00,1.588484725700833877e-11
1.656503308101265004e+00,1.588385672990355602e-11
1.656518187995679403e+00,1.587830041061000230e-11
1.656533066355545980e+00,1.587753366283362055e-11
1.656547943181181815e+00,1.587668885250081985e-11
1.656562818472902432e+00,1.587369125033433193e-11
1.656577692231024912e+00,1.587289674698233455e-11
1.656592564455864780e+00,1.587030853955617715e-11
1.656607435147738672e+00,1.586701429967529720e-11
1.656622304306962334e+00,1.586613306014950098e-11
1.656637171933851738e+00,1.586524141228284890e-11
1.656652038028722629e+00,1.586441394918480796e-11
1.656666902591890755e+00,1.586351883187120393e-11
1.656681765623671421e+00,1.586080572435477620e-11
1.656696627124380372e+00,1.585996785291587940e-11
1.656711487094333357e+00,1.585915426760564628e-11
1.656726345533845013e+00,1.585836496842407684e-11
1.656741202443231087e+00,1.585466480324981831e-11
1.656756057822806216e+00,1.585382172764049358e-11
1.656770911672885704e+00,1.585288324223999012e-11
1.656785763993784633e+00,1.584310460600590886e-11
1.656800614785817416e+00,1.584064650284044973e-11
1.656815464049299358e+00,1.583980169250764902e-11
1.656830311784544429e+00,1.583898116830351199e-11
1.656845157991867490e+00,1.583805309124386440e-11
1.656860002671582954e+00,1.583724471010405921e-11
1.656874845824005238e+00,1.583650571790329309e-11
1.656889687449448312e+00,1.583572682706257950e-11
1.656904527548226813e+00,1.583503120294871280e-11
1.656919366120654047e+00,1.583379087566338939e-11
1.656934203167044650e+00,1.583301892371657971e-11
1.656949038687712150e+00,1.583227993151581359e-11
1.656963872682970296e+00,1.583152359208028770e-11
1.656978705153132836e+00,1.583071174149353055e-11
1.656993536098513298e+00,1.582630380914107349e-11
1.657008365519424986e+00,1.582085330797955436e-11
1.657023193416181650e+00,1.581813846573965066e-11
1.657038019789096150e+00,1.581526055949300513e-11
1.657052844638482014e+00,1.581430646158121789e-11
1.657067667964651880e+00,1.581345297763103730e-11
1.657082489767919276e+00,1.581098446612472230e-11
1.657097310048596617e+00,1.580595550276786554e-11
1.657112128806997209e+00,1.580509507992378104e-11
1.657126946043433025e+00,1.580423986125012448e-11
1.657141761758217147e+00,1.580337423423561205e-11
1.657156575951662214e+00,1.580057439054538548e-11
1.657171388624079977e+00,1.579771903570392766e-11
1.657186199775783297e+00,1.579691412401107442e-11
1.657201009407084591e+00,1.579599819001575867e-11
1.657215817518295164e+00,1.579518113525857359e-11
1.657230624109728101e+00,1.579431550824406116e-11
1.657245429181694041e+00,1.579349671876340011e-11
1.657260232734505845e+00,1.579272303209311445e-11
1.657275034768474820e+00,1.579196842738106454e-11
1.657289835283912716e+00,1.578881296537826273e-11
1.657304634281131062e+00,1.578799417589760168e-11
1.657319431760440942e+00,1.578335726004631567e-11
1.657334227722154552e+00,1.578244999966837980e-11
1.657349022166582309e+00,1.578173182414932540e-11
1.657363815094035520e+00,1.577856421908219176e-11
1.657378606504825491e+00,1.577600029778469803e-11
1.657393396399263308e+00,1.577512252770585377e-11
1.657408184777659610e+00,1.577434710631209214e-11
1.657422971640324816e+00,1.577351617376709925e-11
1.657437756987570232e+00,1.577119511375624228e-11
1.657452540819706277e+00,1.577025489363226285e-11
1.657467323137043147e+00,1.576954886117754029e-11
1.657482103939891482e+00,1.576875609254901889e-11
1.657496883228561702e+00,1.576796505864397346e-11
1.657511661003363557e+00,1.576718616780325988e-11
1.657526437264607466e+00,1.576647319645463341e-11
1.657541212012603404e+00,1.576569777506087178e-11
1.657555985247661345e+00,1.576496225230705761e-11
1.657570756970091042e+00,1.576414866699682449e-11
1.657585527180202245e+00,1.576113024814862484e-11
1.657600295878304264e+00,1.576045544071646987e-11
1.657615063064707295e+00,1.575984655277640201e-11
1.657629828739720201e+00,1.575913011198082359e-11
1.657644592903652514e+00,1.575842234480262505e-11
1.657659355556813541e+00,1.575767120953752709e-11
1.657674116699512368e+00,1.575692354371938109e-11
1.657688876332058081e+00,1.575447758361825379e-11
1.657703634454759545e+00,1.575371604001229997e-11
1.657718391067925845e+00,1.575068200865281653e-11
1.657733146171865402e+00,1.574997424147461800e-11
1.657747899766887301e+00,1.574930810765984290e-11
1.657762651853299962e+00,1.574554722716392519e-11
1.657777402431411806e+00,1.574475098908845183e-11
1.657792151501531475e+00,1.574410393723191248e-11
1.657806899063966943e+00,1.574003774540422285e-11
1.657821645119026188e+00,1.573933344767297626e-11
1.657836389667018073e+00,1.573617104677627054e-11
1.657851132708250352e+00,1.573530195031480616e-11
1.657865874243030557e+00,1.573469132765126233e-11
1.657880614271666886e+00,1.573206322158515746e-11
1.657895352794467092e+00,1.572820866602153700e-11
1.657910089811738485e+00,1.572738293764697204e-11
1.657924825323788820e+00,1.572350062650773594e-11
1.657939559330925627e+00,1.572269398009140673e-11
1.657954291833456217e+00,1.571988893223075223e-11
1.657969022831687678e+00,1.571897646768238843e-11
1.657983752325927540e+00,1.571819410739472289e-11
1.657998480316482448e+00,1.571517915799347520e-11
1.658013206803659711e+00,1.571431700042591473e-11
1.658027931787765974e+00,1.571174093606408917e-11
1.658042655269108323e+00,1.571098980079899121e-11
1.658057377247993180e+00,1.570399886519080468e-11
1.658072097724727412e+00,1.570308119647201295e-11
1.658086816699616994e+00,1.570214791524193743e-11
1.658101534172969238e+00,1.570137769801860372e-11
1.658116250145089676e+00,1.570043227372419636e-11
1.658130964616284730e+00,1.569958399394444371e-11
1.658145677586860600e+00,1.569481870855593542e-11
1.658160389057123707e+00,1.569230335951576905e-11
1.658175099027379362e+00,1.569133364909269801e-11
1.658189807497933987e+00,1.568756756442635236e-11
1.658204514469092672e+00,1.568666377349536845e-11
1.658219219941161615e+00,1.568572702281834097e-11
1.658233923914446351e+00,1.568181001720958534e-11
1.658248626389252189e+00,1.568081602065785063e-11
1.658263327365884443e+00,1.567632829102549863e-11
1.658278026844648867e+00,1.567300803029247902e-11
1.658292724825850106e+00,1.567193597118432535e-11
1.658307421309793694e+00,1.567098534271949006e-11
1.658322116296784277e+00,1.567003297953117880e-11
1.658336809787127386e+00,1.566910143302457925e-11
1.658351501781127002e+00,1.566589566404097411e-11
1.658366192279088214e+00,1.566190926949317941e-11
1.658380881281315888e+00,1.566094302851706033e-11
1.658395568788114671e+00,1.565843288364732189e-11
1.658410254799788319e+00,1.565742500930777936e-11
1.658424939316642144e+00,1.565528956470885191e-11
1.658439622338979458e+00,1.565429209871016525e-11
1.658454303867105128e+00,1.565339871612003719e-11
1.658468983901323135e+00,1.564764116890327017e-11
1.658483662441937012e+00,1.564668013209757902e-11
1.658498339489251183e+00,1.564180208968313224e-11
1.658513015043569405e+00,1.564078727644968581e-11
1.658527689105195213e+00,1.563810365923234968e-11
1.658542361674431920e+00,1.563714088770318256e-11
1.658557032751583726e+00,1.563615556476882773e-11
1.658571702336953502e+00,1.563188467557097283e-11
1.658586370430845225e+00,1.562812726452200707e-11
1.658601037033561543e+00,1.562107734831563732e-11
1.658615702145405768e+00,1.561999835031357975e-11
1.658630365766680992e+00,1.561890027035328643e-11
1.658645027897690305e+00,1.561163871788284752e-11
1.658659688538736354e+00,1.561040532949142801e-11
1.658674347690122231e+00,1.560696710756204197e-11
1.658689005352150581e+00,1.560190171501218970e-11
1.658703661525123607e+00,1.560068220440857800e-11
1.658718316209344401e+00,1.559793266769915476e-11
1.658732969405115165e+00,1.559672530015987491e-11
1.658747621112737880e+00,1.559560293407091791e-11
1.658762271332515192e+00,1.559311360588289119e-11
1.658776920064749083e+00,1.559200164813479006e-11
1.658791567309741533e+00,1.559095214043182409e-11
1.658806213067794744e+00,1.558651471778027542e-11
1.658820857339210253e+00,1.558331068352014626e-11
1.658835500124290485e+00,1.558029746884237454e-11
1.658850141423336311e+00,1.557919938888208122e-11
1.658864781236649710e+00,1.557805967555836446e-11
1.658879419564531998e+00,1.557705700538924987e-11
1.658894056407285156e+00,1.557593810874724483e-11
1.658908691765209609e+00,1.557495452053636598e-11
1.658923325638607338e+00,1.557394664619682345e-11
1.658937958027779436e+00,1.557296652743289656e-11
1.658952588933026329e+00,1.557195865309335403e-11
1.658967218354649331e+00,1.557097333015899920e-11
1.658981846292949314e+00,1.556999147667159633e-11
1.658996472748227369e+00,1.556908248157018448e-11
1.659011097720783479e+00,1.556823420179043183e-11
1.659025721210918736e+00,1.556730612473078423e-11
1.659040343218933566e+00,1.556414545855755449e-11
1.659054963745128175e+00,1.556326074958480632e-11
1.659069582789802988e+00,1.555901588123909107e-11
1.659084200353258431e+00,1.555368160655046239e-11
1.659098816435794044e+00,1.554675138626393505e-11
1.659113431037710473e+00,1.554454828744944450e-11
1.659128044159307480e+00,1.554080475418828655e-11
1.659142655800884825e+00,1.553556068512040866e-11
1.659157265962742267e+00,1.553444525792535558e-11
1.659171874645179789e+00,1.553325176817388353e-11
1.659186481848496486e+00,1.552903292068030794e-11
1.659201087572991895e+00,1.552578551833327936e-11
1.659215691818965777e+00,1.552458508968790341e-11
1.659230294586717225e+00,1.552213392541634818e-11
1.659244895876545556e+00,1.552103411073257888e-11
1.659259495688750086e+00,1.551997072524180510e-11
1.659274094023629020e+00,1.551885876749370397e-11
1.659288690881482342e+00,1.551539278998870230e-11
1.659303286262608257e+00,1.551440226288391955e-11
1.659317880167305637e+00,1.551336836769223737e-11
1.659332472595873575e+00,1.550766633162670161e-11
1.659347063548609835e+00,1.550648671966303738e-11
1.659361653025813732e+00,1.550544935502440325e-11
1.659376241027783250e+00,1.550452821685865956e-11
1.659390827554816816e+00,1.550151326745741187e-11
1.659405412607212416e+00,1.550051753618220118e-11
1.659419996185268475e+00,1.549568806602508175e-11
1.659434578289282980e+00,1.549254648181008776e-11
1.659449158919553691e+00,1.549156115887573293e-11
1.659463738076378814e+00,1.548797548545088887e-11
1.659478315760055667e+00,1.548692944719487485e-11
1.659492891970882456e+00,1.548226651049144920e-11
1.659507466709156054e+00,1.547767816689749054e-11
1.659522039975174668e+00,1.546993609602420605e-11
1.659536611769235392e+00,1.546678757291530815e-11
1.659551182091635546e+00,1.546401721952417319e-11
1.659565750942672446e+00,1.546034307520205431e-11
1.659580318322642967e+00,1.545915132017405824e-11
1.659594884231844425e+00,1.545806538327809676e-11
1.659609448670573473e+00,1.545695689497694758e-11
1.659624011639127650e+00,1.545333479235910801e-11
1.659638573137803164e+00,1.544752520343806168e-11
1.659653133166896666e+00,1.544639242900824883e-11
1.659667691726705252e+00,1.544533251296442700e-11
1.659682248817524686e+00,1.544412167597819519e-11
1.659696804439651840e+00,1.544307563772218117e-11
1.659711358593383368e+00,1.544196714942103199e-11
1.659725911279014587e+00,1.543747421561825206e-11
1.659740462496842595e+00,1.543639174816924253e-11
1.659755012247163153e+00,1.543535264880713243e-11
1.659769560530271804e+00,1.543423895633555532e-11
1.659784107346464976e+00,1.543316169305697372e-11
1.659798652696038213e+00,1.543213994092962338e-11
1.659813196579287053e+00,1.543107655543884960e-11
1.659827738996507485e+00,1.543001837411850374e-11
1.659842279947994825e+00,1.542700168999378008e-11
1.659856819434044395e+00,1.542426429634868867e-11
1.659871357454951735e+00,1.542140894150723085e-11
1.659885894011012164e+00,1.541745203725852775e-11
1.659900429102520558e+00,1.541097631452270633e-11
1.659914962729772236e+00,1.540984700953984543e-11
1.659929494893062074e+00,1.540865005034142143e-11
1.659944025592684946e+00,1.540525172705198287e-11
1.659958554828935950e+00,1.540412068734564599e-11
1.659973082602109296e+00,1.540306771019572807e-11
1.659987608912499857e+00,1.540204248862142578e-11
1.660002133760402288e+00,1.540092532670289671e-11
1.660016657146111241e+00,1.539792425508945684e-11
1.660031179069920482e+00,1.539687995155691880e-11
1.660045699532124663e+00,1.539410612871883188e-11
1.660060218533017995e+00,1.539300978348201454e-11
1.660074736072894241e+00,1.539198282718423627e-11
1.660089252152047834e+00,1.539100964731421328e-11
1.660103766770772538e+00,1.538993932292953559e-11
1.660118279929362117e+00,1.538766856989948195e-11
1.660132791628110560e+00,1.538323461669488523e-11
1.660147301867310965e+00,1.538229786601785776e-11
1.660161810647257763e+00,1.538133856393564258e-11
1.660176317968243387e+00,1.538028211733877271e-11
1.660190823830562046e+00,1.537931414163917765e-11
1.660205328234506839e+00,1.537828024644749547e-11
1.660219831180370420e+00,1.537725329014971720e-11
1.660234332668446777e+00,1.537411864482862711e-11
1.660248832699028565e+00,1.537319403721593147e-11
1.660263331272408660e+00,1.537215667257729734e-11
1.660277828388879717e+00,1.537139339424786755e-11
1.660292324048735058e+00,1.537036296850313732e-11
1.660306818252267114e+00,1.536947132063648525e-11
1.660321310999768318e+00,1.536854844774726558e-11
