# kappa, training_loss
1.350729838050834131e+00,6.951512768864631653e-03
1.350853717078945415e+00,7.229261565953493118e-03
1.350977489827847933e+00,7.231081835925579071e-03
1.351101156479744825e+00,3.895282279700040817e-03
1.351224717216371163e+00,6.674018688499927521e-03
1.351348172218995725e+00,3.617591457441449165e-03
1.351471521668422549e+00,6.673578638583421707e-03
1.351594765744991378e+00,4.727497231215238571e-03
1.351717904628581435e+00,6.951681803911924362e-03
1.351840938498610756e+00,5.562591832131147385e-03
1.351963867534039299e+00,7.506016176193952560e-03
1.352086691913369387e+00,7.505232002586126328e-03
1.352209411814648377e+00,6.950331851840019226e-03
1.352332027415469762e+00,4.449866246432065964e-03
1.352454538892973845e+00,8.894119411706924438e-03
1.352576946423850845e+00,6.394533906131982803e-03
1.352699250184340896e+00,6.117308977991342545e-03
1.352821450350236709e+00,6.950527429580688477e-03
1.352943547096885135e+00,6.116714794188737869e-03
1.353065540599187155e+00,5.560543853789567947e-03
1.353187431031601218e+00,7.782064843922853470e-03
1.353309218568143679e+00,4.728209227323532104e-03
1.353430903382390360e+00,6.949027534574270248e-03
1.353552485647478765e+00,5.006786901503801346e-03
1.353673965536108748e+00,5.005371291190385818e-03
1.353795343220544289e+00,6.393600255250930786e-03
1.353916618872614830e+00,6.116145290434360504e-03
1.354037792663716822e+00,6.949008908122777939e-03
1.354158864764815728e+00,5.004551727324724197e-03
1.354279835346446026e+00,6.393461488187313080e-03
1.354400704578714754e+00,6.116120144724845886e-03
1.354521472631300405e+00,7.226154208183288574e-03
1.354642139673456924e+00,5.838024429976940155e-03
1.354762705874013262e+00,6.114503368735313416e-03
1.354883171401375597e+00,7.504468783736228943e-03
1.355003536423528443e+00,5.282270722091197968e-03
1.355123801108036652e+00,5.284629296511411667e-03
1.355243965622045854e+00,5.283155478537082672e-03
1.355364030132284903e+00,8.615427650511264801e-03
1.355483994805066095e+00,6.115756928920745850e-03
1.355603859806287614e+00,5.560585763305425644e-03
1.355723625301434643e+00,3.615134162828326225e-03
1.355843291455580024e+00,3.893153741955757141e-03
1.355962858433386486e+00,6.671279203146696091e-03
1.356082326399107973e+00,5.004366859793663025e-03
1.356201695516590089e+00,5.559549666941165924e-03
1.356320965949272761e+00,5.005171522498130798e-03
1.356440137860190465e+00,8.614600636065006256e-03
1.356559211411973553e+00,6.114282645285129547e-03
1.356678186766851368e+00,5.281139630824327469e-03
1.356797064086650906e+00,7.225593086332082748e-03
1.356915843532800148e+00,6.114747840911149979e-03
1.357034525266328062e+00,5.558898672461509705e-03
1.357153109447867489e+00,7.781476713716983795e-03
1.357271596237654920e+00,5.836511496454477310e-03
1.357389985795532272e+00,5.280967336148023605e-03
1.357508278280948444e+00,5.003754515200853348e-03
1.357626473852960425e+00,4.726198036223649979e-03
1.357744572670234628e+00,6.391630973666906357e-03
1.357862574891047780e+00,7.225323002785444260e-03
1.357980480673289581e+00,4.725079052150249481e-03
1.358098290174461598e+00,5.559280514717102051e-03
1.358216003551680817e+00,6.114333402365446091e-03
1.358333620961679200e+00,5.281222984194755554e-03
1.358451142560806568e+00,5.836969241499900818e-03
1.358568568505030161e+00,4.448248539119958878e-03
1.358685898949937521e+00,4.725298378616571426e-03
1.358803134050735828e+00,6.114664021879434586e-03
1.358920273962255010e+00,5.003261845558881760e-03
1.359037318838947961e+00,6.113635376095771790e-03
1.359154268834892099e+00,6.669712252914905548e-03
1.359271124103790029e+00,5.558162461966276169e-03
1.359387884798971324e+00,8.336843922734260559e-03
1.359504551073394074e+00,6.946946494281291962e-03
1.359621123079644889e+00,4.169039428234100342e-03
1.359737600969940896e+00,5.002956371754407883e-03
1.359853984896131518e+00,5.002648103982210159e-03
1.359970275009698026e+00,5.558316595852375031e-03
1.360086471461756430e+00,4.169384483247995377e-03
1.360202574403057696e+00,6.947128567844629288e-03
1.360318583983988638e+00,6.669528782367706299e-03
1.360434500354574361e+00,7.780582644045352936e-03
1.360550323664478034e+00,3.613495966419577599e-03
1.360666054063003116e+00,8.613263256847858429e-03
1.360781691699093576e+00,6.391096394509077072e-03
1.360897236721335890e+00,6.669078487902879715e-03
1.361012689277959709e+00,5.557984579354524612e-03
1.361128049516838967e+00,8.613770827651023865e-03
1.361243317585493218e+00,5.557627417147159576e-03
1.361358493631088962e+00,7.779533974826335907e-03
1.361473577800439871e+00,6.113167852163314819e-03
1.361588570240009455e+00,3.058486385270953178e-03
1.361703471095910833e+00,5.280469544231891632e-03
1.361818280513907631e+00,6.391088012605905533e-03
1.361932998639417081e+00,6.946418900042772293e-03
1.362047625617508695e+00,5.002293270081281662e-03
1.362162161592906928e+00,7.501753978431224823e-03
1.362276606709992066e+00,5.279719363898038864e-03
1.362390961112800447e+00,3.890904132276773453e-03
1.362505224945026461e+00,6.946365814656019211e-03
1.362619398350023658e+00,4.446309059858322144e-03
1.362733481470805197e+00,6.112901959568262100e-03
1.362847474450045171e+00,7.502255029976367950e-03
1.362961377430079946e+00,5.835187621414661407e-03
1.363075190552908600e+00,6.946363486349582672e-03
1.363188913960195148e+00,5.834981333464384079e-03
1.363302547793268316e+00,6.391014903783798218e-03
1.363416092193123097e+00,5.835221614688634872e-03
1.363529547300422307e+00,6.113167852163314819e-03
1.363642913255496802e+00,4.724937956780195236e-03
1.363756190198346596e+00,6.390488240867853165e-03
1.363869378268642851e+00,5.557257682085037231e-03
1.363982477605728105e+00,6.390615366399288177e-03
1.364095488348617158e+00,5.557347554713487625e-03
1.364208410635998403e+00,7.501707412302494049e-03
1.364321244606234940e+00,5.279398988932371140e-03
1.364433990397365459e+00,5.558053031563758850e-03
1.364546648147105357e+00,3.335168352350592613e-03
1.364659217992847617e+00,7.224024739116430283e-03
1.364771700071663929e+00,5.835818126797676086e-03
1.364884094520304902e+00,9.168298915028572083e-03
1.364996401475203402e+00,3.890883643180131912e-03
1.365108621072472106e+00,5.557203199714422226e-03
1.365220753447907498e+00,7.223815657198429108e-03
1.365332798736989206e+00,5.835344083607196808e-03
1.365444757074881776e+00,4.168344195932149887e-03
1.365556628596434674e+00,7.224004715681076050e-03
1.365668413436184725e+00,5.001468583941459656e-03
1.365780111728355672e+00,6.390490569174289703e-03
1.365891723606859953e+00,6.112655159085988998e-03
1.366003249205299364e+00,6.109044887125492096e-03
1.366114688656966170e+00,5.279372446238994598e-03
1.366226042094844217e+00,8.056927472352981567e-03
1.366337309651608933e+00,5.834918469190597534e-03
1.366448491459630210e+00,6.390296388417482376e-03
1.366559587650970631e+00,5.279455333948135376e-03
1.366670598357389466e+00,5.557135678827762604e-03
1.366781523710340895e+00,5.270483903586864471e-03
1.366892363840976676e+00,4.168862942606210709e-03
1.367003118880146584e+00,4.724249243736267090e-03
1.367113788958398635e+00,6.947217509150505066e-03
1.367224374205981308e+00,8.613349869847297668e-03
1.367334874752843543e+00,8.057361468672752380e-03
1.367445290728636076e+00,3.335692221298813820e-03
1.367555622262711879e+00,5.835298914462327957e-03
1.367665869484127494e+00,6.390195805579423904e-03
1.367776032521644147e+00,4.168231040239334106e-03
1.367886111503727742e+00,7.501418702304363251e-03
1.367996106558550862e+00,3.890365129336714745e-03
1.368106017813992770e+00,5.834487732499837875e-03
1.368215845397641184e+00,4.723373334854841232e-03
1.368325589436792056e+00,7.501170504838228226e-03
1.368435250058451347e+00,6.668006069958209991e-03
1.368544827389335694e+00,6.390231195837259293e-03
1.368654321555873077e+00,7.223510183393955231e-03
1.368763732684203926e+00,4.445850383490324020e-03
1.368873060900181793e+00,6.667647045105695724e-03
1.368982306329374454e+00,4.445478785783052444e-03
1.369091469097064584e+00,4.723432473838329315e-03
1.369200549328250860e+00,6.389473099261522293e-03
1.369309547147647965e+00,5.000982899218797684e-03
1.369418462679689252e+00,7.778989151120185852e-03
1.369527296048525411e+00,5.001267418265342712e-03
1.369636047378026911e+00,5.554341245442628860e-03
1.369744716791784667e+00,7.779123727232217789e-03
1.369853304413109374e+00,7.403369992971420288e-03
1.369961810365034838e+00,2.085139974951744080e-02
1.370070234770316198e+00,5.460212379693984985e-02
1.370178577751433036e+00,4.288740828633308411e-02
1.370286839430588710e+00,2.227713353931903839e-02
1.370395019929711911e+00,1.069098617881536484e-02
1.370503119370457101e+00,1.226992718875408173e-02
1.370611137874205410e+00,9.902508929371833801e-03
1.370719075562065736e+00,7.629633881151676178e-03
1.370826932554875421e+00,7.760582026094198227e-03
1.370934708973200244e+00,7.078399881720542908e-03
1.371042404937337089e+00,7.246734108775854111e-03
1.371150020567313277e+00,6.242449395358562469e-03
1.371257555982886789e+00,6.520045455545186996e-03
1.371365011303549597e+00,6.117969285696744919e-03
1.371472386648525665e+00,7.099702954292297363e-03
1.371579682136773171e+00,5.340574309229850769e-03
1.371686897886985390e+00,4.562565591186285019e-03
1.371794034017591368e+00,5.322998389601707458e-03
1.371901090646755916e+00,3.629810642451047897e-03
1.372008067892381167e+00,5.571843590587377548e-03
1.372114965872107240e+00,5.293113179504871368e-03
1.372221784703313130e+00,5.291892681270837784e-03
1.372328524503117153e+00,5.848941858857870102e-03
1.372435185388377166e+00,8.067469112575054169e-03
1.372541767475693675e+00,6.123910192400217056e-03
1.372648270881406951e+00,7.235574070364236832e-03
1.372754695721601914e+00,5.566476378589868546e-03
1.372861042112104801e+00,6.677396129816770554e-03
1.372967310168486943e+00,4.732545465230941772e-03
1.373073500006064540e+00,4.457172937691211700e-03
1.373179611739899109e+00,4.175500944256782532e-03
1.373285645484798367e+00,5.563249811530113220e-03
1.373391601355317126e+00,6.956230849027633667e-03
1.373497479465757953e+00,7.786833215504884720e-03
1.373603279930172283e+00,8.618808351457118988e-03
1.373709002862360418e+00,5.841535981744527817e-03
1.373814648375872638e+00,5.285221152007579803e-03
1.373920216584010312e+00,4.176312126219272614e-03
1.374025707599826340e+00,3.896826412528753281e-03
1.374131121536124711e+00,4.173411522060632706e-03
1.374236458505463832e+00,7.230927236378192902e-03
1.374341718620154751e+00,3.896527923643589020e-03
1.374446901992263603e+00,4.729125648736953735e-03
1.374552008733610498e+00,5.006405990570783615e-03
1.374657038955772625e+00,6.952733732759952545e-03
1.374761992770082486e+00,7.228005677461624146e-03
1.374866870287630549e+00,6.671932060271501541e-03
1.374971671619265257e+00,6.672883871942758560e-03
1.375076396875593021e+00,4.172623623162508011e-03
1.375181046166979559e+00,3.615942317992448807e-03
1.375285619603551446e+00,6.395310629159212112e-03
1.375390117295195447e+00,6.115412805229425430e-03
1.375494539351559409e+00,6.394272204488515854e-03
1.375598885882053590e+00,5.838330835103988647e-03
1.375703156995851550e+00,4.172556567937135696e-03
1.375807352801888594e+00,6.671058479696512222e-03
1.375911473408866659e+00,4.172175191342830658e-03
1.376015518925250092e+00,5.838913377374410629e-03
1.376119489459270318e+00,3.894103458151221275e-03
1.376223385118924503e+00,4.726517945528030396e-03
1.376327206011976223e+00,3.893363755196332932e-03
1.376430952245957240e+00,7.226540241390466690e-03
1.376534623928166612e+00,5.282750353217124939e-03
1.376638221165673803e+00,6.115839816629886627e-03
1.376741744065315798e+00,6.392978131771087646e-03
1.376845192733701762e+00,7.226485759019851685e-03
1.376948567277209712e+00,7.504635956138372421e-03
1.377051867801990515e+00,6.669963710010051727e-03
1.377155094413966996e+00,5.837808363139629364e-03
1.377258247218834386e+00,6.115015130490064621e-03
1.377361326322061874e+00,6.392698269337415695e-03
1.377464331828891941e+00,6.392258685082197189e-03
1.377567263844342804e+00,5.002400372177362442e-03
1.377670122473207304e+00,7.780922576785087585e-03
1.377772907820054016e+00,5.835055373609066010e-03
1.377875619989229694e+00,4.448269959539175034e-03
1.377978259084856605e+00,6.392143201082944870e-03
1.378080825210836080e+00,5.836565513163805008e-03
1.378183318470847851e+00,3.337178146466612816e-03
1.378285738968350271e+00,5.276655312627553940e-03
1.378388086806581869e+00,3.614700632169842720e-03
1.378490362088562016e+00,3.614332526922225952e-03
1.378592564917090479e+00,6.392765324562788010e-03
1.378694695394748537e+00,6.638929713517427444e-03
1.378796753623900972e+00,3.337051253765821457e-03
1.378898739706694299e+00,4.511901177465915680e-03
1.379000653745058980e+00,6.670915521681308746e-03
1.379102495840709652e+00,8.893411606550216675e-03
1.379204266095145792e+00,5.837052594870328903e-03
1.379305964609651713e+00,4.725644830614328384e-03
1.379407591485298124e+00,4.725674167275428772e-03
1.379509146822942789e+00,6.114846561104059219e-03
1.379610630723229425e+00,5.558690056204795837e-03
1.379712043286590362e+00,5.281239282339811325e-03
1.379813384613245875e+00,4.726442974060773849e-03
1.379914654803205964e+00,7.225273177027702332e-03
1.380015853956269023e+00,5.002863239496946335e-03
1.380116982172024720e+00,5.836373195052146912e-03
1.380218039549852227e+00,4.446855280548334122e-03
1.380319026188922882e+00,5.280031822621822357e-03
1.380419942188199967e+00,5.280070938169956207e-03
1.380520787646438707e+00,5.836117081344127655e-03
1.380621562662188051e+00,6.946789566427469254e-03
1.380722267333789555e+00,4.725114442408084869e-03
1.380822901759379828e+00,7.224652450531721115e-03
1.380923466036890312e+00,4.447212442755699158e-03
1.381023960264047501e+00,5.002283491194248199e-03
1.381124384538373384e+00,2.502731280401349068e-03
1.381224738957187226e+00,4.724310711026191711e-03
1.381325023617604897e+00,6.113091949373483658e-03
1.381425238616539986e+00,6.113590672612190247e-03
1.381525384050704242e+00,5.836569704115390778e-03
1.381625460016608686e+00,5.557699128985404968e-03
1.381725466610562059e+00,6.391212809830904007e-03
1.381825403928675033e+00,6.113294977694749832e-03
1.381925272066857335e+00,5.835749674588441849e-03
1.382025071120819737e+00,5.002155434340238571e-03
1.382124801186075391e+00,5.835228133946657181e-03
1.382224462357938277e+00,3.890815423801541328e-03
1.382324054731526086e+00,4.724528174847364426e-03
1.382423578401758668e+00,8.057611994445323944e-03
1.382523033463360695e+00,5.835294723510742188e-03
1.382622420010860109e+00,5.557227414101362228e-03
1.382721738138590117e+00,5.835098214447498322e-03
1.382820987940689195e+00,5.279833916574716568e-03
1.382920169511101305e+00,5.279683042317628860e-03
1.383019282943577011e+00,3.612811909988522530e-03
1.383118328331674141e+00,4.723710939288139343e-03
1.383217305768757566e+00,4.446166567504405975e-03
1.383316215348000311e+00,6.390744354575872421e-03
1.383415057162383555e+00,5.279623903334140778e-03
1.383513831304697961e+00,5.557209718972444534e-03
1.383612537867543235e+00,5.279256496578454971e-03
1.383711176943329901e+00,5.001777317374944687e-03
1.383809748624278413e+00,6.112712435424327850e-03
1.383908253002420263e+00,5.557125434279441833e-03
1.384006690169599096e+00,6.112931296229362488e-03
1.384105060217470262e+00,6.946119014173746109e-03
1.384203363237502149e+00,4.723789636045694351e-03
1.384301599320975518e+00,4.446026403456926346e-03
1.384399768558985944e+00,3.890463849529623985e-03
1.384497871042442041e+00,5.001532379537820816e-03
1.384595906862068126e+00,6.390786729753017426e-03
1.384693876108402444e+00,5.557020660489797592e-03
1.384791778871800272e+00,8.334537036716938019e-03
1.384889615242432148e+00,4.445965867489576340e-03
1.384987385310285646e+00,6.668246816843748093e-03
1.385085089165165373e+00,6.112431641668081284e-03
1.385182726896693639e+00,5.001482088118791580e-03
1.385280298594311121e+00,6.945988629013299942e-03
1.385377804347276642e+00,5.279642995446920395e-03
1.385475244244668724e+00,3.890275489538908005e-03
1.385572618375385368e+00,6.390319671481847763e-03
1.385669926828144272e+00,6.390230730175971985e-03
1.385767169691484835e+00,5.834585987031459808e-03
1.385864347053765933e+00,5.834600422531366348e-03
1.385961459003169249e+00,8.056949824094772339e-03
1.386058505627698167e+00,7.779193576425313950e-03
1.386155487015177989e+00,5.834830924868583679e-03
1.386252403253258603e+00,6.390063557773828506e-03
1.386349254429411593e+00,6.390238180756568909e-03
1.386446040630933574e+00,4.723411984741687775e-03
1.386542761944945301e+00,5.279019940644502640e-03
1.386639418458392337e+00,8.612331934273242950e-03
1.386736010258045271e+00,6.112305447459220886e-03
1.386832537430501722e+00,6.945622619241476059e-03
1.386929000062184114e+00,7.778912782669067383e-03
1.387025398239342566e+00,3.334644949063658714e-03
1.387121732048054223e+00,6.667732726782560349e-03
1.387218001574223702e+00,5.834527779370546341e-03
1.387314206903584202e+00,7.223293650895357132e-03
1.387410348121697057e+00,4.445531871169805527e-03
1.387506425313953073e+00,5.001157056540250778e-03
1.387602438565572083e+00,5.556989461183547974e-03
1.387698387961604274e+00,4.445767030119895935e-03
1.387794273586930194e+00,4.723377991467714310e-03
1.387890095526260970e+00,6.390169262886047363e-03
1.387985853864139640e+00,6.112216506153345108e-03
1.388081548684940270e+00,5.279147997498512268e-03
1.388177180072870165e+00,5.278968717902898788e-03
1.388272748111967880e+00,6.112166680395603180e-03
1.388368252886106102e+00,6.112254690378904343e-03
1.388463694478990984e+00,5.556643940508365631e-03
1.388559072974162367e+00,5.556629039347171783e-03
1.388654388454994670e+00,5.834267940372228622e-03
1.388749641004696889e+00,7.501044310629367828e-03
1.388844830706313926e+00,5.556409712880849838e-03
1.388939957642725487e+00,5.556595511734485626e-03
1.389035021896648736e+00,3.334380220621824265e-03
1.389130023550636084e+00,7.223355118185281754e-03
1.389224962687077625e+00,6.389868911355733871e-03
1.389319839388200917e+00,5.556521937251091003e-03
1.389414653736071203e+00,5.278790835291147232e-03
1.389509405812592746e+00,5.278725642710924149e-03
1.389604095699507047e+00,6.112102884799242020e-03
1.389698723478396625e+00,6.112159229815006256e-03
1.389793289230681461e+00,6.112065166234970093e-03
1.389887793037623664e+00,5.278641823679208755e-03
1.389982234980324138e+00,4.445333499461412430e-03
1.390076615139725691e+00,4.723112098872661591e-03
1.390170933596611702e+00,6.945327389985322952e-03
1.390265190431607456e+00,4.723083227872848511e-03
1.390359385725180363e+00,6.945565342903137207e-03
1.390453519557640405e+00,5.278787575662136078e-03
1.390547592009139688e+00,7.223101798444986343e-03
1.390641603159675110e+00,6.667559966444969177e-03
1.390735553089085919e+00,4.167445935308933258e-03
1.390829441877055928e+00,6.667566485702991486e-03
1.390923269603114187e+00,4.723235499113798141e-03
1.391017036346633207e+00,6.667521782219409943e-03
1.391110742186832505e+00,4.723013378679752350e-03
1.391204387202775949e+00,8.612013421952724457e-03
1.391297971473373973e+00,6.112086586654186249e-03
1.391391495077384244e+00,5.000822246074676514e-03
1.391484958093410551e+00,5.000628996640443802e-03
1.391578360599903919e+00,4.723015706986188889e-03
1.391671702675164157e+00,5.834296345710754395e-03
1.391764984397337868e+00,6.111866328865289688e-03
1.391858205844420882e+00,6.667267531156539917e-03
1.391951367094257819e+00,6.111796479672193527e-03
1.392044468224542753e+00,4.723041784018278122e-03
1.392137509312819654e+00,8.056513033807277679e-03
1.392230490436481505e+00,6.111843511462211609e-03
1.392323411672772515e+00,3.889674087986350060e-03
1.392416273098788349e+00,4.445211961865425110e-03
1.392509074791474344e+00,6.389607675373554230e-03
1.392601816827629069e+00,3.889723215252161026e-03
1.392694499283901655e+00,6.945315748453140259e-03
1.392787122236794461e+00,6.945142522454261780e-03
1.392879685762662634e+00,5.000710021704435349e-03
1.392972189937714100e+00,5.278480239212512970e-03
1.393064634838010685e+00,4.722870420664548874e-03
1.393157020539467439e+00,4.445075523108243942e-03
1.393249347117853754e+00,6.667334586381912231e-03
1.393341614648794691e+00,6.945054046809673309e-03
1.393433823207768985e+00,6.667423527687788010e-03
1.393525972870111485e+00,5.833899136632680893e-03
1.393618063711012711e+00,4.722983576357364655e-03
1.393710095805518856e+00,6.667357869446277618e-03
1.393802069228533114e+00,8.611706085503101349e-03
1.393893984054815016e+00,7.222956512123346329e-03
1.393985840358982209e+00,6.945128086954355240e-03
1.394077638215508674e+00,6.667281500995159149e-03
1.394169377698726953e+00,6.667234934866428375e-03
1.394261058882828364e+00,7.500640116631984711e-03
1.394352681841861896e+00,5.000596400350332260e-03
1.394444246649735764e+00,6.389432586729526520e-03
1.394535753380218290e+00,6.389578804373741150e-03
1.394627202106937025e+00,5.000535398721694946e-03
1.394718592903378962e+00,5.278417840600013733e-03
1.394809925842892762e+00,4.445111379027366638e-03
1.394901200998686752e+00,5.000678356736898422e-03
1.394992418443831372e+00,5.278322380036115646e-03
1.395083578251258061e+00,4.444979596883058548e-03
1.395174680493759478e+00,5.833893083035945892e-03
1.395265725243991950e+00,5.000571720302104950e-03
1.395356712574472802e+00,4.722707439213991165e-03
1.395447642557583467e+00,6.945000961422920227e-03
1.395538515265567270e+00,4.445129074156284332e-03
1.395629330770532972e+00,4.722682759165763855e-03
1.395720089144451226e+00,6.667206063866615295e-03
1.395810790459158346e+00,4.722681362181901932e-03
1.395901434786354978e+00,6.389453075826168060e-03
1.395992022197606097e+00,5.833977833390235901e-03
1.396082552764342344e+00,5.833836272358894348e-03
1.396173026557860020e+00,5.833818577229976654e-03
1.396263443649321534e+00,5.833905655890703201e-03
1.396353804109755625e+00,5.000564735382795334e-03
1.396444108010057139e+00,4.722728859633207321e-03
1.396534355420987916e+00,6.389475893229246140e-03
1.396624546413177681e+00,5.833883769810199738e-03
1.396714681057123375e+00,5.833837203681468964e-03
1.396804759423189823e+00,6.944932974874973297e-03
1.396894781581610401e+00,6.111676804721355438e-03
1.396984747602487031e+00,6.389474030584096909e-03
1.397074657555790189e+00,5.000553093850612640e-03
1.397164511511360008e+00,5.278271157294511795e-03
1.397254309538906281e+00,5.278152413666248322e-03
1.397344051708008461e+00,3.611603286117315292e-03
1.397433738088116328e+00,5.555991549044847488e-03
1.397523368748549988e+00,6.944896653294563293e-03
1.397612943758500981e+00,7.222766522318124771e-03
1.397702463187031396e+00,5.000441800802946091e-03
1.397791927103075649e+00,4.722724668681621552e-03
1.397881335575438921e+00,5.000481382012367249e-03
1.397970688672799611e+00,5.556063260883092880e-03
1.398059986463707549e+00,6.667041219770908356e-03
1.398149229016586448e+00,6.111576221883296967e-03
1.398238416399732564e+00,7.500427309423685074e-03
1.398327548681315369e+00,6.944855675101280212e-03
1.398416625929378432e+00,5.278139375150203705e-03
1.398505648211838981e+00,4.444839898496866226e-03
1.398594615596489010e+00,7.778184954077005386e-03
1.398683528150995281e+00,5.278182681649923325e-03
1.398772385942898655e+00,6.111565977334976196e-03
1.398861189039616537e+00,6.667043548077344894e-03
1.398949937508440655e+00,4.444775171577930450e-03
1.399038631416539502e+00,6.944873370230197906e-03
1.399127270830957448e+00,7.222559768706560135e-03
1.399215855818615184e+00,6.111539900302886963e-03
1.399304386446311055e+00,5.278158467262983322e-03
1.399392862780718838e+00,3.611618652939796448e-03
1.399481284888391741e+00,5.278138909488916397e-03
1.399569652835758848e+00,5.000418517738580704e-03
1.399657966689128674e+00,6.111425813287496567e-03
1.399746226514687386e+00,7.778260856866836548e-03
1.399834432378499471e+00,7.222583517432212830e-03
1.399922584346509069e+00,5.833711009472608566e-03
1.400010682484538638e+00,5.833675619214773178e-03
1.400098726858291176e+00,6.111458875238895416e-03
1.400186717533348224e+00,7.222623098641633987e-03
1.400274654575172528e+00,4.167024511843919754e-03
1.400362538049106709e+00,4.722548648715019226e-03
1.400450368020373704e+00,4.167014267295598984e-03
1.400538144554077880e+00,6.111471448093652725e-03
1.400625867715205253e+00,6.111509632319211960e-03
1.400713537568621936e+00,6.111482158303260803e-03
1.400801154179077912e+00,6.389266345649957657e-03
1.400888717611202816e+00,4.722559824585914612e-03
1.400976227929510820e+00,3.889253595843911171e-03
1.401063685198397968e+00,5.555829033255577087e-03
1.401151089482142842e+00,7.222631480544805527e-03
1.401238440844907673e+00,3.889244282618165016e-03
1.401325739350738342e+00,6.389217916876077652e-03
1.401412985063564598e+00,6.667009089142084122e-03
1.401500178047199396e+00,6.111504510045051575e-03
1.401587318365341339e+00,4.722576588392257690e-03
1.401674406081573121e+00,5.555818323045969009e-03
1.401761441259361751e+00,5.555794108659029007e-03
1.401848423962060552e+00,6.111421156674623489e-03
1.401935354252907162e+00,8.055903017520904541e-03
1.402022232195026197e+00,3.889166051521897316e-03
1.402109057851427254e+00,4.444750957190990448e-03
1.402195831285006911e+00,6.944779306650161743e-03
1.402282552558548057e+00,4.722581710666418076e-03
1.402369221734720339e+00,6.389257963746786118e-03
1.402455838876080829e+00,5.555875599384307861e-03
1.402542404045073576e+00,8.611388504505157471e-03
1.402628917304030720e+00,7.500330917537212372e-03
1.402715378715171823e+00,3.889193059876561165e-03
1.402801788340605427e+00,4.444758873432874680e-03
1.402888146242327938e+00,5.555835552513599396e-03
1.402974452482224077e+00,5.833601113408803940e-03
1.403060707122068873e+00,6.944746710360050201e-03
1.403146910223525667e+00,3.611398395150899887e-03
1.403233061848147445e+00,6.389184854924678802e-03
1.403319162057376834e+00,3.889140207320451736e-03
1.403405210912547219e+00,3.055863548070192337e-03
1.403491208474881624e+00,7.778105325996875763e-03
1.403577154805493832e+00,5.000326316803693771e-03
1.403663049965388820e+00,7.500304374843835831e-03
1.403748894015461879e+00,6.111429072916507721e-03
1.403834687016500382e+00,7.778130937367677689e-03
1.403920429029183570e+00,6.730752531439065933e-03
1.404006120114081213e+00,1.552479714155197144e-01
1.404091760331656724e+00,1.202166005969047546e-01
1.404177349742264935e+00,4.763608053326606750e-02
1.404262888406153653e+00,3.119513206183910370e-02
1.404348376383463881e+00,1.985830627381801605e-02
1.404433813734229153e+00,1.336083654314279556e-02
1.404519200518376865e+00,6.946562789380550385e-03
1.404604536795728054e+00,5.881765391677618027e-03
1.404689822625997175e+00,7.584149017930030823e-03
1.404775058068793658e+00,7.838310673832893372e-03
1.404860243183620572e+00,5.925339646637439728e-03
1.404945378029876180e+00,6.177726667374372482e-03
1.405030462666853275e+00,6.420662160962820053e-03
1.405115497153740289e+00,5.331558175384998322e-03
1.405200481549620406e+00,5.609340965747833252e-03
1.405285415913472891e+00,5.878323223441839218e-03
1.405370300304172870e+00,5.314955487847328186e-03
1.405455134780491555e+00,6.138583645224571228e-03
1.405539919401096460e+00,5.950792226940393448e-03
1.405624654224551628e+00,7.948958314955234528e-03
1.405709339309318739e+00,7.382325828075408936e-03
1.405793974713755778e+00,5.906608421355485916e-03
1.405878560496117480e+00,6.713583599776029587e-03
1.405963096714558214e+00,6.132005713880062103e-03
1.406047583427128211e+00,7.032953202724456787e-03
1.406132020691776674e+00,5.296026356518268585e-03
1.406216408566351106e+00,6.675152573734521866e-03
1.406300747108597315e+00,6.119460333138704300e-03
1.406385036376159858e+00,7.506256457418203354e-03
1.406469276426582704e+00,4.727875813841819763e-03
1.406553467317308792e+00,6.394378840923309326e-03
1.406637609105680475e+00,4.449927248060703278e-03
1.406721701848939965e+00,7.227760273963212967e-03
1.406805745604229552e+00,4.726652987301349640e-03
1.406889740428591384e+00,5.282327067106962204e-03
1.406973686378968580e+00,7.782454602420330048e-03
1.407057583512204335e+00,5.560736171901226044e-03
1.407141431885042593e+00,5.281642545014619827e-03
1.407225231554129818e+00,5.281220190227031708e-03
1.407308982576011891e+00,5.281998310238122940e-03
1.407392685007137434e+00,5.559207871556282043e-03
1.407476338903856927e+00,4.725750535726547241e-03
1.407559944322422041e+00,5.281719844788312912e-03
1.407643501318988077e+00,6.947531364858150482e-03
1.407727009949611086e+00,5.836704280227422714e-03
1.407810470270251191e+00,5.280336830765008926e-03
1.407893882336771041e+00,5.558121949434280396e-03
1.407977246204936250e+00,7.224604487419128418e-03
1.408060561930416066e+00,5.835624411702156067e-03
1.408143829568783367e+00,6.669101305305957794e-03
1.408227049175514667e+00,5.002072546631097794e-03
1.408310220805990332e+00,5.280328448861837387e-03
1.408393344515495693e+00,6.113115232437849045e-03
1.408476420359220160e+00,4.169181920588016510e-03
1.408559448392257440e+00,5.627284757792949677e-03
1.408642428669607316e+00,6.986490916460752487e-03
1.408725361246173202e+00,5.838749930262565613e-03
1.408808246176765255e+00,1.823564432561397552e-02
1.408891083516098375e+00,1.393717899918556213e-02
1.408973873318793979e+00,7.011657580733299255e-03
1.409056615639378451e+00,7.813439704477787018e-03
1.409139310532285361e+00,6.875792052596807480e-03
