# kappa, validation_loss
1.350729838050834131e+00,1.286076605319976807e-01
1.350853717078945415e+00,1.287566721439361572e-01
1.350977489827847933e+00,1.287563294172286987e-01
1.351101156479744825e+00,1.287443488836288452e-01
1.351224717216371163e+00,1.287055611610412598e-01
1.351348172218995725e+00,1.287939697504043579e-01
1.351471521668422549e+00,1.288253664970397949e-01
1.351594765744991378e+00,1.288479566574096680e-01
1.351717904628581435e+00,1.288107335567474365e-01
1.351840938498610756e+00,1.289740353822708130e-01
1.351963867534039299e+00,1.289866268634796143e-01
1.352086691913369387e+00,1.289593428373336792e-01
1.352209411814648377e+00,1.289020776748657227e-01
1.352332027415469762e+00,1.289938092231750488e-01
1.352454538892973845e+00,1.290289908647537231e-01
1.352576946423850845e+00,1.290535032749176025e-01
1.352699250184340896e+00,1.290446221828460693e-01
1.352821450350236709e+00,1.290431022644042969e-01
1.352943547096885135e+00,1.291058808565139771e-01
1.353065540599187155e+00,1.290970295667648315e-01
1.353187431031601218e+00,1.291334182024002075e-01
1.353309218568143679e+00,1.291508525609970093e-01
1.353430903382390360e+00,1.291902512311935425e-01
1.353552485647478765e+00,1.291738301515579224e-01
1.353673965536108748e+00,1.292068958282470703e-01
1.353795343220544289e+00,1.292237192392349243e-01
1.353916618872614830e+00,1.292778998613357544e-01
1.354037792663716822e+00,1.293015480041503906e-01
1.354158864764815728e+00,1.292431056499481201e-01
1.354279835346446026e+00,1.292743384838104248e-01
1.354400704578714754e+00,1.293296664953231812e-01
1.354521472631300405e+00,1.293163597583770752e-01
1.354642139673456924e+00,1.293095946311950684e-01
1.354762705874013262e+00,1.293246746063232422e-01
1.354883171401375597e+00,1.293595880270004272e-01
1.355003536423528443e+00,1.297831982374191284e-01
1.355123801108036652e+00,1.295516192913055420e-01
1.355243965622045854e+00,1.293515413999557495e-01
1.355364030132284903e+00,1.293131560087203979e-01
1.355483994805066095e+00,1.292587071657180786e-01
1.355603859806287614e+00,1.293417215347290039e-01
1.355723625301434643e+00,1.293584257364273071e-01
1.355843291455580024e+00,1.293374300003051758e-01
1.355962858433386486e+00,1.293431371450424194e-01
1.356082326399107973e+00,1.293865293264389038e-01
1.356201695516590089e+00,1.294327080249786377e-01
1.356320965949272761e+00,1.294563412666320801e-01
1.356440137860190465e+00,1.294598728418350220e-01
1.356559211411973553e+00,1.295181214809417725e-01
1.356678186766851368e+00,1.295487582683563232e-01
1.356797064086650906e+00,1.294989436864852905e-01
1.356915843532800148e+00,1.295686811208724976e-01
1.357034525266328062e+00,1.295453310012817383e-01
1.357153109447867489e+00,1.295406073331832886e-01
1.357271596237654920e+00,1.296041607856750488e-01
1.357389985795532272e+00,1.296050250530242920e-01
1.357508278280948444e+00,1.295658648014068604e-01
1.357626473852960425e+00,1.295679956674575806e-01
1.357744572670234628e+00,1.296080201864242554e-01
1.357862574891047780e+00,1.296684890985488892e-01
1.357980480673289581e+00,1.296900957822799683e-01
1.358098290174461598e+00,1.296950578689575195e-01
1.358216003551680817e+00,1.297319680452346802e-01
1.358333620961679200e+00,1.297865360975265503e-01
1.358451142560806568e+00,1.297455430030822754e-01
1.358568568505030161e+00,1.297314167022705078e-01
1.358685898949937521e+00,1.298434287309646606e-01
1.358803134050735828e+00,1.298332065343856812e-01
1.358920273962255010e+00,1.297451704740524292e-01
1.359037318838947961e+00,1.297765374183654785e-01
1.359154268834892099e+00,1.298280656337738037e-01
1.359271124103790029e+00,1.298817545175552368e-01
1.359387884798971324e+00,1.298856884241104126e-01
1.359504551073394074e+00,1.298729181289672852e-01
1.359621123079644889e+00,1.299042105674743652e-01
1.359737600969940896e+00,1.299359500408172607e-01
1.359853984896131518e+00,1.298931092023849487e-01
1.359970275009698026e+00,1.299212872982025146e-01
1.360086471461756430e+00,1.300066411495208740e-01
1.360202574403057696e+00,1.299765706062316895e-01
1.360318583983988638e+00,1.299562156200408936e-01
1.360434500354574361e+00,1.299817711114883423e-01
1.360550323664478034e+00,1.299370676279067993e-01
1.360666054063003116e+00,1.299515068531036377e-01
1.360781691699093576e+00,1.300698816776275635e-01
1.360897236721335890e+00,1.300293058156967163e-01
1.361012689277959709e+00,1.300403624773025513e-01
1.361128049516838967e+00,1.300436556339263916e-01
1.361243317585493218e+00,1.300730556249618530e-01
1.361358493631088962e+00,1.301182508468627930e-01
1.361473577800439871e+00,1.301538050174713135e-01
1.361588570240009455e+00,1.301539093255996704e-01
1.361703471095910833e+00,1.301091611385345459e-01
1.361818280513907631e+00,1.301373392343521118e-01
1.361932998639417081e+00,1.301260292530059814e-01
1.362047625617508695e+00,1.301279515027999878e-01
1.362162161592906928e+00,1.301907002925872803e-01
1.362276606709992066e+00,1.301705539226531982e-01
1.362390961112800447e+00,1.301843076944351196e-01
1.362505224945026461e+00,1.301531940698623657e-01
1.362619398350023658e+00,1.302182078361511230e-01
1.362733481470805197e+00,1.302584707736968994e-01
1.362847474450045171e+00,1.301806122064590454e-01
1.362961377430079946e+00,1.301740258932113647e-01
1.363075190552908600e+00,1.302229464054107666e-01
1.363188913960195148e+00,1.302430033683776855e-01
1.363302547793268316e+00,1.302678436040878296e-01
1.363416092193123097e+00,1.302597075700759888e-01
1.363529547300422307e+00,1.302549093961715698e-01
1.363642913255496802e+00,1.302887946367263794e-01
1.363756190198346596e+00,1.302885115146636963e-01
1.363869378268642851e+00,1.302751153707504272e-01
1.363982477605728105e+00,1.303184479475021362e-01
1.364095488348617158e+00,1.303590834140777588e-01
1.364208410635998403e+00,1.303415596485137939e-01
1.364321244606234940e+00,1.303458660840988159e-01
1.364433990397365459e+00,1.303109228610992432e-01
1.364546648147105357e+00,1.303213238716125488e-01
1.364659217992847617e+00,1.304016411304473877e-01
1.364771700071663929e+00,1.303844153881072998e-01
1.364884094520304902e+00,1.303777247667312622e-01
1.364996401475203402e+00,1.304229795932769775e-01
1.365108621072472106e+00,1.304163038730621338e-01
1.365220753447907498e+00,1.304281055927276611e-01
1.365332798736989206e+00,1.304321736097335815e-01
1.365444757074881776e+00,1.304273456335067749e-01
1.365556628596434674e+00,1.304368674755096436e-01
1.365668413436184725e+00,1.304316222667694092e-01
1.365780111728355672e+00,1.304508596658706665e-01
1.365891723606859953e+00,1.304641962051391602e-01
1.366003249205299364e+00,1.305485069751739502e-01
1.366114688656966170e+00,1.305449604988098145e-01
1.366226042094844217e+00,1.304705440998077393e-01
1.366337309651608933e+00,1.304796934127807617e-01
1.366448491459630210e+00,1.305447369813919067e-01
1.366559587650970631e+00,1.305472105741500854e-01
1.366670598357389466e+00,1.305451095104217529e-01
1.366781523710340895e+00,1.305996030569076538e-01
1.366892363840976676e+00,1.306696683168411255e-01
1.367003118880146584e+00,1.306987404823303223e-01
1.367113788958398635e+00,1.308982223272323608e-01
1.367224374205981308e+00,1.307372003793716431e-01
1.367334874752843543e+00,1.308997720479965210e-01
1.367445290728636076e+00,1.310098171234130859e-01
1.367555622262711879e+00,1.307663917541503906e-01
1.367665869484127494e+00,1.306970715522766113e-01
1.367776032521644147e+00,1.307091712951660156e-01
1.367886111503727742e+00,1.306688040494918823e-01
1.367996106558550862e+00,1.307283788919448853e-01
1.368106017813992770e+00,1.307452768087387085e-01
1.368215845397641184e+00,1.307405531406402588e-01
1.368325589436792056e+00,1.307871490716934204e-01
1.368435250058451347e+00,1.308207213878631592e-01
1.368544827389335694e+00,1.308074295520782471e-01
1.368654321555873077e+00,1.307825744152069092e-01
1.368763732684203926e+00,1.308337152004241943e-01
1.368873060900181793e+00,1.308501958847045898e-01
1.368982306329374454e+00,1.308565884828567505e-01
1.369091469097064584e+00,1.309573352336883545e-01
1.369200549328250860e+00,1.309263259172439575e-01
1.369309547147647965e+00,1.309013217687606812e-01
1.369418462679689252e+00,1.309303790330886841e-01
1.369527296048525411e+00,1.309782415628433228e-01
1.369636047378026911e+00,1.310326009988784790e-01
1.369744716791784667e+00,1.311946958303451538e-01
1.369853304413109374e+00,1.317461431026458740e-01
1.369961810365034838e+00,1.405086219310760498e-01
1.370070234770316198e+00,1.528613716363906860e-01
1.370178577751433036e+00,1.456509381532669067e-01
1.370286839430588710e+00,1.351392120122909546e-01
1.370395019929711911e+00,1.280618011951446533e-01
1.370503119370457101e+00,1.297156959772109985e-01
1.370611137874205410e+00,1.343638896942138672e-01
1.370719075562065736e+00,1.295671015977859497e-01
1.370826932554875421e+00,1.275396943092346191e-01
1.370934708973200244e+00,1.297104358673095703e-01
1.371042404937337089e+00,1.278215348720550537e-01
1.371150020567313277e+00,1.276003569364547729e-01
1.371257555982886789e+00,1.274223923683166504e-01
1.371365011303549597e+00,1.294115632772445679e-01
1.371472386648525665e+00,1.274531334638595581e-01
1.371579682136773171e+00,1.276269853115081787e-01
1.371686897886985390e+00,1.282354593276977539e-01
1.371794034017591368e+00,1.275205463171005249e-01
1.371901090646755916e+00,1.275770962238311768e-01
1.372008067892381167e+00,1.274383217096328735e-01
1.372114965872107240e+00,1.277738958597183228e-01
1.372221784703313130e+00,1.277841478586196899e-01
1.372328524503117153e+00,1.276697814464569092e-01
1.372435185388377166e+00,1.277194768190383911e-01
1.372541767475693675e+00,1.280248761177062988e-01
1.372648270881406951e+00,1.281487047672271729e-01
1.372754695721601914e+00,1.278807818889617920e-01
1.372861042112104801e+00,1.279412657022476196e-01
1.372967310168486943e+00,1.280221343040466309e-01
1.373073500006064540e+00,1.280594170093536377e-01
1.373179611739899109e+00,1.281312853097915649e-01
1.373285645484798367e+00,1.280974745750427246e-01
1.373391601355317126e+00,1.281427741050720215e-01
1.373497479465757953e+00,1.281669735908508301e-01
1.373603279930172283e+00,1.282270103693008423e-01
1.373709002862360418e+00,1.282272189855575562e-01
1.373814648375872638e+00,1.282283663749694824e-01
1.373920216584010312e+00,1.282862722873687744e-01
1.374025707599826340e+00,1.283506751060485840e-01
1.374131121536124711e+00,1.283484995365142822e-01
1.374236458505463832e+00,1.283512115478515625e-01
1.374341718620154751e+00,1.284359544515609741e-01
1.374446901992263603e+00,1.284373104572296143e-01
1.374552008733610498e+00,1.284918040037155151e-01
1.374657038955772625e+00,1.284293681383132935e-01
1.374761992770082486e+00,1.284739524126052856e-01
1.374866870287630549e+00,1.285488009452819824e-01
1.374971671619265257e+00,1.285310089588165283e-01
1.375076396875593021e+00,1.285514384508132935e-01
1.375181046166979559e+00,1.286356598138809204e-01
1.375285619603551446e+00,1.285932213068008423e-01
1.375390117295195447e+00,1.286128014326095581e-01
1.375494539351559409e+00,1.286997497081756592e-01
1.375598885882053590e+00,1.286962628364562988e-01
1.375703156995851550e+00,1.287533640861511230e-01
1.375807352801888594e+00,1.287575066089630127e-01
1.375911473408866659e+00,1.287801116704940796e-01
1.376015518925250092e+00,1.287945061922073364e-01
1.376119489459270318e+00,1.288373172283172607e-01
1.376223385118924503e+00,1.287813186645507812e-01
1.376327206011976223e+00,1.287725418806076050e-01
1.376430952245957240e+00,1.288747042417526245e-01
1.376534623928166612e+00,1.288795322179794312e-01
1.376638221165673803e+00,1.289241760969161987e-01
1.376741744065315798e+00,1.289269030094146729e-01
1.376845192733701762e+00,1.289554834365844727e-01
1.376948567277209712e+00,1.289961785078048706e-01
1.377051867801990515e+00,1.289757341146469116e-01
1.377155094413966996e+00,1.289609670639038086e-01
1.377258247218834386e+00,1.290093511343002319e-01
1.377361326322061874e+00,1.290383487939834595e-01
1.377464331828891941e+00,1.290400624275207520e-01
1.377567263844342804e+00,1.290739178657531738e-01
1.377670122473207304e+00,1.290808320045471191e-01
1.377772907820054016e+00,1.290755718946456909e-01
1.377875619989229694e+00,1.291160285472869873e-01
1.377978259084856605e+00,1.291297078132629395e-01
1.378080825210836080e+00,1.291263848543167114e-01
1.378183318470847851e+00,1.291740089654922485e-01
1.378285738968350271e+00,1.291909664869308472e-01
1.378388086806581869e+00,1.292496174573898315e-01
1.378490362088562016e+00,1.292656511068344116e-01
1.378592564917090479e+00,1.293044984340667725e-01
1.378694695394748537e+00,1.292639076709747314e-01
1.378796753623900972e+00,1.294310539960861206e-01
1.378898739706694299e+00,1.292911022901535034e-01
1.379000653745058980e+00,1.293260157108306885e-01
1.379102495840709652e+00,1.296198219060897827e-01
1.379204266095145792e+00,1.295997500419616699e-01
1.379305964609651713e+00,1.292836815118789673e-01
1.379407591485298124e+00,1.292815357446670532e-01
1.379509146822942789e+00,1.292878985404968262e-01
1.379610630723229425e+00,1.293027102947235107e-01
1.379712043286590362e+00,1.293517053127288818e-01
1.379813384613245875e+00,1.293777823448181152e-01
1.379914654803205964e+00,1.293283700942993164e-01
1.380015853956269023e+00,1.293509751558303833e-01
1.380116982172024720e+00,1.293730884790420532e-01
1.380218039549852227e+00,1.294332146644592285e-01
1.380319026188922882e+00,1.294401139020919800e-01
1.380419942188199967e+00,1.294361203908920288e-01
1.380520787646438707e+00,1.294455528259277344e-01
1.380621562662188051e+00,1.294809579849243164e-01
1.380722267333789555e+00,1.295112073421478271e-01
1.380822901759379828e+00,1.295007765293121338e-01
1.380923466036890312e+00,1.295197308063507080e-01
1.381023960264047501e+00,1.295336037874221802e-01
1.381124384538373384e+00,1.295210719108581543e-01
1.381224738957187226e+00,1.295581758022308350e-01
1.381325023617604897e+00,1.296094954013824463e-01
1.381425238616539986e+00,1.295998841524124146e-01
1.381525384050704242e+00,1.295627206563949585e-01
1.381625460016608686e+00,1.295756846666336060e-01
1.381725466610562059e+00,1.295839101076126099e-01
1.381825403928675033e+00,1.296657174825668335e-01
1.381925272066857335e+00,1.297168284654617310e-01
1.382025071120819737e+00,1.296892911195755005e-01
1.382124801186075391e+00,1.296570003032684326e-01
1.382224462357938277e+00,1.297018080949783325e-01
1.382324054731526086e+00,1.297164112329483032e-01
1.382423578401758668e+00,1.297294646501541138e-01
1.382523033463360695e+00,1.297679841518402100e-01
1.382622420010860109e+00,1.297639757394790649e-01
1.382721738138590117e+00,1.297652721405029297e-01
1.382820987940689195e+00,1.297899931669235229e-01
1.382920169511101305e+00,1.298084408044815063e-01
1.383019282943577011e+00,1.298225373029708862e-01
1.383118328331674141e+00,1.297901272773742676e-01
1.383217305768757566e+00,1.298149973154067993e-01
1.383316215348000311e+00,1.298594325780868530e-01
1.383415057162383555e+00,1.298735886812210083e-01
1.383513831304697961e+00,1.298802942037582397e-01
1.383612537867543235e+00,1.299108564853668213e-01
1.383711176943329901e+00,1.298989206552505493e-01
1.383809748624278413e+00,1.299077421426773071e-01
1.383908253002420263e+00,1.299301981925964355e-01
1.384006690169599096e+00,1.299046277999877930e-01
1.384105060217470262e+00,1.298929899930953979e-01
1.384203363237502149e+00,1.299479156732559204e-01
1.384301599320975518e+00,1.299960464239120483e-01
1.384399768558985944e+00,1.300196498632431030e-01
1.384497871042442041e+00,1.299932152032852173e-01
1.384595906862068126e+00,1.299927532672882080e-01
1.384693876108402444e+00,1.299704909324645996e-01
1.384791778871800272e+00,1.300046294927597046e-01
1.384889615242432148e+00,1.300277560949325562e-01
1.384987385310285646e+00,1.300346702337265015e-01
1.385085089165165373e+00,1.300750672817230225e-01
1.385182726896693639e+00,1.300645619630813599e-01
1.385280298594311121e+00,1.300341635942459106e-01
1.385377804347276642e+00,1.300401985645294189e-01
1.385475244244668724e+00,1.300966739654541016e-01
1.385572618375385368e+00,1.301092654466629028e-01
1.385669926828144272e+00,1.301243305206298828e-01
1.385767169691484835e+00,1.301098167896270752e-01
1.385864347053765933e+00,1.301296204328536987e-01
1.385961459003169249e+00,1.301537901163101196e-01
1.386058505627698167e+00,1.301724761724472046e-01
1.386155487015177989e+00,1.301794350147247314e-01
1.386252403253258603e+00,1.301963776350021362e-01
1.386349254429411593e+00,1.301732361316680908e-01
1.386446040630933574e+00,1.301667243242263794e-01
1.386542761944945301e+00,1.301965564489364624e-01
1.386639418458392337e+00,1.302242428064346313e-01
1.386736010258045271e+00,1.302586346864700317e-01
1.386832537430501722e+00,1.302820444107055664e-01
1.386929000062184114e+00,1.302834004163742065e-01
1.387025398239342566e+00,1.302941292524337769e-01
1.387121732048054223e+00,1.303084939718246460e-01
1.387218001574223702e+00,1.302947849035263062e-01
1.387314206903584202e+00,1.302855610847473145e-01
1.387410348121697057e+00,1.302792429924011230e-01
1.387506425313953073e+00,1.302912086248397827e-01
1.387602438565572083e+00,1.303113549947738647e-01
1.387698387961604274e+00,1.303045749664306641e-01
1.387794273586930194e+00,1.303091794252395630e-01
1.387890095526260970e+00,1.303074657917022705e-01
1.387985853864139640e+00,1.303173750638961792e-01
1.388081548684940270e+00,1.303275525569915771e-01
1.388177180072870165e+00,1.303758472204208374e-01
1.388272748111967880e+00,1.304028332233428955e-01
1.388368252886106102e+00,1.303678154945373535e-01
1.388463694478990984e+00,1.303950548171997070e-01
1.388559072974162367e+00,1.304589062929153442e-01
1.388654388454994670e+00,1.304528564214706421e-01
1.388749641004696889e+00,1.304166764020919800e-01
1.388844830706313926e+00,1.304096877574920654e-01
1.388939957642725487e+00,1.304076761007308960e-01
1.389035021896648736e+00,1.304441243410110474e-01
1.389130023550636084e+00,1.304824352264404297e-01
1.389224962687077625e+00,1.304811984300613403e-01
1.389319839388200917e+00,1.304725706577301025e-01
1.389414653736071203e+00,1.304995417594909668e-01
1.389509405812592746e+00,1.305200457572937012e-01
1.389604095699507047e+00,1.305379271507263184e-01
1.389698723478396625e+00,1.305409967899322510e-01
1.389793289230681461e+00,1.305432468652725220e-01
1.389887793037623664e+00,1.305492818355560303e-01
1.389982234980324138e+00,1.305698007345199585e-01
1.390076615139725691e+00,1.305660158395767212e-01
1.390170933596611702e+00,1.305440813302993774e-01
1.390265190431607456e+00,1.305474936962127686e-01
1.390359385725180363e+00,1.305624544620513916e-01
1.390453519557640405e+00,1.305472850799560547e-01
1.390547592009139688e+00,1.305943727493286133e-01
1.390641603159675110e+00,1.306339204311370850e-01
1.390735553089085919e+00,1.306572258472442627e-01
1.390829441877055928e+00,1.306766569614410400e-01
1.390923269603114187e+00,1.306436210870742798e-01
1.391017036346633207e+00,1.305886805057525635e-01
1.391110742186832505e+00,1.306189298629760742e-01
1.391204387202775949e+00,1.306888908147811890e-01
1.391297971473373973e+00,1.307055950164794922e-01
1.391391495077384244e+00,1.307067126035690308e-01
1.391484958093410551e+00,1.307019740343093872e-01
1.391578360599903919e+00,1.306992769241333008e-01
1.391671702675164157e+00,1.307151019573211670e-01
1.391764984397337868e+00,1.307106465101242065e-01
1.391858205844420882e+00,1.307153850793838501e-01
1.391951367094257819e+00,1.307091414928436279e-01
1.392044468224542753e+00,1.307054907083511353e-01
1.392137509312819654e+00,1.307121068239212036e-01
1.392230490436481505e+00,1.307267546653747559e-01
1.392323411672772515e+00,1.307951360940933228e-01
1.392416273098788349e+00,1.308226138353347778e-01
1.392509074791474344e+00,1.307779699563980103e-01
1.392601816827629069e+00,1.307721436023712158e-01
1.392694499283901655e+00,1.307898461818695068e-01
1.392787122236794461e+00,1.307943463325500488e-01
1.392879685762662634e+00,1.308192163705825806e-01
1.392972189937714100e+00,1.308512985706329346e-01
1.393064634838010685e+00,1.307937502861022949e-01
1.393157020539467439e+00,1.307936161756515503e-01
1.393249347117853754e+00,1.308259218931198120e-01
1.393341614648794691e+00,1.308404803276062012e-01
1.393433823207768985e+00,1.308662593364715576e-01
1.393525972870111485e+00,1.308900862932205200e-01
1.393618063711012711e+00,1.308837383985519409e-01
1.393710095805518856e+00,1.308700442314147949e-01
1.393802069228533114e+00,1.309018582105636597e-01
1.393893984054815016e+00,1.309374421834945679e-01
1.393985840358982209e+00,1.309401392936706543e-01
1.394077638215508674e+00,1.309247314929962158e-01
1.394169377698726953e+00,1.309452354907989502e-01
1.394261058882828364e+00,1.309363692998886108e-01
1.394352681841861896e+00,1.309233456850051880e-01
1.394444246649735764e+00,1.309496611356735229e-01
1.394535753380218290e+00,1.309875100851058960e-01
1.394627202106937025e+00,1.309623718261718750e-01
1.394718592903378962e+00,1.309542953968048096e-01
1.394809925842892762e+00,1.309604495763778687e-01
1.394901200998686752e+00,1.309516131877899170e-01
1.394992418443831372e+00,1.309722512960433960e-01
1.395083578251258061e+00,1.310199946165084839e-01
1.395174680493759478e+00,1.310414671897888184e-01
1.395265725243991950e+00,1.310330629348754883e-01
1.395356712574472802e+00,1.310203373432159424e-01
1.395447642557583467e+00,1.310144662857055664e-01
1.395538515265567270e+00,1.310301125049591064e-01
1.395629330770532972e+00,1.310285031795501709e-01
1.395720089144451226e+00,1.310486048460006714e-01
1.395810790459158346e+00,1.310519278049468994e-01
1.395901434786354978e+00,1.310551464557647705e-01
1.395992022197606097e+00,1.310636997222900391e-01
1.396082552764342344e+00,1.310774981975555420e-01
1.396173026557860020e+00,1.311204433441162109e-01
1.396263443649321534e+00,1.311257928609848022e-01
1.396353804109755625e+00,1.311319768428802490e-01
1.396444108010057139e+00,1.311345547437667847e-01
1.396534355420987916e+00,1.311259269714355469e-01
1.396624546413177681e+00,1.311213374137878418e-01
1.396714681057123375e+00,1.311311125755310059e-01
1.396804759423189823e+00,1.311395615339279175e-01
1.396894781581610401e+00,1.311354935169219971e-01
1.396984747602487031e+00,1.311786919832229614e-01
1.397074657555790189e+00,1.311909407377243042e-01
1.397164511511360008e+00,1.311704069375991821e-01
1.397254309538906281e+00,1.311694234609603882e-01
1.397344051708008461e+00,1.311922669410705566e-01
1.397433738088116328e+00,1.312032938003540039e-01
1.397523368748549988e+00,1.311993598937988281e-01
1.397612943758500981e+00,1.312015205621719360e-01
1.397702463187031396e+00,1.311905682086944580e-01
1.397791927103075649e+00,1.312074959278106689e-01
1.397881335575438921e+00,1.312086880207061768e-01
1.397970688672799611e+00,1.312473714351654053e-01
1.398059986463707549e+00,1.312846839427947998e-01
1.398149229016586448e+00,1.312794685363769531e-01
1.398238416399732564e+00,1.312449872493743896e-01
1.398327548681315369e+00,1.312456130981445312e-01
1.398416625929378432e+00,1.312642395496368408e-01
1.398505648211838981e+00,1.312821209430694580e-01
1.398594615596489010e+00,1.312832385301589966e-01
1.398683528150995281e+00,1.312767416238784790e-01
1.398772385942898655e+00,1.312441080808639526e-01
1.398861189039616537e+00,1.312765032052993774e-01
1.398949937508440655e+00,1.313099861145019531e-01
1.399038631416539502e+00,1.313074380159378052e-01
1.399127270830957448e+00,1.312958449125289917e-01
1.399215855818615184e+00,1.313060224056243896e-01
1.399304386446311055e+00,1.313350498676300049e-01
1.399392862780718838e+00,1.313589811325073242e-01
1.399481284888391741e+00,1.313370168209075928e-01
1.399569652835758848e+00,1.313317269086837769e-01
1.399657966689128674e+00,1.313451975584030151e-01
1.399746226514687386e+00,1.313815861940383911e-01
1.399834432378499471e+00,1.314090192317962646e-01
1.399922584346509069e+00,1.313717365264892578e-01
1.400010682484538638e+00,1.313893795013427734e-01
1.400098726858291176e+00,1.314255893230438232e-01
1.400186717533348224e+00,1.314187645912170410e-01
1.400274654575172528e+00,1.313966512680053711e-01
1.400362538049106709e+00,1.313865631818771362e-01
1.400450368020373704e+00,1.314170956611633301e-01
1.400538144554077880e+00,1.314190477132797241e-01
1.400625867715205253e+00,1.314300894737243652e-01
1.400713537568621936e+00,1.314328461885452271e-01
1.400801154179077912e+00,1.314405649900436401e-01
1.400888717611202816e+00,1.314620524644851685e-01
1.400976227929510820e+00,1.314817219972610474e-01
1.401063685198397968e+00,1.314589530229568481e-01
1.401151089482142842e+00,1.314533054828643799e-01
1.401238440844907673e+00,1.314719468355178833e-01
1.401325739350738342e+00,1.314822137355804443e-01
1.401412985063564598e+00,1.314955204725265503e-01
1.401500178047199396e+00,1.315121501684188843e-01
1.401587318365341339e+00,1.315037757158279419e-01
1.401674406081573121e+00,1.315232962369918823e-01
1.401761441259361751e+00,1.315149962902069092e-01
1.401848423962060552e+00,1.315153539180755615e-01
1.401935354252907162e+00,1.315448731184005737e-01
1.402022232195026197e+00,1.315645575523376465e-01
1.402109057851427254e+00,1.315405815839767456e-01
1.402195831285006911e+00,1.315443366765975952e-01
1.402282552558548057e+00,1.315472424030303955e-01
1.402369221734720339e+00,1.315818727016448975e-01
1.402455838876080829e+00,1.315989345312118530e-01
1.402542404045073576e+00,1.315865069627761841e-01
1.402628917304030720e+00,1.315899789333343506e-01
1.402715378715171823e+00,1.316042542457580566e-01
1.402801788340605427e+00,1.315738409757614136e-01
1.402888146242327938e+00,1.315848529338836670e-01
1.402974452482224077e+00,1.315991878509521484e-01
1.403060707122068873e+00,1.316227167844772339e-01
1.403146910223525667e+00,1.316174417734146118e-01
1.403233061848147445e+00,1.316488236188888550e-01
1.403319162057376834e+00,1.317049860954284668e-01
1.403405210912547219e+00,1.317009329795837402e-01
1.403491208474881624e+00,1.316579133272171021e-01
1.403577154805493832e+00,1.316997408866882324e-01
1.403663049965388820e+00,1.317031979560852051e-01
1.403748894015461879e+00,1.318466812372207642e-01
1.403834687016500382e+00,1.319123506546020508e-01
1.403920429029183570e+00,1.322796940803527832e-01
1.404006120114081213e+00,2.005446106195449829e-01
1.404091760331656724e+00,1.867143064737319946e-01
1.404177349742264935e+00,1.392742842435836792e-01
1.404262888406153653e+00,1.293797641992568970e-01
1.404348376383463881e+00,1.210095807909965515e-01
1.404433813734229153e+00,1.212214380502700806e-01
1.404519200518376865e+00,1.215852200984954834e-01
1.404604536795728054e+00,1.229630559682846069e-01
1.404689822625997175e+00,1.271279007196426392e-01
1.404775058068793658e+00,1.262925118207931519e-01
1.404860243183620572e+00,1.262616962194442749e-01
1.404945378029876180e+00,1.270366460084915161e-01
1.405030462666853275e+00,1.267432123422622681e-01
1.405115497153740289e+00,1.274460703134536743e-01
1.405200481549620406e+00,1.270653158426284790e-01
1.405285415913472891e+00,1.276664733886718750e-01
1.405370300304172870e+00,1.274995058774948120e-01
1.405455134780491555e+00,1.276027858257293701e-01
1.405539919401096460e+00,1.274969875812530518e-01
1.405624654224551628e+00,1.267548203468322754e-01
1.405709339309318739e+00,1.271090209484100342e-01
1.405793974713755778e+00,1.289989203214645386e-01
1.405878560496117480e+00,1.277576833963394165e-01
1.405963096714558214e+00,1.282347887754440308e-01
1.406047583427128211e+00,1.278444975614547729e-01
1.406132020691776674e+00,1.282627135515213013e-01
1.406216408566351106e+00,1.278838366270065308e-01
1.406300747108597315e+00,1.280572116374969482e-01
1.406385036376159858e+00,1.279789209365844727e-01
1.406469276426582704e+00,1.280050873756408691e-01
1.406553467317308792e+00,1.280953288078308105e-01
1.406637609105680475e+00,1.281408518552780151e-01
1.406721701848939965e+00,1.281860023736953735e-01
1.406805745604229552e+00,1.282530725002288818e-01
1.406889740428591384e+00,1.282801330089569092e-01
1.406973686378968580e+00,1.283401399850845337e-01
1.407057583512204335e+00,1.283648163080215454e-01
1.407141431885042593e+00,1.284236609935760498e-01
1.407225231554129818e+00,1.284752637147903442e-01
1.407308982576011891e+00,1.284931451082229614e-01
1.407392685007137434e+00,1.285251975059509277e-01
1.407476338903856927e+00,1.285842508077621460e-01
1.407559944322422041e+00,1.286286115646362305e-01
1.407643501318988077e+00,1.286999285221099854e-01
1.407727009949611086e+00,1.287303715944290161e-01
1.407810470270251191e+00,1.287561804056167603e-01
1.407893882336771041e+00,1.288066655397415161e-01
1.407977246204936250e+00,1.288846582174301147e-01
1.408060561930416066e+00,1.289484649896621704e-01
1.408143829568783367e+00,1.289338767528533936e-01
1.408227049175514667e+00,1.289341151714324951e-01
1.408310220805990332e+00,1.289854049682617188e-01
1.408393344515495693e+00,1.289989948272705078e-01
1.408476420359220160e+00,1.290538460016250610e-01
1.408559448392257440e+00,1.292226463556289673e-01
1.408642428669607316e+00,1.320739984512329102e-01
1.408725361246173202e+00,1.311035752296447754e-01
1.408808246176765255e+00,1.377244442701339722e-01
1.408891083516098375e+00,1.344273090362548828e-01
1.408973873318793979e+00,1.301847845315933228e-01
1.409056615639378451e+00,1.282398253679275513e-01
1.409139310532285361e+00,1.305023133754730225e-01
