# kappa, validation_loss
1.372144739129783853e+00,nan
1.372251557962621327e+00,nan
1.372358297764054491e+00,nan
1.372464958650941647e+00,nan
1.372571540739882412e+00,nan
1.372678044147218390e+00,nan
1.372784468989032503e+00,nan
1.372890815381152763e+00,nan
1.372997083439150057e+00,nan
1.373103273278340364e+00,nan
1.373209385013785200e+00,nan
1.373315418760292062e+00,nan
1.373421374632416203e+00,nan
1.373527252744460414e+00,nan
1.373633053210475463e+00,nan
1.373738776144261875e+00,nan
1.373844421659370152e+00,nan
1.373949989869101662e+00,nan
1.374055480886508640e+00,nan
1.374160894824396628e+00,nan
1.374266231795322257e+00,nan
1.374371491911597687e+00,nan
1.374476675285288607e+00,nan
1.374581782028215793e+00,nan
1.374686812251955104e+00,nan
1.374791766067840371e+00,nan
1.374896643586961398e+00,nan
1.375001444920166627e+00,nan
1.375106170178062692e+00,nan
1.375210819471015533e+00,nan
1.375315392909151280e+00,nan
1.375419890602356698e+00,nan
1.375524312660280080e+00,nan
1.375628659192331460e+00,nan
1.375732930307683954e+00,nan
1.375837126115274200e+00,nan
1.375941246723802136e+00,nan
1.376045292241733664e+00,nan
1.376149262777299986e+00,nan
1.376253158438497826e+00,nan
1.376356979333090980e+00,nan
1.376460725568610766e+00,nan
1.376564397252357796e+00,nan
1.376667994491399316e+00,nan
1.376771517392574307e+00,nan
1.376874966062490158e+00,nan
1.376978340607526441e+00,nan
1.377081641133833356e+00,nan
1.377184867747333730e+00,nan
1.377288020553722792e+00,nan
1.377391099658469731e+00,nan
1.377494105166817029e+00,nan
1.377597037183782902e+00,nan
1.377699895814160413e+00,nan
1.377802681162518139e+00,nan
1.377905393333202388e+00,nan
1.378008032430336094e+00,nan
1.378110598557819921e+00,nan
1.378213091819333824e+00,nan
1.378315512318336378e+00,nan
1.378417860158066111e+00,nan
1.378520135441541949e+00,nan
1.378622338271564107e+00,nan
1.378724468750714083e+00,nan
1.378826526981355771e+00,nan
1.378928513065636574e+00,nan
1.379030427105486512e+00,nan
1.379132269202620664e+00,nan
1.379234039458537620e+00,nan
1.379335737974522580e+00,nan
1.379437364851646253e+00,nan
1.379538920190765516e+00,nan
1.379640404092524975e+00,nan
1.379741816657356512e+00,nan
1.379843157985481295e+00,nan
1.379944428176907545e+00,nan
1.380045627331435210e+00,nan
1.380146755548653292e+00,nan
1.380247812927941187e+00,nan
1.380348799568470453e+00,nan
1.380449715569204150e+00,nan
1.380550561028897061e+00,nan
1.380651336046098576e+00,nan
1.380752040719150475e+00,nan
1.380852675146189146e+00,nan
1.380953239425145807e+00,nan
1.381053733653746951e+00,nan
1.381154157929515236e+00,nan
1.381254512349769037e+00,nan
1.381354797011625113e+00,nan
1.381455012011996608e+00,nan
1.381555157447595050e+00,nan
1.381655233414931461e+00,nan
1.381755240010315244e+00,nan
1.381855177329856410e+00,nan
1.381955045469464904e+00,nan
1.382054844524851722e+00,nan
1.382154574591529572e+00,nan
1.382254235764813100e+00,nan
1.382353828139819107e+00,nan
1.382453351811468334e+00,nan
1.382552806874484785e+00,nan
1.382652193423396847e+00,nan
1.382751511552537504e+00,nan
1.382850761356045011e+00,nan
1.382949942927863773e+00,nan
1.383049056361744578e+00,nan
1.383148101751244585e+00,nan
1.383247079189729112e+00,nan
1.383345988770370738e+00,nan
1.383444830586151086e+00,nan
1.383543604729860599e+00,nan
1.383642311294099425e+00,nan
1.383740950371277201e+00,nan
1.383839522053615267e+00,nan
1.383938026433144675e+00,nan
1.384036463601709510e+00,nan
1.384134833650964458e+00,nan
1.384233136672378128e+00,nan
1.384331372757231726e+00,nan
1.384429541996620383e+00,nan
1.384527644481452713e+00,nan
1.384625680302453032e+00,nan
1.384723649550160030e+00,nan
1.384821552314928539e+00,nan
1.384919388686929098e+00,nan
1.385017158756149502e+00,nan
1.385114862612394582e+00,nan
1.385212500345285980e+00,nan
1.385310072044265040e+00,nan
1.385407577798590140e+00,nan
1.385505017697340246e+00,nan
1.385602391829412472e+00,nan
1.385699700283525848e+00,nan
1.385796943148218441e+00,nan
1.385894120511849792e+00,nan
1.385991232462602030e+00,nan
1.386088279088477648e+00,nan
1.386185260477302839e+00,nan
1.386282176716726378e+00,nan
1.386379027894220961e+00,nan
1.386475814097082537e+00,nan
1.386572535412431861e+00,nan
1.386669191927214939e+00,nan
1.386765783728202361e+00,nan
1.386862310901991080e+00,nan
1.386958773535003964e+00,nan
1.387055171713491353e+00,nan
1.387151505523530393e+00,nan
1.387247775051025256e+00,nan
1.387343980381709363e+00,nan
1.387440121601144050e+00,nan
1.387536198794719899e+00,nan
1.387632212047657188e+00,nan
1.387728161445006103e+00,nan
1.387824047071646749e+00,nan
1.387919869012290697e+00,nan
1.388015627351480541e+00,nan
1.388111322173591011e+00,nan
1.388206953562828305e+00,nan
1.388302521603232087e+00,nan
1.388398026378675043e+00,nan
1.388493467972862661e+00,nan
1.388588846469335003e+00,nan
1.388684161951466267e+00,nan
1.388779414502466114e+00,nan
1.388874604205378782e+00,nan
1.388969731143084418e+00,nan
1.389064795398300189e+00,nan
1.389159797053578060e+00,nan
1.389254736191308570e+00,nan
1.389349612893719277e+00,nan
1.389444427242875424e+00,nan
1.389539179320680384e+00,nan
1.389633869208877215e+00,nan
1.389728496989046880e+00,nan
1.389823062742610915e+00,nan
1.389917566550830097e+00,nan
1.390012008494806217e+00,nan
1.390106388655481640e+00,nan
1.390200707113639744e+00,nan
1.390294963949906037e+00,nan
1.390389159244747708e+00,nan
1.390483293078474736e+00,nan
1.390577365531239895e+00,nan
1.390671376683038973e+00,nan
1.390765326613712327e+00,nan
1.390859215402942883e+00,nan
1.390953043130260136e+00,nan
1.391046809875036594e+00,nan
1.391140515716491333e+00,nan
1.391234160733688885e+00,nan
1.391327745005539462e+00,nan
1.391421268610800510e+00,nan
1.391514731628075818e+00,nan
1.391608134135817076e+00,nan
1.391701476212322985e+00,nan
1.391794757935741256e+00,nan
1.391887979384066831e+00,nan
1.391981140635145220e+00,nan
1.392074241766669829e+00,nan
1.392167282856184185e+00,nan
1.392260263981082602e+00,nan
1.392353185218608402e+00,nan
1.392446046645857471e+00,nan
1.392538848339775148e+00,nan
1.392631590377159556e+00,nan
1.392724272834660493e+00,nan
1.392816895788780318e+00,nan
1.392909459315873955e+00,nan
1.393001963492149331e+00,nan
1.393094408393667605e+00,nan
1.393186794096344938e+00,nan
1.393279120675950500e+00,nan
1.393371388208108907e+00,nan
1.393463596768298896e+00,nan
1.393555746431855757e+00,nan
1.393647837273969570e+00,nan
1.393739869369686968e+00,nan
1.393831842793911147e+00,nan
1.393923757621401416e+00,nan
1.394015613926774977e+00,nan
1.394107411784506478e+00,nan
1.394199151268928683e+00,nan
1.394290832454231799e+00,nan
1.394382455414465705e+00,nan
1.394474020223538835e+00,nan
1.394565526955218626e+00,nan
1.394656975683133071e+00,nan
1.394748366480769608e+00,nan
1.394839699421476231e+00,nan
1.394930974578461935e+00,nan
1.395022192024796270e+00,nan
1.395113351833411341e+00,nan
1.395204454077099809e+00,nan
1.395295498828517333e+00,nan
1.395386486160182349e+00,nan
1.395477416144475180e+00,nan
1.395568288853640260e+00,nan
1.395659104359785241e+00,nan
1.395749862734881663e+00,nan
1.395840564050765398e+00,nan
1.395931208379136645e+00,nan
1.396021795791561271e+00,nan
1.396112326359469469e+00,nan
1.396202800154157986e+00,nan
1.396293217246788787e+00,nan
1.396383577708390167e+00,nan
1.396473881609857859e+00,nan
1.396564129021953260e+00,nan
1.396654320015306538e+00,nan
1.396744454660413970e+00,nan
1.396834533027640823e+00,nan
1.396924555187220474e+00,nan
1.397014521209254179e+00,nan
1.397104431163713523e+00,nan
1.397194285120437973e+00,nan
1.397284083149137324e+00,nan
1.397373825319391250e+00,nan
1.397463511700649308e+00,nan
1.397553142362231826e+00,nan
1.397642717373330346e+00,nan
1.397732236803006955e+00,nan
1.397821700720195626e+00,nan
1.397911109193701984e+00,nan
1.398000462292204205e+00,nan
1.398089760084252786e+00,nan
1.398179002638270774e+00,nan
1.398268190022554203e+00,nan
1.398357322305272987e+00,nan
1.398446399554470920e+00,nan
1.398535421838064785e+00,nan
1.398624389223847020e+00,nan
1.398713301779483498e+00,nan
1.398802159572516191e+00,nan
1.398890962670361615e+00,nan
1.398979711140312165e+00,nan
1.399068405049536112e+00,nan
1.399157044465077382e+00,nan
1.399245629453857775e+00,nan
1.399334160082673861e+00,nan
1.399422636418201416e+00,nan
1.399511058526992313e+00,nan
1.399599426475476527e+00,nan
1.399687740329961683e+00,nan
1.399776000156634170e+00,nan
1.399864206021558921e+00,nan
1.399952357990679630e+00,nan
1.400040456129819200e+00,nan
1.400128500504680185e+00,nan
1.400216491180844347e+00,nan
1.400304428223774655e+00,nan
1.400392311698813064e+00,nan
1.400480141671183398e+00,nan
1.400567918205989582e+00,nan
1.400655641368217186e+00,nan
1.400743311222733212e+00,nan
1.400830927834286532e+00,nan
1.400918491267508337e+00,nan
1.401006001586911465e+00,nan
1.401093458856892404e+00,nan
1.401180863141729738e+00,nan
1.401268214505585918e+00,nan
1.401355513012506160e+00,nan
1.401442758726420879e+00,nan
1.401529951711143029e+00,nan
1.401617092030371214e+00,nan
1.401704179747687240e+00,nan
1.401791214926559226e+00,nan
1.401878197630339606e+00,nan
1.401965127922267129e+00,nan
1.402052005865465523e+00,nan
1.402138831522944828e+00,nan
1.402225604957601179e+00,nan
1.402312326232217909e+00,nan
1.402398995409464444e+00,nan
1.402485612551897631e+00,nan
1.402572177721961966e+00,nan
1.402658690981989364e+00,nan
1.402745152394199835e+00,nan
1.402831562020701028e+00,nan
1.402917919923490020e+00,nan
1.403004226164451529e+00,nan
1.403090480805360363e+00,nan
1.403176683907879641e+00,nan
1.403262835533562791e+00,nan
1.403348935743852222e+00,nan
1.403434984600081536e+00,nan
1.403520982163473763e+00,nan
1.403606928495142236e+00,nan
1.403692823656092159e+00,nan
1.403778667707219263e+00,nan
1.403864460709310480e+00,nan
1.403950202723044605e+00,nan
1.404035893808992519e+00,nan
1.404121534027616747e+00,nan
1.404207123439272564e+00,nan
1.404292662104208000e+00,nan
1.404378150082562948e+00,nan
1.404463587434372274e+00,nan
1.404548974219562707e+00,nan
1.404634310497955063e+00,nan
1.404719596329264464e+00,nan
1.404804831773099894e+00,nan
1.404890016888964643e+00,nan
1.404975151736256755e+00,nan
1.405060236374269023e+00,nan
1.405145270862189877e+00,nan
1.405230255259102945e+00,nan
1.405315189623987049e+00,nan
1.405400074015717538e+00,nan
1.405484908493065177e+00,nan
1.405569693114698371e+00,nan
1.405654427939180495e+00,nan
1.405739113024973008e+00,nan
1.405823748430434117e+00,nan
1.405908334213819222e+00,nan
1.405992870433282027e+00,nan
1.406077357146872764e+00,nan
1.406161794412540633e+00,nan
1.406246182288133362e+00,nan
1.406330520831396758e+00,nan
1.406414810099975377e+00,nan
1.406499050151413188e+00,nan
1.406583241043152910e+00,nan
1.406667382832536894e+00,nan
1.406751475576807797e+00,nan
1.406835519333107465e+00,nan
1.406919514158478268e+00,nan
1.407003460109863102e+00,nan
1.407087357244105386e+00,nan
1.407171205617949505e+00,nan
1.407255005288040595e+00,nan
1.407338756310925643e+00,nan
1.407422458743053273e+00,nan
1.407506112640773521e+00,nan
1.407589718060338280e+00,nan
1.407673275057902629e+00,nan
1.407756783689522839e+00,nan
1.407840244011159259e+00,nan
1.407923656078674091e+00,nan
1.408007019947832950e+00,nan
1.408090335674305749e+00,nan
1.408173603313664257e+00,nan
1.408256822921386098e+00,nan
1.408339994552850971e+00,nan
1.408423118263344431e+00,nan
1.408506194108055887e+00,nan
1.408589222142079045e+00,nan
1.408672202420413688e+00,nan
1.408755134997963232e+00,nan
1.408838019929537611e+00,nan
1.408920857269852167e+00,nan
1.409003647073527654e+00,nan
1.409086389395091343e+00,nan
1.409169084288976137e+00,nan
1.409251731809521901e+00,nan
1.409334332010975022e+00,nan
1.409416884947488846e+00,nan
1.409499390673123465e+00,nan
1.409581849241846596e+00,nan
1.409664260707533368e+00,nan
1.409746625123966979e+00,nan
1.409828942544837593e+00,nan
1.409911213023744780e+00,nan
1.409993436614195517e+00,nan
1.410075613369605740e+00,nan
1.410157743343300130e+00,nan
1.410239826588512102e+00,nan
1.410321863158385147e+00,nan
1.410403853105970828e+00,nan
1.410485796484231225e+00,nan
1.410567693346037821e+00,nan
1.410649543744172618e+00,nan
1.410731347731327023e+00,nan
1.410813105360103403e+00,nan
1.410894816683015085e+00,nan
1.410976481752485245e+00,nan
1.411058100620848910e+00,nan
1.411139673340351841e+00,nan
1.411221199963151651e+00,nan
1.411302680541317356e+00,nan
1.411384115126829597e+00,nan
1.411465503771581531e+00,nan
1.411546846527378163e+00,nan
1.411628143445936789e+00,nan
1.411709394578887888e+00,nan
1.411790599977774452e+00,nan
1.411871759694051987e+00,nan
1.411952873779090067e+00,nan
1.412033942284171228e+00,nan
1.412114965260491406e+00,nan
1.412195942759161049e+00,nan
1.412276874831203566e+00,nan
1.412357761527557543e+00,nan
1.412438602899075191e+00,nan
1.412519398996523678e+00,nan
1.412600149870585131e+00,nan
1.412680855571855965e+00,nan
1.412761516150847996e+00,nan
1.412842131657988665e+00,nan
1.412922702143620812e+00,nan
1.413003227658002459e+00,nan
1.413083708251308357e+00,nan
1.413164143973628883e+00,nan
1.413244534874970704e+00,nan
1.413324881005256550e+00,nan
1.413405182414326777e+00,nan
1.413485439151937362e+00,nan
1.413565651267762568e+00,nan
1.413645818811392285e+00,nan
1.413725941832335575e+00,nan
1.413806020380018014e+00,nan
1.413886054503782574e+00,nan
1.413966044252891185e+00,nan
1.414045989676522730e+00,nan
1.414125890823775489e+00,nan
1.414205747743665809e+00,nan
1.414285560485128102e+00,nan
1.414365329097016399e+00,nan
1.414445053628103466e+00,nan
1.414524734127081462e+00,nan
1.414604370642561060e+00,nan
1.414683963223073659e+00,nan
1.414763511917069394e+00,nan
1.414843016772919126e+00,nan
1.414922477838913117e+00,nan
1.415001895163262136e+00,nan
1.415081268794097680e+00,nan
1.415160598779471757e+00,nan
1.415239885167356215e+00,nan
1.415319128005644966e+00,nan
1.415398327342152651e+00,nan
1.415477483224615529e+00,nan
1.415556595700690812e+00,nan
1.415635664817957329e+00,nan
1.415714690623916194e+00,nan
1.415793673165990585e+00,nan
1.415872612491525073e+00,nan
1.415951508647787183e+00,nan
1.416030361681966721e+00,nan
1.416109171641176223e+00,nan
1.416187938572451177e+00,nan
1.416266662522749797e+00,nan
1.416345343538953694e+00,nan
1.416423981667867871e+00,nan
1.416502576956220061e+00,nan
1.416581129450662946e+00,nan
1.416659639197772158e+00,nan
1.416738106244047612e+00,nan
1.416816530635913285e+00,nan
1.416894912419717878e+00,nan
1.416973251641733489e+00,nan
1.417051548348158496e+00,nan
1.417129802585115117e+00,nan
1.417208014398650295e+00,nan
1.417286183834736812e+00,nan
1.417364310939272620e+00,nan
1.417442395758080620e+00,nan
1.417520438336909772e+00,nan
1.417598438721435317e+00,nan
1.417676396957257223e+00,nan
1.417754313089903073e+00,nan
1.417832187164825397e+00,nan
1.417910019227403673e+00,nan
1.417987809322944326e+00,nan
1.418065557496680062e+00,nan
1.418143263793770537e+00,nan
1.418220928259302571e+00,nan
1.418298550938290381e+00,nan
1.418376131875675350e+00,nan
1.418453671116326253e+00,nan
1.418531168705040368e+00,nan
1.418608624686541475e+00,nan
1.418686039105482521e+00,nan
1.418763412006443847e+00,nan
1.418840743433934959e+00,nan
1.418918033432392978e+00,nan
1.418995282046183748e+00,nan
1.419072489319602726e+00,nan
1.419149655296872981e+00,nan
1.419226780022148082e+00,nan
1.419303863539509214e+00,nan
1.419380905892968725e+00,nan
1.419457907126467022e+00,nan
1.419534867283875013e+00,nan
1.419611786408992993e+00,nan
1.419688664545551537e+00,nan
1.419765501737211277e+00,nan
1.419842298027562899e+00,nan
1.419919053460128033e+00,nan
1.419995768078358145e+00,nan
1.420072441925636308e+00,nan
1.420149075045275211e+00,nan
1.420225667480520260e+00,nan
1.420302219274546474e+00,nan
1.420378730470460704e+00,nan
1.420455201111301857e+00,nan
1.420531631240039783e+00,nan
1.420608020899575719e+00,nan
1.420684370132744068e+00,nan
1.420760678982309733e+00,nan
1.420836947490971003e+00,nan
1.420913175701357778e+00,nan
1.420989363656032900e+00,nan
1.421065511397491488e+00,nan
1.421141618968161602e+00,nan
1.421217686410403802e+00,nan
1.421293713766512257e+00,nan
1.421369701078713632e+00,nan
1.421445648389168648e+00,nan
1.421521555739971410e+00,nan
1.421597423173148522e+00,nan
1.421673250730661753e+00,nan
1.421749038454405589e+00,nan
1.421824786386209460e+00,nan
1.421900494567836404e+00,nan
1.421976163040984176e+00,nan
1.422051791847284141e+00,nan
1.422127381028303050e+00,nan
1.422202930625541928e+00,nan
1.422278440680436518e+00,nan
1.422353911234358170e+00,nan
1.422429342328612956e+00,nan
1.422504734004441662e+00,nan
1.422580086303021574e+00,nan
1.422655399265464693e+00,nan
1.422730672932818630e+00,nan
1.422805907346066823e+00,nan
1.422881102546129428e+00,nan
1.422956258573861765e+00,nan
1.423031375470055426e+00,nan
1.423106453275438499e+00,nan
1.423181492030675788e+00,nan
1.423256491776368371e+00,nan
1.423331452553053822e+00,nan
1.423406374401206875e+00,nan
1.423481257361239205e+00,nan
1.423556101473499647e+00,nan
1.423630906778273975e+00,nan
1.423705673315786013e+00,nan
1.423780401126196082e+00,nan
1.423855090249603217e+00,nan
1.423929740726042947e+00,nan
1.424004352595489742e+00,nan
1.424078925897855896e+00,nan
1.424153460672991311e+00,nan
1.424227956960684827e+00,nan
1.424302414800663108e+00,nan
1.424376834232591982e+00,nan
1.424451215296074880e+00,nan
1.424525558030655503e+00,nan
