# kappa, training_loss
1.740548065533883859e+00,5.664424831963721374e-11
1.740556375701975300e+00,5.664132704530366880e-11
1.740564685391414290e+00,5.663633104169285559e-11
1.740572994602256340e+00,5.663366650643375522e-11
1.740581303334556296e+00,5.663164034941381431e-11
1.740589611588369667e+00,5.663045032910929422e-11
1.740597919363751078e+00,5.662647781234930733e-11
1.740606226660756262e+00,5.662460431099525238e-11
1.740614533479439840e+00,5.661670438028565400e-11
1.740622839819856438e+00,5.661473373441694434e-11
1.740631145682062231e+00,5.661311697213733396e-11
1.740639451066111398e+00,5.660812096852652076e-11
1.740647755972059452e+00,5.659903795640630619e-11
1.740656060399961236e+00,5.659607851815628976e-11
1.740664364349871596e+00,5.659431256965774537e-11
1.740672667821846042e+00,5.658871288227729224e-11
1.740680970815939199e+00,5.658270033070955662e-11
1.740689273332206355e+00,5.658003926489740820e-11
1.740697575370702355e+00,5.657762452981884849e-11
1.740705876931482043e+00,5.657589674523677559e-11
1.740714178014600488e+00,5.656792048669423423e-11
1.740722478620112756e+00,5.656627943828596017e-11
1.740730778748073693e+00,5.655955565009307406e-11
1.740739078398538142e+00,5.655695356487910885e-11
1.740747377571561394e+00,5.655336962617774077e-11
1.740755676267198071e+00,5.653082169043699423e-11
1.740763974485503240e+00,5.652856654991822438e-11
1.740772272226531747e+00,5.652474321937717150e-11
1.740780569490338436e+00,5.652171786163506795e-11
1.740788866276978375e+00,5.651952170171448131e-11
1.740797162586506186e+00,5.651745391133111696e-11
1.740805458418976936e+00,5.651485182611715175e-11
1.740813753774445471e+00,5.650857212713411570e-11
1.740822048652966636e+00,5.650021769887381140e-11
1.740830343054595275e+00,5.649415310560179648e-11
1.740838636979385790e+00,5.648590969964395470e-11
1.740846930427393913e+00,5.648388354262401378e-11
1.740855223398673823e+00,5.648124329349357708e-11
1.740863515893280367e+00,5.647867590274913141e-11
1.740871807911268165e+00,5.646899961520013278e-11
1.740880099452692509e+00,5.646494383171329901e-11
1.740888390517607798e+00,5.646271297732319283e-11
1.740896681106069099e+00,5.645831718803506760e-11
1.740904971218130592e+00,5.645589204461565203e-11
1.740913260853847788e+00,5.645454589919829402e-11
1.740921550013275088e+00,5.645258913111739218e-11
1.740929838696466891e+00,5.643638334440481685e-11
1.740938126903478267e+00,5.642789013826643441e-11
1.740946414634364059e+00,5.641942121825671563e-11
1.740954701889178446e+00,5.641668382461162423e-11
1.740962988667976941e+00,5.641371744746770389e-11
1.740971274970813276e+00,5.641069555917255229e-11
1.740979560797742742e+00,5.640340278167954580e-11
1.740987846148820184e+00,5.640054048794418406e-11
1.740996131024099558e+00,5.639830616410712594e-11
1.741004415423635932e+00,5.639098563103850381e-11
1.741012699347483927e+00,5.638162853260908491e-11
1.741020982795697947e+00,5.637694824867089949e-11
1.741029265768332834e+00,5.637167815875088195e-11
1.741037548265443213e+00,5.636398292541144883e-11
1.741045830287083263e+00,5.636149533194689809e-11
1.741054111833308271e+00,5.634725672165608046e-11
1.741062392904172418e+00,5.634192765113787971e-11
1.741070673499730326e+00,5.633890576284272811e-11
1.741078953620036396e+00,5.633684144190631571e-11
1.741087233265145473e+00,5.633131808235880555e-11
1.741095512435111736e+00,5.632593350068937355e-11
1.741103791129990030e+00,5.632424734947072409e-11
1.741112069349834757e+00,5.631362043345689017e-11
1.741120347094700316e+00,5.631099059266730933e-11
1.741128624364641553e+00,5.630834340464296872e-11
1.741136901159712425e+00,5.630522090238621047e-11
1.741145177479967998e+00,5.630420435442928806e-11
1.741153453325462452e+00,5.629218272074076879e-11
1.741161728696250188e+00,5.628592036899249251e-11
1.741170003592385829e+00,5.628343971442184568e-11
1.741178278013923775e+00,5.628142396574276063e-11
1.741186551960918205e+00,5.627563692822690200e-11
1.741194825433423965e+00,5.626215118792465830e-11
1.741203098431495455e+00,5.625799132102926592e-11
1.741211370955186633e+00,5.624975138451837608e-11
1.741219643004552120e+00,5.624666704617808932e-11
1.741227914579646319e+00,5.623992938019739540e-11
1.741236185680523851e+00,5.623369825347168671e-11
1.741244456307238897e+00,5.623048901504112962e-11
1.741252726459845857e+00,5.622815407724246484e-11
1.741260996138398909e+00,5.622494830825885970e-11
1.741269265342952455e+00,5.622382767689337868e-11
1.741277534073561117e+00,5.622136783900444357e-11
1.741285802330278853e+00,5.621759655016766999e-11
1.741294070113160064e+00,5.620758719571128381e-11
1.741302337422259372e+00,5.620462081856736347e-11
1.741310604257630512e+00,5.620319140642315858e-11
1.741318870619328329e+00,5.619791437760923714e-11
1.741327136507406781e+00,5.619618312358021228e-11
1.741335401921920045e+00,5.618920259631288161e-11
1.741343666862922746e+00,5.618000509244325258e-11
1.741351931330468839e+00,5.617782974920437766e-11
1.741360195324612725e+00,5.617539419744410623e-11
1.741368458845408362e+00,5.617325354867475085e-11
1.741376721892910373e+00,5.616617240744581352e-11
1.741384984467172936e+00,5.616273418551642749e-11
1.741393246568249786e+00,5.615805737102519402e-11
1.741401508196195547e+00,5.615555589977283546e-11
1.741409769351064174e+00,5.615422710159023723e-11
1.741418030032910069e+00,5.615221135291115218e-11
1.741426290241787411e+00,5.614780168583521913e-11
1.741434549977750157e+00,5.613657802494564919e-11
1.741442809240852263e+00,5.613154038797141254e-11
1.741451068031148353e+00,5.612841094682075038e-11
1.741459326348692160e+00,5.612179471148337484e-11
1.741467584193538087e+00,5.611831485619056537e-11
1.741475841565740312e+00,5.611607359345960333e-11
1.741484098465352570e+00,5.611390171966768037e-11
1.741492354892429040e+00,5.611162229302024684e-11
1.741500610847024122e+00,5.611018247253518609e-11
1.741508866329191552e+00,5.610394093746862154e-11
1.741517121338985508e+00,5.610132150501989656e-11
1.741525375876460169e+00,5.610030495706297415e-11
1.741533629941669270e+00,5.609907677284198257e-11
1.741541883534667212e+00,5.609282482943456216e-11
1.741550136655507730e+00,5.607930786410975088e-11
1.741558389304245003e+00,5.607340286539752583e-11
1.741566641480932986e+00,5.607038791599627814e-11
1.741574893185625639e+00,5.606700867466507532e-11
1.741583144418376916e+00,5.606460781737432342e-11
1.741591395179241220e+00,5.606157899018526791e-11
1.741599645468271840e+00,5.604698996575230296e-11
1.741607895285523178e+00,5.604457176122679130e-11
1.741616144631049412e+00,5.604189334817988311e-11
1.741624393504903834e+00,5.603975963830443163e-11
1.741632641907140622e+00,5.603781327856438566e-11
1.741640889837813955e+00,5.603592936886947484e-11
1.741649137296977790e+00,5.602703023743771382e-11
1.741657384284685417e+00,5.602542388349895930e-11
1.741665630800991460e+00,5.601838784508039737e-11
1.741673876845949209e+00,5.601225733231629533e-11
1.741682122419613066e+00,5.600923197457419178e-11
1.741690367522036320e+00,5.600665070604193829e-11
1.741698612153273595e+00,5.600497843261109665e-11
1.741706856313377960e+00,5.599822688884259492e-11
1.741715100002404037e+00,5.599291516555915393e-11
1.741723343220404896e+00,5.598763466729828053e-11
1.741731585967434714e+00,5.598565014364176307e-11
1.741739828243547450e+00,5.598287458608020017e-11
1.741748070048796615e+00,5.596958313480726588e-11
1.741756311383236167e+00,5.596655777706516233e-11
1.741764552246919839e+00,5.595771415678463256e-11
1.741772792639901590e+00,5.595101465472041014e-11
1.741781032562234710e+00,5.594764582173006318e-11
1.741789272013973378e+00,5.594066529446273250e-11
1.741797510995171550e+00,5.592309601509803940e-11
1.741805749505882517e+00,5.591933860404907364e-11
1.741813987546160014e+00,5.591598017939958254e-11
1.741822225116057998e+00,5.591246216019030157e-11
1.741830462215630204e+00,5.590965884705312305e-11
1.741838698844929922e+00,5.590710880354343715e-11
1.741846935004011332e+00,5.590589102766330143e-11
1.741855170692927723e+00,5.590376425668175386e-11
1.741863405911733276e+00,5.590003807065535568e-11
1.741871640660481280e+00,5.588847787341144624e-11
1.741879874939225470e+00,5.588653151367140026e-11
1.741888108748019581e+00,5.588426943425872651e-11
1.741896342086916905e+00,5.587793422412445921e-11
1.741904574955971619e+00,5.587228249503972677e-11
1.741912807355237014e+00,5.585922002726562141e-11
1.741921039284766604e+00,5.585305828947895179e-11
1.741929270744614344e+00,5.584522080881448858e-11
1.741937501734833527e+00,5.584174789241558301e-11
1.741945732255477663e+00,5.584255280410843625e-11
1.741953962306600712e+00,5.583150261556646399e-11
1.741962191888255740e+00,5.582338064025194058e-11
1.741970421000496927e+00,5.582427922701249656e-11
1.741978649643377342e+00,5.581728829140431003e-11
1.741986877816950496e+00,5.580969714147343552e-11
1.741995105521270348e+00,5.580628320567271317e-11
1.742003332756390188e+00,5.579991677051587828e-11
1.742011559522363306e+00,5.579738407424095215e-11
1.742019785819243216e+00,5.579063946936635432e-11
1.742028011647084096e+00,5.578809636475057232e-11
1.742036237005938570e+00,5.578228504110605002e-11
1.742044461895860374e+00,5.577974887538417192e-11
1.742052686316903243e+00,5.577781986287888571e-11
1.742060910269120466e+00,5.577595676986568662e-11
1.742069133752565335e+00,5.577456205219100127e-11
1.742077356767291363e+00,5.577225140052100016e-11
1.742085579313352506e+00,5.577191486416666066e-11
1.742093801390801389e+00,5.577064504658224564e-11
1.742102022999691746e+00,5.576969094867045840e-11
1.742110244140077091e+00,5.576561434850191290e-11
1.742118464812010492e+00,5.576502107307312883e-11
1.742126685015545684e+00,5.576393860562411930e-11
1.742134904750735958e+00,5.575578887473398026e-11
1.742143124017634381e+00,5.575411660130313862e-11
1.742151342816294912e+00,5.575245820566010480e-11
1.742159561146770175e+00,5.575114328526531438e-11
1.742167779009114348e+00,5.574930100893382701e-11
1.742175996403380056e+00,5.574819078590920185e-11
1.742184213329620812e+00,5.574521400042442565e-11
1.742192429787889907e+00,5.574105066408208131e-11
1.742200645778240853e+00,5.573628017452314509e-11
1.742208861300726719e+00,5.573474320952342964e-11
1.742217076355400796e+00,5.572572611689530220e-11
1.742225290942316374e+00,5.572308933721181745e-11
1.742233505061526966e+00,5.572137889986450432e-11
1.742241718713085419e+00,5.571396122228122749e-11
1.742249931897045245e+00,5.571227507106257804e-11
1.742258144613459514e+00,5.571107117297025013e-11
1.742266356862381738e+00,5.570269939747518606e-11
1.742274568643864985e+00,5.570090569340102604e-11
1.742282779957962324e+00,5.569963934526356297e-11
1.742290990804727047e+00,5.569816829975593464e-11
1.742299201184212221e+00,5.569474742506130838e-11
1.742307411096471359e+00,5.569340127964395037e-11
1.742315620541557530e+00,5.568673647204924748e-11
1.742323829519523581e+00,5.568521338483733985e-11
1.742332038030423025e+00,5.568091820951082127e-11
1.742340246074309151e+00,5.567561689456823615e-11
1.742348453651234585e+00,5.567442340481676410e-11
1.742356660761252618e+00,5.566736654971649045e-11
1.742364867404416540e+00,5.565842578492130599e-11
1.742373073580779419e+00,5.565513327976390201e-11
1.742381279290394325e+00,5.564596353146988861e-11
1.742389484533314326e+00,5.564348981579314568e-11
1.742397689309592490e+00,5.562713831230858830e-11
1.742405893619281887e+00,5.562815486026551071e-11
1.742414097462435807e+00,5.562074412157613779e-11
1.742422300839106653e+00,5.561703528278449937e-11
1.742430503749348381e+00,5.561499524797675065e-11
1.742438706193213394e+00,5.560436833196291673e-11
1.742446908170754982e+00,5.559870966398428038e-11
1.742455109682025993e+00,5.559578145075683153e-11
1.742463310727079717e+00,5.559344651295816675e-11
1.742471511305968557e+00,5.559157301160411180e-11
1.742479711418746469e+00,5.558749641143556630e-11
1.742487911065465411e+00,5.558569576846750238e-11
1.742496110246179120e+00,5.557718521509436016e-11
1.742504308960939996e+00,5.557259513677692553e-11
1.742512507209801553e+00,5.557124899135956753e-11
1.742520704992816638e+00,5.556927140659695397e-11
1.742528902310037653e+00,5.556262741568396279e-11
1.742537099161517888e+00,5.556120147298670986e-11
1.742545295547310413e+00,5.555976165250164911e-11
1.742553491467468074e+00,5.555814489022203873e-11
1.742561686922043274e+00,5.555677445867601705e-11
1.742569881911089746e+00,5.555257989731110513e-11
1.742578076434659673e+00,5.554902718363230463e-11
1.742586270492806344e+00,5.554721266287643289e-11
1.742594464085582384e+00,5.554269544294498928e-11
1.742602657213040640e+00,5.554157481157950826e-11
1.742610849875234402e+00,5.553610349373627741e-11
1.742619042072216073e+00,5.552608373093903538e-11
1.742627233804038500e+00,5.551419046678773839e-11
1.742635425070754751e+00,5.551067938647236133e-11
1.742643615872417229e+00,5.550776505103272029e-11
1.742651806209079002e+00,5.550445519864055655e-11
1.742659996080793139e+00,5.550199536075162143e-11
1.742668185487612043e+00,5.549431747464694809e-11
1.742676374429588559e+00,5.549211437583245754e-11
1.742684562906775314e+00,5.548968923241304196e-11
1.742692750919225375e+00,5.548194195736932954e-11
1.742700938466991145e+00,5.548094622609411886e-11
1.742709125550125915e+00,5.547911782755043930e-11
1.742717312168681643e+00,5.547720269283296091e-11
1.742725498322711841e+00,5.547598491695282519e-11
1.742733684012268913e+00,5.546949705115267193e-11
1.742741869237405261e+00,5.546734946348941264e-11
1.742750053998173954e+00,5.545702438936039869e-11
1.742758238294627393e+00,5.545552558827715472e-11
1.742766422126818426e+00,5.545264594730703323e-11
1.742774605494799900e+00,5.545133796580614671e-11
1.742782788398624216e+00,5.544917650035507961e-11
1.742790970838344000e+00,5.544445805250042270e-11
1.742799152814012098e+00,5.543732833901415802e-11
1.742807334325680912e+00,5.543472278435324085e-11
1.742815515373403068e+00,5.542995229479430463e-11
1.742823695957231633e+00,5.542828002136346299e-11
1.742831876077218567e+00,5.542546283043847666e-11
1.742840055733417159e+00,5.541299710754010732e-11
1.742848234925879369e+00,5.540636352496797201e-11
1.742856413654657821e+00,5.540386552316256541e-11
1.742864591919805806e+00,5.539565681167424316e-11
1.742872769721374837e+00,5.539296799028647911e-11
1.742880947059418428e+00,5.539024100498224357e-11
1.742889123933988316e+00,5.538853056763493043e-11
1.742897300345137790e+00,5.538594236020877304e-11
1.742905476292918809e+00,5.538001307536788431e-11
1.742913651777383777e+00,5.537788283493938479e-11
1.742921826798585982e+00,5.537223457530160431e-11
1.742930001356577163e+00,5.537081557149825528e-11
1.742938175451410165e+00,5.535229913311567884e-11
1.742946349083137170e+00,5.535001276757434141e-11
1.742954522251811245e+00,5.534787211880498603e-11
1.742962694957484127e+00,5.534562738662707204e-11
1.742970867200209106e+00,5.534056893297112367e-11
1.742979038980037698e+00,5.533880992336648319e-11
1.742987210297022971e+00,5.533708907767831420e-11
1.742995381151217105e+00,5.532742319847017143e-11
1.743003551542672502e+00,5.532564684163077118e-11
1.743011721471441788e+00,5.531416297221980471e-11
1.743019890937577143e+00,5.531222008192671069e-11
1.743028059941130969e+00,5.530977412182558339e-11
1.743036228482155892e+00,5.530488567107028075e-11
1.743044396560704090e+00,5.530242930262829759e-11
1.743052564176827746e+00,5.529739166565406094e-11
1.743060731330579483e+00,5.529485896937913481e-11
1.743068898022011703e+00,5.528794783105084321e-11
1.743077064251176589e+00,5.528582799896319955e-11
1.743085230018126541e+00,5.528395796705609655e-11
1.743093395322913741e+00,5.527671029237346545e-11
1.743101560165590591e+00,5.526941404543350700e-11
1.743109724546209494e+00,5.526209698181183683e-11
1.743117888464822629e+00,5.525956775498386264e-11
1.743126051921482400e+00,5.525732649225290061e-11
1.743134214916240987e+00,5.525507482118108271e-11
1.743142377449150571e+00,5.524357707398230843e-11
1.743150539520263553e+00,5.524143295576600110e-11
1.743158701129632115e+00,5.523917781524723125e-11
1.743166862277308438e+00,5.522683699243913225e-11
1.743175022963344922e+00,5.522509186062229958e-11
1.743183183187793750e+00,5.522244814204491092e-11
1.743191342950706879e+00,5.521723356327612464e-11
1.743199502252136934e+00,5.521230347915739856e-11
1.743207661092135874e+00,5.520501417111134401e-11
1.743215819470755656e+00,5.519703444312185070e-11
1.743223977388049128e+00,5.519427970224199953e-11
1.743232134844067804e+00,5.519129597786331942e-11
1.743240291838864087e+00,5.518917267632872381e-11
1.743248448372490156e+00,5.518293808015606317e-11
1.743256604444997970e+00,5.518079049249280388e-11
1.743264760056439933e+00,5.517365730955958725e-11
1.743272915206868001e+00,5.516597248456100999e-11
1.743281069896334579e+00,5.516349182999036316e-11
1.743289224124891179e+00,5.515866929872714763e-11
1.743297377892590649e+00,5.515215714679833070e-11
1.743305531199484504e+00,5.514561376984694618e-11
1.743313684045624923e+00,5.514294923458784581e-11
1.743321836431064087e+00,5.513380377242249608e-11
1.743329988355854177e+00,5.513062228956755462e-11
1.743338139820047150e+00,5.512751366509860418e-11
1.743346290823694744e+00,5.512506076610357297e-11
1.743354441366849583e+00,5.512239276139752064e-11
1.743362591449563181e+00,5.512059905732336063e-11
1.743370741071887942e+00,5.511846187800095720e-11
1.743378890233875600e+00,5.511715389650007069e-11
1.743387038935577893e+00,5.511102338373596865e-11
1.743395187177047667e+00,5.510362652283440354e-11
1.743403334958336215e+00,5.509468228859226713e-11
1.743411482279495717e+00,5.508559580702510061e-11
1.743419629140577909e+00,5.508285494393305726e-11
1.743427775541635416e+00,5.508003428356111897e-11
1.743435921482719309e+00,5.507368172619209190e-11
1.743444066963882211e+00,5.506761019402617308e-11
1.743452211985175859e+00,5.506462993909444492e-11
1.743460356546651990e+00,5.506204867056219143e-11
1.743468500648362562e+00,5.505947434092384185e-11
1.743476644290359756e+00,5.504815006607266525e-11
1.743484787472695086e+00,5.504012870471974850e-11
1.743492930195420731e+00,5.503189570710276257e-11
1.743501072458588652e+00,5.502912014954119968e-11
1.743509214262250140e+00,5.501641503480314555e-11
1.743517355606457597e+00,5.501289354614691263e-11
1.743525496491262983e+00,5.501023941922866811e-11
1.743533636916717811e+00,5.500751937281833648e-11
1.743541776882873595e+00,5.500469871244639819e-11
1.743549916389782961e+00,5.500270724989597682e-11
1.743558055437497423e+00,5.499748226278633467e-11
1.743566194026068272e+00,5.499578570322682936e-11
1.743574332155547912e+00,5.499374913786603258e-11
1.743582469825987857e+00,5.498946437088036987e-11
1.743590607037440288e+00,5.498794822256236614e-11
1.743598743789956496e+00,5.498718494423293635e-11
1.743606880083588440e+00,5.498176913754093675e-11
1.743615015918387856e+00,5.497836561008107026e-11
1.743623151294406481e+00,5.497671068388498838e-11
1.743631286211696052e+00,5.497555188860303588e-11
1.743639420670308304e+00,5.497458044345648887e-11
1.743647554670294753e+00,5.496809604710328756e-11
1.743655688211707799e+00,5.496257962644968131e-11
1.743663821294598293e+00,5.496002958293999541e-11
1.743671953919018636e+00,5.495849261794027996e-11
1.743680086085019898e+00,5.495354865603374606e-11
1.743688217792654038e+00,5.495185903536814465e-11
1.743696349041972793e+00,5.495014165912692761e-11
1.743704479833027898e+00,5.494363297664506263e-11
1.743712610165870869e+00,5.494134314165677324e-11
1.743720740040552997e+00,5.493212135165848053e-11
1.743728869457126684e+00,5.493046989490935061e-11
1.743736998415643003e+00,5.492745147606115097e-11
1.743745126916153687e+00,5.492587981659191598e-11
1.743753254958710253e+00,5.491772314680787304e-11
1.743761382543364435e+00,5.491596413720323255e-11
1.743769509670167972e+00,5.491061425000332008e-11
1.743777636339172155e+00,5.490848400957482056e-11
1.743785762550428720e+00,5.490622193016214680e-11
1.743793888303989181e+00,5.490507007377409820e-11
1.743802013599905054e+00,5.490386270623481835e-11
1.743810138438227852e+00,5.489779117406889952e-11
1.743818262819009313e+00,5.489588297824532503e-11
1.743826386742300727e+00,5.489395049629308687e-11
1.743834510208153610e+00,5.488784080021069656e-11
1.743842633216619697e+00,5.488283785770597945e-11
1.743850755767750504e+00,5.487734919262798883e-11
1.743858877861597323e+00,5.487498649925370842e-11
1.743866999498211667e+00,5.487084051014612385e-11
1.743875120677645052e+00,5.486406814969591039e-11
1.743883241399949213e+00,5.486246873465105978e-11
1.743891361665175221e+00,5.485601903276737801e-11
1.743899481473374591e+00,5.485052689824243544e-11
1.743907600824598836e+00,5.484849033288163866e-11
1.743915719718899471e+00,5.484288717605423358e-11
1.743923838156327566e+00,5.484090265239771611e-11
1.743931956136935080e+00,5.483493173419340394e-11
1.743940073660773082e+00,5.483328027744427402e-11
1.743948190727893088e+00,5.481999923451219559e-11
1.743956307338346390e+00,5.481731388257138349e-11
1.743964423492184501e+00,5.481525650052887499e-11
1.743972539189458493e+00,5.481319911848636650e-11
1.743980654430220101e+00,5.481129439210974397e-11
1.743988769214520618e+00,5.479731252089337090e-11
1.743996883542411114e+00,5.478893727595135488e-11
1.744004997413943325e+00,5.478124898150582567e-11
1.744013110829168101e+00,5.477788708740938262e-11
1.744021223788137398e+00,5.477536479947531234e-11
1.744029336290901844e+00,5.477229086947588144e-11
1.744037448337513174e+00,5.477036185697059523e-11
1.744045559928022682e+00,5.476839814999578948e-11
1.744053671062481214e+00,5.476462339171206395e-11
1.744061781740940509e+00,5.475579711866629395e-11
1.744069891963451635e+00,5.475306666391510646e-11
1.744078001730066108e+00,5.475075948169205731e-11
1.744086111040835219e+00,5.474568368080134917e-11
1.744094219895809594e+00,5.474395242677232432e-11
1.744102328295040749e+00,5.473353714702255957e-11
1.744110436238580197e+00,5.473073730333233300e-11
1.744118543726479009e+00,5.471981895377453498e-11
1.744126650758788255e+00,5.471270311807607811e-11
1.744134757335559449e+00,5.470980959931814880e-11
1.744142863456843218e+00,5.470437297594443748e-11
1.744150969122691297e+00,5.469486322184913263e-11
1.744159074333154535e+00,5.468777514172629139e-11
1.744167179088284447e+00,5.468410793629807642e-11
1.744175283388131881e+00,5.466982075374993144e-11
1.744183387232747906e+00,5.466656294306204700e-11
1.744191490622184038e+00,5.466316288504913246e-11
1.744199593556491124e+00,5.466016875232959649e-11
1.744207696035720234e+00,5.464815405753498112e-11
1.744215798059922662e+00,5.464048657977116363e-11
1.744223899629149477e+00,5.463725999410584677e-11
1.744232000743451971e+00,5.463459545884674640e-11
1.744240101402880549e+00,5.463194827082240579e-11
1.744248201607487170e+00,5.462508570475144154e-11
1.744256301357322014e+00,5.462261892796860252e-11
1.744264400652437041e+00,5.462080440721273078e-11
1.744272499492882877e+00,5.461908356152456179e-11
1.744280597878710370e+00,5.461299468212388319e-11
1.744288695809970591e+00,5.460647212185421040e-11
1.744296793286715053e+00,5.460478944008251290e-11
1.744304890308994160e+00,5.460279103863818762e-11
1.744312986876859428e+00,5.460111529576039402e-11
1.744321082990361704e+00,5.459110941075095980e-11
1.744329178649551837e+00,5.458947183178963769e-11
1.744337273854480896e+00,5.458804935853933671e-11
1.744345368605199731e+00,5.458626259335908060e-11
1.744353462901759633e+00,5.458530155655338945e-11
1.744361556744211228e+00,5.458334131902553565e-11
1.744369650132605365e+00,5.457783183726583331e-11
1.744377743066993558e+00,5.456906454481824653e-11
1.744385835547426433e+00,5.456696899885926655e-11
1.744393927573954839e+00,5.456450222207642753e-11
1.744402019146629623e+00,5.456211177312653149e-11
1.744410110265501634e+00,5.456066154430061488e-11
1.744418200930622387e+00,5.455089852057781741e-11
1.744426291142042063e+00,5.454908746926889762e-11
1.744434380899811732e+00,5.454835194651508345e-11
1.744442470203982687e+00,5.454691212603002270e-11
1.744450559054605110e+00,5.454530577209126818e-11
1.744458647451730293e+00,5.454386595160620743e-11
1.744466735395408863e+00,5.454370635704641757e-11
1.744474822885691889e+00,5.454290144535356433e-11
1.744482909922630220e+00,5.454202367527472006e-11
1.744490996506274261e+00,5.453648296849245014e-11
1.744499082636675302e+00,5.453136900368527051e-11
1.744507168313884193e+00,5.452990142762459413e-11
1.744515253537951116e+00,5.452871140732007404e-11
1.744523338308927363e+00,5.452687606988249058e-11
1.744531422626863559e+00,5.452127291305508550e-11
1.744539506491810554e+00,5.451937512557236687e-11
1.744547589903819196e+00,5.451408768841758956e-11
1.744555672862939888e+00,5.450678103313677525e-11
1.744563755369223701e+00,5.450015092001159189e-11
1.744571837422721261e+00,5.449133505530667776e-11
1.744579919023483416e+00,5.448903134253058056e-11
1.744588000171560349e+00,5.448624537662816181e-11
1.744596080867003574e+00,5.448367104698981223e-11
1.744604161109863272e+00,5.447866116559119121e-11
1.744612240900190292e+00,5.447618398046749633e-11
1.744620320238035260e+00,5.446853038049148665e-11
1.744628399123448803e+00,5.446268783182439677e-11
1.744636477556481990e+00,5.445399339776280101e-11
1.744644555537184782e+00,5.445096804002069746e-11
1.744652633065608471e+00,5.444832779089026076e-11
1.744660710141803461e+00,5.444190931402914657e-11
1.744668786765820157e+00,5.443890477296875474e-11
1.744676862937709627e+00,5.443288181306016327e-11
1.744684938657522277e+00,5.442539127709089541e-11
1.744693013925308289e+00,5.442340328398742599e-11
1.744701088741119177e+00,5.441942035888658324e-11
1.744709163105004679e+00,5.441670725137015552e-11
1.744717237017015865e+00,5.441037551068284017e-11
1.744725310477203140e+00,5.440780118104449059e-11
1.744733383485617129e+00,5.440565359338123130e-11
1.744741456042308458e+00,5.440106351506379667e-11
1.744749528147327533e+00,5.439943634444333043e-11
1.744757599800724979e+00,5.439133518581051874e-11
1.744765671002550977e+00,5.438939576496437667e-11
1.744773741752856600e+00,5.438076378094791608e-11
1.744781812051692027e+00,5.437887640180605331e-11
1.744789881899107886e+00,5.437680514197573700e-11
1.744797951295155025e+00,5.437468877933504530e-11
1.744806020239882960e+00,5.437322467272132087e-11
1.744814088733343205e+00,5.437180566891797184e-11
1.744822156775585498e+00,5.437053932078050877e-11
1.744830224366660909e+00,5.436938052549855627e-11
1.744838291506619399e+00,5.436103997502605978e-11
1.744846358195511593e+00,5.434845282148437207e-11
1.744854424433388118e+00,5.434610400589789947e-11
1.744862490220299378e+00,5.434298150364114122e-11
1.744870555556295333e+00,5.433790570275043308e-11
1.744878620441426831e+00,5.433590383185915584e-11
1.744886684875743832e+00,5.433384644981664735e-11
1.744894748859297628e+00,5.432796920668003793e-11
1.744902812392137736e+00,5.432220645529284297e-11
1.744910875474314782e+00,5.431588165349943154e-11
1.744918938105879391e+00,5.431338018224707298e-11
1.744927000286881524e+00,5.431103483610755234e-11
1.744935062017372029e+00,5.430412369777926074e-11
1.744943123297400867e+00,5.430195876288124168e-11
1.744951184127018218e+00,5.429347943453066705e-11
1.744959244506274931e+00,5.429087387986974989e-11
1.744967304435220967e+00,5.428898997017483907e-11
1.744975363913906730e+00,5.428821975295150537e-11
1.744983422942382401e+00,5.428697422149575402e-11
1.744991481520698828e+00,5.428484398106725450e-11
1.744999539648905529e+00,5.427856775153117042e-11
1.745007597327053128e+00,5.427691976422899245e-11
1.745015654555191809e+00,5.427257601664514652e-11
1.745023711333371974e+00,5.426660509844083435e-11
1.745031767661644251e+00,5.426128643626348946e-11
1.745039823540057933e+00,5.425944069048505014e-11
1.745047878968663868e+00,5.425072890918869462e-11
1.745055933947512461e+00,5.424840091028393374e-11
1.745063988476653449e+00,5.424621168925725101e-11
1.745072042556137459e+00,5.424374491247441199e-11
1.745080096186014229e+00,5.423519966463175024e-11
1.745088149366334385e+00,5.423209797905670371e-11
1.745096202097147886e+00,5.423013080263494601e-11
1.745104254378504915e+00,5.422302884472429696e-11
1.745112306210455655e+00,5.422175208824597803e-11
1.745120357593050731e+00,5.421600321464659089e-11
1.745128408526339436e+00,5.421445237185906763e-11
1.745136459010372398e+00,5.421239498981655913e-11
1.745144509045199799e+00,5.420869655936577658e-11
1.745152558630871598e+00,5.419604695577895370e-11
1.745160607767437977e+00,5.419369814019248111e-11
1.745168656454949341e+00,5.418443124738381300e-11
1.745176704693455205e+00,5.417922707695588258e-11
1.745184752483005974e+00,5.417612886082778800e-11
1.745192799823651830e+00,5.417378698413521931e-11
1.745200846715442955e+00,5.417206960789400227e-11
1.745208893158428864e+00,5.416427376059296250e-11
1.745216939152660185e+00,5.416159187809910236e-11
1.745224984698186654e+00,5.415985368517617360e-11
1.745233029795058455e+00,5.415639117711812389e-11
1.745241074443325546e+00,5.415531564856301827e-11
1.745249118643037889e+00,5.415345255554981918e-11
1.745257162394245665e+00,5.414767939582176837e-11
1.745265205696998834e+00,5.414452219909549058e-11
1.745273248551347356e+00,5.414007436810308604e-11
1.745281290957341191e+00,5.413869699766316046e-11
1.745289332915030522e+00,5.413125503395121996e-11
1.745297374424465087e+00,5.412348000333189191e-11
