# kappa, training_loss
2.691481357768767957e+00,6.434543653108248940e-13
2.691490348405014110e+00,6.434402164724739581e-13
2.691499338669032682e+00,6.434259592139057737e-13
2.691508328560854313e+00,6.434124066867497049e-13
2.691517318080510091e+00,6.433982036382901448e-13
2.691526307228031101e+00,6.433840547999392090e-13
2.691535296003447542e+00,6.433699059615882732e-13
2.691544284406790055e+00,6.433563534344322044e-13
2.691553272438090172e+00,6.433422045960812685e-13
2.691562260097378534e+00,6.433280557577303327e-13
2.691571247384685783e+00,6.433146116507915124e-13
2.691580234300042562e+00,6.433005712326578251e-13
2.691589220843479513e+00,6.432864766044155136e-13
2.691598207015028166e+00,6.432729782873680691e-13
2.691607192814718719e+00,6.432589378692343818e-13
2.691616178242581814e+00,6.432448432409920702e-13
2.691625163298648538e+00,6.432313991340532500e-13
2.691634147982949532e+00,6.432173045058109384e-13
2.691643132295515439e+00,6.429897304698062310e-13
2.691652116236377790e+00,6.429761779426501622e-13
2.691661099805565893e+00,6.429620833144078507e-13
2.691670083003112168e+00,6.429480428962741634e-13
2.691679065829046369e+00,6.429338398478146033e-13
2.691688048283399137e+00,6.429202873206585345e-13
2.691697030366201560e+00,6.429062469025248472e-13
2.691706012077484278e+00,6.428920438540652871e-13
2.691714993417278379e+00,6.428785455370178425e-13
2.691723974385613616e+00,6.428644509087755310e-13
2.691732954982521964e+00,6.428503562805332194e-13
2.691741935208033176e+00,6.428368037533771506e-13
2.691750915062178340e+00,6.428227091251348391e-13
2.691759894544988096e+00,6.428086144968925275e-13
2.691768873656493088e+00,6.427951161798450830e-13
2.691777852396724402e+00,6.427810215516027714e-13
2.691786830765713123e+00,6.427669269233604599e-13
2.691795808763488562e+00,6.427534828164216396e-13
2.691804786390082249e+00,6.427393881881793281e-13
2.691813763645524826e+00,6.427254561902628893e-13
2.691822740529846936e+00,6.427114699822378263e-13
2.691831717043079220e+00,6.426979174550817575e-13
2.691840693185252764e+00,6.426839854571653188e-13
2.691849668956397323e+00,6.426699450390316315e-13
2.691858644356544428e+00,6.426565551422014355e-13
2.691867619385724719e+00,6.426425689341763725e-13
2.691876594043968396e+00,6.426285827261513095e-13
2.691885568331306100e+00,6.426151386192124892e-13
2.691894542247768918e+00,6.426010982010788020e-13
2.691903515793387047e+00,6.425871662031623632e-13
2.691912488968191575e+00,6.425737763063321673e-13
2.691921461772212698e+00,6.425597358881984800e-13
2.691930434205481504e+00,6.425457496801734170e-13
2.691939406268028634e+00,6.425323055732345967e-13
2.691948377959884287e+00,6.425183193652095337e-13
2.691957349281079548e+00,6.425042789470758464e-13
2.691966320231644172e+00,6.424902927390507834e-13
2.691975290811610133e+00,6.424768486321119632e-13
2.691984261021007185e+00,6.424628624240869001e-13
2.691993230859865971e+00,6.424488762160618371e-13
2.692002200328217576e+00,6.424354321091230169e-13
2.692011169426091755e+00,6.424214459010979539e-13
2.692020138153520037e+00,6.424074596930728909e-13
2.692029106510532621e+00,6.423940155861340706e-13
2.692038074497159261e+00,6.423800293781090076e-13
2.692047042113432376e+00,6.423660431700839446e-13
2.692056009359381274e+00,6.423526532732537486e-13
2.692064976235036600e+00,6.423386670652286856e-13
2.692073942740429437e+00,6.423246808572036226e-13
2.692082908875589986e+00,6.423113451704820509e-13
2.692091874640548887e+00,6.422973047523483636e-13
2.692100840035336784e+00,6.422832643342146763e-13
2.692109805059984318e+00,6.422692239160809891e-13
2.692118769714521243e+00,6.422558340192507931e-13
2.692127733998979533e+00,6.422418478112257301e-13
2.692136697913388943e+00,6.422279158133092913e-13
2.692145661457780115e+00,6.422145259164790954e-13
2.692154624632183246e+00,6.422005397084540324e-13
2.692163587436628980e+00,6.421864992903203451e-13
2.692172549871148846e+00,6.421731636035987734e-13
2.692181511935772154e+00,6.421591773955737104e-13
2.692190473630529990e+00,6.421451911875486473e-13
2.692199434955452997e+00,6.421317470806098271e-13
2.692208395910570928e+00,6.421179235029106369e-13
2.692217356495915315e+00,6.421038830847769496e-13
2.692226316711515910e+00,6.420906016081640022e-13
2.692235276557403800e+00,6.420766154001389392e-13
2.692244236033609184e+00,6.420626834022225005e-13
2.692253195140162259e+00,6.420486971941974375e-13
2.692262153877094555e+00,6.420354157175844900e-13
2.692271112244435383e+00,6.420214295095594270e-13
2.692280070242215828e+00,6.420073890914257397e-13
2.692289027870466533e+00,6.419940534047041680e-13
2.692297985129217253e+00,6.419801214067877293e-13
2.692306942018499516e+00,6.419662436189799148e-13
2.692315898538343077e+00,6.419528537221497189e-13
2.692324854688779023e+00,6.419389759343419044e-13
2.692333810469836664e+00,6.419249897263168414e-13
2.692342765881547528e+00,6.419116540395952697e-13
2.692351720923941816e+00,6.418977762517874552e-13
2.692360675597049280e+00,6.418837900437623922e-13
2.692369629900901895e+00,6.418704001469321963e-13
2.692378583835528527e+00,6.418564681490157575e-13
2.692387537400960706e+00,6.418425361510993188e-13
2.692396490597228187e+00,6.418292004643777471e-13
2.692405443424362055e+00,6.418152142563526841e-13
2.692414395882392064e+00,6.418013906786534939e-13
2.692423347971349745e+00,6.417880007818232979e-13
2.692432299691263964e+00,6.417740145737982349e-13
2.692441251042166694e+00,6.417601367859904204e-13
2.692450202024086803e+00,6.417468010992688487e-13
2.692459152637055819e+00,6.417329775215696586e-13
2.692468102881103942e+00,6.417191539438704684e-13
2.692477052756261813e+00,6.417059266773661452e-13
2.692486002262559186e+00,6.416920488895583308e-13
2.692494951400026704e+00,6.416781711017505163e-13
2.692503900168695008e+00,6.416648896251375689e-13
2.692512848568594741e+00,6.416511744676556273e-13
2.692521796599755213e+00,6.416373508899564371e-13
2.692530744262207953e+00,6.416240694133434896e-13
2.692539691555983161e+00,6.416103542558615480e-13
2.692548638481110146e+00,6.415971269893572249e-13
2.692557585037620882e+00,6.415833034116580347e-13
2.692566531225544679e+00,6.415695340440674688e-13
2.692575477044912180e+00,6.415562525674545213e-13
2.692584422495753582e+00,6.415424831998639554e-13
2.692593367578099528e+00,6.415287138322733895e-13
2.692602312291980216e+00,6.415154865657690664e-13
2.692611256637426287e+00,6.415016629880698762e-13
2.692620200614467940e+00,6.414878394103706860e-13
2.692629144223134929e+00,6.414746121438663629e-13
2.692638087463458341e+00,6.414608427762757970e-13
2.692647030335468372e+00,6.414470734086852310e-13
2.692655972839195666e+00,6.414338461421809079e-13
2.692664914974669532e+00,6.414200225644817177e-13
2.692673856741921057e+00,6.414062531968911518e-13
2.692682798140980438e+00,6.413930801404954529e-13
2.692691739171878318e+00,6.413792565627962627e-13
2.692700679834644450e+00,6.413659750861833153e-13
2.692709620129309034e+00,6.413522599287013737e-13
2.692718560055903598e+00,6.413383821408935592e-13
2.692727499614457010e+00,6.413252090844978603e-13
2.692736438804999910e+00,6.413114939270159187e-13
2.692745377627563386e+00,6.412977245594253528e-13
2.692754316082176302e+00,6.412845515030296539e-13
2.692763254168870635e+00,6.412707279253304637e-13
2.692772191887675692e+00,6.412569043476312736e-13
2.692781129238622118e+00,6.412436770811269504e-13
2.692790066221739220e+00,6.412298535034277602e-13
2.692799002837058975e+00,6.412161383459458186e-13
2.692807939084610247e+00,6.412029652895501197e-13
2.692816874964423679e+00,6.411890875017423053e-13
2.692825810476529913e+00,6.411753723442603636e-13
2.692834745620958703e+00,6.411621450777560405e-13
2.692843680397740691e+00,6.411484299202740988e-13
2.692852614806906075e+00,6.411351484436611514e-13
2.692861548848485054e+00,6.411213790760705855e-13
2.692870482522507380e+00,6.411076097084800196e-13
2.692879415829004142e+00,6.410944366520843207e-13
2.692888348768005091e+00,6.410806672844937548e-13
2.692897281339540427e+00,6.410668979169031889e-13
2.692906213543640792e+00,6.410536706503988658e-13
2.692915145380335940e+00,6.410399554929169241e-13
2.692924076849656068e+00,6.410261861253263582e-13
2.692933007951631819e+00,6.410130130689306593e-13
2.692941938686293391e+00,6.405958662830668615e-13
2.692950869053670537e+00,6.405819884952590471e-13
2.692959799053794345e+00,6.405687070186460996e-13
2.692968728686693680e+00,6.400092586976435793e-13
2.692977657952399628e+00,6.399953809098357649e-13
2.692986586850942388e+00,6.399820994332228175e-13
2.692995515382351712e+00,6.399683842757408758e-13
2.693004443546658244e+00,6.399545064879330614e-13
2.693013371343892182e+00,6.399411708012114897e-13
2.693022298774083279e+00,6.399274556437295480e-13
2.693031225837262177e+00,6.399141741671166006e-13
2.693040152533458631e+00,6.399002963793087861e-13
2.693049078862703283e+00,6.398865812218268445e-13
2.693058004825025886e+00,6.398732997452138971e-13
2.693066930420456195e+00,6.398595303776233312e-13
2.693075855649025740e+00,6.398457067999241410e-13
2.693084780510763387e+00,6.398324795334198178e-13
2.693093705005699778e+00,6.398187101658292519e-13
2.693102629133865555e+00,6.398048865881300618e-13
2.693111552895290028e+00,6.397916593216257386e-13
2.693120476290003396e+00,6.397778899540351727e-13
2.693129399318036299e+00,6.397640663763359825e-13
2.693138321979418937e+00,6.397508391098316594e-13
2.693147244274181062e+00,6.397370155321324692e-13
2.693156166202352431e+00,6.397233003746505275e-13
2.693165087763964127e+00,6.397100731081462044e-13
2.693174008959045462e+00,6.396963037405556385e-13
2.693182929787626634e+00,6.396830764740513153e-13
2.693191850249738284e+00,6.396693071064607494e-13
2.693200770345410167e+00,6.396555377388701835e-13
2.693209690074672480e+00,6.396423646824744846e-13
2.693218609437555422e+00,6.396284868946666702e-13
2.693227528434088747e+00,6.396147717371847286e-13
2.693236447064302652e+00,6.392456551075620386e-13
2.693245365328227336e+00,6.392318315298628484e-13
2.693254283225892998e+00,6.392180621622722825e-13
2.693263200757329390e+00,6.392047264755507108e-13
2.693272117922566711e+00,6.391908486877428963e-13
2.693281034721635603e+00,6.391770251100437061e-13
2.693289951154565376e+00,6.387604746353747753e-13
2.693298867221386672e+00,6.387465968475669609e-13
2.693307782922128357e+00,6.387327190597591464e-13
2.693316698256821962e+00,6.387193833730375747e-13
2.693325613225497239e+00,6.387055055852297603e-13
2.693334527828183944e+00,6.386915735873133215e-13
2.693343442064911386e+00,6.386782921107003741e-13
2.693352355935711095e+00,6.386643601127839354e-13
2.693361269440612382e+00,6.386504823249761209e-13
2.693370182579645000e+00,6.386372008483631735e-13
2.693379095352839148e+00,6.386233230605553590e-13
2.693388007760225467e+00,6.386094452727475446e-13
2.693396919801833267e+00,6.385955132748311058e-13
2.693405831477692747e+00,6.385822860083267827e-13
2.693414742787833660e+00,6.385684624306275925e-13
2.693423653732286649e+00,6.385546930630370266e-13
2.693432564311081467e+00,6.385414115864240792e-13
2.693441474524248314e+00,6.385275880087248890e-13
2.693450384371816941e+00,6.385138186411343231e-13
2.693459293853817105e+00,6.385005371645213756e-13
2.693468202970278558e+00,6.384867135868221855e-13
2.693477111721232387e+00,6.384729984293402438e-13
2.693486020106708345e+00,6.384596627426186721e-13
2.693494928126735299e+00,6.384458933750281062e-13
2.693503835781344780e+00,6.384321240074375403e-13
2.693512743070565651e+00,6.384188967409332172e-13
2.693521649994427669e+00,6.384050731632340270e-13
2.693530556552961919e+00,6.383913037956434611e-13
2.693539462746197710e+00,6.383781307392477622e-13
2.693548368574165242e+00,6.383643071615485720e-13
2.693557274036894267e+00,6.383505377939580061e-13
2.693566179134414984e+00,6.383373105274536830e-13
2.693575083866756703e+00,6.383235411598631170e-13
2.693583988233950066e+00,6.380487501192466659e-13
2.693592892236024827e+00,6.380355228527423428e-13
2.693601795873011184e+00,6.380216450649345283e-13
2.693610699144938003e+00,6.380078756973439624e-13
2.693619602051836370e+00,6.379947026409482636e-13
2.693628504593736039e+00,6.379808248531404491e-13
2.693637406770666765e+00,6.379670554855498832e-13
2.693646308582658744e+00,6.379537740089369358e-13
2.693655210029740843e+00,6.379399504312377456e-13
2.693664111111944148e+00,6.379261810636471797e-13
2.693673011829298414e+00,6.379128995870342322e-13
2.693681912181832949e+00,6.378991302194436663e-13
2.693690812169577953e+00,6.378853608518531004e-13
2.693699711792563622e+00,6.378720251651315287e-13
2.693708611050819268e+00,6.378583100076495871e-13
2.693717509944375532e+00,6.374885970668320301e-13
2.693726408473261724e+00,6.374754240104363312e-13
2.693735306637507598e+00,6.374616546428457653e-13
2.693744204437143797e+00,6.374478852752551994e-13
2.693753101872199629e+00,6.374347122188595005e-13
2.693761998942705294e+00,6.374208886411603103e-13
2.693770895648690100e+00,6.374071192735697444e-13
2.693779791990184691e+00,6.373940004272826698e-13
2.693788687967217932e+00,6.373802310596921039e-13
2.693797583579820465e+00,6.373663532718842895e-13
2.693806478828022044e+00,6.373526381144023478e-13
2.693815373711852423e+00,6.373394650580066489e-13
2.693824268231341357e+00,6.373256414803074588e-13
2.693833162386519042e+00,6.373118721127168929e-13
2.693842056177414790e+00,6.372986990563211940e-13
2.693850949604059242e+00,6.372849296887306281e-13
2.693859842666481264e+00,6.372712145312486864e-13
2.693868735364711053e+00,6.372580956849616118e-13
2.693877627698778809e+00,6.372443805274796702e-13
2.693886519668713841e+00,6.372306111598891043e-13
2.693895411274546348e+00,6.372174381034934054e-13
2.693904302516306082e+00,6.372036145257942152e-13
2.693913193394022354e+00,6.371899535784208979e-13
2.693922083907725806e+00,6.371768347321338233e-13
2.693930974057445749e+00,6.371630111544346331e-13
2.693939863843211935e+00,6.371493502070613157e-13
2.693948753265054563e+00,6.371361771506656169e-13
2.693957642323002943e+00,6.371224619931836752e-13
2.693966531017087274e+00,6.371086926255931093e-13
2.693975419347336420e+00,6.370956279894146590e-13
2.693984307313781468e+00,6.370818044117154688e-13
2.693993194916451728e+00,6.366647660460689195e-13
2.694002082155376954e+00,6.366515929896732207e-13
2.694010969030586455e+00,6.366378236220826548e-13
2.694019855542110431e+00,6.366241084646007131e-13
2.694028741689979078e+00,6.366108269879877657e-13
2.694037627474220820e+00,6.365971118305058241e-13
2.694046512894866741e+00,6.365833966730238824e-13
2.694055397951946595e+00,6.365702778267368078e-13
2.694064282645488806e+00,6.365565626692548662e-13
2.694073166975524458e+00,6.365427933016643003e-13
2.694082050942082862e+00,6.365296202452686014e-13
2.694090934545193328e+00,6.365158508776780355e-13
2.694099817784886497e+00,6.360512702467679969e-13
2.694108700661191680e+00,6.360382056105895465e-13
2.694117583174137742e+00,6.360244362429989806e-13
2.694126465323755770e+00,6.360107210855170390e-13
2.694135347110074630e+00,6.359968975078178488e-13
2.694144228533124519e+00,6.359836160312049014e-13
2.694153109592935191e+00,6.359698466636143355e-13
2.694161990289535513e+00,6.359560230859151453e-13
2.694170870622955682e+00,6.355395810314634630e-13
2.694179750593226341e+00,6.355258116638728971e-13
2.694188630200375467e+00,6.355119880861737069e-13
2.694197509444434147e+00,6.354988150297780081e-13
2.694206388325431245e+00,6.354850456621874422e-13
2.694215266843396961e+00,6.354713305047055005e-13
2.694224144998360604e+00,6.354582116584184259e-13
2.694233022790352372e+00,6.354444965009364843e-13
2.694241900219401131e+00,6.354307271333459184e-13
2.694250777285537968e+00,6.354174998668415952e-13
2.694259653988790859e+00,6.350478953462412868e-13
2.694268530329190003e+00,6.350341801887593451e-13
2.694277406306765599e+00,6.350204650312774035e-13
2.694286281921547399e+00,6.350072377647730804e-13
2.694295157173564714e+00,6.349935768173997630e-13
2.694304032062846410e+00,6.349798074498091971e-13
2.694312906589423129e+00,6.349666886035221225e-13
2.694321780753324180e+00,6.349529192359315566e-13
2.694330654554579763e+00,6.349392040784496150e-13
2.694339527993218741e+00,6.349260310220539161e-13
2.694348401069271315e+00,6.349123158645719744e-13
2.694357273782766349e+00,6.348986007070900328e-13
2.694366146133734485e+00,6.348854818608029582e-13
2.694375018122204146e+00,6.348717667033210166e-13
2.694383889748206418e+00,6.343597522273647371e-13
2.694392761011769721e+00,6.343465791709690382e-13
2.694401631912923811e+00,6.343328098033784723e-13
2.694410502451698886e+00,6.343189320155706579e-13
2.694419372628124254e+00,6.343051626479800920e-13
2.694428242442229671e+00,6.342919353814757688e-13
2.694437111894044445e+00,6.342781660138852029e-13
2.694445980983597888e+00,6.342643424361860127e-13
2.694454849710920197e+00,6.342510067494644410e-13
2.694463718076040681e+00,6.342372915919824994e-13
2.694472586078989540e+00,6.342235222243919335e-13
2.694481453719795194e+00,6.342102407477789860e-13
2.694490320998487842e+00,6.341964713801884201e-13
2.694499187915097238e+00,6.341826478024892300e-13
2.694508054469652691e+00,6.341693663258762825e-13
2.694516920662183956e+00,6.341555969582857166e-13
2.694525786492720787e+00,6.341417733805865264e-13
2.694534651961292049e+00,6.341286003241908276e-13
2.694543517067927496e+00,6.341147225363830131e-13
2.694552381812656883e+00,6.341010073789010715e-13
2.694561246195509963e+00,6.340872922214191298e-13
2.694570110216516490e+00,6.340741191650234310e-13
2.694578973875704886e+00,6.337993823345156041e-13
2.694587837173105793e+00,6.337855587568164140e-13
2.694596700108747633e+00,6.337724399105293394e-13
2.694605562682661493e+00,6.337587247530473977e-13
2.694614424894875793e+00,6.333889576021212164e-13
2.694623286745419843e+00,6.330199493927157750e-13
2.694632148234323843e+00,6.330061258150165848e-13
2.694641009361617101e+00,6.329921396069915218e-13
2.694649870127329372e+00,6.329788039202699501e-13
2.694658730531489521e+00,6.329649261324621357e-13
2.694667590574127303e+00,6.329509941345456969e-13
2.694676450255272471e+00,6.329375500276068767e-13
2.694685309574954335e+00,6.329237806600163108e-13
2.694694168533202649e+00,6.329097944519912478e-13
2.694703027130046724e+00,6.328958624540748090e-13
2.694711885365515869e+00,6.328825267673532373e-13
2.694720743239639837e+00,6.328686489795454229e-13
2.694729600752447940e+00,6.328547169816289841e-13
2.694738457903969486e+00,6.328413812949074124e-13
2.694747314694234230e+00,6.328274492969909737e-13
2.694756171123271926e+00,6.328135715091831592e-13
2.694765027191111439e+00,6.328002900325702118e-13
2.694773882897782524e+00,6.327863038245451488e-13
2.694782738243314490e+00,6.327724260367373343e-13
2.694791593227737092e+00,6.327590903500157626e-13
2.694800447851079195e+00,6.327451583520993239e-13
2.694809302113370997e+00,6.327312805642915094e-13
2.694818156014641364e+00,6.327179448775699377e-13
2.694827009554920050e+00,6.327040128796534990e-13
2.694835862734236365e+00,6.326901350918456846e-13
2.694844715552619618e+00,6.326762573040378701e-13
2.694853568010099121e+00,6.326629758274249227e-13
2.694862420106705070e+00,6.326491522497257325e-13
2.694871271842466331e+00,6.326353286720265423e-13
2.694880123217412216e+00,6.326220471954135949e-13
2.694888974231572476e+00,6.326082236177144047e-13
2.694897824884975979e+00,6.325944000400152145e-13
2.694906675177652922e+00,6.325811727735108914e-13
2.694915525109631727e+00,6.325672949857030769e-13
2.694924374680942591e+00,6.325534171978952624e-13
2.694933223891614382e+00,6.325401899313909393e-13
2.694942072741677297e+00,6.325263663536917491e-13
2.694950921231159757e+00,6.325125969861011832e-13
2.694959769360091961e+00,6.324993155094882358e-13
2.694968617128502775e+00,6.324854919317890456e-13
2.694977464536421508e+00,6.324716683540898554e-13
2.694986311583877914e+00,6.324577905662820410e-13
2.694995158270901303e+00,6.324445090896690935e-13
2.695004004597520542e+00,6.324307397220785276e-13
2.695012850563765827e+00,6.324169161443793374e-13
2.695021696169665582e+00,6.324036346677663900e-13
2.695030541415250003e+00,6.323899195102844484e-13
2.695039386300547957e+00,6.323760417224766339e-13
2.695048230825589197e+00,6.323628144559723108e-13
2.695057074990402590e+00,6.323490992984903691e-13
2.695065918795017446e+00,6.323352757207911790e-13
2.695074762239463961e+00,6.323221026643954801e-13
2.695083605323770559e+00,6.323083332968049142e-13
2.695092448047966993e+00,6.322946181393229725e-13
2.695101290412082129e+00,6.322814992930358979e-13
2.695110132416145721e+00,6.318169186621258593e-13
2.695118974060186634e+00,6.318030950844266691e-13
2.695127815344235067e+00,6.317892715067274789e-13
2.695136656268319886e+00,6.317759900301145315e-13
2.695145496832469956e+00,6.317622206625239656e-13
2.695154337036715031e+00,6.317482886646075269e-13
2.695163176881084865e+00,6.317350613981032037e-13
2.695172016365607437e+00,6.317212378204040135e-13
2.695180855490313387e+00,6.317074142427048233e-13
2.695189694255231139e+00,6.316940785559832516e-13
2.695198532660390889e+00,6.316802549782840615e-13
2.695207370705820615e+00,6.316664856106934955e-13
2.695216208391550960e+00,6.316532583441891724e-13
2.695225045717609902e+00,6.316394347664899822e-13
2.695233882684028082e+00,6.316256111887907920e-13
2.695242719290833033e+00,6.316124381323950931e-13
2.695251555538056287e+00,6.315986145546959030e-13
2.695260391425724933e+00,6.315848993972139613e-13
2.695269226953869612e+00,6.315711300296233954e-13
2.695278062122518747e+00,6.315580653934449451e-13
2.695286896931702536e+00,6.312358947178908775e-13
2.695295731381449400e+00,6.312221795604089358e-13
2.695304565471788649e+00,6.312090607141218612e-13
2.695313399202750038e+00,6.311953455566399196e-13
2.695322232574362431e+00,6.311815219789407294e-13
2.695331065586655139e+00,6.311682405023277820e-13
2.695339898239657028e+00,6.311545795549544646e-13
2.695348730533398296e+00,6.311408101873638987e-13
2.695357562467906920e+00,6.311276913410768241e-13
2.695366394043213543e+00,6.311139761835948825e-13
2.695375225259346141e+00,6.311001526058956923e-13
2.695384056116334026e+00,6.310870879697172420e-13
2.695392886614206951e+00,6.310732643920180518e-13
2.695401716752994226e+00,6.310595492345361102e-13
2.695410546532724716e+00,6.310457256568369200e-13
2.695419375953427732e+00,6.310326068105498454e-13
2.695428205015131695e+00,6.310188916530679037e-13
2.695437033717867248e+00,6.310050680753687136e-13
2.695445862061662812e+00,6.309920034391902632e-13
2.695454690046547253e+00,6.309782340715996973e-13
2.695463517672550324e+00,6.309644647040091314e-13
2.695472344939700893e+00,6.309512374375048083e-13
2.695481171848028268e+00,6.309375764901314909e-13
2.695489998397561315e+00,6.309238071225409250e-13
2.695498824588329789e+00,6.309106882762538504e-13
2.695507650420362111e+00,6.308969731187719088e-13
2.695516475893688479e+00,6.308832037511813429e-13
2.695525301008336871e+00,6.308700306947856440e-13
2.695534125764337041e+00,6.308563155373037024e-13
2.695542950161718299e+00,6.308425461697131365e-13
2.695551774200509954e+00,6.308289394324484434e-13
2.695560597880740428e+00,6.308158205861613688e-13
2.695569421202439031e+00,6.308021054286794271e-13
2.695578244165634629e+00,6.307884444813061098e-13
2.695587066770357421e+00,6.307753798451276595e-13
2.695595889016635827e+00,6.307617188977543421e-13
2.695604710904499157e+00,6.307480579503810247e-13
2.695613532433976278e+00,6.307349391040939501e-13
2.695622353605096500e+00,6.307213865769378813e-13
2.695631174417888687e+00,6.307076714194559397e-13
2.695639994872382150e+00,6.306946067832774894e-13
2.695648814968606644e+00,6.306808916257955477e-13
2.695657634706589700e+00,6.306672848885308547e-13
2.695666454086362407e+00,6.306542202523524043e-13
2.695675273107951853e+00,6.306405593049790870e-13
2.695684091771388680e+00,6.306268983576057696e-13
2.695692910076700866e+00,6.306131832001238280e-13
2.695701728023918609e+00,6.306002269841626262e-13
2.695710545613069886e+00,6.305865660367893089e-13
2.695719362844184452e+00,6.305730677197418643e-13
2.695728179717291173e+00,6.305599488734547897e-13
2.695736996232419358e+00,6.305463963462987209e-13
2.695745812389597429e+00,6.305327353989254036e-13
2.695754628188855140e+00,6.305198333930728261e-13
2.695763443630221801e+00,6.305062266558081330e-13
2.695772258713725389e+00,6.304926741286520642e-13
2.695781073439395659e+00,6.304797179126908624e-13
2.695789887807261476e+00,6.304660027552089208e-13
2.695798701817352150e+00,6.304525044381614762e-13
2.695807515469696103e+00,6.304395482222002745e-13
2.695816328764323533e+00,6.304259414849355814e-13
2.695825141701261973e+00,6.304123347476708883e-13
2.695833954280541622e+00,6.303987822205148195e-13
2.695842766502191346e+00,6.303857717944449934e-13
2.695851578366239565e+00,6.303722734773975489e-13
2.695860389872715590e+00,6.303587751603501044e-13
2.695869201021648731e+00,6.303458731544975269e-13
2.695878011813067854e+00,6.303323206273414581e-13
2.695886822247002268e+00,6.303187681001853893e-13
2.695895632323479951e+00,6.303058660943328118e-13
2.695904442042530658e+00,6.302923135671767429e-13
2.695913251404183697e+00,6.302788152501292984e-13
2.695922060408467047e+00,6.302659132442767209e-13
2.695930869055410906e+00,6.302523607171206521e-13
2.695939677345043695e+00,6.302388624000732076e-13
2.695948485277394280e+00,6.302259603942206301e-13
2.695957292852491527e+00,6.302124078670645613e-13
2.695966100070364746e+00,6.301989095500171167e-13
2.695974906931043247e+00,6.301854654430782965e-13
2.695983713434555007e+00,6.301725092271170947e-13
2.695992519580929780e+00,6.301589566999610259e-13
2.696001325370196433e+00,6.301455125930222056e-13
2.696010130802383387e+00,6.301326105871696281e-13
2.696018935877520839e+00,6.301192206903394322e-13
2.696027740595636324e+00,6.301057223732919876e-13
2.696036544956759595e+00,6.300927661573307859e-13
2.696045348960919075e+00,6.300793220503919656e-13
2.696054152608144516e+00,6.300658779434531453e-13
2.696062955898463898e+00,6.300530301477091921e-13
2.696071758831906973e+00,6.300395860407703719e-13
2.696080561408502163e+00,6.300260335136143031e-13
2.696089363628278779e+00,6.300131857178703498e-13
2.696098165491265242e+00,6.299996874008229053e-13
2.696106966997490861e+00,6.299862432938840850e-13
2.696115768146984504e+00,6.299727991869452648e-13
2.696124568939775035e+00,6.299599513912013116e-13
2.696133369375891320e+00,6.299465072842624913e-13
2.696142169455362225e+00,6.299330089672150468e-13
2.696150969178217061e+00,6.299201611714710936e-13
2.696159768544484692e+00,6.299067170645322733e-13
2.696168567554193096e+00,6.298932729575934530e-13
2.696177366207372028e+00,6.298803709517408755e-13
2.696186164504050353e+00,6.298668726346934310e-13
2.696194962444256493e+00,6.298534827378632350e-13
2.696203760028020202e+00,6.298405807320106575e-13
2.696212557255369013e+00,6.294713014720620947e-13
2.696221354126333125e+00,6.294578031550146502e-13
2.696230150640940959e+00,6.294447927289448241e-13
2.696238946799220937e+00,6.291228931039338779e-13
2.696247742601202813e+00,6.291093947868864333e-13
2.696256538046914120e+00,6.290957880496217403e-13
2.696265333136385056e+00,6.290827234134432899e-13
2.696274127869643600e+00,6.290691166761785968e-13
2.696282922246719060e+00,6.290554557288052795e-13
2.696291716267640304e+00,6.290424453027354534e-13
2.696300509932435752e+00,6.290288385654707604e-13
2.696309303241134714e+00,6.290152860383146916e-13
2.696318096193765612e+00,6.290022214021362412e-13
2.696326888790358201e+00,6.289886146648715481e-13
2.696335681030940012e+00,6.289750621377154793e-13
2.696344472915540802e+00,6.289621059217542776e-13
2.696353264444188547e+00,6.289484449743809602e-13
2.696362055616913000e+00,6.289347840270076428e-13
2.696370846433742585e+00,6.289218820211550653e-13
2.696379636894706167e+00,6.289082210737817480e-13
2.696388426999832610e+00,6.288946685466256792e-13
2.696397216749150338e+00,6.288810618093609861e-13
2.696406006142688661e+00,6.288679971731825358e-13
2.696414795180475998e+00,6.288544988561350912e-13
2.696423583862541218e+00,6.284850569658606556e-13
2.696432372188913185e+00,6.284720465397908296e-13
2.696441160159620765e+00,6.284583855924175122e-13
2.696449947774692824e+00,6.284448872753700677e-13
2.696458735034157783e+00,6.283606447665679440e-13
2.696467521938044953e+00,6.283470922394118752e-13
2.696476308486382312e+00,6.283334855021471821e-13
2.696485094679199612e+00,6.283205292861859803e-13
2.696493880516524833e+00,6.283069225489212872e-13
2.696502665998387283e+00,6.282933700217652184e-13
2.696511451124814940e+00,6.282803053855867681e-13
2.696520235895837558e+00,6.282666444382134507e-13
2.696529020311483116e+00,6.282530919110573819e-13
2.696537804371781366e+00,6.282394851737926889e-13
2.696546588076759843e+00,6.282265289578314871e-13
2.696555371426447856e+00,6.282129222205667940e-13
2.696564154420873827e+00,6.281993154833021009e-13
2.696572937060067066e+00,6.281862508471236506e-13
2.696581719344056438e+00,6.281726441098589575e-13
2.696590501272869922e+00,6.281590915827028887e-13
2.696599282846535939e+00,6.281460811566330626e-13
2.696608064065084243e+00,6.281324744193683696e-13
2.696616844928543699e+00,6.281189218922123008e-13
2.696625625436941842e+00,6.281059656762510990e-13
2.696634405590308425e+00,6.280922505187691574e-13
2.696643185388671426e+00,6.280786979916130885e-13
