# kappa, validation_loss
2.713739659945476834e+00,4.267491996288299561e-01
2.713747774687139014e+00,4.267492294311523438e-01
2.713755889125566867e+00,4.267492890357971191e-01
2.713764003260783042e+00,4.267493486404418945e-01
2.713772117092809300e+00,4.267494380474090576e-01
2.713780230621669176e+00,4.267494976520538330e-01
2.713788343847384876e+00,4.267495572566986084e-01
2.713796456769979493e+00,4.267496466636657715e-01
2.713804569389474786e+00,4.267496466636657715e-01
2.713812681705894292e+00,4.267497360706329346e-01
2.713820793719260660e+00,4.267498552799224854e-01
2.713828905429595650e+00,4.267498850822448730e-01
2.713837016836922800e+00,4.267499446868896484e-01
2.713845127941264312e+00,4.267500638961791992e-01
2.713853238742643281e+00,4.267500936985015869e-01
2.713861349241081466e+00,4.267501533031463623e-01
2.713869459436602405e+00,4.267502427101135254e-01
2.713877569329228301e+00,4.267503023147583008e-01
2.713885678918981803e+00,4.267503619194030762e-01
2.713893788205885560e+00,4.267504513263702393e-01
2.713901897189961776e+00,4.267505109310150146e-01
2.713910005871233988e+00,4.267505705356597900e-01
2.713918114249723956e+00,4.267506301403045654e-01
2.713926222325454773e+00,4.267506599426269531e-01
2.713934330098448644e+00,4.267507493495941162e-01
2.713942437568729105e+00,4.267508089542388916e-01
2.713950544736317472e+00,4.267508983612060547e-01
2.713958651601237282e+00,4.267509579658508301e-01
2.713966758163510296e+00,4.267510175704956055e-01
2.713974864423160049e+00,4.267510771751403809e-01
2.713982970380208748e+00,4.267511367797851562e-01
2.713991076034678596e+00,4.267512261867523193e-01
2.713999181386592685e+00,4.267512857913970947e-01
2.714007286435973665e+00,4.267513751983642578e-01
2.714015391182843739e+00,4.267514348030090332e-01
2.714023495627225557e+00,4.267514944076538086e-01
2.714031599769141767e+00,4.267515242099761963e-01
2.714039703608615017e+00,4.267516136169433594e-01
2.714047807145667957e+00,4.267516732215881348e-01
2.714055910380323233e+00,4.267517328262329102e-01
2.714064013312603052e+00,4.267517924308776855e-01
2.714072115942530061e+00,4.267518520355224609e-01
2.714080218270126466e+00,4.267519712448120117e-01
2.714088320295416246e+00,4.267520308494567871e-01
2.714096422018420274e+00,4.267520606517791748e-01
2.714104523439161643e+00,4.267521500587463379e-01
2.714112624557663445e+00,4.267522096633911133e-01
2.714120725373947884e+00,4.267522394657135010e-01
2.714128825888037166e+00,4.267523586750030518e-01
2.714136926099954383e+00,4.267523884773254395e-01
2.714145026009722184e+00,4.267524480819702148e-01
2.714153125617362328e+00,4.267525672912597656e-01
2.714161224922897908e+00,4.267525970935821533e-01
2.714169323926351129e+00,4.267526865005493164e-01
2.714177422627745084e+00,4.267527461051940918e-01
2.714185521027101977e+00,4.267528057098388672e-01
2.714193619124443568e+00,4.267528653144836426e-01
2.714201716919794283e+00,4.267529249191284180e-01
2.714209814413174549e+00,4.267530143260955811e-01
2.714217911604608346e+00,4.267530739307403564e-01
2.714226008494117437e+00,4.267531335353851318e-01
2.714234105081724913e+00,4.267531633377075195e-01
2.714242201367452534e+00,4.267532527446746826e-01
2.714250297351323393e+00,4.267533421516418457e-01
2.714258393033359695e+00,4.267534017562866211e-01
2.714266488413584533e+00,4.267534613609313965e-01
2.714274583492019666e+00,4.267535507678985596e-01
2.714282678268687743e+00,4.267536103725433350e-01
2.714290772743611857e+00,4.267536401748657227e-01
2.714298866916813324e+00,4.267537593841552734e-01
2.714306960788316125e+00,4.267537891864776611e-01
2.714315054358141577e+00,4.267538487911224365e-01
2.714323147626312771e+00,4.267539381980895996e-01
2.714331240592851913e+00,4.267539680004119873e-01
2.714339333257781650e+00,4.267540574073791504e-01
2.714347425621124188e+00,4.267541170120239258e-01
2.714355517682902175e+00,4.267541766166687012e-01
2.714363609443138259e+00,4.267542660236358643e-01
2.714371700901854645e+00,4.267543256282806396e-01
2.714379792059074425e+00,4.267543852329254150e-01
2.714387882914818917e+00,4.267544448375701904e-01
2.714395973469111656e+00,4.267545342445373535e-01
2.714404063721974403e+00,4.267545938491821289e-01
2.714412153673429806e+00,4.267546534538269043e-01
2.714420243323500959e+00,4.267547130584716797e-01
2.714428332672209176e+00,4.267548024654388428e-01
2.714436421719577996e+00,4.267548322677612305e-01
2.714444510465629179e+00,4.267549216747283936e-01
2.714452598910385372e+00,4.267550110816955566e-01
2.714460687053868782e+00,4.267550408840179443e-01
2.714468774896102499e+00,4.267551302909851074e-01
2.714476862437108284e+00,4.267551898956298828e-01
2.714484949676909231e+00,4.267552495002746582e-01
2.714493036615527100e+00,4.267553091049194336e-01
2.714501123252984538e+00,4.267553687095642090e-01
2.714509209589304195e+00,4.267554581165313721e-01
2.714517295624508275e+00,4.267555177211761475e-01
2.714525381358618983e+00,4.267555475234985352e-01
2.714533466791659411e+00,4.267556369304656982e-01
2.714541551923651763e+00,4.267556965351104736e-01
2.714549636754617801e+00,4.267557263374328613e-01
2.714557721284580616e+00,4.267558455467224121e-01
2.714565805513562857e+00,4.267559051513671875e-01
2.714573889441585841e+00,4.267559647560119629e-01
2.714581973068673104e+00,4.267560541629791260e-01
2.714590056394846407e+00,4.267560839653015137e-01
2.714598139420128398e+00,4.267561733722686768e-01
2.714606222144541281e+00,4.267562329769134521e-01
2.714614304568108150e+00,4.267563223838806152e-01
2.714622386690850320e+00,4.267563521862030029e-01
2.714630468512790884e+00,4.267564117908477783e-01
2.714638550033952047e+00,4.267565310001373291e-01
2.714646631254356013e+00,4.267565608024597168e-01
2.714654712174025430e+00,4.267566204071044922e-01
2.714662792792982948e+00,4.267566800117492676e-01
2.714670873111250327e+00,4.267567694187164307e-01
2.714678953128850214e+00,4.267568290233612061e-01
2.714687032845805259e+00,4.267568886280059814e-01
2.714695112262137222e+00,4.267569482326507568e-01
2.714703191377868752e+00,4.267570078372955322e-01
2.714711270193022496e+00,4.267570972442626953e-01
2.714719348707620661e+00,4.267571270465850830e-01
2.714727426921685449e+00,4.267572462558746338e-01
2.714735504835239510e+00,4.267572760581970215e-01
2.714743582448305048e+00,4.267573356628417969e-01
2.714751659760904268e+00,4.267574250698089600e-01
2.714759736773059373e+00,4.267574846744537354e-01
2.714767813484793457e+00,4.267575442790985107e-01
2.714775889896127836e+00,4.267576336860656738e-01
2.714783966007085603e+00,4.267576932907104492e-01
2.714792041817689405e+00,4.267577528953552246e-01
2.714800117327960560e+00,4.267578125000000000e-01
2.714808192537921716e+00,4.267578423023223877e-01
2.714816267447595965e+00,4.267579615116119385e-01
2.714824342057005069e+00,4.267579913139343262e-01
2.714832416366171230e+00,4.267580807209014893e-01
2.714840490375117099e+00,4.267581701278686523e-01
2.714848564083864435e+00,4.267581999301910400e-01
2.714856637492436331e+00,4.267582595348358154e-01
2.714864710600854547e+00,4.267583489418029785e-01
2.714872783409141288e+00,4.267584085464477539e-01
2.714880855917320090e+00,4.267584681510925293e-01
2.714888928125411827e+00,4.267585277557373047e-01
2.714897000033439145e+00,4.267586171627044678e-01
2.714905071641424250e+00,4.267586469650268555e-01
2.714913142949390235e+00,4.267587065696716309e-01
2.714921213957358859e+00,4.267588257789611816e-01
2.714929284665352327e+00,4.267588555812835693e-01
2.714937355073393288e+00,4.267589151859283447e-01
2.714945425181503502e+00,4.267590343952178955e-01
2.714953494989706062e+00,4.267590641975402832e-01
2.714961564498022284e+00,4.267591238021850586e-01
2.714969633706475260e+00,4.267591834068298340e-01
2.714977702615086752e+00,4.267592430114746094e-01
2.714985771223879407e+00,4.267593324184417725e-01
2.714993839532874986e+00,4.267593920230865479e-01
2.715001907542096582e+00,4.267594218254089355e-01
2.715009975251565955e+00,4.267595410346984863e-01
2.715018042661305309e+00,4.267596006393432617e-01
2.715026109771336849e+00,4.267596304416656494e-01
2.715034176581683667e+00,4.267596900463104248e-01
2.715042243092366636e+00,4.267597496509552002e-01
2.715050309303409293e+00,4.267598390579223633e-01
2.715058375214833397e+00,4.267599284648895264e-01
2.715066440826661154e+00,4.267599880695343018e-01
2.715074506138914767e+00,4.267600476741790771e-01
2.715082571151616442e+00,4.267601072788238525e-01
2.715090635864788382e+00,4.267601668834686279e-01
2.715098700278453681e+00,4.267602264881134033e-01
2.715106764392633654e+00,4.267602860927581787e-01
2.715114828207350506e+00,4.267603754997253418e-01
2.715122891722626886e+00,4.267604351043701172e-01
2.715130954938485441e+00,4.267604947090148926e-01
2.715139017854947490e+00,4.267605543136596680e-01
2.715147080472035679e+00,4.267606139183044434e-01
2.715155142789772214e+00,4.267607033252716064e-01
2.715163204808179298e+00,4.267607629299163818e-01
2.715171266527279581e+00,4.267608225345611572e-01
2.715179327947094823e+00,4.267609119415283203e-01
2.715187389067646784e+00,4.267609715461730957e-01
2.715195449888959001e+00,4.267610013484954834e-01
2.715203510411052346e+00,4.267611205577850342e-01
2.715211570633949911e+00,4.267611503601074219e-01
2.715219630557673458e+00,4.267612099647521973e-01
2.715227690182245190e+00,4.267612695693969727e-01
2.715235749507687757e+00,4.267613589763641357e-01
2.715243808534022918e+00,4.267614185810089111e-01
2.715251867261273322e+00,4.267615079879760742e-01
2.715259925689460729e+00,4.267615675926208496e-01
2.715267983818606901e+00,4.267616271972656250e-01
2.715276041648735372e+00,4.267616868019104004e-01
2.715284099179867017e+00,4.267617166042327881e-01
2.715292156412024482e+00,4.267618060111999512e-01
2.715300213345230418e+00,4.267618656158447266e-01
2.715308269979506584e+00,4.267619550228118896e-01
2.715316326314875184e+00,4.267620146274566650e-01
2.715324382351358423e+00,4.267620444297790527e-01
2.715332438088978506e+00,4.267621636390686035e-01
2.715340493527757637e+00,4.267621934413909912e-01
2.715348548667718021e+00,4.267622828483581543e-01
2.715356603508881417e+00,4.267623424530029297e-01
2.715364658051270474e+00,4.267624020576477051e-01
2.715372712294906954e+00,4.267624616622924805e-01
2.715380766239813504e+00,4.267625212669372559e-01
2.715388819886012328e+00,4.267625808715820312e-01
2.715396873233524744e+00,4.267626702785491943e-01
2.715404926282373843e+00,4.267627298831939697e-01
2.715412979032580942e+00,4.267627894878387451e-01
2.715421031484168690e+00,4.267628788948059082e-01
2.715429083637159735e+00,4.267629086971282959e-01
2.715437135491574949e+00,4.267629981040954590e-01
2.715445187047437425e+00,4.267630577087402344e-01
2.715453238304769368e+00,4.267630875110626221e-01
2.715461289263592537e+00,4.267632067203521729e-01
2.715469339923928693e+00,4.267632663249969482e-01
2.715477390285800929e+00,4.267632961273193359e-01
2.715485440349230561e+00,4.267633855342864990e-01
2.715493490114239794e+00,4.267634451389312744e-01
2.715501539580851276e+00,4.267635047435760498e-01
2.715509588749087211e+00,4.267635643482208252e-01
2.715517637618968472e+00,4.267635941505432129e-01
2.715525686190519039e+00,4.267637133598327637e-01
2.715533734463759341e+00,4.267637729644775391e-01
2.715541782438712026e+00,4.267638027667999268e-01
2.715549830115399743e+00,4.267638921737670898e-01
2.715557877493844252e+00,4.267639517784118652e-01
2.715565924574067314e+00,4.267640113830566406e-01
2.715573971356091576e+00,4.267641007900238037e-01
2.715582017839938800e+00,4.267641305923461914e-01
2.715590064025630745e+00,4.267642199993133545e-01
2.715598109913190505e+00,4.267643094062805176e-01
2.715606155502639840e+00,4.267643690109252930e-01
2.715614200794000066e+00,4.267644286155700684e-01
2.715622245787293831e+00,4.267644882202148438e-01
2.715630290482543341e+00,4.267645478248596191e-01
2.715638334879770355e+00,4.267646074295043945e-01
2.715646378978997522e+00,4.267646670341491699e-01
2.715654422780246158e+00,4.267647564411163330e-01
2.715662466283538912e+00,4.267647862434387207e-01
2.715670509488897544e+00,4.267648458480834961e-01
2.715678552396344259e+00,4.267649352550506592e-01
2.715686595005900816e+00,4.267649948596954346e-01
2.715694637317590310e+00,4.267650544643402100e-01
2.715702679331433167e+00,4.267651140689849854e-01
2.715710721047452925e+00,4.267652034759521484e-01
2.715718762465670899e+00,4.267652928829193115e-01
2.715726803586109295e+00,4.267653524875640869e-01
2.715734844408790316e+00,4.267653822898864746e-01
2.715742884933735724e+00,4.267654418945312500e-01
2.715750925160967721e+00,4.267655313014984131e-01
2.715758965090508070e+00,4.267655909061431885e-01
2.715767004722379419e+00,4.267656505107879639e-01
2.715775044056603527e+00,4.267657101154327393e-01
2.715783083093202155e+00,4.267657995223999023e-01
2.715791121832197952e+00,4.267658293247222900e-01
2.715799160273612234e+00,4.267658889293670654e-01
2.715807198417467649e+00,4.267659485340118408e-01
2.715815236263785515e+00,4.267660677433013916e-01
2.715823273812588479e+00,4.267660975456237793e-01
2.715831311063898301e+00,4.267661571502685547e-01
2.715839348017737187e+00,4.267662465572357178e-01
2.715847384674127341e+00,4.267663061618804932e-01
2.715855421033090078e+00,4.267663955688476562e-01
2.715863457094647604e+00,4.267663955688476562e-01
2.715871492858822567e+00,4.267664551734924316e-01
2.715879528325636283e+00,4.267665743827819824e-01
2.715887563495111401e+00,4.267666041851043701e-01
2.715895598367269237e+00,4.267666935920715332e-01
2.715903632942131996e+00,4.267667829990386963e-01
2.715911667219722325e+00,4.267668128013610840e-01
2.715919701200061098e+00,4.267669022083282471e-01
2.715927734883171407e+00,4.267669320106506348e-01
2.715935768269074124e+00,4.267669916152954102e-01
2.715943801357792342e+00,4.267670810222625732e-01
2.715951834149347377e+00,4.267671108245849609e-01
2.715959866643761433e+00,4.267672300338745117e-01
2.715967898841056272e+00,4.267672896385192871e-01
2.715975930741254096e+00,4.267673492431640625e-01
2.715983962344377112e+00,4.267674088478088379e-01
2.715991993650447078e+00,4.267674684524536133e-01
2.716000024659485312e+00,4.267675280570983887e-01
2.716008055371514907e+00,4.267676174640655518e-01
2.716016085786557177e+00,4.267676472663879395e-01
2.716024115904633884e+00,4.267677366733551025e-01
2.716032145725767677e+00,4.267677664756774902e-01
2.716040175249980315e+00,4.267678260803222656e-01
2.716048204477293559e+00,4.267679154872894287e-01
2.716056233407728726e+00,4.267679750919342041e-01
2.716064262041308908e+00,4.267680048942565918e-01
2.716072290378055865e+00,4.267680943012237549e-01
2.716080318417990913e+00,4.267681539058685303e-01
2.716088346161136702e+00,4.267682135105133057e-01
2.716096373607514547e+00,4.267683029174804688e-01
2.716104400757147097e+00,4.267683327198028564e-01
2.716112427610055224e+00,4.267683923244476318e-01
2.716120454166262022e+00,4.267685115337371826e-01
2.716128480425788361e+00,4.267685413360595703e-01
2.716136506388657335e+00,4.267686009407043457e-01
2.716144532054889815e+00,4.267686903476715088e-01
2.716152557424508451e+00,4.267687499523162842e-01
2.716160582497535003e+00,4.267688095569610596e-01
2.716168607273990787e+00,4.267688989639282227e-01
2.716176631753898452e+00,4.267689585685729980e-01
2.716184655937279757e+00,4.267690181732177734e-01
2.716192679824156464e+00,4.267690777778625488e-01
2.716200703414550777e+00,4.267691075801849365e-01
2.716208726708484011e+00,4.267692267894744873e-01
2.716216749705978817e+00,4.267692565917968750e-01
2.716224772407056509e+00,4.267693161964416504e-01
2.716232794811739293e+00,4.267693758010864258e-01
2.716240816920048928e+00,4.267694652080535889e-01
2.716248838732007620e+00,4.267695248126983643e-01
2.716256860247636684e+00,4.267695546150207520e-01
2.716264881466958325e+00,4.267696142196655273e-01
2.716272902389994748e+00,4.267697334289550781e-01
2.716280923016767268e+00,4.267697632312774658e-01
2.716288943347298090e+00,4.267698228359222412e-01
2.716296963381608975e+00,4.267699122428894043e-01
2.716304983119721683e+00,4.267699718475341797e-01
2.716313002561658863e+00,4.267700314521789551e-01
2.716321021707441385e+00,4.267700910568237305e-01
2.716329040557091901e+00,4.267701804637908936e-01
2.716337059110631724e+00,4.267702400684356689e-01
2.716345077368082617e+00,4.267702996730804443e-01
2.716353095329467227e+00,4.267703890800476074e-01
2.716361112994806870e+00,4.267704188823699951e-01
2.716369130364123752e+00,4.267704784870147705e-01
2.716377147437439188e+00,4.267705678939819336e-01
2.716385164214774939e+00,4.267706274986267090e-01
2.716393180696153653e+00,4.267706871032714844e-01
2.716401196881596647e+00,4.267707467079162598e-01
2.716409212771125681e+00,4.267708063125610352e-01
2.716417228364762959e+00,4.267708659172058105e-01
2.716425243662530242e+00,4.267709255218505859e-01
2.716433258664449291e+00,4.267709851264953613e-01
2.716441273370541865e+00,4.267710447311401367e-01
2.716449287780829724e+00,4.267711341381072998e-01
2.716457301895335519e+00,4.267711639404296875e-01
2.716465315714079676e+00,4.267712533473968506e-01
2.716473329237085288e+00,4.267713129520416260e-01
2.716481342464373228e+00,4.267714023590087891e-01
2.716489355395965699e+00,4.267714321613311768e-01
2.716497368031885351e+00,4.267715215682983398e-01
2.716505380372152612e+00,4.267715513706207275e-01
2.716513392416790129e+00,4.267716407775878906e-01
2.716521404165819220e+00,4.267717003822326660e-01
2.716529415619262089e+00,4.267717897891998291e-01
2.716537426777140496e+00,4.267718493938446045e-01
2.716545437639476646e+00,4.267719089984893799e-01
2.716553448206291410e+00,4.267719984054565430e-01
2.716561458477606994e+00,4.267720282077789307e-01
2.716569468453445602e+00,4.267721176147460938e-01
2.716577478133828549e+00,4.267721772193908691e-01
2.716585487518778042e+00,4.267722070217132568e-01
2.716593496608314950e+00,4.267723262310028076e-01
2.716601505402462369e+00,4.267723858356475830e-01
2.716609513901241613e+00,4.267724156379699707e-01
2.716617522104673554e+00,4.267724752426147461e-01
2.716625530012781287e+00,4.267725348472595215e-01
2.716633537625585681e+00,4.267726242542266846e-01
2.716641544943109388e+00,4.267727136611938477e-01
2.716649551965373721e+00,4.267727136611938477e-01
2.716657558692399999e+00,4.267728030681610107e-01
2.716665565124210424e+00,4.267728924751281738e-01
2.716673571260826314e+00,4.267729222774505615e-01
2.716681577102270762e+00,4.267730116844177246e-01
2.716689582648563750e+00,4.267730414867401123e-01
2.716697587899728816e+00,4.267731308937072754e-01
2.716705592855785945e+00,4.267732203006744385e-01
2.716713597516758227e+00,4.267732501029968262e-01
2.716721601882667425e+00,4.267733395099639893e-01
2.716729605953533966e+00,4.267733991146087646e-01
2.716737609729380942e+00,4.267734289169311523e-01
2.716745613210229227e+00,4.267735481262207031e-01
2.716753616396101467e+00,4.267736077308654785e-01
2.716761619287018537e+00,4.267736375331878662e-01
2.716769621883002639e+00,4.267737567424774170e-01
2.716777624184075535e+00,4.267737865447998047e-01
2.716785626190258984e+00,4.267738461494445801e-01
2.716793627901573860e+00,4.267739057540893555e-01
2.716801629318043254e+00,4.267739653587341309e-01
2.716809630439687595e+00,4.267740547657012939e-01
2.716817631266529975e+00,4.267741143703460693e-01
2.716825631798590823e+00,4.267741441726684570e-01
2.716833632035892787e+00,4.267742335796356201e-01
2.716841631978457183e+00,4.267742931842803955e-01
2.716849631626305772e+00,4.267743527889251709e-01
2.716857630979460758e+00,4.267744421958923340e-01
2.716865630037942569e+00,4.267745018005371094e-01
2.716873628801773854e+00,4.267745614051818848e-01
2.716881627270976818e+00,4.267746210098266602e-01
2.716889625445571443e+00,4.267746508121490479e-01
2.716897623325581712e+00,4.267747700214385986e-01
2.716905620911027164e+00,4.267748296260833740e-01
2.716913618201930891e+00,4.267748892307281494e-01
2.716921615198314210e+00,4.267749488353729248e-01
2.716929611900198438e+00,4.267750084400177002e-01
2.716937608307605778e+00,4.267750680446624756e-01
2.716945604420557991e+00,4.267751574516296387e-01
2.716953600239075950e+00,4.267752170562744141e-01
2.716961595763182302e+00,4.267752766609191895e-01
2.716969590992897921e+00,4.267753660678863525e-01
2.716977585928245453e+00,4.267753958702087402e-01
2.716985580569245773e+00,4.267754554748535156e-01
2.716993574915920195e+00,4.267755448818206787e-01
2.717001568968291814e+00,4.267756044864654541e-01
2.717009562726380612e+00,4.267756640911102295e-01
2.717017556190209682e+00,4.267757236957550049e-01
2.717025549359799896e+00,4.267757833003997803e-01
2.717033542235173016e+00,4.267758727073669434e-01
2.717041534816350801e+00,4.267759323120117188e-01
2.717049527103355011e+00,4.267759919166564941e-01
2.717057519096207407e+00,4.267760515213012695e-01
2.717065510794929306e+00,4.267761111259460449e-01
2.717073502199542467e+00,4.267762005329132080e-01
2.717081493310068652e+00,4.267762601375579834e-01
2.717089484126529175e+00,4.267763197422027588e-01
2.717097474648946243e+00,4.267764091491699219e-01
2.717105464877340726e+00,4.267764389514923096e-01
2.717113454811734830e+00,4.267764985561370850e-01
2.717121444452150314e+00,4.267765879631042480e-01
2.717129433798608051e+00,4.267766475677490234e-01
2.717137422851130246e+00,4.267767071723937988e-01
2.717145411609738659e+00,4.267767667770385742e-01
2.717153400074455050e+00,4.267768263816833496e-01
2.717161388245299847e+00,4.267769157886505127e-01
2.717169376122296587e+00,4.267769753932952881e-01
2.717177363705464810e+00,4.267770349979400635e-01
2.717185350994828053e+00,4.267770946025848389e-01
2.717193337990406743e+00,4.267771542072296143e-01
2.717201324692222197e+00,4.267772138118743896e-01
2.717209311100297064e+00,4.267772734165191650e-01
2.717217297214652660e+00,4.267773330211639404e-01
2.717225283035310301e+00,4.267774224281311035e-01
2.717233268562291304e+00,4.267774820327758789e-01
2.717241253795617872e+00,4.267775416374206543e-01
2.717249238735311323e+00,4.267776012420654297e-01
2.717257223381393416e+00,4.267776906490325928e-01
2.717265207733885468e+00,4.267777502536773682e-01
2.717273191792809683e+00,4.267778098583221436e-01
2.717281175558186934e+00,4.267778694629669189e-01
2.717289159030038981e+00,4.267779290676116943e-01
2.717297142208388028e+00,4.267779886722564697e-01
2.717305125093254503e+00,4.267780482769012451e-01
2.717313107684660611e+00,4.267781376838684082e-01
2.717321089982628557e+00,4.267781972885131836e-01
2.717329071987178768e+00,4.267782568931579590e-01
2.717337053698333449e+00,4.267783164978027344e-01
2.717345035116113916e+00,4.267783761024475098e-01
2.717353016240541930e+00,4.267784655094146729e-01
2.717360997071639250e+00,4.267785251140594482e-01
2.717368977609427194e+00,4.267785847187042236e-01
2.717376957853927077e+00,4.267786443233489990e-01
2.717384937805160661e+00,4.267786741256713867e-01
2.717392917463149704e+00,4.267787933349609375e-01
2.717400896827915524e+00,4.267788529396057129e-01
2.717408875899479881e+00,4.267788827419281006e-01
2.717416854677864091e+00,4.267789721488952637e-01
2.717424833163089026e+00,4.267790317535400391e-01
2.717432811355177780e+00,4.267790913581848145e-01
2.717440789254150779e+00,4.267791509628295898e-01
2.717448766860030229e+00,4.267792105674743652e-01
2.717456744172837002e+00,4.267792999744415283e-01
2.717464721192593302e+00,4.267793595790863037e-01
2.717472697919320002e+00,4.267793893814086914e-01
2.717480674353038861e+00,4.267794787883758545e-01
2.717488650493771640e+00,4.267795681953430176e-01
2.717496626341539212e+00,4.267795979976654053e-01
2.717504601896363781e+00,4.267797172069549561e-01
2.717512577158267106e+00,4.267797172069549561e-01
2.717520552127269617e+00,4.267798066139221191e-01
2.717528526803394406e+00,4.267798364162445068e-01
2.717536501186661457e+00,4.267799258232116699e-01
2.717544475277092531e+00,4.267800152301788330e-01
2.717552449074709831e+00,4.267800450325012207e-01
2.717560422579534229e+00,4.267801046371459961e-01
2.717568395791587932e+00,4.267801940441131592e-01
2.717576368710891366e+00,4.267802536487579346e-01
2.717584341337467180e+00,4.267802834510803223e-01
2.717592313671336246e+00,4.267803728580474854e-01
2.717600285712519881e+00,4.267804324626922607e-01
2.717608257461040289e+00,4.267804920673370361e-01
2.717616228916917898e+00,4.267805516719818115e-01
2.717624200080175356e+00,4.267806112766265869e-01
2.717632170950833537e+00,4.267806708812713623e-01
2.717640141528913755e+00,4.267807900905609131e-01
2.717648111814438217e+00,4.267807900905609131e-01
2.717656081807427348e+00,4.267808794975280762e-01
2.717664051507903356e+00,4.267809391021728516e-01
2.717672020915887554e+00,4.267809987068176270e-01
2.717679990031401260e+00,4.267810583114624023e-01
2.717687958854466235e+00,4.267811477184295654e-01
2.717695927385103793e+00,4.267811775207519531e-01
2.717703895623335697e+00,4.267812967300415039e-01
2.717711863569182373e+00,4.267813265323638916e-01
2.717719831222666471e+00,4.267813861370086670e-01
2.717727798583808863e+00,4.267814457416534424e-01
2.717735765652631308e+00,4.267815053462982178e-01
2.717743732429154235e+00,4.267815947532653809e-01
2.717751698913400737e+00,4.267816543579101562e-01
2.717759665105391242e+00,4.267817139625549316e-01
2.717767631005147067e+00,4.267818033695220947e-01
2.717775596612690414e+00,4.267818331718444824e-01
2.717783561928042158e+00,4.267818927764892578e-01
2.717791526951223169e+00,4.267819523811340332e-01
2.717799491682256541e+00,4.267820119857788086e-01
2.717807456121162257e+00,4.267821013927459717e-01
2.717815420267962523e+00,4.267821609973907471e-01
2.717823384122677766e+00,4.267821907997131348e-01
2.717831347685330634e+00,4.267823100090026855e-01
2.717839310955942000e+00,4.267823100090026855e-01
2.717847273934533181e+00,4.267823994159698486e-01
2.717855236621125936e+00,4.267824590206146240e-01
2.717863199015741138e+00,4.267825484275817871e-01
2.717871161118400547e+00,4.267825782299041748e-01
2.717879122929125479e+00,4.267826974391937256e-01
2.717887084447937251e+00,4.267827272415161133e-01
2.717895045674857624e+00,4.267827868461608887e-01
2.717903006609907912e+00,4.267828166484832764e-01
2.717910967253109433e+00,4.267829060554504395e-01
2.717918927604483503e+00,4.267829954624176025e-01
2.717926887664051439e+00,4.267830848693847656e-01
2.717934847431834999e+00,4.267831146717071533e-01
2.717942806907854614e+00,4.267831742763519287e-01
2.717950766092133374e+00,4.267832338809967041e-01
2.717958724984691266e+00,4.267832934856414795e-01
2.717966683585549603e+00,4.267833828926086426e-01
2.717974641894730592e+00,4.267834424972534180e-01
2.717982599912255548e+00,4.267835021018981934e-01
2.717990557638145344e+00,4.267835617065429688e-01
2.717998515072421295e+00,4.267836213111877441e-01
2.718006472215105607e+00,4.267836809158325195e-01
2.718014429066218707e+00,4.267837405204772949e-01
2.718022385625782356e+00,4.267838001251220703e-01
2.718030341893818314e+00,4.267838895320892334e-01
2.718038297870347009e+00,4.267839491367340088e-01
2.718046253555390646e+00,4.267840087413787842e-01
2.718054208948970096e+00,4.267840981483459473e-01
2.718062164051107121e+00,4.267841279506683350e-01
2.718070118861822593e+00,4.267841875553131104e-01
2.718078073381138271e+00,4.267842471599578857e-01
2.718086027609075472e+00,4.267843067646026611e-01
2.718093981545655069e+00,4.267843961715698242e-01
2.718101935190899265e+00,4.267844557762145996e-01
2.718109888544828490e+00,4.267845153808593750e-01
2.718117841607464502e+00,4.267846047878265381e-01
2.718125794378828619e+00,4.267846345901489258e-01
2.718133746858942157e+00,4.267846941947937012e-01
2.718141699047826876e+00,4.267847836017608643e-01
2.718149650945503204e+00,4.267848134040832520e-01
2.718157602551992902e+00,4.267849028110504150e-01
2.718165553867317730e+00,4.267849624156951904e-01
2.718173504891498560e+00,4.267850220203399658e-01
2.718181455624556708e+00,4.267850518226623535e-01
2.718189406066513492e+00,4.267851710319519043e-01
2.718197356217390226e+00,4.267852008342742920e-01
2.718205306077208672e+00,4.267852604389190674e-01
2.718213255645989257e+00,4.267853498458862305e-01
2.718221204923754186e+00,4.267854094505310059e-01
2.718229153910524332e+00,4.267854690551757812e-01
2.718237102606321010e+00,4.267855286598205566e-01
2.718245051011165092e+00,4.267855584621429443e-01
2.718252999125079228e+00,4.267856478691101074e-01
2.718260946948083401e+00,4.267857372760772705e-01
2.718268894480198927e+00,4.267857670783996582e-01
2.718276841721448012e+00,4.267858564853668213e-01
2.718284788671851526e+00,4.267858862876892090e-01
2.718292735331430343e+00,4.267859756946563721e-01
2.718300681700206223e+00,4.267860651016235352e-01
2.718308627778200481e+00,4.267860651016235352e-01
2.718316573565433547e+00,4.267861843109130859e-01
2.718324519061927624e+00,4.267862141132354736e-01
2.718332464267704029e+00,4.267862737178802490e-01
2.718340409182784079e+00,4.267863333225250244e-01
2.718348353807188200e+00,4.267863929271697998e-01
2.718356298140938154e+00,4.267864823341369629e-01
2.718364242184055701e+00,4.267865717411041260e-01
2.718372185936560825e+00,4.267866313457489014e-01
2.718380129398475731e+00,4.267866909503936768e-01
2.718388072569822178e+00,4.267867207527160645e-01
2.718396015450620595e+00,4.267867803573608398e-01
2.718403958040891855e+00,4.267868995666503906e-01
