# kappa, training_loss
1.531790370273511614e+00,8.204271151335262857e-10
1.531825690624398772e+00,8.199053658231036934e-10
1.531861002330202837e+00,8.194167566699661620e-10
1.531896305395154645e+00,8.189202094222025607e-10
1.531931599823482371e+00,8.184613542461249835e-10
1.531966885619410412e+00,8.179418253817516415e-10
1.532002162787160504e+00,8.174664833937583808e-10
1.532037431330951494e+00,8.169799836643676372e-10
1.532072691254998231e+00,8.165164655515866343e-10
1.532107942563513348e+00,8.160274678203904841e-10
1.532143185260706586e+00,8.155425779143854470e-10
1.532178419350783471e+00,8.150450869770509144e-10
1.532213644837947308e+00,8.145479846177750005e-10
1.532248861726398070e+00,8.140798590794418033e-10
1.532284070020333067e+00,8.136157303439972566e-10
1.532319269723945832e+00,8.131317286164119196e-10
1.532354460841427013e+00,8.126415651510399130e-10
1.532389643376964816e+00,8.121685546313983650e-10
1.532424817334743450e+00,8.116558536386264677e-10
1.532459982718945124e+00,8.111724070225534433e-10
1.532495139533748052e+00,8.106886273395730313e-10
1.532530287783327561e+00,8.102378212804239865e-10
1.532565427471856312e+00,8.097722492550474271e-10
1.532600558603503860e+00,8.093004599807329669e-10
1.532635681182436205e+00,8.087976954840314647e-10
1.532670795212816905e+00,8.083517744061907706e-10
1.532705900698806412e+00,8.078879232265023802e-10
1.532740997644561398e+00,8.073946511366614232e-10
1.532776086054236986e+00,8.069255819087572945e-10
1.532811165931983410e+00,8.064310885735892498e-10
1.532846237281949575e+00,8.059639622359782152e-10
1.532881300108279943e+00,8.054963362980060992e-10
1.532916354415117199e+00,8.050141109272601625e-10
1.532951400206600256e+00,8.045341060025634761e-10
1.532986437486865139e+00,8.040835219880193563e-10
1.533021466260044985e+00,8.036066811989428516e-10
1.533056486530269602e+00,8.031331710789402223e-10
1.533091498301666133e+00,8.026715958564523135e-10
1.533126501578359058e+00,8.021997510709866219e-10
1.533161496364468857e+00,8.017304597984775683e-10
1.533196482664113569e+00,8.012604468810025082e-10
1.533231460481408792e+00,8.007901564077712919e-10
1.533266429820466126e+00,8.003201990014474632e-10
1.533301390685394727e+00,7.998590123570181731e-10
1.533336343080300646e+00,7.993939954431539263e-10
1.533371287009287265e+00,7.989306993749778485e-10
1.533406222476454195e+00,7.984399252869422980e-10
1.533441149485899047e+00,7.980115457328906814e-10
1.533476068041715656e+00,7.975576310492726861e-10
1.533510978147995418e+00,7.970633042475583352e-10
1.533545879808826617e+00,7.966027282257925890e-10
1.533580773028294209e+00,7.961604708839331579e-10
1.533615657810480704e+00,7.956995062841087929e-10
1.533650534159465284e+00,7.952213887385539692e-10
1.533685402079324467e+00,7.947568159138995725e-10
1.533720261574131660e+00,7.942869695298782062e-10
1.533755112647957386e+00,7.938245061289705973e-10
1.533789955304869279e+00,7.934003454224125562e-10
1.533824789548931200e+00,7.929270018358636207e-10
1.533859615384205455e+00,7.924862988062386648e-10
1.533894432814750575e+00,7.920371580816265578e-10
1.533929241844622426e+00,7.915668676083953414e-10
1.533964042477873546e+00,7.910961885571055063e-10
1.533998834718554249e+00,7.906436616522682925e-10
1.534033618570710633e+00,7.901836962531660902e-10
1.534068394038387906e+00,7.897472675821859411e-10
1.534103161125626169e+00,7.893031228611846473e-10
1.534137919836463970e+00,7.888359965235736126e-10
1.534172670174936748e+00,7.883949049158900380e-10
1.534207412145076610e+00,7.879166208368815205e-10
1.534242145750913222e+00,7.874714214040068327e-10
1.534276870996472919e+00,7.870263329934346075e-10
1.534311587885779149e+00,7.865666451500885614e-10
1.534346296422853362e+00,7.861175599366276856e-10
1.534380996611712344e+00,7.856822414886721617e-10
1.534415688456371551e+00,7.852368755223437802e-10
1.534450371960843329e+00,7.848086069905946260e-10
1.534485047129136026e+00,7.843275473540245457e-10
1.534519713965256660e+00,7.838540927451731477e-10
1.534554372473208028e+00,7.833979576155059021e-10
1.534589022656990931e+00,7.829852322061015002e-10
1.534623664520602837e+00,7.825478598455504198e-10
1.534658298068038329e+00,7.820831204874423292e-10
1.534692923303289325e+00,7.816470248833695678e-10
1.534727540230344855e+00,7.812041014076953616e-10
1.534762148853190844e+00,7.807627877554068618e-10
1.534796749175810548e+00,7.803109824955356544e-10
1.534831341202184563e+00,7.798767742706047557e-10
1.534865924936290371e+00,7.794123679794040527e-10
1.534900500382102129e+00,7.789605627195328452e-10
1.534935067543591769e+00,7.785676547911180023e-10
1.534969626424728562e+00,7.781028044107074493e-10
1.535004177029478445e+00,7.776389532310190589e-10
1.535038719361804471e+00,7.772142374129487052e-10
1.535073253425666806e+00,7.767814169667985880e-10
1.535107779225023394e+00,7.763550358141912966e-10
1.535142296763829073e+00,7.759103914928289214e-10
1.535176806046034903e+00,7.754777930912837292e-10
1.535211307075590836e+00,7.750379227289272421e-10
1.535245799856442384e+00,7.746231434069272836e-10
1.535280284392533279e+00,7.741696728125191385e-10
1.535314760687803926e+00,7.737302465393725015e-10
1.535349228746191841e+00,7.732687268280358239e-10
1.535383688571632099e+00,7.728511164373230713e-10
1.535418140168056889e+00,7.724052508706336084e-10
1.535452583539395066e+00,7.720000194666454263e-10
1.535487018689573491e+00,7.715474370506569812e-10
1.535521445622515468e+00,7.711244975894260278e-10
1.535555864342141863e+00,7.707139926260708762e-10
1.535590274852370651e+00,7.702625204331070563e-10
1.535624677157117146e+00,7.698096604613624550e-10
1.535659071260294217e+00,7.693812253961596070e-10
1.535693457165810516e+00,7.689528458421079904e-10
1.535727834877573361e+00,7.685148073477421349e-10
1.535762204399486741e+00,7.680848179703048118e-10
1.535796565735451757e+00,7.676831947911466614e-10
1.535830918889367069e+00,7.672235069478006153e-10
1.535865263865128449e+00,7.668076729139272629e-10
1.535899600666628340e+00,7.663829570958569093e-10
1.535933929297756961e+00,7.659585188335427119e-10
1.535968249762401872e+00,7.655244216309142757e-10
1.536002562064447519e+00,7.651035915934301102e-10
1.536036866207775242e+00,7.646830946228533321e-10
1.536071162196264828e+00,7.642476651525953457e-10
1.536105450033792064e+00,7.638107368812541154e-10
1.536139729724230518e+00,7.633739751433665788e-10
1.536174001271450873e+00,7.629413212306701553e-10
1.536208264679320923e+00,7.625501896590947126e-10
1.536242519951706242e+00,7.621381303835050858e-10
1.536276767092469075e+00,7.617398378734208109e-10
1.536311006105469001e+00,7.612905861265062413e-10
1.536345236994563157e+00,7.608693119998122256e-10
1.536379459763605793e+00,7.604203378086538123e-10
1.536413674416448272e+00,7.600141627150946988e-10
1.536447880956939516e+00,7.595895024081755764e-10
1.536482079388925115e+00,7.591747785973268492e-10
1.536516269716248662e+00,7.587692696375825108e-10
1.536550451942750417e+00,7.583365047025836247e-10
1.536584626072268644e+00,7.579119554179669649e-10
1.536618792108638054e+00,7.574890159567360115e-10
1.536652950055690914e+00,7.570711280102671026e-10
1.536687099917257049e+00,7.566879345333177298e-10
1.536721241697163398e+00,7.562458437249119925e-10
1.536755375399234014e+00,7.558523806849848370e-10
1.536789501027290283e+00,7.554239456197819891e-10
1.536823618585151152e+00,7.550127745226120624e-10
1.536857728076632679e+00,7.545939428865722221e-10
1.536891829505548257e+00,7.541797186760845761e-10
1.536925922875708173e+00,7.537774848742628819e-10
1.536960008190920934e+00,7.533485502086989527e-10
1.536994085454991499e+00,7.529562529029476536e-10
1.537028154671722380e+00,7.525241541017635427e-10
1.537062215844912982e+00,7.521280820377285181e-10
1.537096268978361602e+00,7.517180211635832165e-10
1.537130314075861870e+00,7.512897526318340624e-10
1.537164351141205643e+00,7.508688670831986656e-10
1.537198380178182333e+00,7.504656340806548087e-10
1.537232401190578024e+00,7.500884358080384118e-10
1.537266414182176799e+00,7.496848142274359361e-10
1.537300419156759412e+00,7.492634290784394580e-10
1.537334416118104841e+00,7.488535347377478502e-10
1.537368405069988286e+00,7.484388109268991229e-10
1.537402386016182732e+00,7.480207009358252890e-10
1.537436358960458938e+00,7.476320118549040217e-10
1.537470323906584335e+00,7.472220064919099514e-10
1.537504280858324357e+00,7.468094476159592432e-10
1.537538229819441327e+00,7.463997198087213292e-10
1.537572170793694681e+00,7.460039253004424609e-10
1.537606103784841860e+00,7.455771000586253194e-10
1.537640028796637193e+00,7.451658179391529302e-10
1.537673945832832567e+00,7.447732985887967061e-10
1.537707854897176984e+00,7.443761163017370563e-10
1.537741755993417225e+00,7.439964755384664841e-10
1.537775649125296740e+00,7.435956850265768026e-10
1.537809534296557423e+00,7.431879001096319826e-10
1.537843411510937175e+00,7.427887194211280075e-10
1.537877280772172561e+00,7.423948678031422332e-10
1.537911142083996596e+00,7.420034586758106343e-10
1.537944995450140073e+00,7.415885128203569820e-10
1.537978840874331121e+00,7.411892211095505445e-10
1.538012678360294982e+00,7.407798263692200180e-10
1.538046507911755123e+00,7.403970769814804953e-10
1.538080329532431012e+00,7.399834078825051620e-10
1.538114143226040786e+00,7.395696277612273661e-10
1.538147948996299252e+00,7.391707801396307786e-10
1.538181746846918552e+00,7.387800371461139548e-10
1.538215536781608828e+00,7.383877398403626557e-10
1.538249318804077337e+00,7.379725164291528472e-10
1.538283092918028228e+00,7.375841049039877362e-10
1.538316859127163871e+00,7.371902532860019619e-10
1.538350617435183310e+00,7.368135546137466463e-10
1.538384367845783807e+00,7.364090448547244705e-10
1.538418110362658853e+00,7.360235754205746161e-10
1.538451844989500383e+00,7.356455444806897503e-10
1.538485571729997670e+00,7.352448649911025313e-10
1.538519290587836652e+00,7.348444075461202374e-10
1.538553001566701717e+00,7.344527208630324822e-10
1.538586704670273475e+00,7.340412166989551679e-10
1.538620399902230762e+00,7.336565799320737824e-10
1.538654087266249970e+00,7.332553453309742508e-10
1.538687766766004383e+00,7.328707085640928653e-10
1.538721438405165287e+00,7.324702511191105714e-10
1.538755102187400414e+00,7.321135919724497398e-10
1.538788758116375943e+00,7.317163541742388588e-10
1.538822406195755610e+00,7.313255001584195725e-10
1.538856046429198932e+00,7.309327032523071921e-10
1.538889678820365203e+00,7.305435145710248435e-10
1.538923303372909057e+00,7.301487192634681378e-10
1.538956920090484237e+00,7.297626392066547396e-10
1.538990528976740713e+00,7.293772252836561165e-10
1.539024130035326454e+00,7.289948089628239813e-10
1.539057723269887212e+00,7.285993475214525006e-10
1.539091308684065185e+00,7.282037195466273261e-10
1.539124886281501015e+00,7.278512237363088389e-10
1.539158456065832459e+00,7.274630342557486529e-10
1.539192018040694609e+00,7.270686830374017973e-10
1.539225572209720116e+00,7.266903190306095439e-10
1.539259118576539187e+00,7.263078471986261775e-10
1.539292657144779142e+00,7.259301493256486992e-10
1.539326187918065081e+00,7.255349099288821435e-10
1.539359710900019662e+00,7.251333977720264556e-10
1.539393226094263101e+00,7.247638045271287410e-10
1.539426733504412503e+00,7.243769473141981052e-10
1.539460233134083200e+00,7.240166799427072419e-10
1.539493724986887191e+00,7.236121701836850661e-10
1.539527209066434699e+00,7.232516807675892778e-10
1.539560685376332838e+00,7.228405096704193511e-10
1.539594153920187170e+00,7.224507103664734586e-10
1.539627614701599256e+00,7.221046538496977973e-10
1.539661067724169552e+00,7.217176856144646990e-10
1.539694512991495401e+00,7.213374897396818142e-10
1.539727950507171705e+00,7.209624564019634363e-10
1.539761380274790481e+00,7.205909202667726277e-10
1.539794802297941523e+00,7.202226592895044632e-10
1.539828216580213072e+00,7.198442952827122099e-10
1.539861623125189150e+00,7.194573825586303428e-10
1.539895021936452890e+00,7.190898987374794160e-10
1.539928413017583653e+00,7.187248018958314333e-10
1.539961796372159242e+00,7.183508232699864493e-10
1.539995172003754131e+00,7.179754013542094526e-10
1.540028539915941241e+00,7.175733895969926834e-10
1.540061900112290605e+00,7.171951366125028926e-10
1.540095252596369590e+00,7.168314830607869226e-10
1.540128597371742902e+00,7.164808191184590669e-10
1.540161934441973912e+00,7.160957382623678313e-10
1.540195263810621995e+00,7.157263115509238105e-10
1.540228585481245194e+00,7.153692083150531289e-10
1.540261899457398664e+00,7.149909553305633381e-10
1.540295205742634899e+00,7.145793956553347925e-10
1.540328504340504168e+00,7.142209601518345607e-10
1.540361795254554522e+00,7.138631907821491041e-10
1.540395078488331126e+00,7.135118607060064733e-10
1.540428354045376924e+00,7.131323864761895948e-10
1.540461621929232416e+00,7.127436973952683275e-10
1.540494882143435440e+00,7.123936440756040156e-10
1.540528134691521833e+00,7.120297684792831205e-10
1.540561379577024104e+00,7.116496836268026982e-10
1.540594616803473427e+00,7.112772038020409582e-10
1.540627846374397869e+00,7.109258737258983274e-10
1.540661068293323055e+00,7.105684374231202582e-10
1.540694282563772610e+00,7.101926824404358740e-10
1.540727489189267274e+00,7.098009402461968875e-10
1.540760688173325565e+00,7.094260734419322034e-10
1.540793879519463783e+00,7.091019438298928890e-10
1.540827063231194893e+00,7.087098130575952837e-10
1.540860239312030977e+00,7.083415520803271193e-10
1.540893407765480116e+00,7.079943298293756015e-10
1.540926568595048840e+00,7.076438879316526709e-10
1.540959721804241234e+00,7.072800678464830071e-10
1.540992867396558719e+00,7.069133611814493179e-10
1.541026005375500496e+00,7.065505402970018167e-10
1.541059135744563102e+00,7.061752294035272826e-10
1.541092258507241297e+00,7.057927020603926849e-10
1.541125373667026288e+00,7.054336559342289092e-10
1.541158481227407950e+00,7.050778294548365466e-10
1.541191581191873272e+00,7.047052386077723440e-10
1.541224673563907022e+00,7.043671756967739839e-10
1.541257758346991746e+00,7.039952509835245564e-10
1.541290835544606885e+00,7.036432547735671506e-10
1.541323905160229879e+00,7.032672777462778413e-10
1.541356967197336170e+00,7.029166693151012169e-10
1.541390021659398313e+00,7.025648951497487360e-10
1.541423068549886644e+00,7.022185610772169184e-10
1.541456107872269499e+00,7.018604031294728429e-10
1.541489139630011884e+00,7.015099057205986810e-10
1.541522163826577030e+00,7.011489722152930426e-10
1.541555180465425945e+00,7.007763813682288401e-10
1.541588189550017196e+00,7.004332669424684354e-10
1.541621191083806686e+00,7.000769963738662227e-10
1.541654185070248317e+00,6.997435963995712882e-10
1.541687171512792887e+00,6.993619572348563906e-10
1.541720150414889634e+00,6.989895329212458819e-10
1.541753121779985136e+00,6.986119460705708661e-10
1.541786085611523971e+00,6.982807110311739507e-10
1.541819041912947608e+00,6.979148925445599616e-10
1.541851990687695295e+00,6.975868771519344591e-10
1.541884931939204950e+00,6.972656896309104013e-10
1.541917865670910714e+00,6.968920995831240361e-10
1.541950791886245398e+00,6.965350518584045858e-10
1.541983710588638923e+00,6.962066478877204645e-10
1.542016621781519214e+00,6.958550957669729087e-10
1.542049525468311311e+00,6.954957165739017455e-10
1.542082421652438695e+00,6.951145214983966980e-10
1.542115310337321743e+00,6.947483144337240901e-10
1.542148191526379275e+00,6.944363972749556524e-10
1.542181065223026559e+00,6.940836239088810089e-10
1.542213931430678198e+00,6.937228014258778330e-10
1.542246790152745239e+00,6.933773000206144843e-10
1.542279641392636291e+00,6.930304663477215854e-10
1.542312485153758850e+00,6.927065032691359647e-10
1.542345321439516637e+00,6.923342454889791497e-10
1.542378150253312041e+00,6.920036765833970094e-10
1.542410971598544789e+00,6.916701655867996124e-10
1.542443785478612162e+00,6.912972416728280223e-10
1.542476591896909444e+00,6.909665062337921881e-10
1.542509390856829476e+00,6.906176186483037327e-10
1.542542182361762437e+00,6.902634575034483078e-10
1.542574966415096727e+00,6.899401050475262309e-10
1.542607743020218525e+00,6.895994886235712329e-10
1.542640512180510459e+00,6.892315607132104560e-10
1.542673273899354713e+00,6.888782322356234999e-10
1.542706028180129696e+00,6.885458869732019593e-10
1.542738775026212261e+00,6.882060477053641989e-10
1.542771514440976821e+00,6.878543845623141806e-10
1.542804246427795123e+00,6.875068847556065066e-10
1.542836970990036916e+00,6.871527236107510817e-10
1.542869688131070394e+00,6.867990065551055068e-10
1.542902397854259755e+00,6.864527279937249205e-10
1.542935100162968309e+00,6.861290424708954561e-10
1.542967795060556702e+00,6.857972523199862280e-10
1.543000482550383134e+00,6.854777301334991080e-10
1.543033162635804034e+00,6.851340605962263908e-10
1.543065835320172274e+00,6.847921674157930738e-10
1.543098500606840284e+00,6.844674271810902155e-10
1.543131158499156497e+00,6.841019972725348453e-10
1.543163809000468456e+00,6.837539978654660899e-10
1.543196452114120598e+00,6.834086074825052037e-10
1.543229087843454916e+00,6.830720433725900875e-10
1.543261716191811850e+00,6.827450826918379789e-10
1.543294337162529395e+00,6.823946963052662795e-10
1.543326950758942884e+00,6.820664033568846207e-10
1.543359556984385650e+00,6.817333919606483050e-10
1.543392155842188807e+00,6.814022679435538521e-10
1.543424747335681246e+00,6.810538799584264780e-10
1.543457331468189420e+00,6.807118757556906985e-10
1.543489908243037556e+00,6.803778096475809889e-10
1.543522477663547887e+00,6.800583429722451001e-10
1.543555039733039980e+00,6.797249429979501656e-10
1.543587594454831846e+00,6.793813289718286796e-10
1.543620141832238168e+00,6.790488726871046765e-10
1.543652681868572296e+00,6.787204132052693240e-10
1.543685214567145136e+00,6.784004469295723538e-10
1.543717739931264710e+00,6.780536132566794549e-10
1.543750257964238370e+00,6.777158834125884823e-10
1.543782768669369254e+00,6.773864802411821984e-10
1.543815272049959830e+00,6.770700666791640288e-10
1.543847768109309460e+00,6.767209570490706483e-10
1.543880256850715726e+00,6.763885562754978764e-10
1.543912738277473773e+00,6.760467186062157907e-10
1.543945212392876520e+00,6.757015502678598295e-10
1.543977679200214448e+00,6.753780867896352902e-10
1.544010138702776480e+00,6.750393022336709237e-10
1.544042590903848655e+00,6.747177261345882471e-10
1.544075035806715013e+00,6.744084179999276785e-10
1.544107473414657816e+00,6.740874525235085457e-10
1.544139903730956442e+00,6.737341795570728209e-10
1.544172326758888047e+00,6.734007795827778864e-10
1.544204742501728456e+00,6.730578872016224068e-10
1.544237150962750160e+00,6.727369772363545053e-10
1.544269552145224322e+00,6.724267254121230053e-10
1.544301946052419217e+00,6.721003753540344405e-10
1.544334332687601785e+00,6.717570943948203421e-10
1.544366712054035640e+00,6.714472866597986922e-10
1.544399084154983059e+00,6.711152744642845391e-10
1.544431448993704104e+00,6.708113509112934025e-10
1.544463806573455944e+00,6.704623523035024846e-10
1.544496156897494421e+00,6.701373900241947013e-10
1.544528499969072488e+00,6.698079868527884173e-10
1.544560835791441322e+00,6.694773624360550457e-10
1.544593164367849880e+00,6.691787124424308786e-10
1.544625485701544676e+00,6.688568587875920457e-10
1.544657799795770226e+00,6.685156872521247351e-10
1.544690106653769046e+00,6.681992181789553342e-10
1.544722406278781213e+00,6.678667618942313311e-10
1.544754698674044358e+00,6.675331953864827028e-10
1.544786983842795003e+00,6.671904695387809170e-10
1.544819261788266118e+00,6.668729457537381222e-10
1.544851532513689785e+00,6.665469842737081763e-10
1.544883796022294531e+00,6.662549401070805288e-10
1.544916052317307775e+00,6.659530149555337175e-10
1.544948301401954938e+00,6.656299400553677970e-10
1.544980543279458107e+00,6.652912665217058930e-10
1.545012777953038485e+00,6.649732986474532481e-10
1.545045005425914164e+00,6.646384553832263009e-10
1.545077225701301682e+00,6.643054439869899852e-10
1.545109438782415134e+00,6.640107907962544687e-10
1.545141644672466619e+00,6.636701188611482394e-10
1.545173843374666012e+00,6.633636973063516962e-10
1.545206034892220526e+00,6.630700988274895735e-10
1.545238219228336707e+00,6.627297599592907318e-10
1.545270396386217104e+00,6.624167325774976689e-10
1.545302566369063602e+00,6.620935466550292858e-10
1.545334729180074973e+00,6.617772441153135787e-10
1.545366884822448217e+00,6.614676584248968538e-10
1.545399033299378333e+00,6.611294289804447999e-10
1.545431174614058101e+00,6.608230074256482567e-10
1.545463308769677857e+00,6.604978786128867796e-10
1.545495435769426384e+00,6.601914015469390051e-10
1.545527555616489801e+00,6.599010782259995267e-10
1.545559668314052448e+00,6.595816115506636379e-10
1.545591773865296448e+00,6.592813517336537643e-10
1.545623872273401478e+00,6.589581658111853812e-10
1.545655963541545663e+00,6.586243772588318279e-10
1.545688047672904464e+00,6.583045220054373203e-10
1.545720124670651785e+00,6.580033184988565154e-10
1.545752194537959090e+00,6.576945099645570281e-10
1.545784257277995177e+00,6.573926958353126793e-10
1.545816312893928179e+00,6.570878285927506113e-10
1.545848361388922676e+00,6.567731358764206107e-10
1.545880402766141692e+00,6.564659926766580611e-10
1.545912437028746256e+00,6.561380883063350211e-10
1.545944464179895173e+00,6.558142917612030942e-10
1.545976484222745251e+00,6.554919385060031800e-10
1.546008497160450856e+00,6.551780229457904170e-10
1.546040502996165023e+00,6.548568354247663592e-10
1.546072501733037674e+00,6.545686770387248998e-10
1.546104493374217403e+00,6.542600905490303376e-10
1.546136477922850361e+00,6.539550567730145758e-10
1.546168455382080698e+00,6.536592933592544341e-10
1.546200425755050345e+00,6.533387719720451514e-10
1.546232389044899458e+00,6.530310181496190580e-10
1.546264345254765527e+00,6.527315909998776533e-10
1.546296294387784931e+00,6.524193407742018280e-10
1.546328236447090720e+00,6.521307382989505186e-10
1.546360171435815278e+00,6.517874573397364202e-10
1.546392099357087435e+00,6.514884742792048655e-10
1.546424020214035133e+00,6.512088090993017886e-10
1.546455934009783428e+00,6.508861782883457181e-10
1.546487840747456044e+00,6.505683769475467670e-10
1.546519740430173817e+00,6.502857696766284334e-10
1.546551633061056252e+00,6.499916715974052295e-10
1.546583518643219968e+00,6.496799209720904855e-10
1.546615397179780471e+00,6.493658943895752600e-10
1.546647268673850828e+00,6.490618598142816609e-10
1.546679133128541661e+00,6.487407833155600656e-10
1.546710990546961595e+00,6.484405790097014233e-10
1.546742840932218144e+00,6.481266634494886603e-10
1.546774684287415269e+00,6.478300673684600497e-10
1.546806520615656266e+00,6.475305847075674137e-10
1.546838349920041322e+00,6.472236635524097892e-10
1.546870172203669291e+00,6.469313973411772167e-10
1.546901987469636364e+00,6.466143176453442720e-10
1.546933795721037619e+00,6.463149460067540986e-10
1.546965596960965028e+00,6.460094126303772555e-10
1.546997391192509008e+00,6.457193668651939333e-10
1.547029178418758200e+00,6.454214940276870038e-10
1.547060958642798356e+00,6.451279510599761124e-10
1.547092731867714566e+00,6.448487299692828856e-10
1.547124498096588141e+00,6.445617928285685139e-10
1.547156257332499951e+00,6.442474886902971321e-10
1.547188009578527979e+00,6.439535016333763906e-10
1.547219754837748207e+00,6.436299271328493887e-10
1.547251493113234622e+00,6.433190091748031136e-10
1.547283224408059432e+00,6.430384558164803366e-10
1.547314948725293071e+00,6.427154919386168785e-10
1.547346666068002863e+00,6.424140108762799173e-10
1.547378376439255243e+00,6.421124187916404935e-10
1.547410079842114206e+00,6.418243159167502654e-10
1.547441776279641745e+00,6.415313280605516866e-10
1.547473465754897415e+00,6.412543274159077100e-10
1.547505148270939435e+00,6.409444086585835976e-10
1.547536823830823804e+00,6.406777885992198662e-10
1.547568492437604082e+00,6.403588770353962900e-10
1.547600154094332270e+00,6.400732721623114685e-10
1.547631808804058373e+00,6.397771201704927080e-10
1.547663456569830176e+00,6.394726415059892588e-10
1.547695097394693242e+00,6.391814300066300802e-10
1.547726731281692025e+00,6.388744533403212245e-10
1.547758358233868314e+00,6.385723061441694881e-10
1.547789978254261234e+00,6.382698813922615955e-10
1.547821591345909686e+00,6.379783923371462606e-10
1.547853197511848355e+00,6.377016137371072091e-10
1.547884796755112147e+00,6.374188954438864130e-10
1.547916389078732413e+00,6.371239091862435089e-10
1.547947974485739175e+00,6.368250371480144167e-10
1.547979552979160456e+00,6.365352134274360196e-10
1.548011124562021834e+00,6.362473881083019478e-10
1.548042689237347336e+00,6.359707205305653588e-10
1.548074247008159210e+00,6.356822845887677431e-10
1.548105797877477041e+00,6.353828574390263384e-10
1.548137341848318860e+00,6.350875936256272780e-10
1.548168878923700698e+00,6.348077619122705073e-10
1.548200409106636588e+00,6.344966774207705384e-10
1.548231932400138566e+00,6.342121827707103421e-10
1.548263448807216669e+00,6.339258007415082830e-10
1.548294958330879156e+00,6.336126623374127576e-10
1.548326460974131846e+00,6.333015223347615574e-10
1.548357956739979002e+00,6.330240220897564996e-10
1.548389445631423111e+00,6.327439128206435726e-10
1.548420927651463774e+00,6.324533119439479378e-10
1.548452402803099703e+00,6.321890788640871506e-10
1.548483871089327168e+00,6.318979783870304345e-10
1.548515332513140663e+00,6.316017708840604428e-10
1.548546787077532239e+00,6.313216616149475158e-10
1.548578234785492169e+00,6.310375555429459382e-10
1.548609675640008954e+00,6.307478428446700036e-10
1.548641109644069980e+00,6.304479716057187488e-10
1.548672536800658639e+00,6.301741350966949540e-10
1.548703957112758101e+00,6.298608301591457348e-10
1.548735370583349091e+00,6.295822196911160518e-10
1.548766777215410118e+00,6.293079946040336381e-10
1.548798177011918131e+00,6.289984644247681445e-10
1.548829569975847642e+00,6.287002585203538274e-10
1.548860956110171827e+00,6.284300302361600643e-10
1.548892335417861421e+00,6.281747899627987408e-10
1.548923707901885827e+00,6.278662589842554098e-10
1.548955073565211560e+00,6.276039687946877166e-10
1.548986432410804248e+00,6.273154218305876384e-10
1.549017784441626855e+00,6.270403085650855246e-10
1.549049129660640345e+00,6.267495411549361961e-10
1.549080468070804573e+00,6.264635477037927558e-10
1.549111799675076950e+00,6.261793861206399470e-10
1.549143124476412670e+00,6.259210927339609043e-10
1.549174442477765146e+00,6.256415940875115211e-10
1.549205753682086462e+00,6.253466633410198483e-10
1.549237058092326258e+00,6.250613915348424143e-10
1.549268355711431955e+00,6.247607986509251532e-10
1.549299646542350084e+00,6.244657568821310178e-10
1.549330930588023847e+00,6.242101280307110756e-10
1.549362207851395778e+00,6.239337935198818741e-10
1.549393478335405971e+00,6.236649530144688924e-10
1.549424742042992298e+00,6.233623617291073060e-10
1.549455998977091742e+00,6.230733151646461465e-10
1.549487249140637957e+00,6.227990900775637328e-10
1.549518492536563929e+00,6.225185922303921870e-10
1.549549729167799983e+00,6.222382609166743350e-10
1.549580959037275107e+00,6.219545434227313763e-10
1.549612182147915851e+00,6.216814285586735878e-10
1.549643398502647207e+00,6.214037617802148361e-10
1.549674608104392171e+00,6.211322012283915228e-10
1.549705810956071739e+00,6.208424885301155882e-10
1.549737007060605132e+00,6.205591596142312483e-10
1.549768196420909794e+00,6.202844904379389845e-10
1.549799379039900948e+00,6.200276958523431858e-10
1.549830554920492487e+00,6.197373170202524761e-10
1.549861724065595414e+00,6.194412205395849469e-10
1.549892886478120069e+00,6.191757107032458407e-10
1.549924042160973903e+00,6.189040391291200649e-10
1.549955191117063258e+00,6.186419154730060654e-10
1.549986333349292034e+00,6.183634160272788449e-10
1.550017468860562353e+00,6.180661538124354593e-10
1.550048597653774562e+00,6.178006994872475843e-10
1.550079719731827677e+00,6.175258082663503956e-10
1.550110835097617379e+00,6.172448663299689997e-10
1.550141943754039353e+00,6.169998956195854589e-10
1.550173045703985508e+00,6.167104604770656806e-10
1.550204140950347531e+00,6.164371235684029671e-10
1.550235229496014000e+00,6.161419152661551379e-10
1.550266311343872383e+00,6.158705767589367497e-10
1.550297386496808150e+00,6.155996268297769802e-10
1.550328454957704771e+00,6.153390574858974560e-10
1.550359516729443721e+00,6.150744913391292812e-10
1.550390571814904916e+00,6.148075937240093936e-10
1.550421620216966279e+00,6.145101094645610829e-10
1.550452661938503729e+00,6.142458763847002956e-10
1.550483696982391857e+00,6.139615482680937930e-10
1.550514725351502809e+00,6.136763874842188216e-10
1.550545747048706513e+00,6.134260321921658488e-10
1.550576762076872672e+00,6.131577467982651797e-10
1.550607770438867217e+00,6.128830776219729159e-10
1.550638772137555632e+00,6.126096852021589712e-10
1.550669767175800740e+00,6.123392903845115143e-10
1.550700755556463806e+00,6.120784989960270650e-10
1.550731737282404543e+00,6.118054951542717390e-10
1.550762712356480000e+00,6.115159489894494982e-10
1.550793680781546557e+00,6.112453321271971163e-10
1.550824642560457711e+00,6.109820427369072604e-10
1.550855597696065624e+00,6.107093719620593220e-10
1.550886546191220239e+00,6.104396987893778714e-10
1.550917488048770609e+00,6.101859018059485606e-10
1.550948423271562460e+00,6.099072358267676464e-10
1.550979351862441069e+00,6.096553817336314296e-10
