# kappa, training_loss
1.350736022604225761e+00,3.577282477635890245e-04
1.350859901632793125e+00,3.574564470909535885e-04
1.350983674382150612e+00,3.571883426047861576e-04
1.351107341034501808e+00,3.569188993424177170e-04
1.351230901771581783e+00,3.566521918401122093e-04
1.351354356774659315e+00,3.563856007531285286e-04
1.351477706224538000e+00,3.561216872185468674e-04
1.351600950301558024e+00,3.558587050065398216e-04
1.351724089185598610e+00,3.555962466634809971e-04
1.351847123056077793e+00,3.553354472387582064e-04
1.351970052091954866e+00,3.550770052243024111e-04
1.352092876471733263e+00,3.548186796251684427e-04
1.352215596373459894e+00,3.545612853486090899e-04
1.352338211974727811e+00,3.543061902746558189e-04
1.352460723452677760e+00,3.540521429385989904e-04
1.352583130983999959e+00,3.537991433404386044e-04
1.352705434744934321e+00,3.535481228027492762e-04
1.352827634911274002e+00,3.532968403305858374e-04
1.352949731658364962e+00,3.530488756950944662e-04
1.353071725161109073e+00,3.527998924255371094e-04
1.353193615593964783e+00,3.525538486428558826e-04
1.353315403130947780e+00,3.523075138218700886e-04
1.353437087945634554e+00,3.520643804222345352e-04
1.353558670211161941e+00,3.518211888149380684e-04
1.353680150100230462e+00,3.515788412187248468e-04
1.353801527785103431e+00,3.513378906063735485e-04
1.353922803437610733e+00,3.510987735353410244e-04
1.354043977229149043e+00,3.508602967485785484e-04
1.354165049330683601e+00,3.506242646835744381e-04
1.354286019912748662e+00,3.503885527607053518e-04
1.354406889145451043e+00,3.501536266412585974e-04
1.354527657198470347e+00,3.499200684018433094e-04
1.354648324241059409e+00,3.496889548841863871e-04
1.354768890442047624e+00,3.494562406558543444e-04
1.354889355969841169e+00,3.492273099254816771e-04
1.355009720992424338e+00,3.489984374027699232e-04
1.355129985677362203e+00,3.487714275252074003e-04
1.355250150191800396e+00,3.485441848170012236e-04
1.355370214702467546e+00,3.483187174424529076e-04
1.355490179375676396e+00,3.480940358713269234e-04
1.355610044377324686e+00,3.478707803878933191e-04
1.355729809872898040e+00,3.476491256151348352e-04
1.355849476027468414e+00,3.474283730611205101e-04
1.355969043005700092e+00,3.472091339062899351e-04
1.356088510971845462e+00,3.469887888059020042e-04
1.356207880089750795e+00,3.467719652689993382e-04
1.356327150522856018e+00,3.465556656010448933e-04
1.356446322434195384e+00,3.463404427748173475e-04
1.356565395986400135e+00,3.461251908447593451e-04
1.356684371341698281e+00,3.459120343904942274e-04
1.356803248661917705e+00,3.456995764281600714e-04
1.356922028108485945e+00,3.454883117228746414e-04
1.357040709842432413e+00,3.452787932474166155e-04
1.357159294024389729e+00,3.450689255259931087e-04
1.357277780814594159e+00,3.448603674769401550e-04
1.357396170372888067e+00,3.446536138653755188e-04
1.357514462858719906e+00,3.444479661993682384e-04
1.357632658431146888e+00,3.442432789597660303e-04
1.357750757248835427e+00,3.440386208239942789e-04
1.357868759470062248e+00,3.438348649069666862e-04
1.357986665252716829e+00,3.436340193729847670e-04
1.358104474754301183e+00,3.434322134125977755e-04
1.358222188131932073e+00,3.432316007092595100e-04
1.358339805542341461e+00,3.430343931540846825e-04
1.358457327141879167e+00,3.428359050303697586e-04
1.358574753086512654e+00,3.426393959671258926e-04
1.358692083531828576e+00,3.424412279855459929e-04
1.358809318633035446e+00,3.422464360482990742e-04
1.358926458544962301e+00,3.420529537834227085e-04
1.359043503422062260e+00,3.418588312342762947e-04
1.359160453418412517e+00,3.416670369915664196e-04
1.359277308687716346e+00,3.414759412407875061e-04
1.359394069383302872e+00,3.412854566704481840e-04
1.359510735658129521e+00,3.410956414882093668e-04
1.359627307664784013e+00,3.409082419238984585e-04
1.359743785555483253e+00,3.407194162718951702e-04
1.359860169482076220e+00,3.405327151995152235e-04
1.359976459596044407e+00,3.403474111109972000e-04
1.360092656048504045e+00,3.401618159841746092e-04
1.360208758990205657e+00,3.399780543986707926e-04
1.360324768571536502e+00,3.397952532395720482e-04
1.360440684942521239e+00,3.396126267034560442e-04
1.360556508252823704e+00,3.394322120584547520e-04
1.360672238651746468e+00,3.392510698176920414e-04
1.360787876288234166e+00,3.390726342331618071e-04
1.360903421310873274e+00,3.388932091183960438e-04
1.361018873867892998e+00,3.387152682989835739e-04
1.361134234107167496e+00,3.385393938515335321e-04
1.361249502176216764e+00,3.383622679393738508e-04
1.361364678222206415e+00,3.381879068911075592e-04
1.361479762391951231e+00,3.380137204658240080e-04
1.361594754831913390e+00,3.378398832865059376e-04
1.361709655688206677e+00,3.376674430910497904e-04
1.361824465106595383e+00,3.374974476173520088e-04
1.361939183232495632e+00,3.373264626134186983e-04
1.362053810210977600e+00,3.371546627022325993e-04
1.362168346186765744e+00,3.369854821357876062e-04
1.362282791304239682e+00,3.368170582689344883e-04
1.362397145707436641e+00,3.366489254403859377e-04
1.362511409540050789e+00,3.364822186995297670e-04
1.362625582945435010e+00,3.363167343195527792e-04
1.362739666066603350e+00,3.361516282893717289e-04
1.362853659046229238e+00,3.359870461281388998e-04
1.362967562026649260e+00,3.358233370818197727e-04
1.363081375149863161e+00,3.356606757733970881e-04
1.363195098557533846e+00,3.354987420607358217e-04
1.363308732390990707e+00,3.353382053319364786e-04
1.363422276791228516e+00,3.351775521878153086e-04
1.363535731898910086e+00,3.350176848471164703e-04
1.363649097854366055e+00,3.348586033098399639e-04
1.363762374797597321e+00,3.347013844177126884e-04
1.363875562868274383e+00,3.345432342030107975e-04
1.363988662205739555e+00,3.343873540870845318e-04
1.364101672949007638e+00,3.342313284520059824e-04
1.364214595236767691e+00,3.340755356475710869e-04
1.364327429207382814e+00,3.339218674227595329e-04
1.364440174998890809e+00,3.337681409902870655e-04
1.364552832749007738e+00,3.336158115416765213e-04
1.364665402595126364e+00,3.334631910547614098e-04
1.364777884674318598e+00,3.333117638248950243e-04
1.364890279123335048e+00,3.331611515022814274e-04
1.365002586078607916e+00,3.330127219669520855e-04
1.365114805676250764e+00,3.328624006826430559e-04
1.365226938052060079e+00,3.327135927975177765e-04
1.365338983341514822e+00,3.325660945847630501e-04
1.365450941679779540e+00,3.324193821754306555e-04
1.365562813201704362e+00,3.322730481158941984e-04
1.365674598041825671e+00,3.321274998597800732e-04
1.365786296334367211e+00,3.319825045764446259e-04
1.365897908213241418e+00,3.318390517961233854e-04
1.366009433812050311e+00,3.316956863272935152e-04
1.366120873264086155e+00,3.315521753393113613e-04
1.366232226702332353e+00,3.314105852041393518e-04
1.366343494259465219e+00,3.312689659651368856e-04
1.366454676067853535e+00,3.311279870104044676e-04
1.366565772259560774e+00,3.309894818812608719e-04
1.366676782966345538e+00,3.308486775495111942e-04
1.366787708319662675e+00,3.307107836008071899e-04
1.366898548450663275e+00,3.305721329525113106e-04
1.367009303490197558e+00,3.304351703263819218e-04
1.367119973568813318e+00,3.302982368040829897e-04
1.367230558816759478e+00,3.301622928120195866e-04
1.367341059363984535e+00,3.300274256616830826e-04
1.367451475340139222e+00,3.298927331343293190e-04
1.367561806874576735e+00,3.297584480606019497e-04
1.367672054096353618e+00,3.296253271400928497e-04
1.367782217134230427e+00,3.294920607004314661e-04
1.367892296116674178e+00,3.293601330369710922e-04
1.368002291171856788e+00,3.292288747616112232e-04
1.368112202427657742e+00,3.290982276666909456e-04
1.368222030011664314e+00,3.289676096756011248e-04
1.368331774051172900e+00,3.288380976300686598e-04
1.368441434673189683e+00,3.287089348305016756e-04
1.368551012004430856e+00,3.285809361841529608e-04
1.368660506171324176e+00,3.284527338109910488e-04
1.368769917300010519e+00,3.283258411101996899e-04
1.368879245516343657e+00,3.281992976553738117e-04
1.368988490945890923e+00,3.280734817963093519e-04
1.369097653713934992e+00,3.279474622104316950e-04
1.369206733945474541e+00,3.278225776739418507e-04
1.369315731765224919e+00,3.276981296949088573e-04
1.369424647297618369e+00,3.275746130384504795e-04
1.369533480666806469e+00,3.274521732237190008e-04
1.369642231996659465e+00,3.273293841630220413e-04
1.369750901410767829e+00,3.272072644904255867e-04
1.369859489032442923e+00,3.270861052442342043e-04
1.369967994984717885e+00,3.269655862823128700e-04
1.370076419390348743e+00,3.268449800089001656e-04
1.370184762371814191e+00,3.267254796810448170e-04
1.370293024051318254e+00,3.266066778451204300e-04
1.370401204550788954e+00,3.264878760091960430e-04
1.370509303991881422e+00,3.263705293647944927e-04
1.370617322495976342e+00,3.262531245127320290e-04
1.370725260184182837e+00,3.261354868300259113e-04
1.370833117177337801e+00,3.260199446231126785e-04
1.370940893596008125e+00,3.259035001974552870e-04
1.371048589560489361e+00,3.257887146901339293e-04
1.371156205190809496e+00,3.256731433793902397e-04
1.371263740606726733e+00,3.255595511291176081e-04
1.371371195927732378e+00,3.254457260482013226e-04
1.371478571273051061e+00,3.253315517213195562e-04
1.371585866761640515e+00,3.252189781051129103e-04
1.371693082512194461e+00,3.251068119425326586e-04
1.371800218643141500e+00,3.249951987527310848e-04
1.371907275272646443e+00,3.248835855629295111e-04
1.372014252518611643e+00,3.247728163842111826e-04
1.372121150498677222e+00,3.246622509323060513e-04
1.372227969330222175e+00,3.245520929340273142e-04
1.372334709130364372e+00,3.244427207391709089e-04
1.372441370015962558e+00,3.243333485443145037e-04
1.372547952103616131e+00,3.242244711145758629e-04
1.372654455509666915e+00,3.241156518924981356e-04
1.372760880350197832e+00,3.240077930968254805e-04
1.372867226741036895e+00,3.238994104322046041e-04
1.372973494797754768e+00,3.237917553633451462e-04
1.373079684635667430e+00,3.236842167098075151e-04
1.373185796369836398e+00,3.235760959796607494e-04
1.373291830115069612e+00,3.234683535993099213e-04
1.373397785985921882e+00,3.233607276342809200e-04
1.373503664096695998e+00,3.232522867619991302e-04
1.373609464561442728e+00,3.231426235288381577e-04
1.373715187493962597e+00,3.230321453884243965e-04
1.373820833007806774e+00,3.229189605917781591e-04
1.373926401216275517e+00,3.228021669201552868e-04
1.374031892232421725e+00,3.226782137062400579e-04
1.374137306169050499e+00,3.225410473532974720e-04
1.374242643138719133e+00,3.223723906558007002e-04
1.374347903253739567e+00,3.221024817321449518e-04
1.374453086626176601e+00,3.208248235750943422e-04
1.374558193367852121e+00,3.475953126326203346e-04
1.374663223590341543e+00,2.855001948773860931e-04
1.374768177404978919e+00,3.673057537525892258e-03
1.374873054922853832e+00,1.008251681923866272e-03
1.374977856254814501e+00,2.870869357138872147e-04
1.375082581511468005e+00,3.357639361638575792e-04
1.375187230803180283e+00,2.573446545284241438e-04
1.375291804240077020e+00,2.489876351319253445e-04
1.375396301932045429e+00,2.430702588753774762e-04
1.375500723988733132e+00,2.395477204117923975e-04
1.375605070519551054e+00,2.386639243923127651e-04
1.375709341633671645e+00,2.379919460508972406e-04
1.375813537440031764e+00,2.374243922531604767e-04
1.375917658047331571e+00,2.369944704696536064e-04
1.376021703564036747e+00,2.366086118854582310e-04
1.376125674098378049e+00,2.362515660934150219e-04
1.376229569758352866e+00,2.359215432079508901e-04
1.376333390651724775e+00,2.356123877689242363e-04
1.376437136886025314e+00,2.353211602894589305e-04
1.376540808568554430e+00,2.350458089495077729e-04
1.376644405806380256e+00,2.347843401366844773e-04
1.376747928706340662e+00,2.345351385883986950e-04
1.376851377375044372e+00,2.342970838071778417e-04
1.376954751918869846e+00,2.340694190934300423e-04
1.377058052443967950e+00,2.338513004360720515e-04
1.377161279056261067e+00,2.336421021027490497e-04
1.377264431861444427e+00,2.334414457436650991e-04
1.377367510964987440e+00,2.332480653421953321e-04
1.377470516472132811e+00,2.330622373847290874e-04
1.377573448487898311e+00,2.328830887563526630e-04
1.377676307117077004e+00,2.327099209651350975e-04
1.377779092464237687e+00,2.325427049072459340e-04
1.377881804633726892e+00,2.323810476809740067e-04
1.377984443729666886e+00,2.322247455595061183e-04
1.378087009855958778e+00,2.320733910892158747e-04
1.378189503116282744e+00,2.319265768164768815e-04
1.378291923614096692e+00,2.317842008778825402e-04
1.378394271452639597e+00,2.316459867870435119e-04
1.378496546734930162e+00,2.315115416422486305e-04
1.378598749563768822e+00,2.313808072358369827e-04
1.378700880041737298e+00,2.312537835678085685e-04
1.378802938271198819e+00,2.311303105670958757e-04
1.378904924354301009e+00,2.310098061570897698e-04
1.379006838392974554e+00,2.308923722011968493e-04
1.379108680488933425e+00,2.307780669070780277e-04
1.379210450743676875e+00,2.306664828211069107e-04
1.379312149258490106e+00,2.305575762875378132e-04
1.379413776134443603e+00,2.304513618582859635e-04
1.379515331472394468e+00,2.303476212546229362e-04
1.379616815372987082e+00,2.302464126842096448e-04
1.379718227936653774e+00,2.301476633874699473e-04
1.379819569263614598e+00,2.300511550856754184e-04
1.379920839453878889e+00,2.299569023307412863e-04
1.380022038607246593e+00,2.298647887073457241e-04
1.380123166823305603e+00,2.297746832482516766e-04
1.380224224201436867e+00,2.296866587130352855e-04
1.380325210840810390e+00,2.296005841344594955e-04
1.380426126840390122e+00,2.295163285452872515e-04
1.380526972298931065e+00,2.294338191859424114e-04
1.380627747314981724e+00,2.293529687449336052e-04
1.380728451986884764e+00,2.292736462550237775e-04
1.380829086412775908e+00,2.291960699949413538e-04
1.380929650690587041e+00,2.291200362378731370e-04
1.381030144918043989e+00,2.290454867761582136e-04
1.381130569192669633e+00,2.289724943693727255e-04
1.381230923611782568e+00,2.289007097715511918e-04
1.381331208272498889e+00,2.288301620865240693e-04
1.381431423271732628e+00,2.287608076585456729e-04
1.381531568706194868e+00,2.286927192471921444e-04
1.381631644672396408e+00,2.286256931256502867e-04
1.381731651266647098e+00,2.285598166054114699e-04
1.381831588585056725e+00,2.284950023749843240e-04
1.381931456723535234e+00,2.284312940901145339e-04
1.382031255777793621e+00,2.283687063027173281e-04
1.382130985843344595e+00,2.283071662532165647e-04
1.382230647015502800e+00,2.282466157339513302e-04
1.382330239389385040e+00,2.281870547449216247e-04
1.382429763059912275e+00,2.281283814227208495e-04
1.382529218121807846e+00,2.280705812154337764e-04
1.382628604669601025e+00,2.280136541230604053e-04
1.382727922797623910e+00,2.279576438013464212e-04
1.382827172600015420e+00,2.279025065945461392e-04
1.382926354170719740e+00,2.278482133988291025e-04
1.383025467603487435e+00,2.277947060065343976e-04
1.383124512991876109e+00,2.277419989695772529e-04
1.383223490429250635e+00,2.276901213917881250e-04
1.383322400008783815e+00,2.276390732731670141e-04
1.383421241823457271e+00,2.275886945426464081e-04
1.383520015966061445e+00,2.275391307193785906e-04
1.383618722529196488e+00,2.274902508361265063e-04
1.383717361605272034e+00,2.274420694448053837e-04
1.383815933286509203e+00,2.273944992339238524e-04
1.383914437664939268e+00,2.273476275149732828e-04
1.384012874832406093e+00,2.273014251841232181e-04
1.384111244880564806e+00,2.272558922413736582e-04
1.384209547900883575e+00,2.272110577905550599e-04
1.384307783984643825e+00,2.271668199682608247e-04
1.384405953222940466e+00,2.271230623591691256e-04
1.384504055706682557e+00,2.270799595862627029e-04
1.384602091526593970e+00,2.270374534418806434e-04
1.384700060773213615e+00,2.269953401992097497e-04
1.384797963536896104e+00,2.269537653774023056e-04
1.384895799907812419e+00,2.269126416649669409e-04
1.384993569975949912e+00,2.268720272695645690e-04
1.385091273831113190e+00,2.268319076392799616e-04
1.385188911562924563e+00,2.267923264298588037e-04
1.385286483260824708e+00,2.267533272970467806e-04
1.385383989014072892e+00,2.267147065140306950e-04
1.385481428911747193e+00,2.266766241518780589e-04
1.385578803042745388e+00,2.266390220029279590e-04
1.385676111495785845e+00,2.266019291710108519e-04
1.385773354359406850e+00,2.265652292408049107e-04
1.385870531721968613e+00,2.265289658680558205e-04
1.385967643671652150e+00,2.264931390527635813e-04
1.386064690296460844e+00,2.264577633468434215e-04
1.386161671684220442e+00,2.264227514388039708e-04
1.386258587922579721e+00,2.263882342958822846e-04
1.386355439099011599e+00,2.263540663989260793e-04
1.386452225300811802e+00,2.263204223709180951e-04
1.386548946615101530e+00,2.262871275888755918e-04
1.386645603128825899e+00,2.262542257085442543e-04
1.386742194928756167e+00,2.262216730741783977e-04
1.386838722101489063e+00,2.261895569972693920e-04
1.386935184733447901e+00,2.261578920297324657e-04
1.387031582910882577e+00,2.261265763081610203e-04
1.387127916719870013e+00,2.260955516248941422e-04
1.387224186246314828e+00,2.260649198433384299e-04
1.387320391575950440e+00,2.260345936520025134e-04
1.387416532794337964e+00,2.260046458104625344e-04
1.387512609986867984e+00,2.259748871438205242e-04
1.387608623238760996e+00,2.259454922750592232e-04
1.387704572635066524e+00,2.259163738926872611e-04
1.387800458260665781e+00,2.258875319967046380e-04
1.387896280200269228e+00,2.258590684505179524e-04
1.387992038538420347e+00,2.258308377349749207e-04
1.388087733359492981e+00,2.258029708173125982e-04
1.388183364747694437e+00,2.257753367302939296e-04
1.388278932787063713e+00,2.257479791296645999e-04
1.388374437561472829e+00,2.257209707750007510e-04
1.388469879154628384e+00,2.256941952509805560e-04
1.388565257650069995e+00,2.256676671095192432e-04
1.388660573131172304e+00,2.256415027659386396e-04
1.388755825681143863e+00,2.256156149087473750e-04
1.388851015383030019e+00,2.255899889860302210e-04
1.388946142319710697e+00,2.255646395497024059e-04
1.389041206573902398e+00,2.255395665997639298e-04
1.389136208228157754e+00,2.255147410323843360e-04
1.389231147364867081e+00,2.254900900879874825e-04
1.389326024066257714e+00,2.254656428704038262e-04
1.389420838414395343e+00,2.254415448987856507e-04
1.389515590491183339e+00,2.254176069982349873e-04
1.389610280378364093e+00,2.253939164802432060e-04
1.389704908157519458e+00,2.253704296890646219e-04
1.389799473910070082e+00,2.253470884170383215e-04
1.389893977717277629e+00,2.253240527352318168e-04
1.389988419660243224e+00,2.253011480206623673e-04
1.390082799819909232e+00,2.252784470329061151e-04
1.390177118277059476e+00,2.252560079796239734e-04
1.390271375112319241e+00,2.252336853416636586e-04
1.390365570406155937e+00,2.252116682939231396e-04
1.390459704238878880e+00,2.251898404210805893e-04
1.390553776690641286e+00,2.251682162750512362e-04
1.390647787841439165e+00,2.251467376481741667e-04
1.390741737771112208e+00,2.251254481961950660e-04
1.390835626559344451e+00,2.251043333671987057e-04
1.390929454285663835e+00,2.250834222650155425e-04
1.391023221029444423e+00,2.250626566819846630e-04
1.391116926869904180e+00,2.250420802738517523e-04
1.391210571886108305e+00,2.250216493848711252e-04
1.391304156156966787e+00,2.250014222227036953e-04
1.391397679761236628e+00,2.249814278911799192e-04
1.391491142777522505e+00,2.249615790788084269e-04
1.391584545284274999e+00,2.249418612336739898e-04
1.391677887359793919e+00,2.249223180115222931e-04
1.391771169082226089e+00,2.249029639642685652e-04
1.391864390529567341e+00,2.248836972285062075e-04
1.391957551779662516e+00,2.248645905638113618e-04
1.392050652910204800e+00,2.248457603855058551e-04
1.392143693998738607e+00,2.248270029667764902e-04
1.392236675122657585e+00,2.248084492748603225e-04
1.392329596359205279e+00,2.247900411020964384e-04
1.392422457785476908e+00,2.247717347927391529e-04
1.392515259478418921e+00,2.247535885544493794e-04
1.392608001514828775e+00,2.247355878353118896e-04
1.392700683971356712e+00,2.247176598757505417e-04
1.392793306924504648e+00,2.246999938506633043e-04
1.392885870450627506e+00,2.246824151370674372e-04
1.392978374625933213e+00,2.246649382868781686e-04
1.393070819526483373e+00,2.246475924039259553e-04
1.393163205228193480e+00,2.246304647997021675e-04
1.393255531806833369e+00,2.246133517473936081e-04
1.393347799338026993e+00,2.245964278699830174e-04
1.393440007897253974e+00,2.245795913040637970e-04
1.393532157559848939e+00,2.245628566015511751e-04
1.393624248401001742e+00,2.245462819701060653e-04
1.393716280495759685e+00,2.245298383058980107e-04
1.393808253919025075e+00,2.245135547127574682e-04
1.393900168745558332e+00,2.244973147753626108e-04
1.393992025049976213e+00,2.244812494609504938e-04
1.394083822906752923e+00,2.244652714580297470e-04
1.394175562390221224e+00,2.244494389742612839e-04
1.394267243574572213e+00,2.244336792500689626e-04
1.394358866533855101e+00,2.244179631816223264e-04
1.394450431341978325e+00,2.244024653919041157e-04
1.394541938072709319e+00,2.243870258098468184e-04
1.394633386799676300e+00,2.243716880911961198e-04
1.394724777596366483e+00,2.243564376840367913e-04
1.394816110536128084e+00,2.243412745883688331e-04
1.394907385692169655e+00,2.243261697003617883e-04
1.394998603137561632e+00,2.243111812276765704e-04
1.395089762945235012e+00,2.242963237222284079e-04
1.395180865187983343e+00,2.242815680801868439e-04
1.395271909938461619e+00,2.242668124381452799e-04
1.395362897269188496e+00,2.242522168671712279e-04
1.395453827252544743e+00,2.242376795038580894e-04
1.395544699960774127e+00,2.242232003482058644e-04
1.395635515465984744e+00,2.242088667117059231e-04
1.395726273840147913e+00,2.241946203866973519e-04
1.395816975155099504e+00,2.241804613731801510e-04
1.395907619482539941e+00,2.241663460154086351e-04
1.395998206894034865e+00,2.241524198325350881e-04
1.396088737461014473e+00,2.241385227534919977e-04
1.396179211254775510e+00,2.241247566416859627e-04
1.396269628346479941e+00,2.241110923932865262e-04
1.396359988807156505e+00,2.240975300082936883e-04
1.396450292707700047e+00,2.240841131424531341e-04
1.396540540118873075e+00,2.240706671727821231e-04
1.396630731111304646e+00,2.240573812741786242e-04
1.396720865755491481e+00,2.240441244794055820e-04
1.396810944121799292e+00,2.240309840999543667e-04
1.396900966280460343e+00,2.240179019281640649e-04
1.396990932301577226e+00,2.240048343082889915e-04
1.397080842255120858e+00,2.239918394479900599e-04
1.397170696210930485e+00,2.239789610030129552e-04
1.397260494238716344e+00,2.239662280771881342e-04
1.397350236408057667e+00,2.239534805994480848e-04
1.397439922788404676e+00,2.239407913293689489e-04
1.397529553449076811e+00,2.239282039226964116e-04
1.397619128459266058e+00,2.239156892756000161e-04
1.397708647888034728e+00,2.239032910438254476e-04
1.397798111804316568e+00,2.238908928120508790e-04
1.397887520276917428e+00,2.238785673398524523e-04
1.397976873374515261e+00,2.238663437310606241e-04
1.398066171165660121e+00,2.238541346741840243e-04
1.398155413718775719e+00,2.238420420326292515e-04
1.398244601102158091e+00,2.238300075987353921e-04
1.398333733383976929e+00,2.238180168205872178e-04
1.398422810632275581e+00,2.238060842500999570e-04
1.398511832914971720e+00,2.237942098872736096e-04
1.398600800299856894e+00,2.237823937321081758e-04
1.398689712854597866e+00,2.237706648884341121e-04
1.398778570646736163e+00,2.237589360447600484e-04
1.398867373743688081e+00,2.237472945125773549e-04
1.398956122212746456e+00,2.237357111880555749e-04
1.399044816121078894e+00,2.237240987597033381e-04
1.399133455535730208e+00,2.237125590909272432e-04
1.399222040523621313e+00,2.237010921817272902e-04
1.399310571151549443e+00,2.236896980321034789e-04
1.399399047486190373e+00,2.236783911939710379e-04
1.399487469594095312e+00,2.236669970443472266e-04
1.399575837541694456e+00,2.236557920696213841e-04
1.399664151395295875e+00,2.236445579910650849e-04
1.399752411221085957e+00,2.236333966720849276e-04
1.399840617085129413e+00,2.236222644569352269e-04
1.399928769053369715e+00,2.236112486571073532e-04
1.400016867191629988e+00,2.236002910649403930e-04
1.400104911565612564e+00,2.235893189208582044e-04
1.400192902240899873e+00,2.235784049844369292e-04
1.400280839282953771e+00,2.235674764961004257e-04
1.400368722757117101e+00,2.235566353192552924e-04
1.400456552728613691e+00,2.235458086943253875e-04
1.400544329262546794e+00,2.235350984847173095e-04
1.400632052423902651e+00,2.235243446193635464e-04
1.400719722277547818e+00,2.235136926174163818e-04
1.400807338888231390e+00,2.235030551673844457e-04
1.400894902320584556e+00,2.234925486845895648e-04
1.400982412639120156e+00,2.234820858575403690e-04
1.401069869908234233e+00,2.234716375824064016e-04
1.401157274192206037e+00,2.234612184111028910e-04
1.401244625555197576e+00,2.234508865512907505e-04
1.401331924061254730e+00,2.234406128991395235e-04
1.401419169774306805e+00,2.234303392469882965e-04
1.401506362758167645e+00,2.234200946986675262e-04
1.401593503076535407e+00,2.234099374618381262e-04
1.401680590792992120e+00,2.233998529845848680e-04
1.401767625971005904e+00,2.233897685073316097e-04
1.401854608673929414e+00,2.233796549262478948e-04
1.401941538965000733e+00,2.233696868643164635e-04
1.402028416907344033e+00,2.233596751466393471e-04
1.402115242563968911e+00,2.233497507404536009e-04
1.402202015997772389e+00,2.233398117823526263e-04
1.402288737271536911e+00,2.233299892395734787e-04
1.402375406447932349e+00,2.233201375929638743e-04
1.402462023589515772e+00,2.233103441540151834e-04
1.402548588758731007e+00,2.233005652669817209e-04
1.402635102017910418e+00,2.232908882433548570e-04
1.402721563429273788e+00,2.232812403235584497e-04
1.402807973054928992e+00,2.232716069556772709e-04
1.402894330956873103e+00,2.232620608992874622e-04
1.402980637196990621e+00,2.232525002909824252e-04
1.403066891837056351e+00,2.232430415460839868e-04
1.403153094938733858e+00,2.232335100416094065e-04
1.403239246563576126e+00,2.232241386082023382e-04
1.403325346773025784e+00,2.232147089671343565e-04
1.403411395628416214e+00,2.232053957413882017e-04
1.403497393190970444e+00,2.231961261713877320e-04
1.403583339521802031e+00,2.231867692898958921e-04
1.403669234681916178e+00,2.231775724794715643e-04
1.403755078732208172e+00,2.231683465652167797e-04
1.403840871733465390e+00,2.231591352028772235e-04
1.403926613746366847e+00,2.231499383924528956e-04
1.404012304831482760e+00,2.231407997896894813e-04
1.404097945049276319e+00,2.231317048426717520e-04
1.404183534460101912e+00,2.231226681033149362e-04
1.404269073124208234e+00,2.231136313639581203e-04
1.404354561101735399e+00,2.231045946246013045e-04
1.404439998452717608e+00,2.230956451967358589e-04
1.404525385237082036e+00,2.230866375612094998e-04
1.404610721514649496e+00,2.230777172371745110e-04
1.404696007345134667e+00,2.230688551208004355e-04
1.404781242788146978e+00,2.230599347967654467e-04
1.404866427903189496e+00,2.230510872323065996e-04
1.404951562749660487e+00,2.230423124274238944e-04
1.405036647386852744e+00,2.230335667263716459e-04
1.405121681873954254e+00,2.230247919214889407e-04
1.405206666270048865e+00,2.230160898761823773e-04
1.405291600634115623e+00,2.230073878308758140e-04
1.405376485025029876e+00,2.229986566817387938e-04
1.405461319501562389e+00,2.229900128440931439e-04
1.405546104122380680e+00,2.229813544545322657e-04
1.405630838946049455e+00,2.229726960649713874e-04
1.405715524031029506e+00,2.229640667792409658e-04
1.405800159435679042e+00,2.229554665973410010e-04
1.405884745218253684e+00,2.229469246231019497e-04
1.405969281436906471e+00,2.229382953373715281e-04
1.406053768149688521e+00,2.229297824669629335e-04
1.406138205414549036e+00,2.229212259408086538e-04
1.406222593289334855e+00,2.229126694146543741e-04
1.406306931831792228e+00,2.229041565442457795e-04
1.406391221099565936e+00,2.228956145700067282e-04
1.406475461150199724e+00,2.228871308034285903e-04
1.406559652041136310e+00,2.228786615887656808e-04
1.406643793829718270e+00,2.228702069260179996e-04
1.406727886573188036e+00,2.228617813671007752e-04
1.406811930328687454e+00,2.228533267043530941e-04
1.406895925153258675e+00,2.228449011454358697e-04
1.406979871103845259e+00,2.228365337941795588e-04
1.407063768237290180e+00,2.228281373390927911e-04
1.407147616610337382e+00,2.228197699878364801e-04
1.407231416279633107e+00,2.228113880846649408e-04
1.407315167301723458e+00,2.228030643891543150e-04
1.407398869733057500e+00,2.227947115898132324e-04
1.407482523629984827e+00,2.227864169981330633e-04
1.407566129048757553e+00,2.227781224064528942e-04
1.407649686045530757e+00,2.227697987109422684e-04
1.407733194676360933e+00,2.227615768788382411e-04
1.407816654997207984e+00,2.227533113909885287e-04
1.407900067063934557e+00,2.227450750069692731e-04
1.407983430932306490e+00,2.227368095191195607e-04
1.408066746657992363e+00,2.227285876870155334e-04
1.408150014296565500e+00,2.227203804068267345e-04
1.408233233903502635e+00,2.227121585747227073e-04
1.408316405534184135e+00,2.227039803983643651e-04
1.408399529243894666e+00,2.226958022220060229e-04
1.408482605087823858e+00,2.226876240456476808e-04
1.408565633121066307e+00,2.226794604212045670e-04
1.408648613398620464e+00,2.226713113486766815e-04
1.408731545975390853e+00,2.226631768280640244e-04
1.408814430906186965e+00,2.226549549959599972e-04
1.408897268245723922e+00,2.226468059234321117e-04
1.408980058048622919e+00,2.226386714028194547e-04
1.409062800369411006e+00,2.226306096417829394e-04
1.409145495262521086e+00,2.226225624326616526e-04
