# kappa, validation_loss
1.350736022604225761e+00,7.608852535486221313e-02
1.350859901632793125e+00,7.609552145004272461e-02
1.350983674382150612e+00,7.610713690519332886e-02
1.351107341034501808e+00,7.610629498958587646e-02
1.351230901771581783e+00,7.610709965229034424e-02
1.351354356774659315e+00,7.612057030200958252e-02
1.351477706224538000e+00,7.612778991460800171e-02
1.351600950301558024e+00,7.613404840230941772e-02
1.351724089185598610e+00,7.613641768693923950e-02
1.351847123056077793e+00,7.613876461982727051e-02
1.351970052091954866e+00,7.614313811063766479e-02
1.352092876471733263e+00,7.615601271390914917e-02
1.352215596373459894e+00,7.615873962640762329e-02
1.352338211974727811e+00,7.615834474563598633e-02
1.352460723452677760e+00,7.616588473320007324e-02
1.352583130983999959e+00,7.617773860692977905e-02
1.352705434744934321e+00,7.618404179811477661e-02
1.352827634911274002e+00,7.618669420480728149e-02
1.352949731658364962e+00,7.619885355234146118e-02
1.353071725161109073e+00,7.619619369506835938e-02
1.353193615593964783e+00,7.619691640138626099e-02
1.353315403130947780e+00,7.620549947023391724e-02
1.353437087945634554e+00,7.620636373758316040e-02
1.353558670211161941e+00,7.621971517801284790e-02
1.353680150100230462e+00,7.622998207807540894e-02
1.353801527785103431e+00,7.622725516557693481e-02
1.353922803437610733e+00,7.623291015625000000e-02
1.354043977229149043e+00,7.624578475952148438e-02
1.354165049330683601e+00,7.625219970941543579e-02
1.354286019912748662e+00,7.624882459640502930e-02
1.354406889145451043e+00,7.625615596771240234e-02
1.354527657198470347e+00,7.626716792583465576e-02
1.354648324241059409e+00,7.627800107002258301e-02
1.354768890442047624e+00,7.627721875905990601e-02
1.354889355969841169e+00,7.627750188112258911e-02
1.355009720992424338e+00,7.628510892391204834e-02
1.355129985677362203e+00,7.629954814910888672e-02
1.355250150191800396e+00,7.630141824483871460e-02
1.355370214702467546e+00,7.630845904350280762e-02
1.355490179375676396e+00,7.631074637174606323e-02
1.355610044377324686e+00,7.631840556859970093e-02
1.355729809872898040e+00,7.632920145988464355e-02
1.355849476027468414e+00,7.633087784051895142e-02
1.355969043005700092e+00,7.632697373628616333e-02
1.356088510971845462e+00,7.633849233388900757e-02
1.356207880089750795e+00,7.634146511554718018e-02
1.356327150522856018e+00,7.634942233562469482e-02
1.356446322434195384e+00,7.636389881372451782e-02
1.356565395986400135e+00,7.636097818613052368e-02
1.356684371341698281e+00,7.636380195617675781e-02
1.356803248661917705e+00,7.637021690607070923e-02
1.356922028108485945e+00,7.638363540172576904e-02
1.357040709842432413e+00,7.639034837484359741e-02
1.357159294024389729e+00,7.639080286026000977e-02
1.357277780814594159e+00,7.639800012111663818e-02
1.357396170372888067e+00,7.640261948108673096e-02
1.357514462858719906e+00,7.641299068927764893e-02
1.357632658431146888e+00,7.641728222370147705e-02
1.357750757248835427e+00,7.642203569412231445e-02
1.357868759470062248e+00,7.642719149589538574e-02
1.357986665252716829e+00,7.643731683492660522e-02
1.358104474754301183e+00,7.643869519233703613e-02
1.358222188131932073e+00,7.644210755825042725e-02
1.358339805542341461e+00,7.643915712833404541e-02
1.358457327141879167e+00,7.645224034786224365e-02
1.358574753086512654e+00,7.646652311086654663e-02
1.358692083531828576e+00,7.646532356739044189e-02
1.358809318633035446e+00,7.646702975034713745e-02
1.358926458544962301e+00,7.647117227315902710e-02
1.359043503422062260e+00,7.648254930973052979e-02
1.359160453418412517e+00,7.648412883281707764e-02
1.359277308687716346e+00,7.648906856775283813e-02
1.359394069383302872e+00,7.650300115346908569e-02
1.359510735658129521e+00,7.650849968194961548e-02
1.359627307664784013e+00,7.651827484369277954e-02
1.359743785555483253e+00,7.651798427104949951e-02
1.359860169482076220e+00,7.651732116937637329e-02
1.359976459596044407e+00,7.652183622121810913e-02
1.360092656048504045e+00,7.653194665908813477e-02
1.360208758990205657e+00,7.654085755348205566e-02
1.360324768571536502e+00,7.654975354671478271e-02
1.360440684942521239e+00,7.654848694801330566e-02
1.360556508252823704e+00,7.654882967472076416e-02
1.360672238651746468e+00,7.656110823154449463e-02
1.360787876288234166e+00,7.657645642757415771e-02
1.360903421310873274e+00,7.657468318939208984e-02
1.361018873867892998e+00,7.657414674758911133e-02
1.361134234107167496e+00,7.657896727323532104e-02
1.361249502176216764e+00,7.658821344375610352e-02
1.361364678222206415e+00,7.659195363521575928e-02
1.361479762391951231e+00,7.659967988729476929e-02
1.361594754831913390e+00,7.660753279924392700e-02
1.361709655688206677e+00,7.660951465368270874e-02
1.361824465106595383e+00,7.661011070013046265e-02
1.361939183232495632e+00,7.663404941558837891e-02
1.362053810210977600e+00,7.663011550903320312e-02
1.362168346186765744e+00,7.664279639720916748e-02
1.362282791304239682e+00,7.664730399847030640e-02
1.362397145707436641e+00,7.665081322193145752e-02
1.362511409540050789e+00,7.665572315454483032e-02
1.362625582945435010e+00,7.665591686964035034e-02
1.362739666066603350e+00,7.666306197643280029e-02
1.362853659046229238e+00,7.667431980371475220e-02
1.362967562026649260e+00,7.668199390172958374e-02
1.363081375149863161e+00,7.668507844209671021e-02
1.363195098557533846e+00,7.669444382190704346e-02
1.363308732390990707e+00,7.669960707426071167e-02
1.363422276791228516e+00,7.669461518526077271e-02
1.363535731898910086e+00,7.670246064662933350e-02
1.363649097854366055e+00,7.671064883470535278e-02
1.363762374797597321e+00,7.671226561069488525e-02
1.363875562868274383e+00,7.672442495822906494e-02
1.363988662205739555e+00,7.673580944538116455e-02
1.364101672949007638e+00,7.673817873001098633e-02
1.364214595236767691e+00,7.674092799425125122e-02
1.364327429207382814e+00,7.674251496791839600e-02
1.364440174998890809e+00,7.674971222877502441e-02
1.364552832749007738e+00,7.676424086093902588e-02
1.364665402595126364e+00,7.676307857036590576e-02
1.364777884674318598e+00,7.676873356103897095e-02
1.364890279123335048e+00,7.677453756332397461e-02
1.365002586078607916e+00,7.677249610424041748e-02
1.365114805676250764e+00,7.679024338722229004e-02
1.365226938052060079e+00,7.679413259029388428e-02
1.365338983341514822e+00,7.679371535778045654e-02
1.365450941679779540e+00,7.680198550224304199e-02
1.365562813201704362e+00,7.681314647197723389e-02
1.365674598041825671e+00,7.681933790445327759e-02
1.365786296334367211e+00,7.682622224092483521e-02
1.365897908213241418e+00,7.683235406875610352e-02
1.366009433812050311e+00,7.682574540376663208e-02
1.366120873264086155e+00,7.684323191642761230e-02
1.366232226702332353e+00,7.685183733701705933e-02
1.366343494259465219e+00,7.685292512178421021e-02
1.366454676067853535e+00,7.685836404561996460e-02
1.366565772259560774e+00,7.687086611986160278e-02
1.366676782966345538e+00,7.686737924814224243e-02
1.366787708319662675e+00,7.686714082956314087e-02
1.366898548450663275e+00,7.688027620315551758e-02
1.367009303490197558e+00,7.688692212104797363e-02
1.367119973568813318e+00,7.689072191715240479e-02
1.367230558816759478e+00,7.689296454191207886e-02
1.367341059363984535e+00,7.689493894577026367e-02
1.367451475340139222e+00,7.690407335758209229e-02
1.367561806874576735e+00,7.691029459238052368e-02
1.367672054096353618e+00,7.691168785095214844e-02
1.367782217134230427e+00,7.692296057939529419e-02
1.367892296116674178e+00,7.693048566579818726e-02
1.368002291171856788e+00,7.693301141262054443e-02
1.368112202427657742e+00,7.693792879581451416e-02
1.368222030011664314e+00,7.694645226001739502e-02
1.368331774051172900e+00,7.695508003234863281e-02
1.368441434673189683e+00,7.696349173784255981e-02
1.368551012004430856e+00,7.696825265884399414e-02
1.368660506171324176e+00,7.696601003408432007e-02
1.368769917300010519e+00,7.696983963251113892e-02
1.368879245516343657e+00,7.697674632072448730e-02
1.368988490945890923e+00,7.699284702539443970e-02
1.369097653713934992e+00,7.699083536863327026e-02
1.369206733945474541e+00,7.699690759181976318e-02
1.369315731765224919e+00,7.700392603874206543e-02
1.369424647297618369e+00,7.700515538454055786e-02
1.369533480666806469e+00,7.700897008180618286e-02
1.369642231996659465e+00,7.702147215604782104e-02
1.369750901410767829e+00,7.702736556529998779e-02
1.369859489032442923e+00,7.703384757041931152e-02
1.369967994984717885e+00,7.704219222068786621e-02
1.370076419390348743e+00,7.704263925552368164e-02
1.370184762371814191e+00,7.704138755798339844e-02
1.370293024051318254e+00,7.704857736825942993e-02
1.370401204550788954e+00,7.706247270107269287e-02
1.370509303991881422e+00,7.707016170024871826e-02
1.370617322495976342e+00,7.706361263990402222e-02
1.370725260184182837e+00,7.707747817039489746e-02
1.370833117177337801e+00,7.708643376827239990e-02
1.370940893596008125e+00,7.708490639925003052e-02
1.371048589560489361e+00,7.708547264337539673e-02
1.371156205190809496e+00,7.709865272045135498e-02
1.371263740606726733e+00,7.710773497819900513e-02
1.371371195927732378e+00,7.710052281618118286e-02
1.371478571273051061e+00,7.711315155029296875e-02
1.371585866761640515e+00,7.712111622095108032e-02
1.371693082512194461e+00,7.712791860103607178e-02
1.371800218643141500e+00,7.713005691766738892e-02
1.371907275272646443e+00,7.713583856821060181e-02
1.372014252518611643e+00,7.714352756738662720e-02
1.372121150498677222e+00,7.714448869228363037e-02
1.372227969330222175e+00,7.715024054050445557e-02
1.372334709130364372e+00,7.715922594070434570e-02
1.372441370015962558e+00,7.716177403926849365e-02
1.372547952103616131e+00,7.716131955385208130e-02
1.372654455509666915e+00,7.716646045446395874e-02
1.372760880350197832e+00,7.716768980026245117e-02
1.372867226741036895e+00,7.718162983655929565e-02
1.372973494797754768e+00,7.718304544687271118e-02
1.373079684635667430e+00,7.718373835086822510e-02
1.373185796369836398e+00,7.719163596630096436e-02
1.373291830115069612e+00,7.719464600086212158e-02
1.373397785985921882e+00,7.719562202692031860e-02
1.373503664096695998e+00,7.720673084259033203e-02
1.373609464561442728e+00,7.720617204904556274e-02
1.373715187493962597e+00,7.720343023538589478e-02
1.373820833007806774e+00,7.720868289470672607e-02
1.373926401216275517e+00,7.721377164125442505e-02
1.374031892232421725e+00,7.720936834812164307e-02
1.374137306169050499e+00,7.720582932233810425e-02
1.374242643138719133e+00,7.720234245061874390e-02
1.374347903253739567e+00,7.718741148710250854e-02
1.374453086626176601e+00,7.715880870819091797e-02
1.374558193367852121e+00,8.307200670242309570e-02
1.374663223590341543e+00,7.728302478790283203e-02
1.374768177404978919e+00,1.050702929496765137e-01
1.374873054922853832e+00,8.601074665784835815e-02
1.374977856254814501e+00,7.774678617715835571e-02
1.375082581511468005e+00,8.236169815063476562e-02
1.375187230803180283e+00,7.772851735353469849e-02
1.375291804240077020e+00,7.639911025762557983e-02
1.375396301932045429e+00,7.639919221401214600e-02
1.375500723988733132e+00,7.667012512683868408e-02
1.375605070519551054e+00,7.681842893362045288e-02
1.375709341633671645e+00,7.676745951175689697e-02
1.375813537440031764e+00,7.666993886232376099e-02
1.375917658047331571e+00,7.661819458007812500e-02
1.376021703564036747e+00,7.661157846450805664e-02
1.376125674098378049e+00,7.662027329206466675e-02
1.376229569758352866e+00,7.662533968687057495e-02
1.376333390651724775e+00,7.662359625101089478e-02
1.376437136886025314e+00,7.661981135606765747e-02
1.376540808568554430e+00,7.661774009466171265e-02
1.376644405806380256e+00,7.661782950162887573e-02
1.376747928706340662e+00,7.661920040845870972e-02
1.376851377375044372e+00,7.662095874547958374e-02
1.376954751918869846e+00,7.662287354469299316e-02
1.377058052443967950e+00,7.662493735551834106e-02
1.377161279056261067e+00,7.662733644247055054e-02
1.377264431861444427e+00,7.663005590438842773e-02
1.377367510964987440e+00,7.663276791572570801e-02
1.377470516472132811e+00,7.663548737764358521e-02
1.377573448487898311e+00,7.663823664188385010e-02
1.377676307117077004e+00,7.664120942354202271e-02
1.377779092464237687e+00,7.664410769939422607e-02
1.377881804633726892e+00,7.664691656827926636e-02
1.377984443729666886e+00,7.664974033832550049e-02
1.378087009855958778e+00,7.665283232927322388e-02
1.378189503116282744e+00,7.665600627660751343e-02
1.378291923614096692e+00,7.665923982858657837e-02
1.378394271452639597e+00,7.666277140378952026e-02
1.378496546734930162e+00,7.666660100221633911e-02
1.378598749563768822e+00,7.667049765586853027e-02
1.378700880041737298e+00,7.667425274848937988e-02
1.378802938271198819e+00,7.667785137891769409e-02
1.378904924354301009e+00,7.668132334947586060e-02
1.379006838392974554e+00,7.668468356132507324e-02
1.379108680488933425e+00,7.668806612491607666e-02
1.379210450743676875e+00,7.669138163328170776e-02
1.379312149258490106e+00,7.669455558061599731e-02
1.379413776134443603e+00,7.669771462678909302e-02
1.379515331472394468e+00,7.670073211193084717e-02
1.379616815372987082e+00,7.670374214649200439e-02
1.379718227936653774e+00,7.670662552118301392e-02
1.379819569263614598e+00,7.670939713716506958e-02
1.379920839453878889e+00,7.671207934617996216e-02
1.380022038607246593e+00,7.671479135751724243e-02
1.380123166823305603e+00,7.671760767698287964e-02
1.380224224201436867e+00,7.672049850225448608e-02
1.380325210840810390e+00,7.672335207462310791e-02
1.380426126840390122e+00,7.672616094350814819e-02
1.380526972298931065e+00,7.672902941703796387e-02
1.380627747314981724e+00,7.673192024230957031e-02
1.380728451986884764e+00,7.673483341932296753e-02
1.380829086412775908e+00,7.673775404691696167e-02
1.380929650690587041e+00,7.674063742160797119e-02
1.381030144918043989e+00,7.674355804920196533e-02
1.381130569192669633e+00,7.674650847911834717e-02
1.381230923611782568e+00,7.674933224916458130e-02
1.381331208272498889e+00,7.675211131572723389e-02
1.381431423271732628e+00,7.675486803054809570e-02
1.381531568706194868e+00,7.675763219594955444e-02
1.381631644672396408e+00,7.676038146018981934e-02
1.381731651266647098e+00,7.676310092210769653e-02
1.381831588585056725e+00,7.676588743925094604e-02
1.381931456723535234e+00,7.676863670349121094e-02
1.382031255777793621e+00,7.677135616540908813e-02
1.382130985843344595e+00,7.677405327558517456e-02
1.382230647015502800e+00,7.677674293518066406e-02
1.382330239389385040e+00,7.677949219942092896e-02
1.382429763059912275e+00,7.678226381540298462e-02
1.382529218121807846e+00,7.678512483835220337e-02
1.382628604669601025e+00,7.678794860839843750e-02
1.382727922797623910e+00,7.679075002670288086e-02
1.382827172600015420e+00,7.679352164268493652e-02
1.382926354170719740e+00,7.679634541273117065e-02
1.383025467603487435e+00,7.679902762174606323e-02
1.383124512991876109e+00,7.680168747901916504e-02
1.383223490429250635e+00,7.680433243513107300e-02
1.383322400008783815e+00,7.680690288543701172e-02
1.383421241823457271e+00,7.680943608283996582e-02
1.383520015966061445e+00,7.681196928024291992e-02
1.383618722529196488e+00,7.681448012590408325e-02
1.383717361605272034e+00,7.681697607040405273e-02
1.383815933286509203e+00,7.681944221258163452e-02
1.383914437664939268e+00,7.682190835475921631e-02
1.384012874832406093e+00,7.682441920042037964e-02
1.384111244880564806e+00,7.682692259550094604e-02
1.384209547900883575e+00,7.682951539754867554e-02
1.384307783984643825e+00,7.683209329843521118e-02
1.384405953222940466e+00,7.683469355106353760e-02
1.384504055706682557e+00,7.683720439672470093e-02
1.384602091526593970e+00,7.683972269296646118e-02
1.384700060773213615e+00,7.684229314327239990e-02
1.384797963536896104e+00,7.684482634067535400e-02
1.384895799907812419e+00,7.684730738401412964e-02
1.384993569975949912e+00,7.684969902038574219e-02
1.385091273831113190e+00,7.685205340385437012e-02
1.385188911562924563e+00,7.685441523790359497e-02
1.385286483260824708e+00,7.685673981904983521e-02
1.385383989014072892e+00,7.685897499322891235e-02
1.385481428911747193e+00,7.686116546392440796e-02
1.385578803042745388e+00,7.686342298984527588e-02
1.385676111495785845e+00,7.686566561460494995e-02
1.385773354359406850e+00,7.686784118413925171e-02
1.385870531721968613e+00,7.687003165483474731e-02
1.385967643671652150e+00,7.687228918075561523e-02
1.386064690296460844e+00,7.687456905841827393e-02
1.386161671684220442e+00,7.687688618898391724e-02
1.386258587922579721e+00,7.687911391258239746e-02
1.386355439099011599e+00,7.688130438327789307e-02
1.386452225300811802e+00,7.688348740339279175e-02
1.386548946615101530e+00,7.688561081886291504e-02
1.386645603128825899e+00,7.688777893781661987e-02
1.386742194928756167e+00,7.688993960618972778e-02
1.386838722101489063e+00,7.689207792282104492e-02
1.386935184733447901e+00,7.689411938190460205e-02
1.387031582910882577e+00,7.689613848924636841e-02
1.387127916719870013e+00,7.689815014600753784e-02
1.387224186246314828e+00,7.690018415451049805e-02
1.387320391575950440e+00,7.690219581127166748e-02
1.387416532794337964e+00,7.690413296222686768e-02
1.387512609986867984e+00,7.690601050853729248e-02
1.387608623238760996e+00,7.690792530775070190e-02
1.387704572635066524e+00,7.690987735986709595e-02
1.387800458260665781e+00,7.691176980733871460e-02
1.387896280200269228e+00,7.691363990306854248e-02
1.387992038538420347e+00,7.691557705402374268e-02
1.388087733359492981e+00,7.691750675439834595e-02
1.388183364747694437e+00,7.691942155361175537e-02
1.388278932787063713e+00,7.692125439643859863e-02
1.388374437561472829e+00,7.692308723926544189e-02
1.388469879154628384e+00,7.692486792802810669e-02
1.388565257650069995e+00,7.692667841911315918e-02
1.388660573131172304e+00,7.692847400903701782e-02
1.388755825681143863e+00,7.693022489547729492e-02
1.388851015383030019e+00,7.693193107843399048e-02
1.388946142319710697e+00,7.693357765674591064e-02
1.389041206573902398e+00,7.693529129028320312e-02
1.389136208228157754e+00,7.693696767091751099e-02
1.389231147364867081e+00,7.693861424922943115e-02
1.389326024066257714e+00,7.694023102521896362e-02
1.389420838414395343e+00,7.694185525178909302e-02
1.389515590491183339e+00,7.694347947835922241e-02
1.389610280378364093e+00,7.694507390260696411e-02
1.389704908157519458e+00,7.694661617279052734e-02
1.389799473910070082e+00,7.694809138774871826e-02
1.389893977717277629e+00,7.694955915212631226e-02
1.389988419660243224e+00,7.695100456476211548e-02
1.390082799819909232e+00,7.695248723030090332e-02
1.390177118277059476e+00,7.695391774177551270e-02
1.390271375112319241e+00,7.695525884628295898e-02
1.390365570406155937e+00,7.695658504962921143e-02
1.390459704238878880e+00,7.695796340703964233e-02
1.390553776690641286e+00,7.695931941270828247e-02
1.390647787841439165e+00,7.696069031953811646e-02
1.390741737771112208e+00,7.696206867694854736e-02
1.390835626559344451e+00,7.696346193552017212e-02
1.390929454285663835e+00,7.696478813886642456e-02
1.391023221029444423e+00,7.696609944105148315e-02
1.391116926869904180e+00,7.696742564439773560e-02
1.391210571886108305e+00,7.696878165006637573e-02
1.391304156156966787e+00,7.697006314992904663e-02
1.391397679761236628e+00,7.697136700153350830e-02
1.391491142777522505e+00,7.697264105081558228e-02
1.391584545284274999e+00,7.697389274835586548e-02
1.391677887359793919e+00,7.697523385286331177e-02
1.391771169082226089e+00,7.697648555040359497e-02
1.391864390529567341e+00,7.697769254446029663e-02
1.391957551779662516e+00,7.697889953851699829e-02
1.392050652910204800e+00,7.698010653257369995e-02
1.392143693998738607e+00,7.698139548301696777e-02
1.392236675122657585e+00,7.698266953229904175e-02
1.392329596359205279e+00,7.698396593332290649e-02
1.392422457785476908e+00,7.698531448841094971e-02
1.392515259478418921e+00,7.698664814233779907e-02
1.392608001514828775e+00,7.698792219161987305e-02
1.392700683971356712e+00,7.698920369148254395e-02
1.392793306924504648e+00,7.699048519134521484e-02
1.392885870450627506e+00,7.699177414178848267e-02
1.392978374625933213e+00,7.699310779571533203e-02
1.393070819526483373e+00,7.699441909790039062e-02
1.393163205228193480e+00,7.699573040008544922e-02
1.393255531806833369e+00,7.699702680110931396e-02
1.393347799338026993e+00,7.699833810329437256e-02
1.393440007897253974e+00,7.699965685606002808e-02
1.393532157559848939e+00,7.700105756521224976e-02
1.393624248401001742e+00,7.700241357088088989e-02
1.393716280495759685e+00,7.700376957654953003e-02
1.393808253919025075e+00,7.700508832931518555e-02
1.393900168745558332e+00,7.700639963150024414e-02
1.393992025049976213e+00,7.700771093368530273e-02
1.394083822906752923e+00,7.700903713703155518e-02
1.394175562390221224e+00,7.701037079095840454e-02
1.394267243574572213e+00,7.701168954372406006e-02
1.394358866533855101e+00,7.701295614242553711e-02
1.394450431341978325e+00,7.701422274112701416e-02
1.394541938072709319e+00,7.701548188924789429e-02
1.394633386799676300e+00,7.701667398214340210e-02
1.394724777596366483e+00,7.701787352561950684e-02
1.394816110536128084e+00,7.701901346445083618e-02
1.394907385692169655e+00,7.702014595270156860e-02
1.394998603137561632e+00,7.702127099037170410e-02
1.395089762945235012e+00,7.702237367630004883e-02
1.395180865187983343e+00,7.702343910932540894e-02
1.395271909938461619e+00,7.702448219060897827e-02
1.395362897269188496e+00,7.702548801898956299e-02
1.395453827252544743e+00,7.702647894620895386e-02
1.395544699960774127e+00,7.702742516994476318e-02
1.395635515465984744e+00,7.702836394309997559e-02
1.395726273840147913e+00,7.702932506799697876e-02
1.395816975155099504e+00,7.703021913766860962e-02
1.395907619482539941e+00,7.703112065792083740e-02
1.395998206894034865e+00,7.703201472759246826e-02
1.396088737461014473e+00,7.703287154436111450e-02
1.396179211254775510e+00,7.703374326229095459e-02
1.396269628346479941e+00,7.703464478254318237e-02
1.396359988807156505e+00,7.703556865453720093e-02
1.396450292707700047e+00,7.703646272420883179e-02
1.396540540118873075e+00,7.703736424446105957e-02
1.396630731111304646e+00,7.703831791877746582e-02
1.396720865755491481e+00,7.703927904367446899e-02
1.396810944121799292e+00,7.704026997089385986e-02
1.396900966280460343e+00,7.704126089811325073e-02
1.396990932301577226e+00,7.704222202301025391e-02
1.397080842255120858e+00,7.704323530197143555e-02
1.397170696210930485e+00,7.704428583383560181e-02
1.397260494238716344e+00,7.704524695873260498e-02
1.397350236408057667e+00,7.704622298479080200e-02
1.397439922788404676e+00,7.704716175794601440e-02
1.397529553449076811e+00,7.704808562994003296e-02
1.397619128459266058e+00,7.704903930425643921e-02
1.397708647888034728e+00,7.704996317625045776e-02
1.397798111804316568e+00,7.705088704824447632e-02
1.397887520276917428e+00,7.705178856849670410e-02
1.397976873374515261e+00,7.705274969339370728e-02
1.398066171165660121e+00,7.705369591712951660e-02
1.398155413718775719e+00,7.705462723970413208e-02
1.398244601102158091e+00,7.705557346343994141e-02
1.398333733383976929e+00,7.705654948949813843e-02
1.398422810632275581e+00,7.705745100975036621e-02
1.398511832914971720e+00,7.705835253000259399e-02
1.398600800299856894e+00,7.705919444561004639e-02
1.398689712854597866e+00,7.706000655889511108e-02
1.398778570646736163e+00,7.706085592508316040e-02
1.398867373743688081e+00,7.706162333488464355e-02
1.398956122212746456e+00,7.706239819526672363e-02
1.399044816121078894e+00,7.706318795680999756e-02
1.399133455535730208e+00,7.706394791603088379e-02
1.399222040523621313e+00,7.706473022699356079e-02
1.399310571151549443e+00,7.706549763679504395e-02
1.399399047486190373e+00,7.706630229949951172e-02
1.399487469594095312e+00,7.706712931394577026e-02
1.399575837541694456e+00,7.706794887781143188e-02
1.399664151395295875e+00,7.706883549690246582e-02
1.399752411221085957e+00,7.706974446773529053e-02
1.399840617085129413e+00,7.707062363624572754e-02
1.399928769053369715e+00,7.707144320011138916e-02
1.400016867191629988e+00,7.707228511571884155e-02
1.400104911565612564e+00,7.707305252552032471e-02
1.400192902240899873e+00,7.707384973764419556e-02
1.400280839282953771e+00,7.707451283931732178e-02
1.400368722757117101e+00,7.707521319389343262e-02
1.400456552728613691e+00,7.707588374614715576e-02
1.400544329262546794e+00,7.707648724317550659e-02
1.400632052423902651e+00,7.707710564136505127e-02
1.400719722277547818e+00,7.707771658897399902e-02
1.400807338888231390e+00,7.707827538251876831e-02
1.400894902320584556e+00,7.707896083593368530e-02
1.400982412639120156e+00,7.707966119050979614e-02
1.401069869908234233e+00,7.708036899566650391e-02
1.401157274192206037e+00,7.708112150430679321e-02
1.401244625555197576e+00,7.708177715539932251e-02
1.401331924061254730e+00,7.708250731229782104e-02
1.401419169774306805e+00,7.708323746919631958e-02
1.401506362758167645e+00,7.708388566970825195e-02
1.401593503076535407e+00,7.708457857370376587e-02
1.401680590792992120e+00,7.708531618118286133e-02
1.401767625971005904e+00,7.708612829446792603e-02
1.401854608673929414e+00,7.708687335252761841e-02
1.401941538965000733e+00,7.708767801523208618e-02
1.402028416907344033e+00,7.708844542503356934e-02
1.402115242563968911e+00,7.708923518657684326e-02
1.402202015997772389e+00,7.708998769521713257e-02
1.402288737271536911e+00,7.709074765443801880e-02
1.402375406447932349e+00,7.709149271249771118e-02
1.402462023589515772e+00,7.709221541881561279e-02
1.402548588758731007e+00,7.709302753210067749e-02
1.402635102017910418e+00,7.709383219480514526e-02
1.402721563429273788e+00,7.709462195634841919e-02
1.402807973054928992e+00,7.709547132253646851e-02
1.402894330956873103e+00,7.709629833698272705e-02
1.402980637196990621e+00,7.709718495607376099e-02
1.403066891837056351e+00,7.709802687168121338e-02
1.403153094938733858e+00,7.709889858961105347e-02
1.403239246563576126e+00,7.709970325231552124e-02
1.403325346773025784e+00,7.710056751966476440e-02
1.403411395628416214e+00,7.710143178701400757e-02
1.403497393190970444e+00,7.710232585668563843e-02
1.403583339521802031e+00,7.710320502519607544e-02
1.403669234681916178e+00,7.710411399602890015e-02
1.403755078732208172e+00,7.710501551628112793e-02
1.403840871733465390e+00,7.710590958595275879e-02
1.403926613746366847e+00,7.710676640272140503e-02
1.404012304831482760e+00,7.710760831832885742e-02
1.404097945049276319e+00,7.710833102464675903e-02
1.404183534460101912e+00,7.710907608270645142e-02
1.404269073124208234e+00,7.710982114076614380e-02
1.404354561101735399e+00,7.711061090230941772e-02
1.404439998452717608e+00,7.711139321327209473e-02
1.404525385237082036e+00,7.711213827133178711e-02
1.404610721514649496e+00,7.711295038461685181e-02
1.404696007345134667e+00,7.711373269557952881e-02
1.404781242788146978e+00,7.711452245712280273e-02
1.404866427903189496e+00,7.711533457040786743e-02
1.404951562749660487e+00,7.711615413427352905e-02
1.405036647386852744e+00,7.711689919233322144e-02
1.405121681873954254e+00,7.711763679981231689e-02
1.405206666270048865e+00,7.711834460496902466e-02
1.405291600634115623e+00,7.711905986070632935e-02
1.405376485025029876e+00,7.711975276470184326e-02
1.405461319501562389e+00,7.712049782276153564e-02
1.405546104122380680e+00,7.712119817733764648e-02
1.405630838946049455e+00,7.712188363075256348e-02
1.405715524031029506e+00,7.712255418300628662e-02
1.405800159435679042e+00,7.712324708700180054e-02
1.405884745218253684e+00,7.712393254041671753e-02
1.405969281436906471e+00,7.712461054325103760e-02
1.406053768149688521e+00,7.712528854608535767e-02
1.406138205414549036e+00,7.712594419717788696e-02
1.406222593289334855e+00,7.712658494710922241e-02
1.406306931831792228e+00,7.712721079587936401e-02
1.406391221099565936e+00,7.712782919406890869e-02
1.406475461150199724e+00,7.712846994400024414e-02
1.406559652041136310e+00,7.712905853986740112e-02
1.406643793829718270e+00,7.712966948747634888e-02
1.406727886573188036e+00,7.713031768798828125e-02
1.406811930328687454e+00,7.713098824024200439e-02
1.406895925153258675e+00,7.713150978088378906e-02
1.406979871103845259e+00,7.713212072849273682e-02
1.407063768237290180e+00,7.713268697261810303e-02
1.407147616610337382e+00,7.713335752487182617e-02
1.407231416279633107e+00,7.713397592306137085e-02
1.407315167301723458e+00,7.713461667299270630e-02
1.407398869733057500e+00,7.713522017002105713e-02
1.407482523629984827e+00,7.713586837053298950e-02
1.407566129048757553e+00,7.713649421930313110e-02
1.407649686045530757e+00,7.713716477155685425e-02
1.407733194676360933e+00,7.713779807090759277e-02
1.407816654997207984e+00,7.713849097490310669e-02
1.407900067063934557e+00,7.713913917541503906e-02
1.407983430932306490e+00,7.713981717824935913e-02
1.408066746657992363e+00,7.714044302701950073e-02
1.408150014296565500e+00,7.714106887578964233e-02
1.408233233903502635e+00,7.714173197746276855e-02
1.408316405534184135e+00,7.714240998029708862e-02
1.408399529243894666e+00,7.714303582906723022e-02
1.408482605087823858e+00,7.714366167783737183e-02
1.408565633121066307e+00,7.714434713125228882e-02
1.408648613398620464e+00,7.714497298002243042e-02
1.408731545975390853e+00,7.714536041021347046e-02
1.408814430906186965e+00,7.714569568634033203e-02
1.408897268245723922e+00,7.714594155550003052e-02
1.408980058048622919e+00,7.714633643627166748e-02
1.409062800369411006e+00,7.714683562517166138e-02
1.409145495262521086e+00,7.714743912220001221e-02
